species,latitude,longitude,population,date,habitat
Field fine,32.724634,-3.026343,96939,2020-11-08,Urban
Occur follow,-30.767395,-16.720536,60337,2022-12-24,Wetland
Movement modern,18.345795,-103.736049,39993,2023-12-07,Wetland
As effect,59.040842,29.282435,18,2018-08-21,Freshwater
Possible more,-88.527917,66.854096,3334,2021-08-06,Freshwater
Economic the,-33.641802,82.908671,822,2026-02-10,Wetland
Information third,-13.75166,-167.490882,90972,2023-11-06,Grassland
Provide weight,21.598263,-70.346913,52027,2019-02-06,Forest
Card size,81.640333,94.042356,78640,2022-01-29,Marine
Here again,72.453946,105.909729,68536,2022-07-31,Tundra
Skin media,-76.880686,58.666452,56985,2018-07-13,Wetland
Drop indeed,-29.463888,-98.19462,96083,2021-09-13,Urban
Of require,16.313023,144.278581,4428,2025-02-25,Marine
Late stand,-5.926242,-102.935078,34754,2016-11-12,Tundra
Politics marriage,-29.644425,-155.277447,60389,2017-10-09,Tundra
Crime single,85.381378,104.716321,22766,2021-08-30,Tundra
Tax their,72.769058,68.847869,93631,2024-07-10,Marine
Tax believe,44.745271,127.725805,82099,2023-09-10,Freshwater
Cut question,4.338208,160.702287,85109,2018-06-26,Tundra
Floor page,-42.23759,125.179615,3820,2025-09-15,Freshwater
Evening especially,36.882411,128.273168,97933,2024-09-06,Wetland
Consider three,78.49714,-15.557749,46982,2020-02-05,Tundra
Either concern,-36.354636,170.627715,48097,2023-09-23,Freshwater
Report study,49.455489,-55.239171,62599,2018-09-19,Urban
Subject one,-48.122086,18.872215,34633,2026-06-17,Marine
Skill cause,-62.95163,-28.606532,37245,2022-11-20,Tundra
Record girl,-77.933901,151.111549,24139,2019-05-22,Marine
Order tax,-44.145149,-81.422982,66276,2020-05-25,Urban
History recently,-48.965997,24.715556,57667,2024-08-14,Urban
End heavy,-74.771496,-81.30537,90461,2019-05-05,Freshwater
Personal bed,-52.327117,170.426035,67700,2022-09-25,Grassland
Minute city,-64.188555,-126.811278,92806,2024-11-21,Forest
Nor ok,-68.620625,80.313665,54602,2023-01-28,Urban
When television,-40.306449,16.05285,12918,2024-08-03,Forest
Suddenly number,46.008712,36.163969,3749,2020-09-22,Wetland
Him cost,47.952921,39.986252,22126,2017-07-28,Tundra
Reality address,-77.257864,99.642374,41631,2020-04-02,Wetland
Pick western,-75.834761,140.86357,76418,2020-12-20,Marine
Argue entire,29.351492,117.966774,18920,2024-10-12,Urban
Old student,-6.258873,-151.313274,19281,2020-05-26,Wetland
Alone sport,-76.229525,-175.530909,94827,2018-09-11,Freshwater
Child since,6.197906,11.120992,22789,2023-02-17,Marine
Impact big,41.027334,-111.860037,26244,2016-07-23,Grassland
Spring quality,-52.456704,156.390828,52265,2019-11-03,Forest
Sure report,-79.136477,78.459421,42184,2018-09-10,Tundra
Middle learn,61.087067,99.606097,21762,2026-01-18,Urban
Than music,-29.535958,3.035222,26542,2018-10-20,Wetland
Message page,-14.030225,96.511648,44646,2016-12-03,Forest
Wonder civil,81.193355,-111.447519,77514,2017-06-30,Freshwater
Out hour,-82.467109,-89.824631,26140,2022-10-18,Tundra
Reflect century,69.783893,134.230316,19922,2021-12-01,Freshwater
Conference lot,-53.339562,-149.99535,49825,2025-03-07,Wetland
Seven join,-15.257029,30.9833,41401,2025-01-21,Urban
Yeah network,-19.532064,-118.471247,9035,2021-06-18,Forest
Center form,-36.208042,-45.510337,7621,2019-10-26,Forest
Media provide,-0.281919,162.156356,27422,2024-02-19,Freshwater
Box lot,-4.038515,75.057366,15396,2024-04-25,Wetland
Program space,62.77996,-25.889044,31436,2021-12-22,Forest
Month four,27.190579,-50.984704,47863,2019-03-06,Marine
Think may,56.995684,-167.307551,14672,2026-04-12,Marine
Often morning,-33.22644,-117.421331,27096,2025-11-17,Desert
Number guy,-24.774841,178.686538,34312,2019-12-28,Grassland
Him campaign,-23.136095,30.554886,61999,2025-06-13,Urban
Wind major,-39.279044,176.782783,36911,2026-07-05,Marine
Player travel,-34.376884,-28.258689,17374,2025-06-14,Tundra
Move be,-48.288819,-66.33501,31780,2022-06-12,Desert
Bed treat,70.01938,167.677237,80426,2024-07-22,Desert
World now,-18.646027,91.70447,29585,2018-12-10,Forest
Price people,24.502638,-154.930126,54775,2018-10-02,Urban
Hair exist,-52.812063,120.613455,55033,2024-08-26,Urban
Apply mention,-37.624701,104.587013,99165,2021-03-09,Freshwater
News discuss,-35.022495,74.291518,34479,2021-05-21,Freshwater
Lay design,38.770029,-119.652493,39778,2023-09-02,Desert
Study join,74.384128,99.813414,35742,2022-09-07,Marine
Performance month,-15.476146,-93.434095,43020,2025-05-15,Marine
Of man,-27.631865,-19.709153,39775,2016-08-21,Desert
Treat easy,-8.390814,-146.006242,16911,2023-12-11,Tundra
Final once,60.481014,81.054418,50542,2017-04-29,Forest
Trip guess,45.500796,-143.394298,73926,2023-04-22,Marine
Medical miss,-47.492354,-68.364287,6593,2020-08-20,Urban
Its strong,-38.146646,138.782894,61141,2026-02-02,Tundra
Crime blood,66.604134,-156.05775,86763,2022-04-07,Wetland
Congress president,-35.229079,-14.576453,5728,2022-09-22,Tundra
Evening learn,-73.206085,100.111171,2381,2018-03-22,Wetland
Yourself include,40.263364,45.162009,27258,2025-08-19,Urban
North rich,21.596854,-97.70367,81900,2023-06-01,Wetland
Along wonder,-12.775752,-8.616458,15874,2021-06-03,Marine
Development its,-38.487429,-174.49505,98973,2016-08-02,Marine
Environmental instead,9.065822,-23.601218,44542,2020-08-26,Forest
American maybe,33.378214,-49.522247,45580,2016-08-19,Urban
Concern when,-8.848234,65.708171,24508,2025-07-14,Freshwater
Itself everybody,32.536678,-104.302555,28638,2023-03-16,Grassland
Pick boy,-59.619338,-52.574602,7693,2023-12-26,Grassland
Significant professor,-57.462658,-145.394194,61637,2022-05-31,Wetland
Ground region,-26.400895,-105.243637,40304,2018-04-11,Urban
Head partner,-31.119432,46.25678,6879,2026-03-02,Desert
Instead reach,32.092582,3.914651,12812,2018-11-29,Tundra
Center field,26.913876,29.729042,50932,2016-09-29,Desert
Idea pull,-38.174806,-96.602398,78100,2016-08-24,Freshwater
View fire,76.248994,-25.302196,58341,2020-10-05,Wetland
Put western,-13.848235,167.729132,20969,2018-11-30,Urban
Chair move,-53.74505,153.230634,10169,2024-09-07,Forest
Himself cold,78.230812,99.920336,27481,2020-11-16,Tundra
Reach arrive,13.121322,-47.276051,7037,2022-10-03,Desert
Describe environmental,-76.109116,171.016237,29665,2025-07-16,Urban
Whose visit,-32.913221,86.735959,32226,2024-02-09,Marine
Source wear,-23.876401,-121.179477,12513,2024-03-15,Freshwater
Control role,-4.409077,89.321246,59419,2024-01-21,Grassland
One including,-57.551879,-116.967263,2353,2021-12-30,Tundra
Sign before,59.864435,80.321678,88840,2022-11-28,Marine
Party once,-56.600001,72.289275,60994,2018-05-10,Grassland
These husband,-12.83025,55.299622,73560,2021-09-19,Tundra
Bad investment,-50.189155,-123.300591,75917,2025-06-19,Grassland
Each simple,-40.502605,70.50087,31332,2016-09-27,Desert
Forget sense,0.259968,-141.701485,6800,2021-09-02,Freshwater
His probably,-75.026993,116.145616,73177,2019-11-23,Desert
Station voice,62.626494,-155.309069,20834,2019-04-20,Freshwater
Security peace,-86.617627,-170.846938,32776,2022-11-26,Desert
Reveal present,10.814417,131.974656,36746,2024-02-24,Tundra
Resource ask,86.4335,132.782559,16619,2018-01-03,Desert
Election of,-62.684604,-136.295927,35781,2025-09-12,Desert
Require star,-82.800565,149.103764,74839,2019-12-31,Tundra
Moment event,-62.140788,-120.500165,86858,2026-04-28,Grassland
Contain amount,54.181625,34.670924,22011,2026-03-05,Desert
Herself there,-9.554375,-149.20326,39780,2021-10-23,Tundra
Care high,89.656423,-80.699198,59044,2018-06-10,Freshwater
Parent vote,-66.533479,84.333795,46559,2022-01-28,Wetland
Few response,-43.239777,13.337414,17420,2022-10-25,Forest
Few already,-7.243209,0.439925,30373,2018-01-17,Wetland
Explain remember,-71.578146,-33.924352,22187,2023-04-17,Freshwater
Probably together,-67.187873,-14.273437,2136,2018-01-24,Marine
Again day,37.426903,151.499461,33131,2019-02-04,Desert
Yourself especially,-15.162421,-119.654438,24321,2020-04-29,Tundra
Try but,46.290749,-172.245724,97024,2021-03-15,Forest
Option behavior,-0.447249,-59.19059,90083,2017-01-22,Desert
Lay man,86.587271,-54.891168,95652,2021-04-14,Tundra
Eat rule,-11.829922,-156.071905,36813,2022-03-17,Marine
Know learn,57.908165,106.091485,8079,2020-01-13,Tundra
Plant PM,-13.901318,84.040068,66385,2021-06-21,Freshwater
Piece could,-61.569515,-63.223548,90555,2024-08-02,Tundra
Hope citizen,-43.793015,-46.775804,29086,2020-03-12,Desert
Every free,-10.05036,-136.98151,84390,2019-01-09,Marine
Light remember,-45.372252,-128.885082,88410,2016-07-26,Forest
Act Democrat,3.016653,-4.060718,88330,2021-06-26,Grassland
Common Congress,82.532332,-89.343201,404,2023-06-21,Tundra
Sound see,60.267927,156.452267,8810,2024-02-26,Desert
Area until,69.812324,-130.616977,26135,2020-07-26,Urban
Again design,-29.171495,63.765633,82104,2019-07-09,Marine
Free forward,-78.467172,93.55352,98145,2017-05-02,Wetland
Push before,-51.698993,147.389725,79063,2018-05-16,Grassland
Kitchen mission,-49.75006,45.48522,72519,2018-01-08,Freshwater
Four better,63.958102,-46.176828,38324,2017-08-03,Urban
International sense,50.710214,78.981521,1761,2025-12-05,Wetland
Range network,77.240761,5.699653,82578,2019-07-03,Grassland
Candidate a,1.256628,-58.78439,57131,2021-02-26,Desert
Past buy,-0.862181,171.634608,30064,2017-11-10,Wetland
Concern social,-21.529941,117.058418,61855,2025-03-20,Wetland
Although sort,62.387547,-52.515158,17068,2023-06-20,Wetland
Increase father,-14.43184,132.835634,91412,2018-01-12,Forest
Analysis down,-66.882919,60.029113,12315,2019-11-27,Marine
Administration against,-77.111399,-42.739204,16955,2018-12-20,Tundra
Run force,-30.495265,-111.856019,54723,2025-04-12,Tundra
Left recent,79.786309,-179.901331,11900,2019-08-20,Urban
Look yard,84.606207,16.148456,7122,2018-09-26,Urban
Hear second,-72.079756,-179.510666,35719,2019-06-22,Desert
About bring,61.47673,78.390478,3910,2016-08-22,Wetland
Democratic now,40.797639,-86.068601,2439,2018-05-18,Marine
Difficult team,-76.967068,1.231069,18745,2022-04-26,Wetland
Western fear,83.539784,179.621408,98163,2017-03-30,Marine
Soon discussion,14.43295,103.955743,52541,2026-01-29,Marine
His send,46.205995,-126.677109,93034,2018-01-27,Tundra
Street leg,-84.984372,-6.191155,4821,2018-11-29,Freshwater
Parent begin,-27.05466,144.297567,62178,2017-11-24,Marine
Finally but,-84.490921,76.206958,36785,2017-05-28,Marine
First source,-80.011733,-38.255684,50010,2018-05-26,Marine
Large office,-39.006746,71.998145,60418,2020-01-05,Desert
Such line,-50.868514,30.63797,83241,2026-01-05,Grassland
Strategy soon,-14.609195,55.60523,66596,2016-12-13,Tundra
Media near,2.12674,8.718858,19470,2022-09-05,Marine
Because free,45.676115,-144.115821,41134,2025-08-24,Forest
Father not,-35.591623,-13.107335,42550,2021-03-13,Desert
Bit others,-76.772106,-2.778881,32009,2023-06-27,Wetland
Poor piece,-5.954124,86.795249,69080,2018-07-28,Freshwater
This TV,35.854174,47.281907,83782,2017-06-14,Freshwater
Free large,-80.817697,120.906988,17385,2021-06-14,Forest
Sense sport,15.60711,-19.249989,66989,2018-03-10,Tundra
Game perform,-34.63791,110.666279,82489,2026-01-03,Desert
Production population,-23.964279,27.675787,89620,2024-10-26,Forest
Prove partner,53.080134,138.226663,46052,2026-06-07,Grassland
International method,-57.436245,-6.703073,48235,2019-11-19,Grassland
Want human,-74.908328,163.994755,78066,2018-04-24,Tundra
Speech history,-10.958999,126.752817,49066,2017-10-10,Urban
Single bed,-14.464114,121.560551,634,2016-11-22,Forest
How game,54.520085,-150.934731,62417,2025-07-15,Grassland
Behavior whether,72.354925,-12.305388,90491,2026-07-10,Urban
Land write,-88.819805,107.738968,32069,2022-07-10,Tundra
Son minute,-68.218167,152.189704,61616,2022-05-09,Forest
High mission,-28.203555,17.206182,29090,2020-09-12,Tundra
Pass least,-9.081308,113.376103,393,2019-09-26,Tundra
Food agreement,-33.917743,166.551967,43893,2023-07-23,Urban
Financial thus,52.720669,126.922154,16727,2020-03-15,Marine
Term culture,-40.5688,-102.639136,24590,2024-02-18,Freshwater
Finish boy,36.144361,158.15303,17700,2025-03-28,Forest
Work lay,-12.577201,-25.58217,43051,2020-07-26,Desert
Unit age,87.884712,-20.048333,604,2025-10-05,Urban
Tv hospital,-1.93276,-80.827588,17540,2026-06-05,Freshwater
Point baby,-29.18902,172.871055,26696,2025-01-05,Forest
Get join,64.40448,-6.324099,8596,2019-02-26,Forest
Couple peace,-80.219003,176.101915,28961,2022-03-29,Grassland
Note fear,-73.573044,-88.750277,88474,2025-03-11,Wetland
Left baby,85.554226,-53.45478,75930,2026-05-22,Wetland
Various notice,-52.862227,118.143474,51897,2020-02-29,Grassland
Expert next,52.335909,129.857663,29848,2017-05-03,Freshwater
Something short,62.6574,73.520242,32367,2018-02-03,Tundra
Buy represent,-16.28962,83.194776,5803,2023-01-29,Wetland
Center such,-14.910072,-109.089192,6960,2020-05-14,Freshwater
Poor network,-31.78856,83.794972,17025,2018-06-29,Grassland
Pull herself,36.876042,-82.624437,29831,2021-04-25,Desert
Social full,-7.813709,6.290818,43314,2022-07-23,Freshwater
Affect drug,4.097732,-6.035293,49251,2024-08-15,Marine
Manager raise,-55.762313,120.771283,57815,2019-09-22,Forest
Difficult collection,-2.136538,154.084942,41857,2018-02-25,Forest
Natural interesting,-83.368283,-140.450333,3738,2020-05-01,Freshwater
Home be,6.184035,76.742978,32197,2019-12-18,Tundra
Future after,24.174044,152.149182,9140,2017-08-14,Wetland
Affect let,-27.983842,38.595476,45619,2018-01-23,Grassland
Strategy hair,21.974075,-167.61795,30975,2026-03-21,Grassland
Brother believe,-84.574289,-176.669804,30286,2022-06-16,Grassland
Assume from,84.758832,128.606004,42115,2024-03-05,Desert
Its sport,-25.40163,-121.568137,55398,2019-03-26,Freshwater
Night southern,-66.870258,138.953666,72558,2024-10-09,Desert
Lawyer election,70.840176,101.456491,27768,2022-07-22,Grassland
Traditional president,68.681982,-94.510042,25947,2024-08-07,Tundra
Physical stop,-47.254421,7.507383,96662,2021-02-13,Wetland
Throw instead,0.209685,-27.413631,61637,2020-10-24,Forest
Important generation,67.603091,-171.292791,34832,2023-02-01,Forest
Pay one,-56.045363,153.416552,25985,2019-01-29,Forest
Look father,-74.333613,-85.85682,22580,2021-11-13,Grassland
Treatment know,-77.884827,82.991484,87962,2020-09-06,Desert
Respond tonight,-67.861662,-170.983295,47624,2023-11-15,Freshwater
Reflect threat,-75.009536,-45.259365,99267,2016-09-15,Marine
Avoid teacher,-65.558021,-179.575109,57452,2024-12-15,Freshwater
Measure trade,53.874045,62.056082,24338,2019-06-24,Desert
Nature foreign,57.999733,30.32276,87333,2019-04-11,Desert
Few against,49.902408,57.155509,24083,2023-08-15,Grassland
Daughter court,-70.485564,-142.586268,56313,2023-10-20,Urban
Material foreign,-30.817178,174.300046,9963,2018-11-30,Desert
Need region,4.40184,166.876912,39535,2016-10-19,Forest
Argue share,-21.761184,165.883322,76962,2019-08-31,Tundra
Adult door,-63.811531,52.059822,39197,2018-05-24,Freshwater
So himself,-6.903058,-3.059332,54481,2017-10-26,Wetland
Main provide,14.278332,150.44573,77976,2023-12-04,Wetland
Subject debate,-79.123551,124.235232,15809,2024-10-11,Marine
Black weight,-21.560893,-8.697168,53822,2024-09-17,Urban
Religious rate,-9.862579,73.556509,85362,2023-12-31,Grassland
Action fish,-68.131806,176.664806,87129,2020-07-31,Grassland
Such fish,30.227577,60.243098,540,2023-03-29,Urban
Right anyone,-7.209824,150.65208,24701,2024-11-24,Tundra
Forget option,30.041251,-36.88032,13577,2017-09-13,Grassland
Offer sort,34.1389,-87.797836,71900,2020-11-02,Marine
Year action,74.99977,-95.810839,20899,2020-07-15,Grassland
Onto item,-8.595066,-19.510149,25019,2020-06-28,Grassland
Move painting,-24.078598,53.879569,79216,2022-12-30,Desert
What family,-36.068531,-30.190907,2285,2017-07-07,Tundra
Sound time,-6.652413,-51.327975,18629,2023-05-06,Urban
Report pay,58.243763,-130.93318,38745,2021-01-08,Marine
Section always,-20.822463,-54.317309,52530,2023-01-21,Wetland
Couple threat,86.96592,76.401901,84518,2023-05-28,Desert
Hospital or,57.826181,73.504117,54388,2017-05-18,Grassland
West try,30.837714,-173.643271,24566,2025-03-30,Freshwater
Individual deal,14.993496,43.795046,21407,2026-02-28,Desert
Thank doctor,-45.960877,-43.093876,1565,2022-03-16,Freshwater
Idea long,68.02636,54.871005,44000,2021-03-02,Grassland
Charge three,42.419225,-52.691515,82478,2022-02-05,Wetland
Security Mr,77.36189,-38.128078,20305,2018-05-29,Forest
Entire this,-41.262913,43.585623,78055,2025-11-23,Wetland
Peace east,-66.833636,81.936854,40784,2017-02-24,Freshwater
Especially foreign,-38.892538,-65.241683,18889,2020-09-25,Forest
International answer,-29.187908,62.757955,5894,2025-05-28,Urban
Hour time,81.760217,173.96058,41724,2024-12-11,Wetland
Conference movement,-72.031372,96.829409,21353,2018-12-17,Urban
Young option,-83.297984,152.055835,95814,2025-02-23,Wetland
Game million,-74.833116,-111.834741,89017,2022-12-24,Forest
Start statement,-54.810257,-86.407859,51477,2021-03-29,Urban
Husband glass,-87.882784,-2.742463,27243,2016-11-25,Tundra
Can rule,-29.967354,-20.534617,97494,2017-07-16,Desert
Heart discuss,-30.70241,56.481831,57452,2023-04-22,Grassland
Process long,84.401817,-141.32539,10479,2021-08-22,Grassland
Recent yes,-84.15335,-134.693688,59358,2024-05-14,Tundra
Enjoy a,53.449147,8.354543,51550,2019-05-28,Urban
Face current,-17.432466,-74.309413,2736,2021-09-27,Tundra
Population away,-31.505677,126.637793,84476,2024-11-06,Freshwater
Product one,-38.845528,135.458098,73689,2025-01-19,Freshwater
Similar body,29.960421,-124.472469,88367,2021-10-28,Urban
Citizen whatever,62.397118,-35.031818,36127,2022-09-07,Tundra
Conference trade,-68.977498,-179.000016,52653,2022-03-09,Grassland
Single call,-30.321686,-165.075756,67623,2021-12-24,Desert
Will can,-82.907486,-130.895019,26007,2023-06-30,Marine
Item different,-20.132056,15.429214,31035,2017-07-14,Wetland
Career interview,-55.064054,-123.714498,87056,2021-07-03,Freshwater
Career billion,-72.629055,28.794304,57714,2020-11-25,Marine
Technology pass,-71.726589,8.871254,26676,2022-06-17,Desert
Friend draw,57.621202,169.081628,32086,2019-08-09,Desert
Fact cup,-27.230836,-177.641042,28322,2023-09-06,Desert
Later marriage,28.198671,62.809311,67518,2020-02-02,Urban
Idea travel,-72.002537,0.968925,91177,2023-04-26,Grassland
Hit hotel,-86.649787,-119.849531,14437,2019-07-17,Urban
Movie prepare,37.728479,-24.844731,69692,2019-12-27,Forest
Form manager,34.32483,-103.109085,83849,2020-03-27,Marine
Listen travel,47.198119,-123.157631,20107,2018-03-25,Marine
Claim president,76.047853,-164.162848,90898,2018-01-12,Freshwater
Energy body,36.903653,-114.030645,7737,2026-05-18,Tundra
Morning gas,87.109014,79.978717,28972,2016-12-05,Forest
Least second,-81.206828,79.521195,69210,2016-11-03,Desert
Story bank,-46.413874,-9.659256,33252,2022-03-17,Urban
Camera size,69.573397,26.432299,72122,2018-05-16,Wetland
Drug current,56.76851,-43.391422,67998,2024-03-19,Marine
Organization wind,62.096098,-100.517053,3911,2018-04-16,Marine
Clear lawyer,-41.768184,-65.068116,22967,2024-05-23,Desert
At various,64.709608,-53.986409,48630,2020-09-24,Urban
Capital off,-53.671546,-63.463539,70921,2023-12-17,Freshwater
Why home,13.726457,-155.5749,25436,2017-07-27,Forest
Commercial lay,-41.016052,-29.267894,55937,2021-12-17,Freshwater
Discover full,-17.813864,164.469574,9367,2018-09-01,Urban
Within firm,38.1359,-157.212648,65256,2025-02-05,Freshwater
These arm,-1.233693,-100.185293,92942,2017-01-11,Freshwater
Movement center,-33.743909,-89.616114,89548,2023-01-06,Forest
Seven result,-52.848235,-48.459012,18283,2024-08-01,Urban
Maintain hit,56.67124,132.021576,79341,2020-08-25,Grassland
Back television,72.977731,102.124459,66609,2025-01-18,Marine
Because save,81.352385,-87.24919,66739,2026-06-06,Marine
Their sure,-80.000777,-142.566733,36671,2020-06-02,Wetland
Community commercial,-4.88277,-67.332377,53033,2025-10-11,Tundra
With something,-18.679108,-57.326344,81493,2019-06-12,Desert
Might PM,2.302684,-106.649471,23363,2023-08-21,Tundra
Save fine,1.329564,-141.213032,72094,2024-09-05,Tundra
Anything national,11.560454,98.099596,33404,2022-06-16,Grassland
Here indicate,4.185586,-55.579892,55836,2023-09-22,Grassland
Less production,-36.646368,167.574982,81879,2017-10-23,Marine
World benefit,-3.470787,76.907146,63304,2023-09-07,Freshwater
Short growth,-65.432222,76.332068,95054,2025-11-04,Grassland
First buy,0.252898,41.601024,70197,2024-01-12,Urban
Color agent,-23.551569,-22.068213,83751,2023-03-29,Urban
Kitchen miss,-87.253329,141.417029,36967,2017-04-07,Freshwater
Blood walk,54.9774,-168.605525,47356,2023-05-02,Urban
Reality fight,-86.199016,-59.047541,79982,2025-08-27,Marine
Less book,1.162394,-65.484793,75827,2021-08-23,Urban
Popular drop,-6.934027,-169.609565,89199,2016-12-26,Forest
A suggest,-78.449016,-166.555158,88922,2026-01-23,Desert
Start crime,55.644283,50.279,43312,2021-07-16,Tundra
Down detail,-72.332776,-148.910555,29333,2018-05-24,Desert
Glass world,28.521009,-129.519072,11696,2019-04-19,Tundra
Pattern over,-74.424473,115.477787,22744,2021-09-23,Wetland
Itself analysis,-57.787691,-101.291277,25325,2021-02-24,Desert
Whose bring,1.151036,-155.082232,65330,2022-06-21,Wetland
By discover,78.167126,75.098982,60452,2020-11-22,Grassland
Wonder against,-3.984169,-93.157998,93401,2020-06-21,Urban
Heavy three,4.626838,-87.56288,95234,2020-09-15,Urban
Itself at,-76.567653,-41.04301,41380,2021-07-26,Grassland
Value although,89.704031,71.135632,25762,2020-09-02,Desert
Lose talk,-84.837552,-64.414486,45516,2026-01-11,Grassland
Mind parent,-3.590101,-66.175489,84555,2024-09-13,Freshwater
Win baby,77.359232,67.740739,6189,2023-11-04,Marine
Way room,-11.303791,-68.890587,29826,2025-10-29,Tundra
Home gas,37.871922,-118.505656,63848,2018-08-21,Urban
Lose east,19.258651,-93.01415,42851,2024-07-18,Desert
Sing lawyer,-8.752557,73.021533,24104,2021-08-05,Tundra
About itself,10.668508,-145.746235,19781,2017-12-03,Grassland
To center,39.387102,170.460489,10386,2022-08-23,Grassland
About performance,-80.31786,-167.512271,96408,2025-06-18,Tundra
Recognize measure,-66.263365,-51.692694,9024,2023-01-10,Urban
Performance TV,-65.917965,47.271606,34746,2016-11-29,Freshwater
Per through,-5.356574,-10.048313,96301,2021-01-21,Desert
Science picture,56.192894,40.668466,75909,2023-06-05,Forest
Size enjoy,-14.639329,-120.470271,79357,2024-05-19,Desert
Determine book,-26.811544,83.675871,85310,2025-01-22,Marine
Look here,-88.525173,-4.812023,83641,2019-07-15,Wetland
Thought prevent,-21.013851,163.927214,95298,2020-08-20,Marine
Car able,11.981055,-166.812678,11947,2021-11-23,Forest
Public generation,2.109295,117.955779,48375,2024-01-09,Freshwater
Foot certainly,70.87257,-47.767245,41675,2016-11-12,Grassland
Accept while,75.534926,28.509172,26406,2019-08-10,Marine
Place air,-12.204774,-148.775998,31157,2022-05-10,Wetland
Other personal,-76.264219,-57.062685,84418,2018-01-14,Freshwater
Half help,46.740223,-131.670537,15670,2022-03-31,Urban
Challenge conference,53.076657,-9.290032,75194,2021-05-31,Wetland
Summer serious,-19.909369,-168.292104,28301,2018-04-06,Marine
Imagine floor,32.808423,-13.003186,59177,2024-01-01,Tundra
Writer which,-15.918929,7.228911,21614,2020-11-28,Freshwater
Manager American,-77.314503,91.412368,61660,2018-07-09,Tundra
Recently view,-1.236739,112.873522,57820,2023-10-14,Urban
Civil to,-52.901186,-64.963573,37889,2024-12-24,Grassland
Good machine,2.229146,-45.099916,39572,2025-07-14,Marine
Sister collection,-51.640612,-152.638088,50281,2017-01-11,Grassland
Mind smile,86.8012,-40.572319,39691,2022-12-20,Forest
Commercial success,-71.771892,-2.970191,78449,2021-01-19,Urban
Or responsibility,36.875097,62.137837,93871,2020-08-04,Wetland
Outside board,-36.112216,-167.104968,10690,2023-06-27,Grassland
Finally inside,22.187416,-152.159648,96690,2017-09-21,Desert
Strong by,57.987722,123.72557,28198,2017-04-05,Marine
Next ahead,50.699369,-64.821552,31952,2025-12-02,Marine
Large message,42.240886,122.90699,26873,2018-06-19,Grassland
Place suffer,12.028658,50.436981,63363,2024-06-23,Tundra
East also,36.222799,-18.138538,52712,2018-09-30,Wetland
Occur against,77.816298,2.315974,25661,2017-11-30,Forest
Who group,-0.860533,73.443217,76378,2019-07-27,Tundra
Imagine law,-88.35459,-162.278949,86753,2019-08-13,Wetland
But question,-35.34496,-148.48376,48519,2025-11-09,Wetland
Him general,-75.038903,-102.401667,89190,2021-10-19,Tundra
Western option,23.056548,141.632128,49269,2026-06-17,Forest
System land,-64.725961,98.447644,45408,2026-05-17,Urban
Lawyer ability,70.517066,91.935475,84352,2022-10-29,Urban
Everything choose,-15.970467,98.84743,59902,2023-04-26,Urban
South raise,-60.330608,83.836126,15280,2021-09-17,Freshwater
Current final,55.075795,175.59056,27358,2022-10-29,Grassland
Value respond,25.288591,95.437735,30166,2020-10-29,Grassland
Affect say,48.767765,151.307096,55855,2017-06-19,Wetland
Security think,-2.596611,17.802003,39961,2020-10-23,Desert
Rock research,-0.426755,-71.45005,87574,2019-10-24,Urban
Foreign that,-53.524602,3.808002,96350,2017-10-20,Wetland
College either,4.028643,-13.709017,20648,2019-12-20,Tundra
Student apply,82.096756,112.225738,80512,2019-06-27,Marine
Nature floor,65.801911,-171.686626,48675,2024-08-06,Tundra
Move teach,17.15624,-121.340844,57933,2021-05-04,Tundra
Task allow,29.610839,-124.96676,62975,2023-02-18,Desert
Agree central,-47.383454,-39.361655,56167,2024-02-23,Grassland
Statement wait,-14.221522,45.832794,84318,2018-05-24,Freshwater
Program term,-48.994332,145.937057,63667,2025-11-25,Marine
Lose off,80.037594,-74.397068,32929,2019-09-10,Freshwater
Fill thus,77.488021,-24.140741,96056,2025-01-15,Grassland
While sometimes,48.41343,-57.598798,32405,2021-07-14,Tundra
Language market,-60.949429,135.233336,74203,2018-04-12,Forest
Next current,-32.29675,-161.012948,86774,2019-02-12,Tundra
Able civil,-47.761558,134.775682,27238,2022-09-12,Forest
Tv respond,-41.675288,130.882952,9510,2024-07-05,Desert
Step speech,-22.281291,-118.046066,66667,2024-12-13,Marine
Political production,12.801128,132.176189,64813,2017-03-16,Tundra
Probably ok,-74.547247,-104.527617,82387,2025-06-08,Desert
Hospital receive,-75.767284,-57.057671,71166,2018-08-21,Grassland
Single learn,52.781931,-123.170469,58167,2016-11-28,Urban
State popular,78.917493,131.482086,88340,2024-03-22,Wetland
Artist exactly,-89.795322,178.49919,97968,2025-12-31,Freshwater
Skin picture,-37.745944,23.19313,64585,2019-12-16,Tundra
Oil art,27.457105,-6.34225,4882,2024-06-30,Freshwater
Court get,-41.604537,-66.253543,27935,2019-01-14,Desert
Beyond fly,24.168292,-115.968857,72897,2026-01-11,Desert
Democrat party,11.571791,-44.194619,83387,2017-08-20,Freshwater
Campaign agreement,70.734527,-107.460134,90290,2019-11-30,Freshwater
Respond upon,7.51553,70.436165,71344,2023-01-01,Urban
Know task,-58.429922,-107.498073,90804,2025-02-23,Urban
Item simply,-11.820441,-76.225868,73941,2026-02-04,Marine
Thousand course,-75.084645,61.64327,46811,2019-11-20,Grassland
