species,latitude,longitude,population,date,habitat
Play parent,-74.255537,39.015499,35572,2018-02-20,Forest
These ten,43.114706,-157.662988,12942,2017-07-09,Freshwater
Case often,12.195341,89.352391,49517,2021-01-09,Grassland
Defense food,-2.500914,149.710243,34402,2023-06-04,Forest
Team catch,42.247902,123.828694,33540,2019-11-20,Desert
White parent,61.8462,-179.905759,24839,2017-03-07,Marine
Finish Mr,27.449843,-174.783392,56144,2022-04-20,Freshwater
Name threat,-86.316508,-140.79666,99683,2020-02-21,Marine
Fine both,-86.754055,52.731154,58907,2017-10-29,Tundra
Evening forward,29.289187,166.218932,56015,2023-05-08,Forest
Bring test,-25.72144,149.818576,69667,2019-12-30,Freshwater
Fill none,74.668949,129.950688,13935,2020-04-29,Freshwater
Executive sport,-28.519637,164.569273,4333,2025-03-08,Urban
Head here,-16.214561,-25.921419,19390,2025-10-23,Forest
Analysis owner,-39.885924,-91.273628,63352,2019-01-24,Urban
Suddenly green,84.321699,159.23771,54256,2021-06-03,Urban
Newspaper strategy,-81.771346,159.465843,22611,2016-07-22,Forest
Success eat,-10.440799,-151.250482,96820,2024-11-23,Forest
Write PM,-46.187333,-22.203412,29311,2017-11-06,Tundra
Create subject,-25.058564,68.103664,99282,2020-11-22,Tundra
Director performance,-44.290224,-62.38381,80388,2018-06-10,Wetland
Figure direction,-20.604093,148.648914,37483,2019-11-19,Urban
Song author,50.389382,-114.886648,86115,2019-11-23,Marine
Me son,0.470933,-31.584655,75342,2024-12-04,Wetland
Green cut,-29.967226,133.115982,45000,2026-04-03,Wetland
Rule news,42.506376,7.432242,35824,2020-12-10,Freshwater
Blood produce,-5.581603,-86.32387,95247,2017-02-01,Desert
Significant enjoy,-22.148909,-110.807706,29789,2018-12-23,Desert
Time item,-49.927272,-139.30409,9852,2019-01-25,Forest
Able exactly,11.735488,-121.85736,83023,2018-10-18,Desert
Why more,49.404519,-80.909342,72708,2021-04-06,Forest
Ago certain,55.565409,123.771854,81154,2023-01-02,Forest
Land among,81.473041,173.951799,49957,2019-09-15,Freshwater
Beat behavior,-55.530673,77.355669,23686,2026-06-09,Tundra
Smile wall,74.412852,-65.39569,95645,2026-02-01,Grassland
Religious interesting,1.906453,-40.28331,53273,2019-05-10,Freshwater
Group season,-10.804306,-165.010048,88858,2019-04-15,Grassland
System it,0.997418,-130.947979,68496,2026-04-22,Marine
Add mission,10.704553,162.684903,91828,2018-01-24,Urban
Be since,-0.794336,-25.418064,72166,2017-06-15,Forest
Discussion billion,-15.62127,-59.048273,55244,2025-01-31,Marine
Serve sound,-77.377276,-104.020319,99538,2019-02-15,Freshwater
Source recent,36.791948,-157.8066,76607,2022-06-17,Marine
Sense management,-63.402763,-65.758779,93719,2020-05-21,Tundra
Instead trip,75.878767,-134.879359,6653,2017-12-28,Urban
Listen allow,26.622926,-11.796471,76106,2023-11-02,Marine
Minute water,79.0377,109.212338,70243,2026-05-10,Grassland
Kitchen future,87.568965,-137.438816,93929,2019-10-23,Wetland
Anything hold,55.460677,-24.857263,38917,2020-11-17,Marine
Less role,15.319348,136.294143,67204,2017-01-08,Marine
Chair leg,-13.879858,78.684843,84557,2023-01-22,Marine
Staff former,87.558385,3.481402,43861,2022-02-24,Grassland
Total father,39.950721,46.867904,89768,2023-07-02,Desert
Year know,2.712139,-91.325394,96148,2022-09-19,Wetland
Mrs culture,26.293573,19.080462,95488,2025-10-03,Marine
Say last,-4.148295,10.955723,37339,2018-04-08,Forest
Edge would,51.04591,-103.361948,97360,2021-05-19,Urban
Like cold,70.564043,47.124378,99857,2021-08-16,Marine
Where other,67.573387,-24.109881,51553,2017-03-15,Forest
Practice threat,25.251703,50.282334,26473,2025-08-28,Freshwater
Pass impact,21.167866,-116.198855,84566,2021-12-07,Desert
Challenge young,59.54686,-49.957695,58341,2016-09-02,Forest
Until hold,26.475787,83.280747,11301,2016-09-04,Tundra
Thing look,66.332191,46.64695,88910,2023-04-30,Forest
Later growth,-62.300781,84.560828,68114,2024-02-07,Tundra
Sort suffer,-62.838676,-51.375208,88695,2019-08-30,Desert
Debate everything,76.062401,74.638426,6694,2025-01-16,Grassland
Choose method,24.763835,121.124807,75518,2022-05-09,Tundra
Process option,47.599648,-157.466913,5273,2022-04-30,Forest
Color man,-62.189777,-158.45622,51357,2024-04-13,Marine
Bed line,-79.091107,173.436729,59932,2016-08-31,Tundra
Dream take,-38.327191,-39.079652,1334,2017-12-02,Desert
Movie house,15.227397,-174.167585,23167,2022-07-21,Wetland
Necessary believe,-24.644673,-159.027018,48259,2017-09-30,Wetland
Travel let,-17.684438,164.73903,54482,2016-12-13,Marine
Public we,-11.745997,74.46234,36839,2021-08-07,Urban
Imagine system,45.043092,-124.370594,84064,2023-09-15,Marine
Admit once,72.674873,-29.187267,42107,2024-05-03,Forest
Alone environmental,-0.816865,-73.449136,62898,2021-11-22,Urban
Later market,-35.565352,36.164929,69234,2026-01-03,Wetland
Product write,-76.418346,33.116728,12056,2018-08-08,Desert
Community particularly,85.073267,74.750817,77906,2023-08-01,Wetland
Billion whole,-72.70908,99.029461,62856,2024-06-28,Grassland
Fine tree,33.980585,98.558945,85291,2021-06-27,Wetland
Talk discussion,-77.762132,48.543008,89989,2021-11-21,Wetland
Cold thing,-63.908457,0.154344,54990,2025-05-05,Tundra
Husband TV,29.749364,-105.05003,87417,2025-11-05,Freshwater
Recently individual,-73.133734,-137.93561,70404,2017-05-02,Desert
Speak story,-70.631699,-85.515592,22549,2020-06-10,Forest
Certain we,-27.28141,-61.513596,96740,2024-02-03,Urban
Chair and,83.637438,-91.709745,15473,2022-06-18,Wetland
Beat through,-68.538112,-48.367568,63208,2018-08-09,Tundra
System name,-29.677751,-87.786402,2969,2024-06-08,Forest
Professor gas,57.355829,10.707786,3551,2024-02-06,Tundra
Radio result,-45.499382,116.510047,26798,2017-01-30,Forest
Appear town,-28.395956,170.527689,46704,2021-03-03,Marine
Move listen,11.082362,21.628294,15770,2025-12-13,Wetland
Adult instead,-30.494279,3.097236,3271,2020-01-06,Wetland
Condition evidence,-54.919924,176.9081,37719,2026-06-25,Wetland
Interest investment,-88.500963,109.024161,56887,2021-06-09,Desert
Administration spend,30.951737,71.560357,89253,2019-04-09,Freshwater
Fly political,25.375195,-30.263202,35941,2017-12-28,Desert
Anyone law,-17.729406,179.165962,39212,2021-12-13,Tundra
But issue,8.937115,112.251293,50924,2020-05-23,Marine
Result structure,-67.800095,145.508274,38268,2019-08-17,Desert
Message quality,18.350872,-60.808352,41956,2023-10-21,Wetland
Check civil,-37.974431,7.389242,85574,2022-09-04,Freshwater
Building house,-22.980177,77.20932,89154,2023-12-25,Desert
Include treat,53.623003,114.173144,70841,2024-08-31,Freshwater
Investment husband,89.799007,127.048827,79968,2021-08-26,Desert
Family kid,35.94824,136.923785,84402,2018-02-02,Grassland
Late present,0.872283,115.484438,30261,2020-07-22,Desert
Truth theory,35.407109,62.250907,78681,2025-02-13,Tundra
Win interest,33.403634,-84.417818,82109,2018-11-26,Tundra
Box project,-27.896689,-14.551218,62014,2021-03-02,Forest
Suddenly event,57.819732,46.417869,25847,2025-08-09,Grassland
Room sort,20.667843,-71.009776,11560,2022-03-26,Forest
Lead notice,83.51173,88.591519,42463,2017-01-19,Tundra
System because,4.282895,48.722013,8526,2016-10-02,Tundra
Reach third,-22.486113,64.897983,45550,2021-07-31,Urban
Result director,-55.895531,-80.943314,37704,2018-04-17,Urban
Unit people,-6.27371,-95.886489,57157,2023-11-02,Forest
Fall along,80.565757,14.110833,85514,2017-03-05,Forest
Finally against,49.583249,98.087059,55958,2016-09-05,Wetland
Hour lot,-40.970051,32.984239,23179,2023-05-05,Tundra
Three dog,88.066572,101.40816,96868,2019-03-17,Desert
Use wife,63.072366,-10.851959,27451,2021-03-15,Freshwater
People deep,72.574881,-139.648282,15652,2016-08-13,Tundra
Pretty special,-35.914044,-145.637896,6736,2025-11-06,Grassland
Site paper,-66.104878,121.59267,97206,2019-08-30,Grassland
Modern education,-32.972886,19.206111,67534,2023-04-10,Marine
Although realize,-16.463345,-126.318541,79074,2017-01-19,Marine
Short push,-12.555445,102.89958,73526,2018-07-23,Grassland
Value analysis,-30.977735,82.165866,83848,2024-02-06,Grassland
Son rate,72.811019,136.09777,63025,2016-12-24,Marine
Work challenge,-63.568925,-75.745643,30579,2020-03-22,Tundra
Trade tell,50.572533,173.536125,18029,2025-09-17,Marine
Smile charge,11.822482,-167.439213,29127,2021-10-22,Forest
Early participant,5.038792,-40.014105,75611,2018-12-14,Marine
American wide,74.809496,-101.175835,81928,2025-03-25,Forest
With certain,-20.850208,-90.848227,99239,2020-07-14,Desert
Skin something,83.76729,-127.577747,20274,2020-04-26,Freshwater
Position receive,-88.58523,-62.92389,17312,2025-06-16,Tundra
Fish ready,45.754425,48.151178,93573,2023-09-13,Urban
Stage growth,78.786427,-34.37244,73009,2020-03-04,Urban
Fund newspaper,-42.216375,-100.515731,2701,2024-10-08,Marine
Term year,-8.121493,84.341332,77610,2024-10-27,Forest
Find main,27.49302,-7.773353,79226,2021-06-22,Urban
Each positive,-30.407787,-15.514898,17596,2019-08-18,Tundra
Over establish,-70.71489,9.99488,26255,2016-12-16,Desert
Democratic hospital,-5.438103,90.090071,12303,2017-11-26,Forest
Story skill,35.052049,-58.018687,86793,2025-08-04,Freshwater
Point subject,-73.576656,-127.636355,1597,2025-07-11,Wetland
Former including,41.27186,175.349186,64220,2026-05-11,Grassland
Serve at,-41.322961,-173.51486,49666,2016-09-05,Grassland
See something,-65.752726,2.832497,64515,2019-08-30,Freshwater
Bit my,5.759845,122.382422,82575,2024-05-15,Freshwater
Nature rest,-58.612727,136.124244,95402,2018-03-01,Forest
Good life,55.346541,113.113352,46436,2025-06-23,Marine
She above,-33.875319,-136.58264,57174,2025-06-12,Tundra
Less else,-84.249298,-65.98602,38034,2017-03-04,Wetland
Reason professor,-32.823297,-121.288718,30256,2019-04-02,Desert
Pay positive,11.632931,94.107267,42857,2024-06-16,Forest
Personal open,80.691013,-113.096199,36812,2021-06-28,Forest
Suddenly wide,-47.509674,60.437858,14822,2025-12-21,Urban
Record effect,74.145353,46.633295,70415,2022-04-14,Tundra
Enjoy machine,1.64074,150.828977,43292,2024-07-20,Forest
She civil,32.739822,-112.630444,23768,2022-03-09,Freshwater
Sort building,13.772544,63.320193,82520,2021-09-30,Urban
Understand share,28.195827,-31.521394,8380,2025-12-26,Desert
Treat war,-69.490067,-47.13379,93580,2021-09-26,Desert
Purpose tend,-19.288485,-99.545174,61706,2016-11-09,Marine
Minute human,51.714884,126.358907,36453,2023-08-17,Wetland
Point sister,10.71007,-72.529434,27982,2025-10-24,Grassland
Create so,39.032752,166.488645,39569,2018-03-14,Grassland
Either those,-46.281637,-28.825356,38150,2018-02-24,Desert
These walk,-18.21609,-39.982388,65416,2024-08-07,Tundra
Training buy,-79.362748,-34.306604,21555,2021-11-21,Marine
Use air,67.961026,121.056545,98705,2021-07-16,Wetland
Price move,43.781901,-12.645305,64828,2024-11-08,Forest
Machine such,27.548808,32.165634,37318,2023-04-18,Tundra
Institution where,2.796419,-15.939236,68634,2019-12-15,Desert
Stop seven,-11.338251,-8.817279,4284,2024-12-26,Urban
Ahead wear,40.983695,177.347261,36056,2019-12-03,Urban
Red interesting,15.058559,-98.835738,94468,2022-04-29,Desert
Yes cold,-13.014299,24.744115,87436,2020-12-05,Desert
Change operation,-88.944071,-125.383482,32206,2023-08-21,Desert
Hear here,-31.23239,91.406734,25186,2023-08-14,Freshwater
Position standard,65.351471,14.632418,38073,2024-06-21,Freshwater
Particular mention,75.633757,12.700495,24996,2025-07-07,Grassland
His management,62.926166,-66.659888,86848,2026-05-07,Desert
System hand,-86.834595,-57.957525,9535,2017-04-08,Marine
Bag threat,-3.682537,-52.596359,67211,2023-11-04,Grassland
Remain street,67.901823,56.831391,15823,2019-08-11,Marine
Long central,-66.884207,25.014513,21083,2017-09-09,Forest
Newspaper fill,60.222899,-128.072141,40694,2026-02-14,Desert
Image fall,-35.86704,-89.172292,81807,2025-08-01,Forest
Level house,72.517946,115.745028,81438,2023-09-07,Desert
Real impact,63.740239,107.9954,22021,2024-07-15,Tundra
Less teach,34.268469,-57.970736,30596,2019-05-23,Grassland
Because imagine,-49.325479,124.072155,22428,2021-10-20,Tundra
Away peace,-40.711383,-64.344178,98212,2016-07-28,Freshwater
Low star,78.699566,-144.232628,57299,2022-01-23,Desert
Collection goal,84.368352,-6.696221,21115,2017-12-06,Marine
With stand,-47.090776,58.09254,69620,2024-09-27,Desert
Learn serve,35.43277,1.024671,25399,2024-06-09,Tundra
Action suddenly,-40.128672,-129.538166,71816,2017-06-02,Wetland
Me enter,61.166617,58.16065,66121,2025-05-16,Freshwater
Tough where,52.805191,-161.177872,49327,2020-09-04,Freshwater
Behind way,56.162174,81.090309,26698,2019-08-05,Marine
Defense strategy,73.963333,-8.949571,15792,2025-03-17,Tundra
Itself learn,-83.028547,-155.671683,38984,2022-07-27,Wetland
Onto material,71.576488,-2.59199,66937,2016-12-23,Freshwater
War result,63.296455,-38.420219,35693,2023-05-24,Tundra
Wear behind,-82.183322,-96.375196,33328,2020-05-08,Urban
Drug feel,35.869181,-176.540685,35286,2016-08-09,Tundra
Turn since,86.073288,57.217285,37851,2024-04-02,Marine
Sure weight,81.247084,-33.930497,3764,2021-03-07,Marine
Join position,25.272432,167.241901,182,2019-11-05,Forest
Idea military,88.945489,-19.011319,58169,2020-12-27,Tundra
Stand market,-61.068971,-100.416446,59543,2023-09-09,Urban
Then prepare,-20.585572,77.86656,59287,2020-02-26,Marine
Happen Mrs,2.274693,-162.224851,37095,2026-05-17,Tundra
Level message,-45.940499,0.145397,39816,2019-03-06,Grassland
Somebody lot,-87.820185,-133.760798,67873,2026-04-13,Tundra
Deep very,55.448912,116.497147,42386,2016-09-02,Grassland
Near voice,-23.348538,-105.566207,43600,2023-08-30,Freshwater
Challenge site,-65.761839,-133.577345,35045,2018-01-02,Forest
Hear professor,60.261654,103.629936,41765,2022-06-30,Urban
Foot find,55.31697,-174.141768,52823,2023-07-05,Urban
Back prevent,-25.482589,-81.553602,35469,2024-08-11,Forest
Sell wrong,42.919998,-115.958675,90045,2018-02-12,Grassland
Science age,67.115877,107.278751,23806,2020-11-22,Marine
Year school,71.842483,-84.950959,92898,2017-03-06,Tundra
Run member,-6.310429,-169.634327,44312,2024-11-22,Desert
Whatever feel,-45.465267,-171.354888,94741,2017-11-26,Wetland
Floor evidence,-38.773468,-88.029103,41635,2020-11-12,Wetland
Science per,27.638668,-55.594356,48327,2022-05-20,Urban
Easy everyone,69.39736,-29.777831,85996,2017-02-27,Grassland
Open who,37.913959,155.696226,93268,2020-06-20,Freshwater
Research bag,58.098273,-42.241336,75216,2025-12-03,Tundra
End consider,35.760745,-16.528178,8031,2019-09-18,Urban
True support,52.410816,120.483063,79444,2024-03-18,Wetland
Throw purpose,-11.306902,-69.408646,5890,2023-01-16,Desert
Show stuff,6.410704,-164.19861,47176,2025-01-09,Grassland
Police above,-48.342021,19.394991,46200,2017-12-02,Grassland
Century affect,-74.001348,-144.490777,35287,2022-04-28,Desert
Of put,36.269797,-124.827207,32103,2017-02-17,Tundra
Sort among,-31.020273,-171.085938,72878,2020-06-30,Grassland
Majority share,-75.821423,-64.878474,93633,2018-07-30,Forest
Discussion present,-46.098769,8.680792,21796,2025-05-03,Tundra
Act quality,-75.584722,3.915049,76556,2019-08-25,Tundra
Buy get,-57.045582,-122.465624,48720,2020-06-18,Desert
Amount office,-2.389886,88.379315,49932,2023-11-01,Urban
Suffer sign,51.944897,-99.434484,87467,2017-03-25,Forest
Adult her,47.061857,154.356253,92655,2023-11-16,Tundra
Today pick,28.682637,-108.183127,34078,2022-06-23,Grassland
Rather top,-28.728895,74.790364,92509,2018-04-03,Wetland
Avoid floor,-55.246821,-31.489973,29485,2019-05-07,Wetland
Piece by,-43.320782,-164.538906,81171,2023-03-28,Grassland
Base commercial,-43.800871,-81.956709,39339,2023-12-21,Grassland
Case full,-25.203529,8.477707,16261,2018-04-29,Tundra
Realize home,-85.795372,-47.336767,41844,2022-02-09,Desert
If back,29.607157,-134.672684,72985,2025-09-18,Desert
Take sure,-52.204981,-13.386653,28195,2023-09-01,Grassland
Inside order,-21.296712,-113.159028,41724,2022-02-04,Grassland
Factor tonight,-55.135949,-94.241526,84229,2022-07-15,Freshwater
Simply interesting,60.730205,-168.71213,42666,2022-03-17,Urban
Total protect,73.346194,-17.499949,46781,2023-09-09,Freshwater
Week performance,-30.132946,24.455361,1431,2023-01-11,Urban
Amount never,-50.459212,132.603015,55996,2016-11-30,Grassland
Else stage,-34.796729,139.432887,7422,2025-09-24,Grassland
Glass feeling,54.289447,-21.165346,10550,2025-05-22,Urban
Authority leader,-14.261547,-79.084138,42666,2020-05-29,Grassland
Address interesting,-20.928113,64.46669,87151,2019-07-18,Freshwater
Race begin,59.15128,80.43314,97987,2021-12-26,Tundra
Program series,-6.864764,-2.800482,150,2020-10-03,Tundra
Thought perhaps,63.503045,-147.89777,80125,2025-05-12,Freshwater
Talk little,-55.998542,170.66321,13259,2019-03-09,Marine
Join more,81.849666,-85.727055,39801,2025-12-24,Tundra
Item control,68.851739,-88.344738,27980,2025-07-08,Wetland
Else crime,-80.497419,-65.176755,74227,2024-08-03,Freshwater
Father service,75.330154,-175.413873,45313,2018-07-16,Wetland
Identify back,30.843508,-20.430172,80536,2026-03-22,Tundra
Whose PM,49.313589,-156.39488,21041,2022-06-29,Freshwater
You institution,41.792354,-61.502709,29182,2020-01-22,Desert
Understand entire,-37.059221,93.341831,58201,2023-09-12,Wetland
Hundred thank,86.596622,89.324499,5535,2025-11-18,Desert
Cover clear,29.898642,88.365288,17528,2026-03-23,Marine
Happen professional,-52.60761,-6.922031,66046,2022-04-30,Wetland
Record book,36.915596,79.712158,86339,2024-01-17,Freshwater
Measure security,-46.826599,-143.439085,92692,2020-03-28,Forest
Career common,-24.990411,-160.454281,35572,2022-09-06,Freshwater
Word quickly,82.66619,-38.424794,91329,2024-11-03,Tundra
Realize least,53.998058,94.684901,38832,2023-09-17,Tundra
Yeah sign,57.418535,-28.907372,80588,2020-11-01,Freshwater
Part argue,3.349251,-22.208051,5212,2020-10-15,Urban
Woman character,55.547215,-75.148574,2576,2017-03-04,Tundra
Necessary develop,66.786735,39.677687,1433,2021-08-10,Tundra
Agree price,-8.119138,-138.931552,3095,2017-08-08,Freshwater
Sit none,80.156612,97.598324,8104,2024-01-30,Marine
Democrat view,6.57635,95.377022,85022,2022-03-21,Urban
Sing down,27.284227,75.237567,41296,2019-09-16,Freshwater
Day particular,85.443321,23.021367,32662,2024-11-25,Urban
Bank size,43.2868,145.830998,14998,2021-06-27,Grassland
Hard region,76.50912,24.711226,67415,2017-04-01,Tundra
Probably film,-68.573931,-162.592181,29653,2026-03-16,Urban
Hold left,42.779876,-14.127865,8410,2024-10-15,Tundra
May if,70.624082,171.823309,63112,2020-11-18,Grassland
Either market,39.713532,-114.190994,50296,2019-12-27,Desert
Teach role,14.295399,-136.54474,81673,2026-03-29,Grassland
Something also,-58.319192,-40.600641,82971,2025-09-28,Freshwater
As speech,-61.540007,-35.991819,91655,2022-03-17,Freshwater
And environmental,-68.166672,23.769241,19122,2022-02-26,Urban
Structure under,-10.377777,-52.029805,57793,2023-06-22,Forest
Blood easy,-66.871956,-121.330965,81135,2016-12-18,Freshwater
Some nor,-59.929623,-25.325927,27809,2021-02-06,Desert
Sort true,-46.918303,-31.796979,28609,2023-02-09,Tundra
Soon region,16.230749,80.811793,31817,2019-08-13,Urban
Step paper,89.59291,-72.385484,54873,2022-06-23,Wetland
Interest not,85.851018,136.751135,82332,2021-05-28,Freshwater
Throughout bank,7.54706,-143.557809,62189,2025-07-15,Grassland
Including different,-32.907927,-67.995204,74934,2016-07-28,Urban
Decade perhaps,-63.905199,130.202006,20281,2019-07-15,Forest
Get claim,44.442866,-31.033537,7817,2025-03-06,Grassland
Rich quickly,-23.997648,-158.917802,88580,2020-03-18,Grassland
Reduce upon,-31.745659,174.151359,28516,2023-04-16,Tundra
Home push,28.876693,-3.490916,76578,2020-06-09,Forest
Impact be,61.826897,-99.004991,30353,2016-08-07,Marine
Serious old,43.539019,-108.416125,64741,2026-02-24,Urban
Free gun,-60.513849,14.036864,11721,2025-05-31,Freshwater
Agent budget,-42.041518,-18.476398,9911,2022-05-11,Wetland
Smile throw,-22.714727,72.762892,85936,2025-07-24,Desert
Always line,17.309565,132.826689,45947,2017-02-20,Grassland
Guy event,30.482057,-173.018426,33028,2019-04-08,Freshwater
Process kid,31.332123,52.28736,73472,2020-11-24,Desert
Anything beat,51.865433,-68.710899,20906,2017-07-29,Tundra
Civil interesting,52.752393,-168.048437,75088,2026-01-04,Forest
Message eat,-2.017588,-127.060112,59028,2018-04-29,Marine
Want its,-68.408336,-17.830265,4912,2021-02-14,Grassland
Home most,16.285223,-34.847617,26694,2020-05-06,Forest
Plant responsibility,-40.470266,78.086954,17592,2024-11-23,Forest
Road lead,88.112114,80.559001,72427,2025-06-13,Tundra
Country whose,52.935638,116.263389,26388,2022-12-14,Grassland
Dog without,-82.082218,-131.388051,72598,2020-12-05,Wetland
Recognize company,-61.001594,-146.38328,19776,2024-12-18,Wetland
Event create,11.210134,-128.649949,11480,2021-07-18,Grassland
In teacher,-51.86777,-118.630214,88685,2024-12-29,Grassland
Summer college,-20.382706,-135.465963,63636,2020-12-17,Grassland
You within,69.182736,-93.462837,83611,2022-05-20,Tundra
Accept good,23.693526,-120.625353,41361,2016-10-13,Desert
Himself land,-10.072754,-31.417783,42598,2021-02-16,Desert
Then myself,42.988718,0.654225,61506,2017-06-20,Desert
Huge science,36.502625,-158.367151,32825,2021-01-02,Urban
Environment show,33.417084,96.171314,60024,2022-04-02,Desert
Data blood,-20.26332,-103.77904,12215,2018-06-05,Tundra
Operation number,-61.945542,-19.14926,70004,2021-08-30,Forest
Site nearly,9.18925,-135.450127,75699,2024-06-14,Wetland
Time section,39.876095,150.935739,46997,2019-10-19,Freshwater
Under leader,-48.971863,-46.682911,76391,2020-12-20,Desert
Party be,-19.363993,-145.151567,20487,2018-02-01,Wetland
Member guy,-81.641132,-51.889271,8933,2019-04-08,Marine
Trouble goal,-31.821779,-178.933015,75603,2019-04-19,Wetland
Moment side,59.600505,-67.788813,26656,2023-06-23,Grassland
Indeed we,-15.723084,-49.119655,80816,2016-10-04,Desert
Travel myself,-54.466875,91.660121,15015,2021-07-04,Freshwater
Size of,-13.791046,-11.024681,30666,2017-12-19,Forest
Either should,29.055265,-142.822391,3777,2017-10-24,Tundra
Series middle,27.333257,-69.89639,28398,2020-11-01,Urban
Test west,-82.881508,30.404963,91697,2026-06-23,Urban
Sense finally,2.613946,72.448144,54240,2022-06-04,Desert
We hundred,-7.730537,-156.15688,4225,2020-11-15,Grassland
Happen heavy,30.833858,-163.752004,47532,2021-11-16,Marine
Against talk,-35.204409,-152.338082,25331,2020-09-19,Forest
Bill order,-25.76627,-23.925486,12365,2017-04-22,Urban
Really crime,-22.733957,-105.068722,51812,2018-03-08,Tundra
Free strong,79.127171,79.298463,83139,2017-12-07,Freshwater
About certain,71.452868,-57.537013,73690,2022-08-28,Tundra
These serious,52.393545,-162.038072,82640,2026-07-01,Tundra
Special government,-41.79383,151.702312,73085,2026-03-03,Tundra
National mouth,8.257738,-172.696599,95738,2025-11-21,Grassland
Good choose,-12.116788,-46.087352,99307,2017-12-24,Marine
Marriage yet,51.373501,52.885447,60950,2022-12-09,Grassland
Event course,-67.313667,-51.071421,63268,2021-12-10,Grassland
Age coach,-85.172592,127.821081,72328,2025-01-25,Desert
Which reveal,-32.592553,-58.987932,9618,2023-10-10,Marine
Edge scientist,22.098489,-49.674343,40985,2022-08-08,Marine
From factor,-20.951232,-12.551268,386,2021-07-10,Forest
Happen under,-55.136952,-80.327735,36109,2022-06-27,Grassland
Worry choice,-66.873582,164.404964,32691,2024-11-24,Forest
Off star,-46.152539,-88.298146,63969,2017-08-18,Freshwater
Them image,-27.353518,-21.353245,94750,2024-03-07,Grassland
Century state,67.972701,71.670819,44424,2018-10-23,Grassland
Investment worry,-55.061646,134.230396,18202,2020-08-17,Marine
For its,75.476406,129.374185,80191,2019-11-11,Tundra
Door month,39.883412,-73.580559,96876,2023-02-10,Grassland
Ten statement,-30.60472,-179.552665,44097,2019-04-27,Forest
Company test,79.136389,126.270429,64850,2020-05-08,Marine
Discuss together,-81.457785,-79.487665,90123,2021-05-01,Forest
State light,5.857968,-131.426389,43337,2017-02-17,Tundra
Close so,83.18004,33.692667,80396,2022-10-16,Freshwater
Treatment son,51.872436,-102.474164,52148,2025-10-27,Tundra
Go herself,74.326916,114.350354,42197,2017-06-18,Tundra
Might another,-44.762003,-30.259119,26322,2020-06-17,Wetland
Respond red,-85.252208,86.130063,39095,2021-05-16,Wetland
Everybody gas,-74.769042,106.08204,38215,2017-12-04,Grassland
Direction product,18.732479,142.33,9411,2018-08-22,Marine
Account between,-20.376616,57.398547,52598,2021-03-29,Forest
Others how,29.943043,161.539697,96764,2020-05-31,Marine
Wish cup,-29.618955,114.435,92230,2017-01-01,Grassland
Investment television,82.736477,-146.061391,99054,2026-03-18,Grassland
Hospital travel,26.917606,-165.997157,26377,2016-11-15,Forest
Last sometimes,-64.145796,-119.564991,40390,2018-02-03,Freshwater
Table artist,-85.29248,175.288144,61473,2016-08-03,Freshwater
Serious low,36.013458,157.952445,17077,2017-01-29,Desert
Physical group,38.200308,7.318478,42631,2025-06-08,Tundra
Thought Congress,-71.525485,-4.850119,7744,2016-12-30,Forest
Unit police,6.168334,111.152354,64483,2024-06-14,Wetland
Road arrive,31.430931,-1.121263,81108,2026-01-02,Desert
Fill while,56.090522,-157.095166,87035,2017-10-16,Urban
Who unit,-38.273447,27.624653,98249,2019-02-25,Freshwater
Figure send,-52.788443,104.626968,59334,2024-05-06,Freshwater
Picture reason,54.550299,-88.738681,47733,2021-11-09,Grassland
Senior democratic,0.180966,-167.237094,53959,2022-11-10,Desert
Manager professor,-60.44623,-82.797081,37324,2022-04-27,Tundra
Thing former,-21.76729,89.524573,79926,2023-01-27,Tundra
Long may,57.15593,122.634348,27527,2021-04-03,Desert
Program catch,-67.516432,69.529322,59013,2022-03-23,Marine
Series station,77.461584,-103.615563,18373,2018-09-28,Wetland
Growth issue,-4.631976,170.235183,20477,2019-06-24,Grassland
Painting news,-9.453742,75.161285,49374,2025-12-10,Wetland
Decade plant,-14.189263,-146.585556,21517,2021-06-29,Tundra
Catch key,-54.361018,129.47056,75937,2022-09-27,Wetland
Admit decide,4.575999,-10.328673,91083,2026-01-19,Desert
There might,30.252502,117.22424,43239,2018-04-24,Desert
Success hot,80.728286,67.968571,26836,2021-01-28,Forest
Just theory,21.026382,45.511114,1066,2017-08-12,Forest
Choose alone,-30.684114,-75.874392,53504,2023-03-24,Wetland
Old air,34.797991,-174.147021,30991,2026-04-13,Urban
Even would,-22.326397,54.045885,76029,2017-09-15,Grassland
Culture sign,-2.877352,-46.821907,7561,2021-03-10,Forest
Or picture,48.685836,-145.33469,72915,2023-08-15,Freshwater
Yet but,64.888357,-169.334507,98272,2026-03-12,Wetland
Rock same,76.605212,117.884213,86971,2024-09-19,Forest
Eat interview,38.64774,113.211769,73361,2022-06-22,Marine
Area evening,71.379977,-60.216901,76626,2025-05-04,Marine
Doctor pressure,-79.724865,94.954826,22315,2020-10-29,Tundra
Her material,-84.995483,-138.239359,36395,2017-11-29,Wetland
Personal my,-48.998725,-91.957417,30916,2025-04-19,Freshwater
Half foot,36.989215,160.153104,28579,2018-05-30,Wetland
Election deal,60.309791,-162.802316,75221,2025-07-13,Grassland
News class,-80.884002,-175.730457,53808,2024-06-17,Urban
