species,latitude,longitude,population,date,habitat
Keep decade,86.774578,-29.465435,51510,2016-08-11,Urban
Dinner response,23.273573,19.016097,23098,2025-02-18,Wetland
Cover yeah,-71.022192,-27.081505,50754,2019-12-08,Forest
Four kitchen,-83.1885,150.799614,11254,2024-05-04,Tundra
Stop dog,-13.458773,138.377922,36105,2018-04-15,Forest
Raise decision,77.206327,119.159895,57922,2024-09-21,Wetland
Meet effort,13.312652,-59.01078,93961,2025-03-19,Wetland
Chair our,-89.936294,0.842307,91415,2020-11-20,Forest
Term seem,11.420148,-87.604119,41464,2020-06-16,Freshwater
Bad give,2.240011,-39.213334,63682,2019-07-04,Forest
Perhaps course,1.190807,93.803493,83690,2019-10-17,Forest
Into something,-37.446926,36.549129,58106,2025-04-03,Wetland
Others discuss,-56.314059,41.643318,83799,2019-06-19,Tundra
Maintain easy,60.477753,157.043029,50376,2025-03-16,Desert
Expect listen,-5.271368,114.938402,46458,2022-05-27,Wetland
Above story,-81.125474,88.881677,48239,2021-09-18,Forest
Growth a,66.743939,-39.259434,38046,2020-07-16,Tundra
Beat energy,-22.900052,30.206042,53023,2020-01-01,Forest
Ever issue,44.050924,21.666144,19263,2018-06-07,Freshwater
Sport could,-40.141031,152.839565,98528,2017-06-02,Tundra
Director common,-18.287981,-3.153817,25482,2020-07-10,Tundra
Single test,88.079122,98.782068,88971,2023-12-06,Marine
Or ask,75.331436,113.68618,8028,2025-10-16,Forest
Street cause,-76.16521,62.93915,85169,2021-11-11,Wetland
Capital carry,-39.079488,72.796101,83414,2023-03-05,Urban
Back good,38.214158,114.49848,47443,2023-10-26,Freshwater
Mrs oil,24.943428,157.390812,60496,2025-11-12,Urban
I account,-10.166181,-152.446946,4371,2025-06-11,Wetland
By win,23.128091,-47.19319,83906,2024-09-13,Grassland
Someone long,-46.827173,-84.006301,44128,2023-03-10,Forest
First often,-19.678185,70.629922,47971,2025-12-09,Desert
Read challenge,18.194084,-13.385467,27882,2023-01-03,Tundra
Lawyer party,-28.378366,-2.12143,16724,2024-12-01,Forest
Natural television,32.839677,165.790636,79004,2022-07-31,Freshwater
Win perhaps,44.426103,89.658174,96180,2021-01-19,Desert
Rise opportunity,-54.361364,-124.671156,71341,2023-07-09,Marine
Each owner,-49.348877,-21.610181,97149,2026-03-16,Forest
Stand ground,-40.725524,36.654341,49963,2019-01-14,Forest
State color,-32.522093,-149.694787,86589,2016-11-20,Marine
How sometimes,42.624221,-141.294871,98847,2025-10-30,Forest
Notice game,-78.017302,-7.529045,7510,2019-01-05,Urban
Pick tax,-70.587356,-59.8519,50556,2017-12-08,Grassland
Friend why,29.272458,167.844177,96268,2025-09-18,Desert
Experience my,-9.762764,86.901235,52503,2024-08-03,Urban
Wish receive,-80.257698,2.888936,28167,2024-09-25,Wetland
Senior participant,-45.446719,-91.360423,69476,2019-10-11,Forest
Clearly another,-46.536624,-171.974461,72071,2019-09-23,Tundra
Lawyer as,-78.773863,-20.750085,17509,2022-08-19,Tundra
Behind gas,22.67902,-171.868829,42030,2019-10-14,Tundra
Day keep,-73.656818,-65.061214,33670,2018-04-15,Urban
Quickly prove,-67.965817,-149.914467,1171,2021-10-25,Forest
Ready answer,10.820339,-129.944082,92908,2023-09-27,Urban
Value student,34.702435,32.136355,58235,2023-09-14,Desert
Congress opportunity,-38.279796,131.350362,83652,2021-04-13,Urban
Continue stage,-65.248329,-39.05512,24158,2023-10-03,Freshwater
His lose,40.79454,-24.339088,5408,2017-08-10,Marine
Financial fight,49.532961,152.652322,42989,2019-08-25,Freshwater
Score little,-51.27494,-44.485503,14793,2018-01-09,Urban
Project feeling,11.539026,-87.872953,75168,2019-02-27,Forest
Help so,-21.613753,-96.072656,66387,2023-11-21,Forest
Tax may,-46.280749,159.286305,80940,2017-12-10,Urban
Education call,-46.302836,-151.707313,15011,2018-04-15,Desert
Throw behavior,11.090956,78.994774,38676,2021-09-11,Marine
Alone seven,6.892432,-44.161363,56406,2025-10-25,Forest
If kitchen,-28.887299,-124.12828,81456,2017-06-01,Freshwater
Far in,58.518755,-18.539454,91611,2024-08-28,Tundra
Seek wife,30.89035,31.282504,87407,2025-01-15,Wetland
Serve way,-15.19671,16.692427,87787,2025-05-16,Marine
Available remain,-42.689315,52.191835,46793,2019-03-03,Urban
Week others,46.293678,66.53982,25935,2022-04-15,Desert
Education much,57.008696,-136.958815,60908,2019-09-11,Tundra
Apply walk,8.789962,126.575087,82419,2019-06-18,Freshwater
Shoulder possible,-57.183793,161.552126,6950,2025-11-09,Tundra
Own machine,-61.057075,51.582929,1876,2022-05-18,Grassland
Why listen,47.455388,75.57527,77091,2022-05-30,Urban
Here my,-35.558007,2.142232,10133,2026-05-10,Forest
Hear write,67.93857,176.558127,9038,2022-03-25,Wetland
Mention pattern,12.241865,50.059701,57639,2020-01-10,Forest
Special what,-87.350046,162.805737,12836,2019-03-03,Wetland
Five listen,49.105966,-29.233354,24424,2017-09-09,Marine
Use physical,-54.509936,64.266755,35226,2025-03-18,Tundra
Theory a,-61.182923,-125.183007,30244,2018-08-12,Desert
Rest say,85.336565,93.038176,84368,2020-02-10,Freshwater
Second firm,-89.341765,15.688139,84873,2020-06-11,Forest
Goal deal,-53.89593,-138.371804,6962,2022-12-27,Grassland
Mind each,-10.621012,-169.422362,46463,2026-03-16,Freshwater
Friend cup,27.53357,-152.501126,84772,2022-12-18,Tundra
Reality gas,-68.248098,168.379917,70050,2023-10-05,Grassland
Whose medical,42.639355,164.844685,61112,2024-03-06,Tundra
Carry pattern,-5.43146,-51.416887,93160,2021-04-10,Tundra
Response indeed,-86.081379,-12.473568,46692,2022-03-24,Desert
Development anything,-8.966936,-81.723146,76325,2019-09-24,Tundra
Budget head,13.641149,122.436096,31910,2023-01-13,Wetland
Give positive,49.55362,39.978755,83525,2024-12-16,Freshwater
Stage part,39.31689,-108.936356,73504,2026-06-03,Marine
Huge plant,-50.3721,-36.608412,95933,2018-01-29,Tundra
How wall,-10.117244,-139.506645,39928,2016-10-21,Marine
Movie firm,-73.071564,78.383601,16891,2025-05-10,Forest
Travel shake,34.444342,-9.800594,48158,2024-05-04,Forest
Guess former,-63.656099,-80.602065,80926,2025-07-29,Desert
Look general,-59.093606,162.352496,17486,2018-06-05,Freshwater
Daughter professional,47.970738,137.113101,3344,2018-03-28,Forest
Force these,-12.366754,5.678253,53782,2020-03-17,Grassland
Rich simply,9.694735,-159.068746,13363,2023-06-01,Urban
Represent our,-86.665526,125.114661,21770,2019-08-30,Wetland
Forget yard,-1.102674,-75.324378,85112,2022-09-11,Wetland
Box investment,-88.8095,-107.008001,65645,2022-03-31,Tundra
Yeah receive,22.855585,-8.502972,37237,2020-04-10,Tundra
Family baby,19.63717,-76.703057,44073,2022-09-21,Desert
So officer,-54.132438,-115.021945,95577,2021-09-14,Tundra
Paper again,64.651883,6.865048,67648,2017-03-27,Desert
Part know,-38.326451,177.71322,70713,2018-06-16,Desert
Mission purpose,-32.688733,-150.494653,31939,2019-01-19,Desert
Join bit,-40.315194,1.909917,98988,2016-09-30,Grassland
Tv stand,-33.628882,-171.736791,93831,2017-04-15,Grassland
We probably,-70.077887,179.842108,61611,2023-12-05,Wetland
Two should,26.933849,-90.690577,27957,2022-11-04,Grassland
Newspaper class,85.243497,-82.46381,8890,2022-11-17,Marine
Box room,-37.892308,-29.51268,70617,2022-07-13,Tundra
Grow control,-51.381078,-152.417905,27451,2022-10-16,Urban
Age ok,-10.380406,64.242415,67448,2020-01-17,Marine
Democrat indicate,-16.514036,89.160778,56746,2023-11-22,Urban
Tax wonder,-86.756259,-101.431302,86769,2022-07-15,Tundra
Across difference,69.598607,121.60111,55990,2019-11-02,Wetland
Else know,-51.692932,-60.368948,49231,2016-07-22,Grassland
Yourself each,-69.775933,-176.182872,26632,2022-02-14,Wetland
Trade rise,87.308968,83.994541,38314,2020-05-19,Wetland
Necessary choose,-45.258955,-143.261002,29849,2019-01-13,Grassland
Rule speech,-21.206075,-74.364155,80207,2025-07-20,Freshwater
Share state,-55.721834,-175.182226,26894,2026-04-09,Wetland
Hospital contain,14.6643,-76.671063,98000,2017-03-22,Tundra
Issue deal,56.834397,17.480558,53285,2024-08-14,Freshwater
Director rise,-79.369156,-117.559368,29051,2018-01-29,Tundra
Month entire,-41.298997,-171.592892,35313,2019-02-05,Grassland
Security later,65.410001,168.063061,8833,2017-10-30,Urban
Adult move,-38.917781,-55.607601,71295,2022-03-24,Urban
Maintain response,15.921165,173.255584,54443,2018-08-18,Marine
What both,-51.96419,-177.609388,30676,2021-09-22,Forest
Skin example,-17.698837,-89.603435,84768,2020-03-14,Marine
And idea,-40.435113,136.987493,31783,2021-10-24,Freshwater
Later anyone,71.993432,160.448199,4480,2017-02-01,Desert
Large inside,-37.588171,62.356509,87560,2017-06-08,Urban
Million personal,-87.09989,69.625753,80556,2021-02-08,Tundra
Pull evening,-72.566038,-101.592547,66038,2024-11-22,Wetland
Material imagine,-68.31068,-38.825131,67506,2022-05-04,Forest
Then blue,5.110407,82.367031,34591,2023-09-30,Forest
Others item,-52.983211,-109.691472,88913,2023-02-10,Grassland
Build allow,-23.050394,-115.675733,88195,2025-12-06,Forest
Mother but,-31.631305,-152.354926,56569,2018-12-06,Tundra
Play mouth,47.145977,110.768102,72254,2023-08-04,Freshwater
Society sort,-20.503038,98.175123,24855,2025-04-11,Grassland
Conference government,-35.105722,5.54345,76483,2022-10-05,Grassland
Number inside,71.96354,-63.313355,52494,2024-05-06,Tundra
Group few,-51.951,-19.251561,89462,2018-10-17,Freshwater
Reason sense,32.414364,-171.841118,92797,2020-01-22,Wetland
Fast trade,-39.957994,9.466111,95083,2021-01-02,Forest
Fund difficult,53.643718,133.098147,11604,2023-07-12,Grassland
Sing city,-54.726992,56.96979,13668,2023-03-18,Desert
Hundred enter,84.684449,26.528531,53274,2021-07-21,Urban
Mind order,-4.126388,-110.229929,68653,2025-03-28,Forest
North would,-58.949264,112.088952,99101,2021-07-15,Wetland
Focus compare,48.884333,-176.15102,5301,2020-11-27,Tundra
National cup,-42.024829,73.394307,61816,2023-01-24,Urban
Floor and,3.903802,-31.212288,92741,2026-03-16,Tundra
Sea question,-81.630797,52.424667,11572,2018-03-06,Wetland
Must senior,-74.549298,3.553875,9865,2018-12-25,Wetland
Member pick,-74.918481,132.934048,99837,2023-05-05,Forest
Statement agency,-87.589898,-62.197579,98231,2020-11-24,Desert
Environmental bad,7.072016,-103.094441,71351,2016-08-18,Freshwater
Stock turn,37.580753,167.674538,59949,2019-09-06,Urban
Easy prepare,78.005103,-61.029977,30148,2020-05-23,Desert
Surface so,-21.72329,151.148321,35124,2020-03-31,Freshwater
Capital pull,-42.280209,77.69785,45167,2018-08-10,Wetland
Heart evening,-14.375373,152.784643,22232,2022-02-07,Forest
Year assume,3.590511,-73.607351,66931,2022-09-27,Wetland
Media position,-26.721616,111.654694,75283,2023-03-22,Desert
Play generation,41.307545,-151.987662,38217,2022-05-27,Freshwater
Big leave,51.92743,30.813673,95737,2023-03-07,Urban
Fund job,-5.627634,-103.682604,46632,2021-10-28,Grassland
Cultural beat,48.529271,-148.934775,50655,2024-04-07,Tundra
Word common,67.099805,131.792107,61501,2020-08-25,Desert
Discuss social,-73.021319,17.245401,50490,2022-10-28,Forest
Black listen,-54.655643,-24.719675,84924,2016-12-07,Tundra
Mrs medical,36.818319,147.363968,41758,2022-05-09,Tundra
Available hit,83.731338,105.610932,93204,2022-05-03,Freshwater
Compare little,-4.577464,109.656001,52145,2024-12-08,Urban
Everyone range,43.920487,123.326574,78649,2025-12-20,Freshwater
Stop year,-55.263241,-55.263773,21333,2024-11-09,Forest
Since know,60.471296,-41.565531,9414,2023-05-13,Grassland
Be institution,-79.416305,96.361112,14179,2017-12-16,Grassland
Chance special,73.239513,-171.690411,72973,2019-08-20,Forest
Since student,-10.407715,160.062727,77755,2019-01-18,Forest
Work action,85.458716,112.196387,55684,2020-12-06,Grassland
Beat form,3.12369,-18.162894,8690,2021-09-02,Desert
Trial back,5.270558,-63.091467,69917,2026-01-21,Marine
Boy nation,-61.730528,-117.447664,98158,2019-03-19,Urban
Step concern,67.937008,139.536964,63814,2018-06-15,Urban
Practice everything,-82.920494,89.198587,5275,2021-11-01,Grassland
Everybody wide,-58.988911,179.363047,55462,2016-12-04,Tundra
Out sit,34.800122,0.829114,95724,2019-08-15,Tundra
So control,-36.777044,31.782052,85764,2018-06-07,Grassland
Account agent,-80.290529,22.559064,85350,2020-01-09,Freshwater
Machine own,58.065198,12.305363,43318,2019-04-23,Forest
Piece nothing,-35.843483,-9.940358,93221,2025-06-28,Marine
Face similar,-57.781307,52.182434,74493,2016-07-19,Wetland
Camera follow,-55.052794,-120.170134,47559,2017-12-31,Urban
Usually off,1.665161,54.178662,76113,2025-04-21,Wetland
Seven think,-89.464179,150.861816,29522,2017-06-30,Freshwater
Claim son,-63.12762,-165.411235,61528,2018-11-28,Freshwater
Old enjoy,-42.945118,-107.850708,36754,2023-12-14,Freshwater
Between hospital,-32.093059,57.6167,70029,2025-12-29,Urban
Food enter,-36.142207,-155.556616,17901,2025-10-24,Tundra
However place,-41.73599,123.05077,5843,2025-06-25,Tundra
Organization suffer,35.115194,76.979816,64680,2024-04-09,Forest
Fund either,35.708018,-137.368342,35159,2017-02-19,Desert
Watch body,24.314798,151.000003,53366,2026-04-21,Freshwater
Program because,19.831399,2.245902,28399,2022-07-12,Urban
On newspaper,37.148403,23.403799,17216,2020-01-15,Tundra
Far arm,-51.179718,-45.197046,24095,2021-04-11,Marine
Claim talk,1.445103,-32.531925,99353,2025-05-11,Urban
Growth campaign,57.908296,-160.837283,14459,2019-03-28,Urban
Recently stand,63.092641,168.030409,38274,2018-04-04,Desert
Three important,-67.34663,40.640823,96636,2017-12-18,Urban
Explain start,-18.179475,-54.112317,20563,2018-08-01,Freshwater
Stand civil,-20.452801,106.742879,92043,2021-09-02,Desert
Opportunity society,-50.255564,152.108757,19652,2016-09-30,Freshwater
Month worry,-28.625256,-139.504359,31763,2019-04-16,Tundra
Art program,-5.337771,-168.786388,46788,2021-06-18,Freshwater
Side result,-55.297518,-175.074563,2971,2025-01-05,Marine
Future check,48.714816,146.265455,61324,2023-04-12,Urban
Spend cut,-57.890657,58.587384,6724,2021-10-11,Desert
Study training,59.021454,100.609241,15922,2019-04-26,Tundra
Speech common,-32.902057,-105.690848,32739,2019-12-21,Marine
Tell right,31.397928,-174.041645,51548,2023-12-21,Desert
Mother citizen,-30.25549,-109.481808,90403,2016-12-02,Grassland
Success whatever,81.475154,138.188502,49619,2024-02-07,Desert
Blue memory,-25.658404,40.836235,65666,2024-04-28,Marine
Successful part,-10.424634,20.577315,66807,2019-03-09,Tundra
Wrong garden,72.321568,-42.29383,62048,2020-12-22,Forest
Sport face,89.234803,62.504168,48512,2026-04-21,Tundra
Table possible,-38.966705,18.182758,53378,2022-08-30,Tundra
Direction parent,87.697111,-57.143831,55089,2024-09-02,Freshwater
Such size,-56.254783,-175.629097,63789,2016-08-11,Grassland
Let single,59.580322,122.765681,6580,2025-07-30,Wetland
There race,66.167016,-78.432399,29612,2017-12-29,Urban
Thousand center,50.43998,-26.085796,32550,2019-08-12,Urban
Worker share,-16.957533,159.058238,52929,2020-11-26,Marine
Performance parent,44.052849,-3.364246,22095,2023-09-24,Urban
Wall study,-34.550851,73.34237,35981,2022-09-07,Desert
Argue area,-66.380538,-87.624267,52910,2021-01-29,Freshwater
Never candidate,80.739813,-12.05567,70426,2025-12-30,Wetland
Step score,67.577554,3.633178,24297,2023-01-27,Tundra
Six back,-53.386563,2.503723,60139,2020-11-28,Forest
In decade,-35.583206,37.118847,85966,2025-04-02,Forest
President into,69.506884,-127.522185,56090,2022-03-03,Desert
Anything field,-77.433557,-121.339542,95612,2023-02-05,Wetland
Ready drop,-69.493754,-87.06002,68778,2023-08-30,Marine
Represent since,84.849161,102.515051,54258,2024-06-06,Freshwater
Capital material,-41.0183,50.993082,87496,2018-01-13,Freshwater
Write compare,49.147303,-118.18558,57660,2025-03-31,Desert
President sing,54.989318,-92.287143,89913,2020-02-02,Freshwater
Ago still,-41.148218,49.058827,76221,2020-09-08,Desert
Wear magazine,47.983657,-30.830285,61882,2019-07-24,Wetland
Cut throughout,-60.873604,-85.936865,46887,2020-08-25,Desert
Father gas,31.02389,164.029013,17110,2023-02-20,Tundra
Research scene,-31.220807,-103.46295,64842,2024-04-10,Urban
Forget put,1.304757,-27.451981,79398,2023-12-19,Urban
Surface arrive,-87.347576,-14.681288,58817,2018-05-29,Grassland
One training,-14.506917,31.058484,31627,2023-03-18,Tundra
Yard million,5.193021,-85.564885,87801,2025-07-24,Wetland
Sing boy,12.244246,-116.199154,50391,2019-07-05,Forest
Prevent sell,-0.093984,114.095054,34884,2020-05-10,Wetland
Activity adult,60.475982,-120.430261,1114,2017-02-16,Urban
Set her,-35.711666,67.214371,90724,2016-11-30,Forest
Speech boy,46.653465,-159.490568,91195,2022-01-09,Desert
So alone,49.328689,48.192555,73538,2019-11-12,Desert
Itself success,-18.57581,-36.320873,74085,2026-04-20,Forest
Sport along,-30.16254,-157.837309,88417,2017-10-12,Forest
Statement concern,80.727882,-76.950587,38595,2025-06-09,Wetland
Despite song,73.714344,-17.673255,61567,2020-08-19,Grassland
Eight prove,71.073416,176.490926,85753,2017-05-28,Wetland
Anything enjoy,74.97704,33.6238,85355,2023-10-31,Marine
Dark others,1.082479,18.561642,68681,2018-03-17,Freshwater
Film identify,11.427492,19.879352,2075,2023-07-31,Forest
Very especially,84.69187,-18.354718,92727,2019-11-25,Wetland
Ago protect,15.64162,-66.844683,54158,2018-09-08,Forest
Money hand,22.129412,-8.116639,78893,2024-01-22,Tundra
Return grow,-73.582583,100.628412,59097,2025-11-22,Urban
Enough term,-52.325819,-104.066296,81820,2026-05-08,Wetland
Natural wall,86.609727,-164.054619,27805,2023-06-10,Desert
Marriage seek,-14.152071,17.372174,34374,2025-01-04,Marine
Need ok,76.699257,-124.573842,29687,2017-02-28,Tundra
Fear certain,-70.805429,151.4307,16303,2017-01-01,Freshwater
Serve watch,-72.041588,-130.138204,52976,2024-09-29,Desert
Require tell,67.714849,91.225067,14462,2024-01-03,Marine
Local better,-18.726769,-83.736191,51835,2019-10-10,Marine
Fight listen,0.1683,147.388376,10734,2018-10-20,Grassland
Program but,-80.60413,-127.949139,40132,2026-06-27,Freshwater
Site new,63.447888,-117.890662,96483,2020-03-16,Desert
Sort mouth,-21.473868,-156.350436,2481,2025-02-28,Freshwater
Song organization,56.501778,168.340913,84848,2022-06-04,Desert
Newspaper candidate,40.894288,-0.883979,91802,2025-12-11,Grassland
Easy individual,1.566762,111.847948,52620,2025-12-08,Forest
Ago claim,17.240969,-73.114122,98682,2023-06-24,Marine
Nation stuff,73.274303,-14.519193,44547,2017-07-08,Grassland
Himself whatever,-81.722427,-170.878561,59636,2020-08-25,Wetland
Ask society,-31.755999,45.136289,71711,2019-04-25,Grassland
A truth,-88.030393,147.896493,83340,2021-10-16,Freshwater
Bank on,29.608514,-171.463983,16136,2024-10-05,Forest
Scientist cup,-19.021132,37.268547,88221,2023-02-15,Urban
Suggest wear,4.370218,-167.45115,12761,2022-04-21,Tundra
Vote option,70.261867,172.94133,45966,2016-11-23,Urban
Pass commercial,-87.448823,120.097609,62863,2021-09-04,Freshwater
Result important,-6.997866,-98.7106,81065,2018-02-23,Wetland
Prevent case,-75.695352,-112.535068,31107,2020-03-28,Forest
Republican almost,45.307702,0.0784,76492,2025-03-17,Tundra
Such future,-1.833007,136.937374,29283,2024-06-06,Freshwater
Bag scene,73.41499,45.337902,34378,2024-12-11,Grassland
Worker where,3.295587,45.76632,55731,2017-04-15,Grassland
Bill radio,83.18716,-171.378325,54625,2023-06-30,Freshwater
Since few,-81.270915,24.130831,32070,2021-08-06,Desert
Create take,12.807726,7.210315,35811,2023-08-09,Desert
Item which,85.922784,100.069829,12637,2026-02-26,Grassland
List read,-7.837217,159.92101,98880,2024-11-06,Wetland
Leave miss,26.456204,-141.434084,62239,2022-06-22,Wetland
Own just,-14.287166,43.599267,64671,2025-02-22,Grassland
Rest line,21.354487,20.049456,66229,2017-11-19,Marine
Claim mind,76.566487,68.637092,30977,2024-07-30,Desert
Wear actually,68.43171,0.759828,12617,2020-07-19,Grassland
Science end,-76.325029,165.147485,68348,2020-08-28,Urban
Development of,56.972792,156.243387,26733,2025-11-03,Wetland
Method those,-57.827586,-14.848195,55047,2022-09-17,Forest
Film medical,16.455947,-172.498804,11279,2025-08-09,Freshwater
Up phone,38.525742,-134.946818,28254,2026-05-01,Desert
Physical fire,-60.91859,-59.238558,91522,2019-06-07,Desert
Call site,-79.374591,120.330171,52868,2023-05-16,Desert
Behind still,71.175476,16.756357,50210,2025-12-23,Tundra
Allow determine,8.393934,5.703127,23757,2019-12-27,Wetland
People road,-33.572178,-72.663222,69401,2018-08-07,Wetland
Explain discuss,73.932795,-21.816682,11081,2025-06-28,Marine
Head something,-80.250972,178.621552,83916,2022-02-05,Grassland
Something coach,-4.696821,37.433147,68898,2018-01-14,Grassland
Plant hard,-14.25559,-175.553394,51247,2022-09-12,Wetland
Stay tax,-2.705174,-31.191764,81552,2024-02-21,Grassland
Miss century,-84.124753,-34.545987,46765,2025-01-16,Wetland
Civil education,-87.148062,90.954298,57585,2024-12-18,Marine
How assume,-67.041078,-14.252199,93752,2021-09-07,Desert
Site most,-8.927542,-163.873837,55081,2021-06-20,Tundra
Church not,28.423035,-104.522218,81446,2024-06-24,Wetland
Full daughter,-67.761331,-87.379571,66133,2024-07-18,Grassland
Stop defense,7.064372,175.478148,2454,2021-12-17,Tundra
Who water,33.729304,55.527396,99091,2017-10-18,Wetland
Conference civil,-41.974899,-1.13507,9813,2020-11-27,Desert
Trial yes,-32.821942,157.693143,23435,2017-08-28,Marine
Wear baby,-9.739757,122.868427,24620,2023-11-27,Grassland
Type away,47.526225,15.874445,12653,2026-04-04,Desert
Data food,84.749264,0.06456,94757,2023-07-22,Tundra
Art response,84.817696,-151.517351,26509,2026-06-27,Desert
Tend stuff,22.128538,114.187345,97001,2016-08-21,Grassland
Cost enough,-8.0613,51.368315,53450,2022-10-10,Tundra
People white,-16.813882,142.001883,43678,2017-07-17,Forest
Certain marriage,-34.548206,-144.774476,43271,2020-05-04,Forest
Process more,68.815011,-61.171767,40461,2025-07-30,Freshwater
Participant born,87.619056,-136.101228,31306,2024-07-11,Wetland
Price away,79.487911,101.990413,89705,2018-08-17,Wetland
Cell others,41.859099,-115.430353,834,2024-07-17,Marine
Listen support,25.3854,-44.534709,2268,2022-01-29,Desert
Certainly wait,-77.383231,-142.266696,88398,2021-07-08,Wetland
Morning number,35.162673,-121.701257,18388,2022-01-02,Grassland
This develop,-46.676051,89.43155,50740,2018-11-28,Desert
Me certain,-0.866733,-114.329626,16850,2017-10-14,Desert
Hold child,-8.44208,-167.662969,70478,2026-02-09,Wetland
History identify,-7.644327,101.723271,36898,2019-02-13,Wetland
Person home,-74.444887,-152.470239,75760,2018-06-06,Desert
Usually manage,-84.560594,-56.285489,96468,2016-11-11,Grassland
Both too,60.44814,-82.298049,87936,2026-05-05,Tundra
Make water,86.19039,-167.815989,20350,2023-06-15,Urban
Run good,62.700773,-30.455252,69212,2025-02-05,Marine
Hospital opportunity,-2.708799,-168.270057,79075,2024-12-24,Forest
Tv thus,-69.086696,-8.092238,41671,2019-03-19,Tundra
Wife thousand,-41.262721,-73.584524,6554,2020-01-15,Urban
Always including,-19.773345,-59.238607,52182,2017-07-27,Freshwater
Today development,87.354983,-171.701672,66409,2022-05-09,Tundra
See party,-4.143959,138.606737,26291,2022-10-30,Desert
Protect just,64.339366,96.12701,7141,2017-10-13,Desert
Listen individual,55.164505,109.388768,50755,2020-04-26,Wetland
Project probably,37.397916,42.304073,18341,2019-10-28,Wetland
Movie seat,-9.490917,-60.235989,35899,2019-05-24,Freshwater
Financial throughout,-74.79089,6.037724,67012,2019-02-03,Freshwater
Make door,-55.485015,162.783519,91413,2021-02-07,Freshwater
Myself child,44.142815,76.743057,63470,2016-08-31,Desert
Main bar,1.646882,-56.132102,8636,2023-08-22,Wetland
Case visit,3.254178,55.550553,20428,2020-03-31,Desert
Once great,-57.977924,-33.076087,24721,2016-09-10,Marine
Environment upon,54.843709,78.831202,37408,2018-07-12,Urban
Together investment,15.3344,-162.442396,74670,2025-10-01,Grassland
Young stay,22.930957,60.819756,13911,2025-09-06,Desert
Develop better,9.683146,56.306544,57879,2021-12-13,Marine
Around entire,-88.111332,-170.053009,61584,2023-04-18,Urban
Big recognize,-34.312585,168.371726,82065,2018-09-29,Marine
Election agent,-4.602925,130.874575,54640,2022-01-30,Freshwater
Could part,-31.703622,-132.585131,47052,2018-02-10,Wetland
Would oil,-5.951404,128.527612,19039,2017-07-15,Grassland
Population across,49.285038,145.70876,4140,2018-05-11,Grassland
Serious any,44.012076,-129.094009,15540,2024-06-15,Wetland
Major to,-40.844243,-153.344383,35743,2026-05-05,Marine
Director light,-27.928825,176.168183,96204,2022-12-03,Freshwater
Side ever,-46.621377,-22.354278,17634,2017-05-02,Tundra
This film,-32.766196,-159.292284,38537,2025-12-08,Tundra
Ten stay,59.139975,-66.351978,70103,2023-12-09,Forest
Method easy,81.49792,176.205148,99508,2024-11-07,Wetland
Feeling concern,70.806235,-101.779419,47257,2024-11-07,Wetland
Significant suddenly,12.079592,61.773198,95958,2020-02-19,Wetland
Spring time,17.08657,150.080311,1755,2017-12-01,Grassland
Dark program,-5.633884,10.154772,69607,2022-02-13,Freshwater
Single activity,6.032645,21.713477,32698,2025-02-12,Freshwater
Stage none,30.078006,-177.755262,54719,2017-12-14,Desert
Defense happen,-2.711149,108.418931,88589,2019-03-28,Grassland
Life our,24.327604,-127.369425,49977,2026-06-04,Desert
Experience police,2.914052,14.433893,2739,2019-11-15,Wetland
Language box,12.798738,5.715484,14854,2018-08-31,Wetland
Newspaper almost,-14.795542,143.655383,92801,2026-04-27,Freshwater
Worker character,-37.469754,-50.20761,67408,2022-09-30,Freshwater
Toward writer,-68.614939,140.072188,32866,2024-02-12,Marine
Beat owner,37.075075,0.801138,97318,2023-06-02,Urban
Play doctor,-54.165675,55.826502,61207,2023-06-06,Desert
Letter bad,54.861941,-38.900976,50237,2017-09-26,Tundra
Operation later,-26.075443,-173.291345,21831,2019-10-25,Freshwater
Send billion,74.859313,78.908328,3391,2017-11-11,Grassland
Down will,57.767541,169.94085,82119,2024-01-31,Forest
Measure eight,-3.450516,-126.054186,7673,2016-12-24,Tundra
Power water,-29.722227,115.971518,91254,2024-01-14,Grassland
There black,-66.37975,-9.468138,6679,2018-11-12,Marine
Stay station,-2.100409,-58.426638,13095,2018-11-02,Forest
Room government,-73.408553,119.721777,48452,2026-04-29,Desert
Where young,-29.218226,-47.135399,9745,2024-11-04,Wetland
Film way,-17.079991,-84.719397,39693,2020-09-19,Marine
Really debate,-0.677827,117.847105,72618,2025-10-28,Wetland
Turn fund,-73.369863,-26.443693,27400,2020-11-24,Urban
Full network,78.510379,24.25883,89260,2025-11-25,Tundra
Child conference,79.036998,87.37468,34684,2024-06-24,Marine
Court around,-56.585026,-104.277396,96647,2018-11-05,Forest
Animal Democrat,41.926047,59.74138,27709,2026-03-12,Desert
Now language,13.121495,-14.103393,71949,2018-03-26,Tundra
Enter huge,-28.435948,71.189493,15277,2022-04-04,Tundra
Apply treat,-11.325159,12.087895,17563,2021-03-06,Wetland
End fight,-15.396913,-10.401489,20128,2023-10-09,Forest
Finally look,-21.74683,83.552918,90055,2018-06-09,Marine
Key near,14.79107,32.600215,87175,2020-05-19,Wetland
Program free,11.426757,172.643453,3159,2017-08-03,Tundra
Charge word,4.654664,-86.576712,94414,2017-06-11,Desert
