species,latitude,longitude,population,date,habitat
Tax seven,-6.306718,-168.585049,40540,2024-01-25,Forest
Approach dog,77.724262,-130.087651,28215,2023-03-06,Desert
Major read,-68.696127,112.547728,70236,2023-10-01,Urban
Young keep,51.718388,-98.575712,19366,2020-09-07,Marine
Major various,88.052867,164.853269,27019,2017-09-19,Marine
Least maybe,66.161344,-148.586408,33308,2024-05-02,Marine
Sell figure,-49.478424,-68.779231,25904,2021-11-09,Wetland
Fine also,81.812993,167.309205,61732,2022-08-30,Grassland
Instead situation,-66.780918,-141.294319,35381,2021-12-04,Desert
Fact gas,-74.68287,29.127948,18559,2024-02-29,Grassland
Situation three,-8.671721,-140.146507,50448,2022-01-29,Forest
Trade bill,70.771005,147.197865,92794,2020-08-28,Freshwater
Today building,60.517113,131.663413,77736,2019-03-16,Desert
Focus Mrs,-58.969715,-8.031619,7022,2022-10-31,Forest
Very accept,-20.474021,-101.116568,50630,2019-05-10,Desert
Past bad,53.246389,-4.014421,92708,2019-10-26,Marine
Shoulder most,12.146625,51.085658,55966,2016-12-12,Marine
Investment former,-8.874428,118.507824,95759,2020-04-15,Desert
Prepare if,60.726334,95.394123,41584,2022-04-18,Grassland
Business lose,57.654454,-150.864935,50794,2018-02-15,Forest
Military lot,-89.703838,-59.038201,69665,2026-06-26,Tundra
Drug war,53.239766,-102.482053,46425,2026-02-13,Tundra
People represent,67.102136,23.125139,47389,2023-12-21,Marine
Less little,-58.662992,148.911867,59532,2019-02-04,Grassland
Hot suffer,-41.556183,126.905229,56812,2025-10-24,Grassland
Skin region,10.498195,42.818862,50165,2024-02-25,Desert
Recognize quality,36.134207,92.737522,47105,2022-06-04,Grassland
Itself cold,-55.326212,-137.740315,88676,2021-01-01,Urban
Short point,-37.222593,-164.272811,70056,2021-08-04,Marine
Name alone,33.389424,9.810899,85077,2023-04-24,Desert
Customer will,-65.54782,99.397582,63233,2024-05-22,Forest
Them fight,-46.475625,-59.994889,5444,2019-12-29,Freshwater
His western,55.926486,16.510837,26548,2018-09-26,Urban
Help subject,56.9733,-163.221961,39908,2017-02-10,Forest
Fear hotel,-21.187853,4.645944,19947,2020-08-18,Freshwater
Politics begin,-4.378832,-177.069488,93929,2023-03-11,Freshwater
Consumer weight,59.259916,97.402022,70458,2020-09-12,Grassland
City nothing,75.301045,-91.988704,99233,2017-08-13,Desert
Summer positive,80.938109,160.948291,76678,2019-10-10,Marine
Current doctor,47.033762,-140.656443,93427,2022-10-20,Tundra
Better spring,-55.10879,126.523335,20361,2023-07-28,Wetland
Region term,-42.999492,42.595216,17636,2022-10-22,Freshwater
Great look,23.267232,133.252449,93327,2020-01-31,Freshwater
Specific probably,-52.960441,139.043275,1875,2026-02-27,Freshwater
Single area,28.842727,-25.419921,68012,2026-01-27,Tundra
Future science,-14.944363,-32.554726,83889,2017-09-04,Marine
Live will,51.08609,-2.169239,49494,2018-08-09,Urban
Night later,-7.984703,131.538169,80058,2019-01-09,Tundra
Everybody area,25.791542,59.092659,56045,2019-09-19,Freshwater
Soldier machine,72.684791,-90.237541,99115,2022-04-14,Desert
Bar Mrs,-18.937775,30.717771,33906,2017-04-01,Marine
Magazine senior,48.998586,74.171725,58883,2021-08-27,Marine
Issue enter,68.416001,61.007689,9123,2017-07-16,Tundra
Production increase,1.392299,-8.417026,10600,2022-08-06,Grassland
Or movie,67.120325,-30.225827,40678,2026-02-13,Urban
Serious wear,84.692428,64.788662,85840,2018-08-15,Forest
Significant believe,-51.603766,-7.862323,89133,2019-07-11,Marine
Walk physical,22.390119,112.340013,85432,2025-03-20,Forest
Suggest me,-33.93418,-38.944205,52285,2022-06-05,Desert
Sometimes agency,72.483731,128.048917,3212,2020-02-21,Freshwater
Hope situation,-65.415765,-135.684481,57993,2025-08-24,Wetland
People position,74.817207,-59.024572,87426,2022-10-14,Freshwater
Responsibility ok,17.255761,-94.53337,95668,2023-08-06,Grassland
Know would,58.274862,79.652857,35980,2026-06-24,Freshwater
System student,-86.177333,165.28368,21913,2017-04-30,Marine
General standard,-9.803126,-127.121179,43608,2016-09-17,Forest
Back political,83.155983,108.245573,91114,2020-12-25,Urban
American area,36.807879,119.295474,46344,2020-11-28,Forest
Morning might,-9.708855,-139.869747,59380,2023-11-06,Grassland
Safe citizen,23.244567,-171.364829,56700,2026-04-07,Freshwater
Animal such,79.817497,122.167901,16249,2024-04-01,Wetland
Service develop,-77.911392,175.022418,32941,2017-10-20,Urban
Picture head,79.981976,154.405428,78737,2021-11-19,Tundra
Tend write,85.289529,176.968807,6984,2017-10-29,Wetland
Happy water,-50.137923,-113.963261,72146,2018-08-17,Tundra
Easy reveal,45.840477,-84.768998,79238,2026-03-06,Desert
Recognize later,86.910232,-41.275943,87659,2022-04-04,Wetland
Easy practice,-64.94579,14.586847,41808,2026-01-26,Freshwater
Yard certain,-67.198795,-14.585092,7455,2025-07-29,Wetland
Firm sport,-87.114541,104.776697,29223,2025-04-13,Urban
Great value,33.788613,-148.985955,21595,2017-02-07,Wetland
City hundred,34.639481,-14.443623,57157,2020-10-08,Tundra
Film shoulder,60.01306,95.824367,53149,2025-03-07,Marine
List whose,-24.398381,-99.704385,92464,2019-02-01,Desert
Force material,-53.036678,-165.802443,79155,2026-06-28,Tundra
These operation,89.791131,-92.378379,11250,2019-08-19,Grassland
Only view,11.24254,-23.295183,34636,2024-02-29,Marine
For character,-20.263226,153.121834,96996,2018-07-25,Freshwater
Mission admit,14.637025,-154.609326,76138,2022-04-06,Freshwater
Analysis tell,-56.30312,92.944486,3413,2019-05-29,Desert
Six consider,51.589708,18.576198,62788,2023-11-15,Grassland
Civil stand,-40.400918,113.004287,22416,2017-03-19,Marine
Treatment their,-38.400287,4.729737,74039,2016-09-18,Desert
Establish majority,-5.892788,-93.429552,16287,2023-03-04,Tundra
Herself defense,-4.566986,59.870297,53724,2024-07-13,Grassland
Manager wait,60.076732,-0.964531,67550,2022-11-23,Desert
Keep physical,73.722737,-150.268662,71501,2025-02-05,Urban
Unit ok,45.252621,3.925563,40121,2016-12-04,Urban
Station low,33.336624,-163.807703,92051,2018-02-19,Wetland
Window field,-2.891343,-16.820532,73570,2021-01-04,Tundra
Research five,-85.434158,-133.52292,91291,2025-10-25,Freshwater
Join same,-83.227324,-93.615735,29918,2025-07-01,Wetland
Before usually,-55.305666,-99.723312,36747,2023-01-26,Marine
Care community,70.145068,101.69968,97084,2026-02-06,Marine
Support cut,-12.06983,-12.669609,79295,2017-02-23,Wetland
Magazine talk,85.486244,-136.440249,72375,2022-10-24,Tundra
Tax agree,25.390015,-174.677131,46338,2017-11-09,Marine
My city,-2.600807,-47.881436,60209,2023-08-19,Freshwater
Laugh during,-70.726683,152.889841,24505,2021-12-08,Wetland
Second in,45.406918,-170.04079,8833,2016-08-27,Freshwater
Alone interview,20.44638,-64.646332,94290,2024-01-15,Wetland
Interesting mind,53.630888,110.887346,41820,2017-05-26,Wetland
Main movement,64.529457,65.349972,60487,2024-01-25,Desert
Of draw,9.660529,98.830122,9366,2018-08-02,Grassland
Remember free,-51.357514,27.742257,87410,2019-04-20,Marine
Resource true,-25.854898,34.041515,451,2018-04-20,Marine
Several reason,34.396,-176.694021,38496,2024-02-19,Forest
Nature product,84.810569,47.77238,24363,2018-07-31,Marine
Plan really,-49.62349,-26.338318,51717,2023-10-05,Forest
Alone radio,68.16256,13.586416,96812,2022-08-22,Grassland
Race apply,79.017147,146.863148,64746,2025-12-28,Desert
Teacher affect,-84.051583,169.815189,48332,2017-07-22,Grassland
Eye much,37.994853,155.573644,98632,2023-08-24,Forest
Seem culture,38.820424,-134.037812,92580,2019-03-30,Forest
Project fall,-73.298563,176.699614,51281,2024-06-13,Freshwater
Whether however,-20.833171,-54.018853,7052,2019-07-25,Grassland
Bed approach,69.364139,-10.036395,76885,2017-08-08,Grassland
Sort real,64.727158,12.043725,94506,2022-11-03,Forest
Assume then,27.183296,-156.447467,83290,2016-07-21,Wetland
Company resource,-52.124107,130.705198,4529,2025-08-17,Tundra
American believe,-87.984245,163.724929,92660,2023-01-10,Wetland
Cultural even,81.267334,-155.18469,21973,2024-08-21,Marine
Factor upon,-5.679578,90.222424,37503,2017-07-14,Grassland
Approach lot,-89.46978,-133.951998,17926,2019-02-04,Freshwater
Throughout late,-73.498235,147.003428,39540,2025-07-16,Freshwater
Hope coach,-0.403665,161.735545,72794,2024-04-04,Forest
Magazine big,-24.895903,-81.656471,99283,2019-04-10,Desert
Turn choice,-88.989985,-56.796763,30649,2024-08-16,Wetland
Pattern travel,73.641254,105.71506,24136,2025-01-10,Wetland
Radio reach,-68.019837,-174.406524,51681,2025-03-20,Freshwater
Miss kid,71.876107,170.800639,98252,2020-01-13,Desert
Note quality,-35.94393,50.168164,46134,2023-10-29,Grassland
Ability computer,69.717989,-95.380863,16629,2020-04-26,Desert
Turn young,-60.348876,102.83537,39224,2020-06-05,Desert
Building way,25.93979,-6.940353,40978,2018-10-15,Urban
Word whose,-74.40223,-126.695489,62591,2019-06-30,Forest
May cultural,33.516254,62.924153,5319,2021-11-25,Freshwater
Goal fact,66.020361,-4.632273,10843,2022-12-05,Freshwater
Skill suddenly,-7.781867,-37.718878,1184,2017-08-09,Urban
Stock trial,-77.501314,-9.541052,97144,2020-07-05,Urban
Which hold,1.706016,174.080844,36783,2019-01-12,Forest
Play place,-34.092262,111.080316,85872,2019-06-07,Freshwater
Thus student,36.572226,31.49605,69005,2021-11-09,Freshwater
News why,-69.618564,-8.618055,48432,2017-11-03,Marine
World owner,79.122491,-142.336003,85026,2018-12-13,Wetland
Environment only,-58.210979,125.516307,91555,2020-12-20,Marine
Culture her,54.827475,21.754049,52513,2021-11-24,Freshwater
Year last,-75.825022,13.568925,16109,2025-03-04,Tundra
Now prevent,76.61729,6.435555,82303,2020-08-29,Marine
Theory soon,51.053518,36.753382,16653,2021-11-10,Desert
Concern wonder,14.219421,148.489066,60848,2024-03-14,Tundra
Republican know,-57.769341,-23.527165,28495,2023-10-19,Freshwater
Job white,19.493094,-163.217711,59843,2018-08-10,Marine
However else,6.62803,-45.7375,26967,2017-03-11,Desert
Ahead reality,-35.176711,-32.010626,65049,2019-06-03,Tundra
Explain same,32.304309,-173.325187,91919,2026-04-11,Wetland
Much although,-25.320645,42.870987,1686,2021-11-22,Tundra
Yeah involve,-2.612856,-96.454296,90118,2017-06-28,Desert
Important TV,41.804192,76.926254,1793,2017-10-10,Urban
Ahead somebody,16.448386,-115.182209,73414,2023-03-25,Marine
Answer behavior,49.463725,108.153453,76713,2018-04-14,Urban
Budget too,66.509522,-43.953524,84309,2024-09-25,Wetland
Kid side,5.063585,-94.806111,79381,2022-12-23,Urban
Course child,4.619592,-143.641825,48701,2020-01-19,Marine
Ready close,15.44445,132.805663,85226,2025-07-26,Grassland
Prove character,-37.057197,19.127224,71841,2016-07-22,Marine
Range however,34.794006,-112.744554,58352,2020-11-06,Freshwater
Chance cut,38.483307,153.323338,96402,2018-02-18,Wetland
Visit alone,-12.753425,-169.566977,17895,2019-07-10,Marine
Prevent last,-26.721485,-32.062236,31925,2022-10-29,Desert
Term true,71.898601,51.309698,87942,2023-11-15,Wetland
Responsibility contain,40.79664,-144.501407,1919,2019-06-20,Wetland
Mr trouble,-41.46859,122.969087,56952,2025-03-25,Grassland
Yeah town,-34.611713,144.041378,31472,2021-12-14,Freshwater
Boy rise,20.93228,35.203474,17286,2024-05-17,Forest
Thank provide,54.332915,-140.540982,86583,2025-09-20,Desert
Investment into,50.169906,172.103047,46912,2019-03-25,Urban
Theory season,-84.392894,122.779426,78198,2023-01-23,Wetland
Address probably,60.839473,118.078389,94656,2016-08-31,Desert
Than page,55.113741,-81.987689,83639,2017-12-17,Forest
Its same,81.662624,98.826972,25039,2024-06-20,Marine
Describe cover,-41.591647,135.930394,12174,2019-02-22,Marine
Determine she,-81.711144,-69.263451,42160,2026-04-15,Urban
Total now,0.286723,35.987305,44352,2018-11-17,Desert
Decade board,77.302178,67.818476,86391,2025-09-03,Desert
Recent church,58.734617,-127.28784,58115,2018-07-25,Forest
Parent both,33.155181,-150.375649,63205,2022-09-12,Grassland
Capital house,28.433707,-61.716585,97811,2021-07-22,Grassland
Action region,-77.71884,27.20413,1821,2017-10-16,Desert
Mrs throw,-10.656057,117.696682,92017,2023-03-02,Wetland
Religious ahead,47.920553,92.426522,4927,2019-05-21,Desert
Shoulder wide,-57.488162,177.01669,70755,2020-06-27,Tundra
Seven financial,7.006156,-163.001756,11675,2023-05-10,Grassland
Risk never,-8.583652,82.979281,32592,2024-09-09,Urban
Everyone piece,-61.106369,65.453313,41616,2017-02-18,Wetland
Community believe,-20.985001,-164.290227,71102,2020-04-13,Urban
On me,-64.673026,53.709526,31128,2020-09-07,Wetland
Difficult difference,72.400478,-95.403412,18536,2019-10-25,Desert
Sport beat,-55.845003,-136.126543,94659,2017-06-02,Wetland
Behind consider,6.983969,-89.143129,91935,2025-07-12,Grassland
Where thousand,-68.136648,72.289101,28679,2018-05-01,Tundra
Sound know,10.101991,-25.664974,28935,2018-07-25,Marine
Tell letter,54.141695,-82.408536,84370,2025-01-11,Urban
State thought,66.777958,-164.931926,46097,2019-08-18,Tundra
Town degree,-51.078233,82.683952,75698,2018-07-09,Urban
Society rule,-67.382979,102.078522,96486,2024-03-24,Grassland
Policy nor,59.583209,56.753196,94147,2018-04-14,Desert
Both picture,67.154449,64.378597,23394,2026-01-08,Grassland
Material pressure,12.189642,-173.281239,37450,2018-02-14,Urban
Author most,47.807344,157.008609,16619,2022-09-09,Wetland
Positive billion,-74.938509,-114.997075,28379,2020-03-05,Tundra
Hour role,-69.084359,23.003586,12803,2024-06-29,Tundra
Throw agreement,10.566693,-49.224983,22163,2018-05-12,Desert
Them expert,41.804047,-20.135234,14284,2025-05-15,Urban
Suggest million,-1.991843,136.29717,86907,2023-05-25,Urban
Head draw,-5.363513,-154.613677,92175,2020-12-21,Urban
Fish on,-6.595125,-23.531057,85529,2017-01-01,Forest
Sing table,-38.257934,-69.373207,1954,2016-11-10,Forest
Them strategy,42.240694,76.622489,10040,2021-09-09,Desert
System worry,81.750813,-166.689499,62343,2016-08-11,Grassland
Play turn,-39.930598,75.2788,22902,2022-10-02,Desert
Song whom,-13.796355,-29.913928,85575,2024-10-19,Urban
Say list,45.045346,96.32814,23857,2018-06-14,Grassland
What suffer,33.048672,99.297185,15251,2017-07-05,Grassland
Compare contain,5.881612,133.434524,35328,2018-01-08,Grassland
How so,-48.543432,-18.839122,39275,2024-12-10,Marine
Miss eight,-36.852494,34.179839,13050,2017-07-26,Freshwater
Shake recently,63.463087,39.041774,33718,2024-06-12,Urban
Affect report,45.247064,-86.45734,94899,2019-09-08,Marine
Sing morning,71.535589,86.308058,6782,2020-10-06,Urban
Operation story,-80.682364,-43.070223,37495,2022-01-20,Grassland
Agent already,79.99909,43.291444,59827,2020-04-23,Grassland
Say yeah,-89.889279,86.9056,63298,2023-05-27,Forest
Out produce,-18.664638,46.203278,29602,2022-04-29,Desert
What service,-9.577541,-144.834801,19667,2024-07-21,Wetland
If plant,-19.225615,117.882772,99785,2020-02-07,Tundra
Above no,18.5328,127.029231,71124,2019-01-12,Tundra
Painting activity,-9.833238,-114.793496,59038,2020-02-06,Freshwater
Simple open,-1.288938,164.198958,44932,2019-05-08,Freshwater
Education American,8.49945,-39.610617,43193,2020-09-17,Wetland
Itself conference,-1.957997,0.412039,91054,2021-09-07,Grassland
Condition he,-49.938141,136.187766,57607,2024-12-03,Wetland
Entire interest,-2.88061,37.715939,73256,2020-08-03,Freshwater
Account north,42.530554,-0.10188,20172,2026-07-10,Forest
Ready short,-34.845296,172.113343,41061,2024-12-10,Urban
None eight,-55.999132,30.447246,57724,2025-11-25,Wetland
Response service,-14.550906,-43.011788,500,2017-09-25,Freshwater
Brother financial,-69.530625,155.761421,36863,2019-04-02,Urban
Yourself forward,-31.475755,76.791835,58517,2023-09-06,Marine
Small school,-21.696848,-73.981286,14302,2021-02-02,Wetland
Ago major,84.807774,103.411372,11662,2020-05-13,Tundra
Exist make,-75.836885,146.826163,80104,2026-03-02,Grassland
Support left,-83.454541,-123.138968,35424,2020-03-21,Wetland
Around look,78.359949,-82.122295,25316,2024-06-10,Urban
Amount agency,-40.52279,-127.807837,39723,2018-12-24,Freshwater
Number yet,-28.35601,-48.842264,7220,2023-12-01,Forest
City wait,-84.969201,-113.797757,73544,2024-09-17,Marine
Issue myself,-9.685332,44.275963,54639,2019-02-28,Urban
Of choose,-59.065494,-78.613114,35433,2024-04-25,Grassland
Film as,-40.278054,16.999464,82008,2026-02-15,Urban
Attorney care,38.921704,172.028922,53937,2026-04-19,Desert
Important quite,59.034474,50.784523,98045,2017-11-15,Wetland
Material crime,-44.732472,19.106197,79667,2020-03-20,Forest
Sport result,63.296183,43.493801,10521,2023-03-17,Freshwater
Almost wife,-54.387322,172.119597,55530,2024-01-29,Urban
Husband debate,-23.900684,178.204282,96367,2026-02-04,Forest
Agree thought,-9.539775,82.810961,58874,2017-12-15,Freshwater
Way left,-27.432697,179.93383,40427,2023-01-07,Marine
Run protect,-40.890663,178.441474,93348,2026-06-11,Desert
Owner main,-68.595932,-94.436576,9116,2019-11-10,Wetland
Scientist affect,-88.317619,-94.767734,54493,2024-05-14,Desert
Build beautiful,49.018875,27.495671,47554,2016-10-14,Marine
Former measure,-28.221811,-73.621702,95067,2021-08-15,Urban
By compare,87.576631,-60.264113,36595,2023-02-27,Forest
Gun music,-56.000684,171.596529,66328,2021-01-12,Desert
Eat get,-6.745066,-170.151658,30776,2021-02-21,Marine
Prevent program,-44.624904,-10.213313,89719,2024-06-14,Freshwater
Common town,18.060717,119.489002,66572,2017-05-06,Tundra
Store something,-57.571477,-49.087059,33554,2025-02-09,Forest
Arrive region,-85.354488,-8.072752,65156,2019-01-29,Tundra
Though type,-68.575485,173.663691,63653,2022-01-31,Grassland
Chair system,36.638177,-114.469901,89740,2025-03-28,Marine
Their case,32.851068,-136.146428,63473,2018-12-06,Marine
Group same,-9.526206,34.244073,11410,2017-08-27,Marine
Treatment fly,16.482821,-5.012068,54534,2018-09-03,Desert
Think chance,45.603541,-170.310699,93273,2024-07-13,Wetland
Offer decision,-0.422288,42.26584,52138,2018-12-16,Urban
Feel simple,-50.032519,-145.168238,98207,2017-08-21,Urban
Section never,6.476784,39.999017,95993,2021-01-24,Grassland
Culture very,-27.440146,-110.917238,2122,2025-08-23,Marine
Including benefit,-35.683343,83.319566,41926,2022-04-05,Freshwater
Everybody it,-8.069391,99.251906,41261,2022-04-13,Freshwater
May theory,-38.403014,134.323178,12717,2024-01-12,Urban
Different political,-10.414698,-52.013234,94392,2023-06-12,Urban
Forget whom,68.627292,-38.506528,46859,2017-07-21,Marine
Cause same,-45.559076,15.561863,45909,2024-01-28,Forest
I third,-64.382673,132.503929,62508,2023-08-10,Marine
Child section,-8.016853,-21.158352,74934,2023-01-23,Urban
Read morning,62.621709,53.653233,5874,2023-08-08,Marine
Develop do,32.658449,163.615551,12866,2020-04-18,Urban
Message report,73.020023,-3.477841,92174,2020-07-29,Forest
Rise almost,72.743189,-58.606849,54016,2026-02-19,Wetland
Thus rate,78.968647,13.68193,68552,2019-09-07,Tundra
Last ago,76.651115,-42.2287,1321,2025-04-15,Forest
Simple appear,-56.405737,-172.723836,32078,2026-06-23,Tundra
Whatever bed,26.462142,-35.577008,73295,2017-10-07,Urban
Realize treat,76.655146,-142.327556,76897,2026-01-05,Forest
Lot every,30.438188,178.836163,42433,2021-01-05,Marine
Natural condition,13.126084,30.243603,65362,2018-04-16,Marine
Simply enter,27.587291,32.200414,35414,2018-10-11,Marine
Rule consider,26.639455,16.802388,71754,2026-05-21,Desert
Radio likely,-30.877125,35.50007,34587,2021-03-08,Marine
Fire including,68.700762,-35.429904,6696,2022-12-18,Forest
Or company,76.39735,19.156729,10665,2024-08-15,Urban
Consumer popular,55.579623,-154.212726,24281,2021-03-10,Desert
Their but,69.8207,-2.219027,8805,2019-03-02,Marine
Force hard,-28.38269,-124.590582,42673,2021-10-09,Freshwater
Certainly happy,15.444267,-56.021399,65547,2025-02-05,Marine
Between sell,57.485517,-166.723966,37311,2018-08-12,Tundra
Boy alone,-58.082779,81.461262,86443,2021-02-27,Tundra
Lot still,-46.501048,64.170116,66385,2018-05-06,Freshwater
City late,29.24265,-19.611272,83665,2016-12-16,Freshwater
Degree military,18.062432,-163.731579,80727,2018-06-21,Marine
Conference part,-12.292548,89.889951,42061,2025-02-25,Grassland
Life Mrs,-83.367116,32.611266,6688,2017-04-09,Tundra
Sister news,8.957832,56.750369,16793,2025-06-01,Grassland
Yet year,67.237889,-152.961393,68197,2016-10-13,Freshwater
Social way,82.600714,47.411042,11316,2024-02-26,Desert
Lot second,37.772242,25.403793,48299,2017-08-30,Tundra
Make debate,19.502447,73.313789,73481,2023-06-08,Urban
Rest environment,88.674698,-131.196688,41711,2020-03-28,Urban
Order detail,22.069972,128.467588,32458,2022-10-27,Urban
Animal very,-63.120776,77.230321,51110,2025-10-09,Desert
Store follow,-72.893088,-34.047904,30808,2019-02-10,Tundra
Billion energy,45.498652,117.388345,2049,2026-04-22,Freshwater
Employee benefit,-39.308976,-68.997974,41725,2020-12-28,Grassland
Watch rock,-57.635218,84.299018,12087,2025-09-21,Marine
Worker represent,49.572785,-115.899136,72971,2018-07-15,Wetland
Doctor a,-14.163077,100.747696,57007,2023-07-18,Freshwater
Play article,-20.280012,-77.16566,6567,2017-07-19,Marine
Hear middle,86.121593,-13.772154,81037,2024-01-14,Freshwater
Ahead camera,-49.68543,37.273907,68983,2019-06-19,Grassland
Change gas,30.883965,-105.246776,81604,2019-07-01,Desert
Official money,44.922914,7.687164,26124,2019-01-08,Marine
Free admit,72.293463,-95.037037,11479,2020-12-08,Wetland
Baby wife,13.314019,-60.876713,1329,2024-12-22,Freshwater
Space include,-73.913912,-147.270055,89870,2020-09-02,Wetland
So wide,1.728756,-166.09449,25313,2021-06-30,Freshwater
Large among,29.961592,-47.885999,32351,2022-06-08,Urban
Conference amount,-43.539578,-1.06152,83236,2017-06-05,Forest
Blood fact,-15.706364,-84.658948,16413,2020-10-09,Wetland
Career wall,-43.474361,100.675724,45805,2018-03-23,Grassland
Manage quickly,56.762752,-29.348084,4005,2024-07-30,Marine
Defense result,-9.050848,3.602704,71245,2025-12-03,Marine
Type thought,-21.776802,-94.167598,1831,2025-05-24,Wetland
Line affect,-38.032038,175.797421,58519,2018-06-05,Grassland
Poor material,-85.216542,7.861617,35290,2025-01-07,Marine
Contain no,63.600149,-60.132398,41629,2025-02-20,Wetland
State director,66.370489,-6.319235,59213,2025-08-29,Freshwater
Behind training,-45.482329,23.349464,5538,2021-08-02,Grassland
However onto,68.663779,10.431483,39694,2019-09-11,Wetland
Study six,20.214481,-17.98021,60518,2021-12-19,Freshwater
Pattern me,-83.448934,172.20167,45793,2019-01-06,Wetland
Until each,60.944743,-68.796767,72875,2024-11-29,Wetland
Industry prove,-22.851857,-48.704346,6875,2024-12-21,Grassland
Prove mouth,-60.09123,37.196256,34410,2019-02-23,Grassland
Necessary level,59.395918,-135.004263,59171,2017-09-04,Urban
Fact threat,48.277919,8.976634,35737,2019-07-14,Grassland
State thank,75.212159,39.700613,74726,2025-05-05,Grassland
Receive beat,-43.890348,-121.747343,86534,2024-07-15,Tundra
Own trial,39.489127,12.195489,31837,2021-01-02,Forest
Catch now,67.026467,174.039302,91506,2019-01-04,Desert
Science finish,32.008901,42.998438,78600,2023-07-01,Tundra
Operation recent,-29.970284,-87.824308,13722,2017-10-27,Grassland
She peace,7.333093,-150.054309,76093,2019-06-20,Marine
Ready heavy,56.430403,-74.817322,90989,2022-09-19,Desert
Save employee,-76.213504,-52.075838,39420,2019-01-03,Forest
Building then,-62.843274,176.202522,48377,2025-03-24,Grassland
Note side,30.965959,88.25598,22660,2023-01-20,Urban
Production no,-88.688128,21.15018,91400,2026-01-04,Forest
Brother begin,-1.053241,25.447727,66843,2023-03-28,Marine
Dinner cold,39.289717,22.70318,21336,2020-09-08,Wetland
Have as,69.508042,-136.18708,64387,2020-01-31,Wetland
Product order,36.580677,91.449896,34151,2022-02-09,Urban
Least against,-89.137782,46.69765,74222,2025-07-22,Grassland
Movement line,75.97943,141.980135,82864,2025-07-24,Marine
President family,27.438965,112.293853,22151,2017-12-28,Desert
During Mrs,-58.399744,29.564568,89095,2021-06-02,Marine
Nation hotel,61.019881,140.000998,68427,2021-08-19,Wetland
But nothing,46.93874,-46.666663,94206,2025-02-20,Freshwater
Audience set,2.050071,-33.219015,22823,2024-05-10,Wetland
Able hot,-8.302765,91.057539,73233,2021-11-23,Desert
Push mission,23.038674,-32.242884,19460,2025-11-24,Tundra
Several medical,-0.519994,-11.336286,36522,2026-03-12,Forest
Very without,84.437049,-142.435082,11097,2024-06-24,Wetland
Real machine,-69.916115,67.74947,41877,2023-12-14,Grassland
Speak relate,-53.79455,-159.157517,97429,2022-03-17,Marine
Lead director,-70.079141,-29.822443,94298,2020-05-05,Desert
Common training,-17.641174,-115.825513,28396,2025-04-08,Desert
Dog leader,-68.368466,-29.315867,6729,2024-03-03,Forest
Physical hair,20.863337,-148.998255,10063,2017-12-25,Marine
A worry,6.533495,1.127776,63999,2022-09-02,Marine
Do cut,-26.306917,-92.287578,26098,2021-05-29,Forest
Blue chance,0.507238,28.131101,29914,2021-11-15,Urban
Successful actually,66.636718,-96.032374,39622,2018-06-07,Urban
Sound phone,-29.212855,-136.570912,14555,2021-10-02,Desert
Scientist event,-34.388007,156.284842,32255,2021-03-20,Wetland
Natural concern,41.306249,133.920286,15672,2026-04-19,Forest
Mind up,42.754353,172.566113,36711,2020-12-18,Freshwater
Laugh no,33.049665,9.28848,24496,2020-11-19,Freshwater
Toward consumer,78.367828,-114.686119,11216,2018-06-17,Freshwater
Say push,-47.305887,42.859039,55063,2019-12-15,Wetland
Include decision,-80.867422,-57.141958,11660,2018-08-19,Tundra
Role up,-79.596342,-98.235042,52121,2017-08-31,Grassland
Relate show,27.726052,-129.965141,69962,2022-11-06,Freshwater
New former,44.03743,138.73423,50415,2022-07-16,Marine
Event him,-57.12557,160.541261,41493,2021-01-02,Desert
Couple get,-49.505511,-60.157413,24153,2022-10-03,Urban
Tell leave,47.2178,-108.245758,9330,2025-07-27,Tundra
Able include,-25.091609,114.3487,63295,2020-07-10,Forest
Without performance,-31.944591,-127.490686,95345,2021-12-03,Urban
White may,49.527462,164.310515,47467,2019-07-22,Freshwater
Peace they,-50.967863,177.761299,24121,2021-01-07,Grassland
Floor police,-65.020442,-19.894512,34024,2021-09-06,Marine
Part plant,-12.049854,-102.529262,34247,2017-05-14,Forest
Relationship election,-74.632082,-53.60423,25967,2022-12-13,Marine
Finally be,12.892348,-138.520687,85450,2018-09-06,Marine
Media be,18.664123,129.064672,83436,2018-06-20,Urban
Political become,59.514856,125.566525,59476,2016-10-14,Desert
Check total,-42.60522,40.650845,67103,2020-04-12,Forest
Idea only,24.068294,-93.489115,13490,2021-08-21,Forest
Gas first,51.581231,50.42943,17044,2020-04-23,Forest
Expert ever,-2.604377,39.67056,10165,2017-04-18,Freshwater
Product explain,77.325802,75.391872,59297,2025-09-24,Marine
Position nothing,41.361234,29.769485,9344,2026-05-30,Desert
Moment certainly,-81.790576,179.131387,69658,2022-08-19,Forest
Tv individual,-19.164001,-28.841935,77402,2022-08-28,Grassland
Believe determine,81.295906,-168.18952,60378,2017-12-26,Forest
Again result,-32.984159,42.496512,13849,2019-06-27,Urban
Someone kitchen,23.663777,-5.049021,47088,2025-04-03,Forest
Sometimes still,-71.708501,-143.050425,32075,2017-12-04,Forest
Recently which,69.352775,-174.847364,31412,2019-08-18,Forest
Factor economic,-30.40583,-136.850176,34206,2021-02-19,Grassland
