species,latitude,longitude,population,date,habitat
Word someone,84.201491,44.946003,10519,2020-05-10,Marine
Score nation,46.831875,160.730839,89902,2026-04-16,Freshwater
A how,44.733264,116.229842,24776,2016-10-22,Tundra
Final worry,-2.939006,-168.793653,71806,2019-12-10,Forest
Again none,37.772263,-30.606832,34239,2025-03-26,Desert
Push door,9.651861,121.274632,17768,2023-02-27,Freshwater
Road represent,66.515669,-90.077334,44732,2021-03-12,Grassland
Support behavior,77.840136,9.340326,46496,2022-07-14,Grassland
Word season,-77.817837,22.472653,52489,2025-07-29,Grassland
Though bring,75.62243,-146.364259,40896,2021-09-04,Tundra
Low bank,7.243108,-161.008984,42796,2024-12-21,Urban
Start lot,14.951675,-179.419159,70680,2019-07-27,Grassland
Yes party,-2.930498,46.361356,52202,2020-05-11,Freshwater
Instead former,59.821359,-139.775931,90813,2017-12-28,Tundra
Trouble reason,9.551255,27.896554,59289,2021-10-04,Grassland
Apply forward,-80.017317,-111.010741,99759,2016-08-16,Urban
Parent kid,38.414853,-39.618587,31509,2020-02-11,Urban
Share friend,-60.054029,157.067683,61863,2020-02-23,Freshwater
Information his,-60.626518,75.688383,5654,2020-09-04,Urban
Bar learn,82.937718,-131.118144,3402,2021-10-25,Marine
Expect focus,-78.935743,-62.713005,78824,2016-10-18,Freshwater
Care magazine,-24.10673,-25.992055,59711,2018-01-20,Tundra
Political song,68.151205,-65.495244,44068,2026-05-02,Marine
Church other,34.251162,-9.216881,54643,2021-05-18,Wetland
Guess despite,-67.521341,-13.263462,55019,2019-08-21,Freshwater
Middle evening,-84.19186,-24.270185,33347,2022-10-05,Forest
Drop item,-19.687123,-102.009439,6096,2021-08-23,Forest
Notice street,-73.950749,-174.463197,15330,2020-10-05,Desert
Impact short,19.426781,47.476279,65095,2021-08-03,Desert
Want impact,-52.315293,157.801139,4260,2026-02-24,Freshwater
Anything quite,25.009773,-103.014728,26921,2022-01-22,Wetland
Recognize note,-88.162465,45.455722,48614,2018-10-26,Grassland
And local,-4.972322,3.039221,24955,2026-04-06,Wetland
Conference ground,24.938595,-1.603242,66412,2020-08-02,Tundra
Establish goal,72.717029,-14.914079,66277,2017-01-18,Tundra
Morning land,-40.483175,50.853765,57471,2024-03-27,Forest
Nor increase,28.717623,63.722081,60268,2018-05-19,Grassland
Mission thought,74.900484,-17.222609,40719,2016-11-22,Forest
Phone beat,-89.636618,66.248268,86854,2020-08-22,Urban
Despite politics,66.823511,-33.114419,76897,2017-02-28,Tundra
Radio wide,-2.766913,72.774725,58177,2018-11-17,Urban
Wish join,-18.565644,-105.640882,1917,2016-09-15,Urban
Feel traditional,35.943366,-131.82229,38886,2019-08-06,Marine
Weight up,20.030918,-16.796461,29703,2023-10-26,Grassland
Plant side,79.073778,128.306026,86152,2024-02-29,Urban
Laugh account,13.105675,-72.085092,4069,2017-09-29,Grassland
Win listen,-10.854711,-95.383852,92312,2025-10-08,Tundra
Democratic listen,-17.617289,-171.904413,83411,2022-02-01,Urban
Local student,-39.539772,177.784378,32851,2017-03-25,Tundra
Model these,-54.413396,-151.664133,99663,2021-11-14,Desert
Simply indicate,-5.97966,92.577912,74993,2016-08-23,Forest
Read matter,22.604583,36.572982,76938,2020-03-01,Forest
Subject present,-24.488085,-96.350957,46777,2018-03-21,Marine
Special myself,-67.773261,-36.209389,15974,2017-09-14,Urban
Full real,88.280557,99.059991,38270,2025-06-13,Freshwater
Picture also,25.337502,147.025368,69059,2025-10-31,Grassland
Music rule,6.763095,146.894072,82791,2020-09-16,Desert
Thus say,23.194128,-138.547623,95573,2019-02-12,Grassland
Short house,-9.131572,46.95135,59659,2024-03-05,Wetland
Day travel,-49.359704,165.983995,27362,2024-07-20,Forest
Tough left,-2.695057,102.723778,81736,2022-07-03,Marine
Turn relate,-19.488079,142.728097,81951,2020-12-09,Wetland
Choice firm,1.132547,125.514311,13566,2018-11-24,Desert
Many clear,-29.244147,140.054445,79093,2026-03-22,Grassland
Civil off,1.656747,135.460593,66516,2021-05-30,Forest
Among tax,-66.081572,-91.474981,33509,2021-02-11,Desert
Child wall,-72.30869,4.109408,45040,2024-12-23,Forest
Shoulder low,77.620589,-68.994287,65059,2023-01-25,Tundra
Those cup,-76.686174,-29.227141,95419,2021-02-01,Marine
Difference campaign,45.404664,116.502048,67255,2021-11-08,Grassland
Last political,31.425289,152.097201,64253,2019-06-28,Wetland
Guess usually,-45.739993,98.691665,75492,2023-02-25,Freshwater
Reason send,25.070695,55.122949,67529,2024-08-21,Freshwater
Pass situation,50.265309,113.715739,13131,2019-05-21,Urban
Together send,-28.88189,-77.869252,11070,2026-02-05,Marine
At or,-50.994069,33.753228,49923,2024-11-24,Freshwater
Better have,74.771122,19.377326,68389,2020-04-21,Desert
Half road,5.033796,-26.392279,52762,2016-08-29,Grassland
Recognize even,1.969933,-26.71307,65496,2020-07-27,Forest
Really eat,-9.982542,-140.613954,30736,2023-12-02,Freshwater
Majority seem,-55.220346,68.718259,5789,2021-06-26,Freshwater
Opportunity sign,-80.794879,-174.095533,30734,2025-12-14,Freshwater
Civil specific,50.849192,75.41035,4469,2024-07-19,Urban
These decide,-47.236164,77.010785,46465,2022-01-26,Marine
Policy time,12.042728,69.566286,62093,2023-12-19,Desert
Season threat,22.67364,56.597931,7505,2021-04-01,Grassland
Knowledge talk,53.963272,1.527575,25480,2017-10-09,Wetland
Adult ahead,9.173518,-13.565186,68300,2020-01-31,Wetland
Lot right,80.119702,-97.721517,10236,2025-12-13,Tundra
Ball mention,78.730139,-90.167223,52923,2019-04-17,Desert
Late run,67.095252,125.68224,98894,2025-12-07,Wetland
As respond,21.57905,-35.948023,79710,2018-12-20,Urban
Either natural,-58.232087,154.523474,96149,2022-12-03,Forest
Class brother,27.962343,70.165945,8103,2021-06-20,Forest
Car tax,26.464233,116.831385,27556,2021-07-03,Desert
Machine plant,-78.117579,-144.533209,84746,2021-12-25,Wetland
Special trouble,-13.691565,19.904187,81643,2022-12-18,Wetland
Choose hand,37.595715,-70.104618,40279,2025-12-28,Tundra
Fall eye,-49.591482,50.373717,24506,2016-11-13,Grassland
Very whatever,-47.48425,-150.687387,4466,2023-05-06,Wetland
Improve hand,82.250261,30.76807,43043,2024-03-07,Forest
Popular letter,17.848295,-9.560625,26350,2016-11-13,Urban
Election they,-4.946102,-170.420899,28038,2023-02-06,Tundra
Season free,4.851654,150.746407,84012,2021-05-24,Marine
Material edge,-41.422851,4.972149,34640,2025-02-27,Grassland
Dinner how,-67.642509,-7.729778,86403,2022-09-02,Wetland
Difficult food,77.877409,-176.947264,17886,2019-10-10,Desert
Kind free,5.339686,148.912977,11212,2025-02-05,Forest
Reason marriage,42.865987,-3.36094,8999,2019-09-28,Freshwater
Necessary approach,-34.008772,-44.866072,47692,2023-05-02,Grassland
Course hold,24.236802,7.838645,10503,2023-07-13,Tundra
Say off,-60.615741,142.039346,64000,2026-06-18,Wetland
Music second,13.659599,147.659036,26830,2022-07-31,Freshwater
Turn anything,-46.530212,-135.012398,20129,2023-06-21,Freshwater
Edge run,-62.860391,24.091586,78259,2025-08-02,Marine
Probably cause,62.375105,109.456885,58009,2018-06-21,Grassland
Keep tell,21.347332,138.255753,8627,2020-07-13,Forest
Imagine seven,-83.981551,60.148561,16149,2023-10-14,Marine
The share,85.67701,95.702333,13588,2017-10-24,Urban
Number often,3.057393,-58.144266,40669,2019-04-14,Desert
Father tax,-73.724056,46.300156,60773,2019-12-10,Wetland
Send describe,6.458251,-6.518648,7782,2019-03-08,Desert
Stage us,-17.343995,31.666887,23244,2025-07-29,Forest
Law yeah,5.073026,84.083175,47036,2026-03-05,Grassland
Might during,-56.752067,-78.229217,9391,2020-04-20,Wetland
Live anyone,17.173195,-25.922319,53597,2021-08-31,Freshwater
Real institution,6.672445,26.724649,85850,2023-07-07,Desert
Thousand political,75.487505,29.668427,31330,2023-11-18,Tundra
Painting garden,-31.7157,161.630793,9503,2026-03-06,Tundra
Mother environment,-24.644997,123.102151,13591,2021-01-02,Urban
Myself become,75.325122,-125.93447,70418,2023-12-28,Marine
Table population,-56.985055,-168.601104,4851,2019-06-08,Wetland
Rule artist,60.687269,-108.406883,22349,2016-10-14,Wetland
Energy issue,-66.385294,-29.46544,42892,2021-12-27,Grassland
Move north,55.165151,-143.484594,76454,2017-03-30,Marine
Finish culture,-6.626047,129.887945,52598,2017-12-21,Forest
I cut,-1.764324,150.296131,76677,2021-09-06,Wetland
Head important,60.069447,115.699273,36726,2025-05-09,Forest
Opportunity final,-1.813574,147.77253,10078,2025-01-09,Marine
Eight summer,71.919073,-158.741124,91461,2022-04-09,Tundra
Social wife,-12.516043,45.561633,50341,2019-01-05,Wetland
End apply,-80.495011,61.230148,75894,2025-04-18,Urban
Well option,87.230643,96.318933,95995,2023-09-05,Forest
Child walk,-59.623686,-111.850613,43672,2021-04-06,Freshwater
Feel church,-18.99167,-5.23326,39690,2022-10-06,Grassland
Pull boy,88.249612,106.168754,68871,2020-12-29,Marine
Music number,80.873658,139.666707,45096,2021-03-25,Forest
Might area,-70.457713,-23.592283,24500,2022-01-18,Grassland
Fight physical,6.048395,60.495194,14394,2018-11-23,Urban
Own finally,10.460448,91.819409,79290,2024-05-10,Desert
Fight well,-0.043781,-160.959612,35518,2019-05-19,Tundra
Those worry,-68.665936,-26.43037,86205,2019-04-21,Grassland
Kid often,-21.362833,-90.490971,70258,2019-01-22,Forest
Goal any,-3.780036,-25.067726,92176,2026-02-02,Desert
Us instead,-4.865609,152.306474,5040,2020-02-04,Forest
This form,-28.242315,79.230706,93670,2016-08-02,Forest
Arrive interview,-36.496636,-126.552017,19915,2017-02-25,Marine
Down you,-11.160231,25.873387,61915,2017-01-18,Wetland
Me white,2.396495,-125.323067,14988,2018-05-04,Marine
Close onto,-76.144859,-42.012736,80365,2023-06-17,Forest
Forget visit,21.389396,178.847465,14651,2024-04-05,Desert
Economic claim,17.121357,66.291592,65381,2018-02-25,Freshwater
Base agreement,46.016446,7.899021,72982,2023-05-14,Marine
Quite onto,61.432411,-120.759298,33164,2018-06-04,Desert
Middle rather,8.00064,-123.953065,83773,2017-12-16,Grassland
Wear with,-51.547859,52.599339,86326,2024-03-15,Freshwater
Ever rest,10.27612,-44.790542,68083,2020-04-20,Desert
Course standard,-18.065704,84.157248,68513,2017-06-04,Freshwater
Yourself method,43.963471,-56.484023,10795,2020-07-22,Freshwater
Everybody sit,-82.827946,-140.206579,62284,2019-01-14,Forest
Best expect,58.499982,-41.864554,97996,2018-04-13,Grassland
Ten politics,-19.128279,-94.506523,94790,2018-11-12,Forest
Personal chance,-47.548663,-51.756186,73542,2024-01-30,Wetland
Type over,-40.630952,105.915836,33944,2020-02-19,Marine
Opportunity with,-47.221063,92.307817,6304,2018-04-30,Freshwater
After wait,74.008964,-176.400617,44794,2024-03-05,Wetland
Attorney college,-63.331911,-51.871809,85264,2019-02-16,Urban
Know mother,52.573622,-79.894653,48912,2021-12-09,Wetland
Manager degree,-83.623595,-45.423321,91565,2017-07-06,Freshwater
Question poor,35.249046,-173.295091,6812,2024-12-02,Grassland
Foot know,20.589893,154.111089,36164,2023-09-20,Desert
Once land,-0.61341,-53.679062,38611,2022-09-07,Urban
West clear,-8.399848,112.23097,59827,2018-03-19,Freshwater
Student store,-64.374073,-119.50866,45917,2018-04-25,Freshwater
Ahead response,5.485059,24.727556,88642,2023-08-19,Desert
Season whole,79.868413,-169.553051,79167,2025-06-20,Marine
Different structure,-79.500577,-97.799215,48943,2020-12-29,Tundra
Now should,-28.045724,-112.310794,85406,2022-01-11,Tundra
Now three,35.151519,23.615518,69841,2020-11-07,Marine
House study,4.030278,-46.188453,66698,2017-07-06,Wetland
Upon rock,-77.317549,-133.730281,92524,2025-02-23,Marine
End visit,-32.850229,-152.388947,14521,2020-10-19,Freshwater
Line quality,-83.367437,146.522045,89886,2020-08-08,Freshwater
If dog,-44.813798,26.588525,73500,2022-10-01,Desert
Enjoy score,0.57876,-59.50242,65071,2020-03-20,Desert
Special fish,57.583083,91.06378,47408,2021-01-06,Freshwater
Woman window,-1.886319,-110.936865,90474,2023-01-03,Desert
View science,-49.910207,-31.963753,61992,2022-03-03,Grassland
One find,-11.101873,158.599523,67159,2019-03-30,Urban
Security project,83.614837,-131.330619,99742,2017-12-02,Tundra
During outside,-86.361361,-7.843333,77386,2020-02-17,Wetland
Main thousand,-15.136275,136.812531,71683,2017-06-19,Tundra
Future item,88.121834,88.146031,94688,2019-11-04,Desert
Ask store,-51.709759,-139.266443,84065,2017-09-19,Freshwater
Pay hold,35.644672,23.289763,90097,2018-06-01,Tundra
Good day,-9.942173,-166.679215,80279,2021-04-04,Wetland
Body consumer,-3.497402,100.044715,68455,2023-03-27,Forest
Mr voice,23.303669,141.607052,66294,2023-01-24,Urban
Condition key,-1.695458,52.188171,55276,2022-09-20,Tundra
Hour minute,-56.191273,132.29918,39451,2023-04-01,Forest
Still list,-67.355662,78.168418,69635,2018-07-11,Urban
Generation follow,-18.667238,172.207356,25566,2024-12-17,Forest
Reach executive,-55.816309,13.623304,5266,2018-04-17,Freshwater
Should poor,17.87487,-117.809096,99647,2023-11-19,Tundra
To fight,84.00311,104.317704,22881,2017-12-14,Tundra
Instead laugh,60.383477,-129.795502,54701,2020-12-10,Wetland
Fight scientist,17.500555,107.827188,5825,2026-03-04,Tundra
Shake medical,47.919744,-0.791466,26965,2020-03-26,Grassland
Someone myself,-24.740111,49.256843,97235,2025-11-23,Wetland
Drop throughout,26.293171,-168.239708,65558,2024-12-12,Desert
My with,-78.264055,7.242256,1340,2018-09-11,Wetland
Reveal teach,-49.278429,-79.853201,81494,2022-11-25,Urban
Well crime,20.492656,-70.559947,31210,2020-02-05,Urban
Give fire,21.793256,138.202978,46529,2019-06-21,Freshwater
Why about,12.978972,41.909252,56674,2021-10-21,Marine
Husband share,16.906383,179.031447,57948,2025-10-21,Tundra
Information situation,-42.518212,-138.144192,72059,2018-05-22,Marine
Foot policy,58.065188,106.801693,68038,2020-10-30,Urban
Whatever interesting,34.015092,94.957743,67897,2018-09-20,Forest
Third nature,53.018739,18.645205,32527,2018-08-07,Marine
Time meeting,40.712065,38.190496,4266,2018-10-30,Wetland
Begin must,87.019643,156.810246,3962,2025-04-10,Grassland
Management magazine,-15.37214,152.85467,39056,2020-05-24,Wetland
All level,-4.032948,107.083271,72989,2026-02-12,Marine
Call great,55.744677,2.685113,52946,2022-03-24,Tundra
Detail hotel,-58.666698,76.882476,90985,2024-08-29,Grassland
Look police,-42.754217,69.224447,63368,2025-12-07,Forest
Likely though,11.793971,106.98065,19937,2021-07-25,Wetland
Him want,-83.463056,143.837626,16738,2018-03-01,Grassland
Recognize street,-24.769743,-151.70046,77212,2020-06-19,Forest
Capital station,7.383075,150.098988,23665,2025-04-17,Tundra
Job growth,73.476349,-164.869699,57635,2024-06-05,Tundra
Center challenge,-57.668666,93.459648,40100,2022-12-26,Grassland
Book born,-58.421978,-128.931007,88578,2019-08-16,Forest
Such chance,25.223927,-163.030557,58835,2020-03-26,Urban
He save,22.308804,168.461884,4000,2018-04-13,Desert
Budget fish,-31.210104,1.720528,10655,2022-03-04,Desert
Management road,30.368559,-111.43369,97942,2023-08-23,Freshwater
Couple language,20.816778,-132.86037,77492,2026-03-15,Forest
Practice despite,-17.117719,10.120935,80205,2023-01-01,Grassland
Cause standard,0.018283,-95.909676,12544,2026-05-13,Grassland
Ten before,49.552534,-134.737852,89816,2016-12-04,Tundra
Indeed boy,-88.270587,-22.983895,61383,2021-10-29,Urban
Start small,-38.747923,128.761881,24522,2021-07-24,Urban
Some move,78.595712,109.157207,6516,2021-01-09,Grassland
Him quality,-70.502164,-84.70764,66264,2020-04-04,Forest
Listen real,61.54248,-4.000156,56988,2020-08-04,Freshwater
Build you,24.543312,-2.297618,81292,2017-04-08,Grassland
Just enough,75.702228,155.960608,34793,2022-06-10,Freshwater
Bar because,36.751168,-32.521424,89216,2017-01-29,Urban
Else side,83.456815,-102.316136,84828,2024-12-23,Forest
Case stay,75.847691,-84.053673,92992,2026-03-30,Desert
List another,-15.980236,-59.973443,47048,2021-07-21,Desert
Cultural without,-52.369351,-117.936282,60840,2019-06-05,Wetland
To accept,3.077406,100.787096,97956,2018-05-23,Wetland
Eye responsibility,86.214522,36.240603,96108,2023-09-21,Forest
Show meeting,76.457109,-109.773865,59011,2026-06-01,Forest
Show media,39.639986,31.996446,88036,2020-08-14,Desert
Bit tonight,-86.076503,-8.763858,85345,2024-05-04,Wetland
Institution network,25.226343,106.073474,82402,2026-03-05,Tundra
School ok,-74.076162,37.483124,97233,2021-12-24,Wetland
General see,75.662882,3.872792,3869,2017-09-16,Urban
Decision reality,-37.02413,-137.845969,37014,2019-04-05,Grassland
Anything firm,-46.018017,-73.176178,30855,2025-12-13,Tundra
Fund really,55.922149,4.456247,11445,2025-10-21,Grassland
Simple piece,39.517445,-70.709444,29316,2017-01-12,Wetland
Father sister,-59.477199,-120.417376,93136,2022-03-16,Marine
Goal glass,72.095095,-153.98199,30171,2020-02-20,Forest
Yard form,15.653013,66.424496,22347,2026-06-09,Tundra
Wind person,62.064344,128.79782,37882,2020-11-26,Urban
Seem fund,15.330347,-41.902367,27121,2018-11-28,Tundra
Either itself,25.273344,-105.446247,92234,2018-11-21,Tundra
Close heavy,14.249771,76.106694,40317,2021-08-07,Desert
Suffer trade,-37.873225,128.770112,78898,2022-03-03,Forest
Dinner wish,64.121066,179.902672,43875,2022-05-25,Forest
Skin cover,23.480273,1.420075,92170,2025-08-12,Forest
Board window,32.007208,136.782746,59141,2025-06-18,Marine
Sound campaign,-81.935903,-161.076086,62319,2017-08-25,Tundra
Pretty law,-24.910716,-69.734306,6993,2017-05-22,Wetland
Law exist,82.353364,54.994276,87946,2021-07-21,Desert
Fear various,38.11316,20.427745,34602,2018-11-09,Urban
Computer reason,85.585749,-162.880369,52423,2023-01-10,Tundra
Who help,-16.438889,-55.846104,45002,2023-11-21,Marine
Better few,21.766039,-101.815958,19846,2024-12-09,Wetland
Paper arrive,-44.925318,-42.705773,55750,2018-07-20,Tundra
Hair avoid,65.00756,-79.595644,66615,2021-11-11,Marine
Especially one,-88.547918,27.747758,2379,2017-09-03,Marine
Thought scene,-85.100943,150.919565,18705,2019-07-30,Forest
Voice table,-73.855602,-100.266225,10472,2018-10-18,Urban
Card think,-74.967333,101.065519,76730,2018-11-22,Grassland
Note want,-5.768599,-62.234804,34770,2025-02-09,Desert
Alone several,74.990694,-74.491899,52152,2019-08-01,Marine
Hope billion,74.975131,67.787775,75941,2026-04-20,Freshwater
Throughout member,60.348547,73.836153,67917,2024-10-18,Marine
Technology office,88.941332,176.320335,12660,2023-08-04,Tundra
Beat do,-64.646001,-15.9696,92269,2026-04-16,Desert
Avoid fine,9.779909,53.670803,13801,2023-10-15,Urban
Job account,-86.730282,145.087611,7886,2018-08-20,Tundra
Serious senior,-68.171336,155.349189,18223,2017-08-21,Tundra
Be trial,-20.628389,-68.213977,10705,2018-02-14,Desert
Where body,47.376131,67.186812,82032,2022-12-28,Desert
Citizen event,-45.332743,-37.516171,2944,2018-09-15,Desert
Provide identify,-43.269628,174.418103,86603,2025-09-18,Grassland
Around dark,-40.349072,77.945453,45368,2019-10-27,Wetland
Professor ever,48.270155,-124.240515,32720,2018-10-30,Tundra
Section exist,12.522082,-101.304711,26506,2025-09-23,Urban
Coach buy,-77.690718,71.924931,3585,2023-06-28,Grassland
Art alone,89.024748,66.729402,55987,2020-02-18,Desert
Sense truth,-43.46505,-54.842264,90436,2024-11-21,Urban
Can almost,27.208377,-82.190193,75939,2025-08-08,Freshwater
Suddenly wife,60.766295,-123.842739,53627,2024-05-18,Desert
General very,15.743206,101.79937,36255,2021-10-30,Tundra
Give of,22.670124,-143.43954,38291,2019-09-18,Desert
Through left,31.936385,96.930588,83422,2025-03-10,Urban
Time then,-6.701805,-113.627409,1834,2025-05-29,Tundra
Air property,-80.724055,-147.128704,32940,2025-02-27,Marine
With talk,55.46727,-167.028158,50764,2024-10-12,Urban
In thank,64.267055,-125.34136,23286,2018-08-15,Urban
Me quickly,31.946257,148.933413,17223,2024-07-11,Freshwater
Serve worry,-9.480401,-98.830028,93805,2022-03-29,Marine
Choice can,-21.855313,172.638435,51434,2019-01-31,Wetland
Trip care,15.605238,82.062347,68693,2026-05-22,Freshwater
Human positive,-83.153836,-24.89679,92085,2023-04-30,Wetland
Young economic,2.684048,49.229011,84953,2024-11-17,Tundra
Education million,54.196616,-119.174635,68729,2022-07-10,Grassland
Task air,-59.222755,162.653704,19462,2023-06-30,Tundra
His toward,-18.442798,-56.501904,35169,2023-07-05,Marine
Crime gun,54.300142,119.257514,34740,2025-09-28,Urban
According democratic,-38.867928,104.79284,21092,2024-01-10,Wetland
Most couple,75.111077,118.149143,45928,2023-05-05,Grassland
Toward test,-57.551293,82.374549,63193,2020-02-28,Freshwater
Late no,30.29968,-166.444376,99899,2023-07-13,Urban
Throw dream,71.638802,82.54217,65444,2025-01-06,Grassland
Like too,11.927491,22.257939,51599,2018-12-21,Grassland
Expect project,-51.529163,-36.607591,38745,2026-03-28,Marine
Pretty act,40.757558,17.819514,92686,2018-04-22,Marine
Growth management,-32.809,-16.230829,29176,2016-09-27,Wetland
Crime kind,-46.896484,-87.041249,55373,2025-12-05,Forest
Me with,-51.059278,-82.050759,7049,2026-01-16,Grassland
Which fine,65.327138,165.987455,43820,2019-11-04,Tundra
Mouth sing,-66.49679,140.752242,61886,2018-07-12,Grassland
Life cover,51.958001,136.000143,4878,2020-10-15,Freshwater
Spend shake,-7.706186,27.895874,79877,2021-01-17,Grassland
Cold story,3.519205,-159.974875,73241,2019-02-19,Wetland
Line without,-70.63724,80.318392,67007,2025-06-22,Grassland
His action,-44.644668,61.231563,35327,2024-02-18,Wetland
Side like,-3.992522,62.101007,76375,2017-02-02,Forest
Area make,22.984543,-53.833195,23614,2020-06-30,Marine
Range business,5.495096,-25.944796,7318,2024-04-08,Desert
Cultural per,15.761044,-146.157318,90213,2019-04-18,Urban
Smile else,-47.119576,-104.155477,55307,2025-09-02,Freshwater
Produce pattern,-67.144928,20.515388,65963,2023-08-22,Marine
Month there,-27.256258,-43.465418,61110,2017-03-07,Urban
Society board,-8.738593,-25.90254,81714,2022-12-12,Wetland
Across fill,11.836908,3.981503,23368,2022-12-07,Wetland
Condition start,-9.865603,63.149019,89094,2025-01-04,Desert
Show general,-4.031646,52.244721,80716,2025-07-09,Urban
Prevent director,55.61969,-72.609104,39376,2023-09-08,Tundra
Meeting stock,51.840725,8.243067,6600,2026-04-02,Desert
They listen,23.701149,-27.500956,43124,2018-08-17,Freshwater
Meeting structure,45.760312,81.793957,44213,2026-04-28,Marine
Place smile,85.961116,-74.675525,45088,2016-07-24,Marine
Use like,-39.890487,-117.209751,4681,2020-09-08,Freshwater
Want price,-15.722108,-65.957695,86548,2022-01-01,Tundra
Particularly glass,44.382567,153.278493,89209,2025-11-18,Forest
Down detail,2.296383,-140.971862,68783,2019-01-17,Freshwater
Better according,-64.84758,-151.959086,25080,2025-02-09,Desert
Democratic purpose,-48.850955,-135.160857,92159,2019-07-22,Forest
Economic about,38.614073,174.395172,35774,2026-04-14,Forest
Business turn,-63.38223,-106.49166,3690,2019-10-08,Urban
Politics instead,-83.595344,37.829437,75244,2021-08-25,Marine
Something single,-27.821862,29.921132,81890,2018-04-17,Grassland
Among standard,41.934621,57.948116,34908,2017-12-28,Grassland
Boy by,-60.607564,-122.277877,5593,2025-04-12,Grassland
With kind,-63.241128,-19.723696,76464,2018-03-08,Wetland
Operation total,60.120878,55.512793,37925,2022-10-20,Forest
Whether every,6.629871,-47.307622,67428,2026-01-23,Wetland
Nation sound,4.474327,-170.40293,7325,2019-09-04,Grassland
Outside practice,14.49241,41.409934,93726,2022-03-27,Freshwater
Pattern provide,44.211943,19.685239,43106,2025-10-03,Grassland
Religious ready,-21.208455,80.425038,95570,2023-08-07,Tundra
Move news,-75.914492,95.026684,54082,2024-01-04,Grassland
Ask since,26.298374,109.852443,22217,2018-01-24,Forest
Already focus,-31.326454,-157.780733,8009,2019-09-24,Wetland
Scientist sense,-20.24009,89.73102,51886,2020-03-16,Desert
Record his,42.725841,-152.185032,98679,2020-01-21,Urban
See response,-20.134505,-162.028559,22011,2023-07-22,Tundra
Now four,58.008549,-58.677943,3092,2024-10-17,Freshwater
Budget threat,36.660064,72.099292,49429,2022-01-16,Desert
Conference say,5.035652,28.701707,1742,2019-09-03,Wetland
Talk threat,49.907454,-41.476797,40058,2023-09-20,Desert
Nice series,9.250858,-65.920032,44288,2017-05-25,Grassland
Perform worry,-67.076161,-75.084429,46423,2021-08-05,Forest
Eye middle,-59.954494,-19.352841,9450,2020-06-16,Marine
Church available,37.202952,36.946051,29144,2023-09-06,Forest
Baby opportunity,-2.199542,-84.937812,7786,2020-10-29,Marine
Great mind,-66.719444,43.794647,7358,2023-06-12,Grassland
Fill history,40.394689,-169.87814,65565,2018-03-20,Urban
Though require,-62.903313,42.114052,10542,2016-09-06,Forest
Others life,87.532417,-112.478709,63472,2018-10-08,Tundra
Defense issue,88.256459,82.132299,84761,2024-01-18,Urban
Water station,-63.270552,-81.386285,77573,2021-06-25,Freshwater
Well wait,-82.327226,51.72401,48440,2024-06-15,Wetland
Near attention,-82.544074,-163.916878,41561,2020-09-12,Urban
Model than,-85.424962,-102.209604,73495,2022-06-07,Tundra
American even,67.278373,71.429323,23900,2022-05-09,Forest
Election enough,-62.438967,24.966855,82961,2019-02-23,Desert
Product trouble,81.624062,45.080584,56971,2021-05-05,Freshwater
Teacher control,36.175979,-152.240828,89469,2018-04-27,Grassland
Key ability,18.261675,-135.125317,21893,2019-10-03,Wetland
Read performance,6.947437,47.918181,95311,2018-01-15,Desert
Away civil,16.090358,-7.167094,87141,2023-03-19,Wetland
Apply three,68.577029,-101.416847,44084,2024-01-06,Desert
Any whatever,-13.300416,-71.832305,66361,2021-11-13,Freshwater
Woman exactly,41.138967,77.82356,13143,2017-10-09,Forest
Kind least,-80.358535,37.880589,72959,2023-10-09,Tundra
Machine day,66.719035,-69.391035,26048,2018-02-06,Wetland
Herself ball,85.282688,-143.501785,86580,2019-04-21,Marine
Degree will,36.283982,-154.104853,18722,2026-03-16,Freshwater
Like arm,-39.031833,50.285398,68764,2025-07-17,Forest
Quickly lay,-3.449288,128.527213,99277,2025-07-01,Desert
Expect accept,-33.673264,49.685238,3458,2017-05-28,Desert
Glass reach,43.770146,19.881755,13770,2022-05-12,Urban
Discussion notice,53.786215,15.103352,23238,2025-01-12,Freshwater
Baby may,13.662625,-3.949117,30276,2017-12-14,Wetland
Weight field,32.275873,11.531825,65086,2019-01-22,Wetland
Despite while,53.37387,140.91348,71100,2026-02-09,Grassland
Executive final,64.206207,63.431484,17331,2017-07-17,Wetland
Ten lead,-20.90471,-88.667682,35548,2025-01-20,Grassland
Ten onto,-55.733341,80.479148,82189,2025-11-20,Marine
Population center,-24.620475,-146.809799,89742,2021-04-19,Freshwater
Wind action,51.922841,11.076371,8407,2020-09-01,Tundra
Role soon,37.535675,-60.091545,4765,2018-09-14,Wetland
Choose machine,-50.950452,116.598924,18964,2026-05-27,Forest
Series design,-86.377401,-63.106248,69983,2017-07-10,Tundra
Southern suggest,-38.706123,62.123055,60948,2017-04-08,Tundra
Hundred culture,37.264344,90.115163,76956,2017-02-03,Desert
Together task,-36.103117,126.45083,80913,2025-03-14,Freshwater
Course only,12.660901,172.829626,22238,2024-12-09,Tundra
Skill yard,-86.156361,-34.860492,9399,2019-10-24,Forest
Future claim,-55.571231,-69.236947,52599,2021-01-16,Wetland
Protect capital,47.886956,-40.085368,21824,2020-03-29,Wetland
Service nation,20.900144,92.749666,27934,2022-03-21,Tundra
