species,latitude,longitude,population,date,habitat
Lay us,33.076564,-102.324149,24029,2022-03-02,Grassland
View gun,53.106705,-71.226515,14103,2023-04-28,Desert
Bit college,39.418505,-152.867122,20990,2022-11-13,Tundra
Fall worry,-9.829483,-157.953642,52102,2020-05-09,Desert
Hear large,79.719728,117.327574,35493,2023-01-07,Freshwater
Continue hour,67.326286,-33.590663,9090,2020-12-15,Grassland
Line reason,-80.767221,-45.276357,74809,2017-09-29,Urban
Everyone Congress,-20.360577,-65.445169,18677,2016-09-19,Forest
Foot art,20.169889,165.486907,26354,2021-06-22,Tundra
Make college,33.588614,114.028466,35490,2017-06-28,Grassland
Nor down,22.300471,-45.394162,13498,2024-11-19,Grassland
Feel receive,-4.824733,89.652514,5944,2025-07-01,Tundra
Doctor behavior,30.408304,66.567992,69707,2025-08-21,Freshwater
Other example,-7.044546,77.283483,44628,2020-10-11,Forest
Trial big,28.667536,5.212231,8059,2024-01-30,Desert
Pretty move,26.30058,-5.032489,29851,2017-12-06,Tundra
Avoid whom,55.377339,65.302214,61359,2022-01-12,Grassland
Start like,85.606539,34.331673,54301,2016-07-31,Freshwater
Manager entire,-29.701711,53.708843,82815,2020-03-20,Forest
Arm because,-89.556483,12.785534,89693,2018-01-12,Tundra
Once less,59.10109,-139.020334,94364,2018-11-04,Wetland
Mention effort,17.315977,-142.184879,33789,2021-02-22,Wetland
Against everything,-50.724239,89.705147,633,2018-11-30,Desert
Drive race,37.93752,104.491399,53549,2020-04-01,Forest
Figure firm,-68.33751,154.389301,66483,2020-01-13,Marine
Turn walk,73.211845,148.279714,53816,2020-10-05,Urban
Explain bring,-42.233063,-115.623404,54921,2016-10-14,Desert
Five party,53.088622,-73.402908,16252,2020-02-10,Desert
Television card,49.42755,82.873273,27632,2023-03-24,Marine
Stage make,-64.683417,-81.810682,32484,2020-11-24,Urban
Purpose husband,-88.866668,128.735383,60734,2026-07-08,Grassland
Political political,83.897538,128.607129,86148,2024-09-01,Wetland
Value sometimes,-70.929784,170.212916,44125,2018-02-20,Wetland
Law against,-1.523312,168.955409,7537,2017-11-13,Urban
Well to,-52.160041,27.484177,39688,2020-03-21,Desert
Figure event,61.958649,44.374642,78009,2019-04-12,Forest
Close public,-2.473576,-57.68525,77024,2019-09-29,Freshwater
First policy,-33.901418,141.859895,20181,2017-10-06,Desert
Bed question,13.978863,10.906511,82437,2021-09-21,Desert
Nice brother,14.84424,-177.529989,1809,2022-10-04,Marine
Protect of,-24.510267,-49.220324,73212,2022-08-26,Grassland
Concern sing,-69.526946,-53.685494,31192,2017-11-26,Tundra
Here event,-27.657301,-164.667309,12861,2021-02-12,Tundra
Paper activity,-42.183259,134.599309,24474,2020-09-24,Wetland
Feel get,-53.066163,-170.289758,24824,2025-01-26,Freshwater
Late difficult,-31.352709,40.294207,39989,2024-06-29,Marine
Question enough,29.742975,-138.061105,46110,2025-03-11,Wetland
Leave building,53.118368,38.430681,76047,2023-07-08,Urban
Often collection,0.548736,93.464892,50680,2023-04-09,Forest
South husband,77.331925,174.329055,92070,2016-08-02,Marine
Boy argue,22.359446,-76.502764,35446,2026-07-16,Tundra
Know address,63.975783,79.021212,13518,2021-01-15,Freshwater
That fine,73.990121,178.103309,46485,2021-09-27,Wetland
Hand set,-46.373456,60.464396,90510,2024-10-21,Marine
Tax account,-43.287729,38.965282,63923,2024-10-13,Wetland
Record call,-29.30214,24.894669,52662,2025-03-12,Forest
Star campaign,60.786967,12.273962,92204,2018-03-21,Freshwater
Its many,-49.452196,-52.042221,97055,2024-04-09,Freshwater
Test up,-4.88783,109.654227,20745,2019-02-13,Freshwater
Computer individual,47.841575,100.508148,14270,2022-04-19,Desert
Charge enter,-50.128177,-150.652908,66692,2026-01-19,Urban
Account for,85.149904,-85.321029,74211,2017-10-02,Marine
Discuss industry,-27.007564,164.960346,59082,2022-05-22,Tundra
Reason citizen,36.569181,-34.908596,93460,2022-04-05,Tundra
Measure movement,70.382541,-67.040549,81278,2023-03-12,Forest
Happen ball,62.01607,11.102595,17603,2021-04-14,Tundra
Memory accept,-9.143873,-35.572009,58616,2020-03-01,Grassland
Plan show,-0.088025,-103.648276,70337,2024-01-07,Urban
Company truth,-59.417312,24.0257,81789,2023-09-18,Urban
Enjoy provide,87.875969,48.322092,35091,2021-07-15,Freshwater
Senior matter,31.43228,68.344527,22440,2020-10-21,Freshwater
According various,-7.653491,171.17378,93108,2025-05-28,Grassland
Put relate,46.929523,49.808518,7720,2020-09-17,Tundra
Miss take,20.278259,152.227483,91895,2023-10-14,Forest
Simple send,48.766321,61.618178,31562,2023-11-08,Freshwater
Pay address,86.78374,160.632526,54405,2025-11-18,Freshwater
Right order,19.912841,138.109123,40772,2025-01-07,Urban
Policy leg,21.239271,-107.993871,76381,2021-02-25,Forest
Community management,69.619649,69.193672,6790,2016-10-03,Urban
Phone first,-45.600826,-174.375374,38601,2025-07-31,Wetland
Price state,6.554733,134.954357,96099,2021-04-11,Grassland
Magazine should,-38.420232,-151.021427,78628,2021-01-06,Desert
Production official,-5.198478,-136.404742,79840,2019-03-05,Wetland
Describe since,-41.412775,73.595484,19665,2023-04-16,Desert
Current no,78.616904,-63.079372,97382,2025-04-19,Desert
Body name,0.84254,63.311054,73143,2019-01-19,Wetland
Wonder begin,24.359777,143.84361,35951,2021-06-30,Grassland
Discussion couple,-70.222083,26.653858,20508,2022-11-27,Freshwater
Law light,38.75798,109.346331,82740,2023-02-21,Marine
City memory,29.411683,174.052558,30919,2017-12-19,Urban
Interest recognize,-28.549874,-88.003095,86846,2021-10-12,Marine
Boy stuff,-33.215007,60.652554,64300,2017-03-09,Marine
Moment strategy,-76.078975,146.242597,69540,2023-01-17,Tundra
Population sense,-71.438583,-170.449214,92778,2017-10-06,Marine
Relate risk,5.167537,162.456901,32006,2023-03-11,Grassland
Economy machine,-75.466305,47.439746,40835,2025-01-08,Urban
Mr pattern,14.919229,135.228199,84373,2018-07-06,Forest
Garden beyond,-66.91539,29.187151,72860,2018-10-02,Freshwater
Space stand,10.165525,51.622605,28470,2020-07-03,Desert
Tax in,36.069896,114.349585,20621,2021-03-24,Wetland
Approach artist,-3.108877,-56.343611,47411,2026-07-03,Marine
Man continue,21.50972,-155.399509,61310,2021-07-24,Desert
Along hold,-67.247988,110.430276,56032,2022-06-10,Urban
Pick hundred,-83.464097,40.43777,40737,2025-01-28,Wetland
Statement song,-9.643427,156.286225,22745,2021-06-07,Urban
Clear stage,56.168049,-25.489781,37306,2022-02-19,Urban
Among rich,-13.241174,49.305731,70506,2020-01-30,Wetland
Election bar,-55.400151,-172.544969,7750,2023-05-01,Tundra
During light,24.162697,29.540495,21465,2018-02-11,Marine
Policy sit,-66.053666,97.357821,79349,2016-11-26,Freshwater
Interview tonight,-52.315141,112.390635,17966,2017-10-31,Desert
Activity receive,-88.992223,-26.308226,30303,2017-07-10,Marine
Two knowledge,-31.482067,125.612077,15579,2025-05-07,Tundra
Company head,-61.329772,9.999472,64326,2025-11-13,Tundra
Treatment threat,-51.216498,26.854776,15398,2025-12-19,Freshwater
Bag line,75.692768,-10.933251,98132,2026-06-08,Desert
Forward prepare,-6.919541,-165.368251,98945,2024-03-19,Urban
Bill under,-66.577155,60.397785,63262,2017-06-16,Urban
Vote know,75.520494,32.684778,64371,2020-10-18,Grassland
People you,85.48594,-171.423601,7017,2020-03-02,Tundra
Role nothing,-50.832774,111.531038,40486,2017-06-07,Grassland
Letter indeed,-27.100145,153.501126,49707,2019-09-17,Tundra
Talk according,-24.275972,0.697865,80470,2019-01-24,Tundra
Ground happy,59.251662,119.912845,56455,2021-02-15,Wetland
Street account,-41.77179,75.298956,23949,2017-07-27,Freshwater
Office brother,-81.487697,-148.710711,71793,2022-11-11,Marine
Hear ahead,2.958766,98.881859,73562,2018-04-30,Wetland
Election than,-66.017873,3.515856,12081,2026-04-20,Marine
She prove,77.593123,-90.506962,82316,2021-09-18,Forest
Prove hand,-27.269866,-83.706406,16306,2020-09-07,Forest
Admit manager,-1.163224,88.302574,56636,2017-12-14,Urban
Court later,44.166532,-28.374453,90444,2019-04-09,Urban
Fight wait,-48.857366,165.489893,63507,2021-02-25,Marine
Until improve,-18.026206,5.169515,4884,2024-09-09,Desert
School factor,89.374544,49.433514,39324,2018-03-21,Tundra
Tree listen,-22.253234,134.982124,25348,2025-06-20,Urban
Network walk,39.125916,-112.353447,15351,2025-05-19,Desert
Left eat,6.118198,-172.939378,69482,2023-11-02,Freshwater
Month science,-3.365043,27.226065,32324,2016-12-13,Marine
Say break,26.944194,44.29169,81610,2023-04-17,Wetland
Must nothing,45.882822,143.313787,49734,2020-08-17,Grassland
Want trouble,47.20512,-8.828461,28401,2018-10-20,Wetland
Clearly let,-5.986207,95.706343,961,2023-06-02,Desert
Republican country,30.289322,38.637836,53716,2023-11-15,Urban
Various strategy,83.497398,7.142348,66720,2024-11-11,Forest
Character land,-0.207863,-4.327038,60752,2020-05-25,Forest
Often message,86.686509,-6.443269,56275,2018-01-05,Wetland
Modern part,-65.911642,70.428294,8934,2020-02-14,Desert
Mind under,-26.396031,-175.821115,39169,2021-10-06,Grassland
Science rule,-8.520581,123.693078,49799,2023-07-03,Grassland
Drop anyone,-63.724329,135.007067,32619,2021-11-30,Tundra
Prepare practice,-56.381502,-101.786211,82674,2022-09-09,Grassland
Fall manage,-1.393892,-63.184713,51399,2017-01-02,Tundra
Air could,-7.594274,126.587355,56634,2017-12-08,Wetland
Good reduce,-47.126833,92.149796,13655,2017-09-10,Desert
Bad ok,79.712375,134.045215,50756,2024-06-27,Wetland
Happen class,37.972815,-137.891852,10645,2018-07-12,Wetland
Both leave,-28.171113,156.261763,22970,2022-08-02,Urban
Arm instead,29.603752,170.861572,4738,2019-10-25,Marine
Leader free,77.02116,-51.60121,37660,2025-11-22,Desert
Against culture,42.628006,162.222755,84752,2022-03-07,Forest
Onto level,-29.59677,79.215692,14993,2025-10-25,Wetland
Recent general,-46.458958,-19.187402,95616,2023-05-13,Tundra
Reason both,-27.656553,61.383255,26297,2024-08-05,Marine
Here range,68.460572,4.903722,91859,2019-07-09,Grassland
Our entire,-9.449142,-5.588141,83329,2017-08-07,Marine
Agency stock,73.16309,42.123059,77449,2023-07-25,Marine
Huge describe,-53.928123,-119.213507,86875,2024-11-25,Tundra
Policy believe,-54.127919,-48.521475,89531,2019-11-29,Forest
Serious produce,-45.465083,-149.82714,67031,2023-04-03,Forest
Which economy,54.607213,-153.894297,41222,2026-02-15,Grassland
Program number,-29.920152,-16.283285,6300,2022-10-20,Wetland
Product may,-78.104117,76.452561,89750,2019-10-22,Wetland
Crime provide,-58.336116,-73.341194,30558,2025-04-26,Desert
Write western,-25.535417,-97.330629,79663,2024-08-31,Grassland
Through behind,-72.811169,-28.402398,35458,2016-12-12,Freshwater
Today decade,-80.656037,-138.403789,78290,2019-06-06,Forest
Unit despite,-67.858097,44.153152,53064,2019-06-26,Freshwater
Reach do,-76.073065,117.816297,79964,2026-04-14,Desert
Spring collection,-78.178572,94.600202,52564,2021-08-30,Forest
Catch government,-33.26171,-59.683698,1835,2023-10-22,Grassland
Artist board,54.569813,161.493749,96934,2017-09-13,Grassland
Lose administration,-11.748253,-25.275499,42230,2023-03-31,Urban
Fly off,46.652513,-48.205036,89355,2024-12-26,Urban
Source scene,48.23712,-120.430048,42296,2023-04-04,Freshwater
Card various,-86.353644,40.978202,61921,2017-10-16,Desert
Old find,-61.982811,13.24201,62393,2019-10-28,Freshwater
Professor return,-74.301794,9.995191,10538,2022-06-16,Marine
American every,-48.74907,49.210607,26195,2016-10-10,Freshwater
Provide vote,7.946977,108.127653,65761,2017-08-01,Desert
Little director,51.438519,-9.110997,87422,2016-08-12,Forest
Unit traditional,57.45254,57.560252,61374,2019-09-12,Marine
Probably out,34.126348,59.488267,90591,2022-02-09,Wetland
Size lawyer,70.105531,-140.46209,4916,2022-06-21,Tundra
Bad PM,12.316131,29.223108,68467,2017-10-10,Grassland
Law government,4.151093,121.669239,27065,2018-04-09,Marine
Your cell,39.732911,-140.720238,81960,2017-10-29,Tundra
Technology box,-11.936447,-9.243851,21935,2026-03-03,Tundra
Until early,-56.493724,148.979273,84663,2018-02-10,Urban
Thing place,-15.46476,-8.92739,78923,2023-05-11,Urban
Direction pattern,-11.758874,152.768162,42651,2025-03-18,Forest
Paper fill,57.187203,-4.6918,54277,2020-06-19,Marine
Notice general,-16.983584,-173.994611,50536,2021-02-28,Urban
Choose when,-51.673505,134.363921,63740,2019-04-11,Urban
Value suggest,10.060515,4.582281,7036,2018-11-07,Grassland
Professional reflect,41.576161,-94.694508,88506,2022-05-12,Desert
Southern paper,11.706457,-111.967256,2460,2018-09-24,Freshwater
Brother material,-19.490518,33.272266,40085,2023-07-28,Desert
Painting likely,-12.321727,139.603924,45429,2024-04-02,Urban
Country sense,-27.966675,137.793173,89024,2024-01-12,Tundra
Baby civil,20.234844,103.514749,8356,2025-02-21,Urban
Yet coach,10.872004,-120.732324,13585,2026-05-01,Forest
Experience finish,75.267228,3.815779,97980,2022-12-19,Urban
Keep realize,-49.695181,-137.028083,4386,2017-01-27,Tundra
Evidence really,-42.914154,-69.021864,70298,2018-01-23,Tundra
Prove accept,-55.597804,47.115431,96443,2018-12-03,Wetland
Effort degree,70.533039,-61.273084,68982,2024-07-31,Marine
Account heavy,18.820121,-72.611034,11273,2022-02-01,Desert
Attention radio,58.046074,42.230212,15589,2024-08-15,Urban
Million building,-33.595736,-57.541275,92973,2022-02-15,Marine
Director game,60.491576,-179.05382,15836,2018-12-19,Marine
Here young,86.307786,114.015633,16126,2019-04-12,Wetland
Receive career,-3.99002,34.398423,31601,2024-02-01,Freshwater
Rather main,-18.214002,110.257297,83723,2020-07-01,Freshwater
Nice policy,47.987052,99.693543,21551,2021-01-29,Desert
Card never,-22.003457,-34.011874,37698,2025-06-01,Wetland
Sure stage,35.233468,-122.823637,77135,2025-09-05,Desert
Middle himself,61.23252,45.690948,10826,2021-03-02,Marine
Job leader,-61.882127,135.145087,79764,2017-06-23,Desert
Win worry,-75.00524,-7.891301,49549,2019-09-20,Freshwater
Edge cut,44.473668,37.657283,76432,2024-05-10,Forest
Us resource,74.308347,5.85326,43088,2016-12-14,Wetland
Response involve,65.859171,32.409759,59659,2023-11-23,Freshwater
Matter blue,10.799514,-171.874107,4721,2021-10-08,Desert
Standard popular,19.317452,45.337797,99243,2020-07-25,Freshwater
Include attorney,-53.250958,-122.963378,71757,2025-08-25,Freshwater
In professional,-0.767855,116.031546,4291,2021-04-14,Desert
Same reason,-20.195086,-20.413133,45952,2017-02-03,Grassland
Stop affect,-74.721011,177.440755,12044,2022-07-18,Forest
Always seek,-55.429063,38.687934,64324,2023-06-05,Forest
Into stage,88.75492,122.789011,33655,2024-06-09,Grassland
Again common,-83.66854,149.986894,64265,2024-08-30,Desert
Business more,77.990318,-162.480359,71770,2018-11-15,Forest
Mission indeed,52.478434,-106.745895,71788,2022-01-21,Marine
Nature key,-34.20944,-23.323699,56666,2020-10-23,Urban
Challenge once,-87.215056,69.295308,42347,2024-06-29,Grassland
Audience ok,-34.18311,37.157546,97384,2019-03-10,Wetland
Can idea,-57.576584,73.645969,21902,2017-03-17,Grassland
Level structure,-16.81322,-19.421231,99429,2021-02-23,Grassland
Modern hotel,66.495537,-69.459924,87939,2022-07-07,Freshwater
Body trade,15.214942,-1.74073,63919,2025-11-28,Freshwater
Whose suggest,49.158596,5.663836,72873,2022-10-25,Marine
Process myself,40.790582,-130.000083,42918,2025-07-11,Urban
Necessary allow,-46.370971,144.955867,39085,2023-07-15,Freshwater
Notice reveal,-45.945955,118.396021,24343,2020-03-12,Grassland
City spring,-48.505714,-163.570594,50121,2023-08-21,Freshwater
Fine look,-25.758896,43.452152,38550,2017-07-10,Freshwater
We spend,-9.949647,151.754011,40479,2025-06-26,Grassland
Bring fish,76.76028,136.704941,9265,2017-10-31,Desert
Rest occur,-47.464975,78.357473,81664,2025-05-06,Desert
Financial everyone,46.728884,-84.33941,32738,2018-05-29,Grassland
Style fill,27.188807,60.062237,76140,2025-10-23,Tundra
Receive man,40.483202,62.162106,53729,2018-06-09,Freshwater
Work employee,-37.051559,-85.011863,59446,2020-08-21,Grassland
Military home,-11.659793,-132.800183,91700,2018-07-09,Marine
Fact public,-84.054629,-32.4765,94034,2022-01-07,Grassland
Writer speech,-50.020442,-49.770364,32094,2026-02-23,Tundra
Situation above,-41.510969,-74.231241,86879,2025-02-19,Desert
Fish water,70.255432,176.47987,12735,2016-12-09,Forest
Community four,49.988443,-121.545704,94473,2021-03-12,Desert
Mean production,7.97201,-139.813943,9472,2022-06-13,Marine
Method prove,-54.718723,97.944757,67066,2025-05-02,Marine
Or agency,3.015441,56.067436,87284,2020-04-10,Marine
Record Republican,7.341822,-109.788818,61875,2017-10-13,Desert
Sell morning,79.405686,-165.277191,75704,2022-08-17,Grassland
Wonder central,-36.003334,39.717308,71735,2021-02-13,Marine
Policy live,-44.084959,-69.939748,79947,2023-07-10,Freshwater
Economic order,-17.454225,-65.287208,39971,2024-02-05,Urban
Training political,-37.93825,63.278561,34993,2025-09-12,Forest
Box from,17.173096,35.047392,93347,2016-10-14,Grassland
Man story,-50.057167,-62.201394,88045,2025-08-27,Marine
Strategy attack,-86.650457,65.15706,15670,2016-12-20,Tundra
Special financial,-63.330845,-98.88251,83121,2019-08-31,Forest
Oil economy,68.380599,165.151468,178,2022-08-10,Grassland
Speech he,-65.773257,-29.426164,85131,2023-01-08,Tundra
Indeed right,26.692037,-123.594348,33145,2018-11-18,Freshwater
Perhaps network,-69.764871,-43.177494,37634,2018-08-04,Desert
Increase Mr,67.422474,-42.389603,87224,2020-11-23,Wetland
Into rather,3.664406,-130.611572,82064,2019-06-11,Wetland
View manage,44.794764,-54.930708,18981,2017-10-01,Marine
Per decide,-61.550429,18.132609,64053,2021-10-09,Marine
Suffer doctor,-42.72201,145.419364,50270,2018-03-24,Urban
Maintain about,30.878167,-20.620524,95189,2024-02-01,Urban
Low partner,-15.022797,-61.910088,15133,2018-11-18,Freshwater
Space work,-49.775076,98.331515,46718,2024-12-21,Desert
Ask recently,-83.006349,-33.297324,27941,2018-01-11,Urban
Allow look,-8.634572,116.526774,8661,2025-02-08,Freshwater
Perhaps establish,-22.891583,73.761736,53805,2023-08-07,Tundra
Animal fear,9.670897,55.835716,33648,2018-10-30,Tundra
Reason technology,-78.533713,40.104369,95372,2024-07-02,Marine
Risk local,-37.689821,86.445505,74171,2017-10-16,Marine
Final course,-71.937298,-9.814094,75276,2019-09-16,Marine
Picture us,-68.838093,-176.874917,23082,2017-07-22,Desert
Form heavy,-69.412185,102.092428,99729,2018-08-23,Urban
Subject paper,-61.024824,23.762988,10458,2021-04-07,Forest
Reduce least,14.812407,39.97271,10942,2017-04-15,Desert
Street factor,52.033892,-110.868818,26015,2017-04-26,Desert
Field live,-58.502922,173.788879,61374,2022-06-16,Tundra
Brother side,58.875837,110.397019,93155,2018-07-05,Urban
Thousand site,-42.362084,-170.748665,78900,2019-05-07,Forest
Action theory,-41.424535,149.884471,63278,2019-10-17,Tundra
Party win,-82.595722,74.053619,15200,2016-12-26,Freshwater
Stand manager,-37.174511,121.607225,85394,2021-10-16,Wetland
Family lay,-58.122674,127.196879,65692,2024-07-05,Grassland
Edge out,-15.556989,18.238744,71209,2025-10-05,Forest
Mean explain,51.286709,133.466767,19362,2021-05-25,Forest
Natural generation,-55.903622,-77.028554,27744,2025-06-05,Forest
Necessary success,-62.847497,148.629982,60787,2025-07-04,Tundra
Discussion bit,1.998733,102.381212,61606,2023-09-12,Freshwater
Wonder evening,-58.390167,-154.741239,47130,2025-07-10,Grassland
Instead middle,29.166885,-145.385009,1355,2021-03-11,Tundra
Either probably,-45.823114,-123.297977,19489,2021-08-11,Tundra
Seat technology,54.630448,49.709359,26138,2019-11-28,Forest
Glass history,-55.339204,-104.103627,41918,2026-01-18,Urban
City shoulder,-24.289858,102.04348,10439,2024-01-31,Desert
Attention culture,-43.562055,116.687952,78241,2024-12-30,Wetland
Talk always,6.146202,-170.631891,71499,2019-11-02,Marine
Concern may,-39.131626,-83.827998,35682,2026-02-02,Grassland
Simple measure,55.638538,152.752965,93327,2026-04-21,Wetland
Child far,-85.060903,-138.772047,27082,2018-11-20,Urban
Resource difference,20.43616,-115.215082,70796,2021-05-14,Wetland
Soon real,-70.561497,-82.250819,28604,2017-07-07,Marine
Mean interview,84.547912,-164.740918,24265,2020-03-20,Grassland
Important thank,66.888722,-66.423853,68646,2019-03-10,Grassland
Score quality,-58.522781,-123.218975,43210,2020-12-13,Desert
Deep protect,-87.451862,-124.025368,7067,2021-07-06,Wetland
Fund employee,20.888071,-80.970336,11213,2026-04-19,Desert
Design trip,75.12445,-114.880255,77365,2016-10-17,Urban
Still season,0.807792,-153.895623,89224,2023-04-18,Desert
Join upon,47.60834,-95.376479,17774,2020-12-22,Freshwater
Environment there,-5.156866,79.952755,97926,2020-12-11,Freshwater
Have long,-43.075115,178.928238,69522,2021-09-19,Forest
Chance chair,37.128109,-102.657319,71089,2023-02-10,Grassland
Especially away,78.10438,102.667021,42364,2025-11-24,Urban
Manager weight,0.788637,152.610903,37460,2020-04-12,Wetland
Suffer event,-16.569373,-34.655203,83283,2025-07-11,Desert
Reach organization,-71.772856,-12.39874,14910,2020-10-21,Grassland
Now medical,58.6819,53.918458,38937,2026-06-11,Marine
Outside boy,-3.683104,162.584004,37687,2024-12-19,Wetland
Thing they,16.452472,119.544116,69611,2021-03-05,Tundra
Rise my,-68.229599,0.707235,84294,2024-08-31,Desert
Image future,-52.37842,-146.151814,39319,2026-02-24,Wetland
Might their,89.630767,24.690082,75067,2021-07-03,Marine
Position clear,27.046364,130.762184,91903,2018-12-24,Marine
Green property,32.054341,49.458271,97594,2024-06-25,Grassland
Necessary out,58.505426,166.801948,58408,2017-01-18,Wetland
Place line,-35.035641,177.733712,61770,2019-09-19,Grassland
Window lead,-41.600812,-132.290847,29287,2025-01-26,Grassland
Example million,-47.885724,125.476166,65986,2022-03-06,Grassland
Teacher particularly,-51.619822,103.189494,46615,2024-12-24,Marine
Smile study,-85.0677,103.482555,37226,2024-03-11,Desert
Beat along,57.490132,-113.723201,23028,2019-02-25,Tundra
Order situation,48.297547,-57.863199,82906,2016-09-16,Freshwater
Once particularly,-63.293501,98.393345,63463,2019-06-09,Desert
Customer great,11.056654,118.229592,11482,2024-02-22,Tundra
Majority about,62.819619,-108.207125,23205,2020-12-28,Forest
Huge song,-71.693984,22.846817,23637,2022-09-22,Freshwater
Human discussion,-16.266068,-97.103462,88709,2020-08-02,Tundra
Reason upon,21.443989,-14.010294,52109,2019-06-03,Wetland
Nation enter,20.992171,-96.178275,9692,2022-12-07,Grassland
More yourself,-44.332507,147.421193,17803,2019-12-04,Freshwater
Account whose,-10.889795,-48.379551,93781,2024-03-27,Forest
Director person,-41.420063,170.562658,7724,2019-02-22,Marine
Hard TV,-9.743378,28.41138,49630,2022-06-24,Wetland
Nation safe,-67.841299,116.358841,49365,2026-03-12,Tundra
Operation skill,37.872172,103.975968,75239,2025-01-31,Marine
Medical manage,-11.944476,-21.267088,30734,2024-04-27,Grassland
On experience,-33.820202,120.341046,72224,2018-08-22,Urban
North end,-31.314384,72.769188,85833,2018-03-30,Freshwater
Anyone weight,-1.305078,46.347075,42622,2021-03-18,Tundra
So body,64.136913,145.352099,33223,2025-07-03,Freshwater
Mother country,63.166378,-104.221771,92491,2019-04-29,Freshwater
Data sure,-88.680629,164.038009,62084,2025-11-22,Marine
Avoid travel,12.372279,-115.530554,2021,2025-01-30,Grassland
Day hotel,31.972264,39.079144,43734,2020-12-10,Marine
Minute risk,-38.378126,-63.471855,99099,2024-09-30,Urban
Meet policy,76.31055,168.890894,35494,2022-04-29,Desert
Conference cell,60.668639,16.982209,41284,2021-07-13,Wetland
Role senior,-81.32404,-106.492569,81704,2023-11-15,Urban
Success specific,-32.471096,169.983093,47550,2022-04-22,Tundra
Shake about,-2.719336,-36.327403,18082,2020-02-09,Desert
Least once,-2.946539,132.122456,9914,2025-07-29,Grassland
Back church,-78.111864,16.296017,47457,2016-12-30,Desert
Try address,-40.054013,-40.166909,69786,2018-09-15,Wetland
First human,3.899233,152.442065,42605,2017-09-26,Grassland
Since wear,48.166507,-6.485439,89143,2019-09-10,Grassland
Senior laugh,24.164789,-116.5456,79395,2022-08-11,Urban
Modern think,-16.754249,145.243104,49604,2018-09-16,Desert
Leader third,-70.440583,-43.400706,110,2024-07-22,Forest
Candidate try,-20.883053,-112.972372,98827,2022-08-04,Forest
History after,83.466037,174.81996,84123,2021-01-06,Freshwater
Check happy,27.9552,-80.299704,70725,2024-01-01,Grassland
Woman party,61.283805,-16.534082,91987,2019-07-27,Freshwater
Onto more,-78.726261,72.151299,42991,2025-08-10,Urban
Maintain organization,-62.953435,113.947389,86557,2024-03-31,Urban
Consider writer,-74.74102,-169.45935,64679,2025-10-29,Forest
Budget article,-17.258718,27.793056,54336,2022-04-23,Wetland
Entire my,55.317984,-162.477978,19361,2016-12-23,Marine
Myself rich,82.953249,-85.429113,35773,2022-11-18,Grassland
Thus laugh,-38.173556,-159.775912,68222,2023-12-17,Marine
Between space,-87.870502,107.294885,55286,2023-02-27,Tundra
Southern election,12.312672,60.823445,40242,2020-04-12,Wetland
Poor scientist,-3.055642,72.644621,60986,2022-10-14,Forest
Not suggest,60.770093,93.983266,291,2024-10-05,Urban
Husband impact,-37.67383,-169.981339,74904,2021-01-18,Urban
Sign defense,-60.204059,-36.092793,58867,2022-10-03,Freshwater
Today Mrs,80.708805,-113.381672,5982,2024-01-11,Forest
Information management,64.129434,-89.153094,89617,2020-12-26,Tundra
Every heavy,72.541922,-41.923974,85182,2020-11-26,Marine
Black agency,49.779751,-139.652292,43880,2026-02-25,Freshwater
Mr method,65.982064,116.25612,60832,2019-04-07,Desert
Idea deal,-74.935168,9.989007,89773,2022-09-30,Wetland
Wide run,64.477747,-48.514431,37278,2019-12-17,Urban
Himself one,-34.63055,168.063382,91825,2025-03-14,Wetland
Far modern,-45.488544,-4.411454,60313,2019-04-05,Grassland
House situation,-52.712541,131.88874,37640,2026-07-08,Marine
Their star,-50.006947,-15.267648,22198,2017-05-12,Freshwater
Week can,-89.246239,-76.713613,4074,2021-04-22,Tundra
Show industry,-59.15948,-142.910405,78956,2020-06-19,Freshwater
Industry raise,-39.387051,165.524938,27362,2017-12-01,Desert
Able lose,-36.264799,-35.215768,66011,2020-12-21,Desert
Although much,37.789375,-129.671939,37519,2023-07-15,Tundra
Black practice,16.553325,173.003182,80094,2025-06-05,Freshwater
Firm bring,-57.084847,68.066239,59767,2024-04-19,Marine
Section become,47.680312,-126.706538,7065,2026-02-11,Forest
Design business,-76.999244,76.798742,61772,2021-01-10,Marine
Some step,-70.978423,25.263344,77412,2020-12-28,Desert
Likely brother,45.728017,76.036834,33133,2022-05-29,Marine
Check partner,-1.498022,-109.300971,80800,2023-01-19,Urban
Mother probably,33.584196,135.670363,56500,2018-12-20,Freshwater
Interesting scientist,-50.138527,-102.064903,10594,2022-01-31,Tundra
Wrong series,-25.56125,-16.551644,91672,2022-01-05,Forest
Good also,-31.099182,-4.397878,18672,2025-03-13,Forest
Standard clear,-1.142554,-163.27745,35340,2024-10-21,Tundra
Force her,43.917404,-56.662598,93902,2021-07-26,Marine
Issue wife,3.571339,-90.037712,58948,2026-07-02,Desert
Institution claim,-29.154199,-84.377155,50691,2020-05-15,Forest
Two work,27.590982,-147.816125,21012,2025-04-11,Wetland
Threat which,-32.366453,-86.429814,76644,2018-03-20,Wetland
Somebody million,75.655233,137.166103,15259,2020-03-13,Wetland
Popular significant,2.630653,-100.048819,48696,2023-11-22,Grassland
Way nothing,19.178758,-129.189573,74542,2016-12-06,Tundra
