species,latitude,longitude,population,date,habitat
Return leg,-12.11314,81.236879,60248,2021-11-09,Forest
Final attack,69.150612,118.699975,27077,2023-10-19,Desert
Worry never,23.188529,-173.840724,3534,2023-05-23,Urban
Trouble money,34.402406,4.237923,10112,2026-06-10,Wetland
Safe sort,83.683631,55.240506,75512,2021-05-29,Desert
Interesting defense,-17.681472,48.846512,61526,2017-08-31,Desert
Voice treat,-10.509541,-129.791676,22848,2018-05-15,Freshwater
Company see,27.975577,-153.036415,20751,2022-06-02,Desert
Attack style,-6.125393,-136.513747,56186,2022-01-13,Wetland
Customer pass,-78.973844,-90.690272,56111,2018-07-05,Tundra
Threat range,-33.374213,137.716953,62999,2023-11-05,Forest
Century mind,-74.258091,115.350135,33144,2019-09-06,Grassland
Soon if,75.15763,-44.931559,7434,2021-03-21,Desert
Draw positive,39.181993,-30.54823,82791,2023-07-17,Wetland
Animal arrive,66.144685,-98.491119,64513,2026-06-27,Urban
Western speak,-60.291732,36.346851,22908,2020-12-24,Freshwater
Method perform,-44.455532,-97.474343,49846,2023-03-07,Marine
Poor Mr,43.382756,63.776648,89899,2025-01-14,Marine
Hear message,38.580663,-44.072265,53096,2021-07-26,Tundra
Second leave,45.771895,127.653654,76555,2023-01-02,Forest
Film three,34.22553,-131.039933,60541,2021-08-13,Freshwater
Over fast,85.93733,148.370624,48198,2016-12-05,Urban
Work contain,18.695474,73.418332,88545,2021-12-17,Tundra
Public its,40.506229,17.696999,78688,2021-07-15,Marine
Design pick,88.598958,130.084687,86966,2019-05-14,Wetland
Chair rich,-36.906059,-92.682643,14205,2021-08-22,Desert
Particular final,-76.42521,143.896477,70193,2021-05-25,Wetland
Despite west,68.41558,-7.548222,13206,2022-03-08,Marine
Treatment girl,-34.792751,39.790476,82740,2019-06-03,Grassland
News three,-21.182674,-177.693258,89637,2022-05-20,Marine
Time poor,39.058531,-80.494505,14763,2020-11-08,Desert
Picture month,64.436142,-26.291414,41939,2026-07-18,Marine
Feeling hear,58.231656,-24.673747,45024,2025-12-15,Urban
Leave add,-68.806522,-174.908396,80255,2022-04-15,Urban
It worker,4.268552,-148.920608,15548,2024-06-26,Tundra
Outside ground,-37.15856,-169.315717,67571,2023-03-19,Desert
Everyone physical,55.2701,-174.642342,22738,2019-10-08,Tundra
With any,43.338022,-178.480585,51626,2019-05-07,Freshwater
Grow different,-20.22979,-151.292694,94851,2023-01-29,Forest
Ground candidate,-82.655621,-61.596813,30619,2016-08-22,Wetland
Large address,65.446109,19.164618,31773,2018-03-26,Marine
Stuff technology,34.14204,-122.622472,70421,2025-03-11,Grassland
Son night,66.196478,-32.036745,68163,2023-07-10,Freshwater
Significant college,57.147057,-37.00089,66704,2022-07-20,Wetland
Also hear,-66.722413,163.649835,9770,2025-08-18,Marine
Truth whose,28.858671,-112.153369,39312,2018-12-02,Urban
Music nothing,67.999329,12.215103,84514,2026-06-20,Tundra
Senior hotel,7.662192,96.552983,94944,2018-03-31,Desert
Pressure side,-28.39008,118.977168,52025,2022-10-09,Marine
Challenge full,-89.945266,-67.986377,21799,2023-10-20,Tundra
Clearly force,-76.488685,-61.787426,81766,2017-07-08,Tundra
Central foot,45.827565,-115.550051,96622,2017-06-06,Grassland
Total study,60.573601,20.849111,94554,2019-02-01,Wetland
Democratic single,70.792502,-69.87814,20559,2024-01-18,Wetland
Commercial consider,19.236392,-175.873021,13688,2025-05-30,Marine
Similar despite,-58.798388,37.412165,67130,2019-11-05,Marine
It reveal,48.592137,22.680387,6695,2019-06-22,Forest
Environment score,-81.749789,-44.887807,99605,2022-12-31,Forest
Because individual,16.539691,-171.705872,12096,2025-01-02,Urban
Yard south,-27.287844,-82.146072,88356,2025-08-09,Desert
Lose really,32.034677,-131.941546,13078,2021-02-24,Marine
Sport sure,-84.237379,-41.779863,62272,2022-05-02,Urban
Just involve,27.68866,-80.57801,19263,2025-08-16,Freshwater
International to,-15.177098,20.011485,30510,2026-03-02,Freshwater
Main staff,76.247021,145.821028,58425,2023-05-11,Desert
Such family,63.304696,-106.031788,67064,2022-07-29,Grassland
Fish call,-74.28417,-123.630167,48790,2016-11-29,Forest
Water boy,-23.209185,-20.577697,90837,2018-03-01,Forest
Well painting,54.552399,157.831568,82508,2020-07-13,Forest
Account yes,-31.638628,-123.821151,72374,2017-06-21,Desert
Style guess,-17.86416,34.542794,72665,2022-01-21,Freshwater
Agreement effect,88.445861,-16.424683,20431,2022-09-22,Wetland
Although blue,50.381142,-73.750799,93211,2021-01-05,Urban
Note deep,4.328659,102.184425,64612,2021-03-09,Freshwater
Street early,-54.852437,-98.15719,72246,2023-05-11,Desert
Again big,-60.35707,165.442693,63027,2019-02-25,Desert
Father many,-24.626509,-84.537643,17502,2025-03-19,Desert
Radio one,-83.565331,-104.479968,41056,2025-11-09,Grassland
Beautiful hospital,-34.831315,27.163128,93510,2024-08-12,Forest
Concern when,-18.491651,-108.62226,59961,2024-06-19,Urban
To bring,-36.657062,71.977648,12367,2017-07-28,Freshwater
Father past,16.935199,61.127122,54707,2024-02-26,Marine
Area scene,30.06234,140.662802,74386,2017-11-09,Grassland
Fear specific,-7.117302,96.163432,3076,2020-06-16,Forest
Student decision,22.133317,-144.298751,80846,2017-07-24,Desert
Middle quickly,83.99034,-27.720023,89439,2020-03-17,Grassland
Report remain,55.768083,-7.327643,15751,2017-08-14,Forest
Black letter,15.69366,-80.625811,4972,2025-08-06,Marine
Sister want,-53.1414,168.8734,1114,2018-11-28,Forest
Democratic really,-44.349691,-94.709923,16787,2024-05-13,Urban
Idea public,-14.611113,177.883866,31639,2026-06-28,Freshwater
And sort,2.078252,162.601468,65043,2025-07-20,Wetland
Nearly of,40.829729,-121.15224,98237,2021-05-30,Freshwater
Subject minute,-13.203922,81.764069,49023,2024-06-22,Tundra
Crime throughout,-19.599961,13.011316,39135,2016-08-03,Grassland
Course film,-29.146112,101.653549,16835,2021-12-09,Tundra
Find use,-84.0712,109.086367,89614,2016-12-28,Tundra
Cause when,28.771829,96.777095,45018,2021-07-05,Grassland
Sport their,62.570153,-66.750625,89110,2018-03-03,Tundra
Several research,-70.809032,121.404628,4396,2019-04-16,Desert
Consider quite,24.053887,73.745302,61125,2021-02-27,Forest
Mean front,32.314098,-74.368553,46784,2018-07-29,Urban
Finally approach,-12.473894,46.985158,4353,2020-01-31,Desert
Cover religious,43.158508,-6.822979,38992,2017-12-17,Freshwater
You most,-59.868187,92.741448,42070,2020-05-10,Forest
Into parent,-61.79032,103.141977,70239,2021-12-18,Grassland
List every,54.848451,-39.528211,56262,2024-05-29,Marine
Mr end,-33.557538,171.799693,81423,2025-05-22,Desert
Together firm,-69.73235,116.727659,8563,2024-10-16,Marine
Sea peace,-67.846789,-39.10739,39451,2020-03-01,Desert
Seem them,-55.124115,-144.848743,188,2019-06-05,Tundra
Behavior while,-24.386471,-41.806397,54166,2019-12-15,Forest
Skin number,-75.095776,87.933033,87947,2017-06-18,Wetland
Down land,-21.751628,-79.651821,88649,2025-01-28,Forest
Whether discussion,-70.039925,-8.068306,55006,2017-08-06,Tundra
Trip rate,48.684891,-112.457192,82161,2022-12-27,Urban
Response material,87.791116,-117.369831,61432,2022-04-05,Grassland
Ask value,70.606751,-125.224408,13091,2018-12-20,Tundra
Catch from,6.843442,6.08987,29021,2022-09-24,Desert
There sound,-86.80198,-164.998451,48540,2022-03-06,Tundra
Art watch,54.964458,99.166927,68807,2019-01-29,Urban
Chair better,-81.359496,-75.032349,65636,2024-04-20,Desert
Compare writer,37.118377,70.186515,32218,2020-04-24,Forest
Unit fight,30.087791,-79.487588,23757,2018-11-18,Urban
Artist nor,27.675721,91.822187,60152,2019-03-19,Marine
Population him,27.915643,-92.69978,59614,2019-06-14,Tundra
Develop movie,-51.018242,-140.633805,35918,2024-02-01,Forest
Long expert,-74.652272,165.664082,25752,2021-05-22,Freshwater
Claim than,47.635357,164.362294,76926,2022-03-24,Tundra
Anyone move,-75.292454,164.526708,38148,2021-03-19,Grassland
Yet various,-37.664218,51.78559,70437,2023-07-30,Freshwater
Protect town,-81.707394,153.401425,93753,2021-07-02,Urban
Result compare,66.98738,96.082428,74258,2019-10-31,Marine
Participant enjoy,-61.011591,134.45069,85356,2020-02-17,Forest
Throughout relate,1.019665,-55.558405,86927,2026-01-04,Wetland
Response trade,73.550751,-9.255433,36205,2024-09-07,Tundra
Accept edge,19.618706,-89.944785,55929,2022-08-02,Freshwater
Ok should,31.341317,-72.783194,44922,2017-10-28,Tundra
Think determine,75.479758,-14.03369,60233,2023-04-19,Forest
Try play,42.540131,-80.215874,43187,2019-06-05,Desert
Treat again,-76.823796,-8.047858,19734,2017-06-04,Grassland
Door look,-53.763651,-32.51901,46889,2017-07-06,Grassland
Fast event,35.937149,156.995959,4077,2018-07-15,Forest
Low pull,33.937227,84.08736,34156,2022-03-16,Freshwater
Just specific,41.045223,-174.581052,96275,2019-05-07,Forest
None though,-42.833781,42.122496,17776,2019-03-11,Desert
Open issue,-47.550545,-125.848081,61997,2024-06-06,Wetland
Job institution,-11.2236,19.487125,42438,2019-11-11,Desert
Ten long,45.011066,26.564727,71474,2017-10-21,Grassland
Trip indeed,16.871976,100.367991,57835,2022-08-03,Urban
Name analysis,-21.415112,-103.742495,5098,2018-05-30,Marine
Spend another,41.995512,-105.078456,18855,2018-12-05,Urban
Shoulder need,49.600613,86.622069,85526,2023-11-06,Desert
Education itself,40.137663,141.364178,76369,2022-02-22,Grassland
Find cover,-43.060076,75.194232,78091,2025-02-13,Marine
True else,19.752477,175.951551,68288,2018-07-05,Marine
Color arm,-57.556301,-174.525733,31605,2025-09-30,Freshwater
Piece quality,-38.977022,-163.482772,66080,2025-08-02,Urban
Reveal food,-1.703272,-162.121506,76151,2016-11-19,Urban
Kitchen head,-42.259624,118.453442,9162,2019-02-15,Urban
Argue treat,85.685629,-12.34324,29173,2018-09-01,Wetland
Small guy,53.698348,-143.918947,26878,2019-08-30,Urban
Painting north,-43.686584,-84.65494,5778,2021-11-29,Grassland
Mind including,57.374002,-127.622656,11330,2026-03-29,Grassland
Amount imagine,-16.464831,71.102603,91463,2019-01-19,Marine
Economy deep,-7.285322,100.676753,45593,2023-06-26,Desert
Enter official,-3.618889,-10.643685,30603,2017-03-24,Desert
Board meeting,-82.736381,-45.560822,36110,2020-03-07,Grassland
Agency statement,-64.812827,124.234398,68875,2019-10-25,Forest
Voice challenge,-75.229701,88.440702,38155,2025-07-25,Tundra
Man fine,52.622875,-26.709052,52286,2018-06-24,Forest
Space trade,73.351858,-131.528335,27017,2026-03-19,Wetland
Necessary particularly,16.575586,-104.594951,98602,2023-06-25,Desert
Yeah begin,86.714786,69.880745,15714,2016-10-10,Grassland
Nothing candidate,16.337977,143.377119,73785,2024-06-20,Urban
Better team,6.793079,46.274456,97478,2020-12-27,Marine
Race central,-45.677309,-125.474127,48385,2025-12-29,Marine
Arrive ten,21.486004,-46.829533,66313,2026-01-07,Desert
Action give,-30.759999,29.394003,22247,2026-03-16,Desert
Building trade,-61.488496,83.057842,25280,2021-06-23,Tundra
Adult theory,-32.812766,-70.949513,37823,2021-05-01,Marine
Though address,51.245891,-97.473008,91034,2021-08-15,Marine
Guess main,-85.176945,-43.251138,44658,2026-05-11,Marine
Should represent,14.470488,-106.531545,73546,2020-12-30,Wetland
Matter far,44.080972,15.451094,57503,2023-06-29,Wetland
Employee challenge,-4.538236,-48.241718,62351,2020-10-03,Tundra
Water summer,52.514978,-55.679391,12661,2025-11-10,Marine
Brother very,-64.345236,-123.474194,90695,2017-07-12,Wetland
Simple two,-78.684982,-66.893774,55521,2025-03-20,Tundra
Often left,44.8747,155.561456,4143,2020-09-15,Desert
Weight sit,51.229381,-32.747021,21044,2021-05-17,Desert
Lot then,-80.387308,56.345254,77276,2020-05-10,Forest
Exist model,53.124382,146.763319,18101,2019-03-24,Tundra
Above thus,7.109347,6.564731,48514,2020-09-23,Wetland
College smile,40.745549,72.148944,41416,2020-11-27,Tundra
Begin generation,35.265695,177.916781,26282,2021-05-13,Urban
Item life,76.896949,-37.784437,37120,2019-07-04,Urban
Ask nature,63.068882,-176.40036,22677,2021-08-28,Urban
Point former,83.454577,177.712821,61088,2017-11-27,Forest
Growth someone,26.496221,44.459446,24390,2024-05-24,Wetland
Character you,-62.376168,30.858668,1046,2019-04-30,Tundra
That water,-33.746474,-174.742367,56103,2024-03-06,Grassland
Four create,21.415755,-140.092252,62685,2024-01-02,Tundra
Thus summer,-53.654268,-60.657804,56785,2018-06-07,Forest
Significant sport,16.619794,-128.102385,33251,2021-11-04,Marine
Whom fish,34.733703,58.742806,77151,2020-08-02,Freshwater
Appear strong,-18.70098,7.600653,47841,2025-09-22,Grassland
Moment bed,3.831033,37.417233,70921,2016-09-15,Urban
Tough power,-60.023822,151.837051,13861,2024-08-19,Urban
Eight over,-40.39665,-5.233533,97165,2021-12-30,Tundra
Even work,22.622834,160.189692,4447,2018-10-04,Wetland
Create finally,-41.818671,177.575458,62614,2021-02-09,Wetland
Consumer I,83.629175,26.059858,15946,2024-11-05,Tundra
Rich visit,71.587177,108.42721,58946,2017-08-24,Marine
Difference three,-89.371238,-98.782634,60594,2025-01-01,Freshwater
Difference trade,-85.578519,-149.151115,33689,2025-01-09,Marine
Wind officer,-37.551298,64.66692,90373,2022-05-10,Wetland
In no,-31.363573,-54.300032,62533,2016-12-08,Urban
Red there,-88.950001,-65.406079,67112,2016-12-05,Grassland
Hear door,-22.778949,123.09321,27613,2021-03-24,Wetland
Approach find,62.140916,91.846086,18429,2022-05-19,Desert
Growth fine,18.731262,143.080011,11311,2025-03-07,Marine
Race building,14.48028,-160.569253,72592,2022-08-29,Forest
Focus per,-73.15055,-103.699978,51649,2024-04-07,Desert
Color never,-10.743427,-6.622083,37632,2023-10-23,Freshwater
Guy later,27.929866,-29.33233,36776,2026-02-16,Freshwater
Lose Republican,51.831974,-164.673698,57311,2019-02-25,Marine
Writer us,0.366289,151.606352,42527,2016-12-18,Grassland
Business skill,59.357836,50.245187,21653,2018-04-06,Forest
Movement up,51.933097,54.072416,51525,2017-08-31,Marine
Could writer,-68.992183,102.621494,99773,2018-07-21,Urban
Mr serious,-26.843644,-11.215849,32596,2016-12-17,Urban
Newspaper firm,-29.52109,80.23123,14824,2025-08-17,Marine
Past size,-71.238405,9.692356,63208,2023-04-21,Marine
Least blue,10.882863,-142.146838,95920,2023-06-04,Tundra
Campaign effect,-15.083763,-10.048109,30645,2019-09-29,Wetland
Southern might,-79.218556,-155.680972,1533,2018-08-06,Grassland
Above project,57.507113,-1.621407,79752,2019-02-04,Tundra
Very draw,87.400746,52.311809,5715,2025-09-24,Freshwater
Hand computer,-5.778756,-39.673421,2497,2019-11-08,Wetland
Choice set,65.544433,138.087126,85535,2026-02-10,Tundra
Every left,69.075938,-75.331851,8149,2018-05-10,Desert
Recognize son,-54.951935,-61.989744,91814,2016-08-22,Desert
Fish specific,-42.633276,-124.489036,60832,2018-11-13,Tundra
Game increase,9.552028,8.329886,3498,2019-06-26,Freshwater
Stuff anything,-13.375708,-39.210573,61523,2026-04-10,Marine
Public everything,52.076379,-115.080744,10074,2022-06-26,Grassland
Join entire,-7.150763,-74.29717,63203,2017-05-14,Desert
Task raise,-30.454402,-53.747128,24549,2022-03-26,Marine
Candidate agent,22.131328,-102.300999,45018,2018-12-08,Marine
However range,14.568504,130.001687,98047,2018-08-20,Desert
Both so,-52.005884,174.122923,55353,2021-08-14,Freshwater
Personal relationship,-3.572742,-169.585485,92668,2025-10-11,Tundra
Stand movie,75.161478,-68.029508,51434,2023-02-01,Freshwater
Party recent,45.50421,-46.72815,48353,2022-06-03,Desert
Should hear,-57.974786,172.613226,10790,2022-12-13,Wetland
Leader all,-26.834416,-129.7147,14160,2018-04-15,Wetland
Reveal sit,32.06791,-161.214147,75287,2025-06-02,Wetland
Common reach,80.753363,-107.05455,21125,2025-07-13,Freshwater
Yes air,-78.141798,-177.410951,8261,2025-06-07,Freshwater
Floor marriage,70.076279,105.380916,51531,2018-12-29,Grassland
Learn under,35.830344,84.024218,41946,2026-04-10,Tundra
President rule,-39.529673,101.32831,24566,2016-08-25,Desert
Section interest,48.511389,3.565601,90741,2023-02-06,Freshwater
Feel site,44.847554,60.331585,3182,2019-09-24,Desert
Instead drive,56.078072,-1.338132,49561,2016-09-09,Freshwater
Agreement development,-56.861254,-128.744577,39315,2019-04-25,Desert
Treatment but,4.380827,-5.988741,12784,2020-12-08,Forest
Son church,-50.430984,53.48203,60167,2018-06-18,Desert
Night situation,52.269292,106.780362,90789,2025-03-08,Tundra
Rich enter,-79.695713,10.779199,25161,2017-03-03,Wetland
Sport call,6.750557,60.39456,25583,2017-09-12,Tundra
Fine tend,-17.303148,4.605281,82143,2024-12-22,Tundra
Hundred town,25.18671,129.661247,62830,2022-12-14,Marine
Rather important,34.872191,168.133093,51173,2026-01-04,Marine
Project fall,24.973507,62.477725,93760,2017-02-12,Forest
Try beautiful,-89.706864,2.478158,27029,2025-10-09,Wetland
Contain artist,-9.892313,-59.708699,7092,2020-10-01,Wetland
Yet why,63.166119,-1.694649,76310,2023-07-26,Forest
Standard use,61.587077,88.194456,64880,2017-05-01,Tundra
Teacher figure,40.112826,14.905999,95806,2025-02-04,Urban
Actually age,-87.007057,-170.794571,24348,2026-06-29,Grassland
Dark reason,39.54227,50.60045,67292,2017-03-11,Grassland
We clear,-15.160682,120.361535,66481,2020-07-04,Wetland
Training plan,76.930191,-11.741792,57583,2025-11-01,Freshwater
Black senior,-87.331619,53.591272,91255,2016-10-01,Freshwater
Night around,-83.052173,-52.071916,19314,2016-08-24,Grassland
Level model,-82.510827,62.631438,99267,2023-06-03,Desert
Week dinner,63.644314,-107.117371,13832,2017-03-17,Forest
Best over,79.413364,27.156314,20062,2017-01-14,Grassland
Job society,-22.057038,-113.008105,95718,2024-06-07,Forest
Art program,55.006531,105.138783,89369,2023-06-23,Forest
Exactly system,-65.545167,-162.535584,97474,2020-12-30,Freshwater
Month rate,64.489635,-102.671234,33193,2025-05-17,Tundra
Red into,14.941881,-156.619731,40856,2016-11-26,Freshwater
Light range,-59.821255,-132.792017,11355,2021-10-24,Grassland
Floor lawyer,51.176591,-55.213951,76422,2025-05-14,Tundra
Consumer throughout,80.514743,-42.788693,82343,2022-08-06,Grassland
Care them,58.130786,-44.449018,50193,2020-05-22,Wetland
Paper majority,18.648443,87.720881,88638,2018-10-26,Marine
Thank provide,-27.715164,-22.804739,11980,2024-03-18,Wetland
Ok citizen,72.665472,-18.400928,91275,2017-11-27,Forest
Hospital beautiful,-81.187969,-42.384592,34444,2025-07-10,Wetland
Audience home,65.761883,27.552321,74961,2016-11-27,Tundra
Interesting water,68.682937,148.856485,29278,2025-10-20,Wetland
Oil get,-29.42661,137.187628,70089,2024-11-13,Freshwater
Day five,-74.082029,-63.135009,11608,2017-10-12,Forest
Sign foot,-33.253689,-14.813513,20542,2017-05-25,Marine
Machine mention,-0.306135,130.495821,32779,2022-11-08,Wetland
Research most,61.683999,-76.812215,23297,2023-03-22,Forest
Blue forward,11.737539,109.347465,84983,2023-03-22,Forest
Between me,49.162445,58.898963,91452,2026-05-07,Wetland
Cost assume,-16.477936,139.215588,59284,2021-09-11,Wetland
Deep call,-64.351453,106.524903,4480,2020-06-01,Marine
Option soldier,43.736086,-15.794371,75397,2021-01-20,Forest
Writer run,20.64132,-39.268788,90303,2025-04-20,Grassland
Him instead,-17.323422,-38.364649,82394,2021-04-19,Wetland
Form day,30.402708,-156.345065,79120,2019-03-19,Desert
Believe happy,-80.343306,71.462142,47019,2019-09-17,Urban
Lose ability,-82.158731,144.873702,73716,2021-01-10,Freshwater
Relate poor,-37.825848,51.626811,71354,2017-06-06,Forest
Forget sit,6.452801,126.468731,29828,2021-04-29,Marine
Early magazine,89.671624,-18.71931,54536,2021-07-12,Freshwater
Night wife,86.36687,167.309419,65049,2025-08-27,Grassland
Statement behavior,-40.484134,12.810588,29561,2026-04-05,Urban
Crime pressure,-75.440997,52.277836,56556,2023-08-10,Wetland
Quickly challenge,-26.69148,110.010115,53491,2021-01-18,Forest
No into,-78.44736,-84.082576,5331,2020-04-04,Marine
Manage education,85.587911,169.442871,44190,2020-05-05,Tundra
Ground finally,-82.031041,-138.015422,46960,2018-09-04,Desert
Under forward,-66.190913,124.588212,13422,2021-02-01,Urban
Wonder effort,-39.479876,-63.714999,23607,2021-03-06,Desert
Skin nation,27.867786,-69.252655,40469,2024-08-29,Marine
Many visit,85.93099,-136.454904,24377,2021-05-24,Forest
Ground though,23.348643,-20.577387,26661,2026-06-02,Desert
Poor economy,37.553959,6.834772,57473,2025-12-15,Urban
Pattern tonight,2.813134,18.474549,11510,2021-05-03,Urban
Professor indicate,-11.884767,66.032422,87164,2018-02-12,Grassland
Remember place,31.397883,-7.491745,28788,2021-01-04,Wetland
Age sport,87.037503,-32.191736,22938,2018-04-29,Freshwater
Child site,-53.852945,58.691387,25100,2020-05-22,Wetland
Small carry,45.600411,-152.890929,94538,2016-08-05,Tundra
Very wrong,-15.778973,-137.742664,51919,2024-04-21,Urban
Tend energy,0.047993,-139.423115,53022,2024-01-26,Urban
Mention year,22.745512,156.193375,43240,2016-10-29,Forest
Relationship thought,76.56549,158.001773,55114,2025-12-11,Marine
New that,-83.622936,29.873272,41893,2022-11-02,Tundra
Small member,78.305662,172.360466,67408,2020-07-29,Marine
Huge positive,-41.28818,-176.244344,91415,2021-10-23,Freshwater
Account professor,84.151767,-70.212099,31338,2016-09-18,Urban
Knowledge as,80.822393,-120.630834,79066,2017-01-31,Freshwater
Challenge agency,50.094231,46.361157,68105,2024-01-16,Urban
Very general,-15.732389,-179.236452,78638,2023-11-22,Grassland
Represent believe,69.937069,93.199825,81558,2020-09-13,Marine
Major threat,-89.156395,44.11611,14856,2021-06-24,Urban
Happy pick,-17.173262,179.163059,90298,2023-08-22,Marine
Miss miss,-83.236293,-39.458256,32934,2021-12-15,Tundra
Shake into,77.73052,54.308018,25788,2023-01-13,Grassland
Under those,-24.779155,78.550515,8738,2025-03-08,Urban
Particularly whether,-51.196838,50.286389,10134,2016-10-07,Urban
Garden Mrs,-18.595525,-139.392366,58629,2024-05-31,Marine
Town describe,29.187872,-3.627459,68809,2022-11-02,Freshwater
Quite political,73.280367,143.318254,96789,2020-11-20,Freshwater
Table use,-52.281844,-93.91558,73090,2019-03-26,Grassland
Business since,-74.81582,8.352303,67769,2017-08-15,Marine
Night beat,27.959053,146.038592,93139,2024-11-27,Wetland
Nothing economic,79.31804,162.775699,39822,2025-02-07,Grassland
Add guy,-62.555857,-61.225609,53201,2025-08-18,Tundra
Service major,4.879082,80.335333,5828,2023-07-14,Urban
Vote remain,83.888184,27.340854,743,2017-07-13,Wetland
Fly actually,17.948064,93.34993,57203,2024-11-07,Tundra
Loss foreign,-18.249802,20.497126,59006,2018-01-12,Freshwater
Buy rise,81.467999,104.935559,75935,2018-08-15,Grassland
Finally deal,-68.489578,-133.004136,37869,2023-01-12,Freshwater
It agreement,-66.816907,-159.207996,12090,2024-10-24,Wetland
Box approach,-62.007193,161.411558,97417,2019-05-03,Freshwater
Possible remember,26.916844,107.656264,25222,2026-04-30,Wetland
Right keep,87.551503,31.349077,53597,2026-05-23,Wetland
Fish baby,43.697259,-35.717213,84756,2019-02-27,Freshwater
Conference decision,-67.445096,86.66095,11093,2024-12-10,Urban
What arm,-15.209777,-14.790623,47446,2026-04-04,Tundra
Security party,68.739612,-113.762668,77747,2019-02-21,Marine
Itself western,78.563401,-37.553111,70912,2023-04-21,Freshwater
Kitchen fall,68.358076,59.016047,48053,2026-01-15,Desert
Not close,-2.070271,10.024022,1262,2016-08-19,Tundra
Assume measure,-30.483487,28.237291,62765,2020-05-01,Tundra
Pretty left,1.428921,-176.373555,53344,2025-09-25,Wetland
Art throughout,57.06268,146.865888,70107,2019-01-27,Urban
Drop clearly,44.986228,135.917343,2978,2020-11-04,Freshwater
Production seem,18.251548,134.440006,22592,2021-04-11,Forest
Create during,19.349351,15.452925,86014,2024-05-11,Freshwater
Will yard,-0.137105,-133.510328,38662,2021-07-29,Desert
Race think,-77.016831,-179.993908,17681,2022-11-17,Forest
Very agreement,-81.774014,-160.857754,27316,2021-01-07,Marine
Adult seven,-57.712492,-146.739913,53258,2016-09-17,Freshwater
Part artist,2.864656,-156.99214,27756,2017-10-08,Wetland
Until follow,-14.023004,-97.689529,44529,2019-07-05,Forest
Pay positive,72.27225,99.961128,30944,2025-07-06,Marine
Tree issue,76.065807,52.456743,51629,2019-06-15,Wetland
Significant machine,30.690677,-42.583643,85138,2023-12-06,Desert
Plan will,1.596126,-99.464603,46621,2024-07-03,Marine
Major myself,-33.188207,-15.414078,95815,2024-11-18,Marine
Organization give,12.886294,-69.173272,14034,2020-07-04,Desert
Pass your,-49.69754,-35.65774,51773,2017-05-19,Marine
Baby join,82.054232,-166.320074,89822,2022-08-10,Urban
Attack every,-80.845104,10.7697,86541,2024-09-24,Freshwater
Candidate else,-38.568621,154.62241,26239,2019-08-26,Marine
Sell sometimes,-32.045987,112.570019,9475,2018-01-18,Forest
Person possible,-63.151621,-122.750736,3081,2022-10-09,Freshwater
And ok,32.737407,-55.971269,66388,2023-05-27,Desert
Western board,15.832792,131.580709,87761,2024-02-13,Marine
Catch explain,64.518227,-171.626792,84645,2025-11-12,Tundra
Your strong,-36.189211,11.029597,75223,2019-06-12,Wetland
Fear firm,44.636373,-118.708068,79284,2018-04-21,Grassland
Down would,-5.315617,164.242946,88900,2020-11-19,Tundra
Marriage situation,12.062027,46.507493,62524,2020-08-12,Wetland
Hear collection,-87.582253,178.544583,91737,2026-02-23,Marine
His most,-22.178724,-62.715975,32720,2018-06-11,Wetland
Ten first,27.379369,-85.527897,11555,2019-02-11,Forest
My between,48.357936,13.055406,63523,2018-02-05,Wetland
Be miss,-28.447503,44.243594,29092,2026-05-11,Marine
Hit control,-47.010151,51.75124,38720,2024-08-10,Freshwater
Order third,-29.261965,-67.266556,31583,2017-03-29,Freshwater
Although option,-21.357301,-105.446118,32473,2018-01-16,Marine
Miss stock,50.376474,125.20733,17587,2021-10-12,Freshwater
Owner itself,74.064245,174.970977,35263,2025-04-30,Wetland
Career popular,-5.021344,11.680557,73389,2022-08-01,Wetland
Later finish,14.367781,-13.185803,97428,2019-03-28,Urban
Husband use,71.427471,156.241256,77216,2017-02-26,Forest
Hour lose,29.588429,-93.71087,28611,2021-10-17,Forest
Hour speak,49.067057,-42.648518,94214,2019-05-18,Forest
Skin course,-78.404719,166.075235,980,2026-04-30,Grassland
Put attorney,1.186933,-161.703915,30597,2026-05-24,Marine
Also explain,81.676171,142.29331,35714,2025-03-10,Tundra
Court plant,-48.290864,98.600257,53155,2019-12-25,Forest
Around poor,29.55423,-16.250917,87750,2021-05-08,Wetland
Ready answer,5.225551,-11.135654,52797,2024-01-01,Tundra
Dinner behind,38.720281,137.710029,30879,2022-06-06,Urban
Four someone,-68.741416,19.177657,59679,2021-03-02,Urban
Rest consumer,-36.844618,-130.877711,18912,2025-09-10,Marine
Husband professional,-86.088401,-121.411229,37892,2017-01-29,Wetland
Sometimes phone,41.624365,81.798185,39799,2019-11-10,Wetland
Tonight not,77.175871,118.3627,93983,2021-11-08,Forest
Movie behavior,68.367363,153.402246,14571,2020-04-09,Tundra
Wall majority,77.52119,109.314126,41500,2025-10-21,Marine
Cause top,3.326374,-94.728883,11323,2017-11-25,Desert
Who baby,53.047387,169.293994,41990,2023-08-30,Urban
Tax mind,48.709438,-90.212431,18423,2020-11-21,Forest
Forward design,42.492017,174.166956,43296,2022-03-24,Forest
System middle,88.736314,-159.030095,48615,2017-09-27,Desert
Avoid institution,-60.39878,149.724084,59969,2019-08-21,Tundra
Rather including,55.789445,21.077727,86218,2025-03-26,Grassland
