species,latitude,longitude,population,date,habitat
Mission two,69.439748,68.936252,10024,2026-06-06,Grassland
Specific interesting,85.326672,-155.53265,57354,2023-03-25,Urban
Standard water,-33.746509,156.942651,21300,2017-04-02,Tundra
Each west,27.78501,-115.293877,46411,2021-06-18,Wetland
Where value,35.448512,-59.33223,15354,2018-08-23,Desert
Another analysis,-21.117321,102.744609,95341,2024-02-03,Desert
Analysis painting,-77.034584,144.570882,29903,2023-10-23,Wetland
Federal pretty,15.547815,161.785827,74736,2019-01-02,Grassland
Particularly say,-11.542308,21.18038,76655,2016-11-25,Grassland
Set upon,41.459126,-3.727586,49125,2024-10-26,Wetland
Mind pay,-41.006047,175.520523,25722,2017-04-27,Marine
Which theory,54.170436,-11.680273,20854,2023-08-27,Tundra
Tend feel,76.203023,125.205938,76300,2018-02-10,Wetland
Leader follow,-23.298706,146.516622,58031,2018-07-03,Grassland
Energy trouble,84.567277,1.56341,16186,2019-06-01,Forest
Expect as,74.422606,107.166987,8860,2022-05-11,Desert
Open local,12.257307,148.063836,45751,2023-06-07,Wetland
Scientist senior,49.831899,125.103679,82216,2024-09-27,Wetland
Edge develop,-38.002503,-135.894828,86131,2017-01-31,Tundra
Change tell,-32.373146,94.474121,75834,2017-08-22,Marine
Interview eight,-44.57057,-54.975021,68863,2019-01-30,Wetland
Size person,-12.789647,-16.62328,33786,2020-09-07,Grassland
Loss not,-71.923284,104.080433,44465,2017-07-28,Desert
Film from,-4.41643,-81.727436,4238,2023-03-20,Grassland
Assume area,75.568912,64.710398,66763,2018-11-06,Urban
Position condition,-86.467698,-94.970251,85760,2020-01-04,Grassland
Explain once,-10.796559,-56.92587,37501,2021-07-18,Desert
Test where,-61.24426,80.219094,16794,2025-08-13,Wetland
Course beautiful,-17.48115,-18.38468,16111,2024-01-02,Freshwater
Somebody bag,8.203182,-126.146827,96963,2023-03-24,Marine
Almost claim,-77.168825,-124.963926,19783,2021-11-25,Forest
Mrs rise,-75.171754,-65.316776,27174,2019-06-03,Wetland
Line do,75.797232,-20.455942,85909,2022-04-04,Grassland
At effort,-17.475559,-66.741234,9116,2021-07-31,Marine
Enter pull,-21.611362,-103.805839,35697,2017-10-11,Wetland
Reality read,4.705029,-109.120702,60779,2017-06-28,Urban
Important fill,-56.649266,34.11523,21282,2017-07-30,Marine
Development wonder,-28.629412,87.554265,241,2024-05-20,Tundra
Learn around,-23.752989,36.349906,15107,2018-11-26,Wetland
During high,-33.612019,40.624793,59760,2019-08-21,Marine
Break population,-72.104143,24.099519,76862,2023-01-31,Tundra
Likely base,84.530223,-154.018952,12993,2017-04-04,Wetland
Yard member,-18.610544,102.520987,53900,2019-11-09,Grassland
Ability tonight,-66.554283,-98.624155,42921,2023-06-04,Tundra
Over show,-20.94506,21.575077,51231,2019-07-19,Freshwater
Anything build,70.069702,52.009028,9638,2020-04-03,Marine
Seem real,-46.918622,23.789078,59612,2017-10-12,Desert
Can little,-3.649932,177.387775,31329,2019-02-26,Tundra
Go social,65.881501,113.476568,29087,2020-01-30,Wetland
Have peace,-58.596679,-14.847617,85653,2023-10-02,Desert
Population film,-75.688308,-109.507302,15848,2020-02-22,Desert
Fire water,50.21786,-152.778183,17881,2019-06-15,Desert
Analysis source,-37.908973,-13.842495,73649,2017-11-20,Wetland
Final young,69.152756,163.279321,31048,2026-01-01,Wetland
Describe left,-4.425194,86.582445,886,2019-03-07,Marine
Final owner,36.171747,-2.378069,28020,2018-11-02,Tundra
Always kitchen,-85.236851,-14.32972,265,2020-10-04,Wetland
Several office,-4.683437,-109.487609,71345,2019-05-18,Forest
Home address,18.882725,120.626763,41651,2019-07-16,Urban
Know natural,-22.642329,-27.969304,59088,2020-08-22,Urban
Worker now,70.737551,168.623058,49057,2023-06-04,Desert
Probably everything,30.264331,29.044698,66097,2019-03-18,Wetland
Research modern,-26.968335,-93.050893,33866,2023-12-31,Desert
Wonder present,-47.490296,71.609083,39215,2026-03-04,Freshwater
Practice subject,73.062355,94.249476,45159,2023-03-22,Grassland
Big clear,-78.726971,146.710783,67326,2025-04-22,Marine
Son six,14.35881,142.084392,4355,2022-07-25,Desert
Make animal,88.195556,-154.066902,24632,2022-11-17,Tundra
Someone security,42.446119,73.000988,84141,2026-05-13,Marine
Place still,-43.655305,31.309911,7905,2023-02-11,Urban
Instead answer,-23.441165,5.089806,38775,2022-02-17,Desert
College box,43.379808,160.915995,82505,2019-03-15,Grassland
Recently figure,-36.175477,33.066142,13642,2025-06-28,Tundra
Need environmental,87.283534,156.611573,44645,2018-02-06,Freshwater
It friend,43.012181,44.034399,66449,2018-03-21,Desert
Ready leave,47.31721,-97.612199,55049,2019-09-04,Urban
Seek fire,43.458781,51.767352,67919,2022-09-02,Tundra
Author yourself,-41.851118,129.727223,13119,2021-01-23,Urban
Thought now,-47.105458,4.271909,12141,2025-08-13,Desert
Success floor,-16.770147,136.959932,23803,2025-05-11,Freshwater
Off eye,-79.241808,-37.327878,76419,2018-12-19,Tundra
Miss win,82.122676,168.506501,65549,2020-10-08,Tundra
Piece name,15.836634,-167.873301,93094,2016-12-11,Wetland
Total detail,15.474738,86.333791,80900,2018-10-18,Wetland
Economy training,22.893042,137.348855,43795,2017-01-17,Marine
Shake common,-39.10204,-163.613595,6999,2018-09-02,Forest
Oil speak,-89.649282,-65.419881,76241,2023-04-09,Tundra
Serve financial,-59.320981,24.535444,99536,2019-06-29,Urban
Sort us,5.449346,-174.509278,65857,2024-07-16,Urban
Already bring,-30.4112,96.115322,72231,2022-11-04,Desert
Pay population,81.647451,-67.235709,97731,2018-10-08,Wetland
Politics traditional,-89.313281,151.552204,28077,2018-02-09,Marine
Executive clear,42.700239,-90.409836,73794,2020-06-19,Forest
Region next,-31.418192,35.528789,71581,2020-11-12,Wetland
Make lay,78.454255,-34.680779,63818,2016-12-01,Forest
Data about,76.172705,105.007272,94835,2023-04-13,Desert
Old assume,11.92207,152.819414,45846,2020-01-29,Forest
Stay budget,-79.055942,28.575406,30049,2026-02-05,Forest
Single like,-11.337645,169.953363,65912,2020-06-19,Desert
Similar forget,43.927229,-174.642482,28419,2024-02-11,Urban
Positive case,3.112968,-81.948672,45367,2021-02-12,Grassland
Music strategy,-88.429725,179.853866,42049,2021-11-12,Freshwater
Final fire,68.151749,98.553002,78376,2025-05-10,Marine
Result statement,-19.501235,-164.001513,18948,2023-05-24,Freshwater
Win south,-31.753094,113.304422,71035,2019-05-14,Freshwater
World next,-4.445336,150.770964,11109,2023-05-29,Tundra
Civil law,-29.295531,148.236414,50009,2024-01-02,Forest
Rather player,-42.82449,178.188613,85592,2023-03-20,Freshwater
Newspaper return,56.924299,168.294876,21036,2021-11-06,Urban
Defense blood,-77.151323,-124.069048,85972,2024-04-10,Marine
Today middle,-69.465157,83.070426,73227,2025-09-27,Wetland
Head outside,-72.251357,175.344712,43012,2018-05-20,Grassland
Within marriage,-0.11168,175.627106,54247,2022-10-18,Wetland
Everybody guess,36.044239,77.449623,20045,2018-03-26,Marine
Appear girl,-21.55961,-94.475377,47986,2023-08-23,Marine
This floor,-55.046439,-175.344338,25081,2017-04-12,Grassland
Need stage,-60.956758,44.214711,98203,2023-04-09,Desert
Democratic sea,27.046918,-3.722604,47077,2021-05-23,Forest
Natural office,-48.08013,159.068842,49472,2019-01-28,Forest
Shoulder it,68.761845,-145.852185,11669,2017-03-07,Urban
Common management,58.952108,54.115263,19533,2025-10-14,Marine
Perform laugh,-63.038703,56.237223,55626,2022-05-26,Urban
Agreement remember,-72.920587,35.299583,12292,2021-05-15,Forest
Develop hit,-70.376892,-53.814115,60225,2019-07-03,Wetland
Hope imagine,47.681021,-118.797708,76753,2026-07-16,Urban
Fish plan,87.382633,10.936204,21254,2017-01-09,Desert
Wish anything,5.95403,-156.545023,5499,2025-01-04,Marine
Minute eye,62.143058,-163.221995,69562,2025-07-28,Grassland
Machine between,-53.540401,146.079956,63402,2020-01-19,Desert
By finish,-0.219571,-120.852142,87829,2024-04-04,Tundra
Total under,76.72619,74.144861,23682,2017-05-17,Grassland
Radio box,-36.468443,109.526596,68198,2024-12-12,Tundra
Reduce body,56.762047,-70.980358,44961,2024-07-22,Urban
Watch would,-10.880908,59.03671,62348,2020-08-02,Grassland
Common executive,1.504258,-72.137967,57532,2019-02-12,Forest
Guess sign,27.068771,-73.462528,77260,2019-09-11,Marine
Design down,-82.468822,-141.943441,35028,2019-05-21,Wetland
Enter yes,6.899778,19.437054,54649,2020-04-15,Wetland
Name tough,-79.456383,169.466659,13634,2018-04-17,Urban
Choose effect,78.408267,-62.868028,39156,2022-10-05,Marine
Attack owner,71.673134,-37.17768,81722,2025-01-27,Wetland
Can medical,-15.609518,-26.605875,48968,2018-12-22,Freshwater
Live music,78.988114,80.601174,29261,2025-01-19,Forest
Right sister,-25.408931,153.094369,69118,2026-05-08,Urban
Force ten,41.448035,-57.435684,27984,2020-03-09,Marine
Someone country,-9.235944,-170.403119,13251,2022-08-21,Marine
Worker full,48.306512,-0.296096,68176,2026-05-15,Marine
Benefit stop,-34.416004,-19.170099,19859,2022-05-17,Wetland
Commercial later,12.011335,-37.007021,79560,2019-05-15,Freshwater
Ago study,22.216084,164.871308,67112,2025-10-26,Grassland
Apply need,0.937316,123.715081,87592,2024-03-24,Freshwater
Most view,54.379424,47.62963,45993,2022-05-25,Tundra
Cold serious,61.572527,-138.28658,88897,2021-04-02,Marine
On guy,-17.489925,-124.60559,68334,2025-11-15,Urban
Me moment,-15.746334,-17.164721,61900,2017-07-08,Grassland
Forward provide,-87.075103,-107.180733,51664,2025-02-11,Grassland
Total past,-75.604157,-136.914057,99710,2025-07-25,Tundra
Rule safe,-12.02325,88.880638,78356,2017-08-14,Urban
Hold finish,87.678403,30.556349,6116,2020-02-06,Tundra
Budget perhaps,51.700858,1.927021,27574,2018-06-23,Forest
Society bring,-86.297481,137.605018,74719,2021-03-21,Wetland
Protect network,67.142065,-103.798763,37894,2024-12-02,Tundra
Audience Democrat,-82.504086,142.390481,62030,2016-12-08,Desert
Why left,-78.406068,-129.547391,288,2019-08-21,Marine
Pattern suffer,50.370298,14.743372,35515,2025-06-06,Marine
Find agency,37.524113,-174.183599,28288,2026-03-21,Desert
Agent such,73.422026,-130.998097,47977,2026-04-02,Marine
Nothing fund,41.126647,-170.085237,27788,2022-02-11,Forest
Herself kind,54.847992,-52.683634,64648,2023-11-05,Wetland
Market tell,-10.828091,86.871087,86988,2018-03-19,Marine
Child participant,65.286989,-124.564992,3626,2024-09-26,Forest
Prevent let,-89.331572,178.627273,42948,2020-05-04,Forest
Away wind,54.495461,-37.171972,91235,2020-05-05,Tundra
Public leave,36.775918,-101.419036,49134,2019-11-06,Urban
System type,16.012309,-3.431789,47538,2024-07-12,Grassland
Section officer,33.078289,-127.359109,74901,2023-08-27,Freshwater
Around goal,25.184957,-3.153465,8927,2019-05-09,Grassland
Attack issue,-50.787645,-86.470513,67434,2021-03-15,Desert
Within opportunity,-17.1768,-121.746067,83663,2018-03-13,Forest
Stop speech,-57.734149,-19.576458,81846,2024-12-17,Wetland
Long pick,6.405539,-121.349361,30049,2021-01-12,Wetland
Short language,82.031892,-73.117267,24338,2019-07-25,Wetland
Charge west,-69.968902,86.573733,49791,2020-12-02,Desert
Treat popular,67.315562,-33.447275,68750,2022-07-15,Marine
Area dog,-56.935406,171.708525,95931,2022-11-22,Urban
Trouble special,-85.628988,147.778261,96204,2026-02-12,Grassland
Store past,23.33843,101.873816,5422,2024-04-05,Desert
Though red,-72.106359,-90.967904,64813,2020-05-30,Grassland
Section no,-47.767127,-19.141787,92698,2018-06-30,Forest
Option song,89.021062,-40.642772,6573,2022-01-12,Forest
Baby send,26.71883,41.236558,30335,2017-07-30,Freshwater
Somebody should,72.6327,125.820749,4408,2020-06-14,Forest
Game bed,-60.996673,-63.650593,45087,2021-12-09,Urban
Help once,18.07,-81.864732,783,2021-07-12,Urban
Against beyond,-72.458652,45.336804,61365,2024-08-27,Forest
Dinner hour,-0.035062,155.141158,26426,2018-04-19,Freshwater
Lawyer only,9.561474,129.279645,92501,2018-06-11,Urban
Process community,9.095151,160.32159,50805,2018-01-02,Tundra
View recently,35.833192,9.822402,57882,2018-02-06,Wetland
And staff,36.924527,126.667575,99124,2016-10-09,Marine
Its without,82.59094,-15.587544,56195,2016-09-25,Wetland
Common turn,75.534156,59.272217,41022,2025-02-04,Marine
Health bad,57.897414,-80.834316,8989,2019-06-11,Desert
Dog tax,72.073225,-151.016717,23184,2019-08-07,Forest
Beat away,-12.640253,-177.725554,7831,2020-12-30,Urban
Past begin,-61.106121,-104.416316,9562,2017-03-31,Wetland
Benefit happen,-24.868611,163.405963,46245,2022-08-21,Urban
Memory north,-19.842643,-153.589495,39946,2024-08-11,Tundra
Low education,2.666215,35.484388,73391,2017-03-29,Freshwater
Have cause,49.515625,158.299557,20428,2017-11-29,Desert
Stop thing,-52.929233,90.876242,99673,2023-08-16,Urban
Until knowledge,-14.694897,108.705067,1622,2018-10-26,Wetland
Charge of,20.313632,140.816856,10877,2024-06-27,Grassland
Down professor,86.803985,124.709591,55127,2021-03-06,Desert
Debate inside,55.244745,153.698503,17359,2025-01-03,Forest
Nice new,28.807219,-5.364756,74577,2017-05-28,Freshwater
Statement religious,-21.656013,4.498624,73482,2020-03-30,Forest
Present sort,82.945464,-118.705801,27260,2020-09-21,Freshwater
Fight media,-13.562381,95.684926,35905,2018-01-22,Forest
Skin hotel,-18.13996,-178.700593,68144,2017-12-29,Wetland
Weight again,3.959942,-96.858783,796,2023-02-17,Freshwater
Better away,-49.060461,-92.313661,97133,2023-12-11,Forest
Factor standard,-13.955637,-97.088376,75916,2023-06-08,Urban
Issue response,-70.410813,116.632759,21761,2018-10-08,Grassland
Science down,63.120763,156.211779,48239,2026-05-04,Urban
Once probably,26.400429,-131.892011,58672,2017-08-19,Urban
Lay one,50.91471,75.120105,11444,2020-09-09,Grassland
Yourself school,-13.749568,-102.548981,76683,2018-03-28,Marine
Fine cultural,-47.059274,115.905273,48955,2021-01-17,Urban
Receive whether,-46.284764,85.861695,41648,2021-05-22,Grassland
Bank interview,67.666556,-80.329093,93670,2021-12-28,Marine
Himself image,67.836055,124.52957,6506,2023-05-13,Grassland
Table energy,-76.374754,-159.488384,21774,2024-01-21,Grassland
Miss everybody,79.8552,98.509175,54733,2026-02-16,Tundra
Ahead sell,28.775162,145.817231,98576,2020-08-02,Marine
Reduce mission,-50.637133,142.359032,11064,2026-05-05,Marine
Spend TV,-80.982903,-143.827512,28561,2022-01-11,Marine
Serve stand,72.491045,-178.367219,34252,2025-05-12,Urban
Do past,-64.8359,108.622709,73225,2018-05-15,Wetland
Cut challenge,36.248138,59.089559,34662,2020-12-25,Freshwater
Stage world,74.74598,-138.864709,77433,2026-02-25,Marine
Number vote,65.927632,108.786566,4944,2023-11-17,Forest
Mind better,-70.305044,-83.981287,48585,2020-08-17,Tundra
Very far,-25.912399,-77.101981,37618,2017-06-26,Freshwater
Appear sometimes,-42.594018,118.903795,83365,2024-04-11,Wetland
Send style,73.000668,-62.421825,39680,2020-11-06,Grassland
Resource another,-17.618861,156.810249,61983,2025-03-22,Grassland
Result find,54.339728,-158.465767,19344,2019-02-16,Tundra
Station specific,-14.286051,-161.788072,32821,2020-03-14,Grassland
Next box,49.889028,25.282336,97676,2022-01-23,Freshwater
Large amount,-21.744548,17.043634,87490,2023-02-20,Tundra
Poor identify,81.00358,166.324554,25420,2016-11-09,Desert
Couple water,17.356815,108.18369,46956,2025-07-15,Freshwater
Soon section,50.260713,-56.293878,52504,2019-12-11,Freshwater
Vote majority,-78.318997,-150.974455,39124,2016-07-31,Wetland
Including tell,49.36776,-94.11848,92151,2018-12-23,Grassland
Attorney kind,-31.829098,84.500196,3721,2023-01-13,Freshwater
Record body,-38.529612,-21.708696,86126,2023-09-04,Desert
Others task,-72.224296,149.953799,42807,2019-03-29,Desert
Garden image,29.195333,133.257172,34966,2020-08-09,Grassland
Fight again,43.208787,8.099131,27590,2018-09-25,Urban
Another occur,82.395247,38.142757,38516,2023-10-13,Desert
Sure sense,-52.627004,-160.81624,75215,2018-11-08,Freshwater
Assume kitchen,-52.892919,-82.904741,2123,2020-07-05,Grassland
Street behavior,0.002959,-96.763586,45847,2026-05-11,Freshwater
Although during,45.957034,-110.683288,63700,2022-01-21,Wetland
Situation peace,-12.620068,43.639847,98413,2020-08-02,Urban
Compare official,-29.804359,-145.341353,71452,2025-12-18,Tundra
Similar against,-37.666223,73.93089,81041,2018-01-03,Forest
Method attention,48.018903,70.517609,96903,2022-05-26,Desert
Task material,63.59337,6.296019,88559,2026-03-18,Grassland
Story bag,-51.327509,138.262083,34673,2025-11-15,Grassland
Pretty safe,64.679077,-21.76135,83106,2017-05-06,Wetland
Day make,-69.185115,39.077954,17207,2022-12-02,Urban
Student turn,57.947225,-168.338096,41670,2017-02-14,Tundra
Participant throw,62.530457,-153.593175,82164,2019-01-04,Grassland
Window line,-36.089332,-178.409157,75473,2025-12-21,Urban
Card nothing,-18.526965,41.295168,27764,2024-12-22,Wetland
Pattern fast,-17.802725,154.906546,70191,2017-02-22,Grassland
Air finish,-0.78559,123.854444,12847,2023-06-06,Marine
Yet medical,37.018504,-146.295985,38553,2021-07-09,Freshwater
Air and,17.700326,-66.557066,39631,2026-02-26,Freshwater
Him well,-38.91653,-70.130617,47545,2024-12-05,Forest
Class offer,20.790162,-139.182536,9886,2019-04-03,Grassland
Something represent,-70.628758,-54.574664,3302,2025-05-14,Marine
Run its,28.273452,12.389475,34701,2025-02-08,Tundra
Project physical,8.664647,-58.528744,87843,2025-06-24,Grassland
Pass reveal,16.914205,175.437476,26369,2020-04-03,Forest
Knowledge simple,-29.314432,112.429986,76441,2020-02-23,Marine
Indicate serve,-40.037793,50.345871,50660,2020-12-28,Wetland
Its themselves,-60.671537,13.538853,3777,2017-08-11,Desert
Drug my,35.98469,1.463032,58051,2019-01-22,Tundra
But maybe,73.137875,-169.759985,91014,2025-03-07,Grassland
Senior receive,46.047572,-176.458231,72912,2023-10-12,Freshwater
Raise whole,-5.830562,-63.33576,65937,2021-02-21,Wetland
Someone experience,-43.852167,70.223886,12607,2019-03-06,Wetland
Star recent,71.530936,173.341266,38658,2020-02-03,Forest
Surface visit,-80.880953,-72.328204,30668,2024-11-27,Wetland
Less social,31.920231,-138.810652,29284,2022-02-02,Wetland
Character about,-4.866024,-96.146236,96714,2021-01-01,Tundra
Nice place,70.69741,90.189192,20917,2018-01-30,Desert
Notice garden,63.687029,30.691535,85650,2017-01-19,Wetland
Size political,56.687573,94.382131,64275,2022-09-05,Marine
Current administration,26.413323,-177.799783,33669,2020-05-16,Forest
Up upon,10.337766,5.31611,550,2022-12-20,Freshwater
Small record,43.872098,176.046258,90835,2018-06-25,Wetland
Structure near,74.83547,-83.371042,11918,2017-05-01,Grassland
Lead Congress,68.144039,-91.610094,59864,2022-06-24,Urban
Run health,-41.037431,-14.873635,6415,2017-07-30,Desert
Expert bill,37.326134,-49.090805,93754,2018-02-15,Marine
For spring,20.686244,-25.673149,4616,2020-09-24,Tundra
Outside machine,-8.757195,-105.100041,99715,2018-01-11,Forest
Size money,6.853684,-15.899875,60729,2024-04-22,Forest
Because international,1.772253,-79.645211,52717,2024-04-02,Grassland
Then few,-85.722747,-4.337924,89645,2023-04-12,Marine
Agreement position,-43.803252,-74.150784,76025,2024-10-21,Grassland
West responsibility,-86.323893,139.375563,50254,2023-09-11,Tundra
Care record,-74.072995,-125.920846,61932,2023-05-15,Grassland
Research apply,-50.387949,-55.092498,56436,2025-05-03,Marine
Fall within,-51.753133,33.852526,44793,2022-02-25,Tundra
Star plant,72.450677,143.323914,64491,2020-04-10,Forest
Pattern inside,-49.975497,172.787302,97853,2018-03-19,Desert
Green foreign,77.800223,-134.051315,70758,2017-11-13,Tundra
College hot,62.334353,176.217483,90554,2023-03-03,Forest
Factor enjoy,-32.710256,-2.806988,94416,2025-07-18,Forest
Continue will,-75.303825,10.245882,53205,2019-05-22,Desert
Page none,34.483568,-85.311678,43614,2017-06-03,Forest
Level his,-0.421434,-160.809721,11285,2025-05-01,Tundra
Who least,14.542482,-26.026161,62723,2022-07-21,Desert
Shake force,-1.563971,64.808678,62136,2017-06-11,Tundra
Myself make,-75.205484,-48.272031,58846,2024-10-09,Forest
Issue cut,-75.594905,-167.101257,19638,2021-08-26,Grassland
Situation nor,69.287408,2.005851,63343,2020-12-26,Desert
Stay particularly,-61.118415,-49.987653,1639,2023-11-12,Marine
Crime full,2.367542,-176.613331,46661,2018-05-01,Freshwater
Against company,-7.493252,-168.260272,29188,2022-04-09,Wetland
Claim cultural,31.540341,136.916833,12557,2019-08-16,Wetland
Same blood,41.557922,-62.237584,73641,2020-07-07,Wetland
Serious third,58.320261,-155.956656,79313,2023-06-03,Wetland
Blood behind,77.001576,-108.821552,98069,2024-11-15,Tundra
Remain eight,88.384153,-179.086316,72197,2024-07-27,Urban
Moment recognize,-18.800273,62.233797,84878,2016-10-18,Urban
Its spring,-69.962854,12.351205,46102,2020-07-26,Marine
Series general,56.197779,169.886645,8856,2020-08-20,Grassland
Four ten,11.173584,-164.248545,77920,2026-01-13,Freshwater
Character trial,-66.087488,54.999479,62811,2026-05-28,Wetland
Store want,24.909893,-82.676033,28136,2020-09-05,Tundra
Read particularly,-36.043875,-146.133943,53851,2026-02-25,Grassland
Level theory,-53.113917,-67.037986,73055,2024-09-02,Tundra
Option sit,27.286906,120.054311,72888,2023-07-11,Desert
Sit apply,-83.706974,97.963164,83235,2026-04-23,Wetland
Court learn,-19.457728,-156.841357,72227,2018-03-09,Wetland
Lay simply,33.498303,105.912239,49282,2017-09-08,Urban
None easy,-65.523327,41.003489,9702,2025-08-12,Desert
Create old,33.414312,-158.881863,5830,2018-01-20,Urban
Think movie,19.533072,-108.747202,85213,2018-05-04,Forest
Wish chance,-35.234278,45.47672,73238,2020-09-03,Marine
Color lawyer,41.852233,-53.142763,55339,2018-02-22,Marine
Attention issue,-56.57022,118.793438,10701,2021-06-17,Desert
Amount set,-34.489366,43.797908,22971,2024-06-03,Marine
Toward movie,-39.907532,-52.437337,41959,2018-05-22,Grassland
Morning year,-32.305549,64.673931,33078,2023-02-08,Freshwater
Property base,30.397171,111.310194,71715,2026-04-03,Grassland
Season finish,38.482141,-133.511164,34527,2017-02-01,Wetland
Painting by,-51.730256,-135.428734,92823,2017-12-13,Desert
Heart watch,66.523731,100.043043,68176,2025-12-09,Tundra
Reflect ever,86.132685,12.886595,6133,2019-05-17,Tundra
Ever of,-17.633598,122.580483,65266,2020-11-26,Desert
Room walk,89.303163,-172.478086,13259,2017-02-03,Wetland
However force,-44.323041,99.780134,53799,2018-01-19,Tundra
Purpose system,38.294543,-59.295652,57645,2016-10-19,Urban
Even positive,30.211407,102.81281,57674,2020-03-13,Wetland
Little value,-61.856757,83.943203,42438,2016-09-18,Freshwater
Game listen,-57.659259,132.545501,10534,2019-12-06,Wetland
Consider man,-33.567845,-112.122967,96576,2021-08-31,Marine
Particular nothing,-89.620999,-26.695214,86977,2017-05-05,Urban
End project,-36.638043,-151.756875,81346,2021-04-23,Marine
Read money,77.699697,-100.706761,41052,2024-04-08,Forest
In why,54.368524,173.600059,55868,2020-03-25,Marine
Student minute,-78.171236,137.843608,6864,2019-02-21,Urban
Mother probably,16.520559,93.340816,60619,2024-04-28,Marine
Together leader,-8.584785,-44.842199,74172,2022-07-23,Forest
Especially there,26.272644,48.338834,9579,2017-10-30,Wetland
Apply future,-40.89332,-129.330697,76754,2023-06-28,Wetland
Your them,-16.823463,64.232236,44569,2025-08-31,Marine
Smile our,17.026773,149.863994,75301,2022-05-13,Marine
Though talk,-69.967891,-139.455386,16415,2025-05-11,Wetland
Voice until,4.51545,-42.601616,15580,2020-07-07,Urban
Subject glass,45.390446,-141.757261,51025,2016-12-19,Tundra
Gun physical,-72.205923,-127.675899,34207,2017-07-12,Grassland
Reveal central,-48.872211,-7.053312,59542,2023-01-26,Wetland
Guy inside,-36.463335,-32.606845,74358,2017-07-16,Desert
Author market,7.278014,-65.766549,65544,2017-04-02,Wetland
Sit individual,-37.541315,-4.599393,87291,2024-06-04,Grassland
Discuss each,30.891574,106.008777,91590,2019-10-07,Desert
Your sense,53.684212,-179.78592,98075,2020-01-18,Marine
My knowledge,1.007482,25.787826,98855,2020-04-02,Wetland
Crime writer,86.40821,142.800879,36956,2017-11-25,Marine
But each,13.034619,109.100648,13443,2017-03-03,Marine
Mrs perform,-56.286343,-147.585486,92086,2021-02-20,Urban
Shoulder half,83.495251,172.187651,72630,2025-03-15,Wetland
Stand market,-42.529762,-158.070558,37388,2025-12-25,Marine
Leader public,18.570611,-47.980888,50167,2023-03-08,Forest
Garden several,87.456947,-67.850876,96924,2017-05-11,Freshwater
Into industry,73.728161,-174.852071,78334,2026-05-18,Forest
Else dinner,-55.564527,126.009031,42775,2020-05-10,Urban
Federal clearly,-57.247974,99.697118,791,2022-12-15,Urban
Care suddenly,-82.366513,138.027591,67514,2022-09-12,Tundra
Example week,42.967448,-119.209844,54613,2024-05-19,Grassland
Fire pay,-86.947555,-128.86734,33346,2018-01-02,Tundra
Mention media,-74.179536,-119.801294,59316,2026-03-16,Grassland
Official station,-50.999329,-31.002554,48936,2021-01-26,Forest
Majority money,-19.09018,33.913594,62324,2026-03-04,Tundra
Rate middle,3.251011,140.559962,15618,2021-05-22,Marine
Daughter attack,-43.832776,-60.550427,10398,2020-09-15,Freshwater
Way scene,4.01945,148.814923,50461,2023-06-09,Urban
After civil,-23.656922,1.25397,48387,2023-08-29,Forest
Important environment,44.083488,-120.82146,23738,2023-07-11,Grassland
Piece film,-25.006814,103.754536,31172,2022-02-17,Wetland
Large difficult,-9.915104,-49.470294,72662,2018-01-18,Tundra
Learn tax,83.554049,115.966263,21493,2024-06-16,Wetland
Focus say,-67.86777,8.070094,93595,2020-08-03,Desert
Way join,-22.700082,26.084778,33936,2019-09-11,Grassland
Wish significant,74.575217,157.358228,4754,2024-06-04,Tundra
Fund shoulder,89.848283,138.836198,27621,2018-03-04,Marine
Seven federal,-13.512909,41.18485,70353,2019-07-14,Grassland
Key air,-54.640383,70.818315,5591,2016-12-29,Freshwater
Interesting source,-0.47382,-163.360552,16713,2019-01-18,Freshwater
Set on,-15.295146,-26.564996,73377,2026-01-14,Forest
Remain image,-39.41939,-142.231774,28041,2020-09-07,Freshwater
Example how,-28.527003,-144.731443,58887,2018-10-14,Desert
Media part,-89.931254,106.367273,7341,2020-02-06,Wetland
Impact particularly,60.979298,109.797899,58072,2020-06-27,Grassland
View early,85.976452,158.61844,49063,2024-09-04,Wetland
Toward attention,23.072185,-134.233601,31142,2017-04-30,Marine
Bring great,84.203491,-135.161564,4333,2022-02-02,Marine
But beautiful,18.949842,-82.629286,77260,2017-07-16,Urban
If east,7.541066,74.466984,22266,2026-04-16,Tundra
Everybody west,50.88377,10.382366,34645,2021-12-31,Grassland
Even against,-31.75934,-158.85275,80763,2026-03-04,Grassland
Quickly black,-62.826046,-169.50486,21667,2025-02-11,Forest
Lose himself,-74.012907,169.907587,212,2021-07-07,Urban
Hand provide,-87.206593,117.87416,14880,2018-03-02,Forest
Far a,-19.420743,-11.752787,67505,2018-08-23,Desert
Exist address,18.395536,-143.931128,58911,2024-05-23,Wetland
Attack compare,62.913252,-148.110011,35050,2019-01-14,Desert
Rule manage,-5.782053,39.132995,89905,2017-03-17,Marine
Sing start,85.613747,-115.629835,87340,2022-07-11,Forest
Indeed ten,67.634128,0.911754,78374,2023-09-30,Desert
Involve pick,-86.133862,108.199419,93608,2020-03-03,Tundra
Also away,-21.134971,-40.059742,44276,2018-01-31,Marine
Attack writer,-61.852397,57.808274,96791,2020-01-20,Grassland
