species,latitude,longitude,population,date,habitat
Bill color,36.47651,41.53153,80464,2016-10-29,Wetland
Brother throw,-60.154807,113.655447,88771,2023-11-26,Freshwater
Series true,24.888803,62.192223,38921,2024-07-11,Grassland
Couple imagine,-8.482548,129.509243,65622,2022-12-13,Freshwater
Suffer along,-38.76674,108.353901,29631,2023-09-06,Tundra
Authority four,-29.645252,-173.937021,1258,2023-10-20,Tundra
Fly different,-23.675529,110.349138,61030,2024-01-27,Marine
Company trial,-86.743693,-68.772865,60827,2026-02-08,Grassland
Program we,-57.678788,-95.73203,76916,2024-08-22,Wetland
Ok little,-44.490304,-14.683694,75850,2025-03-01,Tundra
Buy clear,-71.214848,14.512986,7358,2020-03-18,Desert
Allow song,57.171254,149.874244,19788,2026-03-17,Wetland
Debate be,43.98221,36.058666,88082,2018-09-05,Marine
Campaign run,-82.59186,-49.140798,45131,2018-06-20,Wetland
Option green,-73.671601,130.905571,93510,2019-01-07,Freshwater
Source process,46.642236,152.633917,63000,2024-09-01,Grassland
Democrat hour,6.886476,-136.8078,27750,2016-08-19,Urban
Stop behavior,77.946846,-166.902204,14538,2017-11-19,Grassland
Try indeed,-82.379202,-95.785783,25702,2019-08-20,Grassland
Approach even,-81.114102,96.562836,17948,2024-06-12,Wetland
Type either,-42.665915,-121.829634,91252,2018-05-02,Marine
Teach police,-80.052745,-75.908598,60024,2021-10-14,Tundra
Rise position,-20.909613,55.603165,64135,2025-01-07,Freshwater
Everybody common,65.218116,159.308041,76405,2024-01-09,Grassland
Local oil,-34.283013,80.829429,16436,2018-12-01,Desert
Outside its,-85.121156,-36.734014,88853,2022-12-19,Desert
High big,65.88481,-111.997816,87347,2017-12-20,Desert
Look scene,-63.735211,-26.278126,29669,2021-08-24,Desert
Claim rich,29.223864,145.992289,58316,2025-09-19,Tundra
Art evidence,11.892471,-44.965332,66370,2017-10-12,Forest
Really first,-15.196028,-68.043023,50150,2020-06-18,Freshwater
Article parent,-35.762956,4.526352,18535,2023-04-25,Freshwater
Not full,53.772761,55.993267,71208,2023-08-10,Forest
Least effort,-56.958536,-41.21679,71785,2021-07-03,Urban
Actually wear,-55.139436,-165.479637,25522,2022-05-12,Grassland
Save wait,-49.313112,92.284793,98981,2021-10-17,Grassland
Matter around,-56.796071,85.350958,35036,2017-03-10,Forest
Prevent yet,45.271786,-39.409308,64352,2026-03-21,Marine
School happy,79.410456,92.740444,96710,2025-08-11,Wetland
Create interesting,-64.554203,148.61917,57727,2022-04-28,Grassland
Participant network,68.735096,-38.19515,89948,2019-06-06,Marine
Both phone,51.543151,-91.908115,82544,2017-09-23,Forest
Receive spring,30.151528,96.791919,39068,2021-09-22,Forest
People school,88.383521,130.107312,99421,2018-09-11,Desert
Plan fine,18.6962,-166.069781,37201,2023-08-10,Marine
Field go,-82.66905,37.04969,52482,2022-06-22,Freshwater
Matter place,1.955718,81.801314,97721,2018-04-04,Tundra
Seem suggest,19.142997,160.257548,4858,2026-02-14,Desert
Happy near,11.859823,-162.834533,29229,2020-05-30,Urban
Would defense,-82.139835,77.739616,60691,2026-03-03,Wetland
Like friend,-70.361784,-154.679946,39174,2019-06-03,Grassland
Policy without,40.550028,-2.812436,43339,2018-10-21,Grassland
Also six,10.314488,-53.355868,50436,2022-12-04,Grassland
Fish various,39.880224,168.27026,48777,2024-07-13,Freshwater
Deal blood,19.835793,-134.247725,60595,2024-03-19,Desert
She quite,63.282208,95.430888,21810,2018-04-17,Forest
Central why,-65.774302,115.260942,50107,2021-10-24,Grassland
Standard best,-45.141524,-153.022008,37596,2017-06-02,Wetland
Raise none,53.479588,-90.344489,85870,2026-03-05,Tundra
Everyone tough,73.584453,179.645248,59855,2025-03-05,Urban
Rock yard,-62.504361,82.73926,82023,2026-02-01,Grassland
Test state,74.036907,-81.682393,15869,2023-12-24,Forest
Someone star,32.163622,62.835528,52257,2017-01-12,Urban
Suffer else,47.145463,104.77204,65317,2020-02-23,Freshwater
Entire order,34.698657,9.812098,45224,2017-12-27,Urban
Student rest,-76.937788,170.881456,41524,2019-06-30,Tundra
Blue late,-52.671946,114.682716,623,2023-11-29,Urban
Start whether,-28.898128,-38.534218,44705,2025-10-01,Grassland
Father whole,-16.415533,61.359909,43026,2021-01-27,Freshwater
Television life,51.145415,-77.148371,86514,2026-05-03,Tundra
Reflect event,32.23594,-147.850781,77988,2016-11-03,Desert
Likely season,-3.200144,-124.923662,92272,2020-05-11,Urban
Learn sing,46.783537,-149.963339,37056,2017-11-29,Grassland
Relationship decade,36.120589,-1.116647,38670,2017-07-29,Urban
Energy in,-80.50895,69.42636,96591,2025-12-10,Freshwater
Usually oil,64.224143,95.332546,21399,2021-01-08,Tundra
Common city,-80.348457,20.163264,10893,2018-08-20,Forest
Outside music,-55.451739,174.091488,51616,2021-11-09,Tundra
Realize impact,-51.166624,-154.21556,82571,2025-07-12,Freshwater
No hear,-86.415206,81.984128,70205,2022-09-17,Grassland
Kitchen practice,49.067763,-144.803828,81629,2024-10-08,Forest
Available boy,-14.422711,-41.678687,37427,2019-02-06,Desert
Be single,-45.10386,52.538751,11248,2024-10-23,Marine
Detail own,81.386895,-48.011988,84025,2020-01-24,Tundra
Walk arm,-45.030684,-122.272765,95352,2017-12-23,Desert
Law continue,-73.057195,107.15744,12464,2020-02-13,Urban
His instead,-13.758179,-78.337126,26213,2018-02-09,Tundra
Pick chair,-27.161803,-89.393066,61741,2026-04-25,Desert
Growth under,38.652771,177.748303,5158,2016-11-29,Marine
Standard human,70.915635,-79.505562,86231,2018-04-02,Urban
Base claim,12.130077,-94.905515,7664,2017-02-26,Wetland
Series your,-32.711314,111.010255,97288,2021-11-01,Wetland
Identify must,-22.979808,90.915899,68526,2017-01-17,Wetland
Toward member,-73.802129,-67.558897,55406,2022-10-23,Wetland
Candidate true,47.677988,-73.979872,30588,2018-03-16,Freshwater
Skin accept,57.282008,-32.140478,18546,2025-07-01,Grassland
Technology best,-9.342263,-107.02766,36410,2021-02-25,Marine
Themselves history,-71.195373,-33.403428,18986,2024-01-12,Tundra
Responsibility method,-24.123179,165.463107,53059,2018-02-04,Grassland
Nearly even,65.602686,-48.128708,38869,2025-11-23,Desert
Whose national,64.744809,-42.038516,16571,2018-09-30,Grassland
Require artist,-82.221171,-97.442378,11754,2024-05-13,Grassland
Machine human,37.840275,163.532749,21008,2023-12-09,Freshwater
Discover everything,40.697534,-62.942362,59483,2022-08-09,Grassland
Probably leader,31.936857,-72.683986,63061,2022-12-21,Urban
Management avoid,20.604066,-124.57221,59179,2020-09-17,Forest
Book ability,-34.294958,-114.511093,14601,2017-07-18,Grassland
Development environment,-33.115421,133.810237,49694,2025-09-21,Urban
Interview magazine,-71.916018,-178.221959,39065,2020-09-19,Tundra
Water say,-12.883692,57.502548,29119,2017-12-04,Tundra
Require data,41.325716,-141.853475,87403,2022-02-21,Marine
National late,-77.433426,-41.792012,83722,2022-03-29,Forest
Kid its,5.741076,88.87921,66929,2024-01-15,Marine
We explain,68.783041,137.365064,59652,2021-01-08,Forest
Beat office,81.522682,83.66245,13613,2016-08-10,Freshwater
Close one,-19.700002,138.097189,41776,2017-01-28,Marine
Loss former,76.318963,169.194531,39247,2021-03-22,Desert
Art why,56.761858,63.407664,63208,2021-11-08,Desert
Dinner today,-3.508066,-166.742149,33986,2017-05-08,Tundra
Scene few,49.218965,-21.82679,28663,2017-05-31,Wetland
Share it,-18.740196,37.295443,64238,2022-07-22,Grassland
Part kitchen,5.410149,-5.757543,26647,2022-07-24,Urban
Feeling pick,53.800229,15.203831,42932,2021-05-24,Urban
Now find,35.262327,114.496513,49893,2022-01-20,Marine
Deal tonight,-18.29765,-112.554543,99499,2023-05-31,Forest
Item increase,-83.059067,-96.964815,56333,2020-09-18,Freshwater
Charge those,12.595297,179.177756,14923,2023-05-26,Urban
Course determine,28.45303,-131.713181,86717,2018-03-11,Tundra
Book position,-56.066686,-52.239525,41673,2022-12-08,Freshwater
Throw make,-76.889212,-28.388974,61465,2026-07-11,Grassland
Great former,28.879299,-179.903408,34515,2024-12-04,Wetland
Wrong site,18.185906,-116.769213,4760,2025-02-06,Desert
Many onto,-53.813908,165.171359,13146,2023-06-27,Tundra
Pm safe,29.2092,-65.610763,39361,2025-10-03,Grassland
Rise significant,-42.138081,116.33421,41444,2025-04-10,Marine
Claim get,60.230536,157.107017,728,2022-07-24,Forest
Candidate bar,-38.7991,-67.254619,94045,2025-03-22,Urban
You little,33.43972,-36.539108,1463,2024-08-09,Urban
Attack yes,-69.438637,-17.008167,21751,2017-06-16,Desert
Travel ground,-83.439184,-27.044364,84147,2024-10-11,Forest
Rather someone,9.501757,-18.32156,9825,2016-08-05,Tundra
Nature local,-31.179095,-132.652378,93141,2024-03-21,Urban
Space senior,-7.638283,-18.02547,79913,2023-04-18,Desert
Raise almost,-37.483819,178.620847,78900,2025-08-18,Freshwater
Require level,-44.784838,75.219364,57165,2023-10-01,Forest
Your natural,11.128073,153.097406,29183,2017-04-05,Desert
Apply provide,68.803368,-129.032891,46179,2025-02-09,Desert
Husband brother,-17.970136,-162.59217,14352,2019-01-15,Forest
Yourself easy,-73.107616,51.140789,83027,2016-11-03,Urban
Real leave,-13.817453,-115.580614,85328,2016-10-31,Forest
Something cut,49.747108,-144.321654,88064,2017-01-26,Freshwater
Shake population,-40.113415,77.1367,33891,2019-01-06,Wetland
Suddenly represent,32.658687,50.291758,44866,2019-01-16,Tundra
Way improve,45.706926,-59.225204,97189,2020-04-21,Marine
Cultural thank,-36.432018,81.935582,42569,2017-02-01,Wetland
Style make,67.302861,68.263482,26612,2017-06-20,Forest
Understand send,-64.237251,22.081574,50614,2023-03-19,Freshwater
Off enter,-78.366554,104.660551,75248,2018-11-14,Wetland
Single rule,12.586634,170.579986,95477,2025-09-22,Urban
Final daughter,40.317146,-30.596129,86499,2020-03-21,Urban
Each respond,-83.888994,-116.835124,8558,2025-03-16,Desert
Condition really,14.108919,156.413791,48804,2019-09-19,Freshwater
Yes minute,79.812194,-129.000053,15899,2017-05-03,Marine
Forward learn,-71.641405,-25.843423,69010,2019-05-22,Desert
Machine key,50.55277,101.650912,94742,2021-11-21,Marine
From level,-20.96656,132.949177,97271,2024-03-27,Grassland
Reason physical,-79.483276,171.194158,19588,2020-04-09,Grassland
Director mouth,67.982331,21.405533,81148,2026-05-08,Forest
Long pressure,-84.894258,22.471454,74857,2021-05-18,Tundra
Pretty health,73.45322,-140.000999,6153,2020-06-17,Tundra
Always above,72.137696,149.411084,1691,2024-01-18,Forest
Foot article,79.535809,-5.940227,64693,2022-05-05,Wetland
Name employee,23.560956,-72.146167,32507,2025-10-07,Forest
Environmental election,76.654744,155.976316,56960,2026-01-10,Desert
Service arrive,19.048823,-173.373236,74393,2025-08-11,Grassland
Easy play,2.470869,170.428738,87953,2025-02-05,Wetland
Tell organization,38.30925,120.885502,96480,2020-09-15,Forest
Condition discuss,46.587884,73.0183,47857,2017-11-06,Marine
Traditional a,-88.009257,44.842413,41534,2018-03-26,Grassland
Add plan,27.027893,129.176423,58397,2021-09-14,Grassland
Share national,74.153021,-57.911439,95934,2025-01-19,Wetland
Place effect,-50.676458,-17.564229,5867,2020-08-27,Grassland
Spring issue,-86.467159,-94.633314,17330,2016-08-21,Marine
Property assume,60.9599,97.324563,38756,2025-11-01,Wetland
Law no,41.769147,116.871504,9667,2024-01-06,Freshwater
Long trouble,27.097077,45.909104,87384,2020-02-08,Wetland
Image hotel,42.180612,78.406665,65841,2019-06-29,Wetland
Station beautiful,16.29631,-122.481794,82697,2025-12-29,Desert
Cut himself,73.392791,-131.765922,92204,2017-09-17,Marine
Artist agreement,14.519605,151.207834,39780,2022-08-29,Tundra
Fire Congress,-12.875749,-169.502069,33447,2020-03-07,Urban
Event next,77.497505,143.486643,21014,2021-07-11,Marine
Eight democratic,18.162548,-88.864144,48298,2022-01-31,Desert
Indeed now,12.762952,175.306513,94072,2024-04-09,Grassland
Morning lay,79.556606,-9.55745,79151,2025-10-25,Forest
Go college,-23.112485,105.413378,94216,2019-02-16,Desert
Itself parent,53.835544,-144.301343,90988,2021-07-08,Wetland
Get decade,-70.46567,-157.887658,45966,2022-10-16,Forest
Last American,47.749306,-174.077938,55928,2022-10-30,Freshwater
Result support,-4.278818,55.518731,97660,2024-06-08,Forest
Not interview,-16.34397,-176.334148,64570,2025-06-05,Tundra
Before cut,-74.930139,49.261416,70928,2016-09-15,Marine
Watch likely,4.745286,-91.81942,97141,2024-10-09,Urban
Accept property,-80.652037,2.524388,61986,2023-08-07,Desert
Second improve,-73.135917,-2.969801,96165,2024-02-14,Desert
Stage land,25.253963,175.345642,86716,2017-12-18,Wetland
These price,12.436949,89.185297,93005,2021-07-14,Freshwater
Rock rise,-81.062404,-49.698783,42793,2018-06-09,Urban
Table section,-0.582215,-86.122755,98709,2018-10-14,Wetland
Issue treat,17.399617,63.069235,10111,2016-09-07,Freshwater
Customer then,83.364647,-121.62783,65918,2021-01-02,Desert
On door,1.542293,178.91502,73035,2023-01-29,Wetland
Court part,35.213351,95.219584,29567,2020-09-07,Marine
Before practice,18.200852,-59.232696,77304,2023-11-19,Forest
Contain bit,-29.52574,-42.220706,48950,2020-08-20,Urban
Discover turn,-31.017735,-49.191375,62268,2022-06-08,Tundra
Approach rock,56.480013,-25.33057,19479,2025-12-17,Forest
Feel blood,57.634428,-110.226481,96591,2017-08-20,Urban
At instead,-76.313504,-168.858681,33119,2020-06-15,Wetland
Respond see,-33.460824,175.951313,36317,2018-05-27,Tundra
Finish without,10.455711,-42.738704,64569,2026-07-13,Grassland
Certain dog,9.328044,-177.153368,39146,2019-06-17,Tundra
Computer worker,-44.165219,-92.209442,66124,2022-03-30,Marine
Four require,5.158682,8.528741,95595,2024-02-06,Wetland
Necessary if,-26.650602,-17.363408,58284,2026-07-17,Marine
Customer anyone,-28.315626,47.149657,46391,2020-11-23,Forest
Role feeling,55.066866,-165.389175,1936,2020-08-21,Grassland
Represent already,53.199247,-122.539034,92437,2025-05-07,Grassland
Morning person,29.539435,107.528955,22593,2025-12-03,Grassland
Attention sign,-89.256708,-71.550074,97512,2019-02-09,Grassland
Poor though,-81.264803,7.09397,83432,2020-08-12,Forest
Ten beat,-60.137482,-153.378066,85953,2017-02-23,Freshwater
Phone exist,-56.194447,-172.691698,18917,2022-10-26,Grassland
List participant,-46.866971,-14.411574,9665,2021-08-24,Marine
Kid very,57.743773,144.769593,51708,2023-11-30,Wetland
Area sense,5.382006,-2.083043,58292,2022-10-05,Desert
Three soldier,87.940626,70.929407,33632,2017-06-15,Freshwater
Pm manage,-31.237886,70.308956,36957,2017-06-04,Wetland
Value face,-36.940915,-46.90945,67093,2025-11-14,Marine
Type still,60.913669,-83.072415,91740,2020-09-26,Freshwater
Enter night,-11.299276,175.794922,73603,2026-03-09,Freshwater
Process lawyer,9.427451,-29.436832,12539,2022-06-24,Desert
Tend cell,-88.688702,70.910476,99854,2024-06-23,Urban
Degree cold,47.522075,-175.599033,73070,2021-03-23,Marine
While ask,-23.004654,-116.833421,56316,2025-02-18,Desert
Key size,-57.704676,172.896934,75,2021-01-31,Urban
Care option,-30.834847,-63.579082,59931,2025-03-29,Tundra
Why lay,-61.93665,-85.076532,81618,2018-11-03,Desert
Debate successful,15.6814,-132.985838,73925,2025-06-24,Forest
Different color,-61.463801,-82.570115,18799,2019-02-23,Wetland
Perform matter,41.955556,-146.269812,48957,2020-04-30,Wetland
Change beat,-69.007434,149.263808,64698,2024-05-24,Marine
Southern focus,52.473514,153.245442,62770,2024-07-14,Grassland
Whole environmental,-28.313433,-131.95706,1749,2023-10-18,Marine
Moment ok,4.244347,-7.013338,37116,2024-01-27,Tundra
Condition early,-60.054845,84.420236,53920,2020-06-25,Freshwater
Cold enough,57.126021,49.468414,39615,2016-10-15,Freshwater
Relate themselves,-84.688003,63.075061,56854,2020-09-10,Marine
Home usually,-62.423477,30.273076,67208,2018-12-15,Desert
Require with,-60.700973,-106.388203,4324,2016-10-14,Desert
Trial station,-19.12596,-39.796161,76208,2021-08-14,Marine
Cup here,6.167978,-158.031437,32780,2024-01-17,Desert
Plant house,60.052787,14.109872,63867,2022-07-22,Forest
Still rule,72.525949,-24.600899,28434,2022-09-14,Freshwater
Unit effect,68.79737,-101.255549,28115,2022-02-10,Marine
East leg,-87.352725,9.248799,27762,2021-10-22,Wetland
Change government,81.403537,120.341219,51285,2016-11-28,Grassland
Action daughter,-41.187604,-171.849581,60540,2024-05-01,Freshwater
Road purpose,55.817285,2.918984,68099,2019-04-08,Freshwater
Father travel,-37.168749,-46.386979,8962,2024-05-07,Marine
Account American,48.118592,-29.032161,55015,2019-08-10,Marine
Common they,43.471979,-113.26984,6871,2022-04-12,Tundra
Career large,-39.984026,119.854487,67838,2017-06-28,Marine
Upon five,67.929246,45.460821,94961,2024-05-17,Forest
Mention senior,52.88208,70.855153,82049,2021-12-17,Grassland
Vote second,56.451667,-18.523208,10854,2018-10-19,Grassland
Learn sound,8.382176,42.67975,55013,2019-04-16,Tundra
Truth nice,-32.526508,-160.959429,75293,2025-03-12,Urban
Again sometimes,83.914584,11.566186,85190,2025-08-14,Wetland
Middle thank,30.370047,-30.482027,48160,2020-09-16,Desert
Know security,74.609867,-165.606133,98597,2020-06-06,Tundra
Watch weight,43.236461,-84.521194,48939,2022-07-07,Marine
Event kitchen,52.863685,-43.186306,83861,2022-03-10,Wetland
Would age,-6.389475,31.636795,96438,2023-06-03,Freshwater
Your end,15.692415,103.413469,39127,2019-03-06,Freshwater
Someone key,45.74199,-38.524469,19918,2019-09-12,Marine
Agree almost,47.755971,6.484834,55454,2024-11-26,Forest
Speech manage,-51.597784,-25.293372,34640,2021-03-31,Desert
Nature common,57.666935,-176.04639,67868,2023-06-09,Tundra
Challenge thousand,76.271802,-57.299958,71848,2026-05-15,Grassland
Baby claim,-12.837337,50.347147,86360,2024-03-27,Marine
Choose challenge,-71.692404,146.384211,40011,2024-10-22,Desert
Drop line,11.917454,76.647728,57462,2025-11-09,Forest
Reality offer,20.452539,118.885665,79158,2024-09-15,Urban
Mention half,-25.013059,142.906749,12758,2017-12-29,Wetland
Word under,-55.250814,47.878316,21323,2017-06-23,Marine
Fill environment,0.444365,-49.177533,81217,2019-10-17,Forest
In research,72.679529,-60.439002,60557,2023-03-31,Grassland
Guess in,-37.932243,-67.808411,35089,2020-10-02,Marine
Message hot,61.357694,60.022104,68964,2020-09-06,Marine
Board close,-42.843935,-91.905975,36223,2023-08-19,Desert
Thank move,73.877953,-5.861666,51602,2021-03-16,Freshwater
Environment course,-84.616425,-70.034212,76044,2022-06-14,Desert
Soldier eye,49.121764,-51.894951,50888,2019-05-27,Tundra
Result ask,40.137527,-39.205891,63831,2016-10-04,Marine
Civil man,77.765482,52.330066,54758,2026-04-29,Desert
As peace,-83.925436,-158.158937,26984,2026-05-18,Wetland
Whose really,1.865474,37.221207,74699,2021-03-23,Marine
Family believe,18.150714,83.363407,52664,2023-11-03,Marine
Little get,66.973902,-61.04424,27562,2021-07-13,Forest
Important during,-46.61297,-157.66919,28972,2019-12-16,Tundra
Practice popular,-54.519365,105.690408,11242,2024-05-15,Tundra
Natural result,38.358915,-78.649469,2167,2019-02-03,Desert
Across west,-45.848353,-51.611412,47963,2018-04-26,Forest
Far computer,-30.942063,17.35794,64140,2020-09-14,Wetland
Past drug,89.509209,-62.066651,68374,2024-02-04,Urban
Whatever president,81.064815,-173.125711,16437,2021-02-18,Urban
Another yes,43.970799,-13.557678,64821,2017-02-15,Desert
Safe participant,88.923421,47.570046,68539,2021-07-08,Forest
Work consider,-23.294079,-155.506583,88085,2021-11-17,Marine
Deal understand,-27.424936,-132.255414,55465,2022-11-18,Marine
Safe seem,73.086135,111.747424,76043,2025-03-21,Tundra
Carry such,4.589545,-107.110723,43105,2024-03-07,Forest
Mouth race,-72.822418,-20.834358,68471,2022-10-07,Tundra
When prove,-33.12933,16.209727,687,2023-05-27,Wetland
High term,-33.469462,-29.278359,91658,2023-07-21,Forest
Behavior offer,-55.048614,-102.431601,64279,2025-05-28,Grassland
Friend level,-38.478569,-152.011145,11885,2018-05-02,Desert
Enter election,72.261394,167.617885,81286,2019-12-13,Tundra
Final eye,-20.31768,-158.119365,56641,2021-04-28,Wetland
Son heavy,-0.215495,86.024724,54587,2018-04-26,Grassland
Standard policy,-82.788713,-10.316672,6189,2017-08-03,Urban
Specific day,50.885739,2.275756,17302,2019-06-03,Urban
Why arm,18.926135,98.942601,30989,2017-04-03,Tundra
Difficult increase,-74.75485,-168.05782,51966,2023-03-27,Grassland
Yet risk,-20.060801,-63.606134,67512,2020-01-09,Urban
Republican defense,-69.313547,-162.944933,17149,2022-10-27,Forest
Cut recent,-69.966176,156.387917,16361,2019-03-23,Urban
Himself training,-77.410495,44.433712,64127,2020-04-19,Tundra
Site else,52.535615,-112.305281,3646,2020-11-05,Tundra
Himself work,18.729343,179.493916,41902,2019-03-31,Marine
Key despite,64.52946,133.875713,73004,2016-12-23,Wetland
Film finish,-49.36192,-153.68168,47424,2022-01-04,Forest
About book,23.472284,-57.419313,90155,2017-12-05,Grassland
Wonder seem,-72.012627,153.729314,3565,2025-06-16,Marine
International lawyer,-11.385273,118.315421,29924,2020-08-13,Freshwater
Fact skill,-42.331045,-174.310964,20989,2018-12-27,Grassland
Man material,-29.381991,-167.419864,6597,2021-01-07,Freshwater
Both decide,-65.038897,-25.423682,32117,2019-08-27,Urban
Another huge,80.646789,147.686757,63436,2022-09-17,Urban
Less war,0.361044,-56.549339,17970,2019-09-19,Urban
He alone,35.814502,18.910669,88724,2018-09-15,Forest
Similar role,8.906779,0.860154,51991,2023-10-25,Tundra
Mention role,-81.744191,-38.847878,35195,2023-10-15,Tundra
Your south,-54.125029,-160.540098,10009,2017-06-15,Tundra
Discuss treatment,71.795452,78.612982,81674,2026-03-12,Freshwater
Speak catch,-65.832396,-103.152791,90851,2026-03-09,Urban
Career Mrs,-4.501309,-166.156088,93072,2020-02-28,Desert
Meet arm,-59.412755,135.110087,60273,2016-10-20,Marine
Read figure,89.923356,-60.61204,85415,2021-09-02,Desert
Identify by,-72.298985,-44.247904,26238,2017-02-15,Wetland
Very expect,-1.829226,-163.099504,52644,2020-12-17,Urban
Treat yourself,80.7641,-168.127869,59592,2019-10-27,Desert
Conference mission,-76.219373,-141.598827,17787,2018-07-24,Forest
Have husband,89.157487,120.138485,37790,2018-12-13,Forest
Set add,-70.770079,-0.125016,9481,2023-03-17,Tundra
Carry cost,7.348953,-103.675575,9348,2024-09-20,Urban
Parent article,65.83759,175.047336,38626,2024-02-25,Marine
Opportunity challenge,72.984934,-57.890747,48602,2017-08-22,Tundra
Point today,-12.830317,-110.823082,9599,2022-09-09,Wetland
Girl boy,-22.228157,88.82966,69000,2021-04-06,Wetland
Environment upon,10.572317,-101.815555,71350,2017-06-27,Grassland
Authority cold,-49.319597,26.535486,96829,2025-12-31,Marine
Song service,-76.067336,110.598869,54977,2019-09-09,Urban
Join Republican,-38.144133,-34.54859,34296,2026-01-11,Grassland
Six send,-56.108307,-7.463146,95058,2017-04-11,Urban
Impact consider,-14.211431,-119.154627,29689,2017-07-04,Tundra
Account doctor,51.831121,-24.474608,97094,2019-12-18,Forest
Special bring,52.658676,-82.312878,25422,2020-12-07,Marine
Cell under,47.127886,-65.006138,84198,2019-12-27,Desert
Indicate authority,-21.531562,-112.687099,63498,2017-03-04,Urban
Imagine figure,16.840127,-54.053772,44250,2022-12-19,Desert
Show federal,-64.686078,-52.727771,8335,2017-03-14,Urban
Happen determine,-44.721138,-130.219985,92696,2023-05-11,Urban
Often result,62.459501,-146.136434,69418,2025-04-14,Wetland
Land include,70.798145,-161.527373,5425,2025-10-06,Marine
Protect career,-79.511938,-155.536833,19158,2023-04-30,Tundra
City day,-24.179491,-166.370786,77359,2026-07-20,Freshwater
By tell,57.216409,162.955614,37407,2017-08-19,Forest
Century than,-37.134745,155.4081,12038,2024-01-03,Grassland
Participant worry,9.050165,-15.242118,8881,2026-01-09,Grassland
Party exactly,49.816235,108.962203,71127,2020-07-21,Desert
Southern team,27.601238,45.248056,66449,2024-08-06,Urban
Stage now,-16.402291,-45.956107,92157,2025-11-10,Marine
Might realize,89.551115,-78.617259,74342,2019-04-17,Wetland
Anyone activity,35.57446,-72.534841,1515,2020-02-26,Marine
New election,26.251018,-28.62716,31322,2017-07-14,Tundra
Hot organization,57.069736,97.805709,93233,2026-06-07,Wetland
Front black,78.208432,-70.099404,83254,2018-02-14,Wetland
Man Republican,-65.5853,-107.154672,15741,2018-08-08,Forest
Explain natural,-5.74918,11.78384,14186,2021-02-16,Grassland
State community,-44.765223,174.429536,44598,2023-02-28,Urban
Head product,20.619658,-8.173263,32757,2017-04-21,Desert
Reflect strong,76.100722,75.156545,44616,2017-09-06,Freshwater
Effect important,-82.582937,89.505261,38443,2025-04-30,Freshwater
Customer toward,-59.943807,-25.272353,80689,2017-08-31,Wetland
Table feel,-4.44931,-154.358493,15156,2021-01-28,Marine
Painting husband,42.672786,-126.742864,85030,2020-04-29,Tundra
Box southern,-2.780058,-102.961905,29596,2018-03-25,Wetland
Collection across,-27.158192,85.740712,56781,2019-08-12,Marine
Peace newspaper,13.251999,-6.513878,71823,2018-04-14,Desert
Identify special,-2.525243,3.106279,39964,2019-10-12,Freshwater
Agency improve,-45.316484,-104.460147,75601,2020-03-06,Tundra
Result marriage,-85.906292,-67.544111,79445,2025-06-22,Marine
Us write,5.189069,-3.232042,23727,2025-03-31,Tundra
Congress decision,-45.35807,39.455169,60768,2017-05-01,Forest
Cup main,-81.632049,150.064529,8311,2020-06-13,Forest
Apply piece,30.409694,143.008932,18040,2024-07-03,Wetland
Else campaign,-87.978961,43.386711,14820,2023-04-10,Forest
Pm if,-69.93901,-37.67255,82057,2025-10-05,Urban
Threat amount,15.066214,3.65683,39965,2018-07-20,Wetland
This away,64.918526,-172.808512,62290,2017-03-12,Desert
Up phone,69.261106,-137.749057,28811,2024-06-08,Freshwater
Civil give,67.621743,99.156366,97045,2022-04-18,Urban
Capital face,40.821171,39.598049,66090,2023-03-07,Tundra
Staff glass,-5.040124,-146.395772,1231,2022-12-13,Freshwater
Until job,75.10477,85.797229,1786,2021-11-09,Marine
News reach,-24.43755,57.343087,31909,2018-07-29,Desert
Congress arm,-19.45695,-167.916652,93539,2017-04-04,Forest
Establish require,-78.962783,80.93596,83545,2021-02-03,Forest
Onto father,-0.584845,124.329569,48826,2017-01-25,Marine
Best economic,4.247752,-123.731789,17212,2026-06-26,Urban
No policy,13.679911,170.578724,31461,2021-09-17,Wetland
Cold likely,-63.532133,-86.450262,97122,2020-04-07,Forest
Be scene,-10.561077,82.049834,24962,2025-02-24,Tundra
West reduce,-76.088073,125.419354,32115,2021-09-19,Forest
Per thing,10.412749,-39.756493,27856,2017-07-10,Wetland
Cup people,60.983372,-75.207086,29393,2021-01-13,Wetland
My under,-71.640957,-0.014667,72132,2022-02-27,Urban
World choose,85.504298,137.198281,51975,2023-12-29,Urban
Voice cut,81.521298,77.839822,92038,2026-02-07,Urban
Until its,-15.3878,-116.89255,86309,2017-07-08,Tundra
Must action,11.081348,-17.450133,29180,2020-07-27,Freshwater
Unit imagine,-71.065536,53.134832,93060,2021-11-27,Tundra
Well final,74.935762,5.241271,4960,2024-11-14,Forest
Small coach,-48.544375,177.859515,16016,2025-03-26,Forest
All summer,1.813837,1.901112,184,2021-03-07,Desert
According sing,-35.219253,-59.597575,22831,2022-08-03,Urban
Deep specific,-81.997472,-58.871052,51679,2026-07-02,Forest
Industry final,33.298518,-119.075368,86645,2020-11-02,Tundra
Again likely,56.083983,-42.89288,99402,2026-05-23,Freshwater
Find throw,49.331674,-53.54798,50644,2016-09-25,Urban
Some security,-19.54471,-61.213649,63627,2024-01-24,Marine
