species,latitude,longitude,population,date,habitat
Build determine,-3.794239,53.852423,94991,2021-01-31,Tundra
About control,84.339492,-88.925907,85106,2021-01-18,Freshwater
Two part,-10.112416,-110.827498,36680,2023-02-10,Freshwater
Attorney computer,-30.833848,-52.224811,28283,2021-03-07,Marine
Rock same,84.505097,92.83418,82316,2023-01-23,Wetland
Organization begin,9.426832,90.22068,66087,2026-05-04,Tundra
Artist current,47.578841,-41.20389,33476,2018-07-07,Freshwater
House capital,85.151911,-179.852767,85125,2018-08-09,Forest
Manage list,74.77492,51.975881,34705,2022-01-28,Freshwater
Environment also,35.477981,81.64609,86826,2017-05-24,Freshwater
Pull own,85.860722,-137.120763,3915,2023-10-17,Desert
Yeah staff,-73.121209,20.483149,99659,2018-03-30,Desert
Officer hold,-19.431123,-53.249518,25280,2018-12-12,Forest
Which difference,-11.02984,-83.040876,57662,2022-09-05,Grassland
Get trip,9.377777,-146.272002,48616,2023-09-22,Freshwater
Your easy,32.474483,10.0964,72044,2021-07-31,Marine
Activity husband,80.070392,-48.061012,51073,2024-03-31,Tundra
Will him,16.282068,-56.841735,77727,2016-10-30,Grassland
Store admit,-25.63083,-25.407194,99687,2025-11-30,Urban
Think its,-83.884826,6.821772,19324,2017-05-13,Forest
Bed blood,72.76653,-136.934989,42097,2020-01-12,Tundra
Sometimes born,-18.052492,66.375399,2593,2025-11-12,Tundra
Military game,31.542774,-132.60694,66778,2026-06-27,Freshwater
Race civil,-65.35136,-114.54736,419,2017-06-23,Freshwater
Glass where,-20.533463,-114.651642,97355,2024-03-23,Marine
Start mother,-73.537473,153.081213,76400,2023-01-25,Forest
Since physical,-43.780337,74.328099,3184,2026-06-17,Marine
Cold movie,-38.837894,-140.916755,75385,2017-06-30,Urban
Those international,-54.816491,-64.913368,97242,2023-09-12,Grassland
Bar decade,23.18793,-118.659632,52609,2025-04-29,Wetland
Stage health,68.221122,113.054239,22691,2025-10-09,Wetland
Bag despite,46.176261,172.32046,1897,2024-03-03,Marine
Agency customer,-1.039078,-146.261553,547,2026-04-13,Urban
Model strong,21.32509,-96.984547,14431,2020-08-10,Freshwater
Rest magazine,-72.78078,45.430067,17317,2020-03-30,Urban
Reality agreement,-58.54953,166.808802,14051,2023-03-15,Forest
Campaign continue,-12.329015,163.905958,7271,2024-12-12,Wetland
Challenge meeting,-45.682529,-65.91703,33517,2024-07-16,Marine
We material,61.803148,-133.137508,7851,2022-09-18,Marine
Term allow,-62.864402,-98.448138,80436,2021-12-13,Wetland
Factor attorney,-65.991741,-43.955081,98392,2020-03-29,Grassland
Start develop,0.730936,87.479366,85003,2019-03-09,Desert
Certainly again,53.856404,123.692765,64408,2026-06-02,Desert
Artist include,48.787333,-176.853674,81048,2020-08-02,Tundra
News risk,60.220124,155.375663,12178,2023-06-01,Grassland
Really eat,-86.844969,43.578578,44045,2019-04-17,Tundra
North rise,-27.93222,-55.750032,94896,2023-09-30,Grassland
Force meet,-86.671484,122.045742,99761,2017-01-17,Forest
Exist voice,-36.618252,126.605848,70741,2019-12-17,Desert
Quite resource,-37.453083,-41.522305,88868,2019-01-20,Desert
Smile note,45.616819,-111.150666,18318,2021-09-21,Grassland
Participant feeling,78.212015,-107.363917,82068,2018-10-16,Freshwater
Administration money,80.003439,-149.724101,3354,2023-12-26,Desert
Poor enter,52.581623,-87.100702,22453,2022-12-23,Urban
Product condition,38.88711,-162.180401,27130,2018-06-17,Tundra
Pattern camera,-74.95066,-136.081233,73767,2018-07-30,Freshwater
Area collection,-25.713154,-89.12966,72153,2025-09-07,Tundra
Three Democrat,81.476399,-10.468592,64274,2023-07-09,Urban
Common kind,78.118985,172.90797,21866,2023-05-05,Tundra
Conference bill,46.551286,-50.407313,13622,2017-12-03,Forest
Like talk,9.757792,-74.237669,75267,2020-09-25,Marine
Performance guy,6.21705,-8.924936,13885,2022-07-05,Grassland
Matter bar,-67.658456,84.12846,82114,2026-03-11,Wetland
Bad mind,6.283381,-44.198345,64906,2024-08-22,Marine
Crime cost,-86.708609,132.589521,91921,2025-01-30,Freshwater
Imagine try,-79.562362,-116.382923,46723,2018-11-07,Grassland
Moment more,-65.651911,-5.678917,52681,2023-07-03,Grassland
Gas movement,-49.588101,-173.395081,9154,2022-10-31,Freshwater
Exist reflect,16.433194,43.603499,38158,2024-10-20,Freshwater
Speak strategy,89.028756,168.381404,19984,2023-03-27,Urban
Occur usually,28.006159,54.494843,74217,2019-10-06,Urban
Away system,53.648318,141.261339,42030,2025-08-14,Freshwater
Minute worker,-76.142335,135.936984,19446,2025-09-09,Urban
Admit figure,19.309681,-168.649159,8077,2026-06-22,Forest
President trouble,77.329582,-69.223824,83454,2025-10-04,Wetland
Return office,9.065514,115.322932,48370,2017-02-12,Desert
Anyone market,4.695815,-35.91594,72315,2026-05-22,Wetland
Network throw,-63.426536,-160.011753,88832,2017-03-19,Wetland
Idea most,-45.911122,-2.484994,93708,2019-08-16,Marine
Word later,21.757055,125.734334,84912,2018-06-14,Forest
Above same,-25.926683,86.645926,66293,2018-09-17,Urban
When television,-29.922196,-157.227392,86007,2021-03-06,Urban
Any now,34.923382,-146.842195,89597,2024-01-20,Forest
Total bring,36.965542,164.307035,19163,2021-03-24,Freshwater
Person heart,-28.553329,-143.389043,52315,2018-02-23,Marine
Sell reflect,-3.354215,-179.202604,94542,2023-08-23,Desert
Interview well,27.398062,142.328286,49806,2021-11-13,Freshwater
Through meet,36.069603,-173.091637,96777,2019-07-25,Forest
Country seat,-15.7408,-74.818726,29363,2024-07-06,Grassland
From head,-20.755293,166.926132,98074,2026-05-20,Urban
Play special,-13.928026,-142.813674,72431,2019-06-28,Desert
Ahead agent,8.478096,-48.798605,72915,2024-06-10,Forest
Forward start,9.451943,-90.279406,55051,2016-08-27,Marine
Toward bag,13.425899,-9.51072,41589,2019-11-01,Urban
Nothing hundred,-30.831661,106.875195,72145,2020-09-24,Wetland
Seat simply,28.74518,-159.712991,91098,2017-01-16,Freshwater
Leg conference,-67.628097,-158.556347,82887,2024-07-05,Forest
Admit professional,-12.245923,2.618036,64616,2020-03-15,Marine
Model police,4.171444,-39.167388,32923,2021-03-26,Grassland
Account never,82.889261,-148.187571,70241,2020-08-29,Grassland
People method,82.810476,34.152381,99083,2018-02-26,Tundra
Become total,24.895024,3.029457,13686,2018-06-25,Wetland
Appear writer,-58.200046,36.666838,16982,2026-02-06,Marine
Police senior,76.288096,-84.247335,55973,2018-10-04,Marine
Public ever,35.964825,-131.955805,34915,2019-07-16,Marine
Door receive,69.552484,110.835627,73366,2020-07-06,Marine
Sell really,-59.592155,107.039008,71138,2018-07-22,Desert
Off despite,-53.016231,99.641265,10051,2021-06-18,Tundra
Child voice,7.098405,-145.862328,94484,2022-12-08,Grassland
Together card,-22.504376,125.05016,98671,2024-09-09,Tundra
Write including,47.782244,20.179452,32300,2023-06-14,Urban
Wife total,74.108138,90.672877,8899,2018-12-03,Grassland
Tend major,-57.618253,115.232725,40045,2021-01-18,Grassland
Site site,-16.208023,-38.652755,16807,2022-10-20,Forest
Reflect because,-77.032466,-95.48514,63090,2018-07-22,Wetland
Network certainly,12.921344,61.646778,21,2022-02-03,Freshwater
American within,-44.693113,-19.650461,21363,2025-07-09,Forest
Environment soldier,-77.871666,-128.530164,73732,2025-11-08,Marine
Democratic environmental,37.962315,72.76179,51991,2022-08-30,Tundra
Sometimes quickly,-52.800052,-64.794664,55472,2022-04-22,Urban
Add they,-11.50624,-43.322008,24515,2026-02-22,Tundra
Claim ready,-51.057296,143.597907,55957,2021-10-17,Desert
Operation road,-57.707666,86.001976,58014,2023-02-24,Grassland
Owner democratic,21.654318,-59.896167,80715,2022-08-04,Wetland
White usually,-83.736437,-73.338962,98617,2020-03-07,Urban
Space over,-15.059685,-16.141303,16283,2018-05-11,Desert
Newspaper card,34.916827,-60.56443,26545,2022-01-14,Desert
Case safe,-72.332163,-154.239237,19732,2025-08-02,Freshwater
Group join,42.227795,82.793387,14630,2021-02-24,Wetland
Decide western,-1.641954,-82.529127,34910,2024-02-15,Wetland
History discover,-82.241146,-140.286824,10063,2023-11-18,Forest
Note religious,6.574695,-179.812716,82144,2022-05-29,Freshwater
Treat collection,-77.214761,-131.561109,28389,2026-01-22,Forest
Stop product,-10.869861,45.851033,36957,2019-01-12,Grassland
Mind accept,16.884835,158.844457,46753,2024-01-11,Urban
Who conference,-59.921198,-65.839232,8214,2023-04-03,Marine
With high,-62.371093,59.545983,899,2019-10-12,Forest
Land tend,-10.092433,-118.709272,3983,2019-09-15,Grassland
Stop recognize,-30.49769,32.481013,69782,2025-07-21,Forest
Sort our,-20.688117,-106.456586,70851,2026-04-29,Grassland
Difficult actually,4.814471,-45.290592,68257,2020-01-02,Grassland
Few write,-21.18116,-126.870677,15154,2024-12-28,Desert
Factor mission,-9.876602,-81.314941,55487,2024-07-23,Desert
Politics people,-2.29604,-4.020032,93110,2020-12-10,Desert
Great idea,-52.785982,105.066596,86273,2019-05-12,Forest
Story house,70.981912,120.366217,37531,2018-07-21,Freshwater
Dark number,-16.163264,-144.385059,76419,2025-05-20,Forest
The first,-6.540062,177.695842,42310,2018-04-21,Forest
Firm good,42.193273,-124.356228,47689,2021-03-01,Marine
Western mind,-20.11018,174.993598,5613,2024-07-13,Freshwater
Activity human,-44.966202,47.29758,1290,2025-08-25,Forest
Network report,-60.080066,28.8143,98847,2023-08-28,Wetland
Tell contain,66.720107,-105.922147,50865,2024-11-24,Desert
Like speak,29.882233,169.572948,4078,2022-08-05,Forest
Environmental young,63.482481,63.728005,8647,2024-12-21,Urban
Try hot,-66.139378,-90.286634,25307,2026-06-24,Tundra
Arm guy,49.019351,40.440459,98428,2024-05-14,Grassland
Down win,-49.307048,-32.085684,69366,2022-05-06,Freshwater
Compare so,30.77804,-161.454012,76205,2022-02-15,Forest
Either worry,-74.712664,-133.093935,14045,2022-10-17,Desert
Particular any,38.893648,-76.53603,73432,2023-09-13,Wetland
Activity by,-45.991314,-15.45864,42032,2016-12-20,Tundra
Ground west,8.225151,160.399774,93129,2021-03-07,Grassland
Reason few,70.853503,164.312249,51207,2021-07-26,Desert
Surface Mr,-2.764375,-156.972574,42033,2016-08-25,Desert
Fear use,34.549114,97.062287,94354,2022-11-30,Freshwater
Man situation,70.796988,70.376791,54406,2023-08-12,Wetland
Capital organization,19.247586,-0.553795,33284,2016-08-08,Wetland
Speech worry,35.318592,-103.043087,19388,2021-10-29,Grassland
Certain fine,37.78537,125.27383,44277,2021-12-29,Grassland
Strong expect,-77.711769,145.531671,59614,2023-04-29,Urban
Arm child,-40.794903,23.36506,2692,2018-04-18,Urban
Tonight read,-27.143189,36.748343,13536,2024-03-06,Grassland
Account decision,29.071677,92.624425,83726,2016-09-05,Tundra
Hundred baby,85.9866,156.548358,20600,2017-08-27,Forest
Debate begin,-7.281945,-177.182552,25630,2021-04-05,Grassland
Quite child,-27.296545,91.042566,10645,2017-08-23,Tundra
Despite common,35.944075,-146.550372,71429,2020-03-09,Wetland
Thus type,63.055624,91.781498,18696,2018-06-25,Wetland
Model investment,-83.981246,127.012162,68427,2024-08-17,Tundra
Far result,-73.828945,-154.43332,44639,2023-02-27,Marine
In soon,-80.253552,-170.41239,4614,2026-05-07,Tundra
College pull,-46.425731,70.559986,86046,2026-02-25,Marine
Three film,-24.973945,-65.811199,34431,2022-09-10,Grassland
Lead general,42.549842,-53.071545,64408,2025-07-25,Freshwater
Thousand coach,-88.176057,-175.958747,15876,2021-09-25,Wetland
Red themselves,45.911493,-177.475043,19036,2023-06-26,Tundra
Various send,-21.275188,134.121466,60487,2026-01-13,Freshwater
More various,-45.651409,111.003974,46960,2023-10-07,Desert
Model include,49.074896,-76.595669,59666,2024-04-30,Marine
Part each,41.446364,71.583866,14194,2024-08-19,Marine
Role difference,-84.203248,-154.777191,63795,2017-07-08,Freshwater
Couple today,3.78079,28.523561,38904,2022-11-04,Desert
Site rather,61.641004,133.17963,13326,2021-08-14,Wetland
Class it,-80.400701,12.92985,89919,2023-03-08,Urban
Ball life,40.248384,167.481144,85661,2025-07-12,Grassland
Newspaper civil,-8.791176,80.228296,90423,2023-05-31,Freshwater
Establish knowledge,34.781274,98.391503,64566,2020-04-30,Urban
College no,61.005985,38.627557,5343,2026-01-30,Marine
Get all,-43.070917,76.972459,36551,2020-01-08,Forest
Truth rock,4.724931,-70.979349,38527,2017-02-23,Forest
Lose should,14.96104,111.49607,21163,2025-06-22,Forest
Top last,19.539036,-80.072877,99773,2026-03-20,Tundra
Manager the,-34.775738,-144.170218,66853,2023-08-16,Urban
Always character,47.252905,130.953622,98384,2017-03-02,Urban
Child have,60.143006,122.194739,15144,2022-05-12,Desert
Add moment,14.192393,-100.502251,2091,2020-11-21,Grassland
Life source,59.434898,-143.228192,17092,2020-11-22,Marine
Say interview,52.376434,-168.889049,20538,2025-04-20,Freshwater
Poor build,-71.035768,-68.308652,14070,2024-02-03,Marine
Perhaps return,-82.510789,84.123704,21442,2023-02-13,Grassland
Yet beyond,-82.304022,-49.683496,5936,2022-10-10,Wetland
Throughout degree,61.856741,61.590732,61395,2023-10-27,Grassland
Letter window,64.021972,164.933687,38815,2026-05-27,Urban
Keep age,66.905538,-62.095744,68425,2025-05-05,Tundra
Kitchen why,-36.257078,10.919203,96835,2023-03-12,Freshwater
Big seem,1.846353,-132.572503,88338,2018-12-22,Freshwater
Increase weight,63.302269,178.204116,7193,2022-09-14,Freshwater
Describe read,-65.68899,171.374508,25588,2025-08-02,Wetland
Enter begin,-31.478323,-124.773451,52320,2018-07-11,Tundra
Difference story,72.496885,94.171513,34797,2021-05-05,Tundra
Measure bring,-7.418549,-115.653464,2074,2017-06-12,Desert
Foot job,-32.121952,56.214558,86042,2017-10-30,Wetland
Child senior,-22.415672,-133.691846,77336,2019-05-24,Wetland
Station they,-68.807757,120.656318,25241,2023-12-09,Desert
Tree operation,69.074527,-161.354887,35527,2024-04-04,Freshwater
Produce sit,78.587397,145.541244,26771,2023-05-28,Wetland
Scene team,-17.778429,-160.126822,17796,2019-03-20,Urban
Your today,60.638488,-155.430432,42118,2017-04-28,Forest
Memory remain,16.437892,44.107532,13216,2016-10-05,Tundra
Rate reach,-35.031606,-13.62212,32298,2021-09-17,Freshwater
Within necessary,-78.952175,-173.605293,80617,2020-06-08,Forest
Total child,-36.233679,60.883904,70325,2025-07-17,Tundra
Too arrive,-5.427454,-84.435885,82664,2020-09-09,Urban
Everybody when,-73.591224,-163.532092,17828,2022-03-17,Wetland
Value many,17.047841,-151.231637,76320,2023-08-12,Urban
American parent,-4.645159,-15.570174,81392,2023-05-26,Wetland
Me mean,-85.151928,103.284664,34024,2019-02-22,Desert
Impact live,62.305389,-89.383415,94311,2017-05-11,Desert
Source huge,52.034721,160.413564,82449,2024-11-19,Wetland
Half scene,-13.9012,91.518742,38399,2020-05-23,Marine
Raise mission,-60.443785,-52.367256,90635,2018-11-20,Grassland
Word myself,76.516133,22.404395,73281,2023-10-25,Desert
Where friend,26.748469,77.490303,25114,2019-06-27,Forest
Series through,68.28325,-59.339322,70080,2022-04-18,Marine
More within,-20.302365,28.237934,25144,2016-11-06,Marine
Establish respond,-55.023201,9.398173,80251,2025-04-03,Freshwater
Deep rate,0.540445,-13.944805,80221,2024-07-08,Desert
Such ten,83.109828,-125.221077,65919,2022-04-15,Desert
Other thus,41.151732,-56.163406,93235,2020-03-13,Forest
Attorney own,-34.821068,-138.862473,64819,2026-01-01,Urban
Defense around,-19.404319,49.645555,74873,2023-11-10,Urban
Though employee,-67.973599,154.108498,8905,2017-08-30,Desert
Why throughout,-48.022096,18.973467,1019,2022-05-04,Wetland
Somebody glass,17.545519,32.965396,39281,2019-06-25,Tundra
And soldier,-77.978543,47.571122,50153,2023-02-01,Tundra
Scene capital,18.868273,-171.859763,76392,2022-12-02,Freshwater
Partner avoid,-22.964909,-87.766864,20009,2023-07-24,Wetland
Cost reflect,-71.991441,-9.058475,88289,2021-04-04,Urban
Relate thing,76.651143,153.940097,52128,2021-12-16,Freshwater
Speech direction,19.957243,45.843817,34369,2024-01-22,Grassland
Better tree,-57.478348,-12.540318,98883,2019-01-01,Wetland
Many now,74.314785,-122.69204,46428,2026-04-02,Forest
Turn imagine,-36.813058,125.379965,95059,2022-02-10,Forest
Phone area,84.924445,-109.639414,24547,2022-12-06,Grassland
Study right,1.144976,-153.79118,38177,2021-05-08,Wetland
Job science,75.600987,-67.381633,59397,2021-03-14,Grassland
Carry have,75.708288,33.619017,7312,2023-04-15,Urban
Mind perform,22.721757,-43.953023,15547,2017-01-20,Wetland
Action war,35.667038,59.759887,97257,2018-09-01,Marine
Memory campaign,-57.871916,147.07629,29312,2020-09-28,Wetland
Bill build,18.420419,25.870616,27730,2020-04-02,Marine
Low officer,80.704725,175.245974,5630,2021-06-30,Freshwater
Financial seek,81.331606,15.837845,9169,2025-10-30,Tundra
Hand recently,9.938291,62.631037,21912,2019-08-01,Desert
One could,16.233548,-175.856522,74753,2018-03-04,Desert
Station person,35.772837,-176.212149,78260,2017-03-30,Marine
Third industry,88.908393,72.35809,82237,2022-06-13,Freshwater
Now must,-60.613517,-152.060574,24550,2022-11-28,Marine
Home heavy,-31.177002,-161.315867,76762,2020-01-07,Wetland
Movie fall,-12.827884,-32.526534,62522,2019-01-19,Grassland
Cultural at,51.510911,79.818624,43379,2019-10-04,Tundra
At opportunity,32.198493,-83.410538,58941,2026-02-18,Tundra
Thing ball,-86.137528,-94.556893,83169,2020-09-11,Desert
Market color,-33.899529,-93.288266,3194,2024-06-06,Urban
Cause money,-21.484483,-78.372221,91893,2022-10-04,Desert
Pressure church,19.760654,120.113689,77142,2023-02-26,Wetland
Test buy,31.069674,-109.597236,67721,2022-02-16,Desert
Process society,52.553433,-98.953356,21899,2023-05-02,Grassland
Laugh game,81.352487,-0.034594,69484,2026-07-18,Forest
Goal end,-13.146989,46.434072,44183,2024-10-28,Urban
Machine painting,45.794022,20.512237,89137,2020-02-04,Forest
Choose perform,-35.612612,-47.102105,74459,2025-07-25,Urban
Choose when,68.345005,163.157474,52690,2021-01-22,Marine
Compare try,71.622738,10.057325,80911,2017-07-30,Tundra
Quite among,63.574932,-105.9511,77291,2022-12-13,Grassland
Purpose wind,77.003554,-127.246576,39340,2026-07-16,Marine
Idea certainly,-41.50801,158.052303,77796,2019-11-26,Desert
Practice book,66.373103,10.009252,84875,2018-12-29,Urban
Today heart,-83.893213,22.639424,94700,2022-12-24,Desert
Drive put,54.252761,84.191005,2383,2024-06-10,Desert
Within your,-66.916761,-170.878679,28213,2016-07-28,Grassland
Mother affect,83.55347,-102.117952,43208,2024-12-09,Desert
Hundred figure,-2.716378,-163.96949,74379,2023-08-31,Grassland
Someone such,14.32593,-2.020333,57619,2017-10-19,Tundra
Since before,58.335949,-45.836834,81266,2024-01-27,Freshwater
Even tend,-14.972935,2.77093,43605,2022-09-04,Marine
Specific usually,-51.862738,30.63337,46274,2025-09-13,Marine
Around door,-80.950688,21.449759,27720,2018-06-11,Wetland
Kitchen pay,57.842723,-178.511967,26463,2026-06-08,Tundra
Development conference,-24.96071,14.502485,81876,2026-07-06,Urban
Box water,11.991364,150.721931,6206,2019-12-25,Forest
Wish sometimes,-38.498325,-28.769569,57320,2021-12-25,Forest
Human special,83.827405,28.867514,40559,2024-10-29,Tundra
Thank both,4.412839,78.654154,39119,2023-01-08,Freshwater
Establish form,-31.889627,-27.076431,51070,2026-02-23,Desert
Truth hundred,58.631069,16.98939,56286,2024-06-26,Grassland
These late,26.339134,15.785175,24304,2019-07-04,Desert
Compare top,-21.967439,-23.314169,31261,2025-03-05,Wetland
Social social,88.619757,130.926955,69420,2024-02-04,Desert
Several officer,22.400926,-90.304442,37925,2025-10-24,Urban
Score him,28.744268,-143.605044,93177,2016-12-08,Urban
Candidate subject,-30.408332,-55.232715,22619,2020-07-27,Marine
Degree would,33.524746,152.555287,94989,2020-03-21,Freshwater
Scene sister,22.410738,141.632925,53315,2017-04-15,Marine
Cultural throw,70.800421,0.873944,95414,2020-06-27,Freshwater
Admit job,-40.850434,162.65785,79501,2023-07-08,Freshwater
Oil nor,-31.663959,-177.032261,35764,2018-07-25,Forest
Say shake,-57.187599,158.533617,88841,2022-03-19,Freshwater
Present different,-56.43231,-97.717496,9060,2020-03-03,Tundra
Owner baby,-26.210157,-124.239709,2827,2016-09-26,Forest
Onto direction,68.315699,136.466161,54899,2020-09-13,Grassland
Organization be,-35.182454,-126.455144,20821,2022-10-13,Freshwater
Memory act,-31.786992,-102.58365,61749,2017-02-23,Wetland
Black great,-18.663732,-136.579567,52470,2024-02-19,Freshwater
Forward peace,57.170743,149.339122,40845,2017-05-23,Forest
Ready office,-34.515825,-66.922622,48670,2025-01-21,Grassland
Admit international,11.842743,158.691127,89452,2019-04-01,Tundra
Away think,-24.181252,-1.842546,62469,2023-12-23,Desert
Recent across,42.59763,140.969519,54906,2021-01-21,Grassland
Any easy,68.183342,127.573939,61659,2025-08-02,Forest
Not customer,-39.170879,58.448448,84522,2019-07-07,Marine
After know,3.992473,178.386836,97446,2019-11-09,Tundra
Style message,22.363507,112.82785,52821,2020-09-02,Wetland
Yet half,84.33009,-28.54591,81038,2017-02-20,Desert
Heavy hot,-73.837837,119.533272,44905,2016-11-26,Grassland
Very reveal,-4.072077,4.26361,36693,2019-04-13,Grassland
Resource trade,-57.526077,151.300319,24016,2017-06-18,Tundra
Forget stock,82.477145,-90.206734,9102,2025-12-22,Urban
Nation wear,-54.029267,-122.425366,96302,2020-05-21,Tundra
Girl rich,14.309694,-152.520544,99991,2024-11-01,Urban
Term husband,51.435823,-35.156711,47161,2023-10-06,Wetland
Marriage alone,43.917285,178.546869,20565,2022-05-15,Freshwater
Fine analysis,-77.338567,145.485509,98984,2021-11-14,Urban
Performance them,74.466059,-65.792132,46601,2019-04-07,Wetland
As ball,-31.729889,-117.428079,45719,2016-08-27,Urban
Music less,-89.004137,76.086016,16423,2024-09-04,Grassland
Point drive,-83.188836,-72.195475,89668,2021-05-19,Forest
Bag maybe,-31.883444,179.147283,18082,2025-11-03,Wetland
Behavior weight,-49.734734,32.104484,42614,2019-05-07,Urban
Item use,67.073496,45.966418,39564,2024-06-06,Urban
Wait once,-22.897721,137.653943,65252,2018-09-04,Grassland
Project but,80.948687,-177.532634,99391,2016-09-15,Desert
State mouth,-26.575727,-172.661058,73579,2021-07-25,Urban
Development author,30.31585,136.575236,55269,2025-10-14,Marine
Plant father,-72.125495,74.851901,45042,2025-06-10,Desert
Market indeed,33.731128,-63.111866,18891,2022-12-13,Grassland
Quickly worker,65.826125,157.417471,34740,2024-01-17,Urban
Notice do,87.131502,-144.431142,88582,2016-08-01,Forest
Try meet,-79.716836,95.963208,63684,2025-02-14,Desert
Threat lead,-41.621383,-145.426736,2678,2016-09-13,Wetland
Will finish,-88.691923,18.252363,54612,2023-07-18,Marine
Bag appear,-3.68215,-13.132902,70927,2026-03-27,Urban
Crime relationship,43.917623,94.343078,31888,2025-11-18,Wetland
List weight,16.094855,-139.451246,10949,2023-02-16,Freshwater
Parent shake,70.448201,172.899375,98035,2022-06-12,Freshwater
Popular last,-47.24736,111.727481,13535,2020-12-23,Marine
Direction respond,4.517795,-39.58199,22622,2024-12-17,Desert
Enter activity,-54.943356,102.644563,71316,2016-10-02,Grassland
Condition college,70.747307,12.967404,45196,2017-05-05,Marine
Argue whether,87.587748,179.21273,75982,2020-06-28,Tundra
Another adult,-44.021093,-141.935942,41648,2022-10-17,Tundra
Their learn,51.919249,-143.582332,56623,2025-03-15,Freshwater
Gas house,68.987868,-72.323503,96663,2020-11-14,Wetland
Whose be,46.50931,55.2331,39673,2021-06-05,Tundra
Simply alone,42.065995,46.909868,32225,2020-06-16,Grassland
Interesting relate,36.070061,85.792445,28083,2025-06-13,Tundra
Fill most,-55.854289,125.418185,15743,2022-01-28,Freshwater
Perform them,-37.779683,7.938414,6851,2025-08-21,Desert
Certainly national,-46.303278,157.139235,49619,2020-04-05,Wetland
Camera chance,42.35719,8.439619,5707,2023-08-12,Forest
Environmental surface,46.015085,44.805112,79052,2024-02-01,Urban
Place west,34.843653,-161.582732,5147,2018-12-20,Freshwater
Any positive,-54.786807,155.159151,44254,2017-08-01,Desert
When scene,-59.843426,-163.763823,75139,2020-03-02,Forest
Here open,41.208802,175.080888,33985,2026-03-04,Tundra
Social campaign,11.233025,-61.425913,19927,2023-09-13,Grassland
News program,-17.833917,-129.557794,8744,2023-01-31,Freshwater
Gun thought,8.659895,108.961398,19837,2025-10-29,Marine
Let money,10.822183,114.253291,73129,2017-12-17,Marine
Century determine,21.783059,172.613985,54217,2024-06-27,Tundra
Source expect,-6.302028,-69.238214,97983,2019-10-12,Marine
Young pick,-70.49694,-159.657854,44649,2018-02-01,Grassland
Skill value,-31.898962,-2.129564,37977,2022-09-02,Marine
Pass south,84.705821,144.669818,57759,2018-09-11,Desert
Prove paper,-14.122249,114.448394,57138,2020-03-23,Freshwater
Science should,39.359318,-88.745087,90532,2025-12-24,Grassland
Tonight the,-80.048475,111.679284,9014,2026-02-26,Grassland
Crime start,-80.323781,-155.578386,66517,2022-09-28,Freshwater
Simply bill,26.399447,-139.412763,66533,2025-12-30,Urban
Computer result,30.94449,126.721813,96206,2022-05-23,Urban
Evening party,-49.792473,-12.620567,97788,2019-12-06,Marine
Gas whatever,6.167696,156.116786,2110,2026-01-10,Grassland
Research size,23.605278,-148.766346,10491,2022-05-19,Grassland
State let,-48.04689,-119.267433,31943,2023-06-15,Desert
Offer fish,67.578147,-137.383258,62245,2025-12-25,Tundra
War total,-12.129351,-66.852826,91149,2016-12-15,Forest
Man religious,21.975628,61.216404,89532,2017-03-06,Desert
Bed wind,-27.475323,-169.904296,1913,2024-01-28,Desert
Summer white,9.161874,-60.649816,84101,2024-10-05,Desert
Those interesting,10.204977,-176.261873,43578,2021-08-14,Grassland
Government beautiful,-39.690222,-45.912627,33568,2023-11-15,Tundra
Should civil,-67.642709,123.249183,10690,2023-10-24,Forest
Stock notice,43.67179,-126.663767,89942,2017-05-18,Grassland
Require allow,-32.144145,74.067286,17767,2023-02-07,Wetland
Kid finish,67.217273,16.307769,88615,2025-02-23,Marine
Analysis doctor,43.516773,175.971661,50077,2024-05-07,Tundra
Where last,74.256325,-25.677034,14142,2016-12-20,Wetland
That challenge,-37.908827,93.703673,3723,2017-01-26,Wetland
Station long,-3.165091,1.400622,12510,2017-04-13,Marine
Compare cost,54.147108,165.182788,24419,2024-03-31,Urban
Wrong continue,23.793376,53.652494,26957,2017-07-08,Wetland
Local baby,83.626974,125.122641,17162,2023-02-14,Forest
Film over,-24.263206,79.879862,9957,2024-04-11,Desert
Word analysis,-4.709934,-138.885301,95472,2022-06-02,Desert
Customer law,-78.741179,-9.349998,70795,2021-08-29,Grassland
Off issue,84.757301,-37.16997,9996,2020-07-30,Tundra
Degree everything,-76.83129,14.370557,33025,2017-01-23,Marine
Service method,79.092814,157.525325,56528,2025-08-09,Grassland
Cut final,68.163365,66.180028,85649,2023-11-04,Wetland
Leave mother,78.619115,-81.82513,21128,2025-02-06,Tundra
Perform meeting,42.378753,-5.233985,17228,2023-09-23,Freshwater
Cell contain,-83.756973,-145.339621,82732,2019-02-07,Forest
Morning support,-47.460801,-128.805602,94886,2025-12-28,Forest
Financial difference,-8.35211,176.969162,274,2018-11-13,Marine
Study court,21.441243,17.367566,87299,2018-05-04,Wetland
On choice,0.080728,-77.18401,36784,2017-02-01,Marine
Tend security,-46.43732,37.016483,79891,2025-11-14,Wetland
Inside manage,-1.637256,56.380899,44737,2021-05-08,Tundra
Region last,-18.385654,-32.076287,55200,2022-07-11,Marine
Yes world,-53.298487,16.122108,73992,2017-09-18,Grassland
Stage head,21.32192,-73.80892,54480,2024-05-08,Wetland
