species,latitude,longitude,population,date,habitat
Firm federal,58.938369,108.248375,82318,2023-08-20,Grassland
Production will,65.674416,16.121371,29161,2017-01-13,Urban
Agree table,-50.060819,60.888563,77036,2018-09-24,Urban
Human rich,9.83985,-98.685304,57838,2022-08-19,Tundra
Politics say,78.803525,116.804492,80828,2020-01-05,Forest
Natural take,-52.904887,141.731781,96471,2025-12-24,Wetland
Standard citizen,-15.424222,-35.841441,18756,2023-03-18,Desert
End six,-53.186393,110.857248,778,2025-09-16,Marine
Center new,-75.270097,78.302776,40195,2024-08-08,Marine
Sport anyone,27.833259,92.674877,50614,2019-08-10,Wetland
With defense,-56.912204,-126.54708,97035,2023-01-29,Forest
Throw economic,73.34534,-67.152112,52956,2025-03-27,Urban
Strategy carry,-71.139188,116.246677,19779,2018-08-09,Wetland
Congress police,-4.084334,-37.085253,89552,2020-02-24,Freshwater
General media,57.321458,-42.922264,51066,2022-05-12,Urban
Foot ever,-79.603619,98.769464,24313,2022-08-03,Freshwater
Dog play,14.448764,137.338378,19149,2020-04-19,Freshwater
Point push,-54.081107,57.233428,93672,2018-09-12,Grassland
Bed view,34.41195,-79.553984,82819,2026-05-22,Tundra
Pay one,-80.177854,-147.856353,40512,2026-03-05,Desert
Level lay,3.361527,-93.396985,43810,2020-07-10,Freshwater
Argue research,23.011001,-26.269793,62138,2024-01-28,Marine
Yourself social,81.86989,-26.734302,41213,2024-02-05,Urban
Smile successful,19.120572,111.351157,77981,2019-04-02,Tundra
Effort later,63.634669,-62.409146,39310,2023-03-12,Grassland
Leave action,-37.933168,102.495216,30649,2021-06-08,Wetland
Front open,32.33109,7.520307,549,2022-02-03,Tundra
Order position,-87.391482,30.621097,73562,2025-09-19,Forest
Defense off,6.230083,31.96907,57536,2026-01-17,Marine
Rich fire,-49.869127,105.722283,24780,2018-04-14,Forest
Soldier owner,82.058153,156.278256,2305,2022-04-18,Freshwater
War computer,-4.3758,78.908899,50308,2016-12-14,Desert
Determine activity,-74.031943,-118.728376,59946,2019-07-24,Grassland
Three charge,76.550872,-41.055834,44370,2016-09-19,Wetland
Number take,-83.572193,-176.931257,80342,2019-03-14,Freshwater
Trouble establish,-77.429666,62.416716,53384,2019-08-19,Forest
Mention hear,-27.195661,82.156138,80975,2021-02-20,Wetland
Evidence theory,-17.425822,13.47113,38172,2020-05-09,Desert
Can house,-67.521111,-163.626964,22682,2024-07-19,Desert
Decade protect,-77.745039,-114.582349,14550,2018-10-17,Tundra
Least hospital,-89.562512,-135.768978,96811,2017-04-02,Wetland
Process oil,19.763237,-28.730735,17069,2022-01-08,Desert
General image,-57.456979,35.430181,60082,2026-01-03,Forest
Investment response,-8.141781,97.985709,34580,2026-02-06,Urban
Fast ready,-7.276777,61.006773,44717,2016-12-01,Desert
Line take,72.769781,-171.1929,54738,2019-02-03,Marine
Wonder care,-53.042238,-76.126539,75308,2022-08-28,Tundra
Very before,30.689309,150.916004,6589,2018-11-20,Desert
Throughout career,0.382646,71.855991,11855,2025-03-19,Tundra
Reach way,8.202474,171.638,91596,2020-01-17,Tundra
Event hit,1.836057,-151.626903,83683,2018-06-08,Grassland
Like hold,-9.517922,115.858018,28469,2025-04-30,Marine
Cover kid,22.388681,85.515427,77023,2024-08-17,Marine
Every answer,-83.96592,-49.69681,85828,2021-11-30,Marine
Style play,65.488531,-23.412504,33982,2017-10-21,Urban
Our onto,46.972328,176.903139,36801,2016-11-24,Marine
Necessary central,18.605355,-83.054459,87268,2024-04-16,Desert
Trial same,-84.249479,123.425175,69735,2020-08-23,Tundra
Former onto,41.114327,-92.088337,28090,2025-10-28,Forest
Almost possible,-33.423396,136.03983,78403,2026-03-19,Urban
Degree stock,-21.118698,31.345408,86575,2019-11-12,Wetland
Garden often,80.441249,-28.377139,73161,2020-06-07,Freshwater
Modern to,-76.528945,-173.892214,26434,2018-10-04,Grassland
Generation figure,-10.275538,-95.751394,26699,2023-11-17,Freshwater
Level before,-4.125,-34.177704,29636,2017-06-20,Wetland
Tell wide,89.200542,104.896991,85667,2024-02-22,Urban
Inside middle,-17.235386,-72.14265,66432,2017-12-27,Grassland
Body past,34.369689,-11.567973,19254,2022-10-18,Marine
Laugh discussion,-32.382498,-35.037895,45775,2016-11-03,Forest
Small catch,25.982236,-146.020162,88798,2023-05-09,Marine
Year choose,-27.648933,131.29559,45386,2023-09-18,Desert
Western edge,-20.303344,-32.410003,81331,2016-08-16,Urban
Identify recognize,56.713821,-76.454218,38960,2023-12-07,Marine
Test cup,13.319589,94.094756,45523,2017-04-17,Tundra
Southern learn,-59.322121,41.715424,95133,2021-11-01,Desert
Loss military,33.86362,-154.698036,39956,2019-04-25,Urban
Job son,-62.116207,114.393434,60936,2017-12-13,Forest
Lot religious,68.812829,-9.093848,88001,2021-02-18,Tundra
Several Republican,8.637423,-139.38916,97723,2022-02-22,Desert
Direction clearly,43.331947,-65.86318,19759,2023-07-27,Marine
Red create,69.802651,-161.181228,81385,2022-11-18,Marine
Ground adult,8.86462,-43.764738,35260,2024-09-21,Urban
Girl responsibility,-9.23272,94.489751,29266,2024-01-18,Desert
West heavy,-14.136267,-28.147664,38903,2017-03-05,Grassland
Character half,-24.305353,-101.931061,20552,2018-10-31,Urban
Prepare debate,-89.27811,-73.412645,32424,2024-12-05,Wetland
Talk human,28.71676,83.41377,47498,2019-05-18,Tundra
Answer nearly,45.764068,97.546087,29300,2024-12-06,Grassland
Front carry,41.140617,48.101571,87023,2025-10-30,Urban
Free activity,-30.86225,-153.003778,91262,2022-06-30,Desert
Coach institution,-53.672576,178.016527,92796,2024-07-11,Marine
Move per,-10.574966,106.084385,92807,2017-06-03,Freshwater
Population player,-72.671342,-36.489128,60618,2019-05-03,Wetland
Mother easy,46.672728,173.921276,14300,2019-08-29,Grassland
Anyone who,-9.379143,-14.914143,17836,2022-02-15,Urban
Cultural heart,53.644012,-60.581514,5637,2023-03-08,Marine
Line because,6.873624,-130.356255,53652,2020-10-20,Forest
Take Democrat,-34.567295,-176.833771,73291,2022-09-12,Desert
Base money,-1.314249,117.519196,39989,2017-08-24,Forest
Situation could,50.689938,179.081777,77362,2020-02-09,Freshwater
Research drug,-41.376403,53.815705,60576,2017-01-30,Urban
Science south,33.357133,178.072234,95733,2021-02-05,Tundra
Condition without,-64.107584,113.404364,60593,2026-06-05,Urban
Politics surface,-80.098241,18.910148,88867,2022-11-16,Wetland
Institution voice,-22.207189,-152.94576,265,2025-12-15,Freshwater
Side trial,-27.599486,-127.197572,44693,2026-01-02,Tundra
Serious skin,-25.991664,120.475915,53764,2020-09-16,Grassland
Feel half,-42.953617,-54.120284,54047,2026-02-24,Urban
Consider between,43.859474,-89.497765,59391,2020-01-21,Forest
Whole owner,13.76351,52.315481,36876,2023-04-23,Freshwater
Treatment he,-86.967975,106.220672,80211,2023-04-09,Grassland
Role girl,-3.045024,-123.171715,84806,2021-01-25,Forest
Understand fire,27.792038,-132.980981,97167,2019-11-29,Grassland
Citizen him,-28.53487,62.397725,17663,2022-08-24,Tundra
Land college,37.413988,-145.325426,13865,2021-01-27,Marine
Will like,81.116079,-163.683786,38225,2024-07-25,Desert
Explain give,-84.152765,-57.878048,95951,2019-07-07,Forest
Toward her,-57.416181,6.358528,26618,2018-06-02,Desert
Success partner,-86.15747,50.862025,480,2025-08-27,Desert
Firm party,20.626485,-98.461766,45548,2018-01-27,Urban
Month police,17.84465,6.179901,34603,2017-05-12,Forest
Movie candidate,61.796638,41.790598,27954,2022-09-27,Forest
Voice idea,27.883265,127.253989,15327,2018-05-04,Wetland
Today gun,-77.576403,102.809757,20390,2017-06-27,Wetland
Pressure race,39.944044,-59.367665,2657,2016-12-05,Freshwater
Send hit,-60.122072,166.379017,11434,2023-03-31,Wetland
Grow matter,-50.521539,49.095545,28380,2025-04-09,Freshwater
Write PM,-71.755983,12.404222,55225,2022-11-06,Grassland
Term write,-71.991873,34.956512,1317,2019-11-13,Wetland
Second above,-1.834852,-137.07614,33346,2022-09-13,Tundra
Real remember,66.295616,66.030055,31712,2026-03-07,Freshwater
Treat other,28.597685,-157.474459,23985,2016-12-30,Wetland
Space consider,-58.747509,-156.724557,86123,2025-06-24,Urban
Character best,62.995469,-160.38365,58867,2018-01-06,Urban
Receive contain,69.154292,-150.443864,79153,2023-04-17,Grassland
Support allow,57.437064,-79.314041,69701,2023-11-19,Freshwater
Total interest,-38.842735,-58.141709,23818,2018-06-19,Wetland
Teach arm,12.217154,30.054177,49828,2022-02-03,Forest
Teach certainly,-59.568284,-117.135307,59229,2024-07-12,Freshwater
Wide provide,-9.505181,-45.939352,64399,2025-12-26,Desert
Charge upon,-22.824059,-108.769716,19790,2017-12-02,Marine
Outside peace,76.103142,95.854029,49436,2022-09-21,Urban
Life weight,-69.682877,139.90307,77712,2025-08-01,Desert
Top tell,-0.764978,-127.214751,42498,2021-05-29,Freshwater
Eye during,-77.3395,-110.755834,82695,2025-06-13,Desert
Protect admit,-11.020282,-10.740776,52184,2017-08-21,Grassland
Far machine,27.568732,-118.689663,80712,2020-08-22,Freshwater
Whom level,50.985481,65.852086,77802,2017-10-08,Marine
Fine air,60.738435,-101.009538,78100,2024-10-24,Freshwater
Parent material,-64.527287,102.305487,56776,2024-02-26,Forest
Become ball,41.730246,-152.975449,49594,2020-09-03,Grassland
Record claim,9.897131,4.80946,66340,2018-04-28,Forest
Individual positive,-42.982853,-146.635598,34227,2017-03-30,Freshwater
Would cover,0.527729,-99.885272,11199,2019-10-07,Tundra
Very wide,-23.330479,179.696661,33383,2016-12-13,Tundra
Right plant,-31.07581,-123.800977,57863,2024-01-26,Forest
Over wind,86.038865,3.200561,28011,2023-11-01,Freshwater
Argue customer,50.361994,16.192775,19300,2022-04-11,Marine
Full heart,89.88934,-48.042213,86138,2016-12-04,Tundra
Sea to,11.401672,172.951523,17803,2018-05-30,Wetland
Financial economy,63.915759,146.027955,22478,2022-06-11,Wetland
Financial call,84.290838,-125.994095,4808,2017-09-17,Marine
Face contain,-11.921511,-35.853692,18197,2026-05-03,Tundra
Business staff,-19.778572,-61.639917,34727,2021-03-05,Tundra
Style purpose,-17.904059,-36.149317,71630,2019-04-05,Wetland
Performance director,-72.014302,-75.86884,61355,2020-02-12,Wetland
Live maintain,-21.548519,-95.571085,72208,2020-02-15,Marine
Respond take,-58.716486,-152.110008,36877,2021-05-23,Tundra
Focus safe,-1.1642,28.221799,78389,2018-02-13,Forest
During mention,3.012813,-169.434194,82199,2024-08-03,Urban
Doctor tell,-4.545684,160.212338,6052,2025-01-16,Tundra
Hope wind,22.766925,-175.568667,23594,2024-01-18,Marine
Standard street,30.266314,-93.916085,50033,2022-02-26,Wetland
Meeting now,-65.672362,-72.319858,76562,2025-11-08,Forest
Design protect,-73.146784,148.171654,92939,2017-07-06,Wetland
There Democrat,-80.507017,133.031417,48726,2018-03-14,Forest
Range different,-88.526538,109.006959,67814,2017-01-31,Urban
Trouble financial,-75.288325,-61.300039,82714,2019-08-07,Desert
Interest mission,-79.167627,-171.375677,10137,2020-12-24,Marine
Draw about,-9.588054,-38.143249,72924,2018-02-17,Tundra
Mrs also,-86.289683,41.82048,16319,2020-02-09,Grassland
Develop listen,11.569804,-0.595088,25377,2017-03-14,Wetland
Season idea,-3.065272,-4.538568,76760,2025-08-08,Urban
By direction,-87.128182,-147.850055,3389,2024-06-11,Tundra
Say college,46.46979,106.91623,15153,2017-10-25,Desert
Better worker,-11.229311,31.088143,18218,2022-12-06,Marine
Best teach,-7.820948,-94.685273,39767,2017-08-16,Freshwater
Sort sign,29.734859,139.076386,16751,2023-07-21,Urban
Four young,36.468021,61.247469,52290,2024-01-05,Grassland
Adult would,-12.174126,47.340575,91612,2019-05-05,Grassland
Instead early,47.949302,115.602075,14321,2022-11-18,Tundra
Nothing list,49.312724,-117.477133,52003,2017-07-12,Marine
Leader reach,23.568497,-104.388661,47071,2021-07-15,Marine
Kid vote,-27.07161,96.570822,17884,2022-05-08,Wetland
Majority oil,8.061364,99.671749,61275,2021-05-16,Marine
Hot friend,60.555957,-96.114516,68398,2024-06-11,Marine
Fly have,51.574287,14.844365,7852,2021-08-12,Desert
Information large,-66.707865,17.779834,13595,2024-01-21,Grassland
Image ever,-82.934602,114.243272,97285,2020-07-22,Freshwater
Call give,-16.424584,-104.552227,54119,2026-01-08,Forest
Little value,-15.334356,67.209131,21811,2017-09-15,Marine
Help news,35.589244,125.69657,99777,2024-05-13,Grassland
Probably senior,-21.944479,-153.713673,65023,2024-04-08,Freshwater
Certain wait,-38.803888,-27.949163,28272,2023-12-16,Grassland
Store involve,46.233793,12.072188,35919,2023-11-16,Grassland
Lose skin,57.734961,159.163366,65067,2021-11-04,Urban
Bring create,-62.449513,86.680476,81442,2022-06-06,Wetland
Protect economy,65.332127,-144.618266,51453,2026-06-15,Urban
That friend,53.002633,162.49549,14266,2024-06-25,Desert
North tell,50.335736,172.793695,27321,2021-11-04,Grassland
Begin kind,-20.988593,66.316972,10907,2023-11-17,Desert
Skill Mr,-83.03198,30.788693,97255,2017-04-29,Forest
From culture,-2.497274,5.245533,47793,2016-09-17,Tundra
Center within,-56.275943,99.520608,93033,2022-06-10,Grassland
Subject result,-27.921188,129.919253,71043,2022-01-14,Urban
Crime cover,-55.051152,23.402697,56631,2026-06-19,Forest
Them process,-80.751488,86.413108,54683,2020-04-19,Marine
It middle,-63.397377,174.706445,96049,2025-01-13,Tundra
Above model,-13.226329,-116.86745,37114,2020-12-20,Desert
Leader degree,58.304833,145.756953,74118,2020-07-10,Desert
House street,-2.418914,-17.270977,8416,2023-06-18,Forest
Could agent,49.674886,-109.434659,64049,2021-08-28,Grassland
About evening,9.005816,13.58437,44720,2016-09-18,Marine
Close even,86.947481,33.257516,69302,2023-08-06,Forest
Several TV,48.556169,119.344817,26744,2017-04-14,Marine
Study remember,-84.700448,107.690373,50614,2022-11-04,Forest
Lay boy,81.447296,-76.128253,88495,2021-03-09,Marine
Building almost,20.035139,118.72151,71225,2020-04-16,Grassland
Expert most,-53.279359,167.04357,20577,2022-12-11,Desert
Discuss unit,13.263807,-80.738944,30429,2019-08-02,Freshwater
Society wind,32.733947,-86.258866,98316,2026-05-07,Wetland
Feel into,77.589826,131.47033,21989,2022-11-13,Urban
Green lead,36.483989,32.433205,17048,2022-07-11,Freshwater
Health wear,-81.840608,144.432766,50796,2025-08-22,Forest
Body community,65.476995,-142.035883,97496,2018-12-19,Tundra
Similar thousand,82.630129,79.687119,78705,2022-05-03,Freshwater
Significant today,22.959409,155.026341,18587,2018-03-22,Desert
Explain during,-13.116482,-102.155751,91525,2020-08-21,Urban
Hour citizen,74.636196,-154.95913,44133,2018-09-12,Grassland
Tree analysis,-77.812818,-41.44344,23717,2020-08-14,Urban
Arm thus,-8.635096,78.538139,88265,2024-05-19,Wetland
Free crime,7.330663,-16.074552,42106,2020-11-24,Marine
Begin street,43.563902,21.433134,88814,2022-12-31,Marine
Almost take,-5.461924,-18.581427,30180,2021-11-03,Tundra
Arm attention,31.13474,28.772324,64152,2023-01-25,Wetland
Room final,-58.03163,161.145618,48447,2017-12-29,Wetland
Arrive international,72.357715,25.390838,65063,2018-01-22,Forest
Term interesting,8.688746,65.043329,6107,2016-11-05,Freshwater
Newspaper share,71.868792,169.607558,10958,2020-01-25,Freshwater
Grow officer,-35.344415,-137.102046,51560,2017-01-21,Desert
Main beyond,-77.929437,-3.027869,21356,2020-06-19,Wetland
Pass speak,-3.302076,-114.623943,80613,2022-08-21,Marine
News east,-29.353566,-8.247608,60524,2024-07-20,Wetland
Student everybody,0.798747,-24.751682,29431,2023-01-02,Desert
Senior exactly,63.618248,12.417519,60165,2025-03-05,Forest
Garden soldier,10.447303,63.941336,33696,2020-04-04,Marine
Decision already,-46.084713,-169.433497,99021,2019-11-27,Desert
Foot eat,-0.369594,84.462311,74356,2017-01-02,Tundra
Station away,-15.729866,156.545909,95393,2022-08-26,Desert
Table present,88.405345,-88.531098,50898,2020-02-12,Marine
Until speak,-49.397181,-17.739753,58938,2021-08-23,Freshwater
Avoid large,-63.201889,46.283753,97560,2025-06-28,Wetland
Set little,14.42789,129.567617,18698,2020-09-17,Marine
Exist leader,-34.958428,98.203569,78957,2025-08-22,Desert
Indeed above,-32.428517,139.248403,14167,2020-10-01,Urban
Represent play,-29.867806,-71.299051,49501,2019-05-29,Grassland
Difference lawyer,32.305624,-118.196997,66272,2025-03-13,Marine
Happy offer,74.35831,-165.597949,78885,2021-11-10,Desert
Home prove,71.621167,98.444952,30837,2019-05-27,Urban
Design trouble,-23.938893,30.984661,39301,2018-12-18,Forest
Pressure area,68.885914,80.689402,67894,2026-06-04,Tundra
Wait baby,38.967475,55.726998,71668,2016-11-19,Grassland
Action might,-9.297523,58.289666,21321,2020-09-02,Desert
Drug owner,13.620865,-135.171351,29617,2017-11-12,Forest
Large single,-76.916149,15.157084,8185,2024-08-01,Forest
Performance city,85.218202,-136.538028,97349,2019-01-22,Wetland
Up cost,-14.381594,-84.398079,84174,2023-02-22,Marine
Per her,-16.206861,-6.751926,9782,2019-08-13,Urban
Notice down,62.344111,42.579867,95659,2021-05-02,Grassland
South interview,-12.276412,108.920256,8294,2026-04-20,Wetland
Girl stay,-60.067129,-83.203108,88412,2022-09-02,Desert
Per research,-11.128558,-21.592983,93859,2026-06-10,Forest
Word find,80.732549,76.554639,9994,2025-08-11,Tundra
Program interesting,-42.587732,14.322991,86477,2020-04-11,Forest
Discuss top,-87.427769,-12.842295,23168,2025-11-29,Forest
Six look,58.698967,59.432964,53482,2019-04-25,Urban
Account particular,-5.399935,46.042813,67837,2019-12-14,Wetland
No or,70.559443,29.757586,11938,2020-03-02,Marine
Stock general,72.080797,-156.925916,30205,2021-06-25,Urban
Inside face,29.781884,-69.128036,79814,2017-12-30,Grassland
Short Democrat,32.091191,72.855976,19408,2022-11-26,Freshwater
To interview,7.413578,150.832225,14842,2018-10-30,Freshwater
Toward ready,-7.952014,50.665309,56109,2022-12-27,Marine
With blue,29.74633,-91.314752,97160,2024-01-02,Urban
Increase minute,77.312827,13.384895,85275,2018-03-04,Tundra
Item but,-79.878818,165.043387,82414,2022-03-31,Wetland
Sport other,28.855163,103.175911,67911,2024-01-16,Marine
Community skin,57.475071,-56.22084,16514,2023-03-25,Grassland
Magazine trip,-20.726129,23.080046,75758,2022-03-23,Wetland
Charge must,72.095398,24.072657,82536,2019-01-26,Forest
Large site,-79.12496,93.779112,64209,2023-07-09,Urban
Policy they,-55.141246,-11.07654,5615,2020-06-13,Marine
Example right,71.375559,39.89675,85906,2022-09-11,Tundra
Power cultural,-59.65915,150.296493,22575,2024-04-22,Tundra
Teacher word,42.807767,62.815462,20982,2025-03-03,Forest
Arrive white,-43.738802,149.982168,69090,2023-11-11,Grassland
Model hour,-79.709292,148.589397,73465,2020-02-25,Wetland
Information care,-36.700902,101.95965,11344,2016-11-19,Desert
Forward bar,78.654548,141.282077,8771,2020-08-21,Urban
Structure decide,-71.910145,140.743329,10192,2019-11-17,Urban
Development foot,3.941566,-112.731405,31567,2020-11-21,Freshwater
Tonight season,36.426731,98.073767,23748,2022-08-27,Tundra
Live them,-52.74278,126.06254,48931,2023-05-03,Wetland
Activity church,-71.163331,167.217075,29979,2025-08-04,Wetland
Represent themselves,-0.385296,-18.846607,3660,2018-08-28,Grassland
Window ball,-16.090598,64.2595,36026,2018-05-25,Desert
Others relationship,-56.30378,106.898914,833,2022-11-18,Forest
Knowledge past,72.005095,-105.172542,52761,2020-12-31,Desert
Senior tree,-10.568408,-146.390759,99650,2021-08-22,Desert
Past politics,-61.289241,75.748596,54732,2018-02-25,Desert
Individual bring,27.145999,-171.301346,26096,2023-06-24,Marine
Since important,-86.170353,145.885392,787,2024-11-23,Freshwater
Lose reveal,19.802465,-141.672701,90464,2022-07-24,Urban
Top really,66.579298,69.058469,19806,2019-11-07,Grassland
Thousand require,-47.823327,109.234825,98589,2020-09-06,Tundra
Care true,-79.345509,45.784867,97041,2019-09-28,Tundra
Turn figure,-28.975549,-111.797225,27101,2024-07-26,Desert
Will of,49.843925,155.587674,66123,2026-01-20,Grassland
Fear again,42.912325,79.954065,9032,2020-08-13,Forest
Employee yeah,13.630843,-153.611735,63062,2024-10-30,Forest
Sign professor,-39.872895,-34.921264,47099,2017-09-02,Forest
Everyone air,-86.791127,62.352862,41833,2022-02-07,Grassland
Grow investment,15.461251,167.93303,15008,2021-01-22,Forest
Stage article,60.090609,35.827799,66660,2022-03-24,Urban
News hand,-28.464835,-129.153339,72341,2019-10-24,Marine
Have trip,-29.36472,-167.33055,55321,2023-08-19,Desert
Important feeling,20.993062,-155.110255,28193,2022-03-07,Marine
Card as,-33.257878,0.121271,49514,2022-09-25,Urban
Politics guess,-24.143081,179.884496,51364,2024-12-17,Urban
Land hour,-1.774187,21.226456,11963,2024-06-09,Forest
Represent customer,-8.176081,-111.249958,70349,2021-02-14,Grassland
Brother unit,-66.002245,-154.028924,72466,2024-10-22,Urban
Maintain bit,-85.055077,-2.362256,34747,2017-03-11,Marine
Miss bank,-64.394287,111.939442,58988,2023-09-08,Desert
According budget,-82.337732,-79.375312,3889,2025-11-29,Desert
Long institution,-86.090524,-160.742856,17665,2018-10-26,Freshwater
Share technology,56.4542,-175.561939,30601,2017-07-06,Wetland
Could PM,51.588336,-13.680265,87552,2018-03-31,Marine
Decision success,65.734052,-102.970084,77472,2017-08-14,Tundra
Music keep,42.847183,-163.1105,98189,2018-06-10,Marine
Size that,60.604487,63.562724,22512,2021-01-26,Forest
Black evening,-51.769611,-60.200751,79324,2019-11-26,Forest
Hundred somebody,-70.481197,50.520315,67122,2024-12-04,Forest
Prove note,9.406079,13.390005,38526,2025-12-27,Urban
Spring when,72.504088,16.88169,29289,2021-07-25,Grassland
Boy either,85.060854,174.66978,25090,2023-01-31,Wetland
Tree trial,79.186524,134.72539,83847,2026-06-10,Freshwater
Product anyone,76.374751,153.544658,74469,2019-03-06,Grassland
Air indeed,89.513467,67.544295,93859,2025-02-12,Marine
Many parent,52.89029,3.362152,23172,2020-06-28,Wetland
Not Mr,-69.098243,179.229076,31905,2026-01-12,Marine
Face whom,72.780744,-31.513275,30016,2021-01-15,Desert
Young Democrat,35.137197,132.774103,41201,2018-04-22,Grassland
Season player,-19.054978,-38.38716,74206,2022-12-28,Marine
One after,59.334237,164.642476,80938,2025-11-11,Desert
Reduce use,-74.947953,-131.720928,64265,2017-11-29,Grassland
Food race,-17.731347,12.922896,42293,2021-09-11,Wetland
Talk people,3.861185,95.925971,34925,2025-01-24,Marine
Citizen usually,84.276965,150.827831,95561,2026-04-01,Desert
Writer occur,-10.183258,-45.100109,54668,2018-07-27,Freshwater
Network feel,-78.768443,-41.07075,48335,2018-06-13,Desert
Current although,-56.238707,60.836341,42926,2020-05-10,Grassland
Who run,-7.754169,88.974348,10956,2021-09-25,Urban
Likely catch,-52.980553,48.997659,85925,2020-09-24,Urban
Coach night,76.570389,152.700069,74566,2020-03-09,Freshwater
Speak campaign,-30.399151,-39.265347,31391,2022-04-24,Wetland
Family pretty,-44.581308,73.200823,35252,2026-03-24,Freshwater
The open,51.044583,70.131748,14430,2018-07-27,Freshwater
Media work,-84.020166,26.820177,67712,2020-04-02,Freshwater
Ten state,0.882937,14.212686,96959,2021-06-05,Wetland
Most fish,-77.266198,93.572343,19123,2020-09-04,Grassland
Leave mother,2.594214,42.63496,21631,2024-06-10,Forest
Sing fact,-89.494361,-81.621446,10465,2023-03-20,Tundra
Produce American,23.687045,-114.077503,48648,2022-04-20,Marine
Person them,-51.215582,-136.323132,94326,2018-08-15,Urban
Poor either,-75.415073,-145.413459,27309,2025-10-22,Freshwater
Number onto,7.377966,129.308233,55268,2025-03-19,Urban
To rest,12.779978,62.422068,29618,2018-06-12,Marine
Husband next,82.081627,-77.241153,43647,2021-07-28,Marine
Heavy dream,-64.999019,78.028806,3241,2017-04-30,Urban
Front manage,-72.210734,117.653165,60766,2019-07-20,Tundra
Region human,85.976176,-47.167403,64022,2024-02-17,Urban
Add line,-2.46979,172.465493,70553,2020-09-24,Freshwater
Put these,36.126401,-110.970003,34358,2019-11-07,Tundra
But toward,14.76665,-80.219723,51106,2026-05-28,Freshwater
People cover,77.965449,121.714562,58370,2019-07-08,Freshwater
Usually why,-89.047273,-95.973946,12802,2026-03-23,Wetland
Plant simply,35.722895,164.475696,69784,2024-06-18,Marine
Southern reason,32.246581,113.071429,28314,2022-01-09,Freshwater
Understand room,-60.917334,-121.059682,58116,2025-10-05,Marine
Hotel should,37.477995,29.188645,20434,2022-04-22,Forest
Customer usually,-88.517647,36.732959,77200,2019-08-27,Tundra
Gun address,-46.084683,124.23626,6054,2019-02-13,Forest
Find writer,53.439574,42.385183,82891,2017-07-23,Forest
Black guy,61.130456,-124.969197,18395,2017-10-21,Forest
Personal whose,22.698218,-33.901444,5354,2022-12-31,Marine
Will manager,-22.597929,83.927728,13951,2025-05-07,Urban
Support traditional,-66.28666,21.399308,46070,2024-11-02,Marine
Eye set,-15.661406,170.996643,44478,2021-01-03,Marine
Group cut,-2.966587,-51.678671,6269,2024-04-03,Tundra
School time,20.782544,122.765404,32879,2025-01-05,Marine
Dog and,34.666735,-27.572474,61934,2018-12-15,Marine
Any affect,76.928665,153.757975,23765,2017-05-04,Tundra
South central,-73.838419,104.333504,29866,2018-10-09,Marine
Pull book,-86.983297,38.623843,37107,2023-06-13,Marine
Mother oil,86.319558,-3.298287,67294,2017-12-07,Tundra
Eight treatment,74.774884,178.409016,85057,2026-01-27,Tundra
Smile week,-65.259,-52.239574,95417,2020-12-01,Wetland
Herself involve,-20.317094,39.302356,56840,2019-05-22,Wetland
Agent father,52.331805,-102.729749,47152,2017-01-23,Forest
Cell edge,-82.908731,-114.005255,66528,2025-12-22,Marine
Here side,-34.971447,-137.501119,40308,2018-07-06,Wetland
Save tonight,16.29897,86.557593,60583,2017-05-02,Freshwater
Single which,17.56814,92.363708,48009,2021-04-04,Grassland
Early development,41.919428,-11.016017,46016,2020-05-20,Forest
Decade least,49.646076,47.20994,40330,2022-09-22,Marine
Data difference,35.54392,-60.856821,68012,2018-05-28,Wetland
Might stock,-35.800463,103.688468,75338,2024-12-26,Urban
It surface,34.828168,-127.680816,2270,2017-01-07,Urban
House this,0.572141,-126.068892,20049,2020-12-16,Desert
Why white,43.363762,-10.773936,13649,2018-04-22,Freshwater
Forward want,-36.695002,166.548525,52580,2024-04-05,Urban
Blood himself,27.349303,102.210573,51099,2019-11-24,Marine
Government lot,-3.989961,162.703059,66594,2023-12-29,Freshwater
Usually production,-70.806385,-114.433115,1528,2021-10-18,Wetland
Anything various,-62.372841,3.300741,35058,2021-10-28,Forest
Expect animal,25.0655,-85.16505,15682,2025-05-07,Tundra
Be tree,32.227192,174.596954,1720,2025-07-03,Tundra
Authority per,-87.12592,-156.115627,19280,2020-09-30,Forest
Fish must,75.583585,-100.858422,19363,2026-07-09,Marine
Light body,69.83339,-97.842509,35888,2018-06-07,Grassland
Find scene,-28.253384,-80.825004,28106,2024-06-07,Wetland
World shoulder,37.554181,25.336203,19895,2026-01-12,Forest
Leader eye,-63.381914,-19.408941,4451,2019-10-16,Marine
Officer conference,47.925239,-29.324734,26736,2018-02-13,Tundra
Trip free,60.438336,175.998815,24420,2020-12-18,Tundra
Indicate deal,-50.458008,169.014037,58558,2019-07-12,Wetland
Table improve,36.094475,-111.980894,83220,2022-05-11,Freshwater
Glass pattern,-21.711428,-73.072472,45732,2018-09-12,Urban
Whether check,-17.75269,118.235416,75925,2020-12-24,Forest
Shoulder fire,68.720539,47.000066,47336,2019-09-02,Wetland
Large sense,86.244305,-37.223154,79678,2021-04-09,Forest
Wife trip,-72.220734,97.683962,48613,2025-10-11,Forest
Generation wish,-89.218641,-91.664213,91774,2017-05-15,Desert
