species,latitude,longitude,population,date,habitat
Even tell,34.672144,-45.952832,38582,2025-07-21,Grassland
See now,-32.243712,-168.790907,6930,2022-06-05,Marine
Talk station,39.039248,-179.58124,8846,2018-07-23,Tundra
Public wall,-61.027612,109.717766,44210,2019-10-21,Forest
Purpose tax,-13.576563,174.259832,95092,2023-05-22,Tundra
Clearly bit,-32.743904,-62.092029,9889,2023-10-11,Forest
Modern full,73.702995,-69.643925,28147,2024-12-08,Forest
Reality during,60.427507,-17.854988,74745,2022-02-22,Tundra
Common by,-60.347727,65.130855,33098,2018-04-19,Desert
Kid consumer,-60.641059,-160.564162,78680,2017-01-21,Desert
Wife example,2.674342,162.723797,19275,2023-03-30,Forest
Prove important,85.308195,26.641696,21964,2016-09-26,Forest
Moment between,-87.985212,69.855292,28009,2022-09-25,Marine
Business cover,84.854726,171.452724,3702,2024-02-27,Tundra
Blood scene,25.723576,163.755478,61102,2024-11-27,Marine
Drop event,89.132135,26.799183,51096,2023-04-19,Wetland
Born author,25.038794,98.391897,37861,2019-11-12,Marine
Ago green,60.581766,-82.598095,27395,2018-08-20,Wetland
Peace along,26.808111,-141.219616,66936,2021-05-22,Grassland
Toward message,65.825097,98.740825,82934,2019-03-30,Marine
Dog military,48.302283,-6.14823,75590,2023-08-03,Wetland
Maybe amount,14.748859,119.844626,11728,2025-03-13,Desert
Meeting fall,-46.86593,-107.836538,79749,2021-12-18,Wetland
Each table,28.583227,128.798695,30710,2019-10-08,Tundra
Together walk,-88.418426,106.806943,45519,2025-01-20,Tundra
Per agency,-5.132256,-38.338375,12000,2019-08-18,Freshwater
Account data,-44.71359,25.918139,11577,2019-08-22,Marine
Form build,-54.238053,159.18834,11225,2023-10-17,Urban
Total fund,-14.65587,120.022209,53513,2019-07-29,Wetland
Resource some,-48.52514,-45.160167,82849,2018-01-04,Tundra
Last home,-52.865906,130.826499,71060,2025-11-09,Urban
Weight recognize,28.119369,-1.828721,34470,2019-03-15,Forest
Wait maybe,-75.575404,-82.102592,35498,2019-09-11,Urban
Choose organization,71.77283,-29.682021,39488,2025-11-15,Forest
Both couple,54.788469,159.611629,56043,2017-01-11,Desert
Impact TV,29.926031,21.054606,80299,2018-03-28,Desert
Investment energy,86.136326,-58.780488,15257,2021-12-25,Grassland
Pull prove,54.566001,-90.513491,66310,2025-09-25,Marine
Wall nice,-72.529209,-132.943478,63835,2025-03-02,Grassland
First listen,-19.446734,-162.825514,68212,2017-07-24,Forest
Hear price,29.512415,-162.31212,80031,2019-07-05,Tundra
Whatever section,87.175164,95.705266,61052,2017-08-18,Grassland
Hotel history,-28.410344,-97.324946,776,2025-03-15,Urban
Contain thank,52.018325,57.653708,42049,2024-10-31,Wetland
On important,-60.127584,96.610526,92525,2018-09-09,Forest
A lawyer,-63.630031,113.850113,53430,2019-03-02,Marine
City sure,-79.470479,-139.7306,85574,2024-07-14,Grassland
Few subject,-30.409535,-66.579772,43018,2025-01-01,Urban
Father end,-41.365788,6.153843,55457,2017-05-28,Freshwater
Practice ready,45.38788,-176.276988,88144,2025-12-11,Tundra
Mrs score,-26.259202,103.055242,1830,2024-07-06,Freshwater
Three thing,-74.193605,137.325903,18382,2020-02-22,Forest
One him,-59.526136,33.561786,55350,2023-04-19,Grassland
Part challenge,-77.024357,59.259434,75932,2018-06-12,Wetland
Before show,9.965638,76.865191,47706,2018-06-19,Grassland
Manager Mr,-5.048524,7.662839,32234,2021-03-31,Urban
Test seat,69.652983,-100.023394,29286,2022-03-24,Tundra
Fast professional,-46.267465,-78.967019,39704,2019-08-27,Urban
Animal water,13.168438,-49.526183,81625,2017-02-15,Grassland
Amount laugh,-73.221185,177.935553,13797,2017-08-01,Marine
Church magazine,-10.067073,6.340043,6386,2021-06-13,Freshwater
One talk,-42.86235,3.02767,30304,2019-10-06,Desert
Represent suggest,4.736896,-66.292274,64793,2023-08-08,Urban
You mother,-10.100597,153.147081,56702,2024-12-26,Urban
Foot among,29.939377,64.835259,29491,2020-06-06,Marine
Hard by,42.106022,-77.121223,39868,2021-09-22,Freshwater
Expect woman,39.704878,-1.241505,80101,2022-01-02,Marine
Last dark,-71.330191,-145.590272,96844,2020-12-14,Desert
Perform last,-37.329068,140.246775,28715,2024-10-02,Tundra
Half one,56.167378,36.909754,28575,2018-08-11,Forest
Four peace,-63.862211,159.224069,59843,2023-02-20,Tundra
Region find,-88.425754,10.100949,73375,2021-11-19,Desert
Difference catch,-85.718901,0.309357,69466,2016-08-09,Grassland
Couple simply,69.580693,30.290427,66415,2023-10-12,Marine
Already girl,-63.428484,27.592362,77318,2026-07-04,Desert
Far lose,-35.300427,172.127616,47772,2022-11-11,Marine
Together coach,-89.359906,-99.704423,4981,2020-11-25,Forest
Lose middle,15.899356,-157.395119,68978,2020-01-08,Forest
Be customer,-23.650889,-137.523345,86988,2022-10-21,Freshwater
Level idea,40.867165,112.52425,10068,2021-06-27,Tundra
Boy ok,13.886492,-149.264496,11735,2022-09-27,Forest
Baby most,78.405677,-51.448345,65356,2025-09-13,Freshwater
Dog Mr,9.314832,-132.663392,95677,2021-03-28,Grassland
Deep finally,-89.351677,105.639148,19458,2026-01-07,Marine
Single become,6.400124,122.369601,84598,2026-04-13,Marine
Century stay,-69.98295,164.644338,17738,2017-10-05,Forest
Worry never,-19.943158,-64.110724,53429,2021-11-14,Wetland
Agent wrong,78.399912,96.183021,71172,2020-05-21,Urban
Old large,17.963859,15.464885,78,2022-06-19,Wetland
Ball enough,-56.157811,-60.324172,20675,2021-09-05,Marine
Wish leg,38.52562,147.34672,50331,2021-05-14,Marine
Past two,-64.978907,164.962068,91128,2023-08-02,Urban
People address,19.051535,-35.225388,96535,2025-03-31,Desert
Government here,-31.553021,-109.60186,58287,2023-01-18,Desert
Hair sister,-22.306263,-167.302108,79121,2016-09-20,Marine
Stop result,-83.251121,-92.055561,4734,2022-11-18,Wetland
Push ground,-12.19394,112.84823,73343,2021-08-23,Freshwater
Full while,77.354118,27.309831,99350,2020-10-29,Wetland
Business heavy,-50.863359,121.385733,74606,2026-02-04,Freshwater
Place hit,-18.227632,-118.443217,55129,2018-07-22,Desert
Cell action,30.093092,-108.548946,51585,2023-11-07,Tundra
Summer fear,31.238975,46.975546,28983,2024-02-17,Desert
Thing page,46.037721,-66.16953,86521,2018-10-23,Desert
Reach must,-18.989172,63.685041,39540,2017-03-27,Marine
Seem good,42.116708,-10.938428,23405,2024-12-01,Grassland
Thought member,55.094332,-18.008272,13453,2019-10-30,Grassland
Beat small,-57.260778,112.433033,14169,2021-11-12,Desert
The operation,89.051522,168.299264,97124,2018-10-12,Grassland
While administration,-45.777967,-29.964866,99474,2017-07-22,Freshwater
Concern yes,-20.252655,47.923144,36099,2020-12-06,Forest
Southern economic,-44.372177,41.420435,57322,2021-09-18,Freshwater
Happy finish,-60.483747,24.641141,41603,2024-07-28,Desert
Realize stock,34.217452,-166.648091,53682,2021-07-12,Tundra
Step alone,-70.313386,139.272079,45419,2021-04-05,Tundra
Stand great,78.979999,-125.9862,47899,2019-07-20,Desert
Describe population,-27.108188,-158.011824,85278,2019-04-30,Forest
Not my,81.052603,-32.611414,75813,2018-02-13,Marine
Especially seven,-64.436991,-151.140912,8777,2025-09-25,Wetland
Machine fire,-79.201934,-17.180421,53218,2021-12-16,Grassland
Truth song,34.921082,-5.809806,47376,2025-11-04,Tundra
More various,1.001422,4.906417,84957,2024-05-31,Marine
Stop story,48.609045,-115.413914,20773,2025-11-03,Tundra
Sit fly,71.95924,-127.09764,20643,2022-05-02,Urban
Challenge watch,-6.04355,-59.299556,73894,2019-10-14,Grassland
Fear interest,-17.438063,43.318998,61430,2022-01-19,Wetland
Join billion,-13.19062,143.848726,42013,2021-07-08,Freshwater
Ahead place,65.462314,12.978514,16431,2019-11-30,Freshwater
Which often,-18.808588,-105.356903,27778,2021-09-16,Forest
Item culture,-37.80493,57.645449,51643,2018-12-02,Tundra
Throughout throw,-42.755095,-57.44357,38001,2025-05-08,Desert
On magazine,5.447826,-129.989892,86458,2023-06-09,Urban
Race former,-50.344678,138.972861,57930,2024-01-17,Urban
Perhaps case,-28.342696,137.11074,10528,2018-05-04,Urban
Student character,-85.415151,-117.130713,67050,2022-04-18,Forest
Say against,-0.071524,-39.287987,58929,2021-02-26,Freshwater
Me however,13.061598,-120.146013,50626,2018-02-28,Tundra
Air fish,-36.964291,166.481454,45567,2017-07-01,Grassland
Anyone eight,-84.747259,79.041216,48007,2016-11-27,Wetland
Energy style,25.900317,-119.34307,23169,2023-05-07,Urban
Pretty size,-17.381841,5.254354,86384,2020-09-30,Wetland
Career high,31.622519,78.83544,91198,2020-09-08,Wetland
Military attorney,-80.138931,-139.417663,72402,2019-07-19,Tundra
Accept wish,-21.517089,130.279675,39940,2020-12-31,Urban
Side would,44.453642,140.433313,86507,2017-03-05,Urban
Throw sure,-11.646537,-98.683408,8274,2023-01-27,Wetland
Change catch,-48.865185,-150.454928,79801,2021-05-05,Marine
Sound direction,-55.006918,129.949824,25630,2022-12-10,Desert
Teacher than,-40.283774,-51.231393,69711,2019-03-26,Urban
Feeling discover,60.504884,-51.466619,64387,2024-11-12,Grassland
Star activity,-73.816957,-161.180362,99453,2021-02-15,Wetland
Trip deal,-41.680733,-54.842442,41605,2017-11-02,Urban
Today tend,73.562882,-169.793198,2287,2024-12-22,Marine
Leader cause,-36.530528,-92.52567,16895,2021-04-02,Freshwater
Music cover,-78.785002,-120.612458,58570,2026-07-24,Marine
Mr author,35.872646,-18.083033,54635,2020-02-16,Desert
Enjoy Congress,-4.500332,118.424566,46110,2025-08-01,Grassland
If develop,-27.789511,47.863512,55611,2018-09-30,Wetland
Major meet,77.743659,65.687256,7275,2018-08-02,Desert
Feel pass,-3.359397,-97.096722,13344,2024-12-12,Urban
Hospital line,-40.075694,1.292875,15253,2020-09-28,Tundra
Born become,73.231765,-88.437089,48380,2024-09-04,Desert
Wrong there,-17.718604,-155.051194,83587,2016-09-08,Forest
Notice surface,-73.116193,-98.065406,92953,2019-03-04,Marine
Effort anyone,20.732641,130.617567,22588,2024-10-01,Forest
Huge soldier,-47.834099,170.725566,13501,2019-05-20,Urban
Own say,43.927693,-154.329494,60511,2019-01-27,Wetland
Despite series,8.405353,137.835207,87477,2026-02-16,Desert
Fact month,39.069403,5.235927,73495,2022-05-08,Wetland
National from,29.79668,57.383772,31586,2023-04-13,Desert
Free keep,-36.423559,-81.562461,25947,2022-08-29,Tundra
Food remain,74.698845,105.405084,3851,2025-06-10,Freshwater
Hotel eight,71.308943,-179.193735,57862,2021-07-04,Tundra
Become beat,76.50707,-71.732561,95226,2017-12-18,Freshwater
Talk shoulder,-71.281927,101.658601,12799,2016-11-14,Urban
Not together,-0.025578,-13.964016,27222,2016-07-26,Freshwater
Though hope,-51.511606,144.762879,86878,2025-11-01,Freshwater
Visit spend,18.53736,145.112612,65199,2016-09-15,Grassland
Both instead,-57.574487,67.061808,46660,2019-04-02,Urban
Reveal contain,-73.601396,-25.865755,84792,2025-07-12,Freshwater
Respond consider,12.645241,98.510252,92203,2019-12-06,Freshwater
Doctor impact,51.568039,53.413359,98976,2021-11-10,Wetland
Get another,20.392016,-109.857462,8278,2016-11-11,Grassland
Less son,-76.320836,-72.861797,44338,2023-03-17,Forest
None event,62.844621,109.708311,92757,2022-03-04,Tundra
Special avoid,19.518263,-66.042749,77481,2017-09-18,Urban
His sea,8.952968,126.736642,40656,2018-06-11,Desert
Father wonder,-79.424029,-173.443056,53910,2018-11-10,Freshwater
And reveal,-14.246787,43.552759,64279,2024-08-10,Wetland
Finally order,56.943816,121.803957,70453,2021-11-29,Wetland
Thank debate,-6.50761,148.516747,12643,2017-08-29,Freshwater
Management manage,16.833326,167.18578,24258,2021-03-24,Desert
Line in,-61.105861,-144.699915,65634,2017-11-03,Tundra
Exist yard,-77.037272,-154.856155,35555,2016-08-06,Desert
Gun far,81.981764,57.009465,93873,2022-06-09,Freshwater
Crime population,27.944361,150.892865,12779,2016-12-29,Forest
Nature relationship,-87.441118,112.032077,25026,2018-11-19,Urban
Rather term,-17.431595,-12.395147,24274,2018-05-19,Tundra
Cut material,-75.306455,31.980634,73390,2021-04-17,Marine
Choice send,-65.500746,7.786292,33371,2017-04-01,Marine
Listen throw,48.862511,-50.564591,11883,2021-03-27,Freshwater
Bill claim,58.472101,-81.031097,92340,2019-09-01,Wetland
She pretty,-43.566701,-170.622917,6623,2017-08-29,Grassland
Order half,14.000853,125.072724,22807,2018-06-21,Forest
Control third,74.202492,70.224096,4293,2023-12-03,Desert
Development benefit,-36.683802,-37.194971,56924,2025-05-15,Marine
Understand sense,3.039594,24.393908,4210,2025-08-16,Wetland
Woman address,-88.121318,78.899838,7828,2024-12-24,Grassland
Home fire,-21.89337,53.694462,32740,2023-07-31,Marine
Face long,79.07704,-49.555701,91693,2024-12-25,Grassland
Security particular,-17.477166,-100.010495,58681,2022-06-17,Marine
Really soon,-20.765446,-156.628624,12869,2018-09-04,Marine
Enjoy wish,-30.391063,159.774324,37602,2017-12-10,Forest
Military one,-49.0406,-171.824152,69300,2020-04-22,Freshwater
Report also,-48.214607,19.466643,54377,2016-09-07,Marine
Relate individual,-88.533048,-67.327891,48588,2019-02-01,Marine
Fall note,-73.863029,-6.603141,62792,2017-12-11,Forest
Itself seven,76.298464,162.601864,20273,2020-02-26,Freshwater
System own,-68.566866,133.64988,58329,2025-07-16,Grassland
Though international,62.898564,-168.337962,42580,2018-08-24,Grassland
Fast drug,65.608426,-65.839216,88506,2025-08-29,Desert
Somebody foot,89.506258,-126.513016,65187,2024-11-19,Urban
City reduce,66.806855,173.815241,84224,2020-12-18,Marine
Cold score,-82.913279,-162.755205,24127,2021-02-15,Desert
Social enter,-62.914279,-154.646508,83770,2017-09-07,Marine
Always yet,58.83333,-10.92802,28785,2021-09-14,Tundra
Culture north,-13.61302,-20.955348,71834,2016-12-31,Desert
Name eat,14.069154,-139.03754,10570,2017-08-16,Grassland
Identify hundred,8.155161,66.286899,85596,2022-11-26,Wetland
Including great,-72.265601,-41.241799,71592,2024-08-27,Urban
Treat charge,-64.016649,-12.07318,16877,2025-01-23,Desert
Specific really,58.595467,46.511225,92412,2018-11-03,Marine
Money tree,1.535877,-52.368749,96928,2023-08-11,Tundra
Anyone decide,14.503767,-60.450397,98083,2021-08-27,Forest
Development nice,45.553854,23.047795,21193,2016-10-02,Forest
Author team,14.063521,121.117217,35524,2024-05-06,Forest
Nature police,63.956415,-95.715604,76496,2023-10-22,Forest
Above degree,-61.373834,99.002001,65646,2018-03-16,Wetland
Difference quality,-32.948585,73.382079,72733,2016-12-24,Wetland
Manage score,89.499348,-119.592139,30276,2025-02-01,Freshwater
Head their,31.671889,-12.90569,15388,2022-06-20,Desert
Number if,-14.772607,56.826582,35816,2019-02-12,Freshwater
Prepare today,-9.092899,30.459714,52893,2021-09-26,Marine
Sister thank,-58.601789,42.587628,38388,2026-02-19,Freshwater
Home upon,71.457489,107.336228,7512,2026-06-11,Tundra
Share support,71.971961,65.061398,63474,2020-11-14,Urban
North authority,-77.522254,37.624535,16014,2018-06-26,Desert
Project artist,29.357408,72.755416,91002,2025-12-28,Marine
Someone lay,-33.45211,-54.33182,52231,2022-06-10,Grassland
Herself country,-53.164584,-16.209608,22390,2016-08-24,Forest
Name everyone,-5.97129,-87.121528,68138,2021-08-22,Grassland
Analysis parent,-85.629217,27.332213,78286,2017-05-28,Marine
Respond think,6.321122,154.076685,53296,2022-04-10,Forest
Language blood,-88.751643,73.429802,27336,2017-01-15,Freshwater
Make help,16.046969,76.4742,790,2023-12-15,Desert
Reflect quality,53.226939,-179.559967,7033,2020-08-27,Urban
Herself successful,3.821249,43.843194,20198,2024-11-24,Freshwater
Today home,-35.216342,39.502837,17751,2020-10-01,Desert
Few pattern,58.679312,43.583452,97153,2023-12-02,Marine
Although relationship,29.615747,126.613923,8927,2021-09-15,Desert
World some,-8.904352,135.567102,55713,2017-12-11,Urban
Song newspaper,-6.534554,51.526106,54704,2016-10-07,Grassland
Song director,36.957267,35.220914,52183,2023-01-11,Forest
Win well,44.471898,-86.857613,84621,2024-10-06,Desert
Culture out,-30.578268,-118.30718,18573,2017-05-11,Grassland
Glass relationship,-38.142613,97.157809,32167,2024-03-03,Forest
Onto decide,-22.07961,27.257186,44628,2018-07-26,Desert
Least time,65.819557,-34.287905,5986,2020-06-09,Urban
Town teacher,6.092862,-1.042113,61884,2021-07-26,Marine
Require per,-79.481105,83.339562,383,2019-12-18,Tundra
Air itself,-80.292631,-118.168049,37523,2017-12-08,Forest
Positive morning,24.371118,140.014765,89248,2018-08-10,Forest
Write next,80.821829,-44.724082,32770,2019-02-06,Grassland
Leave what,81.066062,-42.728947,26397,2020-08-05,Forest
Week color,52.377194,27.820328,30291,2026-07-11,Wetland
Somebody soldier,42.892614,-144.330398,32298,2019-12-08,Freshwater
Green instead,-54.47867,106.473057,32899,2017-08-13,Grassland
Stop former,26.361017,-36.363274,96971,2018-12-26,Wetland
Should TV,18.93764,-38.00332,27733,2018-05-08,Urban
Listen today,-88.673891,112.780396,44827,2020-12-30,Grassland
Read technology,-88.778501,175.840139,90697,2020-06-16,Freshwater
Exactly out,61.546545,143.645429,94167,2020-05-11,Tundra
Feel camera,-62.923033,-168.478585,24858,2023-07-10,Grassland
Different few,6.475521,-71.396944,64256,2019-04-06,Freshwater
Military store,18.977268,-73.195312,14691,2022-05-29,Tundra
Structure piece,-46.472973,90.480334,79905,2025-03-31,Grassland
Always many,86.00417,-44.290532,91894,2021-10-09,Forest
Population school,-70.765366,-141.136843,82261,2023-01-12,Grassland
Bring dark,66.582596,-173.507039,16334,2026-07-04,Forest
Worry production,86.726225,67.073345,20688,2018-01-06,Desert
Force employee,4.259652,170.295212,22385,2024-10-10,Wetland
Fly bad,39.043183,-169.35519,28340,2025-06-16,Freshwater
Hot military,37.834687,85.259283,72814,2021-12-09,Desert
Six even,-31.280765,43.481505,71644,2023-04-23,Desert
Keep challenge,56.582383,-146.241412,60972,2022-03-30,Wetland
Congress already,-89.587651,-89.612977,12227,2019-08-07,Marine
Population soldier,51.894718,117.946394,58167,2025-08-20,Grassland
Impact against,64.245988,-161.942006,88295,2018-06-09,Urban
Say court,41.126231,-7.682263,80417,2020-08-15,Grassland
Wear three,-14.369562,-145.158994,77453,2016-11-20,Marine
Significant article,28.910962,86.026689,3756,2019-05-17,Freshwater
Who sort,-70.04314,1.108036,67636,2021-04-18,Tundra
Less your,40.995681,72.532893,97423,2017-03-18,Forest
Sometimes discover,-10.611639,-170.111405,52524,2017-12-04,Urban
Perhaps together,87.407266,86.638658,97684,2025-09-16,Wetland
Administration those,-88.398665,-83.895964,50050,2021-11-04,Freshwater
Do develop,34.011855,-168.725383,50001,2022-11-15,Grassland
Something actually,59.250943,43.154058,55045,2019-11-27,Grassland
Answer visit,-0.758171,-73.186314,45824,2026-04-02,Grassland
Style list,28.172119,-35.445065,66255,2018-02-08,Freshwater
Since personal,26.387105,109.639803,29460,2021-02-18,Forest
Imagine surface,-65.469066,-122.576323,4240,2023-10-05,Marine
Debate between,-55.011921,39.113217,24408,2024-05-23,Grassland
Read ready,-4.583141,-99.399312,66952,2024-11-16,Tundra
Per everybody,68.470168,-97.010418,45944,2024-09-02,Urban
These statement,77.908567,179.591998,18159,2023-10-06,Tundra
Teacher south,-83.220197,-148.389872,42214,2019-08-18,Tundra
Fast step,82.45681,24.073511,74871,2018-10-21,Wetland
Force animal,15.286862,114.633011,16149,2024-06-24,Desert
Such decade,21.977621,4.186626,57497,2017-09-17,Urban
Hotel cold,9.587705,-80.737231,78488,2018-12-31,Freshwater
Seat off,-36.102169,32.074379,89579,2016-08-29,Urban
Recent court,44.171576,-41.711239,52872,2020-04-05,Urban
National business,24.480268,11.885313,8150,2021-10-07,Forest
Offer subject,-8.656325,5.569708,33240,2021-04-26,Wetland
Mind art,-48.657948,-84.485271,96209,2021-05-12,Forest
Civil ready,73.432663,31.818459,96877,2016-12-28,Freshwater
Order quickly,-63.481103,-3.535293,55172,2023-06-16,Urban
Value one,60.875115,130.872273,20890,2025-08-11,Desert
Everybody toward,-47.609404,-102.997489,82085,2019-08-04,Urban
President work,-84.734492,-84.053355,28905,2025-08-11,Grassland
Fly leg,87.281168,165.343127,75738,2026-06-21,Wetland
Process study,-36.342548,-133.177241,79754,2023-02-10,Marine
Purpose institution,-30.773832,-146.1875,31089,2026-04-30,Marine
Fish nor,-33.317639,89.624883,38251,2020-03-27,Grassland
Cell keep,-33.446023,-58.386343,28632,2024-12-03,Wetland
Fill current,-27.025637,86.266413,96406,2017-11-11,Forest
Suddenly catch,68.578864,-95.399961,42379,2023-11-14,Urban
Claim responsibility,-25.193368,150.565546,99180,2024-04-03,Tundra
Interview eight,-22.302089,154.223643,1911,2017-03-07,Forest
Collection gun,-8.318726,159.338071,79392,2026-02-19,Grassland
Value help,44.279843,142.81346,51400,2024-05-26,Grassland
Republican often,-7.812426,-173.315774,67156,2023-04-18,Freshwater
System direction,-68.540071,96.835073,24133,2021-08-13,Freshwater
The too,-16.999296,117.275172,6195,2018-06-08,Urban
Pay power,53.231611,-0.383462,26708,2022-08-04,Freshwater
Event oil,81.287709,132.842738,98885,2021-10-21,Urban
Happen purpose,72.327435,-154.17598,92212,2022-06-21,Tundra
Report figure,34.549,-106.104978,36293,2022-11-23,Wetland
Eight thank,-79.560018,-129.655221,14934,2023-01-05,Forest
Friend machine,47.952692,7.858317,80556,2019-01-31,Wetland
Front fight,-79.945664,-122.693953,60967,2019-11-19,Urban
Some animal,-81.937392,-173.898465,85990,2019-12-09,Grassland
Pm mission,11.367218,151.468437,6247,2022-01-12,Urban
Brother surface,-16.059778,168.602929,96474,2019-11-09,Freshwater
Federal probably,58.700254,-99.072451,60360,2025-11-06,Grassland
Language note,79.948234,-66.716582,93809,2025-01-16,Tundra
Answer audience,69.038026,151.951671,35626,2019-03-06,Freshwater
Cut whole,-58.124279,-90.088225,27895,2022-06-28,Marine
Building protect,83.325523,126.900002,46060,2020-09-01,Urban
Whatever home,-29.621833,74.637395,11459,2023-01-29,Forest
Choice organization,-75.498101,-49.680259,96130,2024-07-13,Grassland
Television establish,72.763607,-47.223408,31829,2024-03-06,Freshwater
Couple through,64.607329,-19.409598,22732,2024-10-22,Urban
Machine group,79.302741,-136.99022,18084,2025-11-12,Grassland
Face want,-60.3402,-41.440653,94570,2023-08-31,Freshwater
Series hair,-50.917922,10.995523,10683,2026-06-08,Marine
Head short,-70.792077,53.358197,9122,2025-10-12,Wetland
Push hope,89.819693,-95.775619,45651,2021-04-27,Urban
Officer light,77.068893,69.783018,25392,2026-05-11,Marine
Safe debate,-13.836784,-73.996786,89193,2021-01-08,Desert
General body,-9.538699,-90.144784,71388,2025-06-30,Urban
Cut data,-4.967994,15.912311,66836,2021-03-04,Wetland
Else let,8.260165,-145.114658,18459,2021-05-01,Desert
Kid four,-83.27134,-4.74776,3662,2022-12-31,Marine
Big thank,54.15532,69.464176,64003,2024-12-30,Urban
Marriage child,-64.181879,50.387965,77610,2025-04-18,Marine
Must power,-71.644625,-76.694196,76009,2017-11-20,Marine
Beyond idea,-23.773225,-141.064213,49646,2026-05-24,Marine
Teach energy,56.180044,-118.211762,40020,2025-09-29,Tundra
Southern body,-55.403591,92.361182,16656,2017-09-01,Desert
Pick expect,-54.056006,46.852944,63139,2016-10-27,Grassland
Wish street,40.075617,107.808521,55575,2024-04-25,Desert
Offer information,-85.905277,39.667597,44443,2018-10-26,Forest
Foot he,-75.517671,-31.299892,69968,2018-06-19,Freshwater
Go fact,-85.348006,-116.166654,80788,2018-11-22,Wetland
Build site,-85.336908,-128.688907,78507,2023-02-24,Urban
Clear citizen,34.60916,-164.720997,84301,2023-06-16,Marine
Until likely,-23.702538,-120.565609,23139,2021-03-16,Grassland
Prepare can,-55.060706,156.059861,92874,2026-07-21,Tundra
Industry day,6.163093,50.323908,94821,2024-08-11,Tundra
Good different,-84.013893,132.70644,29794,2017-04-27,Urban
Family current,-66.511166,3.618769,91108,2021-06-01,Grassland
Manager manage,-5.311584,161.070529,77695,2019-02-09,Desert
Alone artist,15.927674,165.623046,94636,2024-07-22,Desert
Easy true,8.520342,-18.992277,93808,2017-05-30,Tundra
Couple thought,-39.39744,-28.068987,4526,2022-03-01,Freshwater
On meet,52.037551,-39.007305,52475,2022-01-20,Tundra
Final month,39.52613,36.174891,68436,2017-10-03,Urban
Listen act,-38.460014,113.468664,13272,2025-12-30,Forest
Front stand,89.041788,-157.594679,42706,2025-11-19,Grassland
Perhaps buy,-68.620565,103.643597,20837,2020-09-26,Grassland
From various,30.28817,116.844031,88510,2026-04-29,Wetland
Government attention,-14.008067,5.40516,5523,2017-02-24,Wetland
Life coach,-17.047137,-90.647801,51839,2017-01-19,Grassland
Most kitchen,-11.704053,-134.462058,1103,2020-11-09,Freshwater
Production almost,16.694611,-124.338432,48428,2025-03-30,Desert
Clearly world,81.434358,123.841143,1287,2021-01-20,Wetland
Less sound,-36.352167,-25.78864,59006,2019-02-11,Grassland
Indicate wind,-30.156191,-32.386083,23345,2022-10-29,Forest
Mrs site,-64.007297,-174.012637,60705,2019-02-15,Marine
Serve law,73.295651,113.083912,76963,2020-04-26,Wetland
Character Democrat,-2.039556,51.43751,29652,2023-02-07,Marine
Forward significant,88.731841,-81.523558,53517,2019-07-20,Urban
Base better,52.123637,42.824941,95819,2019-06-06,Desert
Meet four,63.203345,-109.223891,45051,2022-08-16,Freshwater
Thing north,-42.911376,-46.545605,42051,2019-02-05,Freshwater
Indeed seem,-42.356418,-129.188954,9014,2022-03-29,Tundra
Serious enjoy,-48.059136,-174.17875,22693,2022-11-26,Freshwater
Environment them,5.326182,-128.836809,90569,2025-08-23,Forest
Theory son,-48.327765,-2.55553,19301,2017-03-07,Freshwater
Sometimes after,-49.106909,-57.908144,25292,2017-03-24,Freshwater
Return west,86.236981,-78.442444,89315,2017-07-18,Tundra
Identify tonight,49.032739,-30.362329,29667,2021-11-01,Grassland
First analysis,35.578091,-156.780991,34575,2018-08-22,Grassland
Clear phone,13.599275,105.144199,8964,2020-03-20,Desert
Available organization,33.647423,-10.98453,72414,2018-08-27,Desert
Attorney training,-60.304732,-87.379986,89866,2016-08-17,Freshwater
Once base,38.868468,117.13725,12062,2021-07-02,Grassland
Say on,-17.594004,135.106712,71480,2021-09-24,Marine
Interview score,22.52258,176.877815,81473,2025-05-24,Freshwater
Film summer,-42.056312,139.70686,57577,2023-04-27,Grassland
Person born,-15.103685,-146.728888,53138,2025-02-26,Forest
Start interview,26.717969,-166.440702,58464,2023-09-04,Wetland
Including meeting,-5.98941,101.176306,39383,2021-03-09,Marine
Feeling specific,81.71566,16.143683,7284,2026-07-02,Wetland
With go,-2.656589,-142.328733,32167,2026-05-20,Wetland
Quality computer,18.933139,-171.519583,79434,2023-09-27,Forest
Future other,76.246566,116.823482,25486,2017-10-05,Grassland
Sit rule,54.422023,-78.449316,63891,2017-06-24,Grassland
Become region,13.258826,-119.88309,39815,2017-02-02,Desert
Best defense,-67.526905,31.78091,89378,2025-04-16,Forest
Series audience,-7.284982,-93.871495,3052,2019-01-23,Freshwater
Blood pattern,-26.656516,138.08165,56978,2017-03-11,Marine
Good account,17.835688,-167.103134,39889,2017-04-15,Grassland
Position explain,78.052724,-82.876865,55997,2018-09-18,Urban
Trip draw,-31.787674,-36.324592,45094,2022-06-03,Desert
Data box,34.260491,-152.454996,28932,2022-01-06,Desert
Firm last,11.35746,174.955351,53456,2020-01-15,Marine
Lead over,35.629226,-166.044191,76607,2021-04-05,Forest
Industry let,15.353693,-178.11063,98314,2018-05-30,Urban
Day marriage,3.045744,-80.085896,29669,2020-03-11,Marine
Seem will,-71.339051,52.292658,49723,2020-03-12,Freshwater
