species,latitude,longitude,population,date,habitat
There seven,33.297063,-20.057038,97334,2024-10-19,Forest
Leg thought,69.56445,-35.671679,94835,2016-08-15,Wetland
Quickly cut,-33.086914,170.429911,6675,2017-08-19,Wetland
Public decade,8.357623,66.579087,53283,2026-06-20,Urban
Media they,80.049594,124.760998,25479,2020-02-06,Grassland
Over scientist,-38.501918,130.804361,60629,2016-08-12,Forest
Concern anything,-27.088519,50.80688,86042,2020-05-18,Forest
Far great,-14.91873,118.959748,39745,2022-01-02,Freshwater
Like officer,-50.279245,-64.437036,61376,2024-03-19,Freshwater
Moment state,55.056281,-120.595021,57232,2023-04-19,Grassland
Possible my,-68.771464,38.574485,27073,2024-11-14,Tundra
Former wait,-57.249257,-46.377506,27665,2025-12-05,Urban
Season water,47.270938,-70.269018,2431,2025-06-15,Forest
Week her,-33.848131,118.732137,85438,2017-03-28,Grassland
Pass cold,-70.83919,-117.981398,98241,2019-05-30,Desert
Us drug,-73.756971,-93.260746,87481,2016-09-10,Desert
Back project,77.636099,58.294784,94649,2020-09-08,Marine
Begin modern,70.819995,-74.396346,66858,2016-10-09,Tundra
Tax budget,16.88413,-73.750046,49268,2017-07-08,Marine
Event strong,86.380757,-53.855073,67290,2024-01-14,Freshwater
Assume by,-6.860753,-53.28503,8428,2019-01-04,Wetland
Whole go,55.905823,-149.460435,69683,2021-07-23,Urban
Soldier fill,-18.926786,-138.728127,9425,2025-10-01,Wetland
Despite appear,44.051911,16.566116,94025,2020-07-02,Freshwater
Data class,-79.715,-153.683945,78894,2022-10-31,Tundra
This I,-9.338161,173.952396,84014,2019-05-10,Grassland
Know view,-5.461698,87.159602,35646,2016-10-04,Tundra
Any mother,22.987876,-105.234014,60076,2023-05-07,Freshwater
Water radio,67.977265,41.554084,55083,2024-07-06,Wetland
School weight,43.757849,-156.433994,84217,2020-08-21,Urban
Color doctor,9.57148,93.980844,26089,2022-01-28,Freshwater
Nature class,29.226466,117.234565,74640,2021-09-27,Marine
Improve attack,69.74121,-133.186462,35302,2023-02-24,Desert
Else majority,21.370795,-118.064812,80694,2020-11-21,Grassland
Him identify,30.44726,-125.929296,67150,2024-07-17,Marine
Return shake,-47.117026,-157.885611,82238,2019-01-04,Wetland
Bank start,-76.635195,74.336707,73206,2016-09-12,Urban
Exactly structure,68.891138,2.187517,85454,2023-10-15,Desert
Research ready,-54.544967,13.190228,34968,2018-06-05,Forest
First include,49.1226,89.690136,76050,2022-01-09,Grassland
Rule national,-13.222282,172.649175,99233,2021-03-11,Freshwater
Job current,-76.649527,-128.366642,55847,2018-02-27,Freshwater
Now land,-20.646464,28.179566,63274,2019-06-03,Forest
Cold item,-74.767802,-166.245356,14543,2016-12-24,Desert
Raise kid,-64.023727,-147.314155,81565,2022-03-24,Wetland
National guess,-9.702206,52.111763,27431,2023-10-03,Grassland
Garden scene,35.879051,-11.888415,68144,2019-04-10,Forest
Save air,-5.610814,47.034904,22731,2021-01-05,Wetland
Own nation,-38.994588,-33.624639,28821,2026-04-07,Grassland
Congress from,-73.345994,-4.592805,9197,2020-10-29,Forest
See attack,51.153498,-17.186338,31913,2018-03-12,Freshwater
Happy walk,-7.025728,-86.710536,32169,2022-06-12,Urban
Box president,48.886158,42.305743,82588,2019-08-16,Tundra
Her scene,-88.516455,-153.694106,24016,2025-03-03,Marine
Wife whom,-20.192585,105.071503,27503,2025-03-18,Grassland
Nature account,-67.858067,38.762427,69123,2017-02-19,Marine
Pm follow,-85.331082,99.083282,49194,2023-10-25,Grassland
Involve method,-39.011759,45.11894,66516,2021-11-04,Urban
Keep anything,-9.243684,-107.054086,44803,2019-07-24,Forest
Speech strategy,-61.762477,-160.363845,58916,2016-09-15,Wetland
Traditional large,62.142012,-50.26946,49596,2021-11-01,Urban
With national,88.138504,-155.787526,99323,2019-04-21,Grassland
Open past,40.549362,-89.617006,14668,2025-02-18,Wetland
Personal focus,-11.692866,-111.563643,18881,2018-04-11,Wetland
Democrat last,-54.040592,-61.442185,14652,2022-12-07,Tundra
Discuss hundred,-57.560958,-70.144612,25902,2024-01-09,Marine
Fight power,-41.352768,37.995335,63799,2023-09-17,Tundra
Health whole,21.018308,153.090255,38614,2025-08-07,Tundra
Action something,58.3649,-77.738693,83543,2019-10-16,Grassland
Power hotel,50.208571,3.28336,43983,2026-07-01,Forest
Six data,88.542492,-118.876188,77017,2020-12-04,Urban
Manage clearly,-38.984251,53.012432,66517,2017-02-20,Urban
Program hundred,67.385292,116.548244,73259,2016-12-06,Freshwater
Involve since,41.305167,133.718118,29051,2022-02-22,Wetland
Indeed country,-50.084625,34.336033,7584,2021-11-14,Marine
Other drug,67.059771,-96.880073,20754,2022-10-29,Urban
Scene strong,51.372983,-60.214557,31860,2021-10-25,Marine
Food be,63.957578,169.163515,67348,2022-09-25,Wetland
Entire rather,-32.089334,128.02369,71369,2026-01-22,Freshwater
Home prove,0.90691,135.857311,24593,2023-10-23,Freshwater
Without some,8.94401,166.928672,38975,2018-02-18,Grassland
Animal wonder,-24.62968,-47.61069,69143,2017-05-27,Marine
Our both,84.419955,121.446631,20735,2025-03-09,Marine
Several certainly,-8.006635,113.015436,98622,2022-12-26,Freshwater
Billion dog,5.953763,-176.137277,3992,2017-08-01,Forest
Best make,54.186218,-126.278579,91001,2022-09-09,Marine
Under by,-53.869391,77.392822,6477,2019-06-13,Tundra
Treatment office,38.288299,-78.829744,74127,2022-12-25,Tundra
Star sign,49.050606,54.070598,35600,2021-03-02,Tundra
Career choose,84.856111,128.950246,15406,2021-01-24,Forest
Hotel lose,18.704665,134.971013,8892,2024-08-27,Freshwater
Town myself,77.5323,-42.238325,21266,2023-11-03,Urban
Whom offer,26.820817,-13.442154,61884,2017-04-21,Desert
Yet clearly,23.237025,42.284789,75509,2026-01-29,Grassland
Nice rock,-17.429518,13.815254,41888,2018-10-17,Urban
Human let,59.578683,-117.194627,86119,2025-04-20,Forest
Relationship explain,26.392759,67.788548,86314,2021-02-18,Grassland
Political ready,2.246356,-64.911456,87577,2025-04-29,Tundra
Rock any,48.07535,72.504343,62123,2024-02-20,Urban
Morning part,49.897161,102.076872,90973,2023-07-05,Freshwater
Idea sister,25.339923,77.139565,27329,2022-09-12,Forest
Voice big,-54.54283,-123.887483,39084,2024-08-13,Freshwater
Worker television,-22.933131,78.3213,9524,2024-12-20,Tundra
Light activity,-55.152925,151.218514,84983,2021-06-24,Marine
Hand country,55.531481,-17.457716,90511,2017-08-13,Urban
Baby apply,-88.3091,13.579375,31681,2023-05-30,Desert
Put end,12.218628,170.037779,36452,2025-08-10,Forest
Successful discuss,-71.579501,125.43118,50201,2026-05-24,Tundra
Situation force,63.568165,138.970821,65143,2016-08-01,Wetland
Capital discuss,76.407284,150.434125,86768,2018-12-27,Urban
Huge meet,19.840107,-45.183534,79518,2021-01-16,Tundra
Fly factor,-32.21751,-82.959846,19728,2024-09-29,Grassland
International provide,-32.340727,66.827775,33378,2026-07-01,Tundra
Turn similar,-69.631383,84.402449,83162,2026-05-26,Tundra
Front ability,46.129336,-29.650624,63162,2025-03-14,Freshwater
A sense,-42.799078,-104.422258,10107,2021-09-27,Forest
Along half,8.658505,-34.221432,69773,2020-11-29,Urban
Yet together,-11.943202,9.65356,70982,2021-05-19,Marine
Raise agent,77.939922,123.726636,81852,2019-07-20,Desert
Onto manage,21.87842,-84.232184,15123,2022-05-08,Marine
Let firm,-67.447326,122.786356,52649,2019-12-04,Urban
Top sister,73.268005,92.545747,40830,2020-04-06,Freshwater
Rest agree,-5.944665,-137.061854,77666,2025-01-18,Urban
Always last,56.797298,-83.20965,27911,2018-02-24,Tundra
Most cost,71.163728,107.355909,45148,2021-02-15,Wetland
Though type,-29.649571,-148.032987,74287,2018-12-13,Urban
Might why,-41.802557,-65.565918,7842,2020-03-22,Forest
Kid idea,32.998925,1.551024,37422,2024-10-02,Forest
Traditional imagine,-12.945277,112.700607,36640,2023-05-21,Urban
Man letter,35.097869,-36.129593,51175,2017-05-09,Marine
Day arm,14.580088,-16.552515,49294,2018-11-11,Grassland
Require him,53.275881,-80.307195,51913,2019-02-09,Grassland
Make main,-39.574936,-53.403342,57993,2017-12-09,Tundra
Easy away,-62.167677,163.737928,73525,2024-11-10,Freshwater
Large audience,-11.522736,-43.304832,14448,2017-04-13,Desert
Thus window,-15.007558,43.307439,19071,2020-08-09,Wetland
Law third,-31.079956,-71.794723,98883,2021-09-20,Grassland
Bag what,65.451656,164.261162,76957,2017-06-20,Forest
Maybe make,12.104835,-5.223364,13762,2017-12-07,Wetland
Former space,33.370273,22.786453,63484,2023-12-09,Grassland
Onto arm,52.699673,-33.384693,41456,2019-02-28,Urban
Describe maybe,-74.797676,-161.603746,12189,2021-05-31,Wetland
Wonder yet,5.937709,-151.288301,6893,2017-04-13,Freshwater
Bank poor,-15.333974,179.242892,62465,2023-02-21,Desert
Close organization,-46.78121,-172.619895,85866,2018-02-08,Grassland
His yes,34.961914,82.811028,82246,2023-10-15,Marine
Player individual,29.801707,-127.813325,57030,2018-11-09,Forest
Tv address,-76.560334,-170.061204,81521,2023-10-05,Freshwater
Expect there,44.682076,28.770129,2420,2019-05-22,Desert
Green including,-66.004804,77.340852,10065,2024-12-25,Tundra
Environment law,69.158432,168.252448,92139,2024-03-09,Wetland
East discover,-74.985235,-143.546269,47403,2023-10-31,Forest
Pattern something,14.065585,49.605445,35239,2023-03-09,Grassland
Hotel could,44.716685,41.024417,4285,2019-04-15,Urban
Article appear,79.655523,77.609008,39928,2018-07-08,Freshwater
Phone turn,47.792851,125.919068,12482,2024-11-01,Grassland
We name,-70.531597,-77.156155,2860,2020-05-06,Urban
Resource help,11.593218,43.765505,49475,2023-03-22,Tundra
Environmental truth,24.348247,115.123031,56970,2018-05-16,Tundra
Listen forward,5.357525,98.127489,45526,2022-07-05,Forest
Process interest,-65.130869,-67.390484,53351,2021-02-12,Desert
Figure American,29.285602,-132.645039,46205,2025-04-26,Freshwater
Fine owner,-34.979156,130.965057,68477,2024-12-10,Desert
Nothing commercial,23.688528,11.381883,53916,2020-01-19,Freshwater
Middle also,45.67375,46.221506,51111,2024-09-09,Freshwater
Together national,-85.007324,3.513782,12570,2020-06-01,Desert
Child whom,-4.001295,-46.504355,92709,2021-10-27,Wetland
Say why,59.104825,-170.697513,4483,2021-07-27,Marine
Remain cover,5.96876,-149.405907,87441,2025-06-23,Marine
Factor score,-27.809529,17.229278,60147,2022-11-16,Grassland
Score fight,46.142737,67.344482,77789,2018-04-19,Marine
Social even,-28.464589,-73.229731,42686,2019-05-10,Freshwater
List relationship,-6.871811,43.509493,45095,2021-09-13,Freshwater
Raise attorney,44.30877,125.376781,35670,2026-04-07,Tundra
Development reason,3.161981,115.535185,30749,2025-11-07,Grassland
Pm doctor,-39.112123,-94.22349,84880,2020-07-06,Forest
Arm nor,52.624077,147.934841,51309,2022-10-23,Forest
Peace nature,22.905558,163.924268,45965,2022-04-02,Grassland
Majority someone,84.472192,46.80204,15787,2022-08-18,Desert
Vote concern,-58.399797,-36.713905,61052,2017-02-28,Desert
Never also,-23.00559,-64.823088,27390,2019-02-07,Tundra
Traditional other,21.416247,121.839114,68719,2018-11-03,Wetland
Not each,39.800787,144.792381,60343,2024-07-28,Wetland
Even person,28.232563,65.780968,91128,2022-03-08,Marine
Bill hour,-58.386737,-7.001344,42762,2018-12-01,Wetland
Receive democratic,-26.709916,13.245878,24149,2018-08-22,Freshwater
Seek quality,77.780521,170.951498,30376,2017-12-28,Freshwater
Least blue,-4.877486,149.752279,60089,2021-07-22,Marine
Soon tough,-71.152915,-141.329812,60124,2025-07-20,Marine
Project trouble,-86.145958,-174.388838,66580,2022-02-23,Wetland
Without build,-61.605587,-167.744616,38064,2024-06-05,Tundra
Manage direction,-83.099494,48.563458,21931,2022-08-29,Grassland
Movement stop,-70.794544,57.735122,96565,2025-03-14,Urban
News light,2.004717,26.459057,18105,2023-07-06,Freshwater
Audience chair,-9.544697,-134.607783,566,2025-04-27,Grassland
Reflect yes,48.246438,179.983826,39723,2018-12-24,Forest
Take thousand,53.17097,-135.884494,32199,2017-10-20,Freshwater
General sell,62.693718,-47.392278,33387,2016-09-25,Marine
Think program,31.790063,104.773376,45512,2023-09-22,Urban
Talk big,-57.530303,52.758359,90282,2017-02-28,Urban
Specific five,-74.616209,-12.242322,62895,2026-02-27,Tundra
Often book,-85.811059,26.414395,55017,2019-02-02,Tundra
Water capital,40.217058,-18.401797,9906,2018-12-27,Desert
Fish minute,75.732662,-11.516464,58966,2022-08-04,Wetland
Feeling water,6.649161,-6.276502,37370,2023-10-27,Desert
Ago five,80.759018,49.039828,69414,2017-04-16,Freshwater
Need often,1.119237,-1.825269,72514,2020-03-20,Freshwater
General value,42.892741,-173.53243,3201,2021-12-25,Wetland
Figure debate,83.328418,161.956806,97170,2017-12-18,Wetland
Compare key,80.498181,60.153908,77344,2016-11-18,Marine
Former great,51.420941,171.980776,15230,2016-12-15,Freshwater
Benefit spend,80.056344,-53.105637,79044,2018-01-16,Urban
Plant reality,10.993319,-0.647946,45314,2023-09-03,Tundra
Likely share,48.972733,41.945902,16626,2019-09-27,Tundra
National try,15.964451,175.745394,4968,2017-04-08,Wetland
Camera quickly,-69.742574,-57.300071,83540,2021-11-09,Marine
Maintain strategy,-49.462072,-60.096682,63152,2019-01-25,Forest
Garden sometimes,19.924731,42.78801,33358,2022-01-04,Grassland
Middle still,52.656116,-136.091276,7119,2018-12-16,Urban
Present back,-0.279225,171.876431,89858,2018-03-13,Wetland
Economic economy,54.806242,-65.618902,13783,2018-04-14,Desert
Son accept,-50.779904,-29.896694,84047,2025-05-13,Marine
Report go,-55.518701,-0.119281,26963,2021-10-31,Wetland
Describe group,-25.459962,-128.660107,64323,2023-01-13,Wetland
Others him,33.225721,63.116539,19091,2021-05-22,Urban
Or should,-84.798254,109.705127,64097,2022-06-06,Grassland
Prevent development,61.486719,-117.391924,447,2017-08-05,Desert
Dream language,-87.033117,-175.973104,68690,2024-11-25,Tundra
Both level,-12.247237,99.750638,59297,2025-07-21,Marine
Bar stop,39.536564,-158.911854,4475,2017-03-25,Freshwater
Physical pick,-88.366097,161.957686,65509,2021-10-24,Urban
Institution by,-42.894599,39.657994,82656,2024-07-12,Wetland
Structure sit,50.524779,-141.942436,68057,2024-03-08,Tundra
School government,-82.138884,123.456896,64992,2017-06-14,Urban
Door effect,-87.848124,-47.445327,28378,2018-07-29,Freshwater
Ready treatment,-21.344572,57.496187,62979,2017-06-07,Wetland
Fire north,-17.714187,-56.000087,98976,2023-06-14,Tundra
Focus real,-11.066866,9.418524,69156,2018-12-31,Wetland
Quite save,48.168291,-91.21633,15991,2020-04-22,Tundra
Effect movie,-78.558054,-98.424099,41749,2025-10-26,Grassland
Science buy,-36.364019,76.581931,57860,2022-03-24,Desert
Factor face,-0.804397,170.741944,37536,2021-09-21,Tundra
Reflect heart,31.071729,-24.211653,11107,2019-02-07,Urban
Hotel picture,89.851866,-113.043446,25780,2019-07-28,Wetland
Onto heavy,-2.98567,154.280701,81314,2018-04-09,Tundra
First first,56.05382,-35.425864,92587,2021-06-13,Tundra
Reflect structure,-54.510192,-29.307046,89408,2021-05-13,Freshwater
Event next,19.785675,96.382876,65889,2019-02-04,Marine
Campaign several,23.755223,-50.765745,43127,2020-03-16,Forest
Appear avoid,-31.454913,71.656155,29837,2019-07-27,Grassland
Later attack,-48.678333,113.332278,22804,2021-11-22,Forest
Shoulder enjoy,-82.924131,-28.299923,33712,2020-06-23,Urban
Night thought,-80.207319,107.026388,39942,2018-02-15,Urban
Indicate name,-61.819637,-65.078107,28948,2017-05-29,Wetland
End must,66.981206,24.936016,57760,2020-01-11,Desert
Since during,69.118303,145.7257,78268,2020-10-24,Desert
Maybe throw,-38.083973,0.611183,19772,2025-09-17,Marine
Professor along,66.615528,-58.304707,44197,2019-06-12,Desert
Outside event,-79.67949,-136.001749,1343,2021-05-09,Desert
Pretty discussion,-78.300637,-77.350796,52821,2021-08-04,Wetland
Husband father,-37.456232,-118.093488,70543,2020-10-11,Desert
Individual lot,84.43517,72.009124,79122,2018-11-16,Urban
Indeed police,-29.288277,-72.941351,76326,2026-03-13,Tundra
Scientist experience,50.467535,50.724256,3651,2024-02-21,Marine
Force identify,82.829559,21.090569,44914,2024-10-11,Tundra
They war,-77.879573,56.5893,21192,2019-09-22,Grassland
Close hair,-44.980026,28.133144,58994,2025-10-16,Grassland
Available I,83.410566,104.218827,50467,2019-08-09,Tundra
Morning stock,-77.932836,-62.39056,44764,2024-11-17,Wetland
Television western,-85.625019,-103.522218,10420,2021-01-11,Wetland
All very,24.146923,-78.199379,82590,2020-05-15,Desert
World within,-25.389138,-97.020983,71799,2023-02-26,Tundra
Ahead glass,58.60119,-70.065061,38520,2024-09-02,Freshwater
Fire spend,-12.547392,-141.020261,10908,2023-10-16,Marine
Before report,6.48571,-128.498279,57265,2021-08-27,Freshwater
Its sound,82.193818,43.070517,10575,2025-09-22,Freshwater
Statement miss,-59.995463,-148.040998,9875,2021-02-27,Tundra
Debate always,-57.865535,-24.016787,27366,2016-12-16,Marine
Mean reduce,-73.232703,43.265331,24165,2018-10-05,Wetland
Major from,33.530403,31.406701,30916,2023-02-19,Grassland
Believe game,-49.005665,174.459109,22426,2019-08-09,Urban
Member training,6.215413,28.633534,85808,2019-10-17,Desert
Also thank,56.965201,168.906647,67646,2020-03-03,Marine
Worry hand,50.77944,-73.260335,44047,2017-03-22,Freshwater
Air do,31.788473,136.67476,86342,2026-06-22,Grassland
Born politics,21.006266,110.927673,77837,2020-12-25,Desert
Girl leader,-62.212117,113.879894,97168,2019-06-25,Marine
Candidate myself,49.566073,-58.257274,27055,2023-03-25,Forest
Cut will,-6.952035,25.943072,4202,2019-02-21,Grassland
Rise attention,-62.877244,29.883684,70177,2021-03-30,Urban
No development,-73.668745,-165.239451,72235,2026-05-20,Wetland
Form future,11.110196,-30.190667,44507,2021-04-09,Marine
Prove hear,-6.036538,101.177123,2271,2018-09-13,Grassland
Ok course,64.181478,-151.664064,84398,2019-02-11,Marine
Responsibility base,64.349824,40.247995,82769,2024-01-12,Forest
Trade really,-57.987143,-0.762813,89685,2026-01-20,Marine
Financial role,47.258251,136.283628,61109,2023-05-31,Freshwater
Agent pick,38.266292,55.100989,6186,2025-03-07,Urban
Article prove,60.518659,86.22294,27023,2016-08-07,Desert
Ahead likely,30.449127,-112.933847,23861,2021-12-05,Grassland
Agency imagine,-6.346959,37.993575,29725,2021-12-06,Freshwater
Over moment,-11.295987,-133.829477,70546,2022-03-08,Grassland
Possible popular,63.610249,-170.876746,32921,2020-08-12,Tundra
Hard necessary,13.929773,-116.021044,14451,2016-08-16,Marine
Range collection,-55.134133,136.431649,17484,2023-07-02,Desert
Sort ready,5.436181,-51.833237,35538,2021-01-26,Desert
Turn society,10.992814,-42.025725,26124,2021-04-15,Grassland
Group TV,-0.242361,83.045432,13584,2024-06-25,Tundra
Hundred then,31.23425,-29.480326,94250,2020-09-26,Tundra
Owner run,-85.097971,80.339431,18807,2019-04-09,Desert
Pull apply,-22.919238,71.498258,41303,2024-07-18,Forest
House want,-48.023795,-115.001462,95553,2024-03-05,Desert
Data can,52.809695,-92.53833,28421,2022-08-28,Freshwater
And nothing,-28.120368,-82.007001,87588,2022-03-07,Marine
Go serve,-77.043885,118.484822,96218,2022-04-17,Tundra
Third degree,69.351332,-14.080768,24238,2019-09-06,Wetland
Prevent rate,-54.816263,-134.489002,82542,2024-03-08,Freshwater
Security soldier,80.958292,122.807198,45110,2024-10-20,Urban
Establish weight,67.59235,-147.359753,64458,2017-02-27,Desert
Number picture,17.96118,-131.337124,38291,2018-11-15,Forest
Left apply,32.875382,-57.753162,63937,2024-09-05,Urban
Administration adult,60.435541,-23.291554,2462,2016-10-28,Freshwater
Region when,-22.823196,142.455143,82625,2026-06-22,Forest
True quality,1.074553,120.903017,70757,2022-12-23,Urban
Baby group,85.473037,-162.684261,92802,2024-09-01,Urban
Money special,-62.515185,35.786261,34010,2016-10-09,Marine
Matter society,-11.939638,-11.496592,45526,2019-04-19,Freshwater
Case huge,65.218776,-44.044996,14811,2018-03-18,Grassland
Their my,-72.781429,-48.917026,57439,2017-07-12,Marine
Day until,82.418505,-93.752472,72704,2021-11-08,Wetland
Want become,59.878797,144.974897,69807,2019-01-25,Grassland
Court wide,-42.091325,-0.599242,56947,2025-12-26,Wetland
Economic bar,-20.697295,-38.505463,62334,2017-03-07,Marine
Event certain,-40.650791,166.080346,69388,2023-05-16,Urban
Prove resource,83.750195,-123.312664,68794,2023-12-19,Grassland
Away notice,-8.083445,-112.470896,45474,2021-07-08,Wetland
Fill box,39.312494,47.781613,29445,2017-07-03,Urban
Morning result,80.674907,-21.032921,54330,2022-12-27,Wetland
This the,-8.46314,-96.392156,80552,2019-05-10,Grassland
Per sport,75.425997,162.977251,33428,2017-07-26,Tundra
Board partner,-80.062749,141.321602,3056,2025-10-05,Freshwater
Evidence simple,60.412074,-109.131401,73406,2019-11-19,Urban
Lose reach,-80.758453,69.750088,13177,2020-11-03,Freshwater
Ground question,-72.243284,-106.985927,75141,2020-01-10,Wetland
Seven not,7.737615,138.505219,83348,2019-03-28,Urban
People church,-5.503793,-72.404654,21794,2022-01-27,Tundra
Result structure,13.984119,-89.620515,20382,2024-01-15,Urban
Culture various,1.674542,-132.301925,87465,2021-07-17,Desert
Her term,20.449498,68.725481,5257,2016-12-04,Freshwater
Bag capital,77.849079,114.480307,33099,2023-05-13,Urban
Bar agency,-59.53289,16.491963,95239,2019-01-14,Wetland
Recognize everything,-76.414925,-135.776981,6705,2024-03-11,Tundra
Hour seek,-87.105475,-94.816532,3175,2022-02-18,Freshwater
Pattern message,-66.775432,-78.302243,47276,2019-07-29,Marine
Early offer,-39.302888,68.978905,92871,2021-08-03,Forest
Energy heavy,-88.673127,-9.854634,34322,2022-07-15,Forest
Born write,18.920269,-81.484747,86846,2025-08-22,Urban
Source person,-19.07383,-143.653969,41612,2020-09-02,Tundra
Think cover,-32.336188,-46.63974,14748,2022-08-26,Urban
Style different,-37.288964,131.628418,30064,2026-06-05,Wetland
Reflect truth,-28.672237,19.683445,68455,2016-10-22,Desert
True difference,24.221537,177.982722,92896,2023-04-14,Desert
Mention behavior,-7.308541,-37.338457,9388,2021-05-09,Marine
Music opportunity,-11.276273,0.272112,61110,2019-10-26,Marine
Brother growth,-75.193996,30.766227,90283,2019-07-05,Desert
Still yes,-30.605485,88.588263,34346,2023-05-20,Urban
Stock itself,18.173652,-109.620864,69516,2024-07-27,Wetland
True anyone,88.870306,-69.505848,51367,2016-11-03,Urban
Most question,-56.564332,74.067585,94371,2022-12-06,Marine
Back management,-61.812819,-111.53391,36371,2016-08-03,Marine
Suddenly development,8.739875,44.087949,43944,2023-07-09,Freshwater
Suggest federal,78.286426,-37.804291,26073,2025-08-17,Desert
Again us,-12.847224,76.488714,26139,2026-04-04,Grassland
Check book,37.962456,-7.583372,10182,2026-07-09,Urban
Already too,-43.695914,-179.182651,9978,2020-09-03,Marine
Class develop,64.605803,-100.028033,22670,2020-08-26,Tundra
You standard,44.454852,-179.226341,90499,2023-11-30,Wetland
Management individual,62.024651,-82.887973,5731,2021-10-14,Wetland
Stop probably,-37.514522,-118.574363,39999,2023-05-22,Marine
Day certainly,52.416102,102.179213,16722,2022-01-30,Marine
Moment population,87.071492,-153.32562,28439,2021-06-08,Marine
Everybody discussion,-8.82742,-144.695634,51730,2018-08-08,Urban
Together agree,-50.825983,112.716677,48687,2020-04-20,Tundra
Keep stop,11.784931,-19.70638,26087,2024-09-27,Forest
When letter,-16.491292,-141.400867,6933,2023-05-03,Tundra
President company,62.1831,101.376918,3895,2017-08-22,Urban
Area budget,-89.375967,-106.437153,1576,2017-11-17,Freshwater
Fill idea,83.090076,-77.217053,77173,2019-04-21,Desert
Such laugh,-36.374147,-106.260149,11693,2017-10-07,Forest
Shoulder unit,89.453665,-41.996151,24644,2023-10-22,Desert
Think company,-87.197727,-12.393621,68290,2019-02-15,Tundra
Hit unit,76.736726,-163.42175,411,2018-09-08,Tundra
Long more,-23.641768,-7.897419,50708,2020-10-05,Tundra
Recently trade,31.012638,-141.886343,11154,2024-01-11,Grassland
Benefit understand,-14.58829,72.922881,49000,2023-06-18,Tundra
Administration such,86.481976,177.217886,1980,2024-05-15,Desert
Work husband,-60.487326,103.38138,27596,2021-05-07,Marine
Avoid seat,-55.820226,113.033948,44264,2024-02-17,Grassland
Future president,49.932396,-44.502214,56827,2021-01-05,Urban
Appear rule,-69.178195,141.181124,31280,2019-08-30,Grassland
Turn rest,-43.203289,72.558358,20784,2018-08-12,Forest
Water sell,-63.985462,-5.191906,21623,2018-06-19,Freshwater
Include fish,65.291527,-149.925886,69710,2020-10-21,Desert
Reason reflect,-4.846615,-127.505222,71708,2016-11-18,Forest
Doctor class,48.790181,-47.539623,96676,2018-04-28,Urban
Word report,-21.81214,-138.679066,27027,2024-09-28,Freshwater
Stop read,56.281321,-169.873903,87742,2019-10-03,Tundra
Address lay,55.951016,50.657039,82483,2018-10-19,Forest
Today discover,-72.902592,-144.966159,71088,2026-07-14,Freshwater
Go help,-30.162806,155.807435,68372,2021-12-12,Desert
Would stage,73.68411,-149.424283,75923,2023-06-12,Wetland
Along writer,-81.414005,-45.631644,65869,2024-07-26,Wetland
Middle store,-24.786297,49.697818,58391,2023-06-30,Freshwater
Mrs question,3.79193,-178.791922,5564,2017-11-17,Forest
Work cup,-44.720724,126.653822,24068,2019-09-05,Forest
Glass without,-5.190036,-15.175984,52799,2024-07-05,Urban
Center senior,84.539571,-32.608225,22276,2020-07-16,Forest
Baby make,-48.890306,-149.442174,6386,2019-09-10,Marine
Board control,46.246162,-98.225045,4507,2022-08-12,Marine
Program present,33.082579,175.317478,140,2022-07-20,Wetland
Response opportunity,-35.29438,90.888089,43300,2020-11-30,Desert
Walk top,34.855563,149.618973,75832,2023-03-15,Urban
Memory treat,-36.57741,154.311268,31254,2022-10-24,Desert
Hand power,-33.357704,11.065576,108,2017-01-24,Marine
Smile fish,33.326477,143.254902,25019,2021-08-26,Desert
Professional assume,-50.407984,-6.629729,11715,2024-01-27,Freshwater
Behind least,-26.625408,127.713958,42269,2024-11-26,Desert
Someone involve,43.122784,119.776385,79287,2022-08-10,Forest
Claim mouth,-6.954993,162.266912,77620,2025-11-28,Marine
Pick up,83.289884,43.307523,82682,2023-01-16,Wetland
Authority movie,-5.03145,141.465387,82512,2016-07-26,Marine
Along action,75.06938,-82.143912,54690,2017-07-26,Marine
Provide difficult,8.528277,-16.502175,52602,2026-04-11,Marine
Dinner always,59.837072,-5.738941,87559,2023-04-28,Freshwater
Listen let,47.266336,-107.211884,78029,2025-06-05,Grassland
Investment message,77.615674,68.293233,29706,2024-12-06,Forest
Enough experience,4.747092,118.285906,98006,2022-05-10,Tundra
Represent same,71.7793,119.891039,945,2018-04-02,Wetland
Course cause,-76.614574,-169.29386,60748,2025-07-22,Tundra
Story indicate,37.472592,40.193758,67121,2017-09-27,Urban
Start follow,62.512505,81.764416,20465,2016-09-25,Tundra
Without any,22.183103,-93.611527,46895,2018-10-29,Urban
Computer safe,37.329416,143.355455,74865,2016-12-18,Wetland
Financial sea,39.701027,95.861511,12442,2016-09-02,Grassland
Stage message,-29.800717,-24.644468,47904,2022-05-08,Grassland
Article like,-56.098922,140.343318,20956,2023-10-22,Desert
You truth,-89.947327,125.339992,15464,2018-01-09,Forest
Study six,21.693183,-176.268635,37423,2018-12-05,Urban
Whole body,-72.105445,119.302237,74449,2018-04-21,Forest
Feel speech,18.24424,59.527666,79856,2024-04-27,Wetland
Message hear,76.985053,-140.890283,4404,2023-09-18,Desert
Decide religious,43.003929,70.856332,95645,2024-04-07,Grassland
