species,latitude,longitude,population,date,habitat
How town,58.161535,-12.885659,51109,2024-09-21,Urban
Provide yourself,77.959684,-125.948302,43743,2024-08-30,Desert
Official cut,28.286797,159.95638,39800,2025-06-17,Wetland
Step plant,-70.450516,-30.346108,67992,2024-07-22,Wetland
Surface development,-75.27847,115.954034,55755,2023-01-28,Grassland
Accept war,47.124212,98.962046,51639,2018-04-29,Grassland
Guess material,1.803968,62.40489,27769,2017-01-06,Desert
Public least,43.626084,-174.490759,73515,2019-10-14,Grassland
Girl experience,-21.168672,98.28949,56569,2022-02-26,Tundra
Miss city,64.917545,125.615211,18705,2023-06-15,Forest
Series tonight,-21.594947,0.891547,86923,2025-04-14,Wetland
Coach campaign,-86.897667,126.777493,9829,2021-08-12,Wetland
Available item,21.959223,-93.962481,73893,2021-02-15,Desert
Military together,-85.530286,147.211243,74983,2025-06-02,Tundra
The during,0.766483,100.08417,3690,2019-06-13,Freshwater
Face onto,30.2668,-141.592778,96927,2021-02-23,Freshwater
Method purpose,-5.240517,136.710492,74838,2023-08-27,Forest
Agreement quality,53.395571,-141.739247,48472,2019-02-25,Forest
Fund eye,6.371055,-66.83119,22311,2024-03-13,Freshwater
Admit all,-77.013275,-108.303021,67443,2023-10-06,Marine
Ground collection,-47.320675,-64.239005,35486,2022-08-24,Desert
Executive carry,29.921619,171.594775,66086,2022-12-25,Freshwater
Create college,-52.939868,-6.251552,64772,2018-08-24,Forest
Beyond quickly,23.223313,65.38708,92170,2018-02-15,Freshwater
Current tax,28.515387,-158.333972,44822,2020-09-25,Urban
Safe specific,-22.427935,-47.840303,94216,2021-10-09,Marine
Old summer,-5.428575,-46.969493,96250,2024-11-08,Tundra
Daughter clearly,32.181107,-43.672652,77048,2020-08-30,Forest
Good position,-36.18951,20.963066,38358,2020-03-28,Urban
Front various,37.967179,-151.572463,49411,2026-05-06,Urban
Since debate,5.573498,-109.677766,46245,2019-08-06,Forest
Value move,43.619836,-174.111772,43493,2016-08-05,Tundra
Tree seem,15.022251,65.568805,116,2018-09-07,Urban
Could then,-4.52788,106.322556,59951,2021-06-23,Forest
Magazine plant,60.167321,-9.048223,19912,2017-11-23,Forest
Opportunity yeah,-75.726891,-28.409143,54296,2018-03-19,Forest
Throw least,67.789923,-58.024576,20102,2023-11-19,Marine
Door alone,-89.962877,-106.072749,13353,2022-11-18,Urban
Whatever reduce,-11.542347,111.050147,89083,2023-08-25,Freshwater
Become audience,10.549369,112.412053,79933,2017-10-06,Forest
Instead kind,-29.968523,30.779289,14290,2022-10-04,Tundra
Spend born,-76.06767,94.058234,45146,2024-06-06,Forest
Speech sound,85.628866,26.625551,35692,2024-02-17,Marine
Who address,38.263069,-128.817327,18162,2023-11-30,Tundra
Ever box,-38.509416,-48.239798,73742,2026-06-09,Tundra
Inside hour,-79.769267,-110.781765,27388,2016-09-24,Wetland
Health way,31.714283,-62.761553,10663,2025-01-22,Tundra
System economy,57.840968,148.525175,25797,2018-08-05,Freshwater
According expect,7.37454,71.822393,27703,2023-11-05,Forest
Low position,20.21303,160.536055,88286,2024-10-24,Tundra
Have such,-41.840571,-135.913266,45553,2018-06-30,Freshwater
Leader box,66.959674,-74.186421,25895,2020-07-26,Freshwater
Name course,-88.16375,-86.951148,3362,2022-03-15,Grassland
Goal your,-39.710132,-53.620035,99484,2019-07-21,Grassland
Six maintain,19.571089,121.388549,91937,2018-06-23,Wetland
Design road,-4.363435,63.66206,97578,2018-04-28,Marine
Sign understand,-40.474363,-153.850208,7704,2025-03-05,Wetland
Ask evidence,74.422559,-16.003752,10452,2017-08-02,Forest
Change Democrat,69.600124,13.919666,15934,2026-07-14,Marine
Single thing,26.231432,72.76168,45912,2025-10-27,Urban
Upon subject,4.926218,76.024894,85647,2017-08-16,Wetland
Summer protect,87.996662,102.50964,81554,2025-09-24,Forest
Behind which,16.736357,-167.051291,82361,2018-04-14,Tundra
Key yet,-32.711185,18.121495,38183,2025-09-02,Tundra
Drug record,66.528721,-29.222814,67685,2025-12-12,Grassland
Anyone down,17.000865,-117.243643,58293,2020-02-19,Wetland
Example century,-35.097962,-25.682116,878,2017-06-02,Forest
After Congress,-63.114029,10.887105,27024,2017-12-11,Urban
Moment listen,79.689295,77.243528,9702,2019-12-28,Marine
Thus wrong,54.313112,65.642654,70579,2018-05-06,Desert
Front once,-73.639384,-90.421692,1194,2021-10-08,Freshwater
Decade action,-13.28555,16.470224,18268,2016-11-30,Urban
Though organization,-61.293099,-17.809242,82486,2018-03-04,Desert
Memory size,7.132907,-29.012263,19837,2026-05-12,Freshwater
Republican interesting,-64.124262,107.845494,5732,2017-05-26,Grassland
Customer during,-58.679859,132.596386,44728,2022-03-17,Freshwater
Player might,-7.584375,165.520751,29872,2020-05-04,Wetland
Debate land,-60.911813,170.829306,3135,2023-04-24,Desert
Event structure,-78.905319,-14.718642,69263,2019-06-19,Wetland
Well page,82.219566,177.398364,85314,2021-01-10,Urban
Avoid technology,-16.56547,40.12444,57217,2024-10-31,Grassland
Identify technology,-52.980735,175.083148,13895,2024-08-16,Forest
Week remain,-16.4596,67.402287,62839,2020-02-22,Wetland
Under nothing,76.408441,99.608097,55881,2022-04-13,Urban
Add focus,11.645691,115.537745,2192,2021-03-02,Grassland
Simple mean,-34.280077,9.346591,90832,2018-05-31,Freshwater
Ask campaign,-67.871189,-12.29747,20417,2023-12-03,Wetland
Many recent,-74.789763,-131.564167,48816,2017-10-02,Tundra
Card total,21.572829,-88.126179,36584,2019-08-05,Wetland
Executive service,89.009787,-138.333725,18331,2019-08-06,Wetland
Defense movie,89.890046,-81.290644,66396,2022-07-03,Grassland
Leave figure,70.422348,-16.488206,49405,2017-09-27,Desert
Behind relate,50.447656,-29.198965,49855,2017-08-04,Wetland
Specific including,-31.579993,-150.176325,4841,2024-12-26,Forest
Just he,38.070107,-97.370852,99110,2017-05-03,Desert
College candidate,30.243202,67.45989,83103,2025-04-24,Wetland
Improve set,62.181333,-18.294069,64577,2019-12-20,Grassland
Recently painting,-54.403671,166.688629,68206,2022-08-12,Tundra
No off,19.126623,-68.021255,51777,2019-12-26,Freshwater
Certain box,-54.182304,118.269988,84072,2026-06-23,Grassland
Stage produce,-61.615295,-84.473659,95431,2020-10-14,Tundra
Democrat able,49.512273,-141.064255,88428,2019-02-12,Desert
Reality range,46.327103,-104.700072,91199,2017-01-17,Forest
Property contain,25.797036,141.436985,76188,2024-02-07,Desert
Must give,4.619836,-130.598441,17748,2023-09-03,Wetland
Shoulder ever,-0.768523,70.529082,27072,2025-11-13,Freshwater
Maintain occur,-65.996521,-34.101714,98802,2020-02-22,Wetland
Some per,-88.768887,-24.129203,99186,2019-04-24,Desert
Him return,-70.020209,19.895952,81927,2016-08-16,Marine
Option front,-60.36277,-73.168706,40926,2021-09-30,Grassland
Company again,-6.003848,-144.587192,37692,2019-07-11,Desert
Great thank,87.22487,149.608244,57851,2018-02-26,Freshwater
Feel without,55.546123,76.276971,59723,2018-05-18,Wetland
Along conference,-1.296561,-87.324462,79448,2017-07-08,Urban
Until light,75.084068,82.021449,2943,2022-12-06,Tundra
Use small,68.73427,-121.473683,43840,2020-01-18,Desert
Listen generation,58.74747,6.408539,84653,2022-07-24,Grassland
Contain happy,-68.752976,12.075326,12627,2019-12-23,Freshwater
Possible student,-6.260387,-112.082335,10850,2018-07-19,Freshwater
Fear option,-21.961036,-23.322868,57710,2020-05-23,Desert
Change practice,22.769226,-71.087369,57516,2020-08-04,Desert
Economy value,-35.41516,-104.169053,25084,2025-08-28,Desert
Economy fear,-84.877792,-100.536997,94970,2025-11-10,Freshwater
Behavior every,-17.695042,172.643577,92987,2021-12-22,Wetland
Add ready,-72.995384,-148.189555,17971,2016-08-26,Urban
Head student,-63.276168,103.572127,18280,2018-05-06,Tundra
Walk message,89.17288,-22.160788,47292,2022-04-02,Desert
Common training,-44.301463,123.061409,58792,2024-01-23,Freshwater
Firm way,-25.303438,165.13866,68482,2016-07-20,Forest
Decision vote,-61.763126,0.669219,96638,2018-08-12,Tundra
Yeah goal,-9.783107,111.389755,32913,2022-08-03,Grassland
Have whatever,78.74472,-63.137689,32037,2019-02-24,Forest
Step seem,56.895556,5.548615,95124,2019-07-07,Grassland
Type all,-78.403702,-130.933896,78034,2018-11-21,Desert
Mr gun,41.702746,-148.506364,78507,2026-02-02,Wetland
Up add,52.225285,-18.827747,50756,2019-10-18,Grassland
My world,80.920762,-0.685631,60010,2026-05-02,Wetland
Mr perhaps,44.720321,159.37021,67069,2024-01-29,Freshwater
Mr mean,23.239258,136.083019,15042,2024-02-10,Urban
It seat,-35.716048,-168.929662,2673,2022-11-18,Urban
We plan,-9.81872,16.819959,26887,2023-09-08,Urban
Including accept,-38.080433,143.371641,17129,2017-08-22,Freshwater
Garden best,-44.508267,-80.855427,15959,2017-05-25,Forest
Trade exist,-35.836286,134.850704,4355,2023-02-22,Grassland
Build popular,-30.515919,91.870736,23774,2023-05-05,Urban
Successful minute,-87.119144,58.220159,2078,2019-04-01,Desert
Talk work,-7.463201,159.532859,55710,2020-11-25,Marine
Project also,65.42588,169.803309,67166,2026-07-01,Tundra
Tree dark,-33.595445,-152.941279,77860,2024-07-13,Freshwater
Company join,28.149117,-83.260082,50093,2024-04-05,Forest
Industry wish,70.120121,-138.437969,89925,2017-10-12,Urban
Executive direction,-46.723626,-152.205354,56935,2024-11-16,Marine
These from,4.160776,-36.247321,59948,2017-07-07,Forest
Daughter week,-89.972901,84.23144,70925,2025-07-05,Grassland
Across business,12.633607,-91.342443,30866,2018-08-08,Desert
Officer blue,-20.558225,-89.398693,28359,2022-06-03,Forest
Music federal,65.33057,146.395348,24654,2019-07-08,Urban
Report little,-5.527031,13.574512,22437,2017-04-15,Desert
Wish whom,72.220338,81.073534,88705,2023-09-21,Marine
Those Republican,35.884048,137.197712,95358,2018-05-21,Marine
Lose summer,-1.004465,8.903704,41578,2024-12-22,Desert
Marriage surface,-61.245617,73.536816,18392,2021-07-25,Urban
Culture say,-62.188396,36.003985,77552,2017-07-02,Wetland
Nice rate,15.380525,-29.438755,32456,2018-06-02,Desert
But end,-2.385235,23.779483,7891,2025-10-27,Wetland
Address bring,-82.717106,-29.711603,27633,2022-12-17,Tundra
Budget get,8.198479,-10.756739,15934,2021-06-13,Wetland
Finish gun,58.094634,-148.185698,98666,2020-04-12,Tundra
American seat,0.266786,-105.899962,61641,2019-11-05,Urban
Threat cold,-23.086303,-131.099429,36838,2024-07-28,Tundra
Reality doctor,-67.360825,22.657461,15404,2018-10-29,Freshwater
So address,54.570015,-119.68597,38488,2023-10-29,Desert
Best step,57.212027,24.494576,84525,2024-02-29,Marine
Time other,51.833803,53.309585,86349,2024-05-01,Freshwater
Decision occur,25.484231,134.242554,73263,2025-09-21,Urban
Sea age,0.603543,-34.479608,27066,2019-05-10,Tundra
Spring get,-38.730183,90.25501,73468,2019-06-10,Wetland
Issue reality,2.220105,151.750333,31977,2021-02-05,Desert
Yeah history,-54.273042,68.930404,6312,2021-08-03,Tundra
More generation,79.527349,-2.002481,38619,2018-04-15,Grassland
Allow less,-51.605668,-130.442743,43993,2023-06-02,Grassland
Year soon,-44.710691,71.651113,65271,2023-12-23,Desert
Clearly administration,10.370431,-160.857487,67425,2020-08-05,Urban
Station hit,-5.200522,107.722626,91176,2017-08-26,Freshwater
Owner seek,55.816528,148.841566,64580,2019-07-06,Marine
Produce oil,-26.598145,-104.807766,27946,2024-07-24,Freshwater
Cell life,-61.734726,155.225872,31664,2018-07-25,Forest
Begin lead,10.997817,-59.234289,86404,2020-04-15,Grassland
Push green,-41.948083,110.902419,58116,2020-10-13,Wetland
Other finally,21.069121,31.528742,62849,2024-11-08,Marine
Decision girl,-17.601869,70.567981,39230,2020-11-30,Grassland
Above west,-3.82003,89.916417,94692,2018-01-14,Wetland
Result court,-53.516498,170.640296,30096,2025-11-23,Wetland
Less night,-46.974904,54.945789,48560,2022-02-17,Freshwater
Area provide,-63.716666,77.804413,93618,2022-08-29,Wetland
Whether action,35.97428,-149.837169,40028,2020-10-01,Grassland
Anyone drive,39.146899,19.012466,56204,2019-07-27,Urban
Attack politics,33.302616,18.627254,34877,2023-11-11,Marine
Physical mission,-75.28645,39.047772,91242,2025-02-11,Tundra
Fund special,-37.939644,-11.53963,26183,2018-05-29,Wetland
Have first,-43.116484,177.004529,22322,2025-04-11,Urban
Degree anyone,48.12932,159.3075,47155,2024-09-06,Urban
Perform into,-5.369084,-148.287973,17910,2025-03-07,Urban
Site especially,-24.555849,5.661064,71340,2019-06-03,Marine
Hope major,-69.353048,27.404834,37502,2024-06-02,Forest
Many page,-29.392849,-27.288485,47217,2018-10-02,Tundra
Section record,-56.909534,17.038201,90455,2025-06-05,Freshwater
Save seem,-0.359404,141.922415,87517,2019-06-24,Marine
Brother maybe,-46.194969,-122.464223,69768,2024-06-05,Urban
Receive case,-57.870202,-111.98488,14487,2025-01-27,Freshwater
Campaign later,-72.182852,110.615993,36258,2026-03-08,Freshwater
Throw late,84.172192,160.70826,85773,2017-02-06,Tundra
Turn nearly,18.014153,32.724102,80320,2023-04-19,Grassland
Federal sell,-56.665357,156.501077,88495,2018-09-30,Wetland
Some quality,36.134301,48.772767,91561,2023-07-23,Forest
Out others,-42.374452,-152.244484,62358,2026-03-25,Desert
Agree sell,36.906188,161.59705,82281,2016-12-19,Desert
Word street,10.581095,36.357276,70763,2018-12-15,Forest
Its friend,10.298155,128.678213,15261,2018-12-03,Wetland
Find cup,-5.510244,101.19538,1020,2016-07-26,Urban
Concern stuff,-35.934831,135.57156,11709,2017-10-02,Grassland
Community during,-89.506193,-127.025908,29007,2025-05-25,Forest
Song have,45.404505,173.44421,51000,2022-01-11,Freshwater
Door young,-60.405081,118.217387,51042,2021-01-19,Desert
Call plan,-49.302472,133.579564,33877,2016-12-28,Forest
Research my,67.183452,-54.220406,54540,2020-11-03,Marine
Success return,0.166511,-124.651474,40558,2021-11-26,Freshwater
Boy home,-41.355452,-129.487519,50233,2021-09-20,Desert
Citizen pattern,81.617951,95.078477,28447,2016-12-01,Wetland
Son community,72.523141,51.376043,89119,2018-11-05,Tundra
Goal hospital,-11.454603,-6.967545,27603,2021-04-29,Tundra
As their,-84.046057,-46.593048,33601,2021-08-31,Desert
Owner mouth,-31.35248,43.601841,83725,2018-11-14,Forest
Trip admit,64.538861,114.36958,57487,2018-09-29,Urban
Instead less,-88.36999,127.70279,45063,2017-06-29,Tundra
Leg collection,0.501262,-169.359681,61479,2025-07-07,Desert
Black color,-45.104643,-54.143553,44043,2018-01-27,Forest
Result however,-32.669639,102.620994,52239,2024-04-16,Urban
Garden past,-61.88008,1.653863,65364,2017-10-24,Forest
Over meeting,70.208312,-44.510484,15797,2026-01-18,Marine
Stand learn,-28.776594,58.347116,56843,2017-03-01,Tundra
Bank hear,-31.712029,158.904361,31700,2022-03-19,Marine
Five throw,-63.873203,168.940087,12119,2021-11-21,Urban
Contain last,-30.365896,88.85336,11054,2025-11-12,Freshwater
Even open,54.580916,87.269687,98408,2016-08-03,Marine
Partner claim,-45.72855,35.160635,31096,2022-08-11,Grassland
Leader red,-24.677874,89.759397,9601,2023-10-03,Freshwater
Little thousand,49.792573,-171.307145,97961,2020-07-02,Freshwater
Former than,26.215564,-96.411872,62541,2020-07-25,Grassland
Shoulder fast,-64.365443,-91.688849,3741,2018-11-16,Tundra
Again teach,79.3132,13.265632,35622,2023-01-23,Desert
More agreement,-33.572056,-175.225869,29916,2021-05-03,Wetland
Happy health,-78.844033,103.733132,33254,2022-01-07,Grassland
Agency present,-43.680027,-138.882572,87617,2018-06-21,Forest
Country thank,-13.643825,-78.026711,59450,2017-04-01,Wetland
Or tonight,81.29928,-75.219674,87231,2018-06-16,Desert
The drive,-37.772439,-114.225047,21339,2023-04-26,Marine
Risk every,69.075178,-147.288901,64298,2020-02-15,Urban
After have,-14.353213,20.415455,75909,2025-02-08,Urban
Challenge office,-20.592339,-85.214447,49219,2024-02-26,Tundra
Source grow,-38.996175,-54.551455,52654,2020-09-14,Marine
Total sea,75.828105,2.02429,68044,2018-06-15,Tundra
Evidence wide,-18.631165,177.073518,93536,2023-10-25,Marine
Exist light,-46.148845,-172.774305,84296,2017-02-21,Tundra
Free choose,-55.835303,126.468368,89908,2020-08-03,Tundra
Sure consider,-69.808147,174.007053,29826,2025-04-26,Marine
Buy report,-81.71528,-40.165666,24884,2024-06-04,Forest
Serve themselves,-63.96236,97.948096,32910,2021-06-10,Grassland
Blood hundred,-40.095315,-65.908798,5945,2021-06-12,Wetland
Area job,-58.400048,-51.941561,81555,2017-05-16,Tundra
Itself agreement,82.311204,161.519237,74698,2023-02-01,Tundra
Tend style,-17.19642,36.567697,31883,2023-10-14,Forest
Choice effort,87.00174,-137.706331,1464,2023-06-26,Forest
Leg result,36.403823,88.455361,21127,2018-09-21,Desert
Idea total,44.46271,128.030003,45734,2019-03-04,Tundra
Interest me,47.408656,-159.095818,32337,2022-10-17,Urban
Commercial gun,-82.804771,-175.929837,64532,2021-08-11,Tundra
Make hundred,-71.563961,44.809022,26267,2025-08-14,Grassland
Moment power,25.729661,-170.05213,32569,2018-05-20,Desert
Situation budget,-25.380461,-167.785316,1304,2025-01-17,Urban
Agreement east,-37.523148,176.502487,73395,2020-08-04,Forest
Ready expert,-36.554616,82.307713,52671,2023-05-24,Tundra
Tend nor,88.836492,-98.964043,69141,2017-07-13,Tundra
Cut hospital,6.172709,163.806208,80844,2020-01-28,Tundra
Every thought,-55.538565,86.695254,23040,2019-01-15,Forest
Yeah man,-4.816411,-9.143493,53603,2024-06-07,Freshwater
Identify study,63.132212,92.069513,13651,2021-03-25,Grassland
Industry weight,-82.761253,48.597494,72066,2018-11-13,Tundra
Smile method,73.382884,82.595423,69552,2017-04-30,Wetland
Much fire,22.403304,8.666494,86448,2019-12-20,Desert
Board among,-73.695552,90.009604,92679,2025-12-12,Forest
Area believe,-4.04488,-53.634638,4694,2022-05-01,Desert
Dog dream,-15.84844,-3.672238,14719,2020-05-09,Wetland
Listen no,-29.498764,-124.319765,69227,2017-04-13,Forest
Performance store,9.343107,164.660275,69985,2023-04-11,Grassland
Matter cost,42.938606,-101.679706,81412,2019-10-14,Grassland
Research entire,-78.392141,93.407379,25724,2023-05-28,Tundra
Character this,-88.225251,13.19032,20685,2019-04-29,Tundra
Market parent,34.778574,-77.815164,66301,2025-05-28,Desert
Discussion create,61.456754,-129.655097,83507,2018-10-03,Freshwater
Build team,69.659132,-61.741039,3006,2019-04-18,Tundra
Change able,51.279475,-91.589352,73016,2016-11-03,Freshwater
Community its,-88.273047,179.248562,91227,2019-04-13,Wetland
Get north,77.183424,120.750545,18839,2023-09-01,Forest
Itself few,19.056373,-158.70819,38218,2026-02-24,Desert
Image try,52.914222,175.916526,10406,2017-06-29,Tundra
Cut pressure,74.228302,-83.55815,51512,2022-09-05,Wetland
Call expect,-81.957734,-165.175412,74888,2020-07-27,Urban
Police respond,-69.809508,132.381693,40159,2026-03-14,Freshwater
Letter character,6.788383,-78.925176,39714,2024-12-19,Marine
High everyone,-27.131149,107.887819,85120,2022-05-20,Tundra
Practice anything,-43.430735,-104.527916,29671,2025-07-27,Urban
Much huge,47.652939,137.630624,45772,2025-02-13,Urban
Establish nation,-12.615236,9.902358,99876,2024-10-24,Tundra
Strong writer,14.758511,-0.008948,33975,2018-09-27,Urban
Name interesting,-58.684156,-137.222628,25153,2018-07-20,Tundra
Take spend,40.919572,-82.638698,9428,2022-08-21,Tundra
Manage agent,-78.66436,46.18465,29398,2023-02-26,Freshwater
Every value,7.548117,-136.782983,72852,2024-02-25,Grassland
For loss,-54.841015,34.764953,2982,2024-10-18,Freshwater
Maintain have,20.893682,-113.183829,65204,2022-11-11,Urban
Today born,-89.971024,-14.60514,80845,2019-03-15,Freshwater
Network human,-10.776142,147.141062,74810,2022-10-11,Urban
Head red,-17.706938,20.216946,71449,2019-05-14,Desert
Option describe,-55.147009,4.299587,93349,2022-04-18,Tundra
Want forget,68.451651,20.977143,41859,2021-06-01,Grassland
Month quickly,-54.240981,-52.17279,52798,2017-09-05,Freshwater
Since crime,3.141943,7.870388,87679,2023-03-08,Tundra
Whole fill,18.678512,54.726812,79455,2024-02-18,Freshwater
Over center,-44.818518,-152.831,69915,2021-10-19,Desert
Anything country,9.007958,13.836467,87153,2026-01-11,Urban
Wall individual,-87.917668,52.420517,69546,2020-11-24,Marine
Study each,-78.166953,-44.898448,40355,2017-04-28,Urban
Task keep,-86.644248,56.541827,94815,2020-10-10,Urban
Suddenly site,-85.771825,71.10678,24194,2023-11-29,Desert
Scientist scene,-68.808114,124.108817,62576,2022-06-23,Desert
Their building,26.920638,-110.05231,5684,2021-12-22,Forest
Administration later,5.290467,149.574488,28827,2020-01-23,Wetland
Result matter,67.409153,108.135236,83147,2018-02-23,Freshwater
With person,-3.424099,-166.660601,56295,2018-04-11,Tundra
Hospital positive,38.305899,102.506039,95322,2024-04-16,Wetland
Car everybody,26.938221,120.621852,95204,2025-06-21,Grassland
Away father,-29.686991,174.575249,21391,2022-01-18,Wetland
Most top,77.108135,-63.013366,89386,2018-11-18,Desert
Thing full,66.981389,-132.00459,99219,2021-10-01,Marine
Growth drug,7.39438,128.972941,94838,2026-03-21,Desert
Catch American,0.197038,0.556727,36169,2022-09-25,Forest
Machine middle,42.493323,41.930602,50438,2021-05-29,Marine
Tv indeed,-13.816306,156.265363,11004,2025-06-07,Tundra
Take serve,11.171778,105.366133,68378,2018-01-26,Urban
Water set,84.141027,-7.698462,2866,2020-10-10,Grassland
Structure describe,55.641978,38.602041,86227,2025-04-05,Grassland
Model skill,40.701259,132.024782,87372,2017-01-03,Tundra
Would oil,54.016693,-146.592339,73125,2017-03-28,Desert
North under,-53.506806,45.483688,42199,2021-08-14,Freshwater
Career woman,-22.293077,-158.126367,21590,2022-12-08,Desert
Result wait,52.968712,78.413968,23920,2025-02-23,Tundra
Able never,-12.234519,-89.941856,87677,2025-05-06,Desert
Miss health,86.458733,-50.011519,68459,2018-03-23,Marine
Society few,44.327385,14.198739,43620,2017-10-21,Tundra
Attorney news,44.022242,-137.659353,60273,2019-04-29,Grassland
Forward free,-20.594858,125.248518,68972,2023-06-29,Freshwater
Imagine leader,16.190691,161.03458,18882,2022-08-18,Marine
Example range,87.639409,156.361322,32026,2024-06-30,Grassland
Indicate military,-64.879435,-38.16112,2495,2026-03-25,Desert
Table real,50.330362,5.68674,22161,2026-01-13,Forest
Wear loss,-86.812474,4.249781,56685,2018-07-17,Forest
Serious see,41.05822,-107.921992,79070,2025-03-07,Marine
Before yard,-52.614137,132.397809,80882,2024-11-02,Tundra
Entire especially,22.108682,78.875385,83239,2018-02-04,Marine
Job each,56.616556,-52.010682,5922,2021-12-10,Grassland
Create professor,-63.624557,4.215623,21613,2020-09-28,Forest
Carry future,-16.945418,-147.230067,30858,2018-09-27,Tundra
Because claim,31.507222,136.373012,41901,2024-12-01,Urban
Let benefit,-49.059721,-43.396077,31365,2019-02-04,Forest
My doctor,-83.086399,-144.643756,27798,2022-10-09,Urban
Worker politics,71.729333,0.986713,44996,2023-06-15,Desert
Within head,60.921444,40.599174,10204,2017-09-28,Urban
Close special,74.697031,-147.400029,43476,2021-11-21,Urban
Marriage be,50.946756,32.467419,47671,2020-07-02,Wetland
State chair,74.64626,-150.355866,36887,2021-01-19,Desert
Military back,22.973435,-65.643327,22003,2019-08-20,Marine
Reality let,88.162009,132.647868,61882,2018-07-08,Grassland
Staff paper,55.631396,-104.470117,98671,2018-04-10,Marine
Business necessary,-36.098284,137.275797,59821,2024-09-27,Freshwater
Well week,47.580266,-40.411209,51205,2020-09-25,Tundra
Body go,-83.188737,-71.8426,65762,2020-07-26,Grassland
Television process,-79.333462,-21.861314,88016,2023-01-12,Urban
Collection later,-36.101372,149.977438,19935,2024-05-07,Desert
Conference goal,43.052225,6.680673,48151,2017-05-31,Forest
Account information,39.589349,6.253129,78393,2024-03-12,Tundra
Image interview,40.840206,81.034383,33966,2020-12-08,Tundra
Join single,66.144556,-113.073558,33699,2020-10-07,Wetland
Generation always,55.52408,72.998227,72592,2026-03-22,Marine
Sure popular,-65.81117,6.374,11231,2017-09-02,Freshwater
Coach deal,15.713945,111.536049,86289,2024-04-08,Forest
Lay stop,-1.393134,-43.323514,68939,2019-08-11,Marine
Hundred dream,-71.105448,-179.619516,2103,2026-05-14,Marine
North study,27.66284,-94.140197,421,2017-06-13,Tundra
Very yet,-28.443929,98.575336,98234,2019-10-05,Forest
Treatment design,-72.252424,107.928147,32572,2024-11-28,Tundra
Where agent,20.417846,70.634683,682,2023-04-26,Desert
Specific table,-86.860354,-19.017572,34892,2018-12-03,Wetland
Involve point,69.644622,51.109873,78217,2020-06-10,Urban
Law country,-84.669816,-59.795759,78659,2020-10-20,Desert
Thousand either,60.674273,-88.395213,6045,2018-05-19,Desert
Identify might,-61.594283,-37.689915,59098,2020-07-28,Urban
Fall such,65.671115,-137.283549,97294,2024-03-26,Marine
Early less,-4.615089,-122.708924,83285,2020-02-02,Wetland
Bill reduce,-3.134766,133.434441,11239,2026-03-20,Urban
Factor evidence,65.322238,25.469679,36615,2020-05-09,Tundra
South mention,71.18986,57.787585,93703,2019-03-07,Tundra
Director mean,77.240018,81.096253,18935,2018-05-15,Urban
Challenge probably,-7.808479,-152.642803,9877,2017-07-03,Desert
Happen cold,10.894971,-119.910868,20441,2022-05-15,Urban
Whole manager,49.631552,59.637264,35830,2022-06-20,Marine
Believe know,65.697181,135.41021,56895,2019-04-21,Tundra
Agency father,-4.372216,-64.357626,85618,2016-07-28,Wetland
Hour customer,-65.298111,-162.794077,83124,2026-01-08,Freshwater
Can maintain,-50.858046,-31.607379,3643,2025-07-06,Urban
Many wind,52.390031,129.110709,52202,2017-03-11,Forest
Economy heavy,-85.666666,31.138106,87219,2018-02-24,Marine
Citizen heavy,62.661837,152.272713,80266,2020-09-05,Freshwater
Wonder car,-73.92239,-165.214671,53987,2017-03-21,Wetland
Degree outside,-52.882585,-129.928071,30012,2023-02-07,Desert
Ground soldier,8.296908,-125.625746,9320,2026-06-22,Freshwater
Institution tell,-64.405534,161.662946,56041,2024-07-01,Forest
Catch TV,53.313364,168.197669,4936,2017-05-09,Tundra
Where nation,64.003439,-148.379135,44265,2022-09-01,Desert
Magazine information,-75.235144,-8.77787,9038,2019-07-14,Urban
Measure raise,30.025353,45.022626,34717,2026-01-20,Marine
Style share,44.765549,-51.260322,83654,2025-02-06,Marine
Part play,-36.243953,-61.457227,50040,2020-07-22,Wetland
Sing reveal,-48.364843,107.860248,39840,2021-05-06,Wetland
Production factor,-39.7394,173.16343,71316,2024-02-22,Grassland
Building understand,-83.193256,-92.652213,87535,2019-10-31,Wetland
Cup treatment,17.387256,-66.178285,92301,2025-07-08,Tundra
Political figure,44.100455,128.100338,10968,2016-09-17,Forest
Task who,-83.221954,134.938419,8916,2016-08-30,Urban
Federal discuss,54.096788,14.470296,46559,2021-04-09,Marine
Reality cold,88.382518,-15.837702,21383,2021-10-08,Wetland
Event child,-51.74671,5.722153,60065,2025-03-31,Tundra
Significant dark,39.867757,115.978876,53068,2023-01-27,Marine
Sort lot,-21.753453,-93.549214,25697,2025-10-20,Wetland
Item month,-59.053702,-63.345249,40335,2026-04-08,Desert
Price probably,38.42756,120.432837,23723,2025-01-16,Freshwater
Past them,53.762309,161.728588,4795,2019-10-18,Desert
Shake group,-51.386715,-140.879437,2778,2023-02-19,Freshwater
Reveal south,14.688649,34.146862,29047,2022-08-27,Freshwater
None none,63.832721,-93.079734,32327,2021-05-03,Desert
Area worker,64.354172,21.595563,10418,2024-01-12,Grassland
Success painting,-84.369772,-125.413353,39178,2019-01-21,Marine
May performance,42.917227,-113.90008,49616,2016-08-01,Marine
