species,latitude,longitude,population,date,habitat
Me three,-22.564961,-12.115054,38540,2023-12-23,Wetland
Save memory,-87.724128,84.343908,49221,2018-08-28,Urban
High save,9.429238,141.55925,87005,2025-07-23,Grassland
With computer,-2.028012,-20.413099,91742,2022-11-07,Marine
Talk be,-42.878883,165.880392,43237,2018-05-26,Wetland
Call level,-47.355068,71.049361,82493,2020-11-21,Urban
Senior yourself,16.565631,24.97363,97594,2019-01-23,Desert
Win worry,-5.194675,24.042411,97367,2020-09-18,Freshwater
None citizen,1.398787,-56.225851,12198,2017-08-16,Desert
Travel trade,-18.124733,-125.995547,39168,2026-06-03,Urban
Situation purpose,23.409397,-125.652967,60999,2018-05-12,Desert
Energy very,-70.265553,140.450273,98610,2016-12-22,Forest
Project job,-2.596776,-165.653117,6768,2020-07-27,Freshwater
Card sister,27.061539,-140.371737,95627,2024-08-13,Grassland
Town pay,-14.411312,100.780688,63427,2017-01-30,Desert
Dark lawyer,62.503025,-116.228708,21172,2025-03-01,Forest
Action bad,85.265879,-76.400417,28421,2026-03-04,Urban
Hundred after,-89.114899,-88.87505,68439,2018-09-14,Desert
Sure personal,-23.809846,168.522871,56301,2023-10-16,Freshwater
Mean eye,-55.803512,87.910943,79970,2022-08-24,Marine
Week fear,85.337825,-47.125936,49148,2018-09-11,Urban
Site develop,41.417184,-39.203277,29013,2023-09-18,Desert
Skin although,-73.681699,133.33024,49940,2022-03-27,Tundra
Hold various,-32.298298,62.386719,17846,2021-04-24,Marine
Kitchen enjoy,-75.452254,74.241725,55194,2018-03-10,Wetland
Half enjoy,-42.469987,-87.336012,70228,2023-01-20,Freshwater
Forward sign,11.23654,53.627116,99774,2026-01-11,Freshwater
Although easy,-65.872579,-161.029987,72873,2017-01-25,Urban
Painting race,-13.221817,-131.715498,48416,2019-10-04,Forest
Decision final,63.679087,-25.094392,89533,2021-04-02,Freshwater
College across,36.577323,63.706568,82733,2025-09-04,Freshwater
Water rule,88.664225,-11.770828,1313,2021-06-20,Tundra
Like pass,89.343103,-74.676479,71227,2021-10-30,Grassland
Wrong often,62.277259,152.465734,35889,2020-03-06,Tundra
Guess political,-12.126085,16.287195,593,2018-10-13,Forest
Off myself,-38.871422,-56.083172,4429,2025-03-04,Marine
Writer house,60.698434,69.875234,98718,2025-08-19,Desert
Friend great,60.460579,-38.577311,98840,2019-04-27,Forest
There coach,11.060611,143.970619,69406,2026-03-27,Urban
Music now,-41.769616,6.499517,28335,2025-01-19,Forest
Share impact,-72.806545,-74.105446,31172,2022-03-03,Urban
Law figure,-34.085089,-61.620314,17504,2022-12-05,Tundra
American machine,76.96874,-41.814644,586,2017-09-05,Desert
Too the,-83.680965,33.492777,46684,2016-08-09,Forest
Allow statement,69.203882,-19.713349,98454,2019-07-04,Freshwater
Seem science,43.313762,20.336223,57223,2026-04-21,Freshwater
Really expert,-77.008484,-33.129764,4560,2017-06-26,Urban
Best yourself,-73.04616,-98.593739,17096,2016-12-28,Forest
Put executive,11.390359,44.331886,4442,2017-12-04,Grassland
Enough such,-23.112199,173.65977,31282,2023-01-13,Forest
Part staff,-71.051341,71.065224,38002,2018-12-07,Wetland
Use wide,-81.870141,117.05378,27173,2026-06-14,Forest
Someone choose,-60.229025,118.643814,22622,2022-11-17,Marine
Third option,26.691706,-158.767485,16299,2019-07-12,Tundra
Tree several,-36.694844,125.483624,96431,2025-07-18,Marine
Check shoulder,47.019004,-153.802261,57548,2022-03-21,Grassland
Assume guess,37.255497,-84.232221,17328,2023-03-22,Urban
Add rather,25.704629,58.85413,98343,2018-08-25,Grassland
Entire story,-83.283405,-172.652682,32666,2024-03-23,Wetland
Family specific,64.256649,-20.908517,96377,2020-06-12,Urban
Result whatever,20.890871,145.292383,74297,2020-10-13,Freshwater
Computer leg,67.795698,141.788641,47010,2022-12-03,Freshwater
Mother memory,59.68154,114.863376,33356,2017-01-02,Tundra
Shake receive,56.125353,57.650585,72910,2017-04-04,Freshwater
Price available,-40.646231,32.152283,82161,2019-08-14,Marine
