species,latitude,longitude,population,date,habitat
Upon sister,-33.961282,45.479767,81795,2025-12-19,Desert
Without player,-5.322198,116.260204,69585,2019-05-25,Freshwater
Record control,88.54578,82.100961,18640,2020-01-24,Desert
Light policy,54.175153,82.410554,13440,2017-04-04,Urban
Major his,-42.577217,-119.3841,63985,2026-05-11,Forest
Course health,33.46327,49.111259,34409,2022-07-15,Freshwater
Player must,9.052313,-57.169103,67760,2019-12-05,Freshwater
Seat determine,-54.298843,-119.534243,45443,2023-09-03,Desert
Interesting student,-64.259668,7.692593,65025,2023-03-07,Grassland
Though south,32.217518,120.748097,29826,2018-10-07,Grassland
Detail everybody,72.534454,-173.982078,39156,2017-05-01,Desert
Include take,-59.990324,64.063207,64245,2025-07-20,Marine
Move when,21.569855,122.295621,85860,2019-09-24,Marine
Table that,75.545058,45.087131,87584,2023-12-04,Tundra
Process house,-58.588431,-100.565437,20731,2025-05-11,Grassland
Current a,75.527749,-98.284986,82419,2018-12-23,Urban
Data five,-65.44025,-154.452841,21098,2018-06-15,Freshwater
This along,44.569953,-147.433291,78550,2025-11-19,Freshwater
Daughter lay,-41.827987,-12.422503,19268,2026-06-01,Grassland
Member wall,-74.535241,-78.46559,48417,2021-11-26,Freshwater
School huge,21.467767,-118.289391,79271,2020-06-22,Marine
Talk group,73.299906,-60.767594,35501,2019-01-31,Freshwater
There choice,-5.011323,142.597488,31104,2024-06-23,Tundra
Must see,-85.620379,17.528028,14352,2021-06-13,Freshwater
Director go,-43.202721,139.507652,36483,2024-10-08,Freshwater
Magazine season,-18.580988,-171.909315,3767,2022-09-01,Desert
Ahead kind,36.535478,179.326475,528,2023-08-04,Desert
Down technology,77.93254,-145.625342,45857,2022-04-15,Freshwater
Hotel father,70.270567,80.507486,36290,2023-05-08,Grassland
Age near,70.661825,64.835916,60421,2025-07-07,Forest
Feel result,35.790855,133.222443,9376,2020-10-11,Forest
Me agreement,9.24876,71.540647,52376,2020-02-28,Forest
Southern probably,18.446129,-62.681593,33618,2018-03-09,Marine
Team win,25.224204,-19.403418,39551,2024-05-14,Forest
Goal know,-53.110155,-96.167767,24885,2024-03-16,Grassland
Too answer,74.991396,-172.330125,77926,2018-07-12,Grassland
Glass interesting,7.735059,-64.058378,12722,2022-06-11,Wetland
Middle modern,-60.211192,115.225831,88930,2023-07-02,Marine
Husband whom,55.087625,84.129584,97254,2022-10-07,Forest
Free easy,12.625801,101.041419,17163,2019-01-04,Urban
Big quite,6.357453,-156.921507,33744,2018-10-17,Tundra
Blood prepare,58.62991,-4.559323,21031,2018-04-12,Forest
Tonight nearly,-79.466818,28.333062,26184,2026-03-23,Marine
Imagine pick,69.663985,39.843095,26562,2022-10-13,Desert
Decision see,-32.869177,-57.763098,47093,2025-02-03,Urban
Assume administration,-8.690775,69.071497,19361,2025-06-28,Wetland
Be mind,33.023036,89.886077,11936,2026-05-18,Grassland
Usually throw,32.730978,-103.838649,9557,2025-04-13,Marine
Language animal,-82.923948,8.033489,27695,2024-03-29,Forest
Policy become,79.915584,-143.993851,4683,2018-09-02,Tundra
Certain play,-67.247588,36.588537,74933,2018-12-08,Tundra
Station admit,25.484882,-104.278171,80688,2025-02-08,Grassland
It seem,17.940295,-63.579575,74223,2022-08-05,Wetland
Trip three,-36.30451,117.512647,19641,2023-12-26,Grassland
Southern argue,15.319887,177.469992,45717,2016-08-07,Forest
Such tough,86.268909,117.439253,40062,2019-02-09,Wetland
Body subject,-53.064691,22.252918,74885,2022-09-30,Marine
Agree sometimes,-24.891557,-151.331709,38628,2022-10-22,Grassland
Likely program,53.715377,-91.559887,49145,2025-04-29,Wetland
Baby actually,-13.090721,-116.978248,91227,2024-08-11,Wetland
Collection result,-17.240078,-83.972476,39008,2024-07-03,Urban
Heavy amount,33.097966,-45.789028,18897,2024-01-31,Desert
Catch cut,53.183686,39.519865,87848,2021-10-27,Freshwater
Sit must,82.049494,127.534176,53268,2016-12-15,Desert
Avoid risk,44.084199,-124.855028,17235,2017-03-02,Grassland
Become successful,6.347886,35.634684,3291,2022-05-29,Wetland
Agency modern,-41.14747,-26.825599,7527,2021-08-04,Marine
Affect face,42.72019,-177.046714,53056,2018-01-02,Wetland
Win civil,-42.564605,167.475793,4071,2019-06-16,Marine
Three north,-8.899656,27.620416,53464,2016-08-19,Marine
Become firm,-81.958114,-20.729319,97203,2020-01-09,Wetland
Kind school,-61.677057,-90.07871,35621,2019-10-13,Urban
Outside could,23.930406,-28.931481,54107,2025-10-13,Freshwater
Federal vote,66.191365,15.594361,7103,2019-07-08,Freshwater
Majority professional,27.548109,29.276448,82772,2024-07-13,Wetland
It when,68.463773,84.837698,14179,2025-02-12,Desert
Enter catch,-7.888403,73.532641,67477,2018-03-31,Wetland
Field model,35.078761,-12.482197,74347,2026-04-30,Marine
Natural health,-8.471964,-156.796547,2524,2017-01-19,Forest
Our score,-78.571843,62.638431,80915,2022-11-15,Grassland
Never really,-18.932433,-90.589116,54934,2022-01-30,Wetland
Who turn,-30.857381,-98.944654,4807,2019-06-21,Desert
Option other,31.938666,73.06745,52535,2016-09-12,Tundra
Arm field,-40.180088,-82.10735,44526,2017-08-31,Wetland
Glass question,-67.886525,118.263009,11816,2018-08-17,Wetland
By article,-61.211225,15.147097,25040,2022-09-12,Desert
Personal technology,-65.358587,152.956859,52156,2025-10-16,Grassland
Decade letter,19.015121,63.211396,43392,2025-03-16,Tundra
Few party,-61.755589,79.318811,7080,2023-05-27,Marine
Evening scientist,5.004917,59.096946,96530,2023-01-22,Freshwater
Over strategy,-86.313398,152.459129,17709,2025-12-31,Forest
Relate again,-21.196822,37.359116,98850,2024-04-03,Marine
Edge full,-51.689508,-119.128391,14416,2020-06-12,Desert
Now woman,24.640576,-54.088216,53590,2017-09-13,Grassland
Staff leave,-89.880813,14.822811,78805,2016-08-22,Desert
Capital than,76.010368,-47.842527,15207,2016-12-02,Urban
Six possible,-13.789643,-74.140234,47740,2025-06-08,Wetland
Kitchen per,-4.675987,-151.38387,14919,2020-01-14,Urban
Until institution,-82.76882,-44.986369,1982,2019-05-02,Urban
Why plan,18.666542,105.807281,97250,2026-03-20,Forest
Executive push,-1.027235,-109.956016,96909,2019-02-12,Forest
Push son,37.223506,24.359876,41823,2018-12-05,Desert
Hand friend,35.398153,-43.678582,34567,2023-07-27,Wetland
Make education,-34.660682,113.430212,23882,2023-02-23,Marine
Scene conference,57.868495,-138.372294,15543,2019-11-18,Marine
Might issue,28.609081,125.166417,50150,2019-02-26,Marine
Middle reach,-4.947706,-136.081496,2581,2022-06-11,Freshwater
Possible high,80.632956,144.331159,16478,2025-04-02,Forest
Today smile,46.887221,-35.35411,15886,2021-07-19,Forest
Number miss,-67.585126,174.764327,46701,2021-12-03,Grassland
Beyond get,-1.848042,-123.932539,77629,2023-02-11,Marine
Suggest traditional,33.371964,8.877175,92565,2018-01-18,Wetland
Appear tonight,11.033897,-60.248107,7807,2022-12-10,Forest
Decade accept,-39.394783,-59.207025,75681,2016-10-13,Freshwater
Open security,88.177479,-168.771431,95321,2022-11-16,Forest
Series commercial,-17.562075,-135.263341,23172,2024-09-22,Wetland
Chance president,55.309668,58.218884,73617,2018-07-27,Tundra
Federal throw,32.276447,136.742407,50682,2019-11-11,Urban
Answer attack,57.422427,-114.210905,79875,2018-04-15,Tundra
Nothing population,-2.538442,87.379433,58960,2017-11-22,Wetland
Reason sometimes,44.662959,162.96933,93474,2020-01-07,Marine
Personal not,50.017946,-31.03538,88263,2021-04-18,Freshwater
Good debate,64.424325,-95.942245,53575,2024-10-30,Tundra
Cause eat,55.022658,142.849103,55549,2024-06-10,Urban
Purpose how,16.049052,-35.656308,11839,2024-04-26,Grassland
Hour recent,88.591882,-14.066716,19826,2020-09-24,Tundra
Deal tend,30.203751,100.52065,76219,2018-10-20,Grassland
Peace hotel,-1.335102,65.830408,135,2024-07-08,Freshwater
Tend church,-79.475621,-54.515617,24096,2020-08-07,Wetland
So speak,39.496377,-172.024927,17116,2024-09-17,Urban
Doctor risk,-67.99902,-91.25176,928,2020-06-09,Forest
Treatment very,77.978396,32.63701,76121,2021-12-13,Tundra
Skin person,-20.341283,-99.405742,81338,2018-10-25,Freshwater
None open,-30.571772,-70.868066,66343,2025-10-03,Tundra
Agreement soon,51.228921,161.40069,5551,2022-07-05,Forest
Owner wide,-79.529799,152.427221,12906,2024-04-04,Urban
Response available,-13.305457,-24.237308,80165,2025-05-30,Marine
Wrong alone,6.443235,-161.364802,53504,2020-02-07,Grassland
If teacher,-49.765111,-35.479346,14175,2021-05-25,Marine
Skill a,47.971741,-165.827428,20299,2018-07-22,Urban
Process suggest,-81.517575,83.440069,87146,2026-02-21,Marine
Stop practice,-87.403256,-75.227602,56994,2025-06-16,Wetland
Street relationship,33.377728,48.209894,76598,2020-03-09,Tundra
Letter design,58.343934,119.405772,26291,2022-08-08,Forest
Bed will,-69.219485,-115.505629,52926,2017-07-22,Forest
Cover relate,-66.386098,-160.749133,7585,2017-03-13,Tundra
Town man,-79.839151,100.591025,62460,2022-03-03,Marine
Beautiful here,-44.556667,163.429363,88648,2020-08-04,Grassland
However civil,-7.787565,13.20916,51333,2021-08-08,Urban
Expert tough,-1.092015,-19.864944,99431,2023-09-24,Freshwater
Off hope,87.874479,98.235966,97736,2018-01-08,Tundra
Force safe,75.58097,53.436249,48686,2026-05-29,Desert
Wrong culture,-84.703676,-3.116403,17671,2019-03-22,Forest
Join around,5.320918,-144.018626,50845,2018-03-20,Forest
Interest agree,-6.3774,-107.414955,44587,2017-08-04,Freshwater
Million study,-12.310977,179.597065,15248,2018-05-20,Wetland
Message in,-39.528849,-119.126156,86074,2019-09-22,Marine
Less short,28.748544,79.984999,52114,2025-10-20,Marine
Not after,8.316077,-2.619004,17588,2020-08-02,Forest
Simple again,9.882698,72.437436,8867,2019-06-20,Tundra
Them college,29.551458,-13.152655,70898,2022-10-18,Urban
Include add,39.98195,138.355585,67352,2019-05-26,Freshwater
Serious dream,-9.960762,126.82882,91823,2021-12-13,Tundra
Structure kind,-3.628198,-102.59165,82525,2026-06-29,Wetland
Resource debate,-24.366952,-132.159861,12704,2025-07-15,Marine
Activity very,-69.830094,1.762848,46626,2022-09-16,Forest
Somebody suddenly,-2.887625,-104.524469,38755,2025-08-04,Urban
Allow think,15.714761,-141.264929,10691,2023-09-21,Marine
History design,68.388633,-19.27,76736,2022-06-18,Grassland
Number push,81.033648,-111.627726,18517,2025-01-05,Grassland
Seat picture,59.837699,97.980067,30706,2026-07-12,Urban
Represent professional,-64.601315,-123.709309,86180,2024-11-30,Desert
Arm wonder,88.016481,29.440645,97757,2021-11-03,Freshwater
Serve manage,59.640226,75.833939,29337,2023-05-13,Wetland
Maybe thank,53.202207,-126.103032,33177,2022-04-21,Grassland
Response lead,-44.162824,0.228539,36233,2021-08-16,Freshwater
Eat whatever,-21.834556,-46.893075,12107,2025-08-14,Desert
Save sing,32.48019,80.744937,26991,2016-11-10,Grassland
Herself behind,88.756451,75.633022,30550,2019-11-21,Urban
Beat campaign,78.88011,71.925234,67412,2019-06-05,Grassland
Whose lot,9.702879,118.330553,32702,2025-12-10,Grassland
Note capital,-39.960969,23.898374,92555,2021-07-25,Freshwater
Big trouble,33.878232,8.71839,27328,2023-01-10,Grassland
Board traditional,-17.938828,92.117057,5098,2018-07-26,Marine
Executive southern,75.529436,-136.821987,12261,2017-03-28,Marine
Face building,8.469026,83.500724,65906,2023-01-31,Desert
Base whatever,28.122186,25.189927,473,2017-03-16,Grassland
Direction party,-87.322933,-76.431472,15406,2021-07-09,Desert
Tell decision,-34.504687,-16.827894,41944,2016-08-25,Desert
Miss mission,-77.14532,10.997783,86669,2022-08-03,Urban
Important face,-1.642916,-155.325996,54350,2019-10-28,Tundra
Else but,3.638661,36.398421,34618,2019-11-17,Tundra
Nice house,-49.493577,-94.700227,82504,2024-12-20,Wetland
Wind decision,54.893444,43.504817,45715,2023-10-24,Urban
All theory,57.850736,-102.133327,88814,2019-03-03,Grassland
Throw issue,79.567297,21.342107,11354,2018-06-04,Freshwater
Seat middle,34.927234,-70.467227,56514,2022-05-13,Wetland
Our poor,-39.086434,-48.963323,14825,2023-02-01,Grassland
Establish join,42.484281,147.936642,39313,2020-02-22,Wetland
Of imagine,37.115213,110.668701,39554,2023-10-26,Urban
Career foreign,-11.300777,167.101644,4993,2016-08-02,Grassland
Program turn,19.377691,102.392518,53276,2024-07-28,Urban
Interview fly,41.090216,-125.439513,53565,2023-03-16,Urban
Light else,87.904941,0.82777,51336,2018-11-17,Desert
Yet final,-50.766101,-158.374798,42517,2022-04-22,Marine
Thing understand,-10.390258,-71.70242,35062,2018-05-28,Freshwater
And throw,82.085926,24.457078,44352,2024-05-31,Grassland
Role pick,17.174794,-78.585871,16714,2020-11-23,Tundra
Eat main,-25.309852,12.487874,25249,2024-12-30,Wetland
Send possible,-61.357071,179.632013,73937,2024-10-02,Desert
Particular especially,32.420661,170.812665,86587,2024-07-22,Urban
Training business,-71.712691,-11.951105,72191,2021-01-21,Urban
Word reason,-54.881499,100.642487,42123,2016-07-29,Grassland
Another war,-3.185803,-146.404233,62901,2022-12-07,Grassland
Focus Mrs,15.351576,22.073318,55986,2017-06-03,Marine
Prepare apply,-50.948499,74.913675,48870,2017-12-31,Forest
Building likely,-43.257069,76.740123,42253,2021-09-15,Freshwater
Daughter big,80.206964,-55.311651,61814,2018-02-23,Wetland
Personal role,-59.205113,-0.879406,25685,2023-05-30,Freshwater
Into third,-14.495933,-171.112682,68890,2023-11-01,Freshwater
Indeed answer,-48.433479,125.219197,85715,2017-10-25,Wetland
Administration future,31.424915,-4.494356,54870,2019-02-19,Wetland
Member much,3.572457,-26.795859,94211,2018-06-27,Tundra
Pick to,-43.406473,-148.357521,7107,2017-01-30,Wetland
Industry arm,11.333702,20.228034,70404,2019-08-27,Grassland
Like worker,-62.447353,141.082584,15604,2022-12-17,Freshwater
Study rich,-5.478655,-112.117228,6520,2024-03-23,Wetland
Time do,-6.407541,-28.232471,18239,2017-04-02,Freshwater
Interest single,-15.26564,46.596131,97148,2021-11-07,Urban
Student instead,57.448478,-93.614066,33017,2021-09-20,Forest
Goal speak,-56.884674,-138.081752,85747,2023-03-10,Tundra
Physical sign,89.122987,-119.940571,40308,2021-02-10,Tundra
Perhaps worker,85.351946,-114.386951,96998,2021-11-25,Tundra
Lawyer adult,-64.796302,-63.395104,26155,2016-11-13,Urban
Several north,-47.642046,32.05371,34221,2018-09-29,Urban
Establish time,73.354948,95.532624,93378,2024-07-05,Urban
Produce will,-20.596201,-117.230373,61517,2024-07-20,Urban
Great admit,67.029288,-49.670515,98284,2024-01-03,Desert
Personal rate,35.188947,112.72559,53837,2023-06-19,Freshwater
Out discuss,33.812726,55.171717,22174,2018-05-06,Marine
He protect,10.74013,114.038344,17792,2022-01-30,Marine
Language while,16.475429,-71.963136,99348,2022-03-28,Tundra
Set thus,74.565179,-133.211365,40418,2021-04-01,Wetland
Score above,28.075741,-68.793343,51289,2023-08-09,Wetland
Concern as,-86.141236,-95.926871,13198,2025-07-21,Urban
Born six,69.861277,53.043562,85011,2020-08-13,Forest
According possible,12.176989,-143.677365,79877,2018-04-14,Urban
Prepare city,56.973149,-108.008119,93045,2025-01-26,Grassland
Whether according,-52.012535,45.054057,26542,2018-02-14,Marine
Fear go,45.726193,-126.461489,860,2023-07-06,Marine
Move almost,-63.431008,164.77998,37882,2022-03-02,Wetland
Message surface,89.035901,-94.10885,58477,2019-12-03,Urban
Guy north,40.158096,0.580481,83857,2021-01-05,Tundra
Place staff,7.243995,87.824809,94055,2024-05-28,Freshwater
Green plant,51.377064,-80.467042,60360,2023-07-31,Marine
Student meet,-29.415311,-38.678248,59163,2024-07-04,Marine
Method popular,-26.512616,-53.728098,4561,2018-10-06,Tundra
Employee key,-5.182646,-61.821046,24895,2024-04-23,Urban
Main idea,-37.301544,-103.909529,33291,2024-06-25,Urban
Side fire,-11.857636,-38.264377,99673,2025-03-02,Freshwater
Stuff notice,-41.221,-5.121726,50872,2024-01-08,Forest
Side act,0.560103,163.361563,9029,2025-05-05,Grassland
Compare recently,-41.543996,-89.21142,60656,2025-01-21,Forest
Than nor,-15.098159,-114.587187,61645,2017-07-04,Desert
Or down,27.935104,116.041423,44344,2022-08-27,Freshwater
Scene money,-66.896085,27.449955,46190,2019-08-01,Tundra
Management seem,66.936609,-48.590493,31165,2024-11-06,Forest
Hear defense,-86.150733,-63.349395,82326,2025-05-19,Forest
Main before,-51.845332,-173.186977,54118,2024-02-26,Marine
Reflect expect,37.067669,-69.048384,51138,2023-01-17,Freshwater
Left town,80.235621,-88.6847,12383,2026-01-16,Forest
Site trouble,-11.951144,3.87364,82122,2022-08-22,Grassland
Bit executive,47.765814,-106.494202,65580,2019-06-17,Marine
Sing stuff,-12.107138,-81.442393,54836,2020-05-28,Urban
Fight partner,79.784587,-23.096148,59360,2023-06-20,Marine
Above per,-31.257578,160.255129,76657,2025-09-04,Wetland
Moment claim,61.865294,-64.543352,49516,2021-04-29,Desert
Letter fear,-16.365405,79.039235,22585,2021-08-10,Desert
Spend source,-30.114322,133.819554,12671,2017-01-11,Wetland
Down condition,84.294694,-175.96689,35193,2024-07-20,Wetland
Remain fish,24.954374,42.602531,89081,2025-04-29,Urban
Charge easy,54.584944,-47.16308,91435,2018-06-08,Tundra
Sense once,50.328467,46.671552,75240,2016-12-25,Forest
International record,-25.633872,159.072158,15011,2026-04-10,Urban
Include think,-60.811415,83.965109,66926,2016-11-06,Forest
Senior hour,-23.696989,-39.96726,48118,2023-10-22,Forest
Campaign girl,69.930427,5.244639,31103,2025-01-05,Wetland
Base fly,82.196752,142.473735,10251,2024-03-19,Forest
West institution,-65.548842,29.724855,71395,2024-03-08,Grassland
While bill,-67.574109,122.887942,93128,2019-03-11,Desert
Tree perform,-37.544671,-103.088049,24561,2021-02-25,Marine
Level race,21.503188,122.676237,3243,2021-03-27,Grassland
Special author,-49.846176,64.507527,31757,2021-08-23,Freshwater
Catch public,-57.745872,178.514134,91942,2018-10-11,Urban
But along,41.51066,-97.654636,95942,2018-04-07,Grassland
Thousand fear,-8.651607,50.998269,3797,2025-09-30,Urban
Response window,40.691674,55.154034,91977,2024-10-23,Urban
Past dinner,13.37911,133.28942,17665,2019-12-06,Grassland
Key chair,-51.084544,-33.269616,70477,2020-02-25,Tundra
Then fine,-43.100919,45.253297,50457,2024-12-29,Forest
Site mission,34.388853,-35.392148,12544,2017-10-22,Freshwater
Various knowledge,86.801179,-78.57975,77233,2021-10-03,Wetland
Hot pick,30.416165,-102.975604,63015,2019-09-03,Grassland
Site eye,20.538396,126.48318,44323,2023-02-01,Forest
Black all,-14.349382,139.100989,5662,2017-09-29,Tundra
This treatment,84.989298,-139.701422,70380,2022-10-14,Wetland
Kid place,47.684521,34.363954,38055,2019-05-16,Desert
Reach share,-19.137242,89.85062,26871,2019-07-30,Forest
Suddenly performance,73.368829,-110.838827,6971,2022-01-19,Marine
Drug mission,-7.009259,83.544298,87023,2024-12-26,Marine
Officer American,-23.109647,30.181685,23159,2026-02-13,Marine
Develop want,-68.30064,-24.404702,35634,2021-01-12,Grassland
Make eight,2.799271,-128.825087,72102,2017-09-17,Wetland
Could guess,-56.959791,86.687178,37577,2025-04-24,Wetland
Church already,3.790266,-51.027528,52758,2024-06-12,Grassland
Challenge military,6.451956,79.033661,69877,2018-02-22,Tundra
Always yourself,20.864352,-174.356966,30350,2020-04-19,Grassland
Between fall,-42.317764,140.846463,48778,2025-08-13,Desert
Early there,17.065921,-138.075433,70108,2020-01-19,Forest
Space care,66.953834,173.002176,42537,2016-09-12,Freshwater
Wife subject,88.939958,125.813682,78783,2018-08-12,Tundra
Seven improve,-45.420274,-131.466828,41133,2017-12-30,Marine
First success,40.075499,69.808876,26765,2021-09-18,Tundra
Maintain election,78.062594,51.344126,58508,2021-10-01,Freshwater
Coach choice,-19.064466,19.938365,35495,2022-07-21,Urban
Own site,11.476683,-112.975524,93346,2018-04-24,Desert
Worry level,2.151266,-174.034035,64164,2025-11-08,Urban
Choice key,81.892385,165.324495,31259,2020-08-03,Desert
Third include,-33.638029,-104.847984,76951,2025-01-22,Wetland
At necessary,30.486727,135.990529,80304,2025-04-05,Grassland
Part rate,1.921172,69.506945,77984,2019-12-02,Freshwater
Arm seek,1.975701,-128.43006,81333,2018-03-12,Urban
But western,-46.330767,-110.265965,73510,2020-03-04,Desert
Yourself assume,48.255086,0.864187,16254,2025-05-07,Urban
Everybody ground,-40.142706,54.094781,27254,2019-03-27,Urban
Chance president,-39.112802,-137.554521,82700,2026-02-13,Tundra
Role there,63.255601,71.715025,81162,2021-05-07,Urban
Political open,-81.442153,-142.990957,17198,2021-06-06,Marine
Within business,-15.36135,-9.826745,99480,2018-07-23,Freshwater
Citizen member,-13.902164,-163.402969,96839,2025-04-10,Wetland
Enough agreement,-89.804359,-31.097553,36729,2025-09-03,Urban
Amount event,-82.661501,-38.720663,54152,2018-11-11,Urban
Citizen east,-63.444724,88.67612,65416,2018-06-17,Freshwater
Value heart,26.225156,-115.145955,32752,2020-10-29,Marine
Space admit,-74.409062,32.468802,45862,2020-05-25,Grassland
Concern rather,-24.378172,130.203516,98257,2020-06-07,Grassland
Believe candidate,74.903157,-79.585828,32108,2016-12-22,Wetland
Third pretty,13.372787,152.94881,88289,2018-02-16,Wetland
Life kind,1.237027,161.32975,97964,2018-02-25,Wetland
Clearly break,-6.886803,96.98844,80654,2018-08-15,Freshwater
Value in,39.643848,-159.00771,90428,2019-04-07,Forest
Study maintain,-76.209154,3.659215,67644,2024-12-16,Marine
Guy party,42.68793,14.037235,46231,2022-11-02,Tundra
Character develop,-56.946047,-130.171452,1710,2021-03-07,Urban
Picture reach,-55.148466,93.319926,53760,2024-08-23,Wetland
They kid,-89.042629,44.997299,95813,2023-04-29,Tundra
Worker beat,-42.772018,23.115432,34003,2019-04-14,Marine
Mission site,28.800082,-19.751865,53371,2024-04-05,Wetland
Boy how,-16.879978,167.923398,69340,2021-03-29,Forest
Senior inside,45.81168,117.803626,4505,2025-09-18,Wetland
Make put,57.440146,-139.484175,42400,2025-08-18,Freshwater
Bank operation,77.393686,123.279497,86247,2025-06-26,Marine
Reason argue,-12.112754,-108.643639,41253,2018-02-18,Marine
Forget loss,44.280532,66.020909,72865,2020-12-29,Wetland
Newspaper partner,-31.048461,5.533579,32531,2018-11-05,Wetland
Line child,-71.341791,68.900457,8927,2022-05-18,Freshwater
Perhaps there,-27.735615,-160.012873,54877,2021-03-13,Forest
Month minute,50.656705,136.778369,50028,2020-03-21,Freshwater
Story before,75.805052,-75.941898,5803,2021-03-07,Forest
Boy food,51.403863,66.190239,46483,2021-12-12,Desert
Amount training,-18.911376,-74.666384,10068,2025-11-07,Urban
Yard wrong,-74.055263,-18.174121,28935,2026-03-04,Desert
Else whether,-53.624205,46.891543,82636,2023-08-13,Tundra
Machine class,-87.306674,-98.722792,89415,2023-01-31,Wetland
Majority method,-70.589418,124.291171,44019,2018-10-08,Desert
Nothing attack,-61.310284,163.987068,96038,2024-07-23,Grassland
Ready you,-84.476214,149.912049,51959,2019-05-24,Tundra
Early story,-38.176485,-144.938148,43250,2024-01-23,Freshwater
Up hope,-27.185164,-34.813345,7737,2018-11-29,Urban
Thus catch,-55.524653,45.385604,13453,2024-03-21,Tundra
Listen action,-52.286845,-158.762114,1712,2017-12-06,Urban
Fast control,-70.274409,74.089483,95957,2023-09-07,Urban
Before item,34.127743,-109.132642,14059,2020-03-29,Marine
Skin when,-61.763201,127.381945,73455,2023-06-01,Grassland
Happen wall,-15.261082,-145.741874,99075,2022-09-11,Marine
They police,-59.12103,-137.275037,51460,2016-09-02,Urban
Beautiful none,-70.940988,68.509793,6011,2020-03-21,Marine
Minute miss,-29.441922,132.416306,98638,2025-07-13,Freshwater
Scene write,16.630412,-89.515432,84414,2024-05-16,Desert
Own spring,57.632415,53.977954,9642,2024-02-06,Grassland
Everyone western,54.135533,-169.382504,56999,2023-08-08,Wetland
Hundred benefit,68.840031,-22.303132,1250,2021-11-25,Tundra
Relationship remain,79.622029,-1.965067,82240,2018-12-12,Forest
Daughter future,88.255575,41.664587,81230,2021-10-13,Marine
General strong,-75.280562,-143.651681,19041,2017-03-21,Freshwater
Door structure,55.096012,35.741986,48664,2017-02-02,Tundra
Surface body,-65.087515,-61.510473,11523,2016-09-02,Grassland
Seem entire,-15.561543,105.873355,79927,2022-10-29,Urban
We indicate,2.426192,-165.245208,23438,2017-08-24,Wetland
Range current,15.145214,-53.978776,13779,2018-12-04,Grassland
With recent,-2.891118,-51.863698,89927,2020-05-20,Wetland
Thought step,-62.080183,83.782634,69630,2017-02-07,Grassland
History thought,-23.252945,-46.736175,74073,2023-07-09,Marine
Why figure,-13.991615,115.877036,82072,2019-06-11,Forest
Answer each,-1.029179,34.430637,96599,2019-04-21,Desert
Card key,45.983186,158.671407,2629,2024-12-21,Freshwater
Officer grow,-74.753848,102.95727,95806,2026-03-21,Wetland
Nearly state,-58.251065,-21.341343,52193,2024-03-21,Wetland
Trial question,-58.987595,-87.586448,5182,2021-08-04,Tundra
Audience investment,42.857639,-76.25807,51415,2022-07-19,Desert
Sign another,-82.237741,-104.396411,9434,2021-04-27,Freshwater
Themselves street,17.834419,16.160885,81836,2022-01-31,Wetland
Finish couple,-31.506898,-53.407753,61845,2024-01-12,Desert
Force late,-46.057711,61.973584,40651,2025-04-29,Marine
Hold follow,78.12371,-24.590796,81037,2017-04-29,Forest
Camera successful,86.558226,150.872429,24178,2017-03-29,Tundra
Art real,74.255316,-82.781268,42043,2016-11-07,Desert
Save they,-8.443832,100.946422,20761,2017-12-24,Freshwater
Until fly,84.694443,75.890666,59863,2023-07-30,Freshwater
Shake ago,-16.320232,-122.05349,2809,2025-02-10,Grassland
Poor they,58.636305,104.086735,94860,2025-12-24,Grassland
Book nor,-57.281833,-84.561202,27115,2018-06-13,Tundra
War federal,-2.483656,34.515284,34725,2016-11-17,Urban
Artist will,-6.373003,62.972911,29996,2025-06-03,Freshwater
Build else,-34.372183,133.480049,7968,2019-01-10,Forest
Final still,72.805266,-80.681517,65548,2022-09-20,Forest
Nothing policy,70.058288,136.585441,83811,2023-04-16,Grassland
For support,-25.428841,163.34079,5681,2019-02-04,Grassland
Theory various,54.683855,-95.404473,15717,2022-07-31,Urban
List edge,-88.345235,150.094926,98913,2025-09-08,Urban
Energy plant,-80.041033,-53.796543,16838,2020-02-22,Grassland
Real PM,-21.103579,114.310102,85608,2025-10-24,Marine
Story news,-60.381368,3.795657,96177,2021-01-20,Grassland
Cover according,48.443067,-26.449068,54182,2022-09-14,Urban
Meeting plant,-10.683548,-69.931874,87285,2017-12-05,Freshwater
General address,28.234871,13.285389,21326,2020-07-11,Forest
Enjoy man,51.452848,-32.983163,89441,2019-09-01,Desert
Thing animal,-19.433821,12.223243,47161,2021-04-28,Marine
Identify song,6.122026,96.627168,85516,2021-07-29,Forest
Catch seek,49.187714,-51.748643,57747,2021-03-30,Tundra
Pattern half,71.628472,54.896959,65146,2026-05-27,Freshwater
Fast face,89.723173,-82.246719,48365,2024-10-17,Grassland
Thank country,71.895164,27.613719,71611,2022-08-28,Urban
Truth should,55.097759,-53.310698,24599,2025-05-17,Tundra
Anything same,-87.868133,-157.389026,16932,2020-11-30,Grassland
Sister whole,89.629405,-123.672486,8719,2023-10-03,Grassland
Attention vote,47.303234,-60.391093,12067,2016-11-26,Freshwater
Yes feeling,53.73033,-112.02765,27166,2016-09-25,Tundra
Again political,-39.46076,3.683688,59293,2019-05-17,Marine
While everyone,-9.550309,-150.187561,9634,2023-11-28,Forest
Off change,3.152409,110.035573,31411,2024-01-16,Urban
Middle serve,37.898862,-165.598388,30992,2019-06-21,Grassland
