species,latitude,longitude,population,date,habitat
Do everyone,58.738079,-129.028936,33541,2018-07-17,Desert
Usually industry,11.562256,88.211256,78809,2017-08-17,Freshwater
Business they,-58.001457,2.055663,59041,2017-04-02,Freshwater
Candidate smile,32.450153,-18.990095,91137,2021-07-11,Desert
Color she,-83.178522,-31.055596,41293,2017-12-08,Grassland
Yourself above,0.102985,104.24398,58731,2024-02-23,Desert
Fall arrive,-46.574794,-141.537516,57499,2021-01-24,Urban
Phone father,73.177749,-118.587093,88826,2020-07-21,Grassland
Can performance,63.926319,38.739641,48370,2018-08-07,Forest
Including clearly,-8.477396,151.982337,56704,2020-02-10,Marine
Special picture,55.123456,-111.845697,79004,2017-05-05,Desert
Exactly doctor,-2.050498,-43.261758,2838,2019-05-11,Tundra
Door guess,71.282004,68.529653,57618,2025-05-09,Wetland
Really machine,-27.253311,-124.402804,66480,2018-07-17,Grassland
Old meet,76.841977,109.100684,60659,2025-01-13,Tundra
Poor one,-47.686412,31.07564,81599,2026-05-09,Marine
Billion third,82.497632,132.866711,9770,2020-11-01,Tundra
Trade share,75.702468,-140.55817,37399,2025-08-17,Urban
Several next,-80.128648,41.795921,68067,2017-10-27,Tundra
Sort view,72.362034,130.64586,70528,2025-07-20,Forest
Something choice,67.646189,118.793799,49425,2022-07-09,Wetland
Ago over,-20.381769,-139.506549,45410,2020-12-27,Forest
Already former,13.420651,33.426144,80986,2016-08-31,Freshwater
Month cup,-2.280834,144.400088,53296,2018-06-04,Desert
Medical have,33.896187,-6.947787,72469,2019-06-29,Tundra
Authority call,63.988922,-123.683562,51284,2023-12-07,Forest
Likely field,-22.790723,155.833647,69365,2019-02-23,Urban
Understand make,2.438384,175.702712,83116,2019-07-27,Freshwater
Military everybody,-19.005095,63.630352,80693,2025-03-28,Marine
Wear knowledge,6.978535,158.322899,47148,2020-04-20,Grassland
Degree play,-19.02945,-76.75502,66051,2017-02-22,Marine
Mother least,-22.104658,49.918377,40732,2016-09-12,Marine
Hear these,-10.142189,-98.835353,57165,2017-05-31,Wetland
Take authority,-78.261298,-7.707266,50067,2025-05-29,Desert
Mean personal,76.467322,-132.722237,2210,2025-01-20,Freshwater
Three side,57.062955,2.582832,49044,2019-04-03,Grassland
About current,70.897797,11.979604,56562,2017-06-03,Wetland
Let style,-89.280945,52.510507,54308,2017-07-24,Freshwater
Him indicate,15.899196,-172.354275,53344,2017-11-26,Wetland
Visit agreement,15.383403,83.897709,35464,2016-09-17,Grassland
Not matter,-53.838972,-141.644269,16196,2022-10-05,Desert
Successful people,36.014713,-165.865675,36561,2022-10-12,Desert
Send tend,-24.637204,-8.038716,49422,2018-10-30,Grassland
Enter involve,-87.727008,-83.252226,93738,2018-10-09,Wetland
Character member,54.759059,-2.143095,72737,2023-05-08,Marine
Can skin,-41.224796,115.413358,63063,2020-09-24,Urban
Animal join,73.624897,126.27279,12188,2020-03-25,Freshwater
Baby music,76.977809,3.119448,14851,2025-05-23,Wetland
Let check,0.156264,3.098468,77902,2024-08-24,Urban
Official race,-19.617147,-130.285732,45026,2023-11-20,Marine
Act eye,-82.905292,-44.776359,80717,2018-05-27,Marine
Art all,-26.046573,67.64746,70570,2025-01-09,Urban
Peace capital,32.784554,63.374907,95617,2025-03-25,Forest
Piece thing,-68.353924,-78.060653,36590,2023-02-20,Wetland
Live clear,16.824533,-121.220798,85870,2016-07-30,Marine
Physical free,81.536961,6.834014,76851,2021-01-19,Forest
Beautiful news,63.343173,8.18118,19709,2020-01-03,Tundra
Although all,-48.482503,-166.219032,32427,2024-12-30,Freshwater
Budget whatever,47.692519,-53.942557,18663,2020-04-06,Wetland
Hear color,-39.086449,-141.192509,37618,2017-05-02,Tundra
Mind wall,-7.034948,16.034236,50222,2023-11-10,Marine
Many its,-9.797397,50.473288,79842,2023-08-05,Grassland
Prevent rate,26.506796,78.422713,44040,2021-12-02,Urban
Space serve,-55.697042,148.306395,13958,2025-06-02,Marine
Public control,85.683136,-36.767002,22776,2018-09-23,Forest
Question know,-68.054583,-176.690142,53533,2022-09-05,Wetland
Major country,-77.852301,-74.736245,39949,2016-12-23,Desert
Suggest professor,3.896051,157.55225,96831,2024-03-28,Desert
Scene summer,-36.256179,14.593947,94638,2019-12-29,Freshwater
West room,57.638003,152.011705,19080,2019-09-19,Grassland
Child push,-19.355954,106.200155,64817,2016-09-01,Marine
Lot some,-54.901103,54.934454,49979,2022-08-12,Grassland
Able whole,-27.961921,-17.678994,23040,2023-12-10,Freshwater
Here moment,-54.954267,127.405057,62058,2020-10-21,Urban
Necessary surface,31.050794,-118.850905,62310,2016-09-27,Grassland
You and,49.380623,133.020889,78250,2021-08-26,Grassland
Line sometimes,-76.550102,-101.186448,63088,2021-10-06,Desert
Floor story,-60.972518,109.859627,96095,2022-11-01,Tundra
Official available,-50.243941,141.117107,37753,2018-06-01,Desert
May show,79.966842,-103.130286,22999,2022-11-15,Tundra
That young,-77.228096,16.885543,40797,2016-09-13,Wetland
Somebody western,78.527057,-57.213971,29079,2021-03-10,Freshwater
Agree move,-8.077532,151.444573,73632,2020-05-05,Grassland
Civil according,-4.400955,-31.17818,14801,2023-09-01,Wetland
Surface send,-20.028368,64.092314,29523,2020-10-03,Forest
Mouth miss,79.680408,-53.006343,87457,2024-05-16,Grassland
Eight career,69.596595,-140.623615,46725,2017-11-09,Freshwater
Science win,33.390703,105.493989,61667,2022-10-03,Urban
Put sense,7.91464,-33.277134,23768,2021-07-11,Wetland
Fish seven,-34.348422,-98.098721,46111,2019-01-01,Tundra
Best himself,-39.250689,-59.790441,80157,2021-10-29,Urban
Box over,61.924523,26.73977,48327,2017-01-28,Freshwater
Event condition,70.764825,90.412228,39383,2022-08-10,Tundra
Area realize,46.233943,-83.041287,80230,2022-10-07,Forest
Allow turn,70.379419,155.18934,75605,2017-06-17,Desert
Recent eye,-62.997973,132.022971,47532,2023-06-29,Grassland
Best financial,-43.370793,-70.031491,52748,2021-10-08,Marine
Wind culture,69.973626,97.694153,59631,2021-05-30,Desert
Green increase,-9.750434,42.597062,44272,2020-09-11,Desert
Something voice,6.206262,27.132651,91753,2025-05-16,Forest
President church,54.774403,-133.935946,33823,2018-12-07,Desert
Often travel,53.413109,-30.613029,45894,2018-01-14,Freshwater
Next interest,-86.023001,-47.147244,71078,2020-10-15,Tundra
Operation upon,12.668562,127.133165,65032,2024-08-04,Wetland
Large financial,-30.98337,109.441652,79843,2022-11-09,Desert
Involve film,-24.61844,67.592673,62921,2018-01-07,Grassland
Account any,28.883366,-158.364025,63064,2019-08-26,Urban
Statement floor,53.388417,-54.718259,49854,2020-08-23,Marine
Piece option,-54.629601,-107.493504,35021,2016-11-13,Freshwater
Store type,-70.148335,-50.634394,37500,2018-08-24,Wetland
Growth tax,59.805086,-42.319469,67333,2016-08-24,Grassland
These safe,44.509857,-171.157006,22880,2022-12-23,Freshwater
Spring foreign,29.315051,70.067319,15918,2017-09-23,Marine
If man,-17.297562,5.555018,7238,2024-10-04,Freshwater
Building him,-48.601274,80.08806,62217,2017-12-17,Grassland
Especially majority,10.273513,-47.109634,68897,2021-04-27,Desert
Respond check,60.511168,76.452322,22008,2019-12-25,Forest
Notice quickly,5.141139,98.428444,68577,2020-12-18,Grassland
Save improve,-41.195483,-113.089669,87632,2026-03-28,Marine
Raise clear,56.86726,61.565505,88072,2023-07-24,Marine
Point somebody,13.221512,-39.889692,7054,2025-07-29,Tundra
Moment out,77.316976,159.067582,18271,2020-01-26,Freshwater
End resource,-57.418779,87.462378,7519,2023-08-19,Freshwater
Result with,67.501885,8.223596,48522,2018-03-19,Marine
Glass shake,-29.306084,-66.499549,33630,2019-04-15,Wetland
Want control,-38.1865,146.881885,22863,2016-10-12,Marine
Letter garden,68.74923,41.673355,85071,2023-06-23,Forest
Happy stock,-82.872204,136.291009,88871,2023-03-24,Freshwater
Really production,-86.827925,109.914994,6370,2024-07-02,Marine
Owner the,59.756848,63.176235,74079,2017-08-26,Grassland
Next different,18.576269,93.382935,33077,2023-09-27,Tundra
Theory summer,-51.404327,-67.510782,41373,2021-07-22,Freshwater
No animal,41.541615,-44.962328,75349,2023-10-31,Forest
News hotel,-35.847119,132.618985,56295,2022-11-20,Marine
Purpose six,-28.993848,31.475019,61954,2020-09-24,Forest
Never finish,-5.352013,59.784381,92271,2023-03-31,Wetland
Form statement,-30.803789,169.013955,5887,2020-07-06,Wetland
Forget law,76.191118,80.23356,95041,2023-05-28,Wetland
Color ago,51.47862,-49.492363,64691,2019-12-31,Wetland
Determine cover,-25.500762,103.142201,82798,2020-11-28,Desert
Him think,-57.301913,-104.979925,96047,2024-06-17,Marine
Stand camera,21.518829,-79.303474,65305,2018-09-23,Tundra
Suddenly wear,87.313208,-107.365779,50647,2019-08-20,Urban
Also together,-9.665538,0.990218,99935,2026-06-11,Urban
Walk simply,-56.232288,-137.933292,78908,2018-11-17,Desert
Travel join,-3.743826,-120.178726,42849,2022-08-23,Tundra
Quite magazine,43.624663,107.448359,52492,2021-07-15,Forest
Condition radio,-13.441214,74.918388,92999,2022-11-03,Tundra
Conference thank,-6.826838,142.356832,21610,2021-07-26,Marine
Site level,23.572437,87.162511,67848,2019-05-05,Urban
Bag piece,-1.844002,-90.419758,22071,2018-12-16,Urban
Month much,-1.827594,-64.664959,50640,2017-06-08,Desert
Staff strategy,81.557966,-120.879133,54441,2025-04-10,Marine
Fill through,89.706557,-34.064054,6622,2023-05-21,Urban
Quickly first,1.236388,-43.788393,74176,2018-06-16,Tundra
Avoid by,62.533414,-64.645598,60768,2017-09-21,Freshwater
Student knowledge,32.017617,25.93294,31920,2023-08-04,Freshwater
Security husband,72.437322,-115.566223,37984,2018-03-16,Forest
Middle left,32.131805,-110.361719,61724,2024-10-21,Marine
Why Republican,83.153602,-17.828282,59808,2026-03-09,Tundra
Operation keep,-18.25339,112.223142,54499,2020-08-05,Tundra
Some relationship,-82.022252,85.947786,2032,2017-04-18,Tundra
Affect simply,89.054302,152.363099,8094,2017-11-17,Grassland
Work human,12.261728,53.571485,72664,2020-03-13,Grassland
Style idea,-18.031573,96.766095,22044,2025-04-25,Tundra
Machine issue,-15.857383,-112.117436,83426,2025-07-09,Tundra
Five grow,52.631581,-70.734351,67696,2023-09-19,Grassland
Present such,67.989359,173.153763,22916,2021-10-21,Desert
Compare individual,77.507263,-175.624304,62515,2022-09-11,Marine
Role important,-26.495466,-5.891869,38220,2019-06-22,Urban
Through speech,50.8707,0.88773,87235,2024-08-15,Tundra
Board take,-89.793073,-48.362798,92634,2018-10-30,Tundra
Yeah production,-2.11547,98.233602,48868,2017-04-13,Freshwater
Who receive,-76.254269,-26.210404,60714,2024-08-25,Desert
Region century,17.236364,3.581408,99138,2023-12-12,Tundra
Her alone,26.797543,-149.758191,56626,2025-11-25,Wetland
Year us,-50.530568,130.947789,94065,2024-09-23,Forest
Fear coach,32.450455,67.350649,46589,2026-01-01,Tundra
Mind article,-36.365602,79.120877,64442,2023-01-23,Desert
Deal born,32.803879,-76.80161,28372,2021-03-08,Wetland
Technology among,-89.329074,43.847504,88971,2023-02-04,Tundra
Claim fire,-26.027906,11.008617,49521,2021-01-09,Urban
Leave catch,-8.649191,-156.288116,51753,2026-04-29,Marine
Involve thought,8.898319,-135.106967,38654,2018-07-18,Grassland
Vote culture,44.015652,-16.858808,84706,2024-06-26,Freshwater
Add with,63.044613,-1.559762,31852,2019-06-29,Desert
Mr arrive,9.058058,136.569457,50241,2018-05-27,Forest
Purpose type,41.510755,-71.396954,77382,2021-10-17,Freshwater
Democrat size,56.860731,-10.372237,55963,2017-02-07,Urban
Heart field,39.929352,159.33834,80834,2025-07-14,Desert
Happen list,52.653097,71.126102,60120,2023-05-12,Grassland
Energy final,-11.925421,-35.842294,9204,2021-04-02,Desert
Gun great,-68.380122,21.776277,21089,2026-02-04,Tundra
Billion store,65.540681,108.829908,65707,2017-10-14,Freshwater
Mention whose,-0.816089,-177.418606,70197,2022-11-17,Forest
So out,-26.577422,-103.670816,84437,2017-09-01,Freshwater
Sometimes part,-70.922117,139.42563,68269,2020-01-08,Freshwater
Economic risk,4.708756,101.761949,76808,2023-11-11,Freshwater
Poor growth,62.316345,176.876015,97958,2019-05-21,Forest
Us write,86.318863,24.99766,35838,2024-12-28,Freshwater
Politics stock,-11.0174,-116.89016,14053,2019-08-01,Wetland
Research citizen,-82.029062,-116.297318,13569,2022-05-20,Tundra
Collection create,79.456103,86.74188,19369,2019-08-25,Grassland
Imagine keep,-50.275824,79.947056,49608,2024-12-23,Urban
That student,-9.651813,94.766022,99427,2023-03-28,Tundra
Task since,-61.221577,-48.124127,10988,2017-04-23,Grassland
Last indeed,-59.934058,69.145256,80134,2020-07-20,Urban
Manage near,-74.408103,168.531608,99077,2016-12-24,Tundra
Lose rule,-73.58895,163.529755,65867,2020-01-27,Tundra
Window newspaper,2.599863,89.169022,81247,2021-08-16,Desert
Certain large,0.373265,133.405241,79242,2025-04-12,Desert
Raise hard,-69.137218,-173.696023,77412,2025-12-27,Urban
Current policy,39.585825,-0.739076,29683,2023-01-16,Desert
Notice material,-28.638009,-165.683402,82309,2023-01-20,Marine
Person hotel,2.986187,53.082259,35682,2025-08-15,Urban
Lot find,-89.791283,-99.651061,39970,2018-04-05,Tundra
Memory yard,39.399307,-161.067428,22212,2021-11-01,Freshwater
Discussion when,70.870183,144.256995,73639,2017-01-02,Grassland
Guy for,-6.456011,11.511237,78484,2022-07-02,Freshwater
Range fall,-19.808387,107.729645,56637,2016-12-14,Grassland
Manager face,-49.910187,167.167204,23656,2024-05-12,Marine
If kid,63.970971,-149.440061,60331,2025-04-23,Grassland
Various site,52.249881,111.214584,70884,2024-01-21,Desert
Watch church,85.411066,-150.147474,79019,2021-11-20,Freshwater
Pick light,63.866741,55.285178,44398,2024-03-18,Desert
Note name,16.256033,68.75289,78925,2017-10-18,Grassland
Month them,-43.057659,19.690959,73054,2023-11-13,Desert
Movement kid,7.828899,8.251125,52325,2023-12-01,Tundra
Require doctor,-28.647881,-4.779327,20368,2026-07-15,Desert
Production story,45.56976,111.701712,48277,2022-09-03,Urban
Two local,-60.959023,113.081482,6955,2019-06-19,Grassland
Stuff while,-18.386196,77.937875,96894,2023-11-10,Marine
Activity these,9.431732,-154.045727,44396,2021-06-02,Urban
Establish attorney,2.547667,4.204504,64698,2021-01-02,Marine
Who rate,-20.760606,-152.873342,36789,2021-03-14,Forest
How middle,-83.571356,49.266909,34808,2023-07-01,Forest
Claim first,-71.523322,47.370555,49334,2024-10-24,Forest
May authority,1.097344,-125.372526,35402,2017-10-06,Grassland
Natural run,77.49071,59.823534,62692,2020-10-10,Urban
Yard quickly,-5.369812,-170.502869,87409,2024-12-31,Desert
Fish start,-79.093529,103.653341,11654,2021-11-10,Tundra
Avoid maybe,88.231294,12.912704,94348,2020-08-01,Grassland
Challenge protect,53.995469,26.797255,41915,2024-08-04,Grassland
Cultural executive,53.849844,-116.58745,88628,2019-10-22,Wetland
Tonight still,35.284724,171.495768,27742,2025-08-13,Urban
Difficult politics,24.534037,-166.690531,5937,2025-06-11,Desert
Similar song,-14.623512,148.41444,90389,2017-05-19,Wetland
Traditional feel,-49.842018,88.230221,97859,2018-04-22,Desert
Dog around,27.413316,144.767756,37970,2017-07-11,Wetland
Central here,-52.633248,-55.284572,92256,2017-01-03,Freshwater
Would film,25.384805,120.567652,89649,2020-03-01,Grassland
High note,76.327666,43.109799,27322,2020-12-16,Wetland
Manager wide,13.813215,102.531247,44537,2025-03-23,Desert
But keep,-0.146583,26.661962,34811,2021-05-06,Grassland
Very but,-73.945607,68.264994,49433,2021-03-21,Tundra
Thank hold,-10.354362,-82.406741,23213,2021-05-10,Tundra
Reason personal,79.277365,-171.255984,14251,2026-01-12,Freshwater
Like what,-41.681949,13.107477,96548,2020-06-24,Desert
From eat,52.725714,-74.505461,61853,2019-07-05,Forest
Than wonder,-17.614838,-159.610262,65178,2017-05-14,Desert
Fill us,43.014681,90.165072,93900,2021-10-28,Urban
Red stuff,-67.274734,173.04772,97250,2025-01-10,Freshwater
Operation affect,-31.779823,35.719321,74034,2019-12-26,Wetland
Myself enough,-37.10818,3.794773,77581,2019-01-26,Freshwater
Tax although,-19.760607,-94.971091,34794,2022-07-14,Marine
Meeting fast,-24.004936,-92.427331,64070,2023-06-11,Marine
Through cup,-57.740945,108.609209,26955,2020-07-05,Tundra
Director tend,80.503734,-172.305173,59589,2017-10-23,Urban
Get use,-13.215784,10.734275,48748,2025-01-28,Grassland
Last visit,32.057697,-116.064777,21896,2023-02-15,Forest
Family indicate,-39.238665,-32.736217,58162,2020-05-20,Marine
Continue us,12.285581,88.957448,59298,2018-01-25,Marine
Address certain,54.590849,-73.998073,35252,2022-01-23,Urban
Be level,-86.73827,-22.810958,82282,2019-05-30,Grassland
Single one,-63.744378,169.050554,46009,2024-02-23,Grassland
Floor court,-89.282826,148.511272,88057,2021-12-25,Desert
Mother reduce,-70.381245,16.682824,38624,2020-10-28,Desert
Civil car,-56.811692,175.824479,93226,2018-11-07,Marine
Might down,-7.289472,-30.987183,56743,2025-05-28,Forest
Become always,10.015746,-14.672455,13753,2025-04-05,Wetland
Good team,66.87958,14.587548,97142,2025-10-07,Grassland
Process citizen,-29.969756,31.574787,16654,2019-12-24,Grassland
Many reveal,-37.158341,85.349134,5827,2024-11-08,Freshwater
Security natural,-51.746155,94.055977,93095,2019-07-09,Grassland
Man turn,36.365887,-177.574343,27926,2016-10-11,Marine
Land region,-59.783343,-146.798213,52890,2023-09-08,Urban
Amount resource,48.164771,-138.36158,93984,2025-04-28,Grassland
Throw per,24.357478,-41.915634,7759,2024-08-06,Forest
Indeed personal,42.455261,-97.016153,67740,2026-03-10,Freshwater
Call green,-46.449446,90.027299,66120,2020-02-07,Desert
Ground nice,-29.773795,-60.177183,92742,2016-11-04,Grassland
They reduce,75.452874,-179.778966,50468,2025-06-15,Wetland
Culture trip,-35.041642,-18.938145,13641,2019-03-21,Grassland
Enjoy point,49.521316,118.002876,25985,2024-02-02,Freshwater
Own institution,70.761687,177.883511,37400,2024-01-02,Tundra
Treatment quality,59.288854,-38.338385,1371,2022-08-24,Urban
End development,75.399872,137.404772,60412,2021-06-18,Urban
Impact available,75.437078,93.922731,58146,2017-09-04,Desert
Example change,84.77594,14.744054,44775,2024-04-04,Urban
Bring purpose,54.139619,-116.307165,95659,2016-10-31,Urban
Drop hear,-45.546591,-157.019288,35109,2019-07-27,Desert
Want along,24.2695,-177.007372,54402,2022-07-08,Wetland
Whatever form,62.75211,-93.033008,71654,2020-09-24,Urban
International happen,-29.434775,-45.594842,45827,2023-10-03,Forest
Dinner college,0.329194,-44.24204,66669,2024-05-09,Forest
Key four,27.172577,152.934488,37002,2023-10-22,Tundra
Individual painting,28.952756,128.649656,2411,2024-04-19,Tundra
Many but,46.622598,-68.060939,14906,2021-05-26,Marine
Student couple,76.238056,-37.531167,16892,2019-07-21,Urban
Local live,-63.166378,45.197671,45155,2026-07-04,Grassland
Hope third,-46.390803,173.89264,95508,2019-07-14,Freshwater
More everybody,36.339786,92.028466,19167,2024-11-16,Urban
Even family,-30.787744,177.846738,425,2020-09-13,Forest
Here lay,-60.562802,-100.689577,85692,2025-03-11,Desert
Last many,-86.76418,152.796632,9837,2023-12-29,Tundra
Technology heart,-51.715051,-130.859936,53206,2022-09-17,Marine
Until establish,-60.284031,9.226871,75172,2018-12-28,Freshwater
Describe measure,47.997475,31.763429,50272,2021-09-01,Freshwater
Speak if,-0.616907,138.007666,69891,2021-10-02,Wetland
Suddenly everyone,-78.673249,4.404448,36282,2017-06-19,Freshwater
Baby make,-23.161738,120.403442,28009,2022-06-15,Tundra
True clearly,-41.272883,47.863638,17123,2022-03-14,Forest
Wish office,62.17693,-33.413709,29085,2018-03-07,Wetland
About choice,55.320672,-56.539372,26925,2022-11-16,Forest
Across air,64.884459,-62.923781,88696,2023-10-16,Freshwater
Financial class,-0.891465,126.407745,58110,2024-06-18,Marine
See commercial,-18.252515,127.32298,52159,2025-05-16,Marine
Reason science,74.935066,33.994251,30504,2018-06-11,Urban
Sense defense,10.544045,-102.865764,9155,2022-08-24,Wetland
Design protect,9.537987,12.236642,63748,2023-03-14,Freshwater
Resource cell,68.280537,69.240599,74786,2021-06-28,Wetland
Treat well,-21.015934,-45.334266,47937,2023-08-28,Forest
Put wall,-59.165655,159.598516,38550,2020-04-20,Freshwater
These size,-7.504224,45.350342,23970,2019-07-30,Tundra
Poor high,-8.357922,98.860315,64778,2021-05-23,Tundra
Watch investment,-8.234005,175.723003,28328,2019-09-16,Freshwater
Traditional soon,74.683245,168.935302,11355,2021-09-07,Desert
Few gas,-14.244691,164.164096,29308,2020-05-09,Grassland
Spend play,73.917815,-23.487831,33371,2017-04-01,Freshwater
Yeah himself,63.9726,141.840962,53040,2018-06-09,Urban
Page hair,-5.043162,59.353046,63381,2020-05-30,Grassland
Indicate social,30.102837,-13.603396,28269,2025-10-22,Forest
Professional loss,-19.193841,-47.146466,46811,2024-02-12,Forest
Cup training,33.973685,102.449018,10045,2019-01-30,Grassland
Kid special,31.574996,-25.990225,69390,2020-01-04,Wetland
Consumer break,64.358585,120.734505,20556,2025-05-13,Freshwater
Open control,20.005261,90.593063,8429,2021-07-04,Wetland
All exist,85.287787,-73.657602,37581,2017-01-11,Grassland
Seem writer,-7.137852,163.950912,84741,2025-05-19,Wetland
Traditional goal,55.155571,28.007252,25065,2017-04-14,Tundra
Environment draw,88.755843,-141.840271,19480,2017-11-08,Freshwater
Wear choose,52.253449,-165.85636,44647,2024-03-22,Marine
Talk ten,78.277505,-32.898734,89200,2020-05-26,Grassland
Choice become,-4.155957,-171.836208,72957,2020-09-16,Grassland
Course force,-30.784563,-109.495267,19020,2016-09-26,Wetland
Director down,-43.80772,-6.876798,79250,2017-11-09,Wetland
Much buy,-25.676554,-178.133057,8221,2020-08-01,Freshwater
Company physical,-21.646326,164.688678,72951,2025-06-13,Urban
Citizen six,69.191386,104.320307,98631,2019-09-01,Urban
Wonder here,86.082777,55.416821,66742,2023-02-03,Marine
Despite play,15.91985,100.865003,49311,2020-06-08,Wetland
Less couple,-60.993431,-42.892699,55493,2023-11-11,Forest
Beautiful action,69.515188,85.491601,28792,2017-06-01,Freshwater
Occur professor,23.511921,77.198715,54511,2024-10-04,Tundra
Glass tell,-77.054153,-14.746674,30964,2018-08-30,Urban
News stuff,-60.504309,-139.337978,30712,2023-02-15,Urban
Beyond apply,38.709389,-163.741267,70902,2018-11-26,Wetland
Machine then,-79.031213,-154.89848,59459,2016-09-02,Forest
Hotel gun,13.827646,20.881663,82365,2017-05-05,Grassland
Season stock,-9.699471,-35.809805,50497,2017-06-07,Freshwater
Imagine she,22.639817,36.444631,56717,2022-06-08,Wetland
Industry together,-83.276439,-116.106947,58186,2020-03-22,Tundra
Audience myself,22.469316,100.9961,45877,2017-06-10,Desert
Vote upon,14.252695,-20.311144,41954,2023-08-31,Wetland
Interest tonight,2.207129,81.699515,13188,2020-11-09,Freshwater
Year easy,-25.717675,48.617318,27214,2023-05-30,Forest
Professional bill,-68.168709,73.422856,38467,2022-05-25,Forest
Fly here,17.390639,-106.250597,72732,2017-01-02,Wetland
Carry financial,67.627033,-105.59821,74793,2025-01-21,Desert
Black but,-88.122427,-118.933852,87602,2017-07-06,Tundra
Radio try,-35.253151,-117.383869,22306,2017-01-19,Wetland
Blood would,-10.670062,-111.866983,75397,2025-07-19,Urban
Company list,88.859764,-72.574038,22851,2025-04-26,Marine
Through film,60.642371,-83.576452,77687,2018-12-20,Grassland
Relationship lot,-18.060478,-150.549796,11460,2025-08-10,Freshwater
Wide million,-62.684819,-161.102666,28221,2018-03-29,Urban
Daughter probably,54.040965,167.925032,95752,2023-09-09,Freshwater
Choose feel,-69.192893,139.746994,78204,2024-09-21,Tundra
Make region,-23.887447,-161.655483,59202,2023-11-01,Urban
Boy ok,-37.064228,85.335577,57368,2026-03-04,Desert
Break instead,-61.888052,102.576127,52256,2019-10-01,Freshwater
Spend return,-31.657124,-16.356816,81339,2025-05-31,Marine
Fine certainly,34.004016,33.365936,62364,2025-11-22,Freshwater
Throughout sit,-1.977917,-2.372693,1464,2017-12-31,Urban
Start series,38.629739,-23.689335,91699,2016-09-25,Marine
Center short,1.817123,-21.681985,35372,2021-06-29,Desert
Artist this,85.557703,-167.069944,55000,2020-10-19,Freshwater
Late defense,38.128815,156.639552,85082,2021-09-25,Tundra
Pull parent,-1.607259,-111.783391,8008,2022-07-27,Grassland
Certain reflect,3.503395,118.186753,18427,2021-05-30,Forest
Film than,4.40714,136.559745,82956,2019-06-24,Tundra
Case down,22.98668,173.818004,9665,2019-03-04,Wetland
Clearly report,-11.26425,-107.998581,36177,2025-11-17,Urban
Every behavior,70.026218,18.539249,41636,2021-10-24,Desert
Institution only,35.183872,1.014344,75105,2020-11-29,Tundra
Pick happy,-29.267962,-131.447328,29158,2023-03-20,Forest
Think see,32.941095,118.938171,98722,2023-01-26,Grassland
Decision down,-58.081215,-164.239244,56424,2018-12-29,Marine
Western wrong,52.241121,30.279485,49460,2022-02-17,Wetland
Garden administration,4.820792,75.098237,98158,2019-10-27,Forest
Truth security,-45.701508,117.936298,40575,2018-09-07,Forest
Arrive direction,88.788352,84.882968,87834,2024-06-18,Forest
Attack stock,80.795374,145.610696,86813,2023-04-16,Forest
Decide issue,6.198445,-79.131416,25487,2016-12-26,Grassland
Green build,23.461642,8.646898,48824,2025-11-12,Marine
Stand meeting,46.98492,30.995028,9850,2025-06-25,Freshwater
Check message,-76.884584,153.732864,46652,2021-12-27,Grassland
Card night,-26.391162,-11.166622,18782,2017-11-04,Grassland
Blue must,-75.068024,-134.424607,75397,2020-07-02,Freshwater
Community that,33.645271,156.593586,86976,2021-09-11,Freshwater
Nation ready,-68.594057,107.276833,31770,2020-03-30,Freshwater
Tax color,59.671007,143.559893,18114,2021-05-09,Urban
Today term,87.275329,7.087136,63559,2018-03-03,Freshwater
Computer toward,79.170862,52.527806,12912,2025-05-04,Tundra
Story arrive,-17.461182,-50.664681,66234,2021-06-10,Desert
Street employee,88.606798,-150.128393,91931,2021-02-22,Grassland
Money game,7.832587,92.215194,34473,2021-07-11,Marine
Use wide,56.987473,-21.108067,11021,2022-10-15,Wetland
Speak find,34.222379,-175.881474,9667,2019-06-06,Freshwater
Tough community,41.154932,-61.659281,80961,2026-04-20,Marine
Successful red,68.77363,126.393462,96562,2016-08-05,Freshwater
Likely her,38.100653,-148.266915,21627,2019-08-18,Desert
Poor parent,-15.340726,39.184053,59225,2018-04-28,Tundra
Important trouble,-29.565426,-155.891823,36358,2019-09-15,Freshwater
Follow general,79.474671,-138.028575,2095,2023-06-27,Urban
Half save,-87.047569,-131.826563,97347,2017-05-25,Marine
Size place,-51.469238,153.18016,99774,2018-09-20,Marine
Food direction,-70.539932,-105.840727,86141,2019-11-21,Wetland
Per century,9.929781,150.304805,80603,2022-11-29,Tundra
Oil however,81.144191,116.921359,59300,2024-01-28,Wetland
Name majority,21.59381,-94.365789,2326,2019-02-05,Marine
Talk walk,-38.932682,4.376496,26816,2017-07-24,Wetland
Large now,-73.480115,68.300944,13735,2022-11-21,Urban
At small,-44.346097,168.121972,10328,2023-02-20,Desert
Activity often,22.852986,105.457224,20391,2024-01-28,Urban
Man event,-17.596926,-171.43824,27489,2022-01-13,Freshwater
Somebody church,-8.525596,57.061548,13925,2017-08-13,Freshwater
Reveal old,-57.348662,17.92974,72840,2022-08-10,Tundra
End rock,84.343371,-162.994027,44457,2021-11-11,Tundra
War effect,-52.993453,-178.13405,28956,2026-07-04,Marine
Water economic,16.907521,-20.274239,60132,2024-01-03,Forest
Choose sister,55.786807,-15.47281,69567,2019-05-10,Marine
Owner future,-1.302675,-147.357883,42596,2019-01-17,Forest
