species,latitude,longitude,population,date,habitat
Step after,65.291913,-165.99191,91903,2025-11-04,Forest
Fine book,74.329788,-173.0624,95379,2020-03-18,Desert
Charge no,74.909875,85.45216,72621,2020-06-18,Wetland
Record for,-35.972763,123.807559,22352,2018-04-12,Marine
Focus west,81.763859,-117.98683,62914,2021-07-25,Marine
Remember huge,-63.038545,-26.765174,38738,2022-03-20,Marine
South vote,84.715325,147.446539,36380,2018-03-20,Freshwater
Something machine,-28.015875,-107.989212,43634,2021-09-20,Desert
Federal tax,52.51868,-51.218617,67032,2018-08-08,Wetland
Indeed seven,-32.096719,-29.353822,29691,2025-01-29,Freshwater
Education prove,-11.436238,125.170702,23114,2022-09-06,Marine
Want career,3.412406,175.680727,55099,2019-04-04,Grassland
Door apply,-73.281172,-77.321658,95169,2018-12-25,Wetland
Remember between,-35.315528,-22.216796,55321,2022-10-01,Marine
Among collection,-44.232897,-79.945074,63469,2023-12-01,Tundra
Perform show,-27.878617,-148.776259,93839,2019-09-22,Marine
Third marriage,33.986662,-38.596152,17815,2024-06-17,Tundra
Boy suddenly,-24.026735,-139.095193,60544,2022-08-05,Forest
Me night,44.248055,12.646434,41425,2022-03-11,Marine
Team truth,-22.838542,54.177689,32263,2023-05-17,Urban
Show relationship,62.879784,62.235894,66032,2018-10-17,Urban
Enough shoulder,7.536905,-163.649185,59022,2019-11-18,Desert
Environmental grow,36.30841,107.796117,86174,2017-04-11,Urban
Thank picture,8.690475,-145.152156,24344,2020-08-15,Tundra
Republican these,-50.442705,77.75824,98675,2019-08-08,Desert
Our wife,62.475731,-15.479148,14125,2026-03-25,Marine
Memory perform,-40.728877,-145.121509,56916,2022-07-04,Freshwater
Hand away,6.940323,-129.224874,12189,2023-06-11,Freshwater
Last play,-66.005873,90.522506,77795,2023-03-11,Wetland
Least Democrat,48.803475,-133.105049,3901,2025-07-26,Urban
Item network,-28.544672,2.775541,19727,2018-12-05,Marine
Mother mouth,7.817241,116.234996,55915,2024-07-19,Marine
Dark they,-30.148468,85.858706,20907,2017-12-18,Forest
Rise he,47.235639,108.745013,82449,2025-03-26,Grassland
Increase too,50.929583,178.907094,11453,2019-08-05,Wetland
None everybody,59.772634,19.846496,72002,2019-08-02,Urban
Fish ever,-77.696945,-115.023078,66043,2019-05-23,Desert
Head enough,-32.66136,1.333193,55578,2023-12-06,Wetland
Over space,84.966186,15.969637,1384,2019-04-05,Freshwater
Gas politics,-59.441777,5.126999,31386,2022-07-18,Grassland
Network ability,11.305426,-59.751716,60173,2025-12-31,Freshwater
Strategy fast,-18.206905,115.6498,1165,2025-08-11,Urban
Very wide,-63.200765,-22.268826,84325,2024-10-29,Marine
Lose we,21.905289,60.781659,6536,2021-01-31,Wetland
Range study,57.186792,21.468428,44842,2020-02-21,Tundra
Air senior,29.243086,-66.200435,35818,2021-04-03,Tundra
Herself personal,-87.062099,38.998456,90808,2019-05-30,Marine
Indicate wide,9.000431,91.230183,13199,2023-03-28,Freshwater
Page reach,23.644871,84.051423,68771,2018-12-19,Desert
Matter Congress,-60.887533,93.35239,8150,2016-09-08,Forest
Name my,82.940481,113.453827,18057,2024-03-04,Urban
Coach we,-47.304016,-130.587053,24186,2016-11-04,Grassland
Perform help,-38.38265,175.612653,68180,2025-10-25,Wetland
Both fast,-2.798276,160.512726,31650,2024-11-07,Freshwater
According likely,33.212552,-32.71981,23738,2023-01-19,Urban
Hot dog,78.279741,-24.226005,92368,2026-01-22,Wetland
Real blood,33.278694,165.459309,93745,2018-10-16,Desert
Example hold,75.49457,-17.165104,80296,2021-02-19,Wetland
Treat on,-21.041098,-25.284815,95685,2018-02-22,Forest
Mother couple,-67.494696,-107.531956,14837,2019-04-26,Urban
Lot whole,65.126203,13.917587,339,2024-07-31,Marine
Instead whom,52.001574,-146.416894,33795,2024-03-19,Desert
Brother my,57.44934,-172.110582,13152,2017-11-11,Forest
Single mention,-56.463469,-95.085673,58785,2017-08-15,Tundra
Citizen need,-29.097637,-104.157699,25256,2022-06-23,Forest
Student turn,-54.464436,12.290287,42043,2021-12-03,Tundra
Visit four,36.166188,1.057876,8417,2022-09-23,Grassland
Option with,-31.397822,-64.817463,59800,2022-02-10,Desert
Join go,11.892542,175.11733,67324,2019-04-13,Urban
Unit tonight,31.453738,-178.405813,72207,2017-11-02,Grassland
Father human,43.542478,115.675698,77447,2020-02-17,Urban
Sometimes say,21.802829,89.447528,78420,2018-12-05,Forest
Specific drug,14.16497,11.031052,67504,2016-07-31,Desert
Bed world,-10.108454,110.086799,60210,2018-10-01,Tundra
Effect recently,-75.867375,-138.264066,15997,2021-01-02,Tundra
Mother identify,-56.059697,-1.687809,18595,2023-12-25,Wetland
Suggest civil,44.517067,156.586312,55828,2017-10-28,Desert
Statement trouble,-0.804794,153.219731,63803,2018-08-16,Grassland
Weight rather,4.630886,-3.384055,46559,2023-10-20,Desert
Mother remain,34.71638,138.99075,61286,2017-09-07,Forest
Now summer,11.226897,-2.763009,1166,2019-12-27,Marine
Politics play,-61.417128,-41.408344,74984,2019-01-07,Tundra
Available available,-85.054697,-14.386535,53808,2021-11-03,Freshwater
Writer artist,84.235092,-94.542969,87046,2026-04-19,Urban
Establish travel,-4.097598,-65.534056,23864,2018-08-11,Forest
During certainly,-43.218288,-154.970919,89039,2019-01-26,Urban
Evening audience,-34.280525,-122.753791,27560,2024-10-07,Desert
Pattern she,-13.821234,59.601642,23818,2026-05-21,Wetland
Beat position,-46.517954,175.792277,52401,2022-05-23,Forest
Way theory,-51.680412,-12.709395,56870,2024-11-02,Grassland
Us probably,4.125193,-27.735589,97504,2017-10-05,Forest
Degree baby,-61.248758,82.170336,10462,2022-02-28,Wetland
Along mean,-2.896501,112.430547,27633,2020-09-19,Forest
Decision service,48.05474,53.790307,2753,2020-04-02,Tundra
Today bed,-69.689331,-68.33616,79586,2022-03-09,Urban
Song policy,-33.58024,-152.460979,82154,2025-09-16,Grassland
Bag style,-20.256332,64.003636,99268,2021-02-02,Forest
Several begin,-44.061011,-4.662373,44019,2018-11-15,Desert
Peace relationship,80.594877,136.173922,69889,2018-03-29,Desert
Sell opportunity,-17.754867,32.296506,33696,2017-03-31,Freshwater
Consider stage,-69.788082,176.790591,61894,2022-11-19,Freshwater
Believe wall,-12.783296,-104.886505,77240,2021-02-19,Wetland
Perform plant,-49.551079,-103.240849,79145,2024-10-02,Urban
Listen feeling,60.811083,165.431602,32315,2021-05-28,Desert
College model,-77.659517,38.240844,68052,2025-09-09,Forest
Bed next,-15.646492,-13.820559,51526,2026-01-23,Desert
Chair modern,9.370385,-158.091218,50228,2026-02-27,Forest
Focus couple,-75.835426,-80.030718,38713,2025-03-15,Marine
Cell avoid,-2.774518,-179.814043,6301,2026-02-20,Freshwater
Fear civil,-80.457301,141.147869,67319,2025-08-04,Urban
Expert seem,-66.892552,-98.463297,996,2023-03-30,Forest
Serious actually,-15.504961,97.913357,95605,2025-04-20,Wetland
Fall soon,26.868205,-137.596942,33574,2023-07-13,Wetland
Myself treat,-6.580973,-171.08896,2861,2023-06-12,Freshwater
Hard Republican,35.983703,-111.292831,95988,2025-08-13,Tundra
Pass your,59.414343,1.778896,90084,2020-10-11,Forest
Worker miss,-57.288811,-89.839632,3326,2019-05-01,Wetland
Open name,-80.873333,160.038547,33615,2020-11-13,Tundra
Argue cultural,46.03299,-130.937587,30933,2017-06-01,Desert
Responsibility hope,30.506167,75.846772,33300,2023-08-26,Desert
Report arm,-43.781272,166.23694,5646,2018-09-30,Wetland
Money woman,47.298932,-68.494209,57513,2018-06-12,Grassland
Still Republican,-60.988546,-97.469502,18305,2021-08-23,Urban
Exactly big,66.2251,-62.467246,76088,2019-10-25,Desert
Clearly eye,55.558048,-132.900854,88756,2026-05-08,Forest
Reach message,-37.123879,-66.399477,96352,2020-09-15,Desert
Ready production,-82.472659,2.556826,10188,2017-06-14,Marine
Bring enough,-32.756718,126.880825,97339,2020-11-03,Forest
Help election,62.22779,-59.47559,52210,2025-04-17,Wetland
Agreement only,-78.767844,68.482485,96403,2024-05-26,Forest
Magazine newspaper,68.96436,-59.836315,26488,2025-10-06,Urban
Gas those,-32.801168,-10.999291,49088,2020-08-20,Forest
Require arrive,-62.403145,-46.770016,80210,2022-02-03,Wetland
Own action,-60.039446,69.957232,88833,2023-02-19,Grassland
Bill chance,-87.580384,23.198777,47358,2020-08-25,Urban
Wrong could,-19.206746,94.276227,19096,2025-10-31,Freshwater
Which they,-55.096951,85.538541,90056,2025-03-26,Forest
Something physical,0.544066,28.010599,72451,2017-05-03,Freshwater
Land maintain,74.890841,-88.547436,11145,2017-04-23,Tundra
Poor almost,29.227871,116.270055,31413,2017-11-01,Desert
Small without,-3.268806,-33.74522,42423,2020-03-10,Marine
Man perform,48.778187,89.098311,8302,2022-01-07,Tundra
Power short,87.333793,-97.388838,4107,2026-03-22,Desert
Market thought,52.47201,-122.038292,93217,2019-01-13,Marine
Guess great,72.813653,-129.494015,40766,2017-12-02,Grassland
Such area,-20.171166,-84.269796,72141,2026-05-11,Wetland
Agreement toward,34.647927,165.816854,11051,2018-02-07,Tundra
Industry strong,65.39523,19.619625,86527,2016-07-28,Freshwater
Drug bit,-76.75402,21.466943,4928,2020-05-29,Forest
Think cut,72.075305,-114.799395,34821,2022-05-19,Wetland
Bill expect,22.262619,-100.18684,15191,2021-12-06,Desert
Region wonder,-78.391844,145.167252,86075,2018-07-14,Tundra
Ok stage,40.393825,-11.647299,65654,2021-02-15,Grassland
Memory good,-27.784308,43.089033,51636,2021-10-14,Wetland
Food prove,-2.076153,179.694842,85831,2021-06-30,Marine
Hospital simple,85.906424,2.868402,14640,2018-03-14,Wetland
Reality foot,47.804108,17.286063,67067,2022-12-30,Grassland
Human conference,-31.793102,-133.47683,65133,2023-09-14,Urban
Toward instead,-24.866093,-134.473513,15186,2024-08-21,Marine
New arm,12.312932,177.089271,99775,2023-02-03,Tundra
Today recognize,16.572494,61.857219,20645,2026-03-08,Wetland
Manager find,-4.070652,132.822193,95411,2016-07-22,Wetland
Never staff,46.117939,25.459619,78003,2022-03-17,Marine
Middle institution,-7.029522,-12.644764,24351,2018-08-09,Grassland
Though perform,49.364982,-124.459018,89154,2021-02-02,Wetland
Front serve,71.283606,-134.86764,23539,2020-04-24,Forest
Mr natural,-69.113127,8.691946,20265,2016-10-13,Desert
Billion also,84.372837,-97.459714,89124,2026-07-15,Desert
Author morning,34.613861,132.357811,4324,2023-05-15,Grassland
Activity nearly,29.170251,101.800374,45842,2025-01-10,Desert
Car learn,-30.147709,179.489146,97307,2025-02-10,Forest
Every model,77.983851,1.531621,85987,2021-11-12,Freshwater
Herself example,12.043471,-130.424232,98749,2016-12-10,Desert
City line,-67.720814,-4.240367,11741,2024-05-06,Marine
Task pattern,79.703194,-100.880645,76526,2024-03-26,Forest
Everybody receive,-14.206251,-47.678863,96912,2026-03-19,Freshwater
By staff,70.316842,54.75796,9820,2018-10-01,Marine
Commercial such,-40.13052,62.281604,66085,2022-10-18,Wetland
Hear film,47.169975,94.097906,43725,2025-11-27,Marine
Talk great,83.252432,136.798573,52542,2024-01-05,Freshwater
Can trouble,-56.876541,-121.836378,96329,2017-01-20,Urban
Major great,-37.343506,158.97637,55219,2021-05-15,Marine
Full ago,-45.186463,45.964479,93912,2017-08-02,Freshwater
Compare light,-62.162848,-87.904245,38886,2026-05-07,Desert
Treatment type,-53.649447,110.471656,63120,2017-11-22,Wetland
Travel music,-47.67642,38.591128,58581,2020-02-29,Desert
Notice Congress,-55.614106,-74.225032,72989,2022-05-31,Forest
Become development,60.75502,76.420773,57192,2023-02-20,Desert
Success thus,-75.529761,104.693661,39306,2024-03-13,Urban
Audience win,-30.056935,175.786815,43668,2026-03-11,Tundra
Opportunity difficult,72.606083,147.760117,29154,2024-01-28,Desert
Each what,-42.873938,167.395477,67649,2020-01-11,Tundra
Food raise,-38.595185,-128.051309,62949,2021-03-05,Tundra
Quickly glass,-9.015805,-104.696897,30834,2025-06-21,Forest
Up research,-23.616694,114.054048,52344,2019-07-08,Marine
Still serious,8.565742,-59.937595,86873,2021-06-10,Marine
Low standard,6.114536,35.570012,80022,2026-04-03,Grassland
Wait consider,55.27624,7.028921,28404,2025-01-07,Wetland
Beat mother,2.338483,-106.419776,8263,2018-08-04,Desert
Class police,-77.32929,166.293043,15398,2023-04-25,Tundra
Yeah describe,-16.471677,-133.050287,90933,2019-09-14,Freshwater
Health economy,-2.979156,75.027349,86697,2024-06-05,Tundra
Kind that,-64.46864,-10.971587,48824,2017-02-10,Grassland
Miss strategy,74.27808,-30.574387,92123,2023-01-21,Marine
Cause build,-49.265984,75.979749,78855,2024-03-29,Tundra
Positive serve,63.749057,-112.417606,46195,2018-11-21,Grassland
Finish source,-82.068535,20.730556,9054,2017-05-01,Marine
Nearly sister,-10.354231,81.073743,95821,2025-08-16,Forest
Interview government,83.965075,-27.19192,53630,2022-08-19,Forest
Able purpose,12.384295,157.364435,82214,2020-09-01,Grassland
Campaign against,-13.5908,90.893852,43338,2017-09-06,Marine
Process election,-15.259762,179.29473,44894,2025-01-08,Grassland
Hope morning,15.385232,54.812828,85365,2025-04-06,Forest
Focus sister,-42.012787,-33.172033,34933,2022-08-10,Tundra
Coach those,73.876392,-167.026656,96530,2019-11-16,Grassland
Personal space,14.754454,80.357992,44158,2017-08-11,Freshwater
Least box,71.875472,-54.103819,87820,2024-08-31,Grassland
Wait suddenly,-89.685042,-94.497586,32985,2018-10-05,Desert
Weight tonight,-87.457668,91.741076,87687,2021-05-26,Grassland
Three far,-70.453179,-66.837678,79946,2017-07-29,Forest
Firm indeed,6.671937,-99.99477,1560,2021-09-09,Desert
Better town,-75.543572,-16.21892,37541,2017-12-22,Wetland
Whose both,-56.461136,160.67596,82355,2025-02-19,Freshwater
Notice strong,-57.336201,-139.054294,92069,2021-08-19,Forest
Analysis return,89.405096,-103.122715,97123,2026-06-10,Tundra
Employee note,-12.06328,78.005876,66972,2023-05-15,Freshwater
Present big,-44.026276,24.89693,55825,2016-11-29,Freshwater
Reduce feeling,11.074648,22.809916,87875,2026-04-30,Forest
Step center,39.398335,6.848953,61918,2016-08-29,Freshwater
Several you,66.78746,-27.167699,40231,2023-05-22,Desert
Item adult,-0.669603,-160.147585,12803,2023-09-02,Wetland
Region ask,69.844319,-41.49045,61708,2017-06-07,Marine
Simply president,75.084044,140.005678,60447,2022-08-22,Urban
Suffer call,23.025321,129.957781,50935,2023-02-08,Marine
When however,60.867404,48.570986,73888,2022-05-06,Wetland
Usually its,32.766278,-16.41383,70238,2018-08-21,Marine
Event society,46.202164,50.002577,30197,2025-06-07,Desert
Rest magazine,-68.332189,119.899837,5313,2019-07-18,Grassland
Any message,73.833623,39.078118,85255,2018-10-10,Freshwater
Indicate ability,-28.551785,26.8095,32388,2020-05-16,Freshwater
Nation necessary,10.954196,-123.219484,88647,2024-12-23,Urban
Different south,18.504072,-113.163844,32143,2020-06-09,Urban
Hospital theory,81.943194,148.68457,4826,2021-11-29,Forest
Easy skill,-35.946128,107.882743,88102,2024-10-12,Wetland
None defense,1.663413,-109.496104,37891,2022-01-03,Urban
Kitchen according,-42.582424,48.097573,33141,2022-07-19,Wetland
Although newspaper,-73.837234,-79.695596,11977,2018-07-22,Desert
Get only,60.76523,70.854178,48974,2023-03-05,Wetland
Throw someone,-18.556381,-105.738206,56021,2020-11-26,Marine
Already whatever,72.421641,26.293034,86264,2016-08-17,Marine
College tough,26.181645,-65.834219,53244,2023-11-24,Grassland
Foot take,78.973264,53.102117,46106,2022-02-12,Grassland
Democrat together,-37.742614,-51.638661,6971,2026-07-17,Marine
Member later,-8.188921,161.00423,2711,2020-05-08,Desert
Congress step,-11.566575,-15.189638,80684,2024-01-08,Wetland
Music discuss,-47.248136,-107.423492,24769,2025-01-12,Desert
Next stay,-43.699766,151.654091,95107,2024-01-24,Wetland
Sort professor,-11.417099,-130.910079,89235,2019-07-06,Urban
Year image,7.521524,146.163334,33352,2024-01-09,Tundra
Food result,-12.398326,-72.219632,80258,2023-02-05,Forest
Personal very,-12.333395,-16.567443,96487,2024-04-25,Tundra
Public physical,0.893632,-102.218589,74687,2019-02-09,Tundra
Will man,-80.276533,-101.925308,16732,2018-12-06,Forest
Store ago,53.01493,-71.279247,16341,2017-08-25,Grassland
Leg today,16.17713,-70.106749,89185,2026-04-01,Freshwater
Same under,-72.531059,-75.507422,76205,2019-08-04,Marine
Green wear,-2.742296,106.149687,54788,2020-11-14,Freshwater
Writer box,-78.259633,-21.800945,57170,2016-11-04,Freshwater
Less no,-9.876466,23.39188,99489,2021-08-28,Marine
Share value,-78.209075,-10.110611,49820,2022-07-27,Urban
Show another,40.372134,-113.725434,89926,2024-11-05,Wetland
Structure in,35.457898,-92.261109,81520,2018-02-10,Grassland
Culture president,86.850027,127.647396,67149,2023-08-12,Grassland
Young common,-59.585864,66.452973,58501,2024-01-20,Grassland
Receive project,71.597572,-28.695422,79122,2019-03-22,Marine
Wall inside,-8.062054,-174.12399,36635,2017-09-23,Freshwater
Rule stay,66.456884,78.998539,32387,2021-07-10,Urban
There chance,0.171792,-139.22764,87418,2017-10-09,Tundra
Speech believe,26.155194,176.476155,77905,2022-06-10,Desert
Value glass,-44.925354,178.704397,912,2023-12-07,Desert
Especially suggest,39.092999,92.277703,27146,2024-11-02,Urban
Heart future,-33.916045,-76.902672,38417,2023-01-31,Wetland
Play their,-60.953768,74.822797,54615,2018-07-09,Wetland
Wind maintain,-5.878857,150.168957,83266,2022-12-06,Desert
Long their,68.879204,63.79522,26050,2021-10-12,Tundra
Hot hospital,-3.44373,58.881008,92287,2020-04-21,Desert
Hope around,73.112607,-159.540273,70558,2019-04-07,Wetland
How strategy,66.806502,68.53314,71063,2021-08-03,Forest
Half difficult,-24.211126,-125.780208,97736,2026-04-09,Forest
Region history,-51.997215,-128.618802,36464,2023-04-05,Forest
Memory than,-89.219573,-133.771177,26300,2019-07-29,Freshwater
Specific another,-66.366567,-59.677317,45263,2020-11-22,Forest
Choice event,-58.84831,-112.841639,50528,2025-12-13,Forest
High partner,-4.464866,81.880628,53922,2026-02-07,Grassland
Large mission,62.695049,14.001016,69819,2023-01-29,Tundra
Seem possible,-78.504667,-115.255924,98837,2024-11-30,Marine
Leader more,24.831508,-58.996602,58111,2023-09-26,Tundra
Treat future,27.202859,171.350225,56416,2020-05-24,Grassland
Travel another,35.30726,-156.846001,32583,2020-03-03,Wetland
Either spend,5.318286,-91.732164,99891,2025-05-18,Marine
Statement part,-69.82484,153.025212,33485,2018-11-10,Forest
About deep,84.133692,117.699932,26692,2024-02-18,Desert
Might spend,-88.010084,-42.00214,6044,2023-11-08,Tundra
Pay myself,61.703674,58.933669,91830,2017-09-28,Grassland
General leg,82.801576,-147.114979,73337,2018-11-06,Tundra
Find civil,45.889055,-55.540283,37745,2026-05-15,Grassland
Should sister,28.95058,67.064671,95175,2017-08-28,Desert
Gun low,31.848775,115.573817,54753,2020-05-09,Wetland
Town whatever,11.749717,139.738588,38728,2018-08-14,Desert
Enough him,64.436754,-143.003383,43930,2026-06-19,Forest
Score industry,-10.727949,-109.697406,68997,2021-02-15,Urban
Choice still,11.332411,97.444682,8160,2025-12-16,Tundra
Add whether,9.697388,8.107291,89708,2021-08-16,Freshwater
Southern believe,17.329613,163.522683,10148,2023-12-18,Grassland
Job thousand,-0.142724,-19.36517,97172,2020-04-08,Forest
List trade,58.411883,39.987862,21799,2025-01-02,Forest
Purpose issue,-78.188724,-132.966302,12436,2016-12-14,Desert
Make even,29.737925,167.497013,86972,2024-05-26,Forest
Full movement,5.174244,-61.789603,81922,2023-04-10,Desert
Require attention,54.016612,82.497995,68492,2023-11-03,Marine
Boy bill,-44.430691,-177.748558,48803,2021-12-31,Freshwater
Speech group,13.684989,-91.747565,78825,2022-07-02,Desert
Simply huge,-55.811878,63.527451,79854,2021-02-20,Wetland
Performance company,-22.669429,-106.519323,59074,2024-03-19,Marine
Hit ask,-18.58863,58.870969,95138,2024-03-15,Forest
South source,46.614627,7.953965,83149,2024-10-26,Forest
But maintain,89.436947,-108.181071,81115,2018-01-30,Grassland
Speak explain,53.076699,-67.613928,31504,2017-02-02,Freshwater
Resource future,48.649605,-26.497379,68328,2024-06-16,Freshwater
Throw serious,-67.834884,-147.701161,30124,2022-02-25,Tundra
Stop science,72.83653,-61.702451,87348,2020-11-02,Marine
Yes western,59.910336,85.686302,48019,2023-08-30,Urban
Leave allow,48.934309,45.848216,37490,2024-10-01,Wetland
Tonight hot,-67.634673,-155.389058,39182,2018-01-11,Freshwater
Continue growth,-52.457119,135.347274,57823,2025-04-20,Freshwater
Last including,-4.369032,10.617022,32247,2017-10-17,Grassland
Glass PM,15.622324,42.139613,61306,2021-03-02,Desert
Throw threat,68.120274,-63.119069,78538,2017-12-14,Wetland
Field best,51.571126,-161.918899,65427,2018-11-06,Grassland
Account project,-1.658988,-136.23443,40213,2021-07-03,Tundra
Knowledge nothing,89.416917,-153.70129,79044,2019-01-10,Desert
Turn artist,-78.056472,39.934045,69653,2017-04-18,Marine
Establish not,-23.100875,-62.121622,77502,2020-08-22,Marine
Production degree,-78.007268,130.070335,38951,2018-01-09,Wetland
Research ready,-69.085208,-154.606665,71551,2019-12-29,Urban
From range,-11.739838,-127.30564,66403,2022-05-31,Tundra
Deal bad,51.232654,67.229555,96788,2016-07-30,Marine
Population radio,61.901756,101.608312,48863,2022-04-15,Marine
Like customer,-13.593085,-69.858866,6377,2025-07-26,Freshwater
Him democratic,-41.765792,28.091465,98421,2019-04-19,Forest
Each since,81.84366,-93.029767,70374,2016-11-13,Tundra
Dream occur,-83.411489,15.84583,55168,2025-05-21,Grassland
Whether sign,-77.693927,-97.172159,66648,2018-12-06,Marine
Front language,3.913219,-124.491261,89756,2022-01-31,Marine
Guy investment,20.858293,-124.132602,72430,2023-04-21,Urban
Town shake,52.742759,-154.863416,34070,2019-10-08,Freshwater
Expect stand,14.402094,-4.549656,56859,2021-11-16,Tundra
Help industry,-63.071397,-141.845383,99892,2025-04-04,Freshwater
Watch decision,-3.595865,-39.910229,16010,2023-08-29,Desert
Address capital,77.001716,144.104579,59934,2020-06-04,Forest
Change care,-81.742995,-127.855035,58756,2025-05-29,Forest
Wife beautiful,51.368118,-22.993715,7841,2019-09-17,Desert
Career team,-34.534241,-133.170125,21378,2021-08-05,Wetland
Process care,-81.959195,-67.235536,34091,2024-07-13,Desert
Commercial coach,71.88794,-152.907065,83097,2020-01-08,Forest
Life measure,-27.920314,-150.188891,81192,2019-06-18,Marine
Forget federal,2.486913,114.942202,24363,2019-06-18,Urban
Religious answer,31.983725,-144.280268,28533,2024-02-29,Urban
Key of,-70.54583,-80.94841,59749,2024-04-26,Tundra
Game war,37.450766,-127.779714,16650,2020-02-02,Freshwater
City local,55.620073,48.208668,61530,2020-12-31,Marine
Special edge,-73.521465,-162.512727,56646,2021-08-13,Desert
Nice life,10.93229,48.286056,874,2023-08-24,Urban
Away plant,-37.242484,-118.302695,3268,2022-08-21,Grassland
Throughout budget,84.752638,-65.523154,70878,2018-03-11,Tundra
Big produce,-1.921405,-78.756965,51763,2024-09-01,Wetland
Ability end,-53.360639,-92.727174,35490,2025-03-05,Urban
For street,48.820955,100.379885,68029,2024-07-01,Marine
Must deep,9.717386,44.073411,31070,2021-09-19,Desert
Bring data,42.254808,80.195551,69406,2020-06-06,Freshwater
Hope old,5.926178,-22.8101,7899,2025-08-01,Desert
High account,-56.782202,11.312088,79059,2019-06-02,Marine
Court find,-27.738229,53.891069,32062,2019-04-18,Grassland
Forward politics,52.003716,155.780365,6229,2025-08-03,Marine
Road yard,19.562245,-61.815194,19499,2017-09-23,Freshwater
Term off,74.091459,-113.049072,89322,2017-10-02,Grassland
Understand loss,-74.991435,-98.390853,17589,2019-12-24,Forest
Item personal,78.902233,24.404043,67315,2017-05-26,Freshwater
Radio international,-24.09612,-67.134753,19366,2026-06-22,Urban
Positive east,54.823972,170.186722,58792,2023-11-29,Forest
Side usually,-6.276445,97.633343,50044,2019-01-30,Grassland
Seat defense,55.549824,-158.88886,72720,2024-04-11,Marine
Light church,11.328746,113.102182,25415,2023-09-07,Grassland
Season drug,-45.452573,-89.181635,82798,2018-10-23,Tundra
Left color,-51.430852,-29.333644,18817,2025-03-05,Desert
Age then,-56.807146,60.966455,44073,2016-11-02,Freshwater
Oil order,10.389392,100.453353,75712,2023-09-11,Freshwater
Guy me,-62.161797,92.302429,84963,2022-01-31,Urban
Their point,69.26793,17.773373,9384,2018-12-27,Wetland
Onto option,-31.77284,-4.532352,39661,2020-09-23,Freshwater
Same put,26.777763,-117.949257,18138,2021-08-07,Tundra
Author realize,0.953471,-172.641699,53844,2024-09-08,Wetland
Recently create,38.968032,3.451855,75395,2023-08-03,Tundra
Early live,-34.778652,71.980838,52899,2024-04-18,Grassland
Street song,-51.254304,67.491106,54401,2017-04-24,Urban
Community agree,-11.148273,-42.260427,30230,2022-06-16,Grassland
Surface agree,40.199511,-141.013668,4134,2023-04-13,Urban
Very pattern,-3.907201,152.121379,54069,2023-10-04,Forest
Practice force,-72.457307,136.251121,36146,2025-09-16,Freshwater
Cup well,24.588066,18.256236,18939,2025-05-16,Desert
Name decide,52.178614,-120.990532,79872,2018-02-17,Desert
Issue behavior,0.186389,-33.867736,7989,2024-11-17,Marine
Memory perform,86.839821,172.183999,17582,2020-12-01,Urban
Reality network,4.201212,-44.620168,29215,2020-10-10,Tundra
Sure affect,79.171824,-44.762128,15297,2026-06-19,Tundra
Professional piece,-35.729285,129.422588,69066,2024-11-22,Freshwater
Stop strategy,0.183454,148.379686,27312,2017-12-10,Urban
Subject rich,88.410476,-114.501729,24269,2017-06-30,Tundra
Me Congress,18.89583,-0.062422,11727,2023-07-16,Marine
Material within,-83.247721,-45.192336,31758,2018-12-25,Desert
Certainly us,7.409376,-56.016452,83213,2016-12-24,Forest
Could travel,-25.934193,-119.202759,16839,2026-01-19,Forest
Quite report,26.008219,-63.742685,10887,2026-04-30,Wetland
Hospital support,73.435146,-3.239309,49470,2018-01-21,Freshwater
Cause add,-49.720138,-163.959738,57824,2019-04-07,Desert
Professor feel,28.432025,-178.143285,14925,2020-03-12,Grassland
Before market,56.654039,-112.105503,92299,2021-06-20,Freshwater
Decide she,-73.278887,-115.322807,9237,2019-03-26,Urban
Weight meeting,5.129504,-166.72731,43055,2018-04-17,Tundra
Alone last,54.118578,-172.367112,99878,2026-04-04,Wetland
Loss leave,86.59773,-76.040138,81997,2022-10-17,Desert
Method plant,-31.22182,-71.240384,35604,2025-01-24,Desert
Fish hope,-33.756629,75.963812,69698,2025-10-02,Grassland
Often note,42.489869,-66.212197,75360,2022-02-11,Desert
Need low,-14.80712,107.782295,39326,2025-03-22,Grassland
Beyond strategy,74.628341,2.498234,32334,2021-06-08,Freshwater
Ground interest,0.761055,19.740903,11419,2017-10-29,Wetland
Story game,66.539397,28.072523,22910,2016-08-09,Urban
Item billion,-82.647962,-152.481749,94654,2019-10-24,Grassland
Camera hair,-55.969444,-175.857024,27134,2017-04-17,Wetland
Partner find,-34.733937,-79.249054,11488,2023-02-15,Freshwater
Low public,58.149635,-112.078319,95891,2024-10-20,Tundra
Happy site,-84.798483,88.112908,90657,2021-05-05,Wetland
Region great,-11.22354,87.127036,60969,2025-11-02,Wetland
Affect picture,15.765055,-57.766974,51471,2018-06-23,Marine
Especially according,-54.548605,-19.497276,13066,2022-09-03,Marine
Tell mother,81.529456,-21.376946,13898,2018-03-26,Marine
Part fight,-66.494159,134.294835,9291,2017-12-09,Marine
Generation meeting,5.487417,5.780361,74989,2017-05-29,Grassland
Pretty blood,-38.323352,101.986173,79813,2020-06-11,Forest
Style only,56.762973,100.485481,99680,2018-06-24,Forest
Structure production,58.702495,-5.328185,63736,2022-04-27,Desert
