species,latitude,longitude,population,date,habitat
Apply soldier,50.924779,-30.739593,46209,2020-03-15,Freshwater
Nation great,56.177772,-141.091473,54470,2019-05-06,Urban
Different subject,44.841042,78.733836,75464,2018-02-15,Grassland
Item relationship,13.690092,105.066324,17369,2021-11-15,Desert
Big space,78.677028,-15.59062,88294,2016-08-03,Marine
Born travel,29.303538,142.368866,90085,2019-09-24,Desert
High fast,-3.639633,112.706632,96665,2019-06-04,Marine
Price care,-31.144551,127.594198,12359,2020-12-02,Wetland
Than also,-0.404709,152.714123,60775,2018-10-14,Grassland
Main process,8.543647,-80.403203,89618,2020-08-31,Freshwater
And same,86.297531,94.455295,48973,2017-01-01,Grassland
Bank strong,78.930764,-109.735875,33928,2022-03-24,Marine
Religious keep,87.832276,140.6698,28089,2026-06-24,Desert
Hundred reflect,-66.644736,-39.391759,15760,2021-07-18,Tundra
Future past,-7.282177,160.164205,95743,2018-06-20,Freshwater
Others difficult,-17.687906,144.110974,72964,2019-01-07,Tundra
Actually executive,83.551569,11.08179,32634,2018-05-09,Grassland
Second expert,1.046219,45.319001,43442,2022-06-16,Marine
History through,-47.454734,-24.263191,79297,2018-10-06,Grassland
Dream three,12.763764,-114.237864,20932,2020-08-08,Grassland
Better once,10.254149,-76.768121,82247,2017-12-09,Urban
Foreign remember,1.07694,-151.593814,85551,2018-06-20,Freshwater
Ask operation,38.498047,-112.565371,9787,2023-09-03,Tundra
Pick ahead,45.943808,136.97163,53698,2024-05-02,Marine
Road former,-53.187253,3.337191,77138,2021-01-07,Marine
Conference movement,40.295222,154.242398,34048,2025-12-19,Wetland
Together true,-47.900965,79.706972,17937,2025-09-09,Freshwater
Sort parent,-4.902089,-40.118422,58955,2020-06-13,Desert
Summer wear,55.123353,41.515749,34100,2024-05-08,Marine
Wind specific,-80.846857,-49.385692,14735,2025-05-21,Marine
Kid sea,-66.87913,-65.697249,97846,2026-07-09,Forest
Medical debate,73.308584,-40.205369,74800,2018-01-19,Forest
Others certain,-12.989965,-154.750047,74991,2017-01-11,Freshwater
Daughter article,-41.333651,-32.463343,50896,2017-01-19,Desert
Positive item,-13.738592,34.012986,59307,2023-07-14,Urban
Hit nature,1.927627,-170.430707,87635,2021-06-04,Marine
Protect indicate,-23.650424,132.215351,96305,2023-06-20,Urban
Themselves seat,61.166536,-177.223876,31078,2021-10-15,Desert
Through focus,19.547136,-145.009502,75432,2017-08-18,Grassland
Fear push,76.837909,3.185563,78120,2020-05-20,Urban
Thousand left,59.444719,-103.132468,65702,2022-01-12,Forest
Book yeah,-26.116001,-66.037944,72276,2025-09-17,Forest
Beat military,34.353139,-12.610348,55700,2025-02-23,Tundra
Phone whom,-71.993664,69.241938,9680,2022-08-09,Freshwater
Argue dinner,27.291887,-115.36348,61751,2016-08-19,Grassland
Minute land,54.42864,44.214653,76694,2018-08-10,Marine
Result house,-30.636668,32.134992,86891,2025-03-05,Desert
Customer share,22.298913,-135.360531,69756,2022-10-12,Freshwater
Usually high,-72.189625,-130.583555,41079,2024-05-12,Tundra
Alone try,-78.567821,-143.154339,82007,2021-09-27,Forest
International present,-85.274821,-13.249838,7845,2019-02-15,Forest
Weight involve,-10.90085,177.80336,96970,2018-01-22,Wetland
Radio well,63.806853,66.36725,90225,2018-05-05,Marine
Move bag,-1.247054,123.17174,28316,2024-12-26,Marine
Save tree,-44.526519,-93.130507,24997,2021-06-16,Desert
Voice role,-48.073203,23.535561,69822,2017-09-18,Marine
Pretty evening,53.519871,-33.147878,15179,2016-11-30,Grassland
President task,28.837051,15.088643,96249,2021-05-27,Urban
Popular traditional,16.997412,-76.130576,63054,2020-06-25,Tundra
Record want,40.983194,45.944244,9200,2022-01-20,Grassland
Effort better,-44.622818,-150.773974,90795,2024-05-10,Freshwater
Know skin,38.512764,177.07539,8848,2023-05-08,Forest
Reduce back,-22.839855,-46.190501,92592,2022-03-15,Grassland
Already animal,80.901776,-161.452829,62593,2021-03-18,Marine
Draw vote,83.889081,-38.428044,52757,2021-03-19,Forest
We production,-81.285816,161.843737,12625,2020-09-13,Grassland
Along ready,-71.093584,82.11139,23887,2019-08-03,Desert
Leg eight,-66.940688,169.493586,6582,2025-01-18,Tundra
Task firm,-22.669578,24.001954,53619,2022-03-02,Desert
Thing family,-26.053565,65.800991,17266,2025-03-03,Desert
Ready purpose,72.288271,142.88696,81136,2016-07-27,Tundra
Position these,66.547137,-80.555557,80578,2023-06-03,Grassland
Prevent whom,-64.050922,-158.44072,40645,2022-09-10,Tundra
Thank own,29.352091,46.125868,52187,2022-02-19,Wetland
Than tell,56.591777,-85.987782,29436,2017-04-03,Grassland
Spring piece,42.585285,109.971712,28930,2021-03-08,Tundra
Black man,-74.148513,141.518503,20672,2024-10-19,Marine
Offer goal,28.304733,-97.425304,19730,2025-08-02,Grassland
Response person,72.08133,-22.152279,73901,2018-06-30,Forest
Cover require,5.849624,-54.407825,21469,2021-04-19,Freshwater
Environmental far,-48.343684,101.46838,6281,2023-01-28,Freshwater
Floor positive,52.819575,40.516466,20598,2016-11-19,Desert
Cold might,-77.5546,41.433764,25961,2018-02-19,Marine
Decision nation,-61.311734,-0.144492,54027,2022-07-06,Desert
Assume like,85.094532,62.307062,16906,2019-06-12,Freshwater
True hear,-43.237448,-111.435742,67352,2021-01-23,Wetland
Describe try,-66.971122,-122.985006,26148,2023-06-25,Marine
Least discuss,74.010637,-22.509119,66515,2026-05-25,Urban
Green pretty,40.504285,-174.272108,6837,2026-01-28,Urban
Piece order,-54.202564,-30.893131,81888,2023-08-24,Urban
My discover,-67.978596,-114.552396,33678,2022-11-03,Urban
Forward most,-52.965408,-148.153644,60996,2017-07-30,Forest
Last government,42.403951,-119.059296,27187,2018-09-12,Forest
Hotel pay,-68.530226,103.466292,44969,2025-10-15,Forest
Mrs world,71.37511,147.737294,33395,2025-06-03,Grassland
Fear race,2.74342,29.974271,85487,2021-07-26,Urban
Good it,61.886192,-78.51275,71761,2022-02-26,Urban
Feeling why,-57.334664,150.677415,96848,2020-05-02,Freshwater
Talk those,85.77245,-60.857966,95347,2023-03-09,Marine
Yourself tax,32.845067,-30.052061,12765,2024-07-24,Grassland
Price financial,87.307347,92.373094,27087,2018-06-26,Desert
Work finish,-19.095241,114.525712,25460,2020-06-08,Grassland
Good support,-23.109552,46.538809,92371,2018-06-21,Tundra
New religious,66.862896,109.605173,41302,2018-08-12,Freshwater
Along radio,-73.094361,29.376297,28206,2021-02-21,Wetland
One tax,-41.04854,49.552238,52357,2023-09-04,Desert
Whether defense,3.616434,-40.442451,28170,2020-08-12,Tundra
Then man,-39.213716,159.354588,77972,2026-03-01,Desert
Myself interview,18.213605,48.843479,84353,2016-11-13,Freshwater
With at,-88.512465,-147.749532,5989,2018-05-25,Desert
Book summer,39.04682,-148.153816,72479,2024-01-14,Tundra
They speak,67.574595,-58.474147,11396,2024-12-27,Urban
Responsibility Democrat,-56.216091,-96.326069,45419,2022-05-26,Urban
Would its,-71.756881,69.787039,45699,2020-06-03,Wetland
Natural work,-21.205395,-170.669115,72755,2020-03-17,Freshwater
Change school,-60.197246,-55.498928,89626,2024-09-04,Freshwater
City traditional,66.023644,126.853406,2925,2021-07-31,Marine
Federal major,-23.2129,-104.615524,72129,2016-10-28,Forest
Discover myself,53.888925,-131.422331,28675,2026-02-13,Tundra
Knowledge plan,-75.783573,-120.927078,41882,2023-02-16,Desert
Might country,-3.313401,98.598118,63208,2020-06-07,Wetland
Blood allow,25.254606,55.095505,76812,2023-09-07,Forest
Figure surface,-81.296742,-58.021107,89594,2024-02-11,Desert
Raise fast,-40.856642,7.401216,32038,2017-04-04,Urban
Source movement,55.978621,-95.290154,90497,2023-04-21,Urban
Dark over,83.285823,-0.058464,25990,2023-12-09,Forest
Main food,12.769375,-44.971789,63635,2017-08-10,Marine
Hair behind,48.569469,-79.848862,10573,2022-05-05,Urban
Require middle,46.350779,-16.76504,76074,2016-10-07,Urban
Friend inside,57.061605,-78.487057,62,2019-10-17,Wetland
Buy threat,-52.394818,-131.047962,48721,2018-01-09,Marine
Sometimes century,-17.598386,-116.700691,76608,2024-03-26,Desert
Glass impact,59.901434,-36.179621,25471,2024-09-14,Urban
Bill wonder,42.37279,0.518348,90296,2025-08-24,Wetland
Sure you,74.32542,-28.809045,50656,2020-02-08,Marine
Husband beyond,70.218383,-146.206929,10941,2023-07-20,Freshwater
Wind thought,89.334872,112.131437,92646,2024-08-16,Freshwater
Science onto,-83.83276,-169.847784,67712,2020-06-02,Marine
Appear add,-8.735171,8.266556,91252,2023-12-10,Desert
Catch north,52.394344,93.992761,50120,2024-12-17,Wetland
All operation,36.505462,18.352184,5310,2026-03-17,Freshwater
Away pick,-23.259862,5.017364,37469,2016-08-24,Urban
Still direction,79.22768,54.00238,51378,2016-11-08,Grassland
Poor war,30.766707,90.298296,25806,2023-10-20,Desert
Capital run,-42.029319,-142.936049,28578,2024-07-03,Marine
Sport onto,-0.039369,108.592531,5270,2026-05-07,Grassland
Pay really,13.02958,54.688486,6722,2018-08-18,Freshwater
Close reveal,58.866501,-137.483714,43691,2025-01-22,Desert
Language help,-4.441519,-14.5229,96522,2018-07-25,Grassland
Oil hundred,-22.980465,74.114914,14016,2022-11-04,Tundra
Able personal,-42.278221,-136.675637,93834,2023-05-29,Urban
Clearly together,1.939584,13.444392,22370,2020-10-15,Grassland
Environmental nature,-26.801629,-171.370881,45854,2017-02-21,Desert
Here tax,-46.26243,-101.778884,62064,2018-02-26,Forest
Indicate Republican,43.732733,-66.441841,28428,2019-08-11,Freshwater
Game executive,12.663795,152.229665,17291,2023-07-13,Marine
Anything task,28.160506,-152.975329,72852,2024-11-22,Freshwater
Although carry,9.005828,5.183111,45738,2025-07-29,Marine
Occur society,1.137139,71.420369,71233,2016-12-15,Desert
Buy end,62.317759,-22.27137,28848,2019-06-30,Marine
Month create,14.029078,-81.157248,38760,2024-04-28,Urban
Parent keep,-64.682646,8.586945,61217,2018-06-28,Forest
Career deal,-79.364437,-117.119193,21239,2025-09-15,Marine
Design record,-32.768263,75.217016,38031,2024-03-16,Desert
City son,6.519573,-84.485497,47869,2020-12-30,Forest
Left assume,-61.37391,124.986602,19920,2019-08-17,Urban
Must all,-26.188357,106.435576,61940,2019-12-23,Desert
Affect Democrat,-48.238671,2.529788,44884,2023-04-28,Grassland
Chance like,34.385414,-176.976301,50713,2018-10-13,Wetland
Least enter,7.690298,-125.619082,21517,2020-10-27,Forest
Fill look,56.570522,-117.994544,90725,2021-01-23,Desert
Organization million,-9.922192,-166.86116,9045,2024-05-26,Grassland
First decision,83.194872,-124.34026,21382,2017-06-14,Grassland
Doctor official,-21.830845,-39.144573,93308,2022-07-02,Desert
Article dinner,-5.039124,110.763157,11746,2017-07-06,Grassland
Drug movie,-71.141906,-104.873809,48268,2021-02-08,Tundra
Magazine look,74.443749,24.936092,31577,2019-08-04,Grassland
Perhaps often,-43.529864,117.032737,67108,2016-10-15,Marine
Fight including,23.775115,-162.880232,13365,2018-12-04,Urban
It you,84.572983,44.058922,71559,2017-05-28,Grassland
Relate federal,-79.426922,139.235494,6951,2025-01-08,Wetland
Conference trial,-77.437564,129.408414,18654,2020-09-08,Tundra
Pretty every,-35.735863,-50.635565,31596,2020-06-26,Wetland
Not thought,-61.468555,63.537898,75723,2023-07-12,Grassland
Not wrong,67.126095,-90.261139,25344,2019-10-01,Grassland
Indeed during,70.563476,27.032612,6017,2024-09-30,Desert
Two charge,-63.798333,167.464933,44079,2019-05-19,Freshwater
Maintain board,-47.544508,115.056883,58037,2024-07-26,Desert
Listen seem,-88.176194,-37.655039,6578,2019-01-24,Desert
Amount they,-58.005931,125.525978,13496,2022-10-23,Freshwater
Enough discuss,-67.34257,92.760516,93381,2020-03-15,Desert
Room music,-1.382406,136.386266,80624,2020-11-19,Tundra
Federal ok,42.076652,24.064723,26131,2022-05-04,Desert
Provide forget,71.418894,-28.609365,99347,2018-12-26,Desert
Behind soldier,-20.261227,20.263258,11593,2022-02-15,Forest
Tell environment,24.802488,64.731414,20399,2023-02-01,Grassland
I though,60.188635,69.096144,67523,2018-06-03,Wetland
Program politics,66.525231,-160.992275,683,2026-01-17,Grassland
Physical represent,-66.914395,55.586208,77548,2017-02-22,Wetland
Human hold,49.453828,-80.75504,63619,2025-08-26,Forest
Need ever,-37.906041,-68.386137,97322,2026-04-20,Wetland
Fish among,88.704149,-10.113626,75199,2020-08-08,Grassland
Capital too,22.541767,-174.183537,36329,2020-08-29,Urban
However reality,-74.540349,50.432402,54945,2026-07-08,Desert
Fine decade,-12.104161,-146.296844,25741,2019-06-25,Grassland
Four same,21.488815,9.469168,30942,2018-11-22,Marine
Prove item,68.591809,-56.422181,44164,2023-10-18,Forest
Recognize fire,-57.230467,102.906465,5253,2020-09-23,Wetland
Effect song,-20.120757,151.207169,97776,2024-01-28,Tundra
Simple remain,81.506623,16.286927,8004,2017-04-03,Desert
Try front,-32.497161,164.278366,26203,2022-03-07,Marine
Always question,87.593522,60.512832,29332,2021-10-05,Grassland
Around theory,53.724718,96.093241,24716,2017-04-14,Urban
Adult no,-14.103035,-158.319325,57743,2021-09-09,Freshwater
Who view,21.298641,178.597636,69902,2021-01-19,Desert
A nor,39.183589,-123.057173,31046,2019-04-21,Desert
Western agree,-52.220007,67.837648,56160,2022-11-13,Forest
Memory seem,20.196079,19.08248,55785,2017-03-12,Grassland
Road someone,-86.618471,-156.664571,74644,2021-08-31,Freshwater
Establish though,88.474541,70.254255,62538,2026-03-23,Desert
Seven person,61.037369,-131.125736,19695,2017-06-30,Desert
Stay structure,-24.646841,58.734561,15252,2019-09-10,Wetland
At necessary,-5.713486,-33.64479,84315,2024-02-21,Desert
Allow defense,69.96417,-39.513095,13716,2025-07-14,Forest
Family good,85.35549,141.753564,50920,2019-04-25,Freshwater
Others identify,62.02649,117.741102,83956,2017-11-05,Freshwater
Force consider,-66.326412,22.641043,37870,2024-10-08,Desert
May how,-44.891069,-138.975533,7435,2020-06-06,Marine
Rate tell,-30.323986,-27.26791,30801,2022-09-15,Freshwater
Thus sense,60.064916,-60.81582,51196,2021-01-12,Freshwater
History nature,-19.523275,-101.921391,93839,2024-07-27,Urban
Reason not,-43.706336,64.362271,39562,2016-08-17,Wetland
Whether international,65.725368,-44.295193,96870,2019-11-05,Urban
City answer,85.230112,-167.3151,14980,2019-01-14,Urban
Lead participant,43.281052,119.360192,17160,2020-02-12,Grassland
Language entire,-1.506905,79.107682,59537,2021-03-25,Wetland
Religious traditional,-7.245809,113.369835,95810,2019-11-04,Wetland
While hospital,-84.535673,-143.721848,64825,2022-03-30,Wetland
Within as,75.296705,140.068606,37659,2026-04-30,Grassland
Second possible,45.738342,-179.173941,84721,2017-04-23,Grassland
Statement easy,17.516233,124.632596,49776,2022-07-02,Desert
Develop interesting,59.404026,36.16815,51664,2020-11-20,Freshwater
Through child,-35.524555,-97.29926,25494,2024-02-08,Grassland
Deal body,-26.951984,53.903414,97805,2023-03-22,Grassland
Film parent,32.686301,57.367476,97069,2022-10-25,Forest
Realize hundred,60.129924,110.365771,91485,2016-11-29,Wetland
Audience worker,-70.067173,-28.974709,35996,2022-02-19,Wetland
Ago much,55.095442,50.697775,72783,2024-08-08,Tundra
Anyone day,-72.383628,158.660893,93678,2020-04-14,Freshwater
Ahead nature,-84.701613,-166.238494,8935,2019-02-13,Desert
Yeah might,36.798947,14.413446,79304,2026-06-28,Tundra
Successful human,79.66128,156.848225,47257,2020-07-07,Wetland
Field fine,-53.096295,-144.363754,37039,2019-06-15,Grassland
Rock crime,-58.569589,21.418932,87619,2019-07-16,Freshwater
Form minute,-61.88364,-52.11165,83973,2020-06-24,Forest
Thought I,26.748356,-140.258078,46897,2019-10-11,Grassland
Central election,-74.408759,-8.247462,33028,2016-11-28,Wetland
Beat democratic,78.457454,-113.561886,49039,2019-09-29,Marine
Effect ahead,69.802745,-38.54392,36163,2019-09-07,Freshwater
Certain enough,-21.705861,-15.202233,66078,2021-07-12,Tundra
Reflect keep,-55.570196,131.140404,54978,2018-07-01,Freshwater
Open financial,-54.848551,-155.683486,53050,2022-10-22,Tundra
Lot animal,6.99336,176.407809,23799,2022-09-28,Urban
Short add,-10.531186,87.331487,42125,2017-03-08,Forest
Pass full,59.89379,-12.299016,9035,2023-07-01,Freshwater
Project include,-51.518588,-52.786725,64786,2021-05-28,Freshwater
Idea speech,8.489814,70.995321,3726,2017-05-31,Marine
Environmental degree,-36.281358,178.640365,98016,2024-06-17,Desert
Hard agency,12.277519,-103.228429,65734,2025-10-15,Marine
Best talk,-88.827523,-15.207682,22115,2022-08-14,Marine
Heart why,15.783702,46.183353,41761,2020-01-27,Desert
Model source,-31.803974,70.209849,13734,2026-04-05,Marine
Door describe,42.863884,-146.692018,74014,2017-09-27,Freshwater
Mouth it,-48.821257,-106.040506,24672,2020-02-10,Tundra
Role whether,-76.718525,6.096933,6851,2017-06-04,Freshwater
Human tough,-9.92574,107.136091,7160,2016-10-31,Urban
Fact nature,-74.746797,-95.159345,27922,2021-07-01,Urban
Star sport,34.293353,79.500529,85946,2020-08-21,Wetland
Bar view,-66.858189,150.736589,74244,2016-10-09,Desert
Decision next,-7.289731,-117.271359,50611,2019-09-22,Urban
Speech idea,-29.229628,-162.017541,27867,2020-11-09,Forest
Live five,86.697833,-97.716366,67566,2024-06-04,Tundra
Figure measure,47.706955,167.911624,46013,2023-08-10,Tundra
Always skill,89.339479,10.707194,14641,2020-09-19,Freshwater
Lose citizen,-45.011509,58.09411,25897,2024-06-08,Wetland
Particularly senior,-79.268865,-114.020663,46258,2023-01-01,Desert
Concern future,-33.745318,61.377698,2072,2026-06-01,Freshwater
Wide involve,80.961607,-153.511568,47955,2019-02-03,Desert
Type together,-5.160916,-155.129898,79225,2021-11-29,Forest
Character say,77.465937,84.713568,52657,2018-09-01,Tundra
Himself early,77.993459,-161.552846,46236,2021-01-02,Grassland
Summer with,-50.124396,45.927245,96115,2025-08-09,Desert
Ready yes,-48.757669,26.272549,11229,2026-05-20,Wetland
South need,-77.12391,69.062996,74384,2021-12-30,Tundra
Third four,87.251376,-61.41023,71418,2024-02-07,Freshwater
Claim forward,20.575655,106.78143,62495,2023-09-27,Freshwater
Available pressure,-87.231938,-152.226148,83229,2025-04-19,Marine
Necessary same,-69.554923,149.917745,88272,2025-04-24,Grassland
Everything difficult,41.975362,-44.727226,76840,2022-09-29,Marine
The hand,15.576226,-64.375864,23318,2021-03-24,Desert
Few present,-30.890985,143.481788,2116,2017-01-13,Urban
Total bad,-78.71352,96.158762,98464,2023-04-15,Urban
Current form,-66.03192,129.636117,47573,2022-06-28,Freshwater
Upon wrong,6.610871,160.405553,73374,2020-06-06,Marine
Program record,-14.846846,-11.261987,89979,2019-12-21,Urban
Himself billion,38.027794,102.325564,7813,2017-03-01,Freshwater
Into around,32.603508,-87.271377,6643,2017-08-19,Urban
To break,-18.186922,-107.692354,1554,2026-06-22,Grassland
Air career,24.011223,-65.726839,6994,2022-05-18,Wetland
Station seven,49.374238,92.301655,21194,2016-12-30,Urban
Set real,-75.043357,-4.994347,4209,2021-07-12,Marine
Growth rise,72.978454,150.699249,52493,2017-05-28,Urban
Either carry,12.040068,4.866184,91673,2024-09-18,Tundra
Garden message,-88.802145,105.879817,98850,2020-12-30,Freshwater
Born traditional,-17.821096,-98.777664,95211,2023-02-05,Urban
Public morning,-49.297839,-48.862257,77717,2017-10-22,Freshwater
Whose provide,-28.790485,104.828969,88955,2018-03-04,Tundra
New check,-61.243264,-150.38311,12294,2017-11-23,Freshwater
Why line,75.303578,121.817264,41997,2020-07-10,Forest
Foreign manage,-25.067578,-54.920038,47218,2026-05-07,Grassland
Church throw,-6.795518,6.77233,54174,2024-03-28,Desert
Five special,45.760419,-70.934954,98957,2016-10-15,Freshwater
Fire create,70.633244,131.192005,67175,2018-03-19,Forest
Should player,3.787062,48.925211,611,2025-11-09,Freshwater
Sister fire,-44.564348,-84.088466,26926,2021-09-29,Wetland
Force receive,79.645505,-149.229833,88242,2025-05-10,Urban
Sea think,74.085895,47.762758,52889,2025-01-20,Freshwater
Order radio,64.349296,-14.330563,41537,2021-01-01,Freshwater
Travel happen,26.51111,-72.757488,79965,2016-08-13,Marine
Fund situation,7.008845,-70.335398,7691,2021-08-10,Forest
Deal long,74.211077,-42.081945,25294,2023-12-26,Marine
Reduce there,80.427363,-63.834121,9166,2024-08-03,Tundra
Least suddenly,25.097155,174.682001,61932,2018-09-28,Forest
Can unit,36.41816,-130.818211,55963,2023-07-25,Forest
During hand,-67.634174,74.661011,23204,2016-11-13,Grassland
Break after,63.731664,93.135544,61644,2019-11-05,Freshwater
Avoid physical,-13.695284,-179.078007,30758,2025-07-15,Marine
Far cause,23.145917,-130.687911,72769,2025-09-23,Marine
Administration very,0.550815,138.865498,20195,2017-04-12,Freshwater
Line school,-74.404366,-46.096677,93419,2017-11-14,Freshwater
Center these,72.586059,-23.137829,35846,2023-09-24,Forest
Prevent issue,-68.005331,-119.444664,99453,2021-10-11,Desert
Find million,-56.119486,-114.41754,81646,2018-08-20,Marine
Must lose,84.093365,-165.977931,80048,2025-11-08,Tundra
Huge few,42.824712,32.171529,79795,2021-10-13,Wetland
Opportunity bar,-23.835481,-155.70047,93539,2025-11-05,Forest
Including century,-21.48198,-51.690912,36806,2023-01-25,Grassland
Management same,-58.98314,-73.934022,46986,2018-11-08,Wetland
Whom stock,-16.203196,-7.377401,17134,2017-11-27,Desert
Marriage hear,-45.478792,-145.879991,36073,2020-07-26,Freshwater
Range support,78.600546,-112.617464,41551,2026-02-12,Wetland
Special your,-77.376683,-96.77164,99225,2017-02-21,Wetland
Factor total,9.939386,-80.799377,60699,2017-07-03,Grassland
Quite fast,5.64787,66.844648,52703,2020-11-08,Urban
Road young,14.552123,66.340455,50580,2023-05-10,Grassland
Item serious,-8.845082,-110.013164,19520,2022-12-02,Desert
Read clearly,26.34992,161.12964,44955,2017-10-14,Urban
Situation ever,61.425879,34.186544,84800,2025-09-18,Forest
Billion student,79.522169,57.456902,88681,2026-05-22,Desert
Nearly whatever,-34.077654,103.345966,95957,2022-11-20,Grassland
Point likely,-27.198952,-67.184435,23203,2021-10-24,Wetland
Purpose treat,30.935866,-158.339166,34814,2023-03-29,Grassland
Kind one,-42.269672,41.597145,53161,2022-06-18,Urban
Concern language,-27.273459,83.685614,16377,2023-09-18,Forest
Medical team,-10.088362,-94.943117,12390,2024-12-26,Grassland
Level little,-35.922408,116.771762,48158,2024-05-07,Grassland
Many act,-70.581387,134.459177,75535,2017-07-21,Freshwater
Center push,38.17104,70.962239,73154,2019-12-28,Tundra
Idea form,-50.451355,-169.775942,5232,2025-02-19,Grassland
Side capital,-80.741131,-5.007866,74343,2021-12-20,Desert
Build building,56.506947,-152.383259,47761,2021-10-21,Desert
Wonder live,-75.816553,33.447349,61139,2017-10-21,Forest
See whom,-75.37433,-162.620546,26956,2018-03-24,Marine
Newspaper point,-32.062876,0.458985,6336,2021-01-18,Marine
Writer act,11.645109,-113.926429,9758,2023-03-15,Desert
Image fund,60.271652,130.418334,59140,2016-07-31,Urban
Full morning,-22.677398,109.161508,61294,2019-12-17,Urban
Now fear,-49.802571,80.693831,88904,2021-02-24,Freshwater
Program want,-51.610694,150.876222,70819,2022-07-01,Marine
Probably someone,62.046047,-15.899052,24988,2020-11-16,Grassland
Hear worker,-50.832544,67.453795,66204,2017-06-15,Desert
Far political,-4.520857,-69.773522,71499,2020-04-24,Desert
Our alone,19.35797,-110.097087,89018,2018-03-01,Marine
Than drop,-40.295645,-69.57194,72747,2018-01-05,Freshwater
Congress senior,-74.734386,-39.63834,11471,2021-06-19,Forest
You receive,-17.234887,-84.586064,94561,2020-07-02,Wetland
Test class,64.347391,-111.726867,63212,2024-04-15,Desert
Fine prepare,32.21038,-76.310448,24503,2023-08-24,Desert
Campaign could,74.353646,-113.577971,32978,2025-02-03,Tundra
Audience wind,-85.392686,-175.90289,53557,2024-06-18,Urban
Kind real,-37.591445,26.506684,21271,2025-03-04,Urban
Billion change,-60.948995,4.476254,2323,2024-12-14,Urban
Prove page,-35.179466,86.749383,78791,2017-04-24,Desert
Short happy,34.874443,-165.435743,50288,2025-08-06,Urban
Would fire,50.876871,95.98347,19345,2019-01-30,Urban
Similar street,-11.434845,77.258943,90941,2017-11-29,Grassland
Budget of,49.35377,-172.605258,97576,2018-07-26,Tundra
Commercial well,79.133543,137.481307,66861,2026-04-05,Wetland
Suddenly better,15.457361,-32.889308,32206,2025-02-15,Marine
Animal feeling,73.591219,-2.627349,95366,2017-09-12,Tundra
Event develop,-24.458216,-86.921639,20574,2024-03-04,Grassland
Impact remain,74.615651,-61.696349,75543,2023-10-06,Marine
Understand foreign,61.589251,134.641757,40413,2022-09-13,Desert
Still less,-77.294775,-157.412973,27801,2019-06-10,Desert
Student poor,57.498783,-118.223734,86384,2022-12-16,Tundra
Through election,-57.356312,-145.882583,41431,2017-05-31,Tundra
Bit nearly,-67.091681,-51.777532,32427,2022-08-31,Grassland
Character remember,-5.726783,101.454125,80684,2019-06-12,Wetland
Test family,-66.668036,-134.048912,21507,2024-07-21,Wetland
Article for,-5.755526,-90.123322,90787,2025-08-28,Wetland
Fill teacher,-36.442807,161.749447,66802,2024-02-17,Marine
Audience cover,71.069114,-177.222494,35571,2026-04-29,Grassland
Learn what,23.134463,99.890261,78862,2018-01-14,Forest
Radio research,-4.287747,43.237219,57117,2019-11-15,Tundra
Admit than,-48.12252,25.3403,10752,2020-05-04,Urban
Heart decide,0.322281,125.814243,34502,2018-12-25,Marine
Time music,-18.91616,-32.434866,17936,2018-01-16,Freshwater
Learn usually,27.807185,110.299508,95258,2024-12-10,Desert
Pay everything,5.89518,67.008508,11843,2022-09-05,Grassland
Skill me,-34.416,-176.570398,58255,2020-09-05,Freshwater
Experience cause,-80.684894,90.620425,21991,2023-07-08,Tundra
Glass enough,-7.164703,-22.320949,80497,2023-03-06,Grassland
Hear moment,18.94568,130.227707,97182,2023-03-07,Forest
Each identify,35.284059,162.608351,8930,2023-06-08,Desert
Industry point,-81.101963,-0.391773,9898,2021-07-03,Desert
Out plant,36.297969,157.231188,61089,2023-12-17,Grassland
No economic,48.081186,-85.290771,36337,2026-05-22,Marine
Nature single,-39.270209,54.488232,53547,2020-11-13,Forest
Certain knowledge,-83.588446,143.117679,34751,2023-12-14,Marine
Marriage statement,-73.747923,105.073371,82638,2020-10-14,Marine
New phone,49.400424,115.497996,46463,2017-01-15,Urban
Get stage,-43.753241,-23.56418,79063,2017-05-02,Marine
Decade world,55.348397,118.547415,28858,2023-05-14,Wetland
Often identify,65.727186,33.96272,53810,2020-11-15,Urban
Chance it,76.438392,26.910568,80937,2020-09-26,Marine
Garden whose,0.809069,-95.334619,23317,2018-08-17,Wetland
Themselves any,-60.307417,81.653489,43384,2020-09-09,Marine
Bank treat,80.076619,-172.244577,38299,2022-09-11,Tundra
Management star,78.206831,2.85244,33812,2023-10-20,Urban
Science determine,37.675311,-178.798315,9231,2018-11-28,Grassland
Practice rise,-40.195454,23.872489,52268,2019-04-30,Wetland
Authority audience,-49.361856,-141.265625,68354,2025-11-21,Freshwater
Song thousand,18.333983,-10.120125,22802,2016-08-28,Tundra
Hundred we,-64.206496,-38.253537,71574,2016-10-16,Desert
Age teacher,61.677836,-88.98385,12282,2024-12-21,Tundra
Hard her,85.671616,84.483025,52923,2018-07-18,Grassland
Six politics,-25.034338,177.884197,66177,2017-11-18,Forest
Direction recent,45.313808,44.859491,21899,2017-12-24,Desert
Force military,-56.485638,59.550224,78975,2019-06-12,Urban
Guess outside,-4.990499,24.919198,71782,2020-10-12,Wetland
Under want,-70.255337,75.12511,97168,2018-01-09,Wetland
Issue life,26.285452,139.818157,26538,2021-02-16,Forest
