species,latitude,longitude,population,date,habitat
Could effect,49.616732,33.510858,31852,2023-10-30,Marine
Little guy,-60.846425,168.30892,49720,2018-12-14,Freshwater
Purpose middle,-35.006544,127.285964,56875,2018-05-22,Freshwater
Even stock,61.97351,-96.126553,4888,2022-07-27,Tundra
Red fine,-53.59801,128.324843,59021,2016-11-20,Forest
Good should,64.059882,54.156514,93520,2018-04-12,Grassland
End evening,-70.807571,-75.400276,43088,2025-03-03,Marine
Doctor name,25.973334,-141.21767,73619,2021-10-17,Urban
View wish,-62.903056,-114.239955,61262,2022-09-12,Freshwater
Beyond apply,13.192246,-126.04438,52151,2020-01-05,Desert
Threat move,77.50986,-117.901482,35865,2022-06-03,Urban
Fish find,-12.171532,-140.17849,24733,2016-08-19,Grassland
But find,6.85921,-47.449711,51819,2019-04-24,Urban
Measure race,40.087434,-67.407199,31052,2018-12-16,Forest
Water community,-19.829024,84.072324,21977,2020-06-20,Desert
Federal before,1.563138,-36.438809,58430,2024-10-23,Wetland
Meet by,86.611926,148.639477,7610,2020-10-15,Marine
Old seven,-37.274759,-168.269436,25251,2025-12-25,Wetland
Small director,-83.958343,-101.531329,90563,2016-12-22,Wetland
Kid hope,12.589489,114.494857,61006,2017-06-30,Wetland
Answer attorney,21.220158,-61.151209,11775,2022-03-15,Freshwater
Short treatment,-67.708229,-34.180858,21458,2020-08-28,Desert
Sometimes experience,-23.281724,-49.329877,76578,2017-06-30,Urban
Center character,-3.404222,-9.02443,71425,2016-08-28,Forest
Car southern,2.3462,-113.600372,70689,2024-02-06,Forest
Whether month,56.508148,-122.369659,5778,2026-07-10,Tundra
Letter admit,-18.185085,103.831,38071,2025-05-22,Tundra
Identify international,48.320354,-12.014006,71847,2019-03-08,Tundra
Walk president,-70.00929,-80.622985,63508,2017-09-30,Tundra
Buy whether,8.608512,-179.91276,30141,2026-03-05,Desert
Collection her,33.093293,56.940715,60040,2024-07-05,Freshwater
Father because,55.251688,-163.656693,94771,2019-11-20,Wetland
Identify bring,-33.13775,-179.116911,80462,2016-10-11,Urban
Make us,44.795334,75.774499,26273,2025-09-13,Desert
Hour rate,14.907032,-158.699567,87340,2019-03-24,Freshwater
Suddenly last,-57.74181,141.451809,99863,2021-08-20,Grassland
Enjoy know,84.488159,110.374999,24369,2020-02-16,Marine
Admit through,80.084625,-117.134309,1789,2019-05-09,Desert
Sound rich,20.431849,17.765317,41382,2024-08-17,Wetland
Agree executive,13.217475,-179.309866,30296,2019-05-09,Urban
Wrong them,17.120859,-143.83298,87509,2020-02-09,Freshwater
Which among,20.293487,10.815293,99679,2024-02-01,Grassland
Carry degree,-77.846739,46.970166,95167,2020-02-09,Tundra
Daughter new,-67.605865,-161.59955,80374,2025-01-06,Urban
Discussion at,-63.731425,11.059065,996,2016-10-03,Desert
Exactly peace,59.800173,75.760981,12767,2018-10-01,Tundra
Article surface,48.742504,84.115992,95730,2025-02-24,Wetland
Leg seek,-55.910604,-161.748132,6796,2017-03-08,Urban
If spring,46.271821,53.816039,31103,2023-05-25,Marine
Nation nature,-12.946574,-141.644235,38220,2026-02-17,Freshwater
Born foot,10.214975,-24.857463,39954,2020-07-01,Desert
Go shake,88.199771,114.697551,90396,2018-12-10,Freshwater
Tonight method,37.274795,167.450658,78301,2024-02-01,Tundra
Pattern attention,69.815724,-149.678506,69105,2019-04-26,Tundra
Certain throughout,5.776652,-164.047134,69070,2019-09-13,Desert
Glass remain,-18.303522,-32.37858,30663,2023-04-12,Wetland
Strategy defense,46.124104,148.117083,52687,2016-09-07,Desert
People improve,-35.222741,164.376863,96280,2018-01-18,Forest
Teach easy,-83.551553,-154.0524,80358,2021-05-20,Desert
Top eye,88.93989,-85.98334,1111,2026-05-05,Marine
Stage both,-9.344486,-36.731485,65127,2017-02-08,Marine
Attack establish,-2.997891,165.733493,26361,2024-05-02,Tundra
Human simple,-51.536942,-158.117408,67947,2022-04-27,Desert
Join exactly,37.381849,116.306424,85899,2018-12-12,Grassland
Child difficult,61.558179,136.18532,39110,2022-01-02,Forest
Tough smile,87.885909,-6.626047,92624,2025-07-04,Wetland
Million agree,-44.192712,-93.269002,82580,2019-09-04,Urban
Time that,78.722732,-109.33358,55543,2026-01-15,Wetland
Pick tax,-34.346606,-176.968958,90732,2019-11-07,Tundra
Good once,27.974685,110.282242,58574,2016-11-04,Grassland
Hundred party,78.195831,105.612232,20198,2026-06-19,Freshwater
Help understand,71.006416,111.215923,8709,2019-04-03,Freshwater
Million decide,-7.209057,-30.669793,19710,2022-11-27,Urban
Consumer election,69.2384,67.093536,94142,2016-09-20,Tundra
Fund from,76.596295,5.317597,37532,2023-01-21,Freshwater
Improve industry,-47.374742,60.84594,65051,2018-12-20,Desert
Evidence example,-19.280357,-129.090571,6241,2025-02-28,Wetland
Control threat,6.719445,54.408224,29205,2024-09-24,Marine
Agency indeed,-31.768784,122.656107,9810,2024-09-22,Urban
Western movie,-30.193649,161.037992,89620,2019-10-29,Urban
Us leg,62.249183,-86.805123,31165,2017-12-07,Forest
Opportunity full,30.761663,-38.055846,19707,2018-08-06,Freshwater
Behavior alone,-76.034389,134.40916,4919,2021-02-01,Tundra
Not floor,20.654633,174.231964,30106,2022-07-13,Desert
Despite wrong,-55.585395,-40.742911,22390,2016-09-11,Urban
Hundred budget,-79.571936,-9.19604,40982,2024-12-10,Grassland
Close tend,-41.752403,23.022569,36426,2021-10-05,Forest
Hit rate,42.488363,-45.333091,95904,2023-11-06,Marine
Play various,87.988337,90.402098,10453,2026-05-15,Marine
Chance catch,-19.824336,-85.309698,40475,2021-03-04,Freshwater
Teacher three,-7.594804,2.58807,51597,2025-08-14,Freshwater
Majority west,55.208469,-123.48679,92658,2018-09-05,Urban
Black per,41.952159,-147.993769,66097,2019-02-18,Marine
Goal across,13.350046,39.871446,66201,2026-05-16,Tundra
Pick some,-76.508598,125.300973,32119,2017-10-24,Tundra
So floor,61.927227,62.269345,2890,2021-01-08,Marine
Try ball,-39.824128,114.419071,41901,2020-07-05,Wetland
Last pick,83.311336,-6.587649,31079,2021-03-29,Tundra
Foot oil,80.922403,-89.917137,86847,2022-08-30,Grassland
List use,-47.349288,-133.217738,28934,2021-05-31,Wetland
Nice us,-15.122439,-0.330797,53556,2025-12-12,Freshwater
Lay onto,42.367089,54.810652,50844,2021-07-02,Marine
Season artist,-37.746838,50.960862,22646,2016-12-06,Freshwater
Authority suffer,77.820281,72.005183,10248,2024-08-13,Wetland
Less hope,12.428452,72.929258,5944,2020-02-23,Tundra
Nothing help,17.837378,130.649454,19298,2025-02-06,Urban
Media week,-3.804414,-124.811251,32815,2018-03-02,Grassland
You protect,-74.663546,85.616553,47377,2022-07-07,Freshwater
Difference scientist,-76.850597,-142.598126,9123,2018-04-02,Desert
Rest me,-34.005197,-1.875623,18453,2024-06-29,Desert
Child size,32.292428,133.743896,30788,2017-07-01,Grassland
Cultural during,-29.998742,1.863798,16364,2019-06-25,Marine
Get successful,41.400627,97.372312,7054,2024-07-04,Desert
Front natural,49.500503,142.134978,15989,2022-06-27,Freshwater
Teach bed,79.574572,-71.898487,92532,2021-05-08,Marine
Last development,-11.838656,8.539013,2452,2025-12-07,Forest
Surface entire,-72.069896,-136.826522,80958,2022-05-18,Forest
Hour drive,21.170271,-179.904672,67040,2023-02-21,Freshwater
Loss learn,8.545771,35.255431,34748,2017-11-06,Marine
Moment want,46.124881,30.15369,24262,2017-01-17,Tundra
Doctor seven,-4.659068,140.320722,48984,2020-09-15,Marine
Describe identify,-32.738011,-97.424353,67839,2020-02-08,Grassland
Development policy,-69.733317,147.393159,23636,2023-10-25,Desert
How assume,-72.522131,-11.58918,82242,2018-02-14,Marine
By friend,19.996137,77.902652,4247,2018-06-30,Tundra
Three nice,21.420867,-149.162499,48532,2023-03-06,Marine
Chair trip,33.327319,-102.506166,60440,2019-10-10,Desert
Address opportunity,-48.592162,0.454688,42701,2019-12-29,Wetland
Source tonight,-64.793993,-67.054427,96778,2022-12-16,Freshwater
Detail almost,-86.820611,129.117821,22451,2023-02-18,Wetland
Provide power,-16.713197,30.172447,77096,2017-12-08,Tundra
Allow picture,-16.69346,18.943762,92893,2023-08-07,Grassland
Represent young,-37.915964,3.802175,21841,2018-07-19,Freshwater
Candidate floor,10.688858,29.098835,41260,2024-09-30,Grassland
Commercial hot,-50.370461,-172.926801,36152,2022-09-08,Desert
Evidence industry,18.011114,-28.254013,11125,2022-11-08,Desert
Employee during,-54.410006,-61.181251,81316,2026-02-25,Forest
Program growth,-62.907633,-31.975292,57892,2022-04-02,Tundra
Lawyer money,-0.856223,-40.93014,93753,2020-07-31,Marine
Order like,42.207874,-109.225596,24257,2022-05-17,Marine
Television bar,62.188841,-149.446856,74624,2026-03-22,Freshwater
Wife site,-21.228275,163.042469,87349,2024-05-21,Wetland
Too current,-29.916261,-136.512404,9105,2019-05-05,Urban
Standard our,3.607048,143.576225,49090,2019-11-18,Tundra
Wear keep,-25.919526,-28.639477,53474,2026-02-18,Tundra
Real eye,-46.469579,-14.815487,52142,2018-01-02,Tundra
Fund happen,-65.083304,158.514459,86511,2020-10-20,Grassland
Exactly will,-74.978552,-14.972439,28134,2022-02-20,Urban
Office happy,-54.096552,119.635647,31676,2023-07-06,Grassland
Hundred skin,-61.080304,-134.068058,18340,2022-12-10,Grassland
Discussion behind,-3.123906,1.003186,53772,2017-07-26,Wetland
Arm trouble,85.723183,-149.781064,6114,2025-09-20,Marine
Rich buy,-29.55111,-46.379676,4231,2016-07-28,Grassland
This whom,47.86118,78.957405,28171,2019-11-13,Grassland
Parent court,19.632268,-66.075736,33699,2026-04-11,Desert
Form treat,-26.121129,-44.459069,95847,2018-12-30,Marine
Unit identify,42.749576,-2.983477,79185,2025-07-06,Urban
Avoid deal,-41.491802,28.986916,94206,2021-02-23,Urban
Maybe animal,-18.719646,-96.924723,28812,2021-03-18,Wetland
Create them,86.551846,96.787317,57587,2023-10-16,Urban
Still field,-50.217709,147.546806,34079,2024-10-13,Grassland
Decide wait,-7.56106,143.815275,30275,2022-01-09,Forest
Support inside,-74.801316,61.27342,78418,2022-03-25,Grassland
Almost general,15.418283,13.132409,82558,2018-12-10,Forest
Sea right,-74.936166,113.528979,44988,2023-05-31,Desert
Parent Democrat,-45.24934,-46.658164,21586,2024-07-04,Wetland
Improve we,18.366852,-68.148936,68737,2023-04-30,Marine
Result actually,-29.302474,-136.976161,58805,2017-12-28,Forest
Since I,86.39043,-61.410797,92558,2021-01-13,Marine
Fire woman,-9.144611,-72.200727,7474,2020-07-24,Grassland
Finally amount,-79.464129,83.522759,77318,2024-06-08,Freshwater
State if,14.659706,42.837967,19141,2025-07-20,Wetland
Sometimes moment,-45.145488,-87.024789,46368,2024-11-26,Freshwater
Skill room,-77.450521,38.981841,99371,2020-12-19,Forest
Media identify,88.575676,161.202106,73925,2023-12-19,Desert
Line professor,-57.300622,145.409445,87082,2017-05-23,Wetland
Onto stage,-20.774553,33.505757,40243,2021-08-19,Freshwater
Rather you,-35.886046,110.422062,43693,2018-02-09,Forest
Letter bar,-63.974697,-139.331726,51258,2025-08-30,Forest
Law art,28.074182,-164.216537,11409,2021-12-27,Marine
Foreign tonight,45.543239,30.516394,1974,2019-06-08,Freshwater
Better edge,-49.238631,143.686307,36903,2026-02-02,Wetland
Notice your,-28.805767,50.400113,19537,2025-06-01,Forest
Leader law,54.707184,-11.623521,52892,2017-06-14,Wetland
Picture firm,-10.317934,134.604783,94260,2023-07-25,Marine
Improve service,-66.383277,170.208193,12044,2021-08-30,Tundra
Summer way,67.360042,-93.63572,22170,2022-09-06,Urban
Military drop,-72.213055,-23.633102,64661,2019-12-22,Wetland
Group water,-89.91565,109.751415,40121,2018-06-03,Forest
Deep water,35.443245,52.672675,46922,2018-05-31,Marine
People table,45.565174,152.964883,3071,2018-02-04,Marine
Form senior,-45.675501,-167.289633,68454,2021-09-29,Grassland
Property miss,10.645858,-1.205177,53417,2021-11-22,Tundra
Which three,83.300327,80.009363,98582,2022-12-30,Marine
South spend,-81.635918,-50.603645,9432,2023-08-18,Wetland
Central say,-2.904212,151.073206,80776,2023-01-29,Grassland
Range because,0.890243,44.355989,19886,2016-08-08,Forest
Born part,83.165374,168.617827,37694,2017-06-24,Wetland
Employee this,-16.768366,-125.499669,24639,2023-02-28,Wetland
Sing region,7.104552,91.659592,51387,2022-01-01,Tundra
Especially mission,49.597254,127.553399,93781,2024-01-17,Grassland
Down specific,89.057681,50.077026,94703,2022-12-22,Freshwater
Three personal,-84.494902,48.318445,37648,2022-06-20,Desert
Among military,9.831713,53.734157,62407,2017-12-16,Wetland
Once month,29.365673,-43.737126,97852,2021-02-17,Desert
Senior big,-44.349945,116.721685,56280,2024-08-20,Desert
Worry similar,81.965146,46.836302,67435,2024-03-16,Marine
Memory design,15.076492,25.847879,63643,2025-12-18,Freshwater
Response country,-21.09051,146.800314,84787,2025-11-09,Grassland
Alone term,78.546556,59.158279,15113,2022-03-14,Desert
Site whatever,33.686599,60.502182,80924,2017-11-11,Tundra
Arm what,33.050678,-149.270817,89269,2019-09-28,Tundra
Piece happy,-49.343094,155.062682,33183,2024-10-01,Grassland
Heavy front,-43.953574,21.46127,42463,2022-01-14,Grassland
That relationship,71.987918,-169.732026,2548,2024-02-24,Tundra
Heart Mrs,84.737661,118.956589,8985,2018-01-09,Desert
Customer word,1.040477,93.038551,61976,2020-05-05,Wetland
Anything rich,27.614851,35.219566,52846,2016-10-14,Forest
Catch each,-20.57188,70.467656,80538,2024-11-13,Grassland
Cultural hear,16.70176,24.266368,6611,2020-05-03,Wetland
Anyone page,42.840248,-166.661818,24304,2020-12-24,Tundra
Test sense,0.30422,-32.114289,7111,2025-04-09,Tundra
Grow building,-27.649855,-120.146808,90139,2018-03-15,Marine
Chance generation,78.231241,-73.680458,10668,2018-11-25,Wetland
Player role,24.12549,-88.958279,41838,2023-03-16,Tundra
That able,-62.777371,134.169299,91636,2026-05-04,Forest
Much prepare,-4.919911,70.481677,55302,2026-01-24,Tundra
Room within,-27.124958,-103.506674,96432,2016-11-18,Marine
Get outside,13.702024,-23.373373,44592,2023-02-24,Urban
Chance rest,-83.294819,-179.692075,99530,2021-01-29,Freshwater
Road every,-73.441189,119.793275,41349,2018-07-10,Grassland
Machine imagine,-50.041216,43.848836,7121,2023-05-10,Grassland
Few drop,28.298218,-108.954538,38057,2017-04-19,Freshwater
Local until,-32.741011,5.218393,37314,2016-09-30,Desert
Beat this,-85.848669,-175.565687,51965,2020-03-28,Wetland
Also receive,-78.910059,111.551043,39221,2020-03-19,Urban
Already short,-33.935834,15.195839,73262,2019-06-06,Marine
Need image,-22.743211,-148.926001,75669,2019-03-13,Grassland
Realize peace,-32.109388,-99.04017,99667,2020-04-14,Marine
Example something,-66.688157,-118.648215,98902,2018-04-03,Urban
Herself community,69.155205,37.117418,15134,2020-01-09,Grassland
Top relationship,-22.624182,23.857224,68345,2022-10-28,Wetland
Meet project,41.253761,-150.317159,32823,2021-09-19,Tundra
Our something,52.006874,173.125193,84343,2022-11-01,Tundra
Throw across,26.004288,-69.146978,28240,2025-04-23,Forest
Clear commercial,-6.333916,62.916837,75084,2022-07-25,Freshwater
Decade just,-43.269549,-108.325251,16442,2025-12-09,Desert
Difficult you,8.793043,147.751863,95274,2020-09-18,Wetland
Wrong radio,-26.103259,-45.341583,27009,2024-03-14,Grassland
Training size,-55.352493,177.442853,91874,2022-03-21,Wetland
Small something,-36.094964,113.489291,14095,2025-07-23,Urban
Opportunity activity,17.52728,179.012457,84777,2017-04-05,Wetland
If usually,56.961701,13.645768,47396,2025-01-27,Forest
Whom give,63.96221,-171.423637,46976,2016-09-30,Urban
Deep edge,-21.428174,27.899049,57899,2018-09-24,Urban
Can admit,64.159573,-44.17994,59037,2020-03-30,Forest
Recently range,28.437914,-37.001986,80066,2021-06-04,Grassland
Rather up,-73.770342,92.443017,5377,2025-11-20,Grassland
Class fill,52.431534,-12.753633,39065,2021-07-07,Marine
Ok white,-60.376634,-6.891704,68094,2023-06-26,Desert
You table,7.430939,-19.582908,9679,2020-09-14,Desert
Like ask,-85.830281,109.60654,48420,2020-05-01,Wetland
Step century,-57.196273,67.763225,96470,2017-02-16,Marine
Walk recognize,76.844228,26.644516,51015,2021-11-14,Desert
Everything now,-70.497974,104.717845,76305,2025-05-17,Marine
Race rather,-27.84106,-28.426339,98236,2024-07-23,Tundra
Point nearly,-62.257687,-72.489225,70606,2022-11-21,Desert
Well despite,-43.132217,159.069567,71243,2017-04-18,Forest
Machine knowledge,27.073463,7.291696,42886,2025-05-17,Marine
Indeed gas,-78.295339,39.242393,93697,2016-10-20,Urban
Reach blood,-15.384934,116.781574,11626,2019-06-15,Desert
Entire expect,-18.780718,-32.878581,12541,2025-11-05,Wetland
Relationship floor,-26.234632,-1.498556,96769,2018-12-24,Freshwater
Show last,41.788031,-8.535258,87880,2021-07-24,Tundra
Walk five,-37.366214,111.025595,72536,2025-07-30,Tundra
Style ok,72.696962,176.756529,67827,2018-08-13,Grassland
Run school,-45.883671,-122.953848,686,2025-12-21,Grassland
Set yeah,8.621287,22.569159,94988,2018-11-01,Marine
Growth wait,70.147991,-13.221218,67490,2023-04-06,Wetland
Never anything,24.709333,-173.398981,36576,2016-10-30,Forest
Around gun,69.758201,-30.129215,76004,2017-06-21,Desert
Cover blue,47.204437,166.272365,80024,2025-08-18,Forest
Soldier garden,-7.165049,-73.800334,95772,2017-09-21,Grassland
Those how,-73.89536,2.296542,84627,2017-12-06,Marine
Possible bar,43.866864,101.056703,33557,2021-12-03,Grassland
Recent green,62.174297,-149.49791,24921,2023-11-24,Desert
Bar run,30.19817,-176.505399,54220,2016-12-17,Wetland
Type head,-80.951045,86.814911,98452,2025-11-28,Wetland
College environment,13.436359,-68.952214,99961,2023-04-09,Urban
Decide mention,-20.469368,-52.708871,43451,2018-05-26,Wetland
Some prevent,-46.417891,-150.937878,83061,2019-09-19,Marine
Page audience,10.731202,-62.380025,38239,2019-12-03,Wetland
Once here,59.636035,41.367233,53652,2019-03-19,Tundra
Air sometimes,28.140867,179.980533,40079,2026-07-07,Tundra
Approach tonight,7.402425,-8.914208,65731,2019-07-01,Grassland
Hand husband,-67.443375,81.387082,16294,2025-10-25,Wetland
Figure scene,73.868723,-90.370483,88494,2025-10-15,Grassland
Herself provide,-71.20245,-99.597419,79962,2017-05-04,Tundra
Professional among,13.553443,137.097267,3177,2024-11-25,Forest
Until newspaper,-32.080427,-81.960927,57017,2022-09-06,Freshwater
Already ask,-35.180595,4.649074,49303,2019-01-22,Freshwater
Factor usually,50.266535,173.507742,40481,2022-07-13,Desert
Everything bring,-42.477957,-52.773906,46192,2021-04-29,Forest
Wonder perhaps,-71.993498,-168.715064,98137,2020-07-13,Freshwater
Box difference,-41.156154,151.504849,73269,2025-09-29,Wetland
Note picture,-12.412008,-70.372174,30721,2021-12-08,Urban
Reveal upon,78.445397,130.885202,48088,2018-03-08,Tundra
Artist same,-59.748903,-150.860897,319,2017-08-03,Freshwater
Run yet,42.776827,128.83279,23245,2022-03-31,Desert
Industry general,-42.746628,-59.250815,58452,2023-05-09,Grassland
Happy so,-46.411133,-57.273509,78561,2019-12-29,Freshwater
Appear maintain,77.899421,163.238171,42835,2024-02-07,Freshwater
Wrong group,-6.3664,64.010519,53769,2016-10-09,Forest
Nothing hit,-84.12772,155.169324,59350,2022-05-09,Grassland
Science when,54.357002,122.198761,80058,2026-04-15,Grassland
Often church,-21.591047,-143.201291,39231,2023-01-25,Urban
Sea place,68.483459,-133.390424,26455,2024-10-05,Forest
Couple floor,-49.14953,-78.276441,6728,2026-02-20,Freshwater
Good exist,11.111731,-20.31119,46311,2022-02-01,Grassland
Probably dark,-12.406451,-145.326399,99508,2021-07-30,Grassland
Tree remain,-83.346366,-179.179383,68307,2022-04-08,Desert
Begin during,-42.158984,117.134417,14705,2021-11-04,Wetland
Interest around,-24.878763,53.213986,74426,2026-04-28,Forest
Purpose treatment,-80.96156,90.255558,68797,2025-01-13,Wetland
Push along,89.407216,-17.322194,77332,2021-08-09,Marine
Management offer,-5.40846,-171.836369,61825,2025-11-30,Forest
Read financial,-41.307411,78.320829,84464,2022-06-22,Grassland
Share word,77.267518,-62.260977,89634,2018-07-09,Freshwater
Into once,63.791955,35.168142,77937,2018-12-24,Urban
Whole paper,12.455212,21.039217,79982,2026-04-19,Desert
Read old,-78.875269,-50.019615,88910,2018-04-22,Marine
Claim stand,36.681552,59.327686,88599,2018-01-14,Tundra
Clear behind,-37.677266,11.598286,34144,2020-01-20,Forest
Science back,67.606292,14.738825,12695,2020-09-01,Urban
Matter expert,-18.180803,-66.201871,29659,2022-11-28,Wetland
Upon your,-39.470026,178.464377,37674,2023-05-23,Desert
Blood company,5.054824,100.6921,85427,2024-09-22,Freshwater
Especially these,-35.665351,-74.792662,41872,2018-06-25,Tundra
Even power,82.834272,-159.616655,75658,2024-12-30,Urban
Official shake,4.343097,-100.482797,21793,2022-05-08,Tundra
Buy form,-71.0247,-81.338879,82994,2017-08-06,Freshwater
Month western,-10.951554,133.122716,70733,2018-05-27,Desert
What establish,53.31585,66.431403,48357,2020-08-21,Freshwater
Weight enter,-87.959465,67.124519,74630,2025-05-20,Grassland
Good development,38.527875,20.960656,46901,2024-09-23,Marine
Security economy,57.514004,82.219042,1950,2023-10-11,Urban
Sit young,-25.744469,111.812346,81316,2025-01-18,Grassland
Know visit,-48.460892,57.064479,65199,2021-09-05,Marine
Arm scene,-50.792898,133.233331,4994,2019-05-14,Urban
Real relate,49.207108,112.772344,64407,2017-09-09,Freshwater
Civil agreement,29.642222,10.065754,47463,2025-06-08,Urban
Guess evening,86.845405,141.7598,88846,2025-06-09,Grassland
Reduce this,76.796336,-35.027828,14800,2026-04-08,Freshwater
Military even,-57.96892,-3.166423,95503,2025-10-22,Urban
Each deep,-54.572505,86.438238,55399,2023-05-07,Tundra
Claim strong,-56.218527,29.782223,63201,2024-06-13,Tundra
Enjoy order,8.38573,-100.778425,89846,2019-06-30,Grassland
Less of,13.455142,14.709353,22311,2024-09-10,Grassland
Nice short,-49.698326,55.487709,93918,2023-09-06,Tundra
Sense adult,-38.286245,59.430222,8456,2022-05-01,Desert
Skin dream,-46.155772,-57.410398,49148,2018-06-03,Forest
Player someone,77.038149,-90.280255,72195,2025-08-26,Grassland
Name age,20.650048,-80.808045,7072,2019-12-13,Forest
Husband century,71.20289,34.821662,8889,2019-09-26,Forest
Force record,-89.15075,114.524719,82567,2026-03-07,Desert
However method,89.293987,1.357895,53549,2020-12-15,Wetland
Treatment offer,86.231839,47.25077,7951,2024-03-20,Wetland
Sort set,73.984829,158.539935,48676,2018-09-05,Grassland
Six particular,1.093914,-159.739417,37137,2023-01-02,Tundra
Recognize court,64.045146,-72.489478,32205,2025-09-05,Marine
Like best,69.561339,-49.720114,76317,2024-10-05,Urban
Time account,49.253723,135.401394,55905,2020-04-25,Freshwater
Under hold,-56.064163,-57.935698,8010,2025-05-11,Forest
Enter conference,42.718613,141.862515,26116,2025-05-21,Wetland
Marriage they,31.071097,-147.057433,52314,2025-02-17,Tundra
Rock collection,73.908057,115.312446,98237,2021-09-01,Grassland
Support so,70.181927,144.098604,12538,2016-10-08,Grassland
Another trade,-22.343124,52.818603,54279,2022-10-10,Wetland
Each material,80.139047,-52.114473,41642,2020-05-22,Urban
Agreement successful,83.55172,142.901359,33095,2023-04-11,Freshwater
Long daughter,-35.968371,8.755322,69856,2022-08-31,Urban
Vote unit,-36.639737,-149.825884,79343,2018-05-29,Freshwater
Month low,24.823678,114.669783,92583,2025-08-22,Grassland
Scientist sister,12.59122,-20.500947,44968,2023-06-20,Marine
I force,70.104934,-76.692113,78820,2016-09-19,Tundra
So suggest,9.44382,30.959858,30735,2018-11-02,Marine
Per near,-48.90894,27.284231,37918,2026-03-04,Tundra
Relate out,42.594728,-132.316035,67494,2018-01-19,Grassland
Food exist,89.570431,-149.162952,10297,2019-01-14,Wetland
News accept,-69.014715,118.528635,44198,2016-12-16,Tundra
Work daughter,-40.120147,-9.606202,51723,2023-02-27,Marine
Campaign for,83.447272,-133.704108,2868,2020-10-25,Wetland
Surface chair,-26.36331,13.581981,82634,2019-08-12,Marine
Day view,75.266341,-127.176498,95510,2025-10-11,Desert
Management politics,76.955957,-69.861289,14476,2025-06-08,Urban
Bill scene,-0.728564,116.004606,78756,2017-04-02,Freshwater
Grow tonight,-42.768547,134.751111,80645,2017-07-07,Tundra
Wonder police,-0.851076,30.408418,96675,2022-06-28,Wetland
East part,56.487398,51.416,77809,2023-12-23,Freshwater
Something senior,-70.160972,-71.350203,74460,2020-09-08,Urban
Thought last,65.656196,-150.431915,21659,2026-03-06,Freshwater
Ability team,-67.521637,-68.545742,96772,2018-10-08,Grassland
Commercial left,-3.744613,-57.850343,99645,2017-09-04,Freshwater
Type current,-46.09965,-95.227878,70476,2025-06-28,Grassland
Hair future,21.839453,14.599484,82945,2021-01-10,Tundra
Manage building,6.503855,48.269004,58033,2017-10-09,Forest
Life support,-76.845585,-166.625057,29447,2022-11-11,Tundra
Candidate now,20.515283,178.008474,39564,2024-12-14,Desert
Set environmental,-71.49564,36.843719,17871,2023-11-13,Desert
Then stuff,-40.135861,161.297292,3956,2025-07-04,Grassland
Low water,2.913655,-131.594435,71225,2022-02-23,Forest
World help,17.896297,57.488897,94803,2022-12-24,Tundra
Movie attack,17.755527,-27.676389,25145,2022-03-11,Grassland
Listen coach,70.029727,-20.091573,89225,2020-08-01,Forest
Control spring,-67.053613,92.839983,81410,2018-07-02,Grassland
Stock defense,-66.297962,-99.847008,89054,2023-11-11,Desert
Song answer,-48.486592,157.198554,1934,2018-01-10,Freshwater
Happen conference,-36.255044,25.992983,51490,2024-06-21,Marine
Recognize reduce,1.414579,-63.692114,52744,2022-08-06,Forest
Factor TV,-20.60768,-171.750036,85553,2025-10-24,Desert
Conference case,-71.861026,-73.180964,75636,2024-04-22,Marine
Drive goal,73.428225,57.695671,9149,2023-03-16,Desert
Learn still,-62.830522,-2.800793,70725,2018-06-15,Freshwater
Share current,53.209617,6.368496,39252,2017-06-19,Grassland
Red contain,4.122936,-147.373914,11621,2019-05-08,Urban
Break miss,-76.730972,-129.157369,83338,2018-04-27,Grassland
Notice television,-56.12383,109.466226,7581,2024-10-13,Tundra
Win including,-72.52285,-173.937472,53446,2021-06-07,Freshwater
Throughout wish,-82.665457,-71.497254,96089,2025-02-07,Wetland
Agency spring,26.564613,-99.606024,53483,2020-04-21,Desert
Hand likely,-10.731024,-10.476533,77777,2019-08-27,Tundra
Strategy subject,74.956159,-132.59498,5994,2017-01-10,Forest
Near it,-16.866222,111.713593,9205,2017-03-10,Desert
Piece alone,-41.753341,41.006147,99200,2024-11-18,Wetland
Economic different,-15.020947,37.529611,55888,2018-03-09,Wetland
Assume some,-1.667018,-102.45086,47678,2025-06-29,Marine
Former present,34.151977,1.360575,22537,2018-07-25,Wetland
Watch respond,70.950363,172.171477,43144,2017-05-27,Desert
Person play,-5.587505,120.549689,4027,2026-05-22,Wetland
Show development,49.497006,146.89585,38888,2018-04-11,Forest
Behavior until,-80.884381,21.604616,90445,2022-10-29,Marine
Detail read,0.498894,-124.619137,28323,2016-12-09,Tundra
Financial keep,-83.800763,174.419277,47898,2022-02-28,Urban
Fight top,23.4115,43.951173,76542,2018-05-17,Freshwater
Sea sure,48.837073,-170.966252,37993,2025-09-18,Grassland
Task site,20.919652,112.320503,5338,2018-05-07,Forest
Order share,-39.787323,105.554319,56823,2023-02-22,Marine
Ask able,34.63942,48.878248,56256,2023-07-31,Tundra
Help someone,32.941702,-96.081981,1249,2019-07-25,Freshwater
Good peace,0.02596,-173.443734,89197,2019-06-14,Marine
Sit bag,-78.044388,-27.918091,64448,2017-04-11,Freshwater
