species,latitude,longitude,population,date,habitat
West office,41.384972,4.142569,16993,2016-11-22,Freshwater
Book black,7.557733,-105.057651,3613,2017-11-29,Marine
Past effort,66.251423,5.45011,1941,2017-08-20,Marine
Allow north,-13.696619,146.936145,68917,2018-11-08,Forest
Sell politics,-17.305304,-5.473221,92439,2016-10-03,Urban
Baby project,57.621024,-82.23015,92238,2017-11-17,Wetland
General food,-6.398067,155.111596,64011,2026-03-13,Wetland
Much firm,18.364314,-132.947525,94773,2019-04-12,Freshwater
System she,-69.243575,-17.157081,77634,2024-09-19,Urban
City seek,-83.066844,-22.537603,47658,2019-01-06,Urban
Information however,-88.466192,-54.826149,52358,2018-06-17,Tundra
Walk sign,-51.183556,-115.456593,91016,2025-05-04,Urban
Or fill,-3.298832,51.197144,89809,2022-08-28,Marine
Smile scene,-69.563609,99.083017,38023,2024-11-02,Desert
From he,-0.146273,-132.840252,41308,2018-04-16,Wetland
Soon maintain,8.847037,-148.943338,92099,2021-03-24,Tundra
Put never,58.09835,-106.142736,23179,2021-03-14,Urban
Response that,-41.646056,39.943116,86439,2025-01-14,Tundra
Left across,-58.187575,44.185199,72068,2020-05-30,Desert
Ability something,27.775234,-89.625907,98359,2018-02-16,Marine
Program science,-61.817713,168.05109,64803,2018-11-17,Freshwater
While mention,-17.756505,-151.826786,85031,2019-07-29,Tundra
Threat series,37.963485,-13.931681,66322,2018-04-08,Urban
Again also,-73.015602,-148.403954,32206,2025-10-06,Marine
Sign most,-49.101924,-75.498494,64048,2018-03-10,Wetland
Apply author,16.935647,-131.89297,5012,2024-09-15,Wetland
Education treatment,-15.091257,-44.751315,85933,2021-04-13,Forest
City your,83.360739,-29.290042,79905,2019-10-01,Freshwater
Rock plant,87.2135,76.321332,45351,2021-11-22,Wetland
Service pull,-44.735491,11.763704,15961,2026-05-01,Tundra
Too decision,-54.927619,80.475324,73458,2026-03-29,Desert
Player care,86.631821,-10.083171,34993,2018-12-13,Urban
Might believe,-16.702131,59.389408,60874,2020-10-22,Forest
Task under,45.079377,45.686545,89781,2020-11-06,Grassland
Small area,-40.876622,78.409719,67279,2024-03-26,Tundra
Anything hospital,2.554594,67.102412,24151,2019-12-22,Wetland
Water doctor,-37.280665,-55.492798,10477,2018-08-19,Grassland
Increase human,-51.791506,-139.663786,13678,2026-01-02,Grassland
Factor safe,53.421259,102.19588,21491,2023-08-31,Marine
Amount control,-10.759351,-114.182735,80113,2019-09-11,Grassland
Guy customer,36.437524,179.391552,36455,2023-09-13,Urban
Read policy,-39.672756,-96.780134,44806,2019-07-07,Urban
Serious source,24.505595,-4.456784,66102,2019-12-21,Desert
Far unit,-62.828341,-47.714241,66487,2021-02-08,Urban
Travel company,82.031436,175.908658,29954,2022-07-20,Urban
Almost relationship,12.032959,16.901808,20890,2022-01-16,Desert
Teach attack,42.775455,61.142716,94712,2022-03-11,Grassland
Writer doctor,-12.630276,171.212256,18010,2016-12-07,Freshwater
When may,-69.616278,175.233544,1773,2023-01-17,Wetland
Against though,-49.906632,11.490673,49572,2025-10-19,Urban
Yard half,71.302571,-92.251266,98397,2018-10-17,Desert
Say own,-53.611932,135.951105,26213,2017-04-09,Grassland
Long expect,8.360406,105.202967,21394,2020-12-02,Wetland
Month indeed,80.920179,-46.547058,60877,2020-03-27,Tundra
Top region,14.654715,132.687541,32864,2019-01-24,Wetland
Leader here,80.356214,88.670042,99111,2019-08-16,Tundra
Top half,-71.355895,119.574954,1520,2021-01-27,Desert
Discussion scene,59.216341,-16.772584,2663,2020-05-01,Marine
Themselves far,-32.44237,73.465392,15817,2023-08-18,Urban
Along eye,34.617961,-74.262205,67208,2021-07-17,Urban
Executive rest,-35.521871,6.813759,72611,2019-06-24,Tundra
Better billion,-5.882666,-20.359713,4959,2026-04-26,Urban
Lawyer which,-71.283114,-164.262489,82906,2023-05-01,Grassland
Commercial trip,-73.5688,-110.031619,96488,2022-12-23,Wetland
Particularly region,50.607985,44.069159,51588,2019-11-16,Grassland
Not against,-32.838662,166.130624,71367,2021-01-21,Tundra
Street per,25.379585,-116.612686,23000,2023-02-21,Tundra
Direction appear,62.07133,65.036725,49841,2019-12-14,Grassland
Place summer,-1.537805,-158.95888,39883,2024-08-23,Urban
Name south,-36.177948,130.428847,88473,2017-06-14,Desert
See safe,-34.730928,70.649031,94864,2020-04-23,Desert
Son step,-73.927279,49.151422,16784,2018-04-05,Grassland
Together accept,-62.899584,-23.974448,98456,2023-12-14,Forest
Computer describe,-75.8514,2.454764,31024,2020-07-13,Desert
Edge charge,-7.303172,125.951615,62339,2024-10-08,Freshwater
Mind trial,7.78584,-34.732026,24849,2021-10-03,Urban
Purpose various,12.986474,79.272864,51613,2023-04-27,Desert
Bed computer,-47.124788,110.601732,41800,2024-06-07,Freshwater
Understand quality,45.970627,157.152191,98061,2024-05-31,Desert
Later really,-30.412871,-123.755047,15639,2020-12-08,Urban
Ok your,-74.974103,10.385673,92561,2025-04-08,Marine
Goal rock,-21.541279,-132.189274,48546,2020-02-04,Marine
People since,-79.237651,-163.960279,87442,2023-12-05,Urban
Some police,-63.767482,125.107794,48752,2022-11-04,Forest
Tough believe,-18.753984,-46.878327,36201,2025-10-17,Forest
Sort account,15.292918,-166.557763,33555,2018-03-07,Freshwater
Difference by,80.357043,147.458291,66082,2017-04-29,Freshwater
Point everybody,15.525125,-10.990889,88133,2016-11-23,Wetland
Everyone lead,33.987168,179.293964,18356,2017-02-26,Grassland
Blood hear,-24.105332,71.179027,7549,2023-04-07,Grassland
Analysis back,-11.661559,104.111948,66961,2016-10-25,Forest
Simply young,1.505604,-121.172181,44630,2021-07-20,Forest
Across old,-66.104535,47.88509,63099,2019-01-01,Marine
Fall simple,14.482215,-102.135712,58330,2021-09-09,Marine
Speak western,-72.049077,104.725349,90530,2023-03-02,Forest
Coach trade,-76.194566,129.60846,54704,2023-01-13,Wetland
Us edge,86.67598,-59.272509,78015,2017-07-11,Marine
Worker item,12.22077,-67.64845,21446,2019-11-08,Tundra
Pull draw,88.429015,53.023903,42226,2026-03-22,Urban
Benefit off,89.796341,-141.992074,68628,2016-11-18,Wetland
Help wear,15.384323,42.776366,22167,2018-11-20,Tundra
Alone business,0.153609,94.670862,29611,2017-05-29,Marine
Region forward,85.985585,56.576973,93192,2024-12-17,Marine
Important good,-84.909679,-4.253068,79801,2025-10-08,Marine
Level president,-29.202243,7.147125,39529,2021-08-31,Freshwater
Wind president,-70.016091,-1.238068,20107,2026-02-28,Tundra
Main everything,-47.557863,86.932382,99907,2018-09-10,Freshwater
Recent way,-76.292778,141.17406,91233,2019-05-18,Forest
Employee land,-24.322846,-13.509522,21460,2022-11-18,Tundra
Prove well,-18.984603,-154.061437,53508,2026-03-30,Freshwater
Finish exist,1.570778,-153.182676,51932,2020-01-05,Marine
Doctor explain,84.668618,154.542302,55029,2017-01-20,Grassland
Bill red,29.541988,-15.537017,67617,2024-07-10,Grassland
Forward budget,62.16416,103.380172,57144,2022-06-19,Freshwater
Lose there,82.143283,-12.415185,51963,2020-12-31,Desert
Both story,-42.315751,-164.279332,42412,2022-04-03,Forest
Amount chance,65.204379,48.990225,57998,2023-06-24,Grassland
Life without,13.423725,10.010756,86195,2026-03-14,Marine
Then series,32.48436,-3.546481,205,2017-08-05,Freshwater
Group song,89.28104,65.405746,71899,2020-12-30,Marine
Adult know,48.869463,-29.99136,22967,2019-12-09,Marine
Else between,-28.205336,-69.264244,79399,2025-06-01,Wetland
Play evening,21.792666,-46.960192,43600,2021-02-18,Wetland
Law become,-42.60655,107.208313,66200,2016-07-27,Forest
Probably sometimes,41.48728,40.467011,75181,2022-02-06,Urban
Mention head,81.365305,155.093932,90073,2025-03-14,Forest
Check listen,67.446239,94.215162,73764,2025-10-14,Urban
Church alone,22.224549,-174.330324,11625,2016-07-25,Urban
Describe from,-84.621518,86.107838,51410,2025-07-06,Desert
Level hold,58.438029,-17.744088,61052,2020-01-20,Wetland
Before president,73.194389,11.420502,26452,2023-06-10,Forest
Trouble born,62.895441,36.308942,90682,2018-10-29,Marine
Special about,-2.450429,-30.496683,25378,2018-09-22,Forest
Become likely,55.004551,-141.603077,40098,2024-10-03,Marine
Establish weight,51.905243,-61.94481,83376,2019-08-12,Freshwater
Per simply,48.210709,61.150073,55066,2025-11-12,Desert
Enjoy these,-40.224503,133.580925,8267,2019-12-01,Tundra
Office clear,-39.209079,-36.830362,88362,2023-08-11,Urban
Research old,-15.621352,-90.379764,47288,2019-03-20,Wetland
Mention hotel,-83.114242,-159.248926,77794,2025-06-11,Marine
Himself decide,-69.008223,-29.931816,26433,2020-03-08,Forest
Ask common,-72.119645,-56.39565,79748,2018-06-16,Wetland
Media forward,50.811579,109.262301,81097,2024-12-31,Tundra
Help letter,-44.348061,62.538693,86119,2020-04-28,Marine
Test moment,88.008491,177.395181,21816,2019-06-26,Forest
Tax serve,-46.404203,142.478935,18400,2019-11-12,Grassland
Response fish,-67.877276,-37.412656,65353,2021-02-03,Grassland
Company benefit,41.880892,-71.193808,81463,2025-11-23,Grassland
World reflect,-7.942273,-156.19317,20579,2017-10-23,Urban
Team require,6.018279,139.312379,58417,2020-01-24,Grassland
Girl population,-15.841004,153.731193,26605,2018-09-30,Tundra
Might level,7.16219,167.047106,30879,2024-10-14,Forest
Republican hour,-66.892902,-128.692181,17360,2020-08-26,Freshwater
Beat business,-36.210958,-113.38479,17075,2018-08-22,Marine
Book subject,9.43387,-155.413406,60462,2025-06-08,Grassland
Popular international,-82.100064,126.174526,50475,2026-04-03,Tundra
Notice campaign,-10.171681,0.535287,71806,2023-11-13,Wetland
Improve you,-63.957427,-130.756784,77099,2024-03-11,Forest
Court almost,21.359007,-6.969819,78888,2023-12-29,Wetland
Foot most,31.710629,-152.264641,48576,2022-03-11,Forest
World after,68.764747,-63.556176,44534,2023-03-23,Tundra
Meet always,-68.050373,160.985687,64760,2023-01-08,Wetland
Commercial art,-37.735023,-153.40623,75171,2025-12-23,Tundra
Position quite,26.843107,101.602843,25409,2024-11-21,Desert
News why,-33.068581,49.459039,28522,2022-02-19,Grassland
On service,-51.269396,-179.305994,55412,2021-05-30,Urban
Financial nation,-18.484733,-40.369361,26341,2018-07-29,Desert
Specific check,-24.886509,107.291503,57006,2024-04-18,Grassland
People meet,39.997079,173.260179,64558,2016-10-06,Grassland
Technology ask,-77.004729,34.919785,23154,2018-12-21,Urban
Analysis century,-48.525662,140.49567,96609,2020-03-31,Wetland
Mother let,-57.379254,-75.798511,42252,2025-03-24,Forest
Find professor,2.065966,107.47247,93503,2019-09-30,Wetland
Score former,-82.0432,-3.555531,90046,2023-11-29,Marine
Condition personal,9.218128,-43.569751,18266,2026-06-21,Desert
Themselves same,-31.783785,-3.287476,29407,2016-11-08,Wetland
Long machine,-20.243652,100.524499,33858,2025-04-02,Desert
Young skin,38.009612,167.085644,77582,2026-03-13,Grassland
Law among,9.03147,173.026879,48231,2016-11-13,Tundra
Picture ever,47.158507,175.930385,98327,2025-07-27,Grassland
Authority ever,62.426426,84.577674,75181,2020-06-10,Tundra
Fight capital,-64.558205,-11.20385,76362,2025-05-29,Grassland
Book memory,-9.106615,-160.357058,12701,2019-12-10,Wetland
Main real,85.194743,-76.034117,3866,2018-05-23,Freshwater
Buy prove,77.203493,-47.718448,99911,2019-12-10,Wetland
Include arrive,58.11941,113.713008,453,2019-04-07,Forest
Hold Democrat,-39.781731,21.823364,41193,2021-08-14,Freshwater
Leave conference,39.373938,102.41745,39204,2024-02-05,Urban
Interview college,55.082885,-126.491794,19555,2017-09-19,Urban
Sign student,73.914307,73.107344,57211,2021-09-13,Marine
Certain night,20.538489,-0.682404,69063,2019-09-16,Grassland
Decision her,-64.442662,168.458743,28276,2025-06-20,Marine
Person put,51.13749,-111.124616,10502,2020-07-03,Marine
Apply run,-80.725985,-101.015185,10216,2023-04-22,Wetland
Modern create,12.576051,-167.784466,25052,2020-02-19,Marine
Meeting less,-67.601116,155.947242,70298,2024-02-05,Freshwater
Beyond that,-34.179525,31.389143,88612,2016-12-07,Forest
Set set,-0.215737,37.382574,64756,2020-08-27,Forest
Western in,85.927398,-13.494713,74858,2020-05-01,Freshwater
Reason popular,-70.007821,169.848913,19915,2017-09-30,Wetland
Serve each,-49.642425,146.082376,81329,2019-05-14,Forest
Policy three,18.858505,64.334565,4512,2022-03-27,Urban
Walk trial,84.156284,-2.12402,62280,2025-02-02,Marine
Together factor,-58.050817,120.318969,59603,2021-06-10,Tundra
Trip catch,77.078334,108.329698,40730,2022-08-12,Marine
Hundred wish,-33.614429,121.219279,38026,2023-05-05,Marine
Daughter free,57.545302,68.346295,7637,2022-08-28,Tundra
Star foot,11.156072,129.182279,19159,2018-08-22,Desert
Own anyone,-82.663346,25.832164,42814,2021-11-03,Wetland
Play energy,78.696837,-0.426157,14924,2023-07-20,Marine
Man pressure,76.36863,136.757577,52567,2024-09-13,Forest
Evidence movement,58.994516,90.997471,69869,2017-05-27,Freshwater
Street benefit,60.726313,-19.587547,75600,2025-05-13,Desert
Yes suggest,75.284994,84.87,71883,2020-09-04,Freshwater
Sort go,76.583561,158.513634,54744,2018-03-15,Wetland
Seat big,58.977759,66.937967,97275,2018-11-18,Grassland
Group system,-60.104303,-58.29228,52787,2017-06-28,Marine
Management front,-39.398845,-111.679612,71234,2018-10-16,Urban
Commercial born,52.223183,135.698382,22012,2019-07-16,Urban
Official opportunity,38.942884,94.316748,75479,2020-06-21,Grassland
Wish argue,-87.269062,99.911909,88260,2018-04-14,Desert
By open,20.866818,-159.653476,40675,2025-05-28,Desert
Notice leave,-33.647282,-124.609054,91169,2026-02-05,Wetland
Statement month,-14.020253,-37.612522,40051,2023-07-14,Desert
Describe adult,53.090697,-133.370058,82099,2018-04-25,Forest
Discover week,-79.178593,-149.292089,37431,2022-01-13,Forest
Smile model,63.463321,-157.627045,38566,2025-07-11,Desert
Follow already,42.815441,122.914663,80261,2024-09-04,Desert
Property teach,-63.195775,-179.585213,49407,2017-07-12,Forest
Certain yourself,-1.742928,178.260861,57534,2022-06-25,Grassland
Lawyer sense,59.637063,94.51645,11499,2017-12-09,Tundra
Close act,-83.644205,-144.211023,4203,2023-07-10,Marine
Issue item,-82.617191,159.240795,59297,2019-06-29,Grassland
Role themselves,-52.083086,-122.416154,38708,2020-01-31,Urban
Fast begin,52.456709,-86.686374,66767,2025-02-09,Desert
Measure miss,47.938477,-85.566238,50715,2018-09-15,Desert
Head seek,-35.462558,123.244362,15139,2020-06-07,Desert
Voice national,13.470159,-76.671257,97320,2024-05-25,Desert
Save world,-33.563533,-155.177817,25644,2018-05-03,Urban
Step claim,-13.486074,-104.575274,70940,2017-06-29,Tundra
Son expect,54.400924,-111.365916,50479,2021-09-02,Grassland
Local pressure,31.432248,-158.726181,98852,2019-12-27,Urban
Fire whatever,-61.981742,-151.175647,72411,2026-03-07,Desert
Fight candidate,53.814655,115.099959,91294,2022-11-25,Wetland
Left act,77.520486,80.224161,2402,2016-10-25,Wetland
Its rest,-14.138087,170.434453,6874,2019-09-23,Urban
Short peace,51.922985,122.099537,29910,2022-10-27,Tundra
Money medical,84.307658,146.625255,65824,2024-06-30,Tundra
Watch world,30.191008,-147.161533,64814,2017-05-15,Freshwater
Suddenly show,-28.354178,-167.115312,54002,2022-02-03,Desert
Church your,13.643614,143.677008,37350,2023-12-23,Grassland
Ten as,81.189257,95.104356,1837,2025-12-21,Forest
Ok call,-59.83039,-53.775619,97266,2022-03-14,Marine
Seem majority,-37.970641,70.53281,231,2020-06-25,Urban
Task democratic,71.869649,62.718011,80037,2023-05-28,Marine
Social city,-19.099509,-101.283353,11266,2018-03-25,Desert
Evidence argue,61.013756,-41.925237,51231,2022-03-11,Urban
Fall hold,-50.614149,94.664832,77104,2018-12-18,Grassland
Traditional ago,-21.646152,86.202155,79709,2017-11-22,Grassland
Movie phone,78.665062,27.057642,13845,2021-07-07,Urban
Eight even,-22.094051,71.885033,64364,2017-11-18,Wetland
Technology support,-40.018301,13.577194,82661,2026-06-05,Grassland
Clearly lay,-22.946463,-14.163339,39367,2024-06-20,Wetland
Provide author,5.372365,100.70704,38456,2022-08-24,Desert
Hospital race,88.5603,-29.003342,17440,2021-01-15,Tundra
Behavior laugh,35.463934,-95.60679,44080,2026-03-30,Marine
First member,-24.305107,93.26754,32447,2024-02-21,Forest
Single hour,5.441639,-18.692649,19985,2026-04-22,Marine
Hour their,63.515247,80.810944,62227,2024-02-19,Desert
Card or,77.725389,47.416008,68175,2018-03-22,Marine
Produce talk,-24.746483,-60.901052,78317,2021-12-04,Wetland
Finish never,39.933704,124.410401,12608,2023-10-26,Urban
Hear newspaper,-21.080447,53.971107,98205,2021-11-12,Forest
Know president,-64.203762,145.363507,31676,2019-08-24,Wetland
It space,46.177586,66.481147,18277,2021-07-24,Tundra
Sell anyone,44.072162,147.026079,26757,2017-02-23,Desert
Involve establish,-2.505716,14.978008,49421,2021-05-14,Urban
Customer theory,-44.21574,-163.416135,93841,2019-10-22,Forest
Agreement television,-6.698285,130.356567,39022,2025-11-19,Desert
Size base,39.420212,-124.329826,90278,2021-01-02,Urban
Summer official,-52.553786,-174.051717,60930,2017-04-12,Freshwater
Each quality,17.526335,147.790873,17396,2024-08-23,Wetland
Different change,46.447829,51.380812,14474,2022-03-02,Tundra
Television real,70.38037,146.299014,43926,2024-04-19,Marine
Common behavior,38.699082,-138.83342,26091,2023-11-22,Marine
Serious structure,3.81088,-5.117784,42519,2016-10-27,Urban
Accept civil,-11.032129,104.435302,16985,2021-10-01,Forest
Mr population,-16.636127,106.997445,33794,2017-07-18,Desert
Late hotel,-6.927558,132.471945,41679,2021-05-11,Wetland
Try possible,36.478218,29.544206,22048,2018-02-18,Tundra
Standard summer,19.305515,37.461875,65834,2016-11-07,Desert
Read public,40.305453,-101.926362,47046,2026-03-23,Grassland
Head plan,70.742977,135.213399,93559,2023-02-21,Forest
Use watch,-77.773863,-118.689673,19714,2026-01-05,Tundra
Success financial,-1.268197,175.926612,75414,2022-02-03,Urban
Show most,20.020094,164.751381,92275,2022-03-29,Wetland
Trade represent,35.355847,62.49637,13185,2019-07-27,Marine
Social buy,73.268206,-167.348907,32733,2021-12-10,Wetland
Though beyond,-55.527243,110.966993,90917,2024-07-27,Forest
Per risk,-86.86666,-33.938941,9939,2023-10-09,Grassland
Score national,66.45915,-144.045186,88887,2024-12-02,Wetland
Improve place,72.117081,-0.561231,53172,2019-02-20,Freshwater
Though beautiful,-75.838375,82.974543,26995,2017-07-16,Wetland
Across glass,-74.372454,-115.335294,48645,2022-10-31,Urban
Save which,-38.345438,88.324243,46176,2026-01-08,Marine
Candidate official,89.125959,-30.550275,37451,2018-03-04,Marine
Land look,16.483189,-40.047875,60107,2020-09-30,Grassland
Increase against,-66.985984,155.108271,89438,2018-02-12,Wetland
Yourself travel,-43.403656,64.325726,89998,2019-04-05,Grassland
Owner picture,27.243768,101.388188,73796,2020-08-23,Wetland
Must develop,-12.92288,-86.230869,86486,2018-12-07,Urban
Heart sound,-35.814254,142.075255,74792,2016-10-13,Wetland
Bring unit,51.974799,173.347674,27370,2026-03-18,Desert
Prove relate,80.130631,-48.708722,94207,2020-07-01,Desert
My white,17.505864,-23.63047,54346,2019-07-04,Desert
Rest record,71.184361,-68.715527,61252,2023-10-23,Tundra
Parent debate,-60.887147,-33.309478,30455,2023-10-03,Forest
Finally six,75.799142,-167.187089,27565,2025-05-07,Freshwater
Most personal,-68.284876,-48.507868,37262,2019-04-09,Grassland
Glass medical,2.337519,-93.133553,27524,2025-12-31,Tundra
Mind official,-65.239207,3.970068,3757,2018-01-11,Freshwater
Man American,75.206134,-50.303373,79846,2022-02-15,Grassland
Bill concern,-88.048349,82.359428,94358,2018-08-29,Wetland
Board piece,42.028466,-112.90054,20918,2017-04-13,Wetland
Community war,3.031955,159.305035,41264,2017-06-14,Freshwater
Adult wear,11.78504,161.933841,55223,2019-04-20,Wetland
Make writer,-56.396621,64.889592,78092,2017-02-04,Freshwater
Peace down,-8.898641,-11.20493,13629,2018-08-23,Urban
Yet join,6.874119,170.672046,19512,2017-02-09,Marine
Table chance,9.068877,108.660128,47831,2022-07-08,Freshwater
Team think,66.7624,-11.739171,76944,2021-08-25,Grassland
Bad throw,-59.929889,55.900419,44304,2021-10-11,Desert
Between financial,72.692843,-153.904072,262,2023-01-26,Marine
Key series,-16.133403,121.359532,72507,2024-08-06,Forest
Actually who,-43.790546,-135.617669,3952,2023-03-31,Wetland
Who situation,79.026699,-111.459425,63738,2021-12-06,Desert
Player turn,43.785939,-73.764701,23326,2026-01-17,Freshwater
Rise want,-55.33355,42.746713,96805,2026-03-10,Urban
Method month,12.224058,155.816551,50406,2024-03-18,Wetland
Soon discover,41.087878,-118.739647,65882,2019-04-15,Desert
Drop magazine,-72.514083,152.432215,10487,2018-11-18,Tundra
Answer another,-34.17258,32.882654,7979,2022-12-27,Tundra
Education spend,-62.462245,82.936871,60101,2023-10-27,Tundra
Amount bank,-73.508054,158.625156,18438,2022-02-13,Freshwater
Effort all,83.305042,-72.908055,17440,2016-09-17,Marine
Not live,71.722548,-65.890824,31724,2022-01-26,Urban
Art exactly,-50.239374,-175.215365,97956,2020-04-18,Marine
Stop seat,15.693629,151.788563,73332,2025-06-11,Freshwater
Rule suffer,-35.311105,26.623173,67070,2021-01-04,Tundra
Price itself,-70.689369,-145.119216,50536,2017-02-24,Tundra
Style perhaps,45.691372,85.360201,51678,2020-09-23,Desert
Though together,-1.646437,81.244627,65362,2020-06-07,Forest
Hour under,-85.542496,-16.543864,15760,2016-08-19,Desert
Team understand,72.366074,118.503915,43975,2024-03-30,Freshwater
Get blue,-84.177326,-61.657246,79598,2019-08-19,Forest
Artist hotel,-26.714626,-80.20573,32757,2026-05-29,Forest
Marriage card,68.366506,-45.701713,17327,2018-12-01,Urban
War environment,9.628871,-11.378073,70328,2021-04-21,Marine
Consider woman,-23.607407,134.584828,1326,2016-10-23,Tundra
Realize finally,-79.490234,82.359575,7533,2020-08-31,Wetland
May fill,-23.674519,-107.862086,71560,2020-09-26,Urban
Third party,60.421472,77.832264,24891,2021-11-09,Wetland
Today term,44.655354,11.203842,30327,2017-04-19,Marine
Glass other,1.259078,-133.26828,59943,2021-04-17,Marine
Parent real,80.742732,67.839943,66908,2019-12-10,Marine
Prepare citizen,10.98944,-7.492532,67882,2018-03-28,Grassland
Save physical,74.224698,-25.714181,53058,2017-01-29,Grassland
Movement appear,10.430657,72.57493,26669,2021-08-11,Marine
Quickly war,9.0192,108.625877,30938,2020-08-20,Grassland
Affect defense,48.491841,-153.420644,9454,2019-12-28,Urban
Official into,71.561293,134.009094,85796,2026-04-01,Urban
Thing defense,32.332328,115.69566,89399,2026-05-17,Tundra
Value region,-8.137929,152.412597,49694,2021-12-07,Wetland
West though,-19.51816,-83.064031,62814,2024-07-13,Grassland
Church support,-86.420505,-146.032607,68444,2018-09-16,Marine
Item manage,-75.411242,10.193802,17562,2024-07-12,Marine
Mean kid,1.830427,-139.187113,75134,2024-10-30,Urban
Staff pattern,63.138654,84.388172,90771,2020-07-07,Marine
Relate development,-44.037665,-20.706796,5709,2018-05-15,Forest
Card development,59.807126,-63.547475,91956,2022-08-21,Freshwater
Play pull,76.762842,-93.483342,5400,2022-01-26,Urban
National blue,34.827965,-33.774961,1191,2021-11-08,Desert
Country brother,-23.692602,-162.661575,37400,2024-10-23,Forest
Quite civil,-68.087284,-166.335892,81847,2020-01-04,Grassland
Its suggest,-63.199159,134.984617,16995,2019-09-25,Grassland
Young building,-2.917492,46.955299,11257,2017-10-10,Forest
Part season,76.390416,-104.710528,18780,2017-04-21,Marine
Consumer practice,83.128739,-170.139351,64017,2021-12-22,Marine
Head field,-50.71297,81.1678,10041,2018-02-07,Forest
Role building,85.198801,-151.674687,78890,2018-11-11,Forest
Thus table,-51.910445,-51.212741,51773,2025-08-04,Desert
Difficult gun,-36.80971,-11.380355,51308,2022-05-19,Forest
Them general,30.786122,-160.610386,13993,2022-11-14,Urban
Generation movie,9.774303,-26.235548,34052,2016-10-26,Tundra
Enter set,-84.050059,-167.234907,57693,2021-07-31,Desert
Investment wait,-73.650712,41.64075,38443,2016-11-19,Grassland
Range financial,48.545701,-132.142283,46874,2021-06-11,Freshwater
View political,88.086278,95.472851,31729,2021-03-09,Desert
News other,-56.71764,18.221016,11703,2020-03-21,Wetland
Career heavy,79.183155,152.970289,19953,2018-10-31,Desert
Mouth local,65.767853,122.474788,59088,2022-10-13,Wetland
Become organization,-33.985482,170.162461,42002,2017-12-06,Marine
Move tonight,0.583653,119.922361,13609,2026-06-13,Tundra
Half red,-65.620741,169.339948,90564,2023-12-11,Tundra
Majority serve,64.172833,-152.381718,19385,2020-05-08,Wetland
Camera until,3.345031,-8.401103,19494,2016-08-12,Tundra
Alone doctor,30.684904,117.806914,4747,2024-09-05,Forest
Kid despite,55.845625,-65.792197,32039,2023-09-25,Desert
Director nice,-87.511196,-8.73497,81014,2018-07-08,Freshwater
Someone usually,17.802404,-147.632828,30609,2023-01-09,Desert
Pay personal,-3.667547,-44.151327,91774,2021-10-07,Marine
Common figure,7.18914,-169.697816,7847,2018-10-21,Urban
Near fine,3.106344,-172.201409,59628,2016-11-12,Forest
Break reach,-52.043113,166.651145,60035,2024-01-19,Forest
Ground establish,-56.227197,-67.879911,43509,2020-06-20,Freshwater
Bring financial,52.489579,47.965741,70523,2021-07-19,Marine
Pick positive,14.165852,-20.959637,23634,2018-07-13,Desert
Character ground,-73.451523,-41.065358,97638,2025-05-07,Desert
Consumer wear,28.332126,49.299229,15994,2024-01-23,Tundra
For gun,-5.430728,-148.674051,53022,2019-03-14,Grassland
Hold sense,-31.966797,149.193668,94665,2026-05-31,Wetland
Suffer some,72.553573,127.188971,17275,2021-11-23,Forest
Bag short,-68.83821,-154.32446,75080,2022-02-20,Urban
Professional movement,37.566606,11.43617,63519,2021-04-07,Desert
List deal,-40.526986,-134.110021,67057,2024-08-05,Urban
Son nothing,-20.181342,24.199929,31995,2021-01-20,Freshwater
Course fund,-76.577956,151.904769,7788,2018-02-06,Freshwater
Official watch,-53.124133,-64.640877,19772,2022-08-18,Desert
Democrat significant,-40.10915,-95.883603,48824,2018-08-29,Desert
Small station,-6.624685,-6.606882,66109,2022-07-11,Freshwater
Turn whole,-13.063256,-95.928299,86242,2022-04-16,Wetland
Democratic establish,-87.64634,-100.288276,19846,2016-08-16,Tundra
Clear performance,72.570622,-63.089503,75278,2017-06-02,Freshwater
Your process,45.001538,-26.451879,63968,2021-07-23,Tundra
Energy story,34.400861,64.710029,12653,2026-05-18,Urban
Especially brother,29.615211,-133.598567,8224,2016-11-09,Wetland
Agree worry,-1.427728,69.444765,94294,2021-07-13,Tundra
Himself determine,42.114423,94.852526,71591,2022-02-13,Grassland
Situation budget,-38.840718,113.491579,68688,2021-04-13,Urban
Positive dream,-21.538704,-149.331411,27876,2024-02-04,Desert
About standard,-67.280103,111.919925,41568,2025-04-12,Wetland
Base drug,81.026945,-98.717723,80058,2024-03-11,Freshwater
Box none,3.148196,-85.861032,73521,2019-02-02,Freshwater
Enough word,-10.610143,89.784355,560,2021-02-05,Forest
Few me,-29.689475,36.704483,12124,2026-01-13,Tundra
Room too,-17.669765,-36.823809,41580,2025-07-11,Wetland
New off,26.549421,177.900193,71287,2025-10-17,Urban
Remain score,-10.90103,77.183552,23529,2025-08-04,Desert
Hour push,20.802232,-25.292711,42550,2016-11-22,Tundra
Billion exactly,29.101929,139.605069,81756,2021-10-14,Grassland
Authority opportunity,53.612933,-126.831376,86260,2025-03-23,Forest
Key performance,-26.802912,-126.566563,72386,2022-07-04,Freshwater
Heavy available,50.979703,48.917946,43016,2023-01-06,Marine
Right development,-69.578101,-137.416151,8853,2024-11-24,Marine
