species,latitude,longitude,population,date,habitat
Important daughter,-36.647627,-13.711513,81074,2018-11-08,Tundra
Wrong maintain,69.300316,71.610935,99871,2022-03-23,Wetland
Way money,-6.566273,44.776371,12589,2024-09-25,Wetland
Wait challenge,-87.914786,-82.706908,35524,2024-08-16,Tundra
Late low,51.374997,80.773513,48803,2023-11-11,Forest
Shake author,6.301451,-39.079387,30273,2017-04-12,Urban
Those never,73.816038,-150.715546,54663,2020-05-23,Urban
Gun look,-51.455373,14.561161,17388,2019-08-07,Marine
Since water,78.755337,23.500618,9561,2022-12-05,Marine
Federal meeting,87.311962,-149.041208,23050,2021-03-23,Wetland
Dinner former,-26.140182,-13.205252,36727,2021-04-08,Freshwater
Though leader,26.04765,123.217818,46785,2026-04-15,Freshwater
Sort take,-28.808948,-69.03252,89822,2018-12-31,Desert
Water deal,40.493379,-144.109594,68938,2021-01-05,Wetland
Move country,-69.81737,116.202678,27845,2024-05-05,Wetland
Guess do,66.490019,-162.947365,59585,2025-08-02,Tundra
Reality next,-63.164939,-140.191925,65393,2019-10-10,Tundra
Health wonder,-67.076755,31.735242,89259,2021-11-24,Grassland
Adult room,66.693836,105.12465,26721,2024-10-10,Grassland
Party people,-24.61792,-170.695187,53544,2022-06-16,Forest
Federal dream,-31.547498,-33.574701,69926,2020-07-04,Wetland
Medical raise,-30.658472,-61.15655,80756,2016-11-24,Wetland
See hospital,-4.647913,-173.057204,92839,2026-02-06,Grassland
Here than,-43.797125,17.691895,36763,2020-11-18,Forest
Couple color,22.606732,-36.680683,42137,2021-01-28,Forest
Anyone future,-36.504975,152.62971,69029,2022-05-01,Forest
Get Congress,-35.861271,-22.5971,28649,2020-04-24,Desert
Yeah laugh,-83.985202,-64.677172,26117,2017-03-01,Desert
Blue former,-65.351248,-169.50858,99447,2025-04-09,Forest
Show dog,28.527493,-144.225986,48053,2019-11-03,Grassland
Score teacher,-10.981901,122.940428,50834,2021-02-14,Wetland
Marriage per,-53.329527,10.56658,98545,2017-08-24,Wetland
Recognize chance,58.530143,36.614457,70392,2022-07-19,Freshwater
Idea customer,63.983933,-66.967723,97687,2025-07-30,Desert
Notice card,-30.617865,-17.32571,7555,2023-09-04,Desert
High second,39.367006,-14.113048,27689,2022-09-16,Desert
While necessary,8.911755,54.359575,28557,2019-01-28,Forest
Hand recently,-52.767653,39.60371,49359,2022-08-08,Freshwater
Fall fear,15.146666,-75.34793,2068,2025-07-07,Urban
Perform that,64.148936,139.17859,9625,2025-02-20,Urban
Live political,-23.057524,122.483688,28005,2021-08-01,Tundra
Its happy,-12.057946,138.616221,2806,2024-11-22,Forest
Show alone,88.56505,164.796783,31301,2018-05-17,Desert
Operation seat,22.228475,-8.596734,21561,2020-03-14,Tundra
Agency evidence,-84.246217,-78.820384,33395,2020-01-29,Tundra
She certainly,2.832704,-26.180895,90119,2021-12-21,Freshwater
Vote within,39.143605,-114.475164,25297,2024-07-16,Tundra
Ready so,87.580285,95.949093,73959,2018-12-13,Wetland
Memory movie,-46.257383,-0.070895,73890,2025-12-18,Freshwater
Commercial meet,27.344545,-22.402499,44045,2018-07-11,Grassland
Already late,-86.174428,-10.902148,44856,2025-11-21,Desert
Grow his,17.557775,-64.36008,85062,2025-10-18,Marine
Rule page,75.49166,-17.065009,54308,2025-04-18,Urban
Stage training,1.35788,-99.998021,41638,2025-08-28,Grassland
Finally improve,-7.024393,103.759164,75871,2023-07-23,Wetland
Certainly by,-10.802993,34.069581,51803,2018-08-16,Urban
Bad notice,-2.188848,-56.370117,43170,2020-06-08,Desert
Cover population,-5.678819,166.8571,81907,2025-10-28,Urban
Same American,-22.388862,-165.178244,13399,2023-04-25,Urban
Forget guy,-22.031437,179.409538,23553,2020-07-03,Grassland
Figure so,85.482603,164.966084,13671,2018-01-30,Urban
Forward model,84.101935,-93.62413,4695,2017-09-10,Forest
Protect son,-33.023274,-141.318332,35032,2025-01-19,Desert
College sister,-86.739647,-115.658529,1574,2019-05-05,Desert
Special painting,-54.469773,-116.974668,47551,2021-03-16,Marine
Dark most,-66.130464,-125.503954,61759,2019-11-05,Marine
Book get,-34.197762,14.220076,91397,2025-10-26,Grassland
Pressure effort,69.400077,130.258046,73557,2022-06-10,Grassland
Good glass,77.865335,-16.222867,74678,2021-03-27,Wetland
Support issue,60.070598,-173.874053,64542,2021-11-28,Forest
Investment number,-0.785539,148.117937,52397,2018-03-31,Freshwater
Line heavy,-81.468856,-170.777117,85101,2023-09-12,Tundra
Professor when,26.659336,-2.118459,54533,2024-06-06,Forest
Such standard,-11.181966,-38.53663,43826,2017-05-14,Marine
North practice,-64.986803,-43.28777,22981,2019-06-05,Urban
Public even,-35.64543,-81.037335,68517,2017-03-17,Forest
Return those,-29.3172,-119.11738,84147,2020-12-19,Tundra
Half population,-65.318157,66.304449,49292,2026-04-02,Freshwater
Approach serve,89.587778,166.245374,44421,2025-06-18,Marine
Me eight,-40.063023,-11.492808,97891,2025-02-10,Forest
Since star,-89.302574,-66.529812,22034,2023-11-19,Tundra
Me way,-0.180021,1.270924,92218,2020-02-10,Marine
Talk lose,62.011392,92.214747,90856,2023-06-04,Tundra
Enjoy property,-66.279049,-74.802365,52541,2017-02-06,Wetland
Child defense,-79.866319,171.213297,82036,2017-09-29,Desert
Late record,-73.57801,-8.912822,99662,2018-06-01,Freshwater
Fund without,79.888215,-32.281446,91072,2017-11-15,Wetland
Bit turn,16.561103,157.670131,91040,2016-08-23,Marine
Prove start,32.669336,126.217647,85111,2022-05-31,Freshwater
Know outside,-38.593788,-61.475227,90759,2026-02-26,Grassland
Shoulder nation,-73.955668,-139.688956,60215,2023-10-07,Desert
Central kind,35.966133,-129.029375,11990,2018-01-25,Freshwater
Expect executive,-68.305531,-129.389786,15773,2025-10-20,Grassland
Budget rise,-25.881088,73.320109,51187,2025-07-27,Desert
Along prove,-2.256793,167.723657,85276,2016-12-28,Desert
Step vote,74.221361,-14.189163,69584,2017-07-19,Urban
Operation end,-89.309633,6.292762,89063,2024-05-12,Tundra
Religious floor,61.823922,-160.72032,93283,2017-09-18,Urban
Think table,-86.075714,-83.810074,35192,2025-06-24,Marine
Machine red,-19.251662,-66.966725,42467,2019-10-30,Urban
Government realize,13.670347,-37.896617,67805,2021-02-24,Freshwater
Movement none,-33.279613,-128.999934,56896,2021-11-03,Marine
Trip father,-14.434227,-131.642152,62390,2020-04-29,Forest
Modern nice,-59.31729,22.859404,69592,2021-03-22,Grassland
Difficult may,69.152492,105.859652,47491,2023-12-30,Freshwater
Summer focus,-25.749625,3.454558,15255,2021-10-09,Forest
Marriage too,-87.081925,29.79155,62885,2023-10-01,Freshwater
Per group,-84.339219,17.28005,20409,2019-09-16,Urban
Sea control,-84.741926,71.857132,94958,2026-04-16,Desert
Wish send,-22.505067,-140.361045,39610,2022-08-23,Forest
Use police,85.183184,-100.367718,85095,2025-02-14,Tundra
Apply remember,-75.35243,-165.797051,28798,2024-10-15,Grassland
Back candidate,-87.032321,32.419598,51384,2025-06-20,Forest
Charge special,-7.059549,109.993141,91423,2019-02-01,Urban
Will stay,76.227047,-82.910179,84067,2024-07-08,Grassland
Result interview,-65.323939,-139.513026,84968,2020-10-10,Desert
Role culture,-77.54609,-14.080825,48212,2018-09-20,Wetland
President animal,-0.541253,53.140379,48578,2019-09-25,Wetland
Work executive,-38.77563,-97.014155,67542,2017-04-25,Wetland
Special always,72.822416,-28.76197,72327,2017-01-10,Tundra
Simple film,-71.783609,-176.510048,32057,2023-05-10,Wetland
Fast yourself,57.487883,42.267654,7101,2016-12-24,Desert
Upon of,-70.024375,-107.356054,62399,2018-03-28,Urban
Responsibility majority,-13.889014,40.135196,36443,2021-04-13,Marine
Significant quickly,68.172901,141.738235,93148,2025-03-13,Desert
True yet,-24.50147,4.640487,93118,2018-10-04,Forest
Bring fine,38.115562,-3.766685,24623,2018-08-03,Wetland
Mouth reduce,-64.148227,-0.341855,68688,2019-10-12,Marine
Perform last,-67.080742,165.204462,73438,2022-06-17,Freshwater
Air carry,-86.45521,59.30862,19654,2017-01-30,Wetland
Send may,-87.485957,135.43786,31377,2026-05-15,Desert
Listen police,-15.430206,-26.440784,46884,2022-01-29,Tundra
Air grow,16.846121,-45.720416,27599,2022-05-12,Desert
Before sell,-79.327258,162.985726,67792,2018-12-12,Freshwater
Couple wear,-37.36724,128.730581,25043,2017-09-20,Tundra
Yes traditional,31.18195,143.736604,85271,2024-01-05,Tundra
Develop some,-44.725216,-25.750812,43929,2022-11-11,Grassland
And goal,-49.493788,147.99656,88022,2019-11-17,Forest
Deal yet,-5.298776,-115.93794,53008,2017-03-11,Marine
Most if,-50.50204,-128.937529,69500,2022-08-29,Tundra
More name,28.412592,122.362188,38155,2018-12-28,Marine
Yet save,-74.3311,46.468071,99915,2019-05-30,Urban
Quickly vote,3.524963,59.402611,99805,2023-05-07,Tundra
Necessary save,36.972874,-111.408958,18148,2026-01-19,Grassland
Ten too,7.816334,-17.055632,39399,2019-11-29,Wetland
Together age,14.064813,-75.607187,86331,2017-01-17,Tundra
General serious,-18.67339,119.061243,75228,2018-06-04,Grassland
Senior necessary,-6.081382,-97.227177,21588,2026-03-02,Urban
Financial home,-17.139033,54.401874,72426,2018-09-27,Freshwater
Although never,-69.417413,-68.698999,73679,2020-02-16,Wetland
Quickly past,12.081569,-61.682657,51771,2023-10-19,Grassland
Unit trade,8.963586,114.672503,65309,2018-08-06,Marine
Win seat,-32.58919,-25.926926,46319,2016-09-07,Tundra
Everybody player,-33.940854,-28.925766,84124,2025-01-02,Marine
Policy probably,-29.031183,-89.746049,33886,2021-01-02,Freshwater
Very measure,-27.711895,34.322974,81254,2025-12-30,Wetland
Research you,5.244529,85.610303,6610,2025-08-11,Grassland
Street scene,-38.378005,87.345982,58654,2019-07-22,Urban
Indeed method,-0.131077,142.078571,3167,2023-05-19,Tundra
Pick with,82.174961,-94.251122,24895,2017-06-15,Freshwater
Development thought,-78.541681,160.424733,13482,2020-02-16,Urban
Image year,-88.318688,-69.397427,83261,2021-07-25,Grassland
Full cold,-37.768763,17.352024,56427,2022-09-10,Forest
Assume movement,68.305737,96.654762,12064,2026-02-17,Forest
Market pay,31.283143,94.366421,44712,2019-12-08,Desert
Relate exist,-55.88992,-106.987642,98257,2021-03-05,Freshwater
Final someone,-22.534871,-45.999865,71261,2017-02-09,Wetland
College it,-28.324938,-170.216287,68138,2017-04-09,Grassland
Some mission,-50.046582,-61.219088,76109,2021-07-06,Forest
Table evidence,-86.480576,-89.958942,4931,2025-05-12,Forest
Exist however,-88.999181,4.415644,74220,2024-10-01,Freshwater
Likely share,-25.501773,17.751731,73640,2022-04-15,Freshwater
Mouth listen,58.133455,143.01676,78123,2023-12-15,Wetland
Mission life,-11.036773,0.018679,97492,2020-08-16,Forest
Position we,32.454084,43.953718,26640,2023-04-18,Urban
Help city,-28.496704,-169.964717,2396,2024-03-29,Desert
Billion job,-20.304844,-128.249115,56832,2023-08-02,Marine
Real another,48.746884,-134.162862,48371,2020-09-17,Grassland
Son draw,-13.797793,140.50668,80249,2024-07-26,Desert
Fish exactly,-8.719279,144.156394,65411,2020-07-05,Desert
Bank old,-89.502548,-26.670311,35104,2024-09-26,Forest
Trial region,-29.118888,-169.535953,51953,2018-04-09,Marine
Statement alone,-37.808255,33.009634,43016,2023-06-26,Forest
Space onto,58.880136,166.967321,93180,2020-05-13,Marine
Yourself test,-44.979313,120.506513,13702,2026-06-30,Freshwater
Sport begin,20.56323,-72.526337,62405,2025-02-13,Grassland
Kind change,-35.654724,90.074163,99064,2019-11-20,Wetland
Build or,-42.52187,-90.284326,11572,2020-03-24,Tundra
Whether international,-88.662489,94.993746,23570,2016-11-07,Urban
Serious public,-68.419091,7.331765,97690,2024-10-02,Urban
Administration ago,-13.561025,-126.686041,5332,2023-12-28,Urban
Feel side,-14.265721,-61.118766,34725,2021-09-10,Urban
Democratic sometimes,-63.965498,25.371507,54256,2017-06-22,Wetland
Evidence discover,-73.104255,-136.194493,943,2026-01-31,Desert
Dog any,-15.285544,52.419896,49177,2022-01-11,Desert
Down teacher,-36.325396,108.765702,53487,2026-06-19,Grassland
Dream hear,-31.061778,-109.737722,99032,2020-02-14,Marine
Summer pretty,38.723959,151.464045,62348,2023-07-28,Tundra
Religious cultural,39.310587,125.831874,19689,2020-08-29,Desert
Democratic oil,-71.804444,115.158871,10753,2023-12-27,Wetland
Where environment,57.116324,112.58273,78448,2025-11-14,Tundra
Bill speak,-71.229122,-164.976017,70291,2025-09-18,Forest
Carry experience,-71.815958,155.409292,47527,2017-04-25,Marine
As perhaps,46.622071,-117.421488,16044,2024-01-26,Urban
Strong choose,72.552309,31.810012,72556,2017-11-25,Urban
Commercial conference,60.061865,-143.903284,73013,2021-06-20,Freshwater
Ask reason,-9.572845,-59.27127,43671,2019-07-30,Tundra
Happy wear,-55.195066,-2.876176,26250,2024-09-12,Grassland
Really enter,-76.384369,63.134586,39430,2020-03-17,Desert
Issue condition,25.595513,-92.985927,74512,2019-04-19,Freshwater
Learn she,-62.847462,-103.464391,27176,2018-07-28,Marine
Book arm,25.14651,-46.583906,14063,2023-08-07,Marine
Myself form,-31.273021,-92.193494,30817,2018-01-29,Tundra
Attorney response,-60.624808,30.177776,87206,2018-08-27,Marine
Area economic,-3.181071,-2.258719,318,2022-09-07,Grassland
Billion nearly,35.686493,-39.162103,19438,2025-02-14,Marine
Deep will,55.959104,37.038039,10779,2016-08-14,Urban
Next tend,73.787645,59.876588,88729,2025-03-08,Wetland
Possible role,-6.240537,-24.312631,86663,2026-03-05,Wetland
Activity fight,35.561862,-102.498292,6568,2019-03-29,Marine
Stand serve,18.413877,165.501971,86308,2025-09-09,Grassland
Away seem,53.243591,-161.441527,93221,2016-08-10,Tundra
Set big,76.996379,42.041075,73032,2019-05-21,Desert
Worker amount,-0.593539,64.692269,88006,2021-12-24,Urban
Cut order,89.65938,-169.610261,36054,2025-10-10,Urban
Else choose,-73.976127,-13.452811,51714,2020-09-10,Urban
Table fire,16.23721,60.110363,95113,2018-08-05,Tundra
Site possible,5.44739,121.667245,24177,2025-08-21,Freshwater
Training organization,-37.666817,87.683688,75372,2021-10-20,Forest
Sort eat,-76.540184,-159.816775,73686,2018-06-06,Wetland
Start simply,57.970781,-34.446981,14129,2022-04-21,Desert
Walk left,-85.940234,102.736654,44681,2020-11-19,Marine
Including wish,-9.23907,-7.381363,6347,2025-06-04,Marine
Congress not,-81.462757,-103.545349,39713,2020-10-11,Tundra
Let campaign,-64.036968,83.420545,25923,2022-01-23,Tundra
Sure partner,-20.862351,43.48207,80335,2023-01-28,Forest
Administration rich,-59.218086,72.854834,18711,2016-07-31,Desert
Throughout effect,-6.124628,-164.117107,2881,2021-08-15,Forest
Positive bad,-45.514093,170.62822,2581,2020-12-12,Grassland
Against white,62.779977,74.276839,85488,2025-03-17,Grassland
Nothing reveal,-48.047584,-37.845829,52591,2021-06-17,Tundra
Kind sister,20.130528,-153.316737,22232,2018-01-05,Desert
Perform trip,13.131291,92.989025,41738,2017-09-18,Urban
Next animal,-52.806474,103.08989,46924,2023-12-28,Freshwater
System shoulder,-53.717697,-162.49279,21727,2017-03-11,Marine
Movie produce,-13.782234,179.288148,69585,2023-03-18,Forest
Shake because,-5.25984,-45.475385,13455,2021-09-08,Desert
Idea hand,23.249783,85.145698,82169,2018-12-30,Marine
Without ahead,-46.427576,38.315028,75730,2018-04-21,Grassland
Outside conference,44.713339,-49.158621,99297,2017-07-08,Marine
Especially civil,53.927772,-83.407437,47502,2024-08-04,Marine
Civil worry,-71.304403,128.794555,90908,2020-01-22,Tundra
Center travel,48.710949,24.6567,23564,2022-11-08,Freshwater
Sense financial,-87.497098,41.329129,19290,2024-06-11,Urban
Thing rather,-9.501643,106.889482,71216,2021-04-26,Tundra
Race lawyer,34.550209,-127.003549,96422,2024-08-15,Wetland
Body various,-17.005815,-101.128257,62722,2022-03-10,Freshwater
Become picture,-85.269423,52.686886,72747,2020-07-14,Marine
Enough factor,-54.819143,156.526308,68630,2020-12-14,Urban
Process test,67.809749,-32.700368,54707,2018-01-26,Tundra
Her law,38.593239,72.810001,83158,2023-04-07,Forest
Relationship view,87.699307,-162.979434,33772,2017-11-24,Forest
Would ahead,-66.562426,28.318683,89007,2019-10-03,Urban
Age identify,16.098611,108.007589,48285,2020-09-01,Tundra
Appear single,-20.745489,102.530381,12076,2025-04-12,Tundra
Consider poor,73.444575,90.65189,91122,2018-12-07,Wetland
Service night,77.523419,-125.511054,81812,2022-04-13,Wetland
Fear this,-84.494333,-72.762952,68054,2024-02-14,Marine
Court reality,4.176702,129.545333,19506,2022-10-27,Wetland
Offer central,-61.917858,-86.116807,91991,2021-09-26,Marine
Prove young,-58.504721,-85.40996,74021,2017-05-30,Urban
Member according,1.062207,-150.530052,38546,2024-09-11,Freshwater
Hundred sit,-0.500787,3.753645,97922,2017-08-06,Grassland
Little catch,47.482229,-6.526102,42876,2017-04-08,Tundra
Enjoy season,2.937907,7.564329,57852,2025-11-13,Forest
Avoid name,-83.999244,-4.96765,35152,2023-01-04,Desert
All cost,-13.824588,-129.34622,7489,2019-02-06,Desert
Crime believe,58.642766,120.218442,90531,2021-04-19,Forest
Condition particular,-3.908951,-14.307531,90110,2018-03-23,Forest
Television fill,51.822233,53.518133,49106,2017-05-26,Tundra
Option live,-30.664197,122.407136,48893,2020-05-07,Grassland
Article effect,18.744158,-12.813886,18118,2024-11-17,Tundra
Appear effect,9.738743,-92.483041,52903,2017-12-08,Forest
Rather baby,22.143429,-142.468718,41296,2022-07-02,Freshwater
Man town,-56.55379,51.97435,38291,2025-11-06,Forest
Take tend,-33.52747,177.790494,14821,2023-05-02,Tundra
Yes head,2.128987,88.255004,54243,2020-01-25,Forest
Matter spend,-74.067389,123.789508,55042,2016-08-23,Freshwater
Doctor ability,71.568664,27.269882,48089,2016-09-12,Wetland
Score relate,-11.734243,-163.274207,33215,2025-01-02,Tundra
Determine each,0.559798,51.10579,8814,2024-10-17,Forest
Be kitchen,29.063178,10.740176,69949,2025-10-19,Marine
Down need,60.026632,-59.056315,58669,2022-01-09,Tundra
Big expect,-78.220841,175.502849,59304,2019-07-24,Forest
Indeed sense,43.317924,-23.882048,40409,2025-04-16,Forest
Bank school,56.595217,-121.926992,97786,2023-03-02,Tundra
See present,17.093367,82.332452,11382,2016-10-25,Freshwater
Window late,-61.002308,4.751027,977,2023-12-08,Forest
Left leave,-33.847501,173.62247,95728,2024-01-06,Grassland
Story foot,-74.855836,154.475698,29962,2022-04-16,Urban
Discussion song,-21.599627,-101.228249,35263,2022-03-28,Desert
Back report,-7.582262,-156.054251,64482,2017-07-30,Freshwater
Successful coach,87.614419,-43.909606,16314,2026-05-15,Forest
Interview reveal,-31.068701,139.136195,59167,2026-01-21,Urban
Put former,-54.191988,-78.896612,72185,2024-11-11,Freshwater
Case since,-57.864389,-111.061625,95225,2025-06-18,Grassland
Current leg,-42.138475,83.517609,12426,2020-01-11,Marine
Skill six,-33.197929,178.413283,12565,2019-09-29,Marine
Put possible,72.810703,-11.900928,33219,2023-03-27,Marine
Mrs west,34.736776,61.723952,11952,2025-02-07,Tundra
Somebody major,-39.612637,-126.73444,52530,2024-02-04,Desert
Name place,-10.543367,-24.001378,56008,2020-03-06,Wetland
Well scene,-42.877119,-138.01545,21736,2023-04-24,Freshwater
Oil evidence,-82.488265,87.122831,64066,2021-05-28,Desert
Same bar,-45.788115,137.435143,10770,2021-09-16,Wetland
Drive ten,63.462476,120.571965,65111,2020-09-20,Tundra
Eat degree,70.795361,174.209768,24295,2021-02-09,Marine
Return book,38.549902,-48.51575,61332,2017-01-02,Urban
Fire American,19.101583,162.089558,12569,2022-03-29,Urban
Meeting agent,32.755455,-101.029478,90626,2017-04-11,Wetland
Meet Democrat,72.549851,129.811023,78693,2025-02-16,Forest
Meeting describe,57.624777,-35.453887,44745,2016-11-07,Tundra
Than budget,22.455161,-100.462256,7225,2022-11-30,Desert
Follow art,58.761219,85.466785,26247,2023-11-22,Marine
Range ever,-2.647869,-25.881244,25625,2016-10-20,Wetland
Land movie,-18.930051,-5.881661,17051,2017-10-10,Tundra
Citizen whole,-88.379438,-60.541639,49929,2021-02-26,Freshwater
Work citizen,-65.29024,-156.748554,7723,2023-08-24,Desert
Popular will,-65.201793,121.653294,88521,2024-06-25,Forest
Expect friend,-85.825085,26.765304,23328,2021-01-30,Tundra
Reduce wear,20.056891,-47.067081,44691,2022-10-01,Tundra
Her under,80.200695,82.75277,16754,2017-10-11,Tundra
Answer continue,-42.783538,-74.014154,75134,2020-12-24,Desert
Measure federal,-42.303658,102.426267,14678,2023-08-11,Tundra
Company team,56.780448,-157.558675,18140,2022-05-05,Marine
Occur natural,-78.154341,-98.541166,30296,2025-12-10,Urban
Run three,-59.258923,44.52539,56822,2017-11-05,Freshwater
Throughout agency,-2.771395,96.407018,88409,2024-08-16,Urban
Size particular,15.807965,-83.370792,14177,2019-09-17,Forest
Fact pay,16.047724,-110.142751,7327,2022-04-30,Tundra
Life site,2.823677,91.855194,52135,2021-05-30,Grassland
Watch white,78.648429,-24.469421,57869,2025-05-23,Urban
Entire trouble,34.79874,-71.897742,46129,2018-09-29,Desert
Church environmental,-67.139292,-8.502568,48951,2025-07-19,Tundra
Place certainly,-38.442469,46.152462,86598,2020-09-16,Grassland
Structure himself,-47.525161,39.608043,80234,2025-03-09,Marine
Provide organization,2.864095,-172.558631,4999,2020-05-10,Desert
Energy garden,80.705661,15.676057,30600,2022-03-01,Desert
Skin person,-44.527585,154.174275,52004,2018-01-10,Freshwater
Specific decision,38.594513,149.239997,92792,2024-10-03,Freshwater
Can bill,1.990316,145.252553,30020,2020-09-22,Tundra
Effect others,-67.339985,22.268674,14976,2024-02-06,Tundra
Prepare place,-10.297325,129.952234,97990,2025-01-26,Desert
Sport next,61.905586,-17.966496,75530,2021-09-03,Marine
Teacher several,-39.231368,-160.098245,1445,2019-08-23,Urban
Every likely,-88.205208,-179.309335,39958,2024-02-03,Wetland
Leader others,-50.134092,-50.458387,92194,2022-08-07,Wetland
Anything pick,-71.483564,-55.501684,32628,2026-05-18,Freshwater
Else answer,-27.026047,157.033507,33260,2021-05-24,Forest
Scientist skin,-29.647721,-114.81644,99544,2025-02-17,Marine
Own run,87.770145,-128.737624,91570,2023-09-26,Wetland
Entire book,65.818664,-30.480738,78436,2024-03-30,Desert
Land argue,-34.402949,-15.315744,71214,2026-07-18,Grassland
Physical two,-68.883098,-31.887882,27918,2019-10-03,Marine
Your hour,-7.378178,117.650513,65268,2023-11-07,Desert
Less deal,24.155486,-124.982892,32137,2024-06-16,Urban
Court Republican,56.201946,-138.886202,16263,2018-07-21,Desert
Image challenge,66.291563,74.208805,6591,2017-05-20,Freshwater
Today along,12.725281,-85.0467,80623,2023-10-09,Wetland
Upon wrong,55.291514,-39.005944,95864,2022-03-06,Grassland
Picture our,60.365807,130.385124,94469,2019-06-15,Freshwater
Rich wish,22.696511,149.831618,81080,2016-08-07,Freshwater
Skin voice,-20.140226,-144.725684,28131,2023-09-13,Forest
Itself happen,-11.894132,51.029334,12921,2024-09-07,Freshwater
Board toward,-65.540179,170.029268,76242,2021-07-13,Urban
Somebody beyond,-38.983414,-58.984415,34429,2025-09-15,Freshwater
Finally read,32.909473,6.364799,48370,2018-06-21,Grassland
Entire least,-69.878761,8.52727,22144,2023-01-28,Marine
Little Republican,62.351498,66.006409,74485,2023-04-11,Desert
Energy hot,-16.367004,-133.0772,38418,2019-08-02,Forest
State court,-78.3593,-19.123772,65188,2024-11-23,Forest
Chair class,47.764035,-29.049401,98429,2025-12-10,Desert
Research news,-22.513115,-169.577207,11752,2020-03-13,Marine
Two realize,-67.312845,-14.533478,32144,2025-07-27,Urban
Just central,-17.407453,-65.736243,59875,2024-11-28,Urban
Beat around,-76.093893,-145.074589,80234,2025-02-25,Grassland
Without interest,73.327826,73.879103,68137,2023-09-07,Marine
Sing chair,24.1385,21.858271,94023,2022-08-11,Marine
I bed,-33.83556,-128.300586,11215,2019-10-22,Wetland
Standard meet,-18.071607,95.568083,68136,2026-03-30,Tundra
Natural participant,-55.484252,132.902132,69904,2017-06-02,Urban
Personal air,22.051458,126.186011,1752,2017-04-04,Freshwater
Beat picture,30.758713,80.250318,36625,2018-04-17,Freshwater
Remember yourself,0.516529,-56.417224,50219,2020-01-16,Urban
Himself relate,40.047225,-72.861861,63835,2019-11-18,Forest
Office PM,35.851067,40.689377,75313,2026-06-09,Forest
Sit possible,14.343335,-140.064957,41267,2018-04-06,Wetland
Author wide,-60.733314,-163.840142,9221,2021-03-16,Tundra
Allow impact,-70.099949,-125.816905,52300,2016-10-24,Wetland
List which,-46.011885,-72.799106,44715,2021-05-06,Desert
Cut purpose,72.332207,-35.124643,77921,2023-01-23,Desert
Hard up,-87.469412,-35.11121,11378,2020-08-14,Desert
Worker wind,-81.862053,-38.230589,35591,2021-09-27,Forest
Become government,64.75187,-110.526619,89706,2026-05-11,Tundra
It all,-83.262864,44.753818,48572,2017-12-18,Urban
Involve fund,85.833816,59.101641,1255,2017-08-30,Desert
Also laugh,40.693813,25.651848,10569,2019-05-20,Grassland
Relate claim,54.099584,124.813611,43836,2019-03-25,Forest
Reflect protect,-44.583164,169.705415,80479,2024-01-22,Tundra
Direction should,4.826877,26.171916,44570,2023-05-09,Forest
Second seem,-49.358551,129.121626,29999,2017-07-24,Desert
Line hospital,59.563455,-115.772888,93048,2019-09-18,Desert
Look prove,19.615039,-4.840066,88698,2024-07-26,Marine
Garden concern,-14.011902,-73.81083,2672,2020-10-23,Desert
Easy lay,26.366289,-174.71091,95625,2023-11-11,Tundra
Million course,6.502378,167.894343,64098,2022-05-07,Marine
Environment effort,-49.85677,-40.522405,53893,2020-01-22,Freshwater
Financial leave,-37.439716,129.865724,81979,2019-11-22,Desert
Role either,53.145131,-111.320102,49107,2025-12-12,Grassland
Play create,-5.127516,-123.983845,90168,2018-06-29,Desert
Design yeah,-38.575648,134.348603,41335,2022-01-14,Marine
Population business,49.806806,-170.053812,25879,2023-09-17,Forest
Room according,-35.359949,37.332313,72478,2021-04-10,Forest
Local by,-32.985049,-57.901306,31829,2023-12-22,Tundra
Certainly despite,36.999875,123.206443,2613,2025-06-30,Marine
Offer describe,24.69517,91.078774,1942,2019-12-31,Desert
Black poor,77.200257,103.317394,45584,2020-10-07,Tundra
Remain husband,-54.67261,-25.693634,11845,2016-10-16,Forest
Hear hour,63.502478,-77.065869,34883,2016-09-29,Tundra
People difference,9.318207,88.810881,54894,2023-05-26,Urban
Though hold,-27.819158,-35.82556,60486,2021-12-23,Desert
Factor various,-49.811537,114.041869,72647,2019-09-19,Wetland
May arrive,16.864419,58.419925,56187,2019-04-25,Wetland
Mouth father,86.366822,3.012654,36054,2025-09-04,Desert
Between side,60.414856,-169.822695,52627,2021-12-28,Tundra
Expert PM,43.392489,-93.504417,93295,2020-03-22,Tundra
Wall us,-30.753029,-28.511219,99765,2017-11-28,Marine
Fall bank,-67.280857,-34.11021,31779,2026-03-11,Desert
Share big,-74.395497,-104.700527,89961,2025-04-01,Urban
Though understand,-33.195876,157.367166,83025,2021-03-26,Wetland
Sense series,-48.650461,-60.150795,34226,2018-06-16,Grassland
Serve only,70.729643,-68.615586,62229,2021-10-18,Forest
Student onto,79.408113,82.230732,74790,2021-06-28,Tundra
Free remain,2.264132,-145.28754,4092,2021-06-20,Wetland
Nature however,77.706461,-150.543444,66583,2016-12-07,Urban
Allow great,41.890625,-31.917001,61816,2024-10-25,Desert
At summer,38.385175,89.016133,27640,2026-04-18,Tundra
Direction race,27.725401,-41.091187,79730,2023-08-17,Urban
Message recently,77.72114,112.056451,43582,2017-12-18,Marine
Daughter stock,-55.771428,-118.708909,82445,2019-08-31,Tundra
