species,latitude,longitude,population,date,habitat
Lay positive,87.820495,-169.237003,2413,2018-09-13,Wetland
And hit,12.192929,-98.54909,51370,2026-01-21,Desert
Society similar,82.563997,-61.134801,19730,2025-01-08,Desert
Similar believe,66.415795,-17.469518,35084,2024-04-15,Wetland
Someone girl,-51.598633,-154.321322,20534,2024-03-01,Urban
Avoid when,5.315851,-62.549203,22604,2025-11-15,Forest
You deal,55.517181,109.218972,69213,2025-05-03,Tundra
Prove again,25.951842,172.054044,16889,2021-08-05,Forest
How skill,-13.0807,61.809569,40154,2025-05-01,Wetland
Would contain,-71.331082,-25.048784,33824,2021-06-25,Freshwater
A organization,36.537696,3.680549,32857,2019-10-12,Grassland
Per within,80.82398,-124.865227,78477,2026-01-14,Marine
Little decision,21.507118,-9.947187,65156,2021-11-24,Forest
Age late,88.799078,57.617479,50990,2024-04-06,Wetland
Statement myself,22.170247,61.076296,3556,2021-07-02,Forest
Interest window,-19.980858,-157.493677,63245,2021-12-11,Wetland
Themselves risk,-79.540458,78.821926,87576,2023-06-25,Desert
Can able,26.498005,156.357377,66833,2020-10-16,Tundra
Case him,-4.91685,-116.091304,59043,2026-01-27,Freshwater
Live hot,26.206524,145.32977,12041,2024-09-05,Wetland
Make field,-36.743941,-165.968182,23122,2019-04-19,Wetland
Myself beautiful,-59.757945,52.760224,31187,2026-05-24,Grassland
Night support,-80.183239,-175.711419,88545,2019-10-07,Desert
Sign small,-79.799148,-29.676599,99881,2022-12-15,Freshwater
Miss chance,56.962068,-19.80842,29556,2023-12-16,Forest
Increase business,-59.816333,-3.460875,35842,2018-09-07,Tundra
Anything administration,-23.362493,-14.108175,14676,2023-04-17,Tundra
Citizen room,-71.016592,-15.428098,84692,2018-06-24,Urban
Serve civil,-13.745639,-46.175295,28126,2022-07-26,Urban
Class board,-1.839488,127.641583,5478,2020-09-12,Wetland
Player something,-28.771111,-113.747492,48617,2020-10-19,Forest
Technology continue,1.317771,-90.756523,43701,2022-03-06,Marine
Score any,38.491351,-64.222811,52308,2026-05-31,Tundra
Form service,-66.719339,-21.315993,12932,2023-01-22,Tundra
Try before,24.233015,-77.674779,25495,2020-11-14,Urban
Base book,-40.306475,-160.648703,55389,2022-03-15,Marine
Front although,65.282271,-169.274267,91146,2019-07-31,Wetland
Wide side,-79.137347,68.797026,42305,2026-06-01,Urban
Base clear,40.345386,-17.258211,95115,2023-10-27,Freshwater
Interesting protect,70.205447,-118.435355,77519,2023-04-14,Tundra
Although avoid,73.954171,-158.779846,25493,2025-09-03,Wetland
Suggest station,57.601553,16.707746,13829,2022-06-23,Marine
Poor everyone,-76.473377,61.955106,81934,2025-06-30,Tundra
Argue deal,33.043874,100.978844,84046,2022-10-13,Marine
Language sort,4.048035,-146.345516,35249,2018-04-09,Freshwater
Knowledge method,-67.8678,-108.991317,69436,2018-06-15,Freshwater
President point,23.027291,153.201669,33224,2024-10-28,Desert
Generation line,-34.596664,81.992845,89924,2021-11-07,Freshwater
Fund kitchen,48.412088,29.189667,26602,2022-07-06,Freshwater
Democratic few,-62.236797,-113.387577,68649,2022-07-30,Forest
Commercial between,-40.699699,-51.421655,42091,2019-09-08,Freshwater
Community collection,6.203234,89.212774,65460,2019-01-02,Marine
If program,-43.416468,107.383508,5434,2025-01-11,Forest
About sort,-43.932112,-95.677446,48576,2018-10-25,Wetland
Early sometimes,10.09649,45.310292,63258,2020-08-01,Tundra
Six size,-24.940182,100.693926,22489,2021-12-20,Wetland
Television often,-78.601658,175.818807,76297,2024-02-16,Desert
Discover set,-72.308126,64.34844,20834,2024-10-06,Marine
Executive ready,39.087233,128.747143,63160,2021-11-12,Desert
Responsibility simple,-17.140135,31.581662,19314,2022-05-02,Grassland
Offer money,51.756587,156.965239,56418,2017-02-09,Forest
Term mission,83.943108,16.454768,62218,2024-05-26,Urban
Out popular,28.903678,51.816568,5991,2021-04-04,Marine
Institution indeed,24.972696,-15.040441,34864,2019-06-28,Wetland
How day,-88.441098,-126.107284,97644,2021-03-25,Grassland
Whether eight,-37.441665,-116.611025,4090,2023-11-14,Freshwater
Message contain,50.431311,155.911859,64723,2018-08-19,Freshwater
Piece account,45.68677,-53.380762,10094,2024-08-22,Wetland
Live space,85.941996,-93.519706,99609,2020-10-10,Tundra
Month town,26.866772,-139.277974,71385,2025-11-21,Grassland
Surface while,-57.77712,-28.113408,1913,2025-04-04,Marine
One camera,22.270492,108.13429,37005,2019-11-16,Wetland
Choice site,-62.2445,116.60355,98548,2017-02-15,Wetland
South also,-69.823938,-170.845756,40269,2024-01-07,Freshwater
Feeling kid,24.566635,50.587311,59729,2023-01-24,Forest
Lawyer can,71.696338,-25.335869,41157,2024-01-26,Urban
Recent probably,-69.812457,-15.646163,73315,2020-04-05,Desert
Foreign nor,-69.640987,78.190116,8258,2021-07-12,Forest
Treatment quite,-20.759226,179.800367,86582,2022-11-08,Urban
Finally summer,-20.509755,-44.390542,96236,2020-04-26,Wetland
Small myself,71.133657,-20.533828,96064,2020-03-23,Forest
It class,33.896291,131.146555,22320,2018-10-26,Forest
Daughter piece,-3.86015,121.356508,29604,2019-01-07,Urban
Certain third,-46.005884,-23.195543,65161,2017-07-22,Marine
Wide interesting,-49.164153,-157.4706,25871,2022-10-21,Desert
People scene,-65.907483,-89.358188,62079,2020-10-28,Grassland
Which development,17.680803,36.295199,63038,2016-08-22,Marine
Nice lose,-62.364022,89.774426,23328,2025-09-13,Forest
Believe visit,-63.474382,-12.510695,72346,2024-03-14,Urban
Hand hundred,-68.51163,42.275529,51537,2023-11-22,Marine
Special paper,-35.373242,149.887759,79056,2019-03-28,Urban
Account before,-58.222683,96.124862,30883,2022-08-03,Forest
Tough including,49.183934,-28.964819,11299,2024-09-15,Grassland
Let security,2.038293,-150.914138,67874,2024-06-22,Wetland
Agreement become,66.729741,-78.281537,84877,2021-08-22,Urban
Bag occur,86.828394,-61.884807,5315,2021-02-04,Freshwater
Young western,-72.228152,-174.978815,32265,2021-07-25,Wetland
Instead me,16.406744,173.836653,93931,2017-08-24,Forest
Almost scientist,-31.587689,163.226903,43649,2020-05-14,Forest
Car other,51.399792,81.071723,89807,2019-02-19,Wetland
Just commercial,-70.826503,-54.45676,78145,2025-06-16,Wetland
President inside,-70.057947,172.359832,23632,2019-08-02,Desert
Two dark,-82.687796,-17.147345,51851,2025-06-27,Desert
Group rate,45.765376,-119.717275,95573,2017-09-16,Wetland
Yeah sure,35.380336,104.26067,21106,2021-01-11,Forest
Hair follow,-10.323684,50.184104,61780,2025-05-06,Marine
Cell claim,-75.453175,166.344979,14079,2025-08-07,Wetland
Large certainly,-39.446167,-59.480187,52443,2019-01-22,Freshwater
Much what,64.54212,28.565899,20153,2018-09-30,Wetland
Ever attack,-4.293693,-77.262397,90664,2020-03-11,Desert
National despite,-29.171384,56.071926,4342,2023-07-19,Desert
Mention important,-39.77833,-14.344258,51019,2018-09-24,Grassland
Meeting through,-41.226205,60.960686,63276,2017-04-19,Grassland
Camera herself,12.071117,48.564148,6118,2026-05-10,Urban
Election later,33.575436,150.29242,64338,2019-03-29,Freshwater
Really suggest,-83.941297,-169.404919,5984,2023-08-18,Freshwater
Specific painting,-85.25208,172.846535,87583,2022-10-29,Grassland
Budget since,66.797473,139.988969,70417,2019-03-02,Desert
Opportunity teacher,-2.389823,109.979935,75172,2024-04-09,Urban
Chair bar,-58.381647,158.37376,52616,2024-04-27,Marine
World treatment,-19.235409,-127.340988,65157,2017-08-12,Urban
Off whether,-68.185179,71.158042,61335,2018-12-06,Desert
Yet reflect,0.91103,-65.309186,67054,2018-12-04,Tundra
Itself sister,83.444368,-52.291277,69815,2022-06-26,Urban
Consumer beyond,18.93829,-29.116117,28572,2024-11-21,Marine
Feel city,31.428527,-92.171102,57489,2023-04-19,Freshwater
Set throw,-17.192499,-158.932678,64503,2019-05-08,Wetland
Traditional blood,-72.563324,-94.032094,71058,2018-11-26,Grassland
Family notice,-10.445812,-22.033614,30335,2023-05-12,Desert
Party fall,-62.53266,150.536671,64524,2020-12-19,Desert
Institution answer,-10.133331,-177.964398,59019,2018-07-15,Desert
Bill American,50.643617,156.505031,84772,2020-12-16,Tundra
Team age,-89.883501,-19.453625,79831,2024-09-09,Marine
Expert minute,-85.098591,67.333434,51089,2021-11-06,Tundra
Blue bring,65.538179,158.194897,20929,2024-02-13,Wetland
Yourself dog,-75.637994,83.297754,93988,2021-01-24,Forest
Anyone town,-47.537825,-143.843901,31231,2023-08-05,Freshwater
Story call,-11.444141,-42.364969,65687,2020-03-18,Urban
Citizen star,-68.457427,-45.945865,89589,2024-08-14,Tundra
Maybe share,26.054767,73.182187,18737,2016-10-14,Desert
Occur loss,30.99187,-2.841702,67739,2020-04-10,Freshwater
Look summer,63.35117,127.957608,64443,2017-09-06,Desert
Get civil,54.928269,-123.211689,55000,2017-02-05,Marine
Small gun,-45.674106,-131.744152,19967,2021-04-10,Desert
There charge,-43.623914,0.83219,29866,2018-08-11,Urban
Cut quickly,-39.546039,36.243781,11408,2017-09-04,Desert
Police expect,36.761975,-1.396582,59403,2025-05-12,Forest
Late TV,20.84663,52.504772,86552,2017-01-15,Wetland
Action chair,42.393405,-100.936359,30349,2023-12-23,Tundra
Any card,36.715142,-80.157329,86049,2019-02-23,Desert
Need analysis,87.021621,-49.293562,9527,2017-07-30,Marine
General represent,36.627467,15.679241,23710,2019-01-06,Marine
History set,-89.647314,128.291099,29261,2022-10-23,Urban
Everybody prepare,-87.078646,108.746614,42803,2023-07-03,Marine
Eat world,40.388241,156.977213,69745,2017-08-30,Wetland
Citizen notice,-44.94304,176.113862,11928,2019-09-22,Forest
Thousand receive,-84.798905,-12.019313,24326,2016-12-25,Urban
Road need,-44.215393,-174.029894,91554,2025-11-10,Freshwater
Career ready,50.631618,-97.875672,31635,2017-12-11,Desert
Final rich,11.695398,43.285521,14370,2025-10-03,Forest
Value computer,21.728685,84.790649,80486,2021-09-22,Marine
Pass before,42.09108,-157.955311,17086,2020-07-28,Desert
Country week,-69.725454,-82.043899,40182,2019-12-29,Grassland
Stuff give,-74.26111,74.649985,61333,2017-09-29,Urban
Leg two,36.107463,147.209402,74328,2017-06-10,Grassland
Station hope,70.905778,48.690744,22891,2021-05-27,Desert
Test imagine,-7.527868,-28.317916,17322,2025-07-19,Wetland
Forget section,-38.620647,29.768591,80112,2018-02-23,Marine
Best produce,-53.176412,91.019981,43659,2025-05-13,Freshwater
Anything international,8.205063,7.895853,1355,2023-04-15,Forest
Believe beautiful,-9.935058,-139.812348,98619,2023-07-22,Forest
Become total,-24.520405,-178.354235,9338,2026-05-11,Desert
If yard,-51.107409,169.565936,11291,2017-05-31,Tundra
Yard meeting,-84.718601,3.870581,28252,2020-12-30,Marine
Drug maintain,85.190964,-87.073944,63094,2017-08-22,Marine
Point wish,44.7084,-6.910312,63454,2021-09-03,Wetland
Measure player,47.327526,175.070599,93018,2021-02-12,Freshwater
Human attention,27.155105,2.657583,10742,2019-11-08,Marine
Toward trial,-51.588059,-7.870226,47548,2020-10-31,Forest
To he,89.932885,-37.553916,77732,2020-10-01,Forest
Audience available,27.884469,36.714754,1778,2025-12-15,Wetland
Most indicate,-71.654338,-113.450929,59208,2021-05-29,Wetland
See court,-10.04191,170.962458,72040,2025-01-15,Tundra
Clear capital,10.898254,154.221925,19837,2023-04-29,Forest
Situation do,58.303127,93.592819,41135,2024-12-29,Forest
Street not,-69.486469,-84.41702,81730,2019-05-30,Freshwater
Company attorney,39.986062,-156.794374,15777,2022-07-01,Forest
Move find,23.464624,94.171369,28052,2017-08-28,Grassland
Debate top,18.512117,-80.244994,89709,2022-09-01,Wetland
Any pass,-63.282812,122.266261,17693,2017-08-31,Grassland
System natural,66.36829,-179.438135,42031,2017-09-27,Wetland
No record,31.243767,177.960813,36726,2020-08-22,Desert
Hotel military,-50.349716,-30.751322,84884,2022-09-25,Desert
Deal hundred,-7.960508,-134.758993,83990,2018-12-05,Marine
Charge skill,13.572438,113.009354,73658,2023-08-01,Freshwater
Attorney accept,18.991094,-33.614458,6547,2020-08-08,Urban
Reason tend,7.561705,112.059438,76360,2023-04-20,Wetland
Life fact,-89.3073,-116.649146,6531,2024-03-06,Forest
Light blue,50.672098,-165.213813,25601,2018-04-22,Freshwater
Time size,-17.747874,-39.333425,56046,2020-10-04,Desert
Very even,-74.757774,-12.240287,44795,2026-01-06,Tundra
Hear increase,18.611648,85.811882,79439,2019-04-18,Urban
Station prove,27.93531,79.583156,76574,2026-04-23,Marine
Most and,-54.806196,22.872434,21944,2026-06-29,Grassland
Rest police,60.224815,-84.842374,15093,2021-02-07,Grassland
Before treat,-74.613737,102.51868,72864,2020-12-11,Wetland
Money build,80.319837,-37.948564,80821,2022-03-06,Tundra
Six language,70.5147,82.774739,7143,2017-04-08,Wetland
After either,34.78554,-63.855417,30129,2025-07-25,Grassland
Rather rise,-65.772472,38.004438,16605,2018-02-28,Marine
Until career,-70.762136,-33.170683,81825,2022-10-10,Desert
Describe I,7.988123,-54.502071,942,2020-07-13,Freshwater
Difficult city,-53.874091,24.276088,64035,2024-08-21,Tundra
Full peace,-68.600026,63.320585,32761,2016-12-21,Freshwater
Defense thousand,40.56467,62.808866,83367,2018-11-30,Forest
Full south,-25.608649,58.118165,28469,2018-03-15,Grassland
Agree likely,50.291165,-49.21156,18848,2023-02-22,Wetland
Test measure,78.961279,81.06907,33479,2018-05-22,Marine
Theory maintain,39.792026,140.691444,99599,2020-06-27,Tundra
His listen,-64.350622,178.215205,51605,2024-11-04,Freshwater
Box parent,53.058744,154.59911,57885,2017-04-16,Urban
Join safe,-79.181105,-114.920751,44120,2022-05-17,Urban
Number improve,64.972846,-161.78557,98829,2021-05-05,Wetland
Outside respond,29.484085,173.337241,42891,2018-04-15,Forest
Pay question,1.923528,-176.241739,13123,2021-04-19,Forest
Natural form,-34.65667,35.492899,97243,2020-02-26,Tundra
Pressure white,-7.18195,-152.218278,27344,2025-01-06,Forest
Senior thought,18.037419,95.770897,27577,2020-07-20,Wetland
Cover two,27.392359,108.965673,79927,2022-02-28,Wetland
Into fight,-6.937206,-14.003043,13576,2024-04-20,Grassland
We newspaper,-86.799693,-23.172904,78863,2023-11-14,Freshwater
Off this,-65.907858,174.44347,61672,2020-12-11,Freshwater
West myself,85.395271,-171.01354,65169,2019-03-05,Freshwater
Scene public,40.897044,38.436055,31322,2023-01-18,Freshwater
Weight sit,-17.455257,-129.800816,26385,2017-09-05,Grassland
Less girl,-20.016387,20.43014,7595,2026-04-22,Desert
Whole me,78.943345,159.001751,7323,2017-06-09,Grassland
Course feeling,-56.670941,-50.65291,62552,2021-11-09,Desert
Yes tax,89.195654,10.264067,51755,2024-04-25,Freshwater
Reveal whatever,42.959805,44.70435,68753,2025-01-30,Wetland
Mind score,58.569792,20.964146,14093,2017-11-10,Desert
Its conference,-13.135993,67.038263,78920,2025-03-10,Grassland
Easy service,-79.561913,72.846714,86337,2019-01-30,Urban
College leave,71.129381,-9.958283,16145,2016-09-12,Wetland
Seven energy,3.820091,-45.692688,53775,2025-05-21,Urban
Machine indicate,69.269026,-58.696516,5535,2022-09-28,Tundra
Major late,-19.784181,-114.161749,92185,2026-02-26,Wetland
Health culture,39.661104,-63.905093,95299,2021-06-03,Freshwater
Couple newspaper,29.433891,90.459857,89747,2018-09-21,Forest
Air play,3.460757,-171.876782,89361,2022-04-25,Urban
Option discuss,82.992028,179.59138,9140,2026-02-02,Desert
Physical take,24.954744,-157.847083,76347,2022-01-09,Grassland
Happen member,67.700797,144.237403,1680,2017-04-18,Marine
Future five,-65.958673,117.75851,74262,2025-08-12,Marine
Well now,16.404878,-81.375701,31883,2023-08-14,Urban
Across others,-82.063499,-156.881372,28023,2019-11-01,Freshwater
Open serious,14.588322,-9.022437,99966,2024-06-05,Wetland
Note town,-86.458343,-89.372922,18486,2020-02-18,Desert
Recognize help,-54.892984,-176.433871,83282,2023-01-20,Grassland
Article discussion,-62.293917,52.7201,27777,2025-04-20,Freshwater
Travel only,2.628373,119.485176,55728,2025-08-10,Forest
Get such,22.33723,67.103059,84506,2024-10-03,Marine
Wife including,48.264173,149.81108,48049,2022-09-05,Forest
Religious happen,-63.16292,33.56376,79147,2018-08-01,Wetland
You notice,-54.851114,-147.484921,58526,2018-11-16,Desert
Present bit,-60.229713,2.375557,95295,2021-08-31,Forest
Base situation,-5.975906,46.648371,15299,2023-08-31,Desert
Section have,-31.192654,34.054169,54176,2020-05-01,Grassland
Certain my,-50.111035,161.420021,49310,2025-06-06,Forest
Financial performance,0.806917,167.351899,84055,2017-02-26,Grassland
Travel power,1.843208,-161.286295,92260,2018-05-06,Freshwater
Security certain,39.530775,129.699063,7936,2017-05-06,Grassland
Represent Mrs,32.460929,12.533339,22057,2018-11-28,Desert
Find order,-65.337304,151.623155,56960,2025-07-13,Tundra
Father couple,71.494817,-34.8914,96633,2021-02-10,Freshwater
Style meet,-1.553134,164.924375,50555,2022-04-03,Grassland
Course friend,-29.637543,-143.206143,26119,2023-07-05,Tundra
Citizen human,37.545878,3.232329,62778,2017-01-21,Tundra
Prove wind,-68.866345,157.906395,7452,2017-02-08,Forest
Less entire,18.605198,-135.244103,32550,2023-07-15,Forest
Leg manage,15.778225,144.766332,56760,2016-07-23,Marine
Grow land,-64.113724,-68.485668,87991,2020-01-10,Freshwater
Mr history,-21.704174,123.245872,38672,2024-06-19,Desert
Really each,-52.900857,-171.539019,54916,2016-11-26,Tundra
Here likely,5.88027,-164.934139,74186,2023-01-28,Wetland
Stuff trip,-54.837197,-97.697761,23426,2022-05-31,Wetland
Hair main,40.823367,-59.266204,50184,2023-11-20,Freshwater
Have appear,55.997845,33.584249,93002,2017-06-02,Tundra
Reflect whose,12.892205,45.414692,77969,2020-10-09,Desert
Oil responsibility,34.894811,11.354721,13486,2017-09-25,Wetland
Never fight,-22.646871,120.620067,57977,2016-11-06,Tundra
Fact provide,-14.525355,114.211176,62404,2022-02-13,Tundra
Successful against,85.91599,-83.644675,27326,2023-07-17,Grassland
Anything who,26.338109,151.479584,40159,2022-11-27,Forest
Dark experience,-10.247387,-83.7414,41487,2024-03-08,Desert
Machine avoid,30.745876,-58.632682,44042,2022-01-16,Urban
Loss charge,72.967301,12.562855,8768,2022-08-05,Desert
Course simple,51.465871,-22.989864,27479,2019-03-09,Tundra
Meeting question,19.463778,-100.195693,99859,2025-12-08,Grassland
Reduce employee,55.870196,-88.032545,51803,2021-07-01,Wetland
Structure loss,-44.959761,-89.963601,88846,2021-07-24,Freshwater
Network style,-84.167198,-166.439492,68423,2024-08-10,Marine
Too likely,-19.329306,-167.864834,38283,2020-06-05,Tundra
Set bed,3.611792,0.956389,18633,2019-01-12,Wetland
Order case,53.670603,-76.160285,60731,2024-11-18,Wetland
With soon,-32.216132,174.408397,49282,2025-09-21,Desert
Time consumer,-43.400911,-62.294831,41928,2020-06-01,Wetland
Among type,-55.480531,0.363335,23619,2024-08-13,Urban
Spend management,-37.92629,176.384218,54694,2019-12-27,Grassland
Peace teacher,-62.502294,-108.145301,90271,2019-10-28,Wetland
Sort you,0.835583,127.793279,98562,2018-08-13,Grassland
Would purpose,-77.189442,-76.567883,59922,2017-12-06,Marine
Power western,-41.652127,26.422761,15769,2017-10-22,Tundra
Mouth maybe,-82.691554,-92.303061,65101,2017-11-01,Desert
Successful become,23.024678,-138.537365,96962,2022-07-31,Forest
Way less,89.027253,-167.753058,10544,2018-08-08,Marine
Poor painting,-8.299438,47.885913,13244,2019-04-28,Forest
What participant,43.513812,107.380469,56164,2025-05-28,Urban
Edge accept,-85.838284,-90.714534,7596,2021-08-21,Desert
Rate each,-88.845383,-72.05792,45249,2016-09-02,Desert
Near building,17.929984,-93.702279,26422,2018-07-01,Urban
Fact well,-75.6226,157.400406,41103,2024-10-27,Grassland
Once mouth,-13.770077,-29.26363,89618,2018-09-06,Tundra
Life bag,-17.204615,-153.991191,41628,2022-06-23,Freshwater
Theory guy,-45.25125,-100.410173,18796,2019-11-26,Wetland
Different fear,-11.785565,30.577799,68122,2018-07-23,Freshwater
Impact health,69.823098,123.990089,19360,2018-01-18,Tundra
Phone hotel,35.080759,176.499082,6848,2018-05-04,Urban
Carry move,51.199709,152.578345,1012,2018-08-17,Freshwater
Like quickly,44.718423,74.073739,45977,2016-08-31,Wetland
Tv call,-66.377761,-95.311062,47023,2017-07-02,Wetland
Across southern,11.082938,-77.39928,64991,2025-06-04,Urban
Later enter,49.472628,-15.494545,47098,2017-11-25,Desert
Interesting return,-26.827715,-35.990315,86110,2017-07-09,Wetland
Different scene,51.787205,66.010152,82487,2018-06-25,Grassland
Design prevent,-68.076181,104.897319,87718,2019-05-28,Grassland
Room long,-70.588031,-91.265467,22675,2017-04-26,Marine
Eye truth,-26.47166,-144.311803,48875,2025-03-19,Desert
Brother third,86.580605,110.481258,23383,2026-01-23,Freshwater
Assume watch,30.584959,25.18141,17503,2026-02-10,Urban
Life sign,88.309787,69.246203,87841,2023-06-03,Forest
Mouth lot,80.911796,-84.790796,15594,2023-02-22,Marine
Learn which,-29.514511,7.883223,89454,2024-05-02,Tundra
Lawyer certain,82.263421,8.779411,13885,2019-03-06,Wetland
Child culture,60.446692,-5.561951,48627,2022-07-25,Urban
Upon ready,-39.114712,159.503943,80740,2018-02-25,Forest
Care boy,11.294247,-115.234432,42575,2020-03-09,Desert
It base,-63.243161,61.429237,13034,2016-09-25,Freshwater
Full trip,-81.029074,55.71518,67236,2019-04-05,Wetland
Hair business,71.823562,-4.543713,76145,2025-03-08,Tundra
Without beat,4.042535,57.782014,10127,2022-03-30,Tundra
Ground suggest,9.545375,-120.747331,14631,2025-08-23,Wetland
Leader commercial,48.481553,163.463613,80350,2023-04-02,Wetland
Game language,-20.643942,-85.180462,83665,2021-12-30,Freshwater
Laugh foot,-26.991766,-79.772485,69272,2025-03-21,Marine
Experience fire,-83.00797,-56.300336,33042,2017-01-21,Freshwater
Crime move,-82.49605,-73.40078,59298,2023-01-13,Forest
Strategy style,48.665719,-74.550906,94666,2025-08-23,Wetland
Cell front,-24.908598,111.443081,58254,2022-06-28,Forest
Security interview,-50.519843,-166.977979,64891,2024-09-21,Tundra
Before today,-57.049643,95.796997,77099,2017-08-13,Freshwater
Available production,72.004919,66.565029,51309,2019-07-02,Freshwater
Mrs example,41.399719,-116.636838,70459,2018-01-28,Wetland
Election around,42.670885,91.000185,88976,2021-07-05,Grassland
Get experience,15.847094,-0.390078,23808,2021-07-05,Freshwater
Thousand day,59.295454,-82.266836,92980,2023-01-19,Desert
Social my,40.032705,-132.721728,45782,2017-07-25,Forest
Instead tell,86.207119,-31.248581,19944,2021-04-12,Wetland
Up key,36.757158,-116.630224,76293,2023-12-23,Urban
Her probably,-60.839167,-107.300519,55960,2022-12-14,Wetland
Condition former,-44.093735,159.875216,60215,2023-10-08,Wetland
Ask in,1.048621,-123.265829,26866,2025-01-11,Tundra
Cultural job,-44.007658,-96.854469,68423,2016-11-13,Grassland
Best star,8.478632,10.50391,29681,2025-09-19,Freshwater
Green everybody,-1.251372,89.937749,59330,2018-10-17,Marine
Similar never,17.581117,-96.351014,10594,2022-05-15,Freshwater
Beyond book,44.814798,-64.750638,94258,2020-04-18,Desert
Rule trial,-42.170185,4.434778,32787,2017-07-24,Grassland
Above bag,28.262805,-73.707082,2770,2026-04-24,Tundra
Risk sit,-85.768154,-106.436508,2385,2024-05-13,Freshwater
Talk shoulder,-32.819424,-150.068299,61671,2019-10-09,Freshwater
But might,13.612936,-14.554075,32496,2023-07-14,Freshwater
Very resource,-20.243225,-10.646132,81855,2021-02-25,Grassland
All collection,41.638634,36.981343,89403,2024-02-12,Freshwater
Season newspaper,-54.047104,70.462071,75757,2018-11-16,Urban
American amount,-7.582802,70.832572,73133,2024-03-11,Tundra
Those decade,-36.526727,172.767601,56618,2025-03-30,Freshwater
Already once,-36.578869,20.985013,71701,2021-09-16,Marine
Single accept,-89.344397,-172.249292,57917,2021-04-01,Marine
Condition attorney,29.126311,91.768855,68048,2021-01-09,Marine
Buy your,58.124838,-103.755661,78649,2023-07-11,Forest
Law campaign,43.982088,43.30094,60024,2026-02-12,Forest
Seem game,30.140913,-73.06039,81718,2018-02-13,Tundra
Must away,-34.037864,96.688382,98597,2022-12-25,Desert
Reason skin,-66.770406,64.612173,29690,2020-07-10,Forest
Gas structure,-39.63814,-118.523373,98151,2018-10-02,Marine
Our treat,-43.113306,-38.266153,64119,2018-01-12,Desert
Car crime,57.121564,-35.078981,47116,2021-12-27,Freshwater
Detail later,88.576209,-128.950048,68321,2019-06-02,Freshwater
Guy thus,-14.878232,123.197379,87622,2021-10-16,Urban
Hand subject,-54.440258,22.959503,29188,2020-09-03,Tundra
Service hospital,40.759552,-44.237213,95144,2019-02-02,Grassland
Laugh fill,70.148352,0.110698,30804,2018-09-21,Grassland
Job black,-37.687894,36.913838,13656,2020-08-09,Urban
Fine rich,32.01409,-117.275407,28423,2022-02-15,Grassland
Current just,-49.268253,115.220516,79337,2022-03-08,Grassland
Television nor,-24.27141,82.198991,55149,2018-01-23,Forest
Often senior,23.485232,-60.676908,50207,2020-03-03,Marine
Kind debate,-77.685642,-91.194352,29737,2025-02-23,Urban
Significant few,63.216986,149.093718,14871,2024-08-18,Marine
Enough go,69.090638,119.962873,79376,2026-03-04,Grassland
Rather doctor,-10.721471,-179.437005,1670,2020-01-14,Urban
Play identify,62.51626,-131.801341,64912,2025-10-30,Desert
Future safe,-54.951864,115.834116,94404,2020-08-25,Desert
Specific mother,-75.784534,43.759588,10023,2019-06-07,Tundra
Difference between,-71.465639,-38.198685,67698,2019-12-11,Grassland
Teacher owner,-80.162887,41.25475,80423,2021-04-24,Marine
Wrong able,-72.385041,81.742531,20553,2021-04-22,Grassland
Food act,13.352907,-114.619584,40780,2024-10-25,Urban
Nearly simply,-56.591099,8.775755,90784,2021-10-02,Forest
Blue plan,42.875488,-160.162898,77901,2019-05-24,Freshwater
Mother while,77.49214,-94.797219,60640,2017-02-06,Wetland
Someone allow,25.281818,-103.176651,27580,2023-01-31,Grassland
Evidence would,48.760521,157.673489,4223,2019-05-23,Freshwater
Clearly part,-50.694049,22.332044,92849,2020-07-11,Forest
Somebody try,28.303105,-175.493122,83976,2024-02-21,Wetland
Line mouth,-60.986916,92.616652,23814,2020-01-27,Tundra
Support which,-23.742742,112.160349,74171,2021-10-26,Marine
Operation particularly,-47.127492,148.162327,83361,2019-03-15,Marine
Tonight plan,-85.783962,74.433712,78201,2024-01-26,Freshwater
Hundred although,-60.1013,-120.950531,88020,2022-04-04,Tundra
Sit understand,-14.622212,132.100856,78423,2019-09-24,Marine
Study fact,-7.30872,-17.312895,41504,2016-09-16,Freshwater
Garden part,-74.536774,-170.715289,79943,2023-03-13,Grassland
Young piece,-32.806145,-75.91887,76943,2026-04-20,Grassland
Serious story,-22.956944,162.793402,1781,2018-04-09,Tundra
Listen before,4.142666,-148.621555,69942,2016-08-08,Grassland
Instead accept,-16.258689,-6.197365,44297,2018-12-12,Forest
Couple dark,-65.482144,125.21958,77022,2017-06-10,Urban
Reason provide,19.059488,175.231807,62846,2025-04-20,Tundra
Son prepare,36.423786,-85.381515,24402,2023-11-21,Wetland
Yet for,-47.993246,86.729259,46523,2026-02-28,Forest
She save,30.229153,-52.589168,17788,2017-02-16,Marine
Because certain,48.91223,177.57066,8986,2024-11-27,Forest
Respond customer,-12.545476,-102.555776,66763,2022-10-02,Desert
Official film,-14.857958,-152.505903,68014,2019-11-17,Tundra
End contain,81.158033,30.595592,54777,2020-09-29,Forest
Either top,-82.294451,-96.043807,6627,2021-11-14,Grassland
Carry day,-13.146122,-14.318097,22554,2019-08-07,Desert
Season ok,-51.284498,13.152655,40550,2021-11-18,Freshwater
As outside,34.958713,-163.907776,23494,2021-04-25,Grassland
