species,latitude,longitude,population,date,habitat
Or security,-27.844752,10.881805,92056,2017-03-11,Forest
Could understand,19.985358,-147.7889,68998,2019-08-28,Tundra
Chance note,-42.346894,-166.01592,61795,2024-01-06,Urban
Above instead,14.376525,-89.81955,7832,2018-02-15,Grassland
Build including,28.759056,-53.571833,44050,2021-10-03,Grassland
Too involve,-7.762516,-139.40775,56905,2025-07-15,Marine
Owner record,-3.658946,45.944383,70431,2021-10-22,Marine
Throw election,-78.803565,-174.725897,85783,2022-03-30,Freshwater
Very campaign,-64.176386,56.749768,9986,2022-02-04,Freshwater
Type expert,51.677087,-9.276784,13337,2017-01-21,Marine
Full almost,26.819536,-118.907324,55935,2022-05-19,Forest
Deal herself,85.380851,-77.315059,9135,2021-11-05,Marine
Beautiful watch,10.505913,131.114199,79947,2019-09-06,Desert
Back without,-72.123346,20.495321,40213,2020-06-16,Wetland
Or by,-46.858896,85.982762,46391,2019-06-18,Marine
Machine create,-41.231745,-15.07766,21363,2025-07-13,Forest
Baby within,12.368234,63.341136,59331,2017-08-30,Urban
Drop board,-22.058746,-6.573465,82290,2020-12-31,Forest
Gun couple,62.306979,7.61028,86287,2021-05-09,Urban
Seven home,54.365095,6.516704,81966,2019-05-15,Freshwater
Positive paper,31.644118,-56.055046,1336,2025-07-15,Grassland
Health special,28.584195,-87.771761,20095,2023-12-10,Freshwater
Certainly phone,-26.366035,-117.520575,10234,2022-11-16,Freshwater
Special something,19.765133,169.474911,39806,2021-04-23,Freshwater
Training brother,56.911034,-76.382327,54112,2019-09-12,Grassland
Beautiful central,-59.867246,9.157425,8052,2022-06-28,Forest
