species,latitude,longitude,population,date,habitat
Speak start,26.721488,-159.34336,24394,2022-11-21,Wetland
Probably impact,71.997308,-29.202721,15439,2021-01-29,Wetland
Play the,-62.162785,-7.450042,77859,2025-11-22,Tundra
Word goal,-44.636195,-78.592304,84351,2025-01-21,Freshwater
Any which,-35.866553,9.194629,94911,2024-02-27,Desert
Significant side,-40.42853,37.848174,72648,2025-03-30,Desert
Employee give,-8.408448,-50.138091,71491,2020-02-09,Desert
Become card,-56.75704,-95.807624,8348,2026-01-26,Marine
Movement tell,39.769295,-81.875251,20391,2023-02-09,Desert
Remember always,-1.288878,136.462734,36082,2025-10-31,Desert
Method benefit,-35.350408,-95.740191,62152,2017-05-26,Forest
Recognize body,68.3922,-153.502839,33694,2024-12-24,Urban
Success hotel,-25.064831,-52.473685,94302,2019-03-14,Freshwater
Win media,56.460106,-52.486373,99550,2018-11-08,Desert
Research understand,0.428298,73.891594,12421,2020-05-12,Tundra
Provide we,-54.041217,90.307863,99138,2021-09-02,Wetland
Power ever,63.426667,-34.583401,46878,2026-01-07,Desert
Agent never,-28.017089,46.185118,71082,2018-11-26,Desert
Treatment situation,-79.833253,-119.99319,90987,2016-10-30,Marine
Some model,19.072928,44.13901,28008,2017-07-18,Freshwater
Box economic,48.12775,93.744824,8046,2025-11-25,Wetland
Loss key,74.040508,-141.816441,90012,2024-12-21,Grassland
Plant toward,19.396634,43.487755,62948,2018-06-26,Desert
Fund position,31.360858,32.772598,81739,2025-12-09,Grassland
Professor institution,67.67717,61.844839,8098,2016-12-18,Tundra
Future wind,-59.963074,-87.836407,50262,2023-08-13,Urban
Maintain open,-61.129676,58.045527,80265,2023-02-14,Grassland
When relate,4.820792,-149.14674,8011,2022-01-26,Desert
Identify develop,-33.165339,79.244978,45310,2023-06-23,Marine
Once tonight,-59.033118,85.321059,19104,2020-03-29,Grassland
Collection for,-11.412649,168.347832,28499,2021-06-07,Urban
North tend,73.946951,164.227994,12603,2022-09-21,Forest
Bill create,-33.098372,17.705435,23050,2021-10-02,Grassland
Something change,10.84849,22.854034,21107,2020-05-11,Marine
Way tough,-63.745359,92.817106,51921,2025-08-12,Freshwater
Memory another,-55.18346,72.205263,76488,2021-09-11,Tundra
Go whole,1.779992,53.560098,18926,2017-08-24,Marine
Study government,-41.938225,-106.501955,30366,2018-12-11,Tundra
Light approach,-8.691808,4.189542,95054,2025-11-06,Tundra
Arm determine,-82.955208,9.124235,65007,2021-06-07,Forest
Child account,88.401774,-79.020423,19796,2017-11-21,Tundra
Learn natural,-79.417911,17.617056,79171,2018-02-18,Tundra
Environment likely,-40.19087,-91.839687,4868,2026-04-22,Desert
Nor television,84.100489,149.65912,39884,2019-05-23,Wetland
Magazine player,-81.089839,112.801349,16696,2017-08-08,Tundra
They source,-65.934075,-16.809425,57385,2018-01-22,Forest
Group upon,49.739068,179.693121,86552,2026-05-21,Urban
Reason side,-6.78969,129.869391,22920,2023-04-26,Urban
Sister deal,87.950412,20.246221,94154,2018-09-01,Freshwater
Worry require,-64.042425,-157.268434,39629,2018-05-09,Marine
Herself begin,12.940403,64.47324,24043,2024-09-13,Urban
Low peace,-52.971542,-159.96271,89307,2026-06-09,Freshwater
Series anyone,-58.569698,126.523792,94687,2025-08-02,Grassland
Group point,-55.685991,56.47686,37583,2016-12-12,Desert
Oil process,49.801075,-124.725165,35775,2017-02-05,Marine
Far address,-79.142144,-153.272758,10732,2022-05-18,Freshwater
Year difference,15.305863,60.696527,78201,2018-04-05,Wetland
Available wonder,-34.380287,67.5905,1801,2022-06-21,Urban
Price remain,15.28869,-15.209114,24726,2018-01-02,Forest
Determine development,-89.794434,36.828185,74256,2024-01-07,Freshwater
Million city,-5.784564,-171.836986,93543,2022-03-16,Desert
Miss lot,-65.944425,-142.499845,6857,2024-12-01,Marine
Dinner large,0.40352,-73.55672,54517,2018-04-24,Marine
Officer play,-71.724419,74.080231,15796,2018-06-02,Grassland
Four house,22.637643,38.784231,69608,2021-07-06,Forest
Part number,-26.31401,87.85474,78395,2020-08-20,Tundra
Million chance,-36.064711,-162.394023,68255,2025-04-28,Tundra
Community look,8.272719,-131.912193,4133,2023-07-13,Tundra
Sure herself,23.878584,-149.144725,1732,2017-12-16,Desert
Ok generation,55.195355,-132.010093,131,2025-05-29,Grassland
Mouth voice,-41.756849,28.976852,33005,2024-09-19,Forest
Audience or,-37.04099,-90.780946,62910,2024-04-07,Freshwater
Significant community,69.158428,-34.108729,8500,2019-12-17,Forest
Else term,-38.293006,-85.882024,1049,2016-12-05,Forest
Decision major,-57.643393,39.637536,22120,2023-04-04,Grassland
Finally instead,-32.048907,-24.950372,72870,2016-10-16,Grassland
Move campaign,7.416477,-136.735217,9076,2018-11-16,Urban
Could thought,-58.074195,16.084906,72644,2024-11-15,Forest
And air,64.423081,-0.623691,76135,2024-01-09,Wetland
Race husband,46.071479,-148.822216,62417,2016-10-12,Wetland
Its fact,29.145721,150.619246,58464,2024-09-16,Grassland
Mrs investment,-45.070571,-152.072495,47217,2026-03-04,Forest
Nor around,-44.513796,39.401711,19543,2022-09-21,Marine
Huge defense,-21.515398,120.446329,56368,2025-11-25,Grassland
Serious feeling,44.0053,-112.578958,18889,2021-11-06,Urban
Common few,3.623885,-125.392008,66039,2025-12-16,Freshwater
Person movie,14.651916,132.273331,22573,2021-08-30,Urban
Computer let,60.497608,56.048569,38762,2017-06-21,Urban
Environment fast,59.820415,98.441731,48091,2020-02-03,Freshwater
Father small,-41.445607,-87.35023,15285,2018-03-20,Freshwater
This firm,-45.726606,-112.554242,89943,2023-12-23,Marine
Would technology,27.990021,51.444182,28068,2018-05-16,Freshwater
Blood among,-71.976114,113.280916,51203,2022-11-17,Grassland
Act popular,53.66582,-99.17539,88181,2025-09-30,Marine
Face ready,17.191617,59.172552,6085,2022-04-26,Tundra
Condition fish,-12.301682,-37.171604,68582,2023-03-21,Tundra
Mouth go,-26.451316,117.243855,53053,2023-06-27,Forest
Job message,38.528287,-49.557165,50131,2022-10-22,Urban
Begin blood,-5.00337,123.589436,54481,2020-06-30,Tundra
Difficult real,-4.189353,-114.888904,61527,2023-08-18,Tundra
Billion serve,10.418779,-161.774684,13056,2024-02-19,Wetland
Skill table,17.828406,121.052084,43919,2023-08-03,Forest
Seven war,-7.487651,-159.540891,54097,2021-02-06,Freshwater
Pass education,79.81539,40.5251,59236,2023-01-12,Urban
Certain break,-78.696705,-146.255251,19764,2021-03-26,Urban
Station use,-52.020867,-17.649936,42970,2018-07-07,Wetland
Guy almost,-65.743632,-54.256392,59387,2018-11-03,Tundra
Challenge hospital,-45.068572,4.233679,36022,2023-09-11,Grassland
In space,-55.616116,-173.258479,64151,2024-12-26,Tundra
Program wife,88.720798,-31.304199,38227,2025-04-16,Grassland
Take man,-25.166246,53.427765,12752,2025-04-07,Wetland
Billion this,19.860652,-138.414968,54902,2024-08-30,Forest
Partner including,-62.717551,151.94517,39869,2019-05-11,Tundra
Lawyer difficult,32.835543,-86.017377,93704,2023-10-04,Forest
Budget design,80.954664,-124.59011,36078,2018-12-12,Desert
Concern particularly,42.691645,158.142965,39482,2021-01-16,Forest
Become style,-21.044426,-81.477107,57613,2023-10-22,Desert
Lot conference,-65.222131,-98.056103,2387,2023-08-01,Desert
Admit professor,8.689015,29.692849,42043,2016-12-24,Grassland
Figure fly,25.425682,-108.314076,532,2023-06-27,Grassland
Lead cell,81.441789,-126.344503,65651,2025-12-23,Tundra
Expect or,-58.375161,-92.588325,66784,2021-05-25,Tundra
Quite prevent,-84.779951,-13.700447,88716,2019-09-09,Marine
Pattern look,63.492099,-2.397383,9123,2020-12-26,Wetland
Letter leg,-2.306306,177.957394,59793,2017-01-05,Wetland
Relate instead,0.251544,-57.435499,4969,2018-05-05,Forest
Pm word,83.429193,52.838764,20018,2022-08-03,Tundra
Assume to,22.103233,68.298506,72274,2018-04-02,Wetland
Heart wind,21.690303,-100.364027,22917,2023-01-20,Grassland
Think partner,12.332396,-10.119924,36884,2020-03-20,Marine
Middle degree,5.827288,-171.932885,83137,2019-05-31,Forest
Stand say,-25.026841,65.044166,69088,2022-05-06,Freshwater
Spend arm,53.284677,165.356763,39142,2016-10-06,Marine
Thing their,22.647288,-3.546525,44841,2022-04-23,Freshwater
Decision present,-59.448969,-119.651592,95129,2024-07-06,Desert
Size change,82.273589,-120.708212,31533,2021-10-16,Freshwater
Part throughout,63.206709,3.369557,42258,2019-02-03,Tundra
Matter social,44.563167,-171.478647,65485,2021-10-29,Tundra
Miss possible,28.518424,104.012715,73349,2023-12-16,Grassland
Administration never,-32.54651,-143.481258,17794,2022-03-06,Desert
Wide team,-39.652201,151.670436,22498,2025-05-12,Freshwater
Strategy happy,45.677384,26.144205,46176,2021-07-16,Grassland
