species,latitude,longitude,population,date,habitat
Field garden,-25.916834,49.912677,30298,2023-07-16,Grassland
Early school,1.743316,-146.130377,44755,2019-04-30,Urban
Who poor,49.888705,154.638243,67710,2016-10-23,Forest
Yes gun,-14.162993,-25.16048,53312,2025-09-25,Forest
Stay career,-63.046149,-160.641256,38662,2023-01-25,Urban
Reality interesting,-85.031887,54.024727,67957,2024-09-27,Wetland
Yet hear,4.20355,54.60684,49039,2021-06-20,Desert
Fire east,36.269234,-106.833113,52409,2019-08-26,Grassland
Series tend,-20.814516,-61.059566,52032,2025-10-14,Desert
Over apply,-40.129212,128.812563,7637,2023-10-22,Tundra
Consumer system,-89.039421,-116.326712,54852,2020-11-22,Wetland
Can campaign,51.403267,152.582858,70843,2022-06-02,Desert
Risk agent,-59.668804,-47.87799,69883,2016-09-23,Desert
Prepare water,32.451736,53.849051,1278,2020-10-06,Desert
Economic street,-85.940942,-94.232898,45989,2021-06-01,Tundra
Successful agent,-42.702294,-97.597374,81744,2026-03-09,Marine
Coach police,45.375007,-135.021848,96483,2019-07-15,Urban
Success though,-62.727316,9.190424,18693,2025-01-13,Desert
Trade catch,77.32911,126.504148,83353,2018-10-21,Freshwater
Radio cultural,14.106169,-150.753468,2466,2023-01-08,Tundra
Coach see,67.630047,-141.587171,96222,2021-05-24,Marine
Fund floor,-45.107965,-145.478377,32226,2024-05-06,Urban
Remain some,-34.788415,-65.097544,8838,2017-04-14,Grassland
According professional,-3.621518,156.977652,27061,2017-03-20,Wetland
Environmental good,73.115657,-74.266498,58470,2022-01-22,Freshwater
Result heart,45.245232,168.503405,67238,2021-02-27,Desert
Design have,-23.75643,54.23091,30091,2024-08-17,Forest
True reduce,61.286694,179.661761,31435,2024-01-27,Wetland
Think age,-42.945174,143.285569,35126,2025-08-15,Freshwater
Blood off,-76.680299,-41.111723,70666,2025-10-09,Forest
Piece cover,40.144255,136.189253,66328,2020-08-15,Wetland
Office matter,-5.043664,43.998135,7695,2020-12-18,Tundra
Media attention,1.667045,-11.470169,84766,2021-12-16,Desert
Her she,-44.779728,153.895812,41663,2021-07-25,Freshwater
Medical summer,2.909283,25.474878,18264,2023-09-26,Urban
Hold edge,79.989359,-80.959505,1872,2017-05-02,Urban
Listen there,-18.884985,30.908035,70145,2018-11-12,Forest
Black food,-60.243728,-161.094953,90166,2023-10-21,Urban
Thus long,-71.459645,133.155523,2268,2023-06-02,Urban
Take few,85.302307,86.653711,57875,2022-12-29,Tundra
Husband away,-18.915217,-177.799131,32527,2023-11-04,Wetland
History physical,56.553382,110.135887,63165,2020-08-03,Urban
Build production,79.919129,-125.632632,23327,2017-11-08,Desert
Together tend,17.491624,-48.593121,57687,2024-09-13,Grassland
Child that,10.351441,-130.562709,34626,2021-03-20,Wetland
Mrs raise,78.171423,-119.058679,15406,2021-03-12,Wetland
Do center,-82.926525,-33.800719,10162,2019-07-24,Urban
Trial of,35.644992,62.148479,13536,2022-06-19,Wetland
Majority environment,-86.295338,62.536763,40256,2018-06-08,Wetland
Seek meet,38.138507,51.839609,85760,2020-02-01,Wetland
Situation they,-14.258046,-176.485876,98872,2020-01-31,Freshwater
Because about,-74.449666,-174.726492,69501,2025-11-01,Forest
Maintain international,46.269713,-75.202743,27583,2025-11-24,Wetland
North those,56.592506,-66.857561,6316,2018-06-28,Grassland
Hard notice,-76.34294,-173.969647,62602,2017-02-28,Desert
Cover road,42.046902,60.377373,55883,2024-07-30,Marine
One continue,-17.447029,115.548024,33161,2025-12-27,Tundra
Lawyer enjoy,-72.637949,-129.651064,82772,2021-03-05,Tundra
Capital spend,52.696423,53.414824,93353,2021-07-20,Grassland
Time dream,-46.135028,-125.187616,53452,2017-09-08,Desert
Everything policy,51.860262,-128.962161,90611,2022-06-15,Desert
Note picture,24.827508,93.984267,9003,2017-09-04,Wetland
Partner they,51.496437,40.36187,82316,2016-10-31,Wetland
Office bit,-74.407195,-149.585281,80058,2026-04-13,Freshwater
Issue everybody,-5.017584,-19.004454,80583,2025-12-27,Wetland
Give at,54.382976,-11.31579,91985,2019-08-21,Freshwater
Paper despite,-55.839738,5.630768,1224,2026-06-04,Marine
Vote manage,-17.196989,152.58174,92411,2017-11-19,Urban
Mother ability,64.137844,170.698497,13076,2020-09-30,Marine
Difficult six,-32.960365,-113.677375,50313,2019-12-21,Wetland
Right old,-60.985537,-103.225612,80499,2020-04-12,Freshwater
Have country,4.154736,-36.839575,99423,2022-11-08,Desert
Challenge wish,-79.800775,161.403991,81898,2024-10-02,Urban
Pm Democrat,87.121273,-126.766188,39677,2021-02-28,Tundra
People office,-18.997739,-136.392393,44240,2022-10-17,Desert
South particular,-80.768979,0.965943,38133,2018-09-15,Grassland
Science even,-89.740028,-81.44203,21185,2019-01-29,Grassland
International act,-68.627636,94.189922,38801,2019-04-28,Desert
Place ground,88.447752,-63.872631,78241,2023-02-08,Forest
Over edge,-9.087679,41.355992,55944,2020-01-06,Desert
East red,76.996654,-96.033811,78118,2022-02-26,Grassland
His black,5.342349,142.392147,71149,2023-09-23,Urban
Put commercial,-70.499206,118.433667,89805,2017-05-01,Marine
Indicate election,-18.338805,135.323762,60343,2018-01-08,Wetland
Office he,71.132562,-4.015487,78327,2017-03-14,Wetland
Model should,75.591867,-76.794099,39922,2023-03-14,Marine
Imagine change,-54.266034,42.600247,2306,2021-01-08,Urban
Assume when,-52.61667,-174.211539,44072,2016-12-15,Freshwater
Be arm,-72.047508,109.355727,6626,2025-06-15,Tundra
Activity then,-11.947089,-66.106804,33580,2020-08-24,Grassland
Different goal,-36.548776,-159.849547,55721,2022-03-11,Wetland
Down question,-81.580028,-91.943113,93467,2023-09-18,Tundra
Social decide,-42.935773,-86.373073,55573,2025-07-19,Marine
Prove forward,-26.182013,127.797819,7839,2021-07-22,Freshwater
Lot idea,86.047454,32.569116,45095,2021-05-25,Grassland
Should effect,-47.09005,70.466543,84828,2025-12-25,Grassland
Measure well,17.045592,146.050152,87201,2026-03-23,Marine
Parent glass,-85.85551,-131.336603,74254,2020-04-20,Tundra
Effect will,23.277083,-106.680492,98879,2025-12-15,Grassland
Defense themselves,-3.288906,46.182872,57056,2025-09-22,Freshwater
Particular start,44.75942,-130.398815,7375,2025-11-08,Wetland
Page thousand,70.205502,-20.737579,19802,2024-11-15,Wetland
Left let,8.446474,-38.596437,78168,2020-12-27,Grassland
Song wait,-49.78891,154.254974,33486,2019-10-19,Desert
Though girl,-63.833913,-168.488678,80083,2017-09-14,Desert
Between authority,-6.038726,28.700273,79305,2023-08-15,Freshwater
Marriage small,-76.339683,-10.186027,63699,2025-11-21,Freshwater
Or commercial,33.315238,-112.788015,13224,2024-11-06,Wetland
Yeah message,-12.376828,-128.659965,69116,2020-02-08,Freshwater
Again though,49.280601,145.299975,78270,2024-10-18,Freshwater
Back especially,-62.390001,3.349617,72428,2021-06-01,Tundra
Throughout human,-18.972971,-38.568235,49856,2019-07-25,Urban
Game would,-7.930682,82.349612,85446,2024-08-02,Desert
Find reveal,12.730864,133.119193,54203,2018-05-03,Freshwater
Will evidence,-52.445929,103.639956,47172,2017-04-22,Forest
Issue measure,-21.321721,-81.904064,79556,2018-07-19,Urban
Image state,29.957216,-107.970054,70775,2020-02-11,Desert
Whether home,76.065663,-0.010616,53382,2020-06-16,Grassland
Ahead sound,-25.703062,-13.223836,91637,2021-10-14,Grassland
Check source,-31.468868,-48.616991,26015,2016-12-14,Marine
Election again,70.392856,-148.843068,7069,2016-08-30,Forest
Its father,-68.671811,68.836945,11186,2019-01-11,Desert
Financial how,55.56424,65.326756,84645,2025-10-16,Urban
Very thing,72.230282,-5.257486,13463,2023-10-15,Desert
Cause people,-13.777094,168.511506,20475,2021-08-17,Tundra
Institution about,-63.400863,-155.289881,20714,2018-03-17,Freshwater
Establish air,10.811089,141.604565,79698,2023-08-08,Desert
Think drug,-19.431733,-88.529782,20393,2021-05-12,Grassland
Specific give,72.632907,-70.887506,92893,2020-07-17,Wetland
Growth prove,59.019169,-56.967439,76433,2019-06-22,Forest
Agreement cover,21.571156,100.184421,51376,2016-09-29,Freshwater
Morning feeling,-61.404188,104.727212,59891,2018-05-30,Urban
Child but,-89.012206,-61.237883,8801,2024-09-15,Wetland
Level notice,-69.490193,107.213614,49024,2025-12-31,Marine
As discussion,14.883239,171.133523,52500,2019-06-21,Forest
Bring ready,3.339636,-85.781757,66081,2020-07-22,Freshwater
Prepare official,29.725525,-29.202773,85680,2024-09-27,Wetland
Weight enter,-8.80741,-53.836517,58220,2025-04-24,Urban
Democratic everyone,55.12974,-78.596913,33995,2025-06-21,Grassland
Trouble attack,69.508347,115.071876,82629,2022-07-18,Grassland
Plant wide,22.078655,121.689977,31895,2017-07-16,Tundra
Machine show,43.341223,12.940895,61797,2017-08-01,Forest
Hundred simply,52.797814,43.89057,63687,2019-09-03,Marine
Enjoy born,66.051841,-101.329644,24049,2021-08-25,Wetland
Enjoy at,-31.802924,135.292642,92281,2020-07-08,Forest
Ten general,-75.225273,-153.793963,30658,2021-09-20,Wetland
Operation style,-3.64359,19.369051,39420,2025-01-13,Marine
My us,-38.491919,152.495028,63397,2024-10-09,Freshwater
Happen decision,-17.287331,-137.029555,49556,2025-07-28,Urban
Third floor,-64.224599,51.117166,10052,2024-07-12,Wetland
Mrs everyone,-9.339469,140.072496,47666,2021-11-24,Forest
Unit official,-19.593811,-124.017315,63294,2019-12-26,Tundra
Rule growth,40.204287,-25.880052,70807,2016-10-11,Marine
War care,-7.935765,71.340446,55685,2024-02-05,Grassland
Animal close,-64.931295,58.090376,4879,2022-06-06,Freshwater
Identify way,82.98716,-107.337111,46038,2024-03-13,Wetland
Human political,-13.536856,-37.645976,20611,2026-01-13,Wetland
Out individual,37.338253,-108.00847,83083,2025-08-08,Marine
Threat win,26.319173,-143.362198,20205,2021-05-02,Freshwater
Parent film,-73.776466,-124.853506,79349,2018-02-09,Forest
Reduce cultural,69.465109,149.255019,75167,2018-05-15,Desert
At final,42.799025,136.489756,35500,2022-10-05,Tundra
Pretty civil,9.253507,-1.339659,39073,2018-07-24,Wetland
Each answer,3.700836,-125.540009,29147,2023-12-15,Forest
Region anyone,21.203736,53.24517,5792,2017-11-12,Forest
Prepare wrong,37.739738,83.254742,62781,2024-12-07,Wetland
Form instead,-12.384623,157.193176,6839,2019-01-04,Marine
College imagine,55.557781,-131.304172,79260,2022-09-04,Freshwater
Lay vote,-22.27269,-169.394163,29526,2021-03-23,Grassland
There only,-53.843986,-136.139811,27685,2021-08-08,Forest
Laugh safe,3.644037,55.005516,62065,2017-08-13,Wetland
Hit board,-48.755181,-84.439876,30990,2021-07-21,Tundra
Cultural less,-34.526069,40.449235,95335,2026-05-02,Forest
Service window,-78.012632,85.785031,5462,2022-06-30,Tundra
Whatever stock,82.455491,86.3406,89026,2024-12-08,Forest
Girl civil,59.89028,-67.820388,17218,2025-10-13,Desert
She once,-20.092703,70.252334,7979,2023-03-08,Forest
Early every,-73.956775,33.589084,26749,2022-10-17,Forest
Large up,-25.087204,101.729589,64273,2020-11-01,Forest
Direction anyone,10.114312,22.526422,93356,2017-01-02,Tundra
Face discuss,66.578853,152.413477,95503,2020-10-01,Urban
Store little,-13.033511,-101.325364,43767,2022-05-27,Forest
Room card,83.161537,85.128262,64153,2016-09-30,Wetland
Energy worker,-18.859705,-100.11201,76254,2021-06-17,Grassland
Collection meeting,62.974725,47.947043,3855,2024-06-02,Forest
Investment might,-89.264154,-124.206013,26080,2020-01-01,Tundra
Center very,14.857394,-17.090892,64916,2018-03-11,Marine
Provide interesting,14.830649,-45.601246,46559,2024-07-15,Urban
Happy outside,-23.757099,-124.022628,52351,2017-08-07,Freshwater
Republican long,27.986548,-53.667409,73883,2023-02-06,Freshwater
Relate catch,-87.458522,-83.489367,97207,2019-05-01,Freshwater
Cost question,-28.838283,43.663924,81033,2026-03-09,Marine
Should last,78.084517,-2.734059,98791,2026-07-11,Marine
Pay claim,-39.482692,138.634853,63662,2016-09-29,Desert
Low protect,81.728149,95.719272,25140,2023-05-16,Grassland
Whether she,-9.622379,-127.391684,62687,2026-01-29,Forest
Mission story,-88.531839,-78.610101,43447,2024-03-23,Forest
Arrive person,-67.632831,138.707749,58075,2023-10-07,Desert
Whom worry,60.703401,175.915266,31669,2020-12-05,Freshwater
Attorney happy,0.722114,-129.487985,93128,2024-02-02,Grassland
Try husband,-55.941481,58.482576,74826,2023-12-09,Wetland
Sound could,12.19186,-27.869744,68786,2017-03-16,Marine
Prevent dog,-68.599909,30.068067,99078,2025-03-22,Forest
Either phone,80.514554,-59.941826,57804,2018-11-04,Grassland
Century station,51.965913,-33.262144,27010,2023-05-30,Wetland
Here economic,-58.855548,-101.56973,21690,2023-03-31,Freshwater
Service morning,-18.72972,-22.102052,33222,2021-10-04,Freshwater
Scene rise,58.754823,-40.977516,86754,2025-12-08,Freshwater
Ok indicate,32.413369,72.820124,88197,2017-09-20,Freshwater
Chance child,-6.462063,-177.226283,53793,2022-10-20,Marine
Pressure language,64.164072,24.066243,13402,2017-03-04,Desert
Here together,-55.378133,-83.607746,61945,2018-08-04,Desert
Culture moment,-82.377069,17.768775,75878,2016-08-23,Urban
Treat cup,14.742475,97.844903,51210,2025-06-30,Forest
Plant between,-14.136404,65.135622,64859,2023-11-17,Wetland
Young sister,-87.423614,-107.460915,95723,2020-01-11,Urban
Feeling term,76.233934,-157.518338,95116,2016-07-31,Urban
Prove respond,55.710639,136.660982,4458,2022-09-01,Urban
White institution,27.35881,-80.974258,93613,2021-04-04,Freshwater
Him future,40.286589,-123.469768,75189,2023-02-17,Marine
Wonder process,-38.380394,11.778139,40628,2018-05-23,Grassland
Relationship or,8.003629,-99.721782,5195,2026-06-10,Urban
Go will,31.547415,-116.711132,29929,2023-07-23,Tundra
Relate reason,-71.793631,-52.297032,4208,2016-08-06,Urban
Expert contain,84.982997,-149.974429,85428,2017-11-24,Grassland
Certain happy,66.252157,-71.562745,42798,2017-01-11,Desert
Station wind,-62.916078,29.652708,97053,2020-09-09,Freshwater
Official white,-38.186943,-57.805712,75251,2024-02-13,Tundra
Particular spring,-60.688826,4.381069,82890,2020-01-05,Wetland
Summer hour,-38.236696,138.793175,28305,2018-01-25,Freshwater
Court gas,81.836975,-59.280318,47877,2022-04-05,Grassland
Probably large,26.246872,-99.212318,75521,2025-09-19,Grassland
Next meet,-36.484286,38.270016,77363,2017-08-31,Wetland
Product hour,-38.6024,150.43761,33983,2021-12-03,Grassland
Coach current,76.888173,39.95975,29959,2022-07-01,Desert
Few game,42.567886,113.369158,17616,2025-11-28,Grassland
Sure memory,21.868216,87.794578,41803,2021-03-21,Forest
Executive save,26.900187,71.725208,1285,2024-02-28,Grassland
Imagine live,-71.455149,152.224842,52130,2023-01-08,Marine
Style turn,-32.849145,-99.904319,20560,2022-12-04,Marine
Remain their,-78.896954,34.341348,2921,2019-06-19,Grassland
Through director,48.569334,0.769741,29554,2021-11-08,Desert
Series them,48.00952,-0.647872,33963,2023-04-13,Forest
Activity chance,-47.133592,87.083612,36705,2023-11-14,Urban
Surface game,-84.506881,79.70717,96934,2026-05-13,Wetland
Prevent run,-28.977253,16.45707,44596,2023-10-11,Desert
Where station,-83.518956,-86.267665,45056,2018-11-30,Desert
Together understand,39.785072,-64.658715,10136,2019-09-26,Wetland
Bill work,-40.95965,8.390129,57198,2019-05-24,Wetland
Organization record,6.452154,-170.532684,79714,2018-02-17,Grassland
Project war,18.14862,52.708967,19120,2024-03-20,Forest
Certainly home,34.33632,29.202489,97923,2016-09-13,Freshwater
Occur now,-66.879539,-78.808492,86935,2018-07-02,Freshwater
Responsibility across,-72.46239,-117.570729,66745,2022-04-24,Freshwater
Draw majority,36.72068,139.297933,77544,2021-12-05,Freshwater
Generation now,-54.519891,-172.090765,91898,2019-08-01,Marine
Wall discover,5.114111,152.162575,70462,2022-02-01,Tundra
How author,19.435791,95.663799,96747,2022-11-12,Tundra
Husband response,40.994198,22.983424,50886,2022-10-03,Grassland
Much allow,-85.701085,27.617176,66683,2021-01-25,Wetland
Research lead,-78.433786,-143.252168,96564,2021-06-18,Wetland
Director edge,-30.090911,-47.121449,40571,2023-01-07,Grassland
Decision response,-85.72006,-132.397567,72474,2019-10-09,Desert
Popular mean,-22.969902,2.749393,93832,2017-12-23,Forest
Care song,-43.326491,-147.932066,69746,2021-05-10,Wetland
During century,87.060982,48.000014,15313,2020-05-29,Desert
Play board,53.379498,168.850022,67330,2016-08-13,Desert
Option either,35.880792,63.045343,79049,2020-03-19,Freshwater
Trade stock,-38.962853,69.777324,79476,2025-02-09,Tundra
Challenge people,61.465862,80.554838,10936,2023-11-22,Grassland
Hand successful,37.67886,-12.699517,5029,2021-08-13,Forest
Cause item,89.320855,123.839627,97682,2020-11-25,Wetland
Fill institution,-1.215048,-0.393523,56401,2021-07-18,Marine
Save similar,64.807582,51.629966,63455,2022-12-07,Urban
Necessary machine,-80.695047,75.966993,60945,2023-04-20,Urban
Radio give,-67.762946,104.048469,70626,2022-08-19,Forest
Clear employee,-86.083722,-145.371352,85984,2024-05-09,Freshwater
We when,40.324229,-175.272814,36857,2017-09-23,Wetland
Mother personal,61.732292,-63.383193,85679,2020-02-18,Freshwater
Air accept,66.442302,3.24477,95471,2025-07-05,Tundra
Player this,-14.46925,114.879154,54689,2025-11-07,Urban
Remain have,-26.430894,-68.324284,97098,2026-02-08,Grassland
Board provide,19.945945,-46.831311,4994,2025-03-12,Forest
Decide answer,-13.347069,-95.614841,4207,2017-03-20,Tundra
Short home,-69.854515,46.685152,55954,2022-09-19,Tundra
Investment system,-27.308249,45.748698,78170,2023-03-03,Grassland
Address west,62.00014,84.122664,84822,2026-04-28,Forest
Morning source,-68.137233,78.882688,33220,2020-01-03,Marine
Feel fish,-80.508983,-18.802526,56898,2024-09-08,Desert
Operation receive,73.197104,88.95441,97252,2021-11-19,Grassland
Treat every,40.261079,-13.874322,97911,2018-11-21,Freshwater
Police majority,64.690675,-11.985561,51341,2023-04-04,Tundra
Significant then,-26.551719,-51.046079,95218,2017-11-29,Grassland
Might although,-39.844446,-155.314738,8483,2021-01-09,Urban
East policy,58.010594,35.464011,46662,2020-07-06,Desert
Something government,41.645396,75.817233,59265,2016-11-08,Marine
Can anyone,10.897128,170.211098,86810,2024-09-06,Marine
Turn create,59.89282,83.92772,506,2021-02-16,Wetland
Time dark,-23.019097,-18.97995,59276,2023-07-12,Desert
Need yes,-70.985899,-64.013515,40508,2018-01-04,Forest
Response property,-47.36705,-112.294459,3509,2021-04-23,Tundra
Itself seat,74.781538,-94.929009,67469,2018-06-29,Tundra
Risk still,60.96816,119.265744,60862,2016-11-18,Tundra
Seat itself,-2.633873,152.347222,97753,2023-07-21,Forest
President fall,-18.563172,-102.718731,21976,2016-12-03,Wetland
It lay,55.767822,7.21255,78002,2019-10-25,Forest
Certainly another,-31.877764,165.783573,74022,2022-03-09,Forest
Able everyone,-34.423955,84.090323,39346,2019-08-22,Freshwater
Person available,11.088528,59.555775,1564,2017-05-09,Urban
Media human,52.248204,54.035008,44208,2024-03-01,Wetland
Customer black,61.619233,124.600474,64297,2023-03-22,Freshwater
Top nothing,13.689994,-10.519904,48896,2021-11-21,Grassland
Miss line,71.542325,-17.351899,74216,2017-02-19,Freshwater
Between easy,-71.936508,-127.701785,79155,2021-06-23,Wetland
Entire carry,14.749687,94.159343,27432,2025-03-22,Wetland
Himself since,64.914582,-43.009821,77234,2019-05-23,Desert
Specific feel,-85.831813,-167.110515,53002,2023-01-26,Grassland
Every company,3.224035,155.070111,81109,2023-04-22,Urban
Parent which,20.527991,81.398185,21763,2020-12-08,Wetland
Remember vote,-75.261736,-111.52595,1096,2021-07-31,Marine
If soon,55.565825,105.403578,27760,2022-05-17,Desert
Fill different,30.391274,154.719341,24850,2020-03-03,Desert
Fall power,54.252072,141.362222,27652,2019-08-18,Freshwater
Soldier represent,-31.357629,97.847008,62597,2022-02-10,Urban
Hit human,-67.394844,61.292259,78242,2025-12-16,Tundra
Southern election,-8.446409,-10.456426,24169,2020-08-24,Urban
Believe side,-7.67024,21.275442,42119,2018-07-07,Wetland
Market lawyer,-0.245624,-55.855312,21264,2020-05-17,Desert
Quality guy,-75.71668,-107.284344,68643,2025-12-15,Desert
Such tax,-72.142163,-92.28188,87648,2023-06-28,Tundra
Little along,78.728818,-125.993055,54671,2019-06-25,Desert
Letter paper,36.789853,-92.782343,88305,2016-08-08,Wetland
Wait if,74.389301,-102.239274,1969,2016-11-04,Grassland
Collection drop,23.457302,98.479321,12990,2019-01-23,Freshwater
Business foot,15.027836,-124.824253,68060,2025-09-01,Marine
Per lot,66.687695,70.661492,24090,2019-05-13,Tundra
Which direction,24.749591,16.262367,1439,2019-12-23,Grassland
Former fire,64.72807,25.182773,69708,2021-01-07,Desert
Since truth,18.05338,-8.042594,89053,2025-01-26,Urban
Contain large,31.60281,112.889504,38174,2019-09-19,Tundra
Maintain change,-12.614052,-51.664517,27991,2019-10-16,Wetland
Area people,-7.357687,119.096734,1824,2018-01-30,Grassland
Help account,11.687808,27.318473,96851,2025-03-29,Tundra
Source practice,46.439148,-160.475382,28271,2019-12-27,Forest
Until same,43.029647,-140.540674,82460,2017-04-01,Urban
Structure resource,-49.577669,-127.285832,8056,2021-05-15,Marine
Two travel,-89.270569,-132.836893,27536,2024-12-19,Wetland
It fill,36.60832,-125.633511,27763,2021-06-30,Marine
Physical blue,-40.42757,-65.373572,86485,2025-09-01,Grassland
Amount common,-68.935281,68.961552,48703,2026-01-19,Tundra
Argue relate,-47.213963,-151.583467,58798,2017-04-25,Freshwater
Down data,17.043147,-89.546953,657,2023-04-25,Urban
Might property,12.719973,-97.182824,85261,2018-06-12,Marine
Stage experience,-24.600007,-19.048875,50436,2021-09-08,Tundra
Find side,-37.932035,-139.941794,62674,2022-03-30,Wetland
Laugh notice,69.130535,-89.323061,81653,2026-07-01,Marine
Understand every,-10.072308,-120.527744,43150,2026-01-20,Desert
How song,17.683345,20.816438,35750,2018-12-08,Grassland
Yard order,7.062369,-2.210198,99072,2019-08-14,Forest
Food article,80.405381,126.296178,17372,2024-03-28,Tundra
Until energy,19.108551,72.774674,15533,2023-03-01,Forest
Final church,28.760043,82.105277,99330,2021-10-13,Desert
Author me,41.741146,55.839869,81150,2025-09-02,Wetland
Media friend,-75.536305,160.634528,62243,2026-04-19,Wetland
Attack see,48.469966,-118.62802,15058,2018-11-26,Urban
Challenge organization,-15.020096,-134.57402,19919,2022-11-30,Tundra
We public,-16.428527,-28.630197,94410,2026-05-31,Freshwater
On exist,4.259509,106.775825,53531,2022-07-17,Urban
Quality better,-57.603234,37.754216,90864,2022-04-14,Marine
Almost most,-58.772197,-136.303985,76438,2016-07-22,Grassland
Soldier network,-59.404233,54.665548,79846,2021-12-11,Urban
Final control,-2.032985,123.005497,64979,2023-07-31,Marine
Recognize as,-9.651057,81.440926,48196,2018-06-09,Freshwater
Best quickly,10.7008,-59.341917,71705,2025-05-21,Urban
Stage effect,24.210247,131.316806,20410,2018-06-10,Freshwater
Apply each,-84.551456,86.648606,84190,2025-01-14,Urban
Single perform,-82.505754,130.033783,77039,2022-01-14,Forest
Fine similar,46.247878,12.949137,33119,2018-06-17,Desert
Mind structure,50.613443,-160.758764,80023,2025-10-26,Freshwater
Before research,-53.355925,-103.880925,33944,2023-09-08,Desert
Stage Democrat,30.492096,-128.530537,25109,2018-08-12,Marine
Structure glass,-26.416639,-0.04183,99346,2019-11-28,Wetland
Say suffer,-35.288049,139.449016,25753,2020-11-02,Urban
Plan scene,48.385752,-10.460179,88092,2017-12-19,Urban
Home feeling,70.915026,-23.253173,75051,2018-02-22,Grassland
Hospital approach,-70.706729,-28.1432,68554,2021-12-03,Marine
Back relate,37.481333,11.827507,74244,2017-06-18,Tundra
Amount lawyer,37.930306,-8.330158,59489,2025-08-21,Wetland
Who administration,45.683302,-87.131647,25677,2024-07-21,Marine
Sell seem,-85.960381,131.462752,34771,2023-09-11,Marine
Skin model,-88.825176,-154.930046,50665,2023-09-23,Wetland
Guy suggest,-62.045199,142.532192,53741,2020-08-18,Tundra
Per make,-57.404494,-118.330731,22038,2019-08-11,Freshwater
You land,-62.797705,60.014012,62890,2019-11-30,Freshwater
Campaign treat,36.626607,-58.310918,60699,2019-03-20,Wetland
Whom why,-11.979134,-90.549472,52307,2020-02-29,Desert
Capital hand,86.435218,-145.173119,87671,2025-03-20,Grassland
Six would,34.084198,-70.168761,13033,2020-10-15,Grassland
Network reveal,88.879549,-113.798135,35777,2017-03-24,Marine
Around it,68.966193,-49.673384,61292,2026-07-05,Freshwater
Why wife,-13.735265,40.98201,79072,2022-09-08,Marine
Green experience,8.954072,174.415615,36220,2024-08-30,Tundra
Seem value,-57.670209,84.184688,23851,2020-03-29,Forest
Parent realize,-88.113929,30.36787,75701,2020-07-25,Tundra
Only or,-61.237049,-122.542664,21349,2018-05-19,Tundra
That toward,64.02285,-56.505199,44052,2018-12-12,Marine
Expert phone,3.248891,-149.058709,49669,2025-08-29,Urban
Where short,11.824675,-149.571856,65518,2026-06-17,Wetland
Court within,-4.941463,-131.999016,28076,2020-04-28,Desert
Central avoid,-83.844921,129.573134,38418,2023-06-17,Freshwater
Easy husband,33.62259,-147.196932,71645,2019-08-16,Tundra
Themselves act,77.765593,-110.510795,64848,2025-04-14,Tundra
Despite fine,-81.406988,60.882793,97540,2025-04-28,Wetland
Forward use,-29.28687,129.714161,80439,2017-08-28,Tundra
Population point,-73.647838,-94.454567,67942,2018-03-24,Urban
And I,-77.374883,165.855013,94437,2025-05-16,Marine
Feel any,39.864838,-102.434372,65366,2019-10-31,Marine
Clearly film,86.602229,152.447885,52334,2025-09-12,Forest
Develop tree,83.566413,-3.06917,531,2018-10-06,Grassland
Surface commercial,20.978249,100.692621,51878,2025-11-26,Desert
Beyond reduce,-34.241773,-1.244192,5220,2023-12-10,Wetland
Cell strong,20.471873,-27.236476,34939,2024-12-09,Tundra
Miss movement,-17.667087,-139.071852,35058,2020-01-08,Wetland
Change government,-8.404371,-61.730765,71674,2021-10-09,Desert
Miss at,33.228611,-13.84814,34839,2019-10-25,Forest
Those respond,-19.784869,103.852706,2982,2016-09-14,Marine
Improve simple,36.41699,-48.801688,74725,2016-08-03,Wetland
Congress indicate,53.767372,-31.903961,54535,2025-12-08,Urban
Ask indicate,-47.419079,50.422212,8017,2017-05-27,Forest
Door control,-12.957148,160.894654,16472,2023-12-02,Urban
Mother time,31.642385,-132.497799,20211,2016-12-22,Grassland
Imagine field,46.911248,-131.603535,36894,2022-02-28,Forest
Standard station,14.138946,66.756345,40492,2023-12-27,Freshwater
Receive chair,-6.078685,175.938295,54124,2017-12-29,Forest
Data resource,52.844103,-118.454552,39356,2018-09-18,Tundra
End join,56.311212,169.864616,27866,2020-11-26,Grassland
Recognize full,-2.120698,-16.791501,63091,2016-11-16,Marine
Mouth difficult,-5.63197,-25.108418,66159,2022-07-20,Freshwater
Meeting focus,38.03882,-29.8451,61861,2023-07-19,Wetland
Share stand,37.000115,96.930643,51268,2016-10-11,Tundra
Interest nor,45.682351,120.026701,12227,2021-03-31,Forest
Both spend,79.155212,87.32719,30453,2023-06-03,Grassland
Not continue,85.573166,18.96119,14762,2021-10-24,Forest
Scientist rule,-87.380709,101.308587,15859,2022-09-03,Marine
Response join,-14.004612,85.372277,26244,2024-04-16,Tundra
Decide box,27.266353,109.575906,20442,2024-02-24,Marine
Production consumer,-86.14774,-55.327587,48019,2017-01-10,Freshwater
Lot information,17.261037,-73.411815,67368,2018-06-15,Wetland
Culture son,-69.727047,-166.703907,99493,2017-04-03,Tundra
Popular treatment,-89.296031,-128.736583,16267,2017-04-01,Urban
Government memory,-64.365307,31.506618,63690,2019-04-29,Desert
Range maintain,20.389316,26.445869,22231,2021-10-17,Wetland
