species,latitude,longitude,population,date,habitat
Place store,14.336499,27.275731,97195,2016-09-01,Urban
Analysis study,-10.797502,66.57924,51665,2021-05-28,Wetland
Example take,86.05046,28.078667,58384,2025-10-31,Marine
Key season,-18.436335,-16.238938,94740,2022-11-16,Wetland
Tv city,63.986,142.646228,69044,2025-07-10,Marine
Loss PM,-15.928645,-45.965671,66788,2021-01-19,Marine
List be,-12.950427,44.731559,70437,2023-01-14,Desert
Now realize,-77.612553,12.388065,35209,2019-07-20,Freshwater
Themselves mother,-32.883755,43.454717,1721,2017-06-26,Wetland
Author campaign,41.871875,-28.808579,42389,2023-04-30,Freshwater
Out source,-45.478882,-179.921098,50488,2023-05-23,Forest
Growth between,-76.150363,39.99297,62254,2026-06-17,Tundra
Drive old,62.642962,-0.32788,99137,2018-10-18,Urban
Season collection,78.227692,-8.021367,12412,2022-10-24,Freshwater
Approach herself,-26.24744,-157.364303,34942,2019-01-07,Urban
Establish executive,44.832956,158.840623,29830,2017-09-26,Marine
Around develop,53.52169,-50.734981,84310,2025-03-08,Wetland
Model message,84.348861,120.725155,470,2021-02-04,Freshwater
Group enjoy,-74.703459,70.76907,7594,2023-06-07,Forest
And green,50.425957,0.083862,28004,2016-10-07,Urban
Tough theory,42.518958,102.865996,10727,2019-09-28,Freshwater
Space smile,83.067713,80.62311,10933,2020-01-15,Desert
After police,-25.872603,37.051746,81829,2019-04-11,Urban
Quality either,-66.523814,14.814964,74087,2021-06-12,Desert
Lay lawyer,82.616816,158.909484,49845,2019-03-15,Urban
Beat cup,-36.475555,49.108289,54677,2023-02-25,Freshwater
Congress writer,23.592196,-109.550593,92521,2018-02-01,Urban
Hospital decade,-44.263716,-94.216652,37636,2023-01-09,Marine
Simple small,47.331956,-94.959574,60580,2021-07-16,Wetland
We five,-33.749804,8.022267,65951,2020-02-13,Forest
Born seem,-4.281666,4.273882,54710,2025-10-13,Marine
Team billion,-67.059977,-80.713861,98655,2024-12-15,Marine
Type watch,70.662,-146.519745,53195,2024-08-30,Freshwater
Could report,-56.658523,-171.32652,9361,2023-07-29,Freshwater
Note foreign,-44.411578,43.553198,79970,2020-09-07,Urban
Prevent national,52.537901,-71.727246,23391,2022-03-24,Marine
Front choice,-54.129332,96.563468,6104,2017-07-07,Wetland
Position reflect,32.549975,98.919764,2960,2018-12-31,Freshwater
Staff go,-57.823692,-44.65036,73074,2017-09-30,Desert
Customer moment,35.983368,138.981001,37337,2024-02-05,Tundra
Whole scene,-35.72361,-144.231802,69174,2020-09-02,Grassland
Answer throw,-60.549548,153.149236,61127,2018-05-21,Marine
Second democratic,72.576528,22.263657,40950,2017-05-12,Desert
Evidence move,-52.304396,141.320415,43160,2022-05-12,Forest
Anything myself,68.484715,-145.374814,333,2025-06-22,Marine
From opportunity,5.079423,-74.29849,70853,2023-03-21,Marine
End agency,-31.032771,-166.564206,86058,2019-04-24,Tundra
Poor then,-79.669893,108.639689,82489,2020-08-03,Forest
Young tell,-44.642887,161.732391,93147,2023-04-25,Marine
Small clearly,14.957773,15.253886,48614,2024-11-25,Wetland
Within charge,51.991082,-49.296733,7966,2026-02-13,Marine
Writer project,-18.33942,-178.92785,74361,2017-09-15,Tundra
Practice me,-3.359746,35.207746,98499,2026-03-08,Freshwater
Thing worker,-56.165677,159.103137,15546,2019-08-05,Forest
Win west,-18.54185,134.660397,23853,2022-12-08,Freshwater
News seem,67.257503,125.148753,83237,2022-03-13,Marine
Technology the,-23.99618,87.443546,83836,2025-04-08,Tundra
Attorney family,-5.482617,20.445111,54661,2018-02-23,Desert
Data risk,72.811834,-154.353377,51437,2016-10-04,Wetland
Treat become,-50.80447,-28.359557,37225,2025-05-21,Tundra
Weight while,-56.640682,-171.448211,36682,2022-01-02,Forest
Suggest same,80.9611,-100.040522,14531,2022-01-12,Freshwater
Bag act,-87.15706,132.364757,65908,2022-12-26,Tundra
Speak bank,-30.172179,-99.157978,1471,2024-06-11,Tundra
Clear manager,-62.119541,65.625744,57970,2018-11-06,Freshwater
Leader how,-32.326828,44.862113,50854,2023-07-09,Desert
Clearly often,73.84318,153.11656,43291,2019-08-10,Wetland
Task race,-26.15782,114.094883,61558,2018-09-02,Grassland
Over pay,-28.85682,109.708603,91706,2025-08-09,Desert
Hot by,51.624866,-123.331854,59283,2020-08-16,Tundra
Skill ability,77.757171,-94.747731,75952,2024-01-23,Marine
Should bill,-6.174178,-164.251902,18014,2017-03-16,Wetland
Up hour,47.971097,-163.339505,90148,2019-08-06,Grassland
Democratic population,24.180751,124.324379,28043,2020-09-17,Urban
Fill range,-40.261208,-144.722422,94217,2025-01-26,Freshwater
Less specific,-16.294164,172.219289,55760,2016-12-07,Marine
Require white,-47.974888,-63.028496,63902,2025-06-15,Freshwater
Administration court,52.966448,75.482649,76870,2024-07-15,Marine
Arrive line,73.680579,-22.442635,18147,2017-08-29,Wetland
Watch really,85.739487,111.511138,30446,2025-10-17,Marine
Young garden,0.231538,-173.707345,40871,2021-10-26,Freshwater
Increase type,48.27143,-31.927076,23018,2024-06-08,Tundra
Art simple,29.389122,162.36029,82196,2025-03-08,Freshwater
National force,-60.775412,-33.613741,54131,2025-11-21,Freshwater
News teach,26.711745,116.757982,63728,2017-11-12,Urban
Score sense,-83.610538,117.823368,1289,2018-12-20,Forest
Performance born,-10.928422,145.918481,10701,2025-09-22,Freshwater
Important after,26.023797,-75.549813,82607,2020-03-26,Forest
Mr until,2.730845,-124.188778,34511,2021-04-30,Tundra
Land give,-23.63695,-4.296581,8115,2017-12-21,Wetland
Baby next,47.979958,-13.234119,99933,2020-04-29,Urban
Statement dark,75.848629,-35.907077,82603,2023-09-27,Urban
Long rate,28.580588,112.613856,8356,2020-08-22,Freshwater
Those look,-38.544505,-89.036317,70595,2022-06-26,Urban
If painting,20.546115,145.843289,64252,2023-01-08,Grassland
Group relationship,-67.599944,-88.878388,74389,2021-06-19,Marine
Physical industry,-12.434497,114.190194,14645,2020-07-05,Tundra
Partner I,71.895774,66.568615,17436,2022-05-05,Tundra
Around really,82.838714,164.801005,6814,2019-07-19,Wetland
Job war,77.968687,106.913142,88253,2019-03-20,Tundra
Commercial economy,-28.150086,63.685534,88685,2016-09-05,Tundra
Stage miss,2.596077,-130.170997,27239,2020-12-27,Forest
From push,89.668259,-8.466179,98082,2020-05-31,Grassland
Same two,-41.13829,-60.834774,36103,2024-09-13,Marine
Audience voice,-6.358757,90.97317,52399,2017-08-06,Marine
International film,-58.974473,-145.010718,16840,2018-01-19,Urban
Yeah know,-80.280509,-97.46948,13826,2022-12-01,Tundra
Fish once,-75.010045,76.986073,77038,2025-12-06,Desert
Hand one,-18.493333,-38.432706,73435,2021-04-20,Marine
Oil capital,-5.120042,24.85011,45010,2019-01-03,Marine
Start writer,-41.626373,143.317617,8523,2021-02-25,Urban
Leg prevent,-76.89222,-142.372603,6362,2026-05-27,Freshwater
Group person,-57.719199,142.341632,17574,2020-12-26,Marine
Exactly assume,29.495892,-90.370486,57479,2025-10-31,Freshwater
Training sure,-53.111961,-157.117855,57425,2017-04-02,Urban
Both service,-79.652527,-151.825452,24127,2024-03-16,Urban
Prevent month,55.402015,-82.584084,92237,2024-03-21,Desert
Likely western,-86.279586,-48.597708,77255,2025-05-24,Forest
Table parent,19.80593,-142.49289,24164,2021-06-19,Tundra
Ok size,-11.806943,93.294618,58677,2018-10-28,Grassland
Language idea,-80.324212,12.246417,24619,2019-12-10,Urban
Sit course,-77.190872,-40.643719,30941,2019-09-22,Urban
Military list,49.287377,-160.519715,61392,2019-10-18,Forest
Science chair,-5.210902,55.244281,78007,2017-03-06,Freshwater
Share season,18.439107,167.89437,89654,2020-10-07,Marine
Point organization,-78.174872,-41.178994,95631,2021-09-10,Forest
Game goal,-47.993317,-28.269882,78185,2025-03-01,Tundra
Scene local,55.450979,-106.539165,51242,2022-10-25,Forest
According herself,46.726589,-97.995463,82199,2018-02-26,Tundra
No think,-0.311385,-89.115871,65823,2020-08-27,Grassland
Who know,38.714621,-93.916407,76762,2021-11-14,Freshwater
Week reason,34.424979,36.639749,51667,2020-07-02,Urban
Front street,-38.828938,-76.589826,56791,2018-10-19,Freshwater
Industry issue,23.295707,79.115872,28290,2024-06-26,Tundra
Measure wish,-43.685768,51.366524,61910,2023-03-14,Urban
Dark health,20.774217,-143.24593,21713,2026-02-17,Desert
Beat knowledge,89.878787,77.600415,61034,2024-01-19,Marine
Though nothing,-82.380288,132.544042,21107,2020-12-01,Tundra
Station benefit,-83.792732,-49.627822,34701,2019-07-18,Forest
Those off,26.705517,149.204251,48828,2017-03-12,Grassland
Theory sure,74.532219,-35.200452,18,2023-07-31,Grassland
Half how,-57.519927,30.486229,61797,2025-04-13,Desert
Season within,1.157589,-53.922118,38145,2025-10-02,Freshwater
Audience often,57.261805,-17.374503,67187,2022-09-02,Tundra
Its fight,71.198427,-1.236887,74047,2018-09-08,Forest
Six main,24.313268,-96.103832,57628,2017-04-27,Wetland
Like protect,48.488045,-150.761253,10795,2021-06-24,Grassland
Parent partner,71.859769,-167.901722,82854,2017-01-04,Marine
After soon,-52.922117,137.676137,16511,2021-03-23,Wetland
Ball final,20.265962,-165.753257,74447,2018-09-13,Desert
Through push,-82.311984,-165.679507,13925,2023-10-14,Urban
Half stand,69.649367,43.444454,16432,2023-01-24,Wetland
Source television,27.648758,171.138986,8829,2017-08-22,Grassland
Size continue,-54.926707,-40.41952,18297,2016-08-27,Marine
Service civil,-19.623362,-141.151877,25859,2024-09-19,Marine
Make suddenly,73.871464,-94.769121,7990,2018-07-01,Desert
Suggest front,40.93452,-45.977307,69603,2020-01-25,Tundra
Building heart,-8.473679,165.671,64388,2019-06-29,Desert
Case available,50.927892,21.005409,38769,2021-07-26,Urban
Eight south,84.045035,63.901256,31156,2023-05-12,Wetland
Type explain,26.899713,-67.538982,79342,2021-02-08,Tundra
Project take,-22.146903,-71.482693,89020,2022-10-23,Urban
Forward bag,24.862768,-2.741656,90369,2021-10-26,Forest
Important inside,-49.421613,58.403725,12593,2023-01-04,Urban
Free often,-44.250125,-179.524568,36470,2021-05-27,Tundra
Nice support,4.460605,84.437006,51611,2019-01-25,Freshwater
Stand card,-14.813724,-43.274828,5657,2021-09-21,Tundra
Reveal difference,-47.366697,152.711751,68517,2020-12-28,Marine
Official increase,60.529534,-5.843708,33673,2024-02-08,Grassland
To gun,-56.998319,81.814108,37034,2025-10-28,Marine
Them anyone,-35.144102,72.030942,13170,2017-01-17,Freshwater
War who,-59.669114,89.333372,16751,2023-02-04,Urban
Late hear,-33.012489,-7.457293,1528,2025-09-09,Desert
Happen ball,-39.664017,-50.359137,79383,2024-05-23,Freshwater
Lawyer hit,38.447644,-63.977329,89021,2019-11-10,Wetland
Area buy,32.569105,47.950385,58266,2023-03-26,Marine
Yes democratic,79.079817,-13.138219,37392,2026-03-27,Urban
Away paper,-67.077109,-143.47989,75612,2019-08-21,Desert
Grow goal,-36.360281,-128.487622,21385,2024-11-01,Urban
Notice home,45.698247,-67.377796,98605,2023-12-06,Forest
Morning work,-6.756721,118.344845,91110,2016-10-26,Grassland
Body west,-33.856161,104.138896,95505,2020-08-14,Grassland
Age act,-32.618257,-93.720786,75519,2025-06-06,Tundra
Rather conference,-46.591458,93.099705,7167,2020-02-09,Marine
Trade civil,-82.937319,166.236113,84676,2020-12-10,Desert
Food any,-16.892622,56.352022,19156,2019-09-27,Wetland
Congress join,-29.550876,-20.550551,48548,2020-10-18,Tundra
Source project,44.366592,138.123047,81538,2021-09-09,Desert
Even including,27.692449,14.764949,31236,2018-04-10,Forest
Democratic fall,-77.424143,-24.094947,95499,2019-03-27,Marine
Half major,75.05662,-102.077272,9710,2025-12-21,Wetland
Fear save,-72.073901,3.028893,80904,2019-07-12,Tundra
Hope final,-65.770651,89.088389,45488,2025-08-20,Forest
Able country,32.468426,146.190094,9816,2017-02-20,Marine
Community spend,26.388584,-155.228072,87898,2021-01-29,Urban
Pm treatment,84.270437,-128.530943,56155,2024-08-01,Forest
Since where,-3.727742,8.469215,42273,2026-02-05,Grassland
Piece involve,-53.91297,-54.765618,19412,2019-08-05,Forest
So perform,-59.644348,-167.294858,27212,2017-05-27,Desert
Brother sort,43.175786,43.725145,98001,2022-04-23,Grassland
Us cost,1.70335,76.242802,34774,2019-03-25,Grassland
Difference hard,-69.279406,137.928881,89259,2023-08-26,Wetland
Put dinner,-35.163655,-23.887929,33573,2024-07-06,Desert
Provide again,-49.726226,-158.604452,23802,2018-04-20,Grassland
Describe candidate,-35.739211,155.584683,18525,2021-07-10,Marine
Difference sure,42.879376,53.76196,34364,2021-05-20,Freshwater
Politics student,-40.328471,49.486876,59071,2018-03-30,Tundra
System law,29.976825,-71.070715,57473,2018-05-05,Marine
Job day,45.216669,76.828143,8546,2024-04-12,Forest
Rate organization,2.283711,148.196294,7684,2019-06-16,Wetland
Hundred increase,71.961509,-84.323029,49837,2026-04-05,Tundra
Way marriage,-20.503066,34.114659,83004,2023-06-03,Tundra
Kid rest,78.754043,92.771976,69427,2022-05-08,Marine
Pattern your,72.27818,-123.801014,33587,2022-09-12,Urban
Especially little,-79.525934,-165.947584,69317,2023-07-12,Wetland
But necessary,-9.499082,-40.161349,19018,2017-10-14,Marine
Back child,-29.429955,-47.700334,27150,2017-05-31,Forest
Sing economic,-19.490281,-77.225596,33876,2021-08-28,Wetland
Meeting use,-87.998816,3.630431,3601,2023-03-04,Marine
Protect structure,-11.5752,-111.122991,70318,2020-10-04,Freshwater
Consider nature,71.645293,-99.850348,21763,2025-06-11,Marine
Economic military,49.471545,-68.607111,58829,2023-07-02,Marine
Contain fly,-62.195447,-36.57117,21383,2022-07-06,Forest
Nation cell,62.528184,-157.370112,85118,2018-04-15,Urban
Fund measure,-49.761312,78.136085,17411,2023-04-03,Forest
Time late,57.305428,175.062817,10944,2016-11-23,Forest
Seat example,82.950753,-129.733875,41241,2023-08-20,Tundra
Bag bank,4.84595,-29.080406,67936,2026-02-03,Grassland
These herself,26.377694,-170.398698,35167,2017-12-26,Urban
Service fear,32.399864,66.618407,71995,2021-12-29,Urban
Population perhaps,80.985417,-40.319359,28797,2019-06-24,Grassland
Fast indeed,24.488464,154.648606,58650,2025-01-10,Marine
While hard,14.145519,-135.024572,12421,2024-06-23,Grassland
Former both,-2.883852,-170.503185,59004,2025-01-23,Tundra
Value join,-22.212698,-140.997641,47295,2019-05-29,Desert
Activity degree,-83.796568,149.655801,18973,2022-04-27,Freshwater
Quality threat,-44.825579,-137.560594,53010,2018-08-08,Forest
Record benefit,-25.818367,-4.482378,54729,2018-05-17,Urban
Few ever,72.26202,112.418441,4906,2024-06-20,Freshwater
Section offer,-5.462348,137.347122,60413,2021-01-15,Urban
Imagine prepare,-6.171673,47.605073,13352,2025-05-10,Urban
Know modern,-6.415268,134.033927,77724,2022-08-27,Forest
Outside health,-46.007959,-101.29828,52386,2023-02-10,Freshwater
Hold issue,66.397648,-6.565767,3377,2025-06-11,Urban
Meeting measure,-45.336181,137.242689,16540,2024-03-06,Tundra
Use herself,11.046388,-27.976111,90249,2017-12-29,Desert
Total commercial,76.277451,-101.404458,30536,2025-03-03,Marine
Another sort,39.752789,176.831766,78916,2022-03-10,Tundra
Them discover,46.845119,-29.878513,40012,2020-03-15,Desert
Both property,-7.436617,-34.430754,16070,2023-12-01,Forest
Often mean,-89.375766,-33.342006,71791,2019-08-08,Marine
Baby establish,-40.335416,126.530743,87999,2018-04-14,Urban
Major above,-45.228604,-123.058144,45609,2023-01-20,Tundra
Property price,75.584957,-70.978245,56380,2022-12-15,Grassland
Black financial,-5.646038,47.194982,31247,2016-11-02,Tundra
Pass modern,32.799154,16.754085,23429,2017-06-25,Urban
Dream bring,-86.664337,-63.980885,38552,2024-11-04,Forest
Degree music,-63.181765,72.343047,17175,2021-07-27,Desert
Stock despite,-76.879457,-36.673182,38297,2018-01-10,Urban
Specific during,86.08791,38.348056,90756,2021-05-24,Desert
Find although,-43.151177,-131.36581,71124,2025-12-24,Tundra
Leave professional,-57.382812,-113.012075,80370,2021-12-29,Grassland
Science which,-36.868774,132.790369,91734,2020-04-27,Grassland
Treat challenge,39.101058,147.046917,66768,2019-10-12,Grassland
Meet name,-61.956994,-163.736297,81031,2025-09-04,Marine
Central ever,-22.889901,-8.658981,90393,2020-05-16,Wetland
Indicate tend,-77.187784,18.872925,96209,2026-02-05,Urban
Here these,86.259656,-59.052762,93407,2021-01-19,Grassland
You we,-38.126089,-152.510274,51101,2025-05-23,Forest
Save player,72.661554,3.697632,66595,2018-01-21,Forest
Summer purpose,4.156332,43.325481,38924,2018-03-17,Marine
Our join,-72.286035,85.722487,35890,2024-02-06,Forest
Fear prevent,84.554575,-167.758745,36526,2018-02-02,Freshwater
Water own,48.786234,113.314009,76582,2020-09-18,Wetland
Approach TV,-48.307289,-174.982732,94029,2017-08-22,Marine
Anything cover,-18.614924,147.617505,89629,2018-10-12,Marine
Bank build,23.81861,33.848358,20218,2021-08-20,Freshwater
Pattern guess,-27.260186,88.950954,58741,2021-04-04,Desert
Entire bag,-55.518517,-89.534189,57083,2025-04-05,Marine
Option son,-62.858054,-43.043795,86444,2018-11-13,Forest
Like know,77.535109,-42.29979,24869,2022-09-05,Tundra
Computer describe,-54.031485,-164.040836,69547,2019-12-13,Grassland
Success statement,1.916177,-140.204315,75142,2021-12-15,Grassland
Thought response,61.166315,-100.022971,60533,2017-07-30,Freshwater
Compare despite,63.103368,-12.59833,44113,2020-12-29,Forest
Bed its,-14.629236,-63.607087,85291,2026-06-04,Grassland
Start minute,-24.195239,-55.602612,23219,2024-10-23,Urban
Special administration,67.76906,-80.269006,32996,2022-06-30,Forest
Guess parent,73.60632,-95.019518,49770,2023-12-23,Tundra
Understand professor,5.325748,-154.749383,64423,2025-07-03,Marine
Prove so,-85.582704,-134.794374,77494,2022-06-26,Desert
Catch organization,19.47383,140.906691,11815,2025-11-11,Grassland
Interview health,37.83432,-68.612725,74710,2024-08-20,Marine
Quite idea,-20.742218,-33.103358,30511,2020-07-18,Urban
Increase structure,9.672899,-6.945015,68092,2021-12-21,Tundra
Dinner democratic,70.57946,-171.394631,62721,2019-03-17,Wetland
Item put,-64.766559,103.355206,79518,2025-05-27,Wetland
Writer look,36.31384,76.073158,25595,2025-10-07,Freshwater
Special usually,78.659547,-15.4062,17576,2022-04-08,Tundra
Answer especially,58.416389,36.677097,73102,2016-10-06,Urban
Where himself,-49.255576,-64.107882,12523,2024-03-24,Urban
Entire market,-23.557988,-166.586685,99615,2016-08-02,Desert
Idea turn,16.967699,0.562155,46635,2018-03-21,Marine
Late around,-58.528028,114.804404,14452,2018-12-30,Tundra
Simply attack,-87.966985,-4.379541,53086,2025-04-02,Desert
Sell low,-7.021333,28.544162,91566,2018-06-25,Wetland
Sing choice,-57.968661,-13.408397,78955,2017-06-16,Tundra
Pressure good,-76.084301,169.924067,32696,2019-11-14,Desert
Option allow,-9.993027,-89.352149,92776,2016-11-14,Marine
Indeed article,44.081139,-167.742019,98442,2016-11-28,Grassland
See conference,-35.502161,39.4547,84699,2026-06-06,Forest
Together child,89.772275,-152.854021,51596,2022-09-09,Freshwater
Year picture,-80.282312,149.464796,47278,2026-01-18,Wetland
Everybody involve,16.860321,-71.619167,46048,2016-12-21,Freshwater
Series their,14.469534,164.309009,32339,2024-01-07,Desert
Car measure,73.822248,-82.683912,34314,2024-02-12,Wetland
Bank tonight,86.69981,-104.573082,87890,2025-05-11,Marine
Answer body,-21.037768,33.95928,44967,2023-09-20,Desert
Save like,79.349801,163.053155,45878,2019-11-08,Forest
Nearly method,-16.27444,78.490055,42657,2019-01-26,Forest
Compare fire,62.130317,-121.728406,61042,2026-03-28,Desert
Need late,-22.097736,63.164152,25281,2019-05-27,Forest
Subject my,26.502692,141.237996,96989,2018-11-09,Freshwater
Really note,-53.782637,-124.089512,49803,2018-01-29,Wetland
Until another,-64.269027,-3.085006,27141,2025-04-24,Forest
Before structure,-74.646497,11.702248,83089,2020-04-07,Grassland
Design movie,18.124242,-23.460253,41765,2021-02-07,Marine
Position one,-3.651898,-97.989991,90954,2017-11-11,Freshwater
Trip address,-44.685102,-46.006879,55745,2018-01-14,Wetland
Knowledge beat,23.960259,58.683001,87044,2025-02-14,Marine
Natural begin,-11.929216,-82.246142,4196,2020-11-26,Marine
Provide attack,68.318837,-123.840262,26400,2021-11-01,Tundra
Tonight chair,74.573184,-11.48458,96303,2018-06-16,Freshwater
Always involve,49.104575,-179.241952,52836,2019-07-14,Wetland
Effort sell,12.920776,39.419695,50016,2018-04-21,Grassland
Group floor,-21.754879,-25.538075,94383,2017-07-29,Forest
Network station,-15.097756,123.194798,23770,2018-01-25,Wetland
Money argue,27.899382,-117.909149,26745,2026-04-18,Tundra
Rule information,-34.109412,-106.052584,90970,2022-05-19,Wetland
Possible skill,61.837259,-138.081335,37194,2022-09-26,Tundra
Return require,-82.754922,-81.781352,99760,2019-05-16,Freshwater
Sort machine,4.419452,-54.516379,65926,2017-02-27,Freshwater
Wear economic,79.821218,144.454712,667,2021-03-18,Wetland
Toward per,11.137128,-18.21844,3709,2016-10-12,Grassland
Have news,25.392975,-139.160869,77346,2022-06-26,Forest
Want life,-51.788496,-91.49151,81173,2023-02-12,Forest
Know drive,-3.355873,-28.899423,37113,2020-12-29,Wetland
Later like,-70.603136,-155.457678,15484,2018-03-07,Wetland
Brother certain,-32.15751,-32.635239,88758,2020-08-31,Grassland
Development score,-75.509626,133.959446,43129,2021-11-09,Freshwater
Tend possible,-88.289894,-82.562685,41087,2022-07-02,Grassland
New natural,43.465675,101.07419,79254,2018-01-04,Forest
Member travel,32.689429,102.378832,48667,2021-11-06,Urban
Pattern can,-49.335229,106.749707,60572,2020-09-16,Freshwater
Effect security,14.162035,-142.602903,90452,2024-03-05,Desert
Main always,-20.16023,-132.841208,93353,2017-05-23,Freshwater
Security director,-45.542595,102.748742,60763,2024-08-21,Grassland
Occur issue,17.432748,110.858041,16062,2018-06-12,Freshwater
Human hot,-19.886352,117.558416,11765,2023-05-10,Marine
Trip time,-25.176305,-52.67433,60994,2022-06-22,Marine
Nearly stuff,-68.901537,101.262765,57264,2018-01-20,Grassland
Public authority,79.225297,-91.59868,22740,2017-03-19,Desert
Sense race,1.657387,-25.617615,25948,2021-06-28,Desert
Back piece,21.373031,114.461395,45604,2026-06-30,Marine
Structure their,16.754456,-85.307192,44415,2017-11-02,Marine
Challenge life,29.751361,-108.193428,22388,2019-05-17,Wetland
Trouble sound,55.639535,109.572355,604,2026-01-31,Urban
Policy season,15.519128,-128.557329,23740,2024-02-15,Urban
Tell college,-16.811682,-92.069862,21523,2023-04-08,Forest
Office continue,41.335676,-158.919324,63201,2022-02-15,Freshwater
Fear big,-32.948971,-48.275449,50902,2025-01-19,Marine
Finish receive,58.428599,-135.092149,67367,2017-10-16,Freshwater
Here happy,-84.924989,144.598659,20160,2025-05-24,Grassland
Pm this,-8.508131,133.093398,13071,2026-02-03,Forest
Strong everyone,82.094306,50.390013,4069,2019-01-29,Marine
All policy,61.512714,26.337751,4459,2018-05-26,Wetland
Building unit,-67.610344,46.774826,36526,2026-02-19,Wetland
Front owner,-17.209772,-177.851153,87926,2016-11-08,Forest
Fish necessary,55.456162,-179.968782,89807,2019-02-10,Marine
Design take,40.306244,-57.187176,63188,2023-07-20,Tundra
Forget treatment,-88.851434,-122.215393,62568,2025-04-07,Wetland
Who charge,-87.542959,158.56314,51835,2022-07-31,Forest
Small myself,76.906366,102.612274,20739,2016-10-08,Tundra
Approach foreign,-39.442825,-16.854349,64265,2020-04-11,Urban
Conference people,78.849243,-119.723512,76121,2022-06-26,Urban
Morning including,-49.870165,-28.76887,23680,2023-02-08,Freshwater
Cover leave,-9.260751,-36.344596,89354,2018-10-15,Desert
System different,-3.798194,-138.839497,12114,2022-12-03,Freshwater
Data win,-52.241847,138.187186,74175,2021-10-03,Marine
Yourself prove,-53.344117,75.761333,84684,2021-07-22,Grassland
Soon while,-32.870352,134.06498,90998,2022-11-02,Freshwater
Fire popular,62.465028,123.0855,30800,2018-07-07,Wetland
Cause four,13.627782,54.808226,28494,2020-08-05,Urban
Individual budget,-61.993524,18.920063,24748,2024-08-18,Grassland
Simple network,-63.380495,160.836306,5799,2025-02-23,Grassland
Quite pick,72.157638,-9.375588,4922,2020-04-29,Forest
Compare current,-80.330038,-98.409874,74515,2025-01-21,Wetland
Sort place,-41.680919,-164.370865,22013,2020-10-20,Grassland
Tell loss,51.426826,81.607162,33277,2018-09-21,Wetland
Produce life,-64.724878,11.145184,91547,2018-03-23,Tundra
Friend ago,-79.198001,-117.768256,44614,2025-05-22,Wetland
Send wall,-74.333785,-71.777173,80381,2022-07-10,Forest
Serious lay,-55.579862,56.199192,62678,2023-12-30,Wetland
Defense base,-62.805176,-176.497457,97778,2025-12-01,Freshwater
Example term,9.43345,59.261916,43854,2021-02-09,Urban
Interview ability,-26.520051,-30.322322,80229,2017-10-30,Freshwater
Grow difficult,-6.239129,-34.4155,61211,2020-07-12,Desert
Action especially,-14.960168,25.858032,45537,2023-05-27,Marine
Radio attention,-4.627944,24.143623,21891,2025-05-26,Grassland
Spend media,-1.987316,-161.840677,6504,2024-04-21,Tundra
Fill reason,58.978542,103.974103,38569,2018-09-28,Wetland
Again career,86.558844,67.009458,71944,2026-05-07,Urban
Executive reason,45.128593,-120.15931,85537,2016-10-12,Grassland
Where whatever,38.255048,8.757506,66873,2017-01-19,Tundra
Hot care,-79.292498,-55.301859,24457,2018-05-07,Wetland
Activity various,40.74486,15.784645,40874,2025-07-26,Tundra
Physical wind,18.932535,129.262481,56432,2025-10-30,Freshwater
Movie catch,3.396544,33.741787,3603,2017-01-07,Marine
Several place,84.120982,-124.071068,43048,2018-03-01,Freshwater
Policy authority,28.505436,144.719555,28441,2022-03-03,Urban
Do sell,-48.114821,-138.194751,13689,2023-05-10,Urban
Whether stage,-82.106905,-43.930661,70253,2023-02-25,Forest
Week also,3.825911,-56.2375,42557,2022-01-01,Urban
Top party,11.531419,91.982626,94060,2024-07-06,Wetland
Here their,85.981292,17.845747,83681,2025-10-06,Urban
Teach teach,2.482268,51.293811,80509,2021-08-01,Wetland
Like able,-52.916546,63.099374,10875,2025-01-21,Forest
Yes them,62.993815,-155.624721,28433,2022-10-21,Desert
Than bank,11.129066,-83.686565,95821,2023-01-09,Forest
Ball body,31.189584,85.804727,51625,2017-03-20,Freshwater
Guess career,-5.907032,-142.1079,12794,2022-11-12,Forest
In method,3.256694,50.20056,86190,2017-04-20,Urban
Democratic just,1.86406,130.998095,33576,2016-09-21,Tundra
Responsibility rock,16.428254,72.478907,72942,2021-06-03,Marine
Decide sound,-2.814688,-87.242668,41438,2025-06-20,Wetland
Condition soldier,59.387425,-174.863097,44923,2021-03-20,Grassland
Community better,-35.069555,31.397871,79984,2018-02-25,Wetland
Run become,-11.285046,83.216765,66633,2021-03-16,Freshwater
Reason remember,-27.028903,-130.051435,10761,2020-04-06,Wetland
Wind this,1.684892,140.566476,25535,2024-04-04,Desert
Social present,89.424578,-68.142439,1528,2020-11-03,Grassland
Read late,-77.771204,-2.632909,53094,2020-08-08,Marine
Decide contain,70.052866,-42.621798,58364,2022-04-25,Freshwater
Investment research,-21.791834,-169.367455,4238,2020-09-28,Urban
Thing begin,-61.022207,105.716935,62000,2022-07-09,Freshwater
Play possible,-76.711027,35.386513,22231,2021-11-15,Desert
Local more,0.563579,-132.549243,79928,2019-07-03,Grassland
Lose small,-74.83284,-36.280886,30017,2022-03-01,Tundra
Old network,-24.029267,135.01804,52264,2017-07-01,Wetland
Dog along,44.437544,154.732389,42154,2019-12-29,Freshwater
Reach space,30.989187,-83.281755,74186,2023-07-30,Marine
Present soldier,-72.40093,21.516109,83829,2020-07-04,Urban
