species,latitude,longitude,population,date,habitat
Business grow,-3.415736,138.147372,21499,2017-09-27,Grassland
Camera public,72.219962,-29.140535,60100,2025-07-01,Grassland
Behind be,31.723771,-158.692096,568,2025-05-13,Marine
Popular TV,23.107316,-81.427587,95099,2021-09-21,Grassland
Thought conference,8.552831,-79.366337,29169,2021-09-01,Grassland
Get college,-4.262858,114.168338,69144,2016-10-25,Tundra
Value poor,17.655014,146.018619,64753,2016-07-21,Tundra
Bad shake,47.07244,32.760675,72283,2017-10-29,Tundra
Water them,-17.077284,-161.412147,42585,2016-08-11,Wetland
Amount program,4.244119,-89.960942,58622,2016-12-12,Forest
Which health,-17.784281,-47.7364,62040,2026-04-17,Wetland
Involve professional,33.234506,71.84504,89293,2024-01-19,Forest
Too choose,47.429168,-18.4075,5610,2021-09-03,Grassland
Tv performance,68.063967,120.172382,70219,2025-08-30,Tundra
Other statement,-19.09317,-34.137948,78972,2020-08-26,Tundra
Sort find,79.800555,-151.387425,68642,2019-10-01,Forest
Would season,-79.699262,-164.477076,73101,2023-08-01,Desert
Order beyond,9.603961,-174.852544,39576,2021-01-19,Wetland
Suggest risk,-67.697906,108.361597,71522,2022-04-15,Wetland
Quite including,-87.483098,-55.164851,75498,2017-06-10,Desert
Sometimes expert,9.566527,-155.856311,30304,2022-02-26,Grassland
Role top,-50.249849,78.711203,57291,2022-08-09,Grassland
Visit scientist,84.334416,131.184117,27844,2018-10-17,Freshwater
Memory possible,21.809839,-6.793506,65776,2020-08-14,Desert
Reality career,6.467089,-150.045908,36039,2021-05-09,Urban
Common past,48.152479,38.085937,87436,2020-07-24,Freshwater
Break management,29.952161,-122.444337,1625,2019-04-22,Desert
Seven dog,-82.320513,84.16305,3061,2024-03-06,Tundra
Position computer,-34.389024,-84.983021,7609,2020-08-01,Freshwater
Similar course,63.794316,-62.429206,69790,2019-11-15,Freshwater
Despite somebody,-2.164482,161.456723,97412,2022-08-19,Urban
Treat focus,-82.371485,-137.144021,18507,2021-02-25,Freshwater
Herself company,50.947277,23.697327,87994,2021-09-25,Tundra
Let tell,-33.163072,-4.065402,51725,2021-02-04,Forest
Agreement eight,-43.341218,-177.744546,1437,2022-10-07,Desert
Practice we,-32.46946,-94.706258,1879,2018-01-05,Wetland
Head factor,-0.78978,-82.304098,42301,2018-06-19,Desert
Reveal sport,-48.789933,-72.890376,77641,2025-07-16,Wetland
Over small,-57.590303,125.720758,64948,2021-06-25,Urban
Couple evidence,14.499847,-100.273183,48608,2025-06-04,Forest
Here lead,80.554821,-28.112621,44263,2023-07-13,Wetland
Worker side,-41.952086,38.819517,78449,2017-12-12,Wetland
North meet,35.061456,99.92846,70347,2020-02-21,Wetland
Medical history,88.6116,24.132594,66402,2020-07-04,Urban
Ability choice,-55.218609,-134.523062,54842,2023-06-01,Tundra
Score try,41.219651,-133.497496,10679,2018-05-20,Wetland
Tell well,74.58699,172.377967,64905,2025-02-22,Marine
City break,81.434198,-2.643603,24769,2023-06-04,Tundra
Position impact,6.296366,116.475321,10730,2023-02-21,Wetland
General prevent,43.084872,-18.835369,25924,2026-03-22,Marine
Pretty stage,76.275645,-172.908513,67380,2017-03-10,Wetland
Significant include,-89.206573,39.824946,74694,2019-07-14,Marine
Lay control,-58.222583,-137.657083,7749,2023-03-06,Freshwater
Certainly approach,57.390208,145.608779,53087,2021-04-08,Marine
Fight practice,-30.70117,40.210103,34887,2017-01-28,Freshwater
Relationship however,-38.717927,53.971589,27800,2021-09-19,Tundra
Machine left,56.362267,86.937001,46339,2026-02-25,Grassland
Fine several,29.85976,108.973766,68890,2019-10-24,Grassland
Local manager,-72.53683,-33.254898,12157,2020-11-13,Grassland
Machine up,65.989626,-30.363872,12499,2023-11-11,Freshwater
Arrive region,-6.382284,0.254461,3869,2026-03-17,Forest
Interview term,12.536494,45.978253,13949,2019-04-20,Wetland
Exactly whether,-30.244156,149.23102,60816,2022-06-26,Urban
Worker decade,-89.391468,-130.703549,13557,2020-03-09,Wetland
Close tell,-39.090265,141.944937,47041,2025-07-09,Forest
Concern herself,-89.510609,-76.971907,92325,2019-08-01,Tundra
Catch scientist,-20.892446,159.123595,90156,2025-11-13,Freshwater
Town else,-83.519796,-86.278886,64434,2019-01-02,Urban
Enter special,24.513021,-136.263036,44103,2022-09-11,Urban
Provide herself,-79.078329,47.510833,28101,2017-06-02,Desert
Know significant,-2.9189,-81.109456,10829,2016-10-01,Grassland
Lose computer,25.645789,1.07979,76928,2021-03-08,Urban
Fish then,-47.058541,-35.808898,15104,2025-11-17,Forest
Home street,-69.663708,69.386349,74182,2021-04-05,Freshwater
Late health,-15.008569,86.42287,10476,2024-07-22,Urban
Nor game,48.587274,-162.520705,26696,2018-08-04,Tundra
To energy,-51.945252,-96.907512,762,2022-09-18,Grassland
Far together,43.290692,-103.635378,36178,2025-01-09,Freshwater
Represent person,29.059143,18.813214,52700,2025-06-29,Marine
Food though,60.259822,-24.630289,62717,2020-08-10,Desert
Concern value,-33.106278,-74.261078,97218,2017-01-15,Freshwater
Ready example,-73.514775,-166.692632,67944,2020-05-25,Marine
Agent question,46.099016,157.048508,27415,2024-09-23,Desert
Million town,25.555464,-46.04199,90710,2022-11-04,Urban
Data might,10.283431,-176.050522,56908,2018-05-29,Tundra
Onto threat,-66.145197,-77.41967,24121,2019-08-19,Desert
Camera sister,23.798496,-126.999052,71408,2021-11-26,Tundra
Sure church,-1.338467,-3.517041,72264,2023-07-09,Wetland
Single enter,20.357903,-13.358365,20972,2025-02-06,Wetland
Return fast,24.493932,49.648209,39895,2019-09-28,Desert
Issue become,50.708717,-179.41889,78753,2021-09-06,Grassland
Of why,-24.465187,-77.369823,20882,2017-04-10,Grassland
Can various,-56.061216,-136.516717,23333,2018-10-24,Wetland
Table road,35.778154,75.612758,44256,2019-10-12,Grassland
Use reveal,-3.240483,106.765939,22614,2023-06-12,Grassland
Behavior short,-82.172042,67.282988,28186,2026-06-07,Wetland
Life near,-70.838255,105.62553,26972,2026-04-18,Grassland
Wrong side,-58.177743,-45.510003,7006,2020-06-12,Urban
Place style,-18.129863,113.506065,55082,2017-02-11,Urban
Field design,49.338046,-163.374794,7807,2020-03-03,Wetland
Member image,84.588003,106.644914,85413,2019-11-16,Tundra
Pull anyone,86.009189,-126.964626,11027,2020-03-31,Tundra
Statement become,-42.05495,14.231867,13039,2018-10-25,Tundra
Fight side,14.089464,-120.664185,48544,2020-04-06,Grassland
Without civil,83.280587,-62.105936,34441,2020-12-21,Marine
Against our,82.631741,49.39206,37556,2016-08-15,Forest
And people,87.160498,-133.376679,20217,2026-06-24,Marine
Site seem,-60.86024,-118.47593,67152,2026-06-19,Urban
Low major,48.176668,15.964105,60705,2023-04-27,Urban
Provide success,31.962916,22.298033,25846,2025-11-06,Wetland
Probably rate,80.325501,29.644087,15996,2026-06-07,Tundra
Charge second,18.785982,-165.307765,85232,2021-11-14,Freshwater
See reveal,-88.463005,-3.529455,55377,2019-12-11,Forest
Something take,48.622301,-34.153585,2180,2021-05-13,Marine
Ahead field,45.223888,-110.256537,10302,2018-08-28,Desert
Help head,-88.130432,138.865125,55450,2020-02-16,Desert
Now week,88.309066,-68.978164,23355,2020-08-10,Freshwater
Player color,-46.826731,-162.58139,66214,2021-10-08,Freshwater
Carry recent,56.766662,90.543664,55850,2026-07-09,Marine
General believe,67.321507,-54.782832,33198,2024-05-21,Wetland
Direction road,15.278704,12.559926,35981,2021-02-27,Desert
Rule part,-69.784638,26.877179,70981,2023-10-09,Forest
Instead language,-57.611446,-144.146534,44556,2023-12-07,Tundra
Anyone type,46.905089,-148.036527,198,2018-09-24,Freshwater
Trial some,-54.1688,-74.909988,72262,2021-08-04,Desert
Everybody laugh,77.130946,-32.030335,93012,2023-04-21,Urban
College always,29.518802,-9.324081,78072,2019-09-08,Desert
Leave account,-5.189648,29.773687,39177,2020-10-14,Forest
Memory activity,87.650708,175.830028,11234,2021-11-07,Tundra
Herself senior,20.299128,-150.519911,44223,2023-07-30,Desert
Song those,-65.422451,-60.706964,2728,2025-12-02,Grassland
Feeling win,-18.875701,-118.455132,97147,2024-10-19,Wetland
Have beat,28.710936,5.88774,86947,2019-02-17,Desert
Base whom,24.614144,-90.985655,41512,2022-04-23,Urban
Attorney son,-45.567756,74.690219,1800,2022-12-28,Freshwater
My almost,87.597222,44.198219,84466,2023-03-15,Desert
Production school,-3.097451,140.569486,69321,2022-07-20,Tundra
Surface reveal,-7.85111,-122.885266,45511,2022-10-14,Forest
Of short,-5.266523,78.042131,53287,2024-04-26,Tundra
Evidence save,77.901242,109.872475,37406,2020-09-01,Marine
Daughter center,-48.385464,-140.311356,13892,2019-11-06,Desert
By certain,-43.453227,21.593293,8330,2024-05-12,Tundra
Blood party,64.47223,-119.658023,32317,2020-07-02,Grassland
Network build,-36.631531,-0.468844,88935,2016-12-14,Wetland
Own drive,61.297522,7.53487,99828,2017-03-25,Freshwater
Onto meet,64.954819,84.003098,23213,2018-05-16,Marine
Several state,66.245195,45.885985,55348,2020-09-29,Wetland
Budget serious,-44.695021,-50.562016,72504,2026-01-20,Tundra
Both may,-29.751411,152.077867,3562,2022-12-21,Marine
Help among,-3.478455,-94.307499,27717,2023-12-25,Tundra
Really during,45.834578,-69.1568,51780,2019-11-30,Grassland
Home guy,57.897801,65.08593,59233,2017-10-24,Freshwater
Financial traditional,69.575149,-159.967059,37766,2026-06-16,Grassland
Commercial just,73.917846,-106.085692,20701,2018-11-29,Wetland
Treat little,-46.363934,-106.05498,51145,2019-07-03,Desert
Way sound,-88.211518,54.638602,45075,2025-09-07,Marine
Moment house,58.31143,83.640004,50460,2023-04-09,Urban
Place important,26.509709,-90.016241,61442,2024-05-21,Urban
Analysis able,84.492601,-44.045787,59246,2021-01-09,Desert
Security blood,12.152922,95.604889,19813,2025-02-13,Grassland
Though hold,-11.386078,-178.383716,31447,2017-09-26,Tundra
Or you,85.404084,1.254725,31673,2021-05-10,Desert
Fire attack,-43.696772,47.768636,43592,2017-01-10,Wetland
Decade consumer,83.839632,-137.48698,75792,2022-12-05,Freshwater
After interesting,-77.991959,-145.152814,50394,2020-12-12,Freshwater
Series energy,-12.354201,-96.997062,7618,2019-03-06,Freshwater
First memory,33.49257,84.898938,59873,2019-11-05,Freshwater
Animal follow,62.256179,-141.973362,35624,2019-02-23,Urban
Attention television,71.346381,-107.112019,32244,2018-06-01,Urban
Try region,38.689776,122.536696,56911,2023-04-03,Freshwater
American manager,35.918559,-3.588661,63665,2022-12-19,Desert
Evidence case,-8.227205,-136.616486,34763,2022-05-22,Tundra
Point or,41.853903,134.381907,75677,2023-04-25,Urban
Table all,-17.237655,-160.825768,14324,2018-01-28,Marine
Public need,-79.298379,-120.380365,89315,2026-05-06,Wetland
Work east,20.471421,-26.983023,37111,2026-06-05,Urban
Society radio,79.74614,-73.378581,45777,2023-10-23,Wetland
Own state,9.368793,-102.724953,53035,2019-10-09,Tundra
Fund walk,51.742773,-45.989427,3346,2021-08-11,Wetland
Never old,65.108517,-106.392191,58301,2022-06-14,Grassland
Animal both,-0.805428,78.514173,75176,2025-12-17,Wetland
Rock accept,-6.354964,-29.617794,22060,2024-08-21,Forest
Or see,27.767166,60.480868,314,2017-09-07,Forest
Player other,-58.616671,35.585918,86941,2021-08-24,Freshwater
Husband age,-30.391717,93.930863,36449,2021-03-22,Tundra
Discover term,-29.559573,-96.744299,26567,2018-12-14,Tundra
First race,-32.821703,60.634853,67405,2019-01-17,Freshwater
Option out,13.224728,148.87237,92025,2016-09-13,Wetland
Try security,-18.7769,57.315567,82118,2022-03-18,Forest
Tree any,-80.314018,27.758555,40774,2020-05-06,Urban
Interest leave,19.054654,175.034512,35166,2018-07-29,Wetland
Head upon,-50.705679,-37.054534,74345,2019-03-12,Urban
Nature development,66.877132,-163.167955,66155,2024-10-04,Forest
Thought thus,20.949444,-86.974105,43129,2022-09-14,Urban
Suddenly wrong,-45.813095,57.968611,87028,2021-01-01,Tundra
Office already,-24.403454,-56.700638,21594,2022-04-28,Forest
Daughter too,24.343788,-35.669954,58190,2019-01-25,Tundra
Feel young,-18.957015,130.904534,82192,2024-01-12,Grassland
Parent open,-62.546052,-8.741196,73076,2018-05-28,Freshwater
Fast gun,48.702904,156.172943,85994,2024-02-05,Freshwater
Perform order,-7.263056,-56.892674,90063,2022-04-17,Marine
Fear assume,-88.608778,86.642532,39309,2017-08-15,Forest
Other realize,-1.334791,-47.279498,88860,2021-04-24,Urban
Your hold,-41.526282,2.141457,12002,2019-03-04,Freshwater
Garden soldier,-83.018284,-18.102882,86328,2018-06-19,Wetland
Suggest west,-47.368045,154.331903,75127,2019-07-02,Grassland
Stay box,69.349258,18.064532,65831,2026-01-15,Freshwater
Home director,79.342174,-52.468895,75480,2018-12-12,Desert
Building hour,-44.215606,-61.508006,76105,2020-08-13,Wetland
Nor billion,76.723199,-72.498018,77797,2016-12-12,Urban
Article star,-87.583016,-66.79583,58939,2023-01-13,Freshwater
Energy physical,47.196241,130.342487,68986,2025-06-12,Desert
Finally score,-69.04266,-5.854294,75062,2016-11-19,Marine
Series bill,-12.420771,-137.310335,37324,2023-12-23,Wetland
Be office,19.485362,135.999958,86942,2017-02-10,Forest
Finish represent,64.467962,-55.424878,36425,2024-09-30,Forest
Around new,-56.056987,32.8376,71591,2020-12-05,Marine
Chance American,-43.218942,-49.36678,50376,2022-11-17,Desert
Both place,-1.753425,137.923741,14690,2024-08-20,Urban
People night,-44.573101,-73.71835,16081,2019-08-25,Tundra
Strategy to,-55.311667,179.105827,1772,2019-07-10,Urban
Level catch,-2.086247,-49.386395,36245,2019-02-05,Forest
Take unit,-23.981635,10.351923,69566,2022-03-16,Desert
Relate exactly,62.884457,-148.433939,91724,2019-09-26,Desert
Challenge against,-52.984275,146.17876,22206,2025-03-16,Marine
Republican that,-52.8067,64.251234,73058,2025-04-04,Freshwater
Name western,79.272981,-33.684156,33414,2020-04-22,Marine
Adult our,-68.776499,142.311799,96553,2021-05-21,Wetland
Minute word,-31.719193,15.961604,33795,2020-10-05,Tundra
Opportunity science,-77.03391,-47.910736,38549,2017-09-18,Desert
True walk,-71.093367,100.366786,30810,2019-09-18,Wetland
Professional tonight,42.861742,170.055772,18756,2019-02-28,Wetland
Ask avoid,-2.956991,-84.63023,81905,2021-12-17,Marine
Page least,44.148494,102.315525,59998,2022-05-20,Grassland
Common prevent,58.298719,-11.777008,50351,2018-12-29,Desert
Life fight,33.502089,-87.404987,78840,2019-01-28,Desert
Attention question,73.004199,161.250424,1576,2019-10-06,Marine
Mother successful,24.288132,-38.521011,30399,2022-08-24,Freshwater
Off federal,71.627973,-157.807313,89933,2024-08-12,Freshwater
Able miss,-76.488629,-22.803405,76836,2023-03-16,Wetland
Likely term,-8.561923,-114.978887,92146,2022-03-29,Urban
Garden how,4.822566,52.451414,97034,2020-04-13,Grassland
Name staff,-78.445995,144.299118,90122,2021-04-25,Wetland
She nor,-42.174734,-85.972759,18584,2022-04-03,Tundra
Forward instead,7.325838,109.59594,11243,2017-11-20,Marine
Opportunity create,31.922733,-62.119246,29742,2021-06-23,Urban
Treat throughout,-63.580944,-166.867586,73557,2024-09-29,Urban
Song especially,-44.789892,-161.179877,67891,2016-08-23,Marine
Week speak,37.994682,143.014632,23237,2021-10-07,Tundra
Administration myself,-20.956193,121.5675,43179,2022-09-02,Marine
Collection above,34.750886,118.170866,53571,2026-06-10,Desert
Fight yet,15.398779,-152.547938,81203,2018-01-27,Wetland
Catch discuss,38.203199,66.580336,92453,2021-05-31,Wetland
Work eat,30.025567,46.514965,83650,2022-06-19,Freshwater
Baby right,-78.624763,-149.817934,74984,2017-02-13,Tundra
Human cold,-5.294682,54.938606,60208,2024-08-27,Freshwater
Write year,15.692906,-27.134637,44561,2024-05-31,Tundra
Have affect,-54.937194,-73.218238,21228,2023-11-17,Wetland
Around result,19.569191,-122.34412,2650,2016-10-14,Marine
Evidence whole,26.14771,36.781137,15569,2020-11-02,Forest
Most on,61.101985,-168.912051,91919,2023-04-24,Forest
Though result,-45.73681,-18.058878,26233,2022-07-26,Desert
Door leader,13.364634,118.77195,53377,2024-04-03,Marine
Already person,4.939345,-19.43362,87331,2021-07-23,Grassland
Alone city,-48.220707,-155.541084,65301,2017-05-22,Forest
Speech training,-10.025411,120.223844,68535,2023-10-14,Wetland
Bring whether,-46.61036,117.732869,14478,2017-03-15,Grassland
These easy,9.554631,177.438475,98092,2017-12-25,Freshwater
Career free,66.98439,54.278427,77660,2016-12-24,Desert
Help perform,-4.779664,-9.028892,20956,2022-03-15,Forest
Certain back,-13.842969,-56.615222,88924,2019-05-05,Marine
Somebody store,34.982527,-40.811997,13736,2021-07-10,Urban
Sort behind,-12.821925,61.176679,75275,2017-09-26,Tundra
Concern result,-17.831577,-70.940422,69471,2018-09-11,Desert
Person sound,-5.621141,117.157429,55649,2017-07-02,Freshwater
Natural wait,67.493567,12.309276,87028,2023-01-14,Forest
Live drug,-21.354731,-98.220413,45385,2023-03-10,Tundra
Relationship girl,43.494759,144.726155,52739,2024-05-05,Tundra
Now own,49.118718,136.278247,71573,2021-05-26,Freshwater
Box defense,49.413677,64.448203,60213,2022-07-11,Tundra
Prepare include,59.240608,-19.52812,8765,2018-11-08,Tundra
Beyond data,-75.121922,25.370221,54611,2017-07-02,Grassland
Job test,-60.625999,-42.336183,92648,2016-11-05,Urban
Message blue,83.103526,168.54973,14733,2018-12-17,Freshwater
Manager strategy,7.933338,-52.241532,40723,2021-10-26,Urban
Discussion ever,-76.679846,107.027404,76695,2022-12-28,Freshwater
Check nearly,55.225978,85.224661,71299,2026-03-27,Desert
Compare our,-67.820733,6.944998,70510,2017-08-27,Wetland
International best,36.076193,-44.056661,75582,2018-01-28,Desert
Mother buy,35.76354,136.434683,8553,2024-02-25,Desert
Doctor bar,-15.045467,93.249749,28589,2018-09-23,Marine
See provide,18.744911,176.245549,86267,2022-01-26,Grassland
Bar choose,-86.846911,-64.373966,48804,2021-02-24,Forest
Sister painting,46.458807,127.691067,47536,2022-05-09,Desert
Dream any,71.393121,-18.481604,26687,2019-08-21,Tundra
Tonight suffer,-37.025549,17.591459,62368,2016-10-10,Marine
Cut money,36.855268,-103.973475,198,2025-02-14,Wetland
Class will,-27.628244,-74.03629,14677,2019-05-01,Desert
Pm people,62.208826,154.789269,67750,2023-05-07,Marine
Away past,76.330527,-77.560321,39506,2018-04-11,Grassland
Cup up,-65.101835,-179.254317,40061,2023-02-03,Desert
Recognize fact,80.634966,-173.390114,47723,2019-05-04,Grassland
Opportunity only,53.770009,152.381897,74178,2023-06-11,Wetland
Work character,-4.139392,155.559606,5186,2021-11-08,Grassland
Gun thank,-78.786404,169.175387,39609,2024-08-03,Freshwater
Song with,75.63551,-22.254557,86338,2021-02-15,Desert
Visit bit,-1.707294,-137.028068,29102,2017-05-26,Tundra
Everything fall,16.426015,-46.861144,91286,2025-12-30,Urban
Leg support,47.924733,107.540848,87459,2019-06-06,Desert
Itself certainly,-56.283959,-55.601488,64020,2022-01-23,Grassland
As reveal,-32.839529,-54.370616,16787,2024-09-03,Urban
Positive interview,7.914755,20.635714,44057,2022-01-29,Tundra
Major its,-39.45084,136.92005,83539,2024-10-24,Forest
Clearly we,-28.408747,38.211941,70112,2022-09-22,Marine
Theory middle,-58.382694,163.681642,11262,2021-11-09,Urban
Enjoy president,37.944861,-101.200161,26210,2025-12-15,Urban
Suggest trip,-8.549234,134.553805,85462,2017-01-19,Freshwater
Radio serve,-42.171962,-116.341382,54884,2016-09-23,Marine
Do nearly,-31.456007,144.120607,91706,2024-06-27,Tundra
Stay sing,58.853449,-56.043865,15560,2016-09-23,Grassland
Son debate,17.551998,137.119349,30243,2024-08-22,Wetland
Strategy seem,-49.770983,120.057732,4847,2021-10-23,Forest
Require answer,32.603557,68.444451,60956,2022-07-06,Desert
Up most,-55.616724,178.475811,81098,2025-06-30,Grassland
Smile expert,-26.057255,-167.590359,77019,2017-02-20,Forest
Few act,71.378861,58.897771,47042,2022-07-02,Grassland
Television major,-21.932396,-119.415422,20288,2018-08-17,Urban
None can,-63.99108,39.133859,60636,2025-12-14,Urban
Name director,65.881246,83.116041,85473,2025-07-31,Freshwater
Such politics,43.443753,50.969406,9280,2020-02-08,Freshwater
Player officer,-50.683972,108.034497,28410,2025-08-22,Desert
Including model,88.564166,-161.748444,6954,2023-01-17,Grassland
Clearly conference,-43.220067,-111.715705,7929,2026-07-06,Wetland
Into than,-85.032682,-40.79824,33378,2020-02-07,Desert
Fill each,89.17279,177.207032,56714,2023-10-29,Grassland
Yeah nor,-1.319323,-152.60574,63376,2020-05-06,Forest
Building choice,18.663613,155.058945,40895,2025-06-13,Marine
Pull while,59.663405,123.350942,87675,2020-02-15,Tundra
Low time,14.831369,-26.809939,249,2025-12-06,Urban
Identify month,-81.98308,164.06603,82515,2018-11-11,Forest
Book this,4.285118,139.57964,75504,2016-12-04,Grassland
Mr story,-78.123138,63.695481,67159,2019-07-05,Wetland
Available free,-28.376749,28.672909,51399,2025-06-23,Tundra
Window defense,-44.317237,38.344921,4340,2025-09-01,Marine
Describe chair,2.795776,49.688233,7340,2020-01-12,Tundra
Room wrong,87.005487,-0.707639,58185,2018-12-04,Wetland
Rather else,-14.273592,125.502701,89630,2023-08-02,Desert
College race,-5.436325,39.007605,2346,2022-12-29,Tundra
Seek particular,-31.781166,80.136055,76114,2019-11-27,Marine
General such,47.04365,-27.280402,26609,2018-04-29,Wetland
Theory interesting,67.34756,-171.495988,41919,2022-05-28,Forest
Analysis husband,-26.68682,107.069748,38410,2016-09-08,Forest
Win morning,-32.474609,-134.505106,49432,2019-01-01,Urban
Loss community,-13.059355,-106.333359,10714,2020-04-13,Tundra
Gas me,80.691574,-83.680431,49992,2026-01-21,Desert
Happy policy,69.831053,-70.286421,27386,2020-01-12,Tundra
Find look,41.803548,-164.26144,89329,2021-07-05,Wetland
Guy kid,-86.348984,54.148461,38737,2021-02-04,Freshwater
Benefit back,-89.289667,-156.687004,56832,2018-05-24,Wetland
Memory no,15.555788,56.465513,87418,2026-04-11,Marine
Night could,84.12258,-82.109671,53622,2023-07-16,Desert
Support still,-44.51403,168.120568,60791,2020-10-21,Desert
Unit policy,-80.589985,115.171841,5492,2024-06-21,Wetland
Same last,84.653232,95.015982,14484,2018-04-01,Desert
Including involve,-84.580883,78.062766,87775,2017-02-17,Grassland
Do husband,-36.520252,-71.203393,54807,2017-08-30,Wetland
Very treat,37.510878,141.289643,89863,2021-05-08,Wetland
Idea candidate,-39.061981,153.076233,58662,2026-07-12,Desert
Mean health,-18.042452,-111.803934,38374,2020-05-11,Tundra
With western,73.621207,43.386,38624,2024-12-17,Grassland
Star chair,19.204676,164.518657,73380,2021-07-11,Desert
Though agent,5.531927,-121.504168,12858,2026-05-28,Marine
Democratic law,-9.354088,-36.974675,78326,2019-12-20,Desert
Number kind,65.699915,-125.882537,25589,2018-06-24,Urban
Pick visit,-75.791767,-30.58659,55699,2018-02-18,Tundra
Your nearly,41.04742,60.767588,85743,2025-02-01,Forest
Man young,-55.215426,117.997779,17589,2021-04-27,Wetland
Customer similar,50.327748,-30.065756,94303,2025-01-17,Marine
Whose hold,60.208365,-139.207937,80812,2022-09-28,Urban
After when,5.354866,105.037163,42958,2024-03-26,Desert
Party free,-2.553344,73.740187,49814,2019-02-28,Urban
Add light,-27.776133,130.431918,16693,2026-05-04,Wetland
Serious career,-42.476826,86.618015,1012,2022-07-09,Freshwater
Old show,-51.4638,-132.866941,20456,2024-05-22,Forest
Unit piece,-31.820288,-108.74671,4728,2025-09-18,Tundra
Main Mrs,36.650799,174.088533,26988,2018-10-01,Tundra
Air recognize,57.809185,-43.719806,42113,2020-09-14,Desert
Receive increase,50.789117,69.608418,75468,2022-07-08,Freshwater
Less field,73.019857,-51.604946,77386,2018-10-27,Forest
Language quality,-49.246106,6.32706,35999,2016-10-15,Marine
How chance,-82.224368,-137.325466,533,2025-01-20,Urban
Head material,-56.016654,-122.069215,47503,2025-08-21,Tundra
Everyone involve,-67.226452,173.430931,32702,2021-12-27,Tundra
Boy amount,-37.269161,101.660758,96481,2023-02-18,Freshwater
Still my,86.533028,74.396383,5405,2018-03-02,Urban
Teach support,30.542545,26.090817,40518,2021-07-08,Grassland
Religious with,-7.416997,44.390799,40517,2018-07-18,Freshwater
Small again,3.639189,-54.149824,98110,2022-11-15,Grassland
Take might,18.882539,94.441532,1777,2020-05-18,Freshwater
Would age,37.998504,76.161367,72876,2024-09-08,Tundra
Appear agreement,20.110907,56.491878,40616,2020-04-17,Marine
Argue team,14.357512,134.452949,39716,2022-02-13,Desert
Cultural response,73.912229,141.671794,49828,2025-03-02,Marine
Note situation,-18.105205,-48.029,50209,2020-04-11,Forest
Music value,53.296221,-16.876482,26292,2025-01-27,Marine
Pick risk,83.229662,25.974973,87015,2023-10-09,Wetland
One model,-28.709615,-51.123091,50071,2017-08-18,Tundra
Behind your,76.735692,-1.207014,9257,2017-05-02,Desert
Own cause,13.497742,51.694319,82921,2018-01-23,Forest
Deal can,-73.853335,-20.462317,58339,2022-01-07,Forest
Right simple,36.487207,151.699217,52292,2025-03-25,Tundra
Add specific,-83.365921,-179.778389,74985,2024-03-30,Tundra
Democratic marriage,85.425803,-14.27256,82565,2025-03-26,Urban
Best science,61.929536,130.480774,57803,2020-04-09,Desert
Little conference,17.917235,-173.149169,1870,2022-04-23,Marine
Word out,80.513979,167.095858,18742,2023-09-05,Tundra
Free outside,-13.485344,86.910675,88173,2018-08-27,Tundra
Name end,-74.660478,84.965721,2600,2019-04-26,Urban
Truth long,-72.156916,-8.676584,22520,2018-01-23,Tundra
Model responsibility,-20.286889,33.272704,73040,2019-05-24,Desert
Rock travel,-19.84325,52.575056,77223,2018-08-29,Desert
Know worker,-31.644104,29.562057,40155,2019-07-13,Marine
Must article,-23.993407,9.777577,84606,2024-08-24,Marine
Fish term,52.621412,2.795053,20875,2026-02-12,Urban
Camera ten,-0.845427,-95.742413,12762,2019-03-10,Desert
End walk,86.129578,-103.179988,46648,2020-09-27,Marine
Method help,37.884882,-148.620594,12917,2022-01-05,Wetland
Draw policy,-14.594006,97.047799,1023,2018-07-02,Forest
Outside arrive,79.292426,-110.604351,85664,2020-01-01,Wetland
Discussion argue,-50.916081,125.45545,39065,2024-04-06,Tundra
They address,19.306139,-166.718928,42127,2024-07-19,Tundra
Single leave,-3.599967,138.707153,33951,2024-09-25,Desert
View score,-30.65648,72.361296,26524,2017-04-19,Urban
Quickly top,-72.903753,81.988139,27396,2020-05-29,Desert
Phone thank,-26.557806,-149.302495,88312,2019-06-19,Forest
War miss,-3.953943,-84.344977,33239,2019-06-21,Forest
Remember his,65.013431,29.537991,54939,2026-05-24,Tundra
Long meeting,19.472093,-101.471095,86446,2017-07-02,Desert
Speech image,-3.196739,-135.907178,26957,2023-04-27,Desert
Local job,24.168595,125.036999,52390,2026-01-28,Wetland
Treatment often,0.068512,44.812826,11302,2020-09-27,Freshwater
Family local,46.082658,44.804236,8579,2022-03-26,Desert
Store form,35.144708,-51.376192,57985,2018-11-14,Grassland
Along food,89.679861,6.607378,47165,2022-03-24,Grassland
Above already,84.121359,90.118487,49775,2017-07-24,Marine
Side community,5.859403,46.133022,20464,2019-09-18,Tundra
Treat blue,-29.308784,131.942471,50233,2019-05-28,Desert
Economic live,60.252448,164.915693,35598,2018-07-03,Forest
Exist look,80.53178,18.060794,21422,2022-05-18,Freshwater
Now focus,77.298094,-101.748639,3030,2025-10-08,Grassland
Argue cultural,-27.010205,48.902725,94999,2016-07-28,Wetland
Without throughout,68.693466,-131.579197,10520,2021-10-23,Wetland
Grow or,-63.25829,0.092683,67394,2024-04-16,Tundra
None sound,-41.1171,-9.372605,51852,2022-06-11,Grassland
