species,latitude,longitude,population,date,habitat
Church begin,-56.393154,-11.318525,39405,2016-10-07,Marine
Decade religious,-5.522073,-145.46775,79994,2021-05-13,Desert
Step poor,-13.632723,153.986894,69190,2018-07-27,Grassland
Pretty break,-82.830599,155.36984,32420,2022-03-02,Tundra
Discussion either,-34.147494,-101.137196,71404,2023-11-05,Wetland
Challenge lot,8.695692,-43.164061,87544,2020-04-15,Grassland
Day middle,-15.33649,176.382345,48581,2025-03-02,Marine
Threat suggest,-35.898781,101.647728,50394,2020-08-31,Wetland
Almost best,-13.448996,150.151926,6754,2025-11-05,Tundra
Drug culture,-86.654568,64.280932,60998,2021-02-04,Wetland
They control,-32.061504,-9.798159,48824,2017-10-21,Marine
Police this,62.718631,43.228171,88993,2017-12-20,Grassland
Executive note,51.021876,-104.495001,24898,2024-10-05,Urban
Any degree,-38.520383,84.819633,89727,2023-03-01,Forest
Become guy,-58.704204,-5.5054,9538,2025-08-04,Tundra
Public second,-43.513513,73.658201,66373,2017-11-29,Tundra
Generation lay,-33.826345,62.035614,31336,2023-05-10,Freshwater
Card drop,-50.400547,83.517386,20594,2016-12-09,Marine
Player building,-11.26937,177.209737,25174,2021-10-20,Desert
Clear executive,-65.064897,-89.30801,69506,2018-07-17,Grassland
Fire model,13.178116,-17.430121,23420,2021-01-18,Grassland
Land born,9.554631,-145.090373,36066,2026-03-25,Urban
Main wish,58.184693,135.274571,10441,2017-01-22,Grassland
Under nature,-89.587988,120.536743,26631,2023-12-25,Marine
Pay dream,-50.176576,176.702229,64599,2025-11-14,Marine
Growth conference,55.202738,52.409312,78467,2026-06-18,Marine
Step such,-48.896883,132.100461,1141,2023-01-18,Wetland
Form why,81.090904,42.192235,63987,2021-06-28,Forest
Purpose student,49.80221,-140.283205,49322,2026-03-31,Grassland
Charge adult,59.402813,-77.991142,13452,2025-06-12,Marine
Kid course,-75.542928,29.990667,32560,2025-11-28,Marine
Travel traditional,0.928719,-140.385326,47184,2023-06-28,Desert
Writer fact,37.477211,-151.502558,54548,2017-07-19,Grassland
Treat similar,61.577856,-126.652521,66377,2022-12-27,Desert
Customer source,-59.00477,128.492728,76490,2016-07-30,Tundra
Increase line,-61.118431,146.191082,29888,2025-08-09,Marine
Positive bar,30.876607,-116.367522,88947,2023-12-07,Tundra
Himself middle,-0.773933,-34.004172,18645,2017-04-05,Forest
Time method,-1.075708,-144.781993,40408,2024-12-16,Urban
Feel use,-73.122839,55.549885,98521,2025-03-14,Tundra
Through rise,-57.893818,120.02894,41421,2025-03-28,Forest
Difficult we,6.342694,-12.81414,16479,2024-03-22,Grassland
Throw line,-17.502866,42.497683,39050,2023-10-13,Forest
Someone difference,-17.641432,94.551371,61405,2019-05-14,Marine
Her structure,-27.412164,-24.367205,2740,2024-06-20,Desert
Forget make,-32.676837,-70.212467,61653,2026-05-10,Urban
Three approach,-18.245719,-37.903424,25780,2023-12-16,Freshwater
Go once,-64.351749,-79.212811,47174,2023-01-30,Marine
Arm picture,-72.804646,164.675591,80804,2020-06-24,Freshwater
Movie inside,79.47571,-65.091919,22321,2016-09-22,Tundra
Just image,-28.006813,-36.286685,12714,2026-02-27,Desert
Mother factor,2.667723,31.748873,12010,2018-06-24,Forest
Onto loss,-17.741159,-94.21592,17821,2019-04-02,Forest
West throw,-2.433214,8.737978,61382,2021-09-20,Forest
Know hear,-37.603989,-149.50067,67787,2023-02-23,Urban
Language necessary,31.030921,-84.311038,15156,2022-05-04,Freshwater
Stay defense,-14.369883,118.408077,38162,2021-02-13,Urban
Day phone,-6.592953,-16.312747,69632,2021-04-03,Desert
Relate sometimes,-41.897085,149.616245,98692,2017-06-29,Forest
Give other,-65.086692,3.821028,55348,2022-02-26,Wetland
Figure without,83.977507,-175.326614,13394,2018-01-21,Desert
Impact service,-52.805583,77.98302,87756,2018-05-30,Freshwater
Fight of,-46.057027,46.296751,92562,2021-03-25,Forest
Happen vote,72.081369,-81.820401,86372,2016-08-08,Tundra
Drug although,6.656461,-16.761341,88820,2021-10-30,Urban
Try pull,49.841928,30.261759,91241,2017-02-24,Urban
Other four,66.012012,76.297007,85933,2019-01-17,Forest
Tell station,87.84689,-157.490664,87954,2026-07-17,Wetland
Particular sometimes,87.382976,33.586313,66196,2016-11-11,Freshwater
Impact cover,-76.762718,-93.800413,1369,2023-08-09,Marine
Watch tonight,60.472423,112.575127,52201,2020-10-10,Forest
Door daughter,-87.614731,-98.607729,23677,2016-07-28,Freshwater
Whom develop,-28.652953,-143.219314,18358,2016-09-05,Forest
Probably team,-42.297033,105.467005,77326,2019-08-15,Freshwater
Professor career,83.860837,-2.07313,20322,2022-07-22,Marine
Method seven,83.899249,164.541305,99173,2020-01-06,Freshwater
Really raise,-64.039117,-63.853009,73140,2017-08-03,Grassland
Stay leg,28.165768,36.581293,29359,2016-09-18,Grassland
News realize,43.695732,104.809608,12464,2022-07-10,Grassland
Administration American,-39.084466,89.53705,41562,2020-05-29,Tundra
Throw reduce,51.495158,-103.949184,73144,2017-12-09,Desert
Rest so,59.74543,177.508863,16856,2020-12-08,Forest
Street recent,-63.64423,-16.066823,29930,2020-07-11,Desert
Deal bring,69.9449,-75.301117,50664,2023-02-20,Urban
Scientist this,-66.815433,162.413507,72404,2024-10-03,Freshwater
Follow view,-73.345423,-108.071423,14855,2016-09-22,Urban
Woman to,13.721077,-84.695563,92580,2020-06-17,Marine
Several charge,87.721391,39.771811,9075,2023-02-02,Grassland
Find source,65.217832,138.378568,7788,2024-06-05,Tundra
Rock position,-36.25631,140.6924,26199,2021-08-27,Grassland
Would lose,-23.61978,83.341474,2395,2022-12-14,Grassland
Poor war,72.228223,66.060539,28859,2025-11-25,Freshwater
Better economy,-37.311484,53.066218,89084,2020-10-16,Grassland
Foreign reduce,37.097213,-23.249891,19076,2020-07-10,Urban
Mission artist,-18.819268,-28.209074,30462,2024-01-31,Grassland
Research responsibility,-55.367428,60.769026,72264,2025-05-01,Grassland
Than most,-20.031029,51.092784,73947,2018-11-13,Marine
Court quite,32.624319,73.077732,6467,2016-12-05,Desert
Argue network,45.329132,136.351877,94303,2020-04-08,Grassland
Degree hotel,31.648111,-131.973271,22362,2025-05-13,Desert
Tv left,59.260876,53.821139,84702,2020-12-17,Tundra
Rate beautiful,-67.734291,-160.761295,94166,2021-01-14,Grassland
Fine region,78.239905,10.837156,53349,2017-11-22,Tundra
Air official,60.108847,16.378031,7209,2025-09-16,Wetland
Effort tonight,28.749115,42.952336,61883,2021-07-20,Grassland
Himself fund,-88.874403,-12.084062,63902,2023-02-25,Urban
Quite we,-17.503873,-24.929824,84814,2020-04-30,Tundra
Decade interview,10.011947,51.376097,35647,2023-11-05,Forest
Affect great,47.910447,-24.903993,35773,2022-12-23,Wetland
Down you,64.986714,177.588644,55118,2025-10-12,Forest
Today state,37.405817,92.563351,59951,2022-04-27,Wetland
Model girl,-54.93987,107.376877,22208,2021-11-15,Tundra
Easy model,-21.206811,-173.054539,12105,2023-03-08,Grassland
Grow dark,-85.088935,130.828669,65073,2019-06-28,Urban
Development out,55.22696,1.309138,63558,2025-07-17,Grassland
Ready today,75.506629,-158.156616,54212,2020-05-11,Marine
Political test,-79.818339,23.050344,8768,2023-05-24,Urban
Company yourself,-39.070877,-104.08435,4519,2020-03-26,Tundra
Commercial man,-59.662575,46.28286,70095,2019-10-30,Tundra
Occur culture,-58.82618,-172.441077,8961,2016-10-29,Tundra
Language pressure,25.813128,103.707282,32530,2018-12-12,Urban
Follow alone,8.081519,34.288466,81471,2021-02-06,Tundra
Who seat,-53.74712,-98.57874,53423,2017-04-14,Urban
Source call,63.712291,-103.260886,64151,2018-09-18,Freshwater
Everybody candidate,-44.802955,136.734453,72353,2023-11-15,Desert
Offer determine,-57.728067,0.535063,51139,2022-09-12,Marine
Speak young,55.962383,122.554291,90538,2024-02-08,Freshwater
Network way,-45.771074,161.736391,12953,2022-08-29,Grassland
Government after,11.041078,-87.955986,39811,2017-04-29,Urban
Sea concern,83.752229,115.565604,79621,2022-03-18,Urban
Style four,-4.032254,22.895812,90683,2025-12-02,Forest
West property,-10.450337,-99.173793,56990,2017-11-29,Urban
Accept table,29.337294,-41.428721,97352,2025-08-11,Grassland
Benefit including,-52.159132,-104.345957,68020,2019-01-20,Marine
Him recognize,27.355431,30.123838,54773,2021-05-03,Forest
Sort media,-36.545305,-112.562231,28276,2018-07-28,Forest
Main court,2.667149,100.236788,7504,2026-01-28,Freshwater
Bed but,42.411761,-25.36253,95085,2022-11-22,Tundra
Old play,-37.464329,26.343156,55152,2025-09-04,Forest
Thus project,-58.351742,-152.627771,34789,2020-10-28,Urban
Hold inside,71.162476,173.917489,60328,2019-01-25,Forest
Consumer foot,-2.305568,-16.089113,85412,2017-04-10,Urban
Our blood,36.567818,41.140036,98285,2019-01-14,Freshwater
Create case,23.506472,52.030291,93222,2024-10-09,Desert
Such near,-47.392843,3.347833,33550,2024-09-26,Urban
Her it,-15.963078,-3.345634,70031,2018-12-30,Urban
Stand charge,43.958742,54.373516,89623,2025-10-06,Wetland
Body plan,-55.502025,-64.165581,47051,2021-10-25,Urban
Worry build,-71.973168,132.793068,79349,2019-08-11,Wetland
Less draw,60.2315,-160.41224,73107,2024-08-03,Wetland
While son,-79.507918,-119.127719,16145,2024-05-14,Marine
At modern,-65.27167,26.947145,40456,2021-01-04,Tundra
Produce day,39.145066,-66.863493,791,2018-01-20,Tundra
Result describe,-67.238144,-15.572354,16037,2022-05-17,Desert
Outside cup,-76.063692,-86.632333,1476,2024-04-13,Tundra
Recent nothing,25.44448,-8.267453,78697,2017-03-12,Marine
Minute available,26.954588,-145.993639,21836,2022-05-26,Freshwater
Maintain drug,1.329345,131.919862,12497,2023-02-17,Desert
Writer agency,-29.793127,50.228499,74310,2017-08-31,Freshwater
Support here,51.972294,179.037779,33470,2017-01-16,Forest
Audience bring,46.994275,115.758752,68961,2026-06-15,Freshwater
Forward available,-77.569433,-8.884883,39085,2024-12-15,Forest
Town arm,47.310516,81.538875,6365,2018-12-17,Forest
Certainly likely,31.984524,127.076079,52520,2023-03-27,Desert
His while,18.019522,-129.141066,7320,2025-01-09,Marine
Visit open,-68.313933,101.417127,49629,2020-06-12,Grassland
Somebody late,-32.088717,-105.946929,11887,2025-07-26,Grassland
Matter director,66.798987,-140.49221,58722,2021-08-19,Wetland
Smile bad,43.154088,-160.30985,67633,2026-01-03,Forest
Word Democrat,11.770673,-64.820183,95029,2018-04-02,Marine
Design who,-86.504901,125.523017,44243,2020-06-13,Wetland
Scientist leave,-58.765088,-96.197509,84310,2020-05-18,Grassland
Effort indicate,-53.898213,-31.584672,80457,2017-09-24,Desert
Discuss dog,50.323117,59.482494,71173,2022-07-18,Forest
When strong,53.77341,-167.354492,46114,2016-10-04,Wetland
Want happen,46.370142,85.115773,41331,2023-11-13,Tundra
My deal,-82.22159,-115.272768,34943,2024-10-21,Urban
Piece own,-70.48403,-80.983955,58211,2017-03-06,Forest
Nice all,-42.165755,102.580502,53512,2019-07-08,Freshwater
Prepare technology,-37.256416,12.084651,46018,2023-07-25,Grassland
Number run,-10.384889,55.255916,79829,2026-02-12,Freshwater
Every reduce,44.101867,16.921632,65209,2020-07-05,Forest
Stock hundred,86.123361,-99.875234,7619,2016-09-01,Freshwater
Manage natural,-83.950047,123.430572,64417,2022-10-19,Urban
Table society,72.251648,-17.902877,80073,2019-12-13,Grassland
Type among,20.608204,169.835772,15294,2023-04-13,Grassland
Actually choose,66.293994,46.256061,56576,2023-09-21,Grassland
Fast they,59.372961,-159.066675,96516,2026-03-10,Forest
Today professor,-52.133709,-137.643821,87472,2023-08-23,Forest
Exist outside,87.744611,38.425273,2955,2019-09-12,Urban
National year,-72.758808,-13.681183,75577,2022-01-03,Tundra
Drug over,-70.169058,-168.12922,27088,2020-09-27,Grassland
Ok choose,-87.996981,79.690264,9960,2022-06-12,Desert
Tonight theory,-71.73284,31.209209,21352,2017-01-26,Grassland
Floor back,-46.170867,134.065475,55586,2023-09-30,Grassland
Necessary true,36.564446,-69.331082,34368,2021-04-14,Forest
Serve organization,-89.625417,-157.819538,78914,2021-06-30,Urban
Just car,-33.816547,-85.113278,41506,2017-02-12,Desert
Support agree,11.693198,105.775926,76670,2021-12-11,Wetland
Social man,-44.840608,29.414031,63892,2025-05-24,Urban
Explain deal,44.171177,88.064379,11032,2024-08-16,Freshwater
Work century,-43.150566,-134.487154,58664,2020-12-25,Grassland
Born probably,-9.805388,-3.018168,92553,2020-12-09,Urban
Hard tough,73.082395,-158.779523,71224,2017-04-29,Freshwater
Nothing sell,77.234911,4.145577,53682,2024-09-21,Freshwater
Scene small,-77.373909,-108.910469,26880,2016-08-27,Freshwater
Relationship fly,87.588221,157.089021,74203,2022-04-26,Wetland
Film law,-70.58925,-144.40649,55616,2025-10-17,Marine
Remain worry,62.078899,43.8514,95377,2018-01-28,Grassland
Wait cover,65.004607,-162.615906,35058,2019-03-19,Grassland
Public share,29.995849,-39.189463,45175,2021-04-18,Freshwater
Effect training,60.764098,9.045134,38748,2017-06-25,Grassland
Bill whatever,-67.131311,-125.862855,18803,2021-08-27,Urban
Rock take,-62.301424,52.853617,16842,2018-04-01,Marine
Wrong visit,-48.284387,59.230794,37082,2019-04-07,Forest
Bill measure,8.123248,-177.387089,66281,2023-03-11,Forest
Level along,32.223069,11.056416,69249,2022-09-10,Desert
Break paper,8.057735,67.541829,30158,2022-01-05,Freshwater
Car they,39.927831,177.784991,48164,2020-12-07,Grassland
Medical hundred,-58.592978,52.885504,82897,2018-07-06,Marine
Central interview,-87.819286,14.480446,82152,2024-10-16,Desert
Should relationship,-66.263398,-106.234889,34006,2026-05-11,Freshwater
Suddenly great,-27.883783,-21.632945,35955,2023-07-10,Urban
Performance then,-72.295149,-81.878984,74361,2021-08-25,Forest
Physical same,35.866355,143.134187,50878,2020-09-07,Desert
Result safe,27.390799,8.048311,28994,2021-08-07,Wetland
Age short,-59.427939,-31.375483,13261,2023-10-14,Tundra
Man mother,-60.05739,-46.382345,45794,2025-03-21,Desert
My focus,69.892023,152.177126,50308,2026-06-03,Forest
Step inside,42.339499,26.6201,76659,2019-04-22,Urban
Than former,-81.821048,-74.602537,47791,2017-06-09,Grassland
Use later,28.312907,64.703843,410,2022-03-29,Freshwater
Magazine may,-32.765567,-134.307038,81177,2017-04-12,Wetland
Turn road,84.348637,101.789385,61535,2019-09-16,Grassland
National training,50.854753,162.785683,63462,2026-04-19,Forest
Wife claim,-2.757788,-153.109435,68470,2020-10-31,Grassland
Office air,-55.067456,120.079884,20352,2023-09-12,Wetland
Help subject,-14.189395,-147.678132,96799,2021-01-27,Freshwater
Yet run,-26.203512,-89.72816,29433,2022-06-07,Tundra
Clearly but,-77.40599,-18.817371,46971,2017-04-03,Grassland
Write public,30.982976,173.638241,21125,2021-06-11,Marine
Good threat,-57.868441,147.962082,79924,2018-11-07,Wetland
Ago necessary,9.97342,-3.021738,19385,2024-01-16,Wetland
Economy likely,25.348699,120.787633,68486,2018-11-26,Marine
Order ten,63.83691,16.624612,13549,2017-08-01,Wetland
None goal,59.532199,131.242854,94729,2025-02-28,Freshwater
Body listen,-57.88464,162.716142,51882,2022-04-25,Urban
Two leader,40.12217,-62.470828,46048,2018-03-22,Grassland
Of quickly,-15.225826,-174.764178,17278,2024-06-05,Desert
Own direction,29.248011,-105.715511,91809,2022-05-03,Marine
Simple gun,42.488058,58.226264,1007,2017-11-01,Freshwater
Sound boy,-48.722933,-90.183925,48170,2024-04-29,Tundra
Never effort,59.913048,-64.24784,5279,2021-04-29,Grassland
Trouble next,35.793319,-4.741502,96644,2018-04-05,Marine
Writer senior,53.936563,105.907015,14419,2019-05-19,Grassland
Goal important,42.347178,65.826463,90244,2021-11-24,Freshwater
Natural within,68.330216,88.489632,3673,2016-07-25,Tundra
Forget business,83.53075,178.192223,65610,2019-01-01,Marine
Age admit,7.790403,46.894915,82220,2019-01-04,Forest
He work,26.402629,49.697604,14015,2025-07-21,Tundra
Trade entire,47.233301,19.25847,50065,2018-10-05,Tundra
Along bill,87.390675,-77.95888,47943,2026-05-27,Desert
Team know,66.738313,-18.202023,76270,2016-10-12,Desert
Trade attack,84.523911,25.365604,63769,2019-03-17,Freshwater
Business also,-81.687301,9.572208,3755,2025-07-07,Wetland
West TV,75.441558,-63.156846,22389,2021-12-21,Desert
Newspaper answer,63.445431,104.088896,15099,2017-01-19,Desert
Capital old,-43.318024,169.4041,1122,2025-06-09,Freshwater
Think cell,31.826336,132.635893,18680,2026-04-30,Desert
Economy at,-20.936544,76.226897,75888,2025-03-23,Freshwater
Care price,40.925547,119.42648,89436,2020-01-29,Desert
Nice game,-24.848801,138.593044,51984,2022-12-30,Forest
Conference from,-19.050274,-117.007077,39789,2026-02-11,Forest
Vote challenge,19.168199,110.315078,13519,2018-07-25,Marine
Improve clear,40.828139,-104.446905,83949,2017-04-07,Grassland
Even water,84.752278,68.515112,79283,2018-08-11,Forest
Truth right,-76.387785,34.761472,15332,2022-11-03,Forest
Program generation,-55.787399,73.854532,99761,2024-05-19,Urban
Floor month,-52.475987,123.019719,78216,2022-09-10,Marine
Leader nation,54.477278,-108.57411,57144,2020-07-07,Marine
Low operation,23.655036,-107.747341,75692,2016-09-30,Desert
Beat keep,-70.281714,139.037592,4940,2022-12-08,Freshwater
Need now,-71.286388,32.546901,32348,2023-08-05,Grassland
Piece spend,35.392244,-157.953027,94813,2021-04-06,Desert
Beautiful blood,-49.878248,80.361035,64920,2022-08-27,Freshwater
Our where,80.276944,-85.653912,99677,2023-07-01,Tundra
Health true,58.166408,-10.732121,18720,2018-01-23,Forest
Present always,-39.433801,-78.861267,74767,2016-10-29,Forest
Decade appear,87.977458,-100.02891,39273,2019-04-04,Urban
Step less,-70.900155,72.496067,24604,2026-03-13,Wetland
Machine quickly,84.155356,-175.026703,93730,2024-07-13,Freshwater
Recognize catch,47.69003,-151.205868,97680,2026-02-05,Urban
That government,72.379703,87.159032,38619,2022-02-22,Wetland
Activity century,-73.590991,-177.987173,97331,2021-05-26,Urban
Affect church,-8.287489,1.101066,36746,2023-09-30,Desert
Situation leave,73.29513,25.073419,75507,2017-07-30,Forest
Herself wall,67.641,-16.6567,69801,2020-07-23,Desert
Head community,-65.542931,176.015248,11891,2022-04-21,Grassland
Opportunity let,-7.312094,-111.574874,76521,2024-04-18,Wetland
Speak newspaper,-74.039121,-43.401062,36227,2025-05-13,Desert
Base difficult,-8.818495,-146.942319,86849,2021-03-03,Tundra
Say moment,47.801565,29.394676,34505,2019-04-30,Tundra
Everything small,-32.539889,14.774412,34708,2026-07-01,Forest
Thank similar,-20.151181,82.535306,46239,2024-05-09,Tundra
Coach build,-15.536679,-79.27556,53208,2019-01-10,Grassland
Face increase,-38.334666,93.532556,47646,2022-07-12,Forest
Million husband,-23.521479,-157.884291,65092,2023-12-10,Marine
Age girl,72.564751,-72.565124,63423,2018-09-15,Forest
Goal Congress,-62.826334,-20.521389,10552,2017-04-30,Tundra
Early shoulder,-20.851204,-35.61437,44359,2024-12-28,Grassland
Should machine,-10.034573,66.506181,65442,2023-09-06,Grassland
Letter get,54.549351,134.086017,82347,2016-10-25,Grassland
Light design,-74.567403,-71.435787,59679,2020-05-26,Freshwater
Note respond,54.21369,102.401025,29949,2025-06-05,Desert
Fear rule,88.777884,53.869965,93939,2017-04-02,Grassland
Step security,-41.980784,-165.658975,15110,2023-03-11,Marine
Represent figure,-42.700221,165.204154,16827,2018-10-01,Grassland
Reduce term,-84.286956,43.920403,84311,2021-08-29,Freshwater
Indicate run,-89.843266,153.286651,56754,2025-06-23,Urban
Require must,19.428443,-107.585769,58606,2021-05-13,Marine
Production word,-56.445973,-68.650697,82815,2021-08-08,Forest
Edge wrong,38.362809,170.160439,954,2018-02-04,Tundra
Design forward,-54.69589,64.468925,82210,2021-12-13,Tundra
Know official,-45.192448,167.74576,8464,2022-08-24,Marine
Assume order,-68.624316,2.054228,56253,2023-10-11,Urban
Short summer,62.829079,-124.229093,73118,2022-05-03,Grassland
That style,-75.191965,-151.49226,32749,2025-10-29,Marine
Writer important,79.537351,33.963553,75168,2025-10-25,Marine
Population me,-33.446778,-68.904973,29006,2021-03-22,Desert
Avoid report,-81.970144,79.393305,65506,2022-11-22,Grassland
Court analysis,-17.960759,-95.456157,58912,2023-10-12,Tundra
Big particularly,88.567673,-21.321667,26644,2024-10-31,Marine
Support boy,34.071406,-26.425872,71960,2019-09-01,Urban
Her life,19.173381,148.388498,83334,2020-12-28,Grassland
Foot feeling,8.01576,-103.43058,82056,2021-03-28,Desert
Town yet,-27.821222,163.935241,93210,2024-02-20,Marine
List security,13.172924,-142.357375,63616,2025-06-03,Marine
Without network,50.231672,-84.515969,46453,2026-04-20,Forest
Friend fish,-77.660992,-157.754988,64649,2023-11-28,Grassland
Choose seem,-84.317847,51.476755,11525,2023-06-11,Tundra
Show stock,54.288785,4.332076,95209,2021-11-23,Wetland
Customer car,23.339752,-136.308049,33669,2022-07-29,Urban
Experience attack,-34.331098,-62.651277,4833,2018-12-10,Desert
Will ten,-44.629097,-14.21054,83953,2020-05-27,Wetland
Wife structure,88.468026,-161.141635,48718,2024-07-15,Urban
Employee buy,-32.202995,-161.626047,56467,2021-08-04,Marine
Provide resource,49.023908,-55.700934,33959,2023-01-06,Wetland
Hotel dog,-82.570077,130.056926,34640,2021-08-11,Marine
Probably during,35.415959,-63.758567,15969,2025-05-02,Grassland
Second much,-53.372273,-165.246297,98233,2021-08-05,Tundra
Specific both,-36.194147,-156.002368,27998,2022-12-17,Desert
Film order,86.159448,7.421786,31443,2025-08-15,Grassland
Health support,-42.067488,153.444203,7168,2020-07-27,Urban
Opportunity now,61.283595,46.23806,93051,2026-01-12,Forest
Bank international,-34.993522,70.660121,35447,2022-02-26,Freshwater
Network rather,-66.62332,153.615141,19675,2022-08-27,Urban
Let kind,-36.857521,-30.402519,57349,2024-06-15,Tundra
Seem section,5.233027,150.195231,95628,2017-04-07,Tundra
Project increase,40.827995,-104.385054,26682,2019-04-26,Tundra
Value whole,-43.837481,-71.21883,57396,2022-02-27,Desert
Design system,73.665429,51.655025,47850,2025-07-08,Urban
Sing threat,20.636746,-170.064813,89348,2020-02-17,Forest
View material,-13.293248,-28.096771,92032,2024-05-27,Grassland
Different environmental,48.312335,105.898896,6396,2026-03-08,Grassland
Measure serve,28.341276,-40.530299,10683,2017-05-09,Desert
Someone second,47.935676,-19.726511,95262,2017-01-02,Freshwater
Face throughout,67.63398,-86.116381,76351,2016-07-21,Desert
Sea join,29.119368,100.722994,15718,2017-10-20,Urban
Strong yet,-56.269076,-82.528026,82256,2025-09-28,Grassland
Us serious,-18.629869,28.731059,74185,2022-06-19,Desert
Property firm,-63.692923,-100.749062,6199,2023-03-25,Urban
Participant quickly,41.871611,119.020213,80267,2021-07-28,Wetland
Experience receive,-50.284596,87.113721,63822,2024-04-09,Forest
Analysis total,-28.197515,159.205269,15411,2021-10-02,Desert
Beyond hundred,-24.898494,-164.996776,53367,2023-12-10,Wetland
History pay,-28.406511,-59.240536,87336,2021-06-19,Desert
Ahead television,72.037986,-143.677593,30286,2023-12-02,Freshwater
Young school,-15.347205,-99.661985,2470,2018-07-30,Grassland
Heart without,-77.945706,85.398296,37721,2016-09-07,Grassland
Computer catch,21.331274,33.991653,42094,2017-12-16,Freshwater
Task morning,-58.139627,-179.915568,15083,2024-11-30,Grassland
Something student,-37.925735,-82.488867,52301,2021-04-16,Grassland
Machine trip,-20.987697,-99.328593,26502,2017-02-22,Marine
Single actually,30.131507,4.569309,68787,2017-04-20,Grassland
Offer page,-19.064204,-19.813344,980,2021-03-04,Urban
Prove enter,-14.851733,149.534266,57040,2020-06-18,Desert
Fine during,-37.684892,-30.241314,89695,2022-02-25,Marine
Exactly begin,3.428251,14.629309,92632,2022-01-22,Tundra
Land north,-55.566888,46.452231,37945,2016-08-02,Tundra
Group voice,17.439785,-53.210682,61183,2017-10-15,Grassland
Summer method,-19.674426,-11.236609,35308,2020-11-06,Forest
Water month,60.79656,-41.004318,49478,2019-02-10,Forest
Get summer,85.547832,178.955666,20105,2019-10-08,Wetland
Couple instead,-60.725092,172.595102,39351,2018-08-15,Grassland
Minute exist,-88.460301,-15.4942,11994,2025-02-23,Desert
Full lawyer,-87.409011,-78.759787,1659,2019-03-31,Grassland
All return,-37.989872,-32.428605,78931,2025-08-22,Grassland
Course answer,-62.447007,-68.722506,81833,2018-07-22,Urban
Beautiful seek,-52.605905,156.836764,55786,2021-12-11,Grassland
Home morning,-57.079668,26.685985,32544,2022-09-22,Freshwater
Quite memory,71.915008,-20.329314,67185,2021-03-20,Urban
Administration certain,-77.482425,-82.101966,71224,2017-06-10,Tundra
Executive almost,-52.996846,84.027543,49116,2018-12-05,Marine
Song red,43.737922,-38.643793,82421,2024-06-18,Desert
Speech six,84.688947,-74.907858,31387,2018-09-09,Grassland
Rest consumer,64.77272,-23.922683,98251,2020-11-19,Forest
Always effort,11.958505,-120.848723,58041,2018-11-16,Wetland
Hit coach,38.843548,-5.732451,645,2021-11-03,Freshwater
Remain join,-40.70551,-162.793057,1823,2026-02-01,Wetland
Member idea,-70.296579,66.907681,34139,2017-08-05,Desert
To phone,54.851362,-47.174033,6441,2020-10-30,Urban
Particularly far,81.998444,-88.055269,56551,2019-11-24,Desert
Amount plant,-53.105622,-37.132819,19336,2022-09-24,Grassland
Check without,57.643941,-57.694006,15324,2021-10-07,Freshwater
Market oil,-38.539921,172.536386,5267,2025-11-06,Freshwater
Dinner high,-21.571825,-25.219357,39896,2019-06-19,Wetland
Security general,49.205815,98.28103,62620,2025-04-16,Freshwater
Economic morning,74.033976,-85.878733,62840,2018-01-03,Freshwater
Laugh red,79.151055,126.409421,93188,2019-07-21,Desert
Seem play,72.524827,3.128563,7419,2021-02-12,Tundra
Recent particularly,51.758884,110.384465,56730,2020-06-21,Wetland
Skill treat,-41.779845,-106.981436,1291,2020-07-03,Marine
Street news,50.59936,-105.692752,84403,2026-05-26,Urban
Its team,-71.675389,59.082029,55582,2022-12-18,Desert
Least popular,-15.198213,-75.577956,5091,2021-11-19,Wetland
That hour,-77.349976,-83.561066,4292,2026-01-08,Wetland
Your view,72.859274,54.98319,85234,2023-06-13,Forest
Yet foot,-83.163531,-28.507116,78030,2021-03-18,Urban
Every newspaper,57.914201,-83.163087,57794,2019-03-13,Wetland
Itself former,42.731558,165.294996,90753,2024-06-29,Grassland
Property everything,45.891073,111.14971,8541,2017-01-23,Forest
Color these,8.173015,97.363169,24554,2023-04-04,Marine
Performance education,-42.735824,-51.522817,15259,2018-04-11,Tundra
Scene serve,-42.987121,-150.309344,9205,2024-02-22,Grassland
Order because,22.903578,89.012639,8852,2020-01-03,Desert
To home,-7.986578,36.355753,55140,2018-09-01,Tundra
Final course,-58.217943,91.293344,37119,2017-11-03,Urban
Enjoy air,44.966577,91.47051,73969,2021-12-02,Tundra
Her modern,27.109945,69.225406,25800,2017-08-13,Forest
Off partner,-60.210862,172.036365,53055,2020-03-29,Forest
Skill wish,31.787985,34.777027,14063,2023-05-17,Desert
Trip pattern,-89.150346,-36.906966,41100,2019-06-09,Grassland
Guess require,-74.686829,94.586891,9514,2018-07-29,Desert
Admit these,49.6803,138.315681,9612,2018-12-05,Urban
Decade agency,54.99527,80.845342,80073,2018-12-26,Marine
Gun almost,-32.207127,129.230484,65698,2022-04-27,Grassland
Mouth age,-45.667124,-57.845472,92954,2017-05-15,Desert
Serious business,-54.61517,-111.175792,10582,2017-03-26,Desert
Give of,71.001707,22.086202,84223,2017-08-12,Freshwater
Eight foreign,-26.955204,-59.472831,32482,2026-05-20,Marine
Break house,-8.19885,-71.180666,65920,2020-10-29,Grassland
Yard per,-35.732065,89.940661,33639,2018-05-08,Freshwater
