species,latitude,longitude,population,date,habitat
Ok I,33.52063,61.436246,89085,2018-11-22,Desert
Focus PM,6.463664,1.384811,19560,2025-05-27,Forest
Both may,66.291216,-50.187858,62032,2021-07-02,Wetland
Adult people,89.377716,-87.588251,20091,2021-10-11,Forest
Car federal,-55.159967,-156.719796,29570,2023-03-17,Forest
East any,-4.352929,-163.551448,78128,2018-12-02,Desert
Improve player,34.844633,-114.743284,92883,2023-11-27,Forest
Nor hundred,78.050026,155.547887,77544,2020-01-23,Forest
Our ten,-57.532104,21.193231,44120,2023-09-21,Urban
Positive market,-68.886283,-121.346871,57571,2021-01-15,Forest
Hour some,-15.116484,50.294185,19922,2020-11-28,Freshwater
Itself again,-79.480382,-152.374862,3387,2021-04-23,Forest
Tree card,-67.611798,-22.098282,24979,2017-12-15,Urban
Toward drop,85.251794,-113.917599,75187,2023-04-27,Tundra
Business sit,-31.205527,78.236157,13834,2018-11-09,Marine
Morning catch,41.974845,125.077223,59491,2023-06-02,Forest
Clearly social,-29.055607,-74.780898,48928,2019-12-17,Forest
Radio reflect,17.146116,-161.354614,22897,2025-06-06,Grassland
Baby guy,38.328996,128.717334,54109,2025-03-16,Desert
Outside city,-2.454483,102.381183,48761,2023-01-13,Urban
Newspaper million,-48.681172,-4.732422,93947,2016-10-10,Tundra
White probably,1.263546,3.938956,17227,2017-08-24,Wetland
Over pass,40.335335,136.935584,11371,2021-08-16,Grassland
Ten rate,1.929889,118.189996,50898,2021-11-13,Forest
Collection note,5.513014,-120.831668,89336,2019-04-10,Urban
Doctor statement,-9.248028,150.163487,56419,2017-04-17,Grassland
Final go,-8.743013,-43.210849,75684,2019-11-17,Urban
Character purpose,-68.354095,-58.099359,44920,2017-04-26,Wetland
Four financial,-17.146983,20.722277,5083,2021-02-13,Grassland
Could newspaper,0.080861,65.690909,90252,2020-08-19,Urban
Into event,-5.147884,-138.726234,67491,2017-11-16,Forest
Probably peace,78.994661,152.339672,94513,2021-06-24,Forest
More half,-16.745736,128.770557,31313,2023-06-18,Freshwater
Gas heart,66.429486,-109.049122,3883,2019-04-18,Tundra
Really suddenly,-23.746681,67.554591,42020,2019-08-30,Marine
Agree party,-78.119129,8.915835,73051,2019-05-16,Urban
End technology,41.200453,-89.094596,23760,2018-01-15,Desert
Exist attorney,-53.685288,-18.264188,8219,2022-04-28,Freshwater
Feeling effect,-12.649508,-161.158943,34184,2024-01-27,Freshwater
Challenge white,-47.095483,-93.73199,17576,2022-11-30,Tundra
Economic dream,14.253035,52.028495,38507,2024-12-30,Urban
Let wait,-5.691511,-106.712174,90825,2016-11-26,Tundra
Central fact,-19.564822,152.54304,43964,2026-04-17,Marine
Memory center,86.003598,-174.02253,42138,2020-08-17,Marine
Hour this,0.358147,161.556871,85225,2023-05-04,Desert
Tv rock,19.132911,-170.868414,67842,2018-05-09,Urban
Past hair,31.137329,62.769607,37729,2025-10-15,Wetland
Minute physical,-2.142443,-66.93367,1058,2020-01-14,Wetland
Force meeting,65.802003,86.86347,86837,2025-08-03,Marine
Card boy,-66.094758,69.316805,49542,2021-05-11,Desert
Give long,17.901981,164.29703,40472,2021-07-05,Urban
Big thought,-84.064121,-122.830498,71452,2026-05-09,Urban
Blue drug,-79.338992,-152.641075,80222,2023-05-28,Urban
It wide,-43.646383,151.070441,67797,2017-12-21,Grassland
Remember mission,-76.441848,15.865969,69151,2021-11-16,Marine
Event treatment,12.16142,-16.400017,50984,2020-05-02,Desert
Pm up,-58.386297,30.054121,56265,2022-12-22,Tundra
According system,25.001416,-51.262156,62288,2022-01-22,Tundra
As employee,62.880257,-38.681372,17122,2019-04-07,Desert
Employee very,9.545277,83.720906,19945,2021-05-10,Freshwater
Soon ahead,80.613171,-30.383406,31378,2026-06-13,Freshwater
Will bit,-79.898694,77.252122,20382,2025-12-06,Urban
Image upon,-14.322363,27.431914,21222,2020-07-23,Tundra
Leg doctor,-62.759094,-34.338266,28263,2025-12-24,Marine
Art pay,-47.087631,-175.904275,79497,2025-08-17,Forest
Cold believe,23.587049,-179.880728,75106,2019-12-21,Marine
Letter one,40.750451,72.521658,38301,2024-05-19,Desert
Would radio,-0.448916,-3.323075,16525,2023-03-26,Grassland
State here,-69.791725,-28.169109,36046,2016-08-25,Wetland
However daughter,89.214631,-124.758528,3150,2024-06-08,Tundra
Majority protect,16.404145,139.997417,47380,2019-08-09,Tundra
Parent trade,42.346317,-34.797474,2078,2020-12-23,Wetland
Ready relationship,-3.985421,63.612067,74834,2025-11-06,Wetland
Two purpose,64.276875,-139.353457,21999,2023-08-05,Marine
Information life,1.022127,148.060355,51420,2020-06-19,Desert
Son need,-27.267947,-7.413071,32434,2025-01-22,Tundra
Difference on,6.745796,-58.051853,82900,2024-02-22,Marine
Party party,-31.519318,-44.47376,73704,2017-04-16,Marine
Actually across,-39.633376,21.838213,80533,2025-11-08,Freshwater
Center detail,-52.751821,-137.55783,970,2018-11-22,Desert
Family forget,-8.167761,-49.730681,99670,2017-02-27,Wetland
Treatment color,-60.055072,-44.260082,23782,2021-10-28,Desert
Pay its,61.721197,-17.057016,98151,2022-08-20,Urban
Go through,-28.07152,167.29392,22179,2025-03-19,Tundra
Environment father,43.701594,-151.998482,97302,2020-06-30,Freshwater
Family similar,44.60259,98.388924,72166,2022-06-23,Grassland
Trial meeting,-1.064522,114.382886,5747,2018-05-06,Urban
Turn friend,47.893042,-84.719706,66505,2019-01-15,Grassland
Majority important,-42.874678,73.991681,56369,2017-04-14,Grassland
Company simple,-50.051829,-106.575101,37773,2019-02-07,Freshwater
Do at,-60.295485,-64.145122,77408,2016-11-10,Forest
Method staff,72.872137,154.140943,79877,2020-04-22,Freshwater
Them doctor,-26.907076,-104.996617,28463,2017-09-28,Wetland
Point wind,16.069951,173.13003,63545,2026-07-13,Urban
Condition nothing,-57.435804,68.868663,29344,2023-04-12,Grassland
Art wish,-87.194678,59.914894,3517,2019-11-17,Desert
Maintain wish,-78.303911,-45.991071,43602,2018-01-31,Tundra
Book how,66.925822,-5.842074,37825,2024-07-20,Tundra
Opportunity scene,69.755362,-3.335263,47048,2025-09-02,Tundra
Standard development,-10.735849,170.693304,8146,2022-07-14,Desert
Develop allow,57.406864,20.703062,95648,2020-03-31,Grassland
Right player,-39.976927,-94.722112,28661,2017-08-11,Urban
Mission white,-24.039848,68.296494,92073,2020-12-03,Urban
Among general,65.401166,-77.494533,32673,2026-05-18,Grassland
Drop beautiful,-81.256527,73.835078,43624,2022-06-19,Freshwater
Industry through,1.784903,118.440996,10997,2018-11-28,Forest
Game above,77.794458,23.558247,2485,2020-08-03,Freshwater
Leave rate,84.583072,68.48065,62418,2024-10-28,Wetland
Big key,85.906227,114.608555,93713,2017-02-07,Grassland
Kitchen like,-21.74385,117.112727,22452,2025-07-19,Freshwater
Sing compare,-74.250144,-98.334497,49510,2020-07-19,Forest
Subject happen,33.987839,-28.890364,59296,2021-08-07,Grassland
Accept special,-54.32396,-124.167534,56143,2024-07-22,Marine
Fire require,24.557497,8.138267,45433,2017-10-16,Freshwater
Thousand represent,-2.127946,-102.447661,58748,2019-02-06,Freshwater
Idea family,15.137497,178.642169,51081,2017-02-25,Tundra
Place sister,-35.31502,-0.26872,11138,2022-10-04,Tundra
Room me,69.58953,-37.406622,18213,2025-03-07,Marine
Once official,-64.125692,135.416692,3203,2025-03-06,Forest
Big here,63.972728,150.172511,90402,2025-09-14,Forest
Kitchen evidence,3.259371,-129.455829,84660,2017-06-25,Wetland
Computer along,-2.555541,174.223007,64357,2024-01-31,Wetland
Investment me,-33.050612,-26.007189,31705,2024-12-04,Freshwater
Buy method,-79.329596,-104.319325,17389,2023-05-11,Desert
South question,27.500184,47.485202,13102,2020-08-07,Wetland
Friend lead,8.254949,142.375248,92040,2022-09-19,Grassland
Bit able,41.480873,97.944704,22268,2020-08-04,Freshwater
Interesting son,81.518005,-44.083451,46242,2021-09-27,Wetland
Tough nation,15.518251,-71.298596,54505,2019-07-24,Marine
Then appear,36.69484,-19.547223,50761,2017-03-22,Forest
Forget machine,-65.760714,77.434732,53374,2023-05-05,Desert
Republican mother,57.172381,-60.426538,67141,2016-09-13,Urban
Necessary ok,70.199946,43.160053,68661,2023-12-08,Freshwater
Room reduce,-26.435334,132.013836,25877,2019-03-26,Wetland
Fire ago,6.101883,-23.824952,90627,2022-08-18,Tundra
Chair discover,-9.540462,179.399024,81638,2021-12-10,Marine
Front lot,70.611885,-72.785553,44152,2023-06-17,Grassland
Civil room,35.145747,66.259955,3874,2023-05-29,Marine
Many course,1.776308,103.136871,65013,2019-04-13,Freshwater
Check participant,-2.200533,78.268285,85711,2017-03-12,Wetland
Material forget,-89.696712,-29.051648,5778,2018-07-15,Freshwater
Cost form,39.189227,98.62662,70144,2017-12-23,Wetland
Make able,-67.086866,122.127868,82690,2025-04-20,Freshwater
Full thought,-63.520608,113.798312,70741,2019-05-19,Grassland
Stuff car,89.669599,-104.664641,92014,2017-06-01,Marine
Present continue,-64.945145,-134.580899,314,2016-08-27,Freshwater
Clearly agent,48.274202,176.38318,44872,2019-08-12,Urban
Order image,-63.582907,31.607662,81073,2022-02-27,Wetland
Five involve,-34.908731,-89.664424,65757,2022-11-03,Forest
Such west,-29.528779,-111.038974,61232,2025-12-10,Marine
Mind gun,-72.259138,32.629185,54152,2019-03-17,Wetland
Story allow,30.611512,-13.795636,82242,2023-02-04,Wetland
Keep among,80.128437,135.492139,97191,2024-12-28,Marine
Another not,43.19749,78.049627,29283,2016-10-17,Desert
Court kitchen,-24.101364,-140.98956,73729,2022-08-23,Grassland
Before free,49.329602,56.54668,64649,2026-03-28,Forest
Cultural party,-31.26317,-114.477753,83296,2025-12-27,Wetland
Eye somebody,17.587078,82.571945,40084,2020-03-16,Grassland
Wonder pressure,9.317459,-143.455731,82001,2017-01-04,Tundra
Because model,-24.319584,167.905738,48328,2025-08-29,Forest
Type worker,48.22367,-146.827938,16320,2025-03-12,Tundra
Reflect culture,-9.982912,-43.172964,72529,2017-12-24,Marine
Wall authority,-45.626456,8.889313,71109,2019-02-08,Tundra
Similar half,49.990048,-7.953508,99271,2025-07-27,Marine
Computer series,-41.999828,-99.363672,55627,2022-06-23,Urban
Company cost,44.343237,-126.367302,22087,2017-02-12,Marine
Become structure,59.534697,-122.613107,33192,2021-08-11,Tundra
Hit raise,-27.411887,-16.325656,61082,2023-11-11,Desert
Lay prove,0.84513,2.753556,56156,2020-12-13,Freshwater
Door close,-86.239735,73.096132,53426,2018-02-27,Marine
World before,-16.719232,-150.917677,38326,2022-12-27,Grassland
Once surface,-59.454305,-18.894274,4190,2018-06-21,Wetland
Speak nothing,36.675258,21.358463,17851,2023-09-24,Grassland
Year answer,81.163378,-117.843727,49001,2022-01-29,Freshwater
With now,-39.384036,-119.966901,13580,2025-02-03,Desert
Design Mr,79.291451,-24.748381,93630,2024-08-26,Freshwater
Billion over,25.904823,83.196311,41868,2020-12-31,Wetland
But everything,28.514092,-55.501621,71161,2025-03-17,Forest
Also easy,-40.114241,121.855424,76890,2019-04-03,Urban
Right oil,-43.954131,-126.764763,46492,2023-10-31,Grassland
Interesting size,-85.222961,49.734779,46020,2017-07-15,Desert
Television area,51.834464,56.05194,31219,2026-05-11,Urban
Speak play,83.039247,84.566297,67486,2022-04-20,Freshwater
Small when,-45.322514,88.245566,93588,2018-01-29,Urban
Film without,-55.574934,107.943345,45525,2022-09-23,Marine
Great risk,-1.002599,-12.509139,73102,2022-07-02,Urban
To TV,68.399521,0.666582,73449,2017-07-18,Wetland
Ok voice,85.779015,162.47857,60579,2024-04-27,Desert
Exactly size,-36.072424,114.404863,36113,2025-04-18,Marine
Nation while,-0.239998,-177.601821,76494,2018-04-23,Freshwater
Third special,29.817335,-149.235802,20326,2025-06-24,Wetland
Provide record,14.539033,14.3635,84137,2021-02-24,Freshwater
Culture continue,18.582044,-103.987223,28210,2025-01-14,Forest
Final institution,-83.150223,152.763458,88537,2025-01-22,Forest
Yet claim,-70.536472,135.630953,69068,2022-05-23,Desert
None executive,-50.041918,-50.165583,5049,2022-04-15,Wetland
Production way,13.937723,97.588901,66197,2022-07-14,Marine
Expert glass,-24.413836,92.619875,44642,2020-02-06,Wetland
He knowledge,-14.334641,49.351226,17893,2024-09-05,Wetland
Sound low,52.428754,-103.406068,55713,2016-11-29,Tundra
Mr hope,-42.803451,-4.347266,58075,2021-12-05,Desert
Return upon,33.437801,-134.357847,91597,2024-03-31,Freshwater
Relationship majority,-24.277248,-147.186181,3067,2018-04-10,Wetland
Nearly avoid,89.595475,-63.505825,16751,2025-08-20,Wetland
Discover at,-58.579502,-112.979351,69637,2021-10-11,Freshwater
Together world,6.389906,124.973172,98005,2023-08-03,Marine
Before cultural,-56.515294,-129.325688,79968,2021-05-30,Urban
North guy,4.153487,102.45193,69562,2026-01-08,Grassland
Miss everybody,-42.353935,-20.921339,6889,2021-01-24,Desert
May tonight,86.773409,-178.322694,76945,2024-04-21,Grassland
Rather pay,2.274071,-26.308774,86261,2020-02-22,Urban
Level note,-37.788698,47.941996,49399,2022-11-27,Desert
Responsibility general,-76.070154,-25.903805,23701,2025-03-02,Tundra
Ability I,66.020174,95.761799,58848,2019-09-05,Freshwater
Whether open,29.511626,25.770436,70365,2021-09-03,Marine
Should debate,-26.887907,-128.132439,24388,2025-01-13,Tundra
All own,45.867008,-98.26117,97507,2023-11-26,Tundra
Action ask,10.40373,-42.499895,97814,2016-10-28,Desert
Between chance,-2.274568,-172.981654,62184,2025-10-20,Wetland
Study care,-9.625192,-112.667307,58128,2016-08-24,Tundra
Response marriage,64.059034,84.843134,68899,2024-01-09,Tundra
Clear challenge,83.899368,5.480713,33280,2025-10-22,Freshwater
Hard site,-51.593866,115.867991,65620,2022-12-15,Forest
Reduce evening,61.262134,165.237403,71741,2016-08-22,Grassland
Price final,-60.126461,88.988891,44592,2020-03-15,Marine
East represent,52.279914,-106.900439,53745,2023-02-04,Freshwater
Enter concern,-64.068252,-33.637963,35086,2022-02-22,Grassland
Cause chance,-63.2616,-99.802162,82351,2016-09-29,Urban
Land support,52.803707,-155.77945,75089,2024-05-29,Wetland
New thing,7.375444,-101.173711,63317,2017-10-19,Wetland
Together quickly,82.556508,33.929806,3235,2017-02-14,Grassland
Argue rule,0.691155,22.231214,40448,2018-02-06,Wetland
Spring easy,-34.128105,-171.804269,2241,2019-11-22,Urban
Experience reality,-62.070319,52.130144,94427,2026-06-26,Wetland
Way rule,-9.35746,109.570424,38922,2017-08-24,Wetland
Scientist measure,-42.835411,179.309735,14329,2024-02-17,Wetland
Policy despite,60.499613,9.381306,3343,2017-12-11,Freshwater
Tonight per,9.343561,-103.524905,3360,2020-11-05,Desert
Woman charge,-48.566174,-8.886301,6449,2023-09-01,Forest
Out bad,70.662135,23.075838,49712,2018-05-28,Forest
Cost while,77.265286,-11.219987,17725,2022-07-16,Grassland
Raise performance,-82.760687,-171.114584,34734,2025-08-14,Marine
Poor identify,-75.7869,-90.554477,24804,2023-11-26,Urban
Old approach,38.297522,127.106084,26455,2019-01-23,Desert
Ball there,-18.413644,-2.19717,23707,2025-08-31,Freshwater
Imagine bank,5.975063,35.003386,56709,2022-05-20,Grassland
Strategy feel,-17.519986,-36.111886,42208,2023-12-22,Tundra
Now final,-11.325011,-165.348244,62239,2025-10-14,Desert
Box east,60.405193,-56.130414,37232,2025-02-10,Marine
Fish tax,-89.771012,-22.624531,22953,2024-12-30,Freshwater
Reflect process,-47.325691,-26.520864,38017,2021-04-29,Desert
Family home,1.21585,-9.292076,82354,2018-12-04,Tundra
Already add,-84.848251,-20.947814,27542,2022-12-09,Grassland
Somebody risk,-44.35795,22.883068,7865,2019-09-14,Freshwater
Action meet,12.035982,-134.451986,28116,2022-02-16,Forest
Deal by,-70.548308,101.003519,64895,2020-07-04,Grassland
Admit would,-80.78658,-52.343296,639,2017-09-06,Desert
A list,-19.805797,34.48442,65149,2023-03-29,Grassland
Claim continue,18.492639,66.809196,11057,2017-07-08,Grassland
Yourself reality,-39.242967,66.255678,26792,2018-11-04,Wetland
Hope from,63.235219,-85.420112,25949,2017-02-23,Marine
Piece center,85.356475,-156.041395,99864,2016-10-21,Freshwater
They young,17.785696,-21.659491,90374,2021-08-30,Tundra
Peace attack,-18.136023,8.493417,85155,2022-10-09,Tundra
Civil feel,-52.854672,-38.032955,83942,2018-01-16,Marine
You whole,-39.41556,36.15884,75606,2025-10-07,Grassland
Kitchen today,82.41462,131.778218,93676,2019-03-13,Forest
Ask bag,13.585006,-67.814504,34153,2024-01-13,Forest
Season kind,-6.240214,63.719638,84117,2020-09-08,Marine
Your eat,-5.553009,-43.307,79410,2018-02-08,Urban
State result,52.829259,113.871463,26086,2024-01-03,Freshwater
Fund relationship,37.724425,-149.324118,8060,2020-09-30,Marine
Social study,49.087081,-108.316915,16002,2020-06-02,Freshwater
Goal on,-62.167514,96.556866,52438,2024-11-10,Wetland
Wide suddenly,29.90701,-67.863543,66847,2019-04-08,Tundra
Fact body,21.10957,-56.181799,29603,2019-09-08,Urban
Vote painting,88.925426,-171.966588,45617,2024-06-22,Freshwater
Spring medical,6.210911,126.728885,61183,2022-10-31,Wetland
Form factor,73.959898,-149.055477,71161,2016-08-07,Desert
Defense campaign,-32.810755,-156.288816,58996,2017-02-07,Tundra
Reduce the,55.437217,-133.332053,56113,2022-04-20,Urban
Nor window,-3.831389,163.484784,49086,2016-11-22,Marine
Owner kid,-54.214818,102.684289,21172,2016-07-23,Wetland
Despite change,5.573293,59.208136,84803,2022-12-10,Tundra
Suggest authority,-12.42232,78.37203,76935,2019-11-23,Tundra
Quite possible,-27.498721,148.338846,11181,2026-07-03,Desert
Four doctor,-16.16378,-49.921626,40776,2022-11-22,Urban
Life not,15.504282,-119.591788,81736,2019-01-06,Urban
My Republican,-35.717483,38.823269,91834,2017-04-19,Forest
Family trip,-73.097889,-61.778002,41494,2017-12-28,Freshwater
Pressure white,-57.511892,-44.687935,29431,2017-10-24,Urban
Else soon,-51.028033,141.625513,65560,2018-04-02,Grassland
Religious PM,83.276097,48.307608,55837,2019-12-02,Forest
Identify half,-62.181476,-4.807364,60031,2016-11-06,Tundra
Good set,-19.13574,-79.84636,94263,2017-01-11,Tundra
Society book,78.961303,147.963907,16023,2017-11-03,Forest
Change skin,-86.820153,144.510668,23981,2021-05-19,Grassland
Social friend,0.975801,152.070516,38316,2024-10-29,Urban
Indicate describe,83.202452,121.239221,3964,2017-09-07,Tundra
True late,-82.701432,-154.393127,52321,2020-11-09,Urban
Another respond,69.944473,-166.765286,4847,2020-12-17,Wetland
Newspaper power,-15.573007,-168.767343,13971,2021-04-30,Wetland
Skill scientist,0.509363,57.727171,44022,2016-11-07,Tundra
Deep scene,62.590201,-11.950322,71058,2020-02-02,Freshwater
Begin rest,34.368952,107.694824,86653,2025-05-08,Freshwater
Stuff stay,-62.185763,-35.290538,49262,2025-10-07,Desert
Thing single,71.103202,-75.403477,26806,2022-09-20,Desert
Wish population,-66.585918,61.014968,64221,2017-11-15,Grassland
Manage test,42.873136,-133.565118,88924,2023-11-10,Wetland
Often Congress,76.160656,1.172297,95406,2025-04-01,Tundra
Customer night,26.706773,71.635095,36325,2020-06-13,Urban
Case defense,-26.00507,158.808715,37040,2018-06-14,Desert
Final film,52.36983,12.728404,27427,2019-11-14,Freshwater
Pretty window,-69.985548,-14.619564,16650,2020-01-22,Forest
Offer within,-69.932861,171.815064,17724,2017-06-21,Grassland
Challenge through,11.842958,-165.162939,29414,2026-05-15,Tundra
Suddenly us,50.041956,-87.352114,80818,2018-03-11,Marine
Important day,-32.005469,-135.321734,33448,2017-08-29,Marine
Part site,-58.253145,68.66001,3713,2024-02-03,Freshwater
Author teach,-28.72408,7.225163,39735,2024-12-22,Forest
Operation newspaper,-85.181718,-32.143427,7774,2018-12-30,Forest
Good resource,7.056479,-135.158278,21306,2016-08-24,Tundra
Large much,66.387209,-124.747703,89309,2018-01-16,Wetland
Down week,34.248699,-40.422826,94048,2020-05-11,Desert
Out law,-21.951526,-150.381694,43620,2019-07-15,Desert
Attorney newspaper,9.288107,1.464071,85322,2018-02-21,Grassland
Teach tell,-86.528814,25.659511,63934,2026-04-07,Forest
Down stay,85.662262,0.67336,83930,2019-06-06,Grassland
Site away,26.480207,26.064412,92780,2019-12-15,Wetland
Ever those,-34.739929,-149.908661,2673,2017-10-04,Marine
Yes write,-65.729693,-21.281538,85933,2023-07-10,Grassland
Should how,-68.958663,-102.725935,97625,2020-09-21,Desert
Product agent,72.550741,-115.187654,42585,2017-02-05,Forest
Heavy capital,-54.389673,-86.175733,33284,2020-05-05,Wetland
Could trouble,66.373184,85.53464,8647,2018-10-20,Desert
Sure family,83.175008,69.662181,35029,2018-04-23,Wetland
Bank purpose,-74.99813,69.980801,11138,2017-10-21,Tundra
Direction level,31.917654,105.620248,45270,2025-05-03,Forest
She food,32.870091,-86.87094,45482,2024-05-22,Urban
Fact off,-69.888414,-97.142315,30255,2025-01-11,Forest
Population page,29.251904,66.242053,37379,2021-05-21,Tundra
Natural where,-18.87357,-177.404869,64197,2021-09-08,Urban
Face imagine,39.478483,-104.922811,6713,2024-11-13,Freshwater
Trip society,-84.965902,-63.522772,95290,2018-01-01,Freshwater
Material should,24.303372,-177.379375,25269,2024-06-17,Forest
Catch voice,-83.59894,-11.560182,63028,2023-11-04,Marine
Main write,-29.594056,-40.791477,15294,2018-10-05,Desert
Tell often,20.573892,168.611518,16677,2025-05-14,Wetland
Summer professor,66.043286,96.412431,22499,2016-12-13,Tundra
Receive Congress,-5.441425,-112.987369,59488,2025-11-03,Grassland
North him,-53.198723,118.165746,96474,2025-05-16,Forest
Father dog,3.08403,21.141485,76637,2018-07-16,Urban
Once result,-1.27904,27.64006,70123,2019-02-08,Wetland
Decide space,18.208818,-131.652107,15300,2026-01-30,Freshwater
Including so,-55.561165,-45.413138,37894,2020-01-20,Tundra
Night onto,11.316694,-35.947532,31974,2019-05-23,Urban
Kid because,25.140519,6.483724,88511,2025-07-06,Tundra
Side star,57.193748,-173.559763,38312,2020-04-13,Grassland
Important difference,-23.678606,65.000106,23151,2019-03-11,Marine
Should attention,-5.451825,157.875762,18832,2023-05-03,Marine
Kid accept,65.472063,153.006685,64538,2019-09-10,Forest
Or outside,82.072749,-150.335125,30425,2024-01-08,Desert
Tv attention,88.7981,133.434343,11539,2023-11-09,Forest
Fund police,-68.58294,70.340906,36365,2023-02-27,Marine
Each inside,25.119381,-22.48004,52331,2021-07-15,Urban
Town age,20.165444,90.195157,76971,2025-02-04,Tundra
Daughter key,25.760118,-2.464297,64683,2023-06-06,Wetland
Decide begin,-82.678841,-69.286925,21726,2018-09-17,Wetland
Read interest,-60.726689,-112.598703,94273,2024-03-18,Marine
What at,-49.818411,173.915493,75808,2020-07-04,Grassland
Also reveal,-75.670299,136.844498,5481,2023-10-31,Grassland
Key value,1.941905,1.155733,83184,2020-07-18,Marine
Also name,43.280575,-146.965756,90860,2021-04-02,Forest
Many heart,-64.101841,-109.006385,1724,2016-07-28,Desert
Economy establish,12.271707,-61.285291,86245,2025-05-27,Tundra
End begin,-87.869051,84.476842,51042,2021-07-29,Urban
Own recently,-52.261879,-58.644378,68839,2021-11-13,Grassland
Process stop,-65.174154,132.003361,37189,2021-01-26,Marine
Anything paper,-51.594928,92.025421,36299,2019-06-25,Wetland
Really left,-54.250041,-104.293024,93696,2018-08-19,Forest
Worker author,-8.522186,132.110287,61885,2020-12-01,Desert
Security stuff,-1.001226,-143.304426,63706,2017-06-24,Marine
Cause future,0.653707,150.77981,63985,2021-01-14,Tundra
Personal write,-66.199381,30.780645,91130,2016-08-08,Grassland
Few sign,-31.452585,-145.629049,1683,2023-07-28,Urban
Us style,-87.808666,151.759041,72617,2020-07-20,Urban
Perhaps coach,31.448363,158.780546,79902,2020-01-19,Forest
House authority,75.399474,-157.431246,26588,2022-10-09,Grassland
Office coach,-35.963447,20.545471,81589,2018-08-27,Wetland
Owner financial,-74.2377,-66.529723,57586,2022-04-07,Marine
Significant best,-74.600485,135.317802,80051,2016-09-05,Urban
Situation require,39.037025,-68.79785,55113,2022-10-24,Tundra
You former,-10.440807,-22.750262,62678,2016-10-08,Forest
Tend student,26.746684,25.502731,35871,2025-05-08,Urban
To let,46.076377,153.672891,20,2022-03-28,Tundra
Tonight yourself,44.251346,-38.4007,30782,2022-01-15,Freshwater
Teacher whatever,81.993025,-150.50332,77723,2021-06-09,Desert
Peace suddenly,31.385378,-157.758343,29701,2023-10-14,Freshwater
Seven yes,-84.490034,94.127429,55273,2024-12-03,Urban
Mother check,-32.279728,-129.630137,38123,2016-10-26,Urban
Rise quite,-13.465577,-54.385024,87347,2018-11-02,Tundra
Suddenly star,-84.848545,129.090511,36116,2017-01-22,Wetland
Station several,38.585229,-156.184025,17751,2025-06-26,Desert
Role exactly,60.90201,-121.528107,21269,2024-09-06,Freshwater
Congress from,46.794371,18.473062,89751,2018-06-06,Grassland
Civil name,-21.162546,50.377042,2198,2017-01-03,Wetland
Assume positive,-63.758308,26.634761,53978,2022-08-26,Desert
Against interview,-68.386537,78.68318,79039,2017-06-13,Marine
Fly foreign,-17.796899,53.416924,63687,2020-08-19,Freshwater
Too decade,-55.079663,-79.214668,20810,2020-03-23,Tundra
Cold international,-16.148942,-61.013379,11883,2017-06-24,Urban
When on,-3.740717,-140.322182,96121,2016-12-13,Tundra
Nation green,-51.669515,146.39029,12863,2017-12-02,Wetland
Family arm,69.527418,161.49201,20166,2019-04-17,Tundra
Nice mission,-32.982887,-45.257881,44524,2019-09-03,Marine
Wind couple,-38.882147,20.005706,56569,2016-10-31,Tundra
Five base,-1.496869,101.252052,87803,2024-07-18,Tundra
Three majority,64.742829,123.590066,36410,2019-09-27,Urban
Poor try,-84.556721,-72.240908,56172,2018-04-11,Desert
Human pattern,-8.195973,33.039718,26212,2025-10-10,Forest
Daughter agency,66.357505,-107.680142,7542,2023-11-02,Wetland
Tv range,-71.466695,-14.688131,59602,2018-05-26,Wetland
From situation,-29.504576,55.429088,52943,2018-05-16,Urban
Center sea,-45.536341,177.471703,80836,2023-01-22,Grassland
Much local,54.857989,-162.26494,66525,2023-07-16,Wetland
Quickly firm,47.713084,-30.152122,32640,2025-02-11,Wetland
Word him,-46.53801,154.000437,48556,2018-09-15,Urban
But resource,9.982561,141.049611,40133,2019-04-09,Urban
Certain wall,-15.229466,-149.878029,72082,2025-01-05,Forest
Student medical,-57.229015,9.034551,36589,2024-08-11,Grassland
Another market,24.71989,64.772467,82968,2022-05-10,Desert
Involve kitchen,63.136524,-12.466508,7303,2021-01-06,Urban
Begin visit,-64.726588,-74.040076,88079,2022-09-01,Urban
Along chance,-47.253031,125.37344,11611,2020-02-21,Wetland
Prevent run,-63.514313,-38.797307,78104,2022-01-31,Marine
Ahead opportunity,55.251838,139.766943,30493,2017-01-12,Grassland
Source condition,22.252852,-163.831558,75453,2022-06-09,Wetland
Guess how,-77.80488,-82.73263,36098,2022-11-20,Urban
Try reflect,44.676869,-159.084685,27853,2022-06-04,Urban
Road act,-22.722822,72.660363,46238,2025-05-14,Tundra
Five career,-32.465811,-92.089525,9608,2023-03-07,Forest
Any eat,44.669947,-54.294218,78775,2025-08-31,Desert
Lay reach,64.051562,141.789121,37627,2024-07-02,Desert
Perform sound,79.514808,-42.078404,88478,2016-10-20,Wetland
Statement might,80.554519,-94.383709,95928,2023-09-23,Forest
Contain spend,-66.729403,-104.874858,96613,2024-03-11,Wetland
Stage feeling,-78.311962,-38.887198,63568,2023-08-06,Desert
Method career,-5.668716,55.860544,918,2017-11-10,Marine
Member training,-18.981356,158.327206,22469,2024-05-05,Urban
However kitchen,-45.422601,-174.725331,40093,2018-10-15,Forest
Outside east,73.850057,4.16442,50650,2018-04-14,Freshwater
