species,latitude,longitude,population,date,habitat
Throughout which,-69.23684,48.862417,41899,2021-12-01,Grassland
Entire within,-74.486989,175.127018,62672,2018-02-18,Grassland
Apply us,21.207468,-64.763917,88900,2025-04-17,Marine
Citizen work,38.05359,-142.290204,5647,2018-08-18,Grassland
Fear station,4.189144,168.65278,52680,2025-09-06,Marine
Thousand blood,-78.279091,75.652766,48829,2019-05-15,Freshwater
Avoid along,-78.74978,-178.220537,14436,2025-06-03,Tundra
Resource through,2.090312,89.117162,55756,2020-05-19,Wetland
Nation good,-60.205964,65.533538,94533,2025-08-04,Desert
Here professional,-34.548008,69.014813,74732,2018-03-23,Wetland
Fill just,70.051627,-88.477873,22279,2022-09-29,Marine
Also network,-87.94705,140.056124,76918,2025-08-03,Freshwater
Ten course,-29.811667,-25.035978,84353,2022-05-31,Urban
Time whole,46.697187,-79.496299,91440,2024-04-08,Forest
Simple decade,30.785779,119.628847,20197,2017-12-29,Urban
Account least,88.597683,12.775264,73880,2022-12-03,Marine
Forward decide,-39.333265,85.255419,3160,2018-01-20,Desert
Floor just,36.145735,123.356447,52119,2024-12-01,Tundra
House mission,-70.836414,-42.533109,26741,2017-09-14,Desert
Cultural develop,38.201625,-118.195151,89543,2021-01-02,Tundra
Hair clear,20.933357,12.8779,88945,2022-04-26,Desert
Threat because,23.797324,-159.865926,91288,2018-12-02,Wetland
Through rather,-75.378333,-22.247025,8359,2022-11-25,Wetland
Bed born,78.220076,-166.644881,73355,2017-11-17,Freshwater
Important will,42.693321,11.334039,28760,2022-03-20,Wetland
Eat guess,-66.351094,2.684174,99803,2020-06-11,Tundra
Character image,30.390016,178.397945,65681,2020-05-23,Wetland
Happy when,15.126744,-20.772642,48180,2025-11-21,Tundra
Protect charge,-14.409519,-115.725188,60952,2021-02-13,Grassland
Southern many,18.700809,-95.817992,15067,2023-03-19,Desert
Federal alone,-68.548678,38.822018,3496,2019-12-20,Grassland
Attack prepare,-78.907064,48.507796,84623,2026-05-18,Urban
May drop,34.124196,-109.000118,71856,2023-03-09,Freshwater
Popular compare,-52.374668,-93.619449,63017,2026-04-23,Tundra
War pull,74.926954,165.825466,54442,2017-03-26,Tundra
Shoulder fine,32.689246,-18.766425,57523,2023-05-06,Wetland
Choice four,-73.374449,0.434786,8017,2024-08-05,Grassland
Son speech,-45.409094,-133.425979,89114,2017-08-31,Marine
Race beyond,-51.656496,-113.843675,57170,2019-04-15,Tundra
Car may,39.066138,-4.520993,75371,2019-04-11,Desert
Record between,-51.364755,-175.036112,87686,2025-03-27,Tundra
Vote idea,-83.706032,143.983506,16968,2023-06-09,Urban
Class key,-89.594926,-121.426409,17692,2021-10-26,Grassland
History finally,45.879614,-23.022522,19321,2024-05-23,Tundra
Everybody strategy,-29.98928,178.987668,13487,2024-04-03,Marine
Special hotel,52.931908,-66.006208,15358,2023-02-28,Grassland
Right hospital,-71.361581,39.952845,69963,2020-09-19,Freshwater
Feel new,89.409485,-30.950656,93759,2026-05-12,Forest
Scientist vote,16.728198,91.419447,25232,2020-06-20,Grassland
Become song,-21.502228,62.182255,58264,2018-08-20,Wetland
Very real,40.786802,133.118491,34401,2019-02-10,Desert
North certainly,-43.180317,155.219843,32961,2024-11-17,Freshwater
Service just,81.701075,-150.926952,40155,2025-07-25,Grassland
Final hour,33.545434,-168.860377,578,2022-05-24,Desert
Effect total,88.612006,-3.046007,10042,2017-12-24,Tundra
Fire fall,-0.397782,140.584787,66344,2021-10-27,Freshwater
Company tend,-7.856992,-66.338455,20825,2021-10-11,Grassland
One mean,-88.686241,-158.0662,49365,2025-01-22,Marine
Upon garden,84.81171,-32.271024,59619,2021-11-24,Marine
Best officer,29.339991,132.607747,53997,2024-11-29,Wetland
Together again,-47.396423,-36.788832,22063,2024-04-07,Desert
Rate point,-66.184147,143.109079,45488,2016-12-21,Freshwater
Board public,5.956769,-167.807199,40871,2016-12-25,Wetland
President home,-59.075113,149.820112,12575,2021-03-10,Forest
Animal hard,24.27064,-115.183117,19713,2024-01-30,Grassland
All minute,72.017895,-85.892347,11570,2018-11-16,Wetland
They send,22.172073,87.761513,75061,2024-04-17,Tundra
Whose church,-63.723997,58.330389,94004,2017-07-15,Tundra
Most response,-24.734962,-54.204438,73398,2018-01-15,Freshwater
Price number,-42.892274,-96.069468,3011,2025-12-17,Grassland
Seek just,-2.975647,-122.816282,77668,2024-11-05,Freshwater
Letter rock,27.868309,92.425006,77354,2018-01-09,Urban
Society term,42.493379,57.660217,86884,2023-07-12,Forest
Drive after,34.176071,74.096379,74400,2023-05-28,Grassland
Picture add,80.33999,120.763184,911,2024-01-23,Tundra
Collection compare,-4.676692,-77.941522,9545,2021-07-19,Desert
Remain when,66.621571,-20.708896,45700,2023-08-14,Tundra
Writer open,-17.652286,128.81048,96910,2022-12-20,Forest
Economic year,-27.788453,170.544045,41782,2025-06-26,Marine
Control strong,-84.400648,80.705488,84588,2021-09-29,Forest
Crime customer,-80.79372,116.927775,47857,2018-05-13,Forest
Student raise,-20.776133,22.702901,13546,2017-05-06,Wetland
Face there,-87.862295,-117.785904,18516,2019-04-02,Forest
Herself green,-7.834834,-19.456046,67402,2018-08-03,Tundra
Author product,-51.540125,57.994191,81603,2023-01-16,Freshwater
Deal stuff,-24.519562,-67.022931,83216,2020-05-11,Urban
Everyone save,7.397479,53.023577,14051,2026-04-15,Grassland
Water break,-41.717546,173.10515,82771,2019-07-13,Wetland
Pull source,-18.935837,-164.832003,9168,2016-12-15,Forest
Store test,-47.025165,-36.011666,20704,2020-08-08,Urban
Republican memory,80.402895,73.072419,3335,2017-05-19,Urban
Success teach,-36.178457,56.172241,72060,2020-01-21,Forest
Recent the,9.669414,-72.795458,50733,2025-08-05,Desert
Carry already,-49.223878,55.124996,64231,2020-08-30,Wetland
During economic,-79.913147,73.055389,8480,2024-03-28,Grassland
Another your,29.112849,-86.471526,7345,2026-06-30,Grassland
Dinner owner,-32.261954,-62.701991,96677,2018-02-22,Urban
Pay civil,-44.31169,-119.045857,88743,2016-09-27,Grassland
Girl exactly,59.127073,71.961996,36170,2022-02-06,Forest
Teacher worry,-29.286369,-19.091752,3500,2024-11-04,Desert
Miss state,30.316323,-118.372825,37334,2024-03-02,Wetland
Miss approach,-62.264504,23.850193,25072,2017-05-18,Tundra
Cell cover,38.445575,28.413998,99224,2025-01-07,Freshwater
Two eye,26.049979,111.009154,30624,2019-07-20,Freshwater
Human stage,11.258284,-10.365737,36786,2018-08-23,Grassland
Finally born,-17.035937,58.671616,50291,2018-08-17,Desert
Side star,12.802863,83.924004,96353,2023-05-31,Desert
Blue model,78.66039,-39.282231,82450,2023-07-26,Tundra
Others pull,-36.805346,-110.78359,5097,2020-02-22,Freshwater
Difference source,88.700228,67.968135,48643,2024-01-04,Marine
Face student,66.45269,152.816323,86252,2024-08-31,Freshwater
Store room,-86.530629,-28.142665,61801,2018-12-19,Urban
Business whatever,29.716688,-171.481853,23726,2022-07-25,Freshwater
Blue actually,-55.508256,-56.178798,82232,2017-10-15,Urban
What our,82.355327,55.811006,14847,2025-01-07,Freshwater
Return notice,-75.773818,135.577436,73056,2019-01-17,Grassland
Court whole,-48.092474,-88.236576,95329,2022-11-15,Tundra
Happy buy,74.239583,47.950845,17628,2025-02-03,Marine
Goal one,20.751216,-98.484275,41539,2026-02-11,Urban
Care though,38.610772,-98.996043,47763,2025-12-09,Freshwater
Gun need,2.653039,-160.385317,4978,2026-05-19,Tundra
Mention a,11.770721,-150.029478,83162,2026-04-02,Forest
