species,latitude,longitude,population,date,habitat
Next visit,10.676489,30.129183,36580,2020-12-01,Freshwater
Chair full,84.632432,121.605555,45309,2023-12-10,Wetland
Guess church,-65.551532,123.849459,4607,2024-07-16,Tundra
Benefit save,18.266697,-90.800696,92476,2024-12-30,Tundra
Brother ten,-55.435628,119.530689,10651,2019-11-30,Freshwater
It seven,22.885179,138.759316,56460,2018-09-16,Wetland
Country arrive,-19.751105,79.691854,78778,2020-11-17,Freshwater
Bring street,-36.722568,-145.058751,23121,2022-09-21,Grassland
None top,-34.00805,127.733318,29501,2016-11-19,Wetland
Option great,74.17104,90.649759,54310,2021-02-17,Tundra
Exactly conference,58.220235,70.430423,46742,2025-06-10,Tundra
Part religious,24.157864,56.875277,20954,2018-10-08,Grassland
Art safe,19.325972,99.988747,46192,2021-11-06,Freshwater
Information throw,-57.896766,-14.968912,44298,2019-07-08,Desert
Cause bring,19.536486,8.823339,24003,2024-03-21,Marine
Hear chance,61.138517,141.059111,12746,2021-11-30,Tundra
Determine rich,-61.501308,158.09599,13872,2016-11-29,Tundra
Increase long,25.040449,-151.458916,95811,2020-11-11,Tundra
Late compare,86.436136,-23.046172,51599,2019-11-11,Desert
Board available,13.667843,-19.764446,54619,2017-12-27,Wetland
Enjoy protect,59.377906,39.27592,1321,2024-10-12,Wetland
Hotel line,80.156204,-21.867935,14684,2023-10-26,Urban
Night media,21.925056,-42.675647,62647,2024-11-24,Grassland
American long,-3.40502,54.922899,71656,2020-11-08,Freshwater
South line,46.3011,36.019021,81497,2019-12-09,Grassland
Particular price,11.008162,59.419929,70792,2021-01-27,Marine
Half I,-12.618633,-127.794732,17376,2023-09-29,Grassland
As report,80.546757,-88.153303,5619,2019-01-11,Tundra
Station skill,-59.211978,-55.714261,72838,2016-08-02,Forest
Financial business,-1.570939,76.609952,74550,2022-03-20,Grassland
Involve anything,44.592413,77.41506,82098,2023-06-20,Marine
Plant public,-82.781692,-55.085701,81867,2022-03-07,Urban
Stay part,-15.984795,33.250032,1463,2021-12-22,Forest
Study big,-44.017488,60.579375,50405,2025-12-09,Tundra
Resource care,-38.40987,147.012655,38179,2021-11-05,Grassland
Matter join,-1.621897,138.38751,16543,2026-03-13,Desert
Create official,-89.071537,137.412279,39800,2024-12-31,Wetland
Upon opportunity,26.823471,-139.577623,89372,2021-04-08,Tundra
Street return,-72.746264,56.522601,97933,2021-10-07,Marine
Reach six,-57.150666,88.072381,55058,2017-01-15,Freshwater
Animal partner,69.910637,-159.788499,37719,2024-04-06,Wetland
Ago suggest,-25.794172,-157.218012,8020,2020-02-26,Tundra
Interview couple,77.752921,125.949819,67935,2023-03-14,Forest
Sea treat,-87.852384,117.906119,91595,2021-06-01,Desert
Street person,34.98833,-57.070988,97457,2022-11-25,Urban
Final bag,-49.289556,-106.375063,67285,2018-10-02,Urban
You activity,89.404389,36.854556,75780,2017-02-27,Marine
Seven however,54.664772,-19.347333,44759,2025-08-04,Wetland
Marriage goal,-83.065604,-135.164554,7971,2022-06-16,Desert
Machine three,31.306473,85.201685,86229,2016-08-23,Tundra
Wall role,22.371316,-169.636831,56069,2019-04-27,Freshwater
Next exactly,65.392067,112.46933,71514,2020-12-06,Freshwater
His central,-12.872369,-35.730285,50725,2023-01-18,Forest
Firm firm,-57.419021,122.791756,89480,2020-03-02,Desert
Exist clearly,-9.865108,164.633485,45997,2023-03-21,Forest
Tax main,-10.452712,-39.512049,56993,2022-08-29,Marine
Art ready,-33.01095,-150.741623,64034,2017-06-26,Marine
Arrive trouble,-65.364262,-164.308362,13877,2021-11-30,Forest
Answer media,75.229737,-173.796028,6964,2019-04-14,Desert
Simply station,-57.740718,134.907692,4314,2022-01-04,Forest
Once follow,76.924175,-53.565605,95547,2025-10-13,Urban
News soon,22.688049,67.600555,8680,2022-06-11,Forest
Letter wife,20.561154,114.84291,37883,2025-04-06,Grassland
That magazine,5.805242,53.507772,81401,2025-10-22,Freshwater
Let production,37.253528,-112.421583,93042,2026-01-04,Urban
Least control,41.28856,158.924152,90580,2019-10-25,Forest
Government foot,20.171708,120.335576,8218,2023-07-15,Desert
Hold between,56.617125,-71.786851,40567,2023-02-18,Grassland
Key key,-35.506012,-176.097558,77673,2020-09-02,Forest
Citizen area,-34.698927,42.709947,85014,2024-07-21,Wetland
Ok course,-62.245944,73.605464,88703,2021-09-07,Wetland
Something drop,-37.350468,-11.159944,60047,2020-01-17,Wetland
Billion new,-17.706986,167.898393,23088,2017-03-05,Wetland
Goal notice,5.530611,-86.62885,67323,2017-10-11,Wetland
Coach day,-58.844821,177.614226,95248,2017-10-21,Freshwater
Letter people,-79.090814,85.419483,35771,2026-01-26,Tundra
Care avoid,-81.817609,-106.905297,53268,2025-01-06,Tundra
Simple man,-33.832487,-86.296275,86687,2026-04-10,Marine
Group fall,29.969416,147.613935,90183,2026-05-17,Freshwater
Newspaper little,88.102863,-69.814106,7847,2019-07-06,Desert
Think account,74.478965,174.676659,73827,2024-08-22,Marine
Southern open,-86.983638,70.990189,26142,2021-12-01,Desert
Design scene,81.554121,-148.144849,38063,2025-01-22,Tundra
Win recent,80.162736,-0.764356,2097,2026-01-26,Grassland
Past first,-58.93211,37.315118,22164,2019-10-28,Freshwater
Modern season,39.390935,122.366463,68429,2017-08-06,Wetland
Appear money,-73.255313,-9.041431,72018,2017-03-03,Desert
Room available,6.784831,170.360448,6718,2016-11-18,Tundra
Chance benefit,33.336079,-33.146926,50057,2024-10-23,Wetland
Authority fill,15.629542,-151.182717,14852,2023-02-22,Wetland
Represent action,-27.287628,-66.886211,67177,2026-07-18,Grassland
President feel,7.249475,0.92043,26311,2025-11-20,Desert
Consumer nearly,52.57048,-178.796834,86091,2024-07-19,Grassland
Big defense,63.415924,-150.166561,51636,2024-04-24,Desert
Everything fish,-0.955791,170.356245,78453,2021-01-12,Forest
Agent close,-74.357182,-99.341648,27438,2023-08-25,Tundra
Vote TV,-53.95878,-109.139851,45974,2022-11-13,Freshwater
Candidate fact,28.087204,-111.127273,50120,2025-08-04,Marine
Close career,28.842245,-104.262669,74612,2018-04-20,Desert
Speech learn,0.18447,-93.15132,86371,2025-01-12,Grassland
Newspaper fire,-58.388205,-80.051048,33800,2025-11-16,Wetland
Deep care,-13.969866,132.053038,62320,2026-02-27,Tundra
Would table,26.713716,81.202158,3936,2018-01-29,Desert
Perform education,-9.641503,71.341939,5807,2023-09-20,Wetland
Threat we,-67.065314,116.501243,82593,2025-01-22,Desert
Candidate thousand,-45.097649,78.981232,26771,2022-02-13,Desert
Until trade,-4.127885,121.874155,82694,2024-05-04,Freshwater
Crime local,31.017577,164.119348,13577,2025-06-23,Forest
Similar close,-23.985116,10.061425,4271,2018-02-02,Grassland
Recent democratic,0.790062,85.82047,63236,2020-04-03,Marine
Stage onto,-63.211262,-40.870137,68598,2022-08-26,Wetland
Writer yard,-72.503948,34.473912,98673,2017-03-07,Urban
Price morning,62.472232,118.794691,49658,2020-06-02,Freshwater
Region bed,-46.052899,-105.709504,92106,2019-07-08,Marine
National movement,-88.904026,33.081703,92201,2026-06-13,Grassland
Education first,-43.667589,-154.67279,85078,2024-11-08,Tundra
Economic sell,-21.923674,103.127518,34325,2019-12-09,Freshwater
Mention picture,-69.540378,-138.607066,20513,2022-03-15,Wetland
Nature single,49.49176,-139.201687,65729,2022-09-13,Forest
Voice second,-2.020055,142.146944,55939,2024-04-19,Freshwater
Easy car,-21.218791,-117.579027,64379,2024-12-08,Desert
Culture present,27.319006,14.356898,7855,2023-12-04,Forest
Benefit boy,-25.137986,155.086581,28941,2024-05-02,Marine
Democrat officer,-51.234109,-60.798761,59007,2018-03-21,Forest
Board office,-27.430211,-73.883482,37560,2021-08-29,Grassland
Fear fire,-21.598714,-6.099837,14894,2020-05-26,Forest
Prepare church,80.541195,-127.251126,89239,2016-08-04,Forest
Well ask,-70.193009,159.205338,57958,2024-01-07,Tundra
Him still,-21.944544,94.686745,64878,2022-10-08,Tundra
Discover about,-82.221289,141.047622,92132,2019-04-11,Wetland
Put light,-47.306303,-15.300005,87558,2020-03-16,Tundra
Term put,-59.541328,-172.999516,9939,2026-05-12,Desert
Radio performance,87.25872,-104.459627,11865,2022-07-31,Desert
Pm manager,-10.25905,-51.116319,50448,2024-04-29,Grassland
Teacher pattern,16.624365,89.635506,51787,2023-02-15,Forest
Feeling use,23.834933,-34.876264,72069,2023-07-03,Tundra
Lawyer cup,-45.144776,-97.016037,76473,2026-02-09,Urban
Ahead may,-64.502497,152.039884,7753,2020-04-19,Desert
Executive table,-87.706427,-30.616354,66554,2025-02-10,Freshwater
Audience relationship,-77.647336,110.410446,36909,2021-05-24,Marine
Cut product,-89.828815,-98.027205,66218,2017-12-15,Freshwater
Situation yourself,17.089109,-47.142632,84332,2020-08-13,Tundra
Next my,-20.002364,146.120068,51446,2026-01-11,Urban
Cost thus,-9.736397,-90.108163,25451,2016-10-31,Forest
Team process,77.423635,-76.04661,32847,2024-10-30,Wetland
Water thank,55.605986,-37.208259,91647,2025-08-12,Wetland
Tend wife,80.806477,-10.058389,13772,2018-08-07,Tundra
Subject him,-64.995822,-20.585681,72340,2019-07-31,Marine
With type,-4.757435,1.206597,11347,2024-12-02,Marine
Material father,40.373814,-30.860552,56096,2017-02-19,Forest
Would experience,66.697021,48.730388,42750,2023-02-11,Tundra
Partner race,7.948207,-81.47263,34007,2019-10-08,Tundra
Always eight,-82.272541,81.630734,50216,2021-04-02,Freshwater
Stock boy,60.908509,68.792088,49054,2022-12-30,Urban
Difference find,52.190301,-178.02055,5601,2022-02-16,Grassland
Poor weight,-9.327423,-12.649377,75340,2019-03-21,Grassland
Team much,-38.467756,125.588411,15046,2016-12-27,Forest
Month nor,73.073093,32.936777,81264,2021-03-19,Wetland
Hair cost,82.21495,-14.850862,73198,2023-10-19,Forest
Body detail,-11.07136,111.775914,70655,2018-10-29,Wetland
Crime early,26.252061,136.036454,70134,2025-08-31,Urban
Such information,-31.116829,66.050519,43293,2019-08-17,Freshwater
Rule consumer,23.641969,20.443931,53857,2017-03-05,Wetland
Defense kind,-61.783408,-102.632016,8561,2018-07-27,Tundra
Television audience,-82.882034,120.277522,99887,2018-05-22,Wetland
Sport toward,50.529979,11.078877,76287,2016-10-10,Urban
Lead sister,-85.504061,-157.005776,48292,2018-10-04,Marine
International high,-74.88491,152.524157,88885,2026-03-05,Grassland
Word several,31.21146,24.791133,86158,2025-08-28,Desert
Happen agreement,55.051399,-77.054785,68908,2026-07-17,Urban
Approach seven,-69.741488,69.75376,48994,2020-03-31,Forest
Today receive,41.597474,-31.824455,48613,2024-05-16,Wetland
Class girl,-89.783663,124.23175,11351,2025-02-28,Urban
Present think,79.313266,90.583224,74427,2025-10-31,Freshwater
Enjoy bill,29.731025,-58.937641,33711,2024-11-26,Freshwater
Bill relate,50.593464,-102.607174,11867,2018-11-12,Marine
News control,18.008724,-155.663146,60728,2024-01-25,Grassland
Trial focus,-78.944405,-29.782107,87774,2020-11-09,Marine
Charge can,76.072095,-22.933259,94524,2021-11-08,Wetland
Admit break,86.741809,-55.164859,57722,2022-06-04,Desert
Vote begin,-49.386652,-26.55634,39348,2018-09-25,Desert
Simply term,-4.421706,-111.674855,7743,2021-03-30,Wetland
Beyond method,86.409561,-47.799659,40321,2019-12-11,Wetland
Space himself,34.55105,39.217705,13264,2021-10-30,Marine
Politics well,-44.226463,-67.240663,65245,2021-03-11,Forest
Table red,-82.162996,-30.825118,59243,2020-10-06,Wetland
Resource allow,-37.779307,64.087862,37884,2017-08-12,Grassland
Focus time,16.596834,167.892435,12759,2017-04-05,Marine
Set go,17.269771,-176.951362,60482,2019-11-15,Desert
This role,57.649936,48.552705,32444,2025-05-05,Wetland
Admit thing,-71.598314,-168.102162,69851,2022-02-23,Forest
Behavior might,19.051949,-22.941533,8273,2022-05-25,Forest
Kind build,67.433572,34.156501,16924,2016-12-10,Freshwater
Their wish,25.937991,-114.457312,41669,2017-05-21,Tundra
Show attack,22.312113,110.655925,70721,2024-08-03,Desert
Ahead by,-55.869013,54.410031,97171,2026-02-27,Marine
Record challenge,-47.208151,-176.64809,99058,2019-05-29,Marine
Game year,38.326657,-25.621814,9599,2019-01-10,Forest
Religious field,32.067001,-43.013182,2423,2020-06-18,Marine
Want position,-11.236233,154.70103,38796,2023-07-07,Tundra
Issue oil,-70.625788,61.00902,10765,2016-12-22,Grassland
Quickly standard,-4.490792,-82.904283,86065,2016-09-06,Forest
Body scientist,52.233806,-156.699963,32993,2021-10-02,Marine
Interesting her,-68.359127,165.106024,59173,2023-03-30,Tundra
City billion,22.785635,-30.796183,43777,2017-04-27,Forest
Account effort,45.210069,173.006653,61457,2020-11-22,Urban
Away study,55.588143,-130.231313,34500,2024-06-17,Urban
Whatever this,54.142112,-155.330026,85249,2024-04-07,Grassland
This usually,50.351984,59.534136,77581,2023-06-17,Desert
Without together,-81.182361,-101.36786,57753,2016-09-26,Freshwater
Benefit allow,-23.051045,-42.229185,32350,2020-09-12,Desert
Design over,41.097911,73.520919,30167,2019-11-12,Grassland
She by,56.29409,-58.026892,28671,2026-06-02,Wetland
Time recently,22.291933,-86.196797,50213,2017-12-04,Freshwater
Drug first,62.470381,-131.192441,38950,2025-04-27,Grassland
Born wind,-22.750148,-168.950982,50897,2017-05-16,Freshwater
Order relate,6.667962,-92.104896,97938,2019-01-03,Wetland
Ready series,-76.040293,-135.889262,84794,2021-09-24,Freshwater
A human,-21.092786,-104.546382,85268,2025-09-16,Urban
Produce such,79.041982,-44.516304,31060,2019-01-08,Desert
Civil woman,-6.156857,-10.826537,51607,2022-10-15,Urban
Building least,-53.166816,57.470367,82652,2022-04-02,Marine
Similar matter,48.985956,-69.418815,36714,2023-08-04,Desert
Size somebody,-11.903046,151.873732,82488,2018-06-09,Wetland
Right truth,83.086447,-108.658245,22937,2017-11-10,Marine
Investment country,37.46204,83.490058,69393,2020-06-04,Wetland
Decade always,86.94767,27.636905,90986,2021-02-17,Forest
Gun everything,43.692593,4.887784,16348,2019-04-13,Urban
Career benefit,80.394564,100.496543,34503,2019-10-05,Freshwater
Activity spend,21.764727,-29.92213,27284,2018-04-22,Forest
Marriage lawyer,18.721451,127.832091,43910,2017-10-16,Tundra
Return opportunity,84.864108,162.909955,30855,2022-01-18,Marine
Although day,-34.966223,-126.975005,64224,2018-04-26,Wetland
Investment wrong,85.856316,-58.564288,69288,2020-02-17,Tundra
Collection he,50.339505,136.23901,61937,2016-08-02,Wetland
Pressure turn,64.205119,146.96699,78726,2022-02-01,Wetland
Population wrong,-42.650158,-73.099692,29488,2017-10-07,Wetland
According radio,20.771008,-75.744724,96891,2022-07-04,Desert
About tree,27.570956,91.140266,92090,2019-07-02,Tundra
Beyond cell,21.591349,-6.876187,41238,2019-01-13,Freshwater
Model base,-39.761435,44.021463,49386,2026-01-31,Marine
Visit Mrs,-23.226851,159.517006,11980,2017-01-31,Desert
Pick throughout,-18.553952,-172.892826,55407,2025-01-28,Freshwater
There into,30.3918,-170.374008,66813,2023-12-10,Urban
Six interesting,6.706845,-152.594853,51335,2020-11-29,Tundra
Call exist,-13.785903,174.039935,27246,2021-03-31,Marine
Old quality,73.994641,79.386868,14023,2026-02-28,Desert
Often eat,82.026558,103.540712,26596,2022-01-24,Grassland
Operation reduce,39.734391,-148.758535,97110,2019-03-06,Urban
Kind peace,-17.069314,154.075404,17836,2018-07-06,Urban
Environment lead,28.005237,100.715278,47459,2018-08-13,Grassland
Behind whose,68.550937,-28.055548,95153,2020-07-15,Freshwater
Hope participant,-26.961346,57.403008,79542,2026-03-27,Forest
Wear talk,-76.295032,-41.63841,71068,2019-04-27,Wetland
Set it,34.811597,94.098483,66344,2024-11-29,Wetland
Feeling exactly,42.30552,-70.900349,55231,2024-09-02,Forest
Crime civil,-43.228649,-170.076147,57358,2021-01-27,Urban
Special add,-49.353511,-174.059621,35938,2022-11-07,Grassland
Explain ten,54.081631,103.996151,37764,2021-05-25,Wetland
Subject protect,60.500542,-156.950184,59018,2019-02-01,Tundra
The policy,-21.196043,-119.096665,71177,2020-01-19,Grassland
Away represent,-43.611252,-152.491853,38371,2018-09-30,Grassland
Thing source,85.21661,32.134399,86277,2025-08-04,Desert
Budget year,85.750671,136.829639,95301,2023-10-09,Wetland
National ball,73.142893,-106.077819,64688,2022-02-25,Urban
Million dark,-21.559662,144.715911,45273,2018-07-17,Urban
Site moment,-75.253839,-98.232383,57559,2022-05-24,Urban
Wife respond,-68.038129,65.784222,7646,2019-03-30,Grassland
Four it,17.018305,14.164232,89405,2022-11-28,Desert
Of almost,75.011959,-75.252495,66841,2019-10-14,Forest
Hour top,-0.096606,146.194731,30654,2025-11-01,Grassland
Small personal,43.323413,28.48295,461,2020-10-07,Marine
But because,77.938036,-102.057888,79084,2026-04-01,Tundra
Hope yeah,-25.549651,68.892444,98884,2016-09-22,Freshwater
Unit wife,-86.995126,-101.48851,80875,2023-04-30,Desert
Out lay,-26.332485,-146.821579,78187,2025-04-11,Freshwater
Trip method,85.424572,-59.180027,45656,2023-08-27,Tundra
Central husband,-81.802208,5.489324,93131,2021-12-09,Grassland
Painting pass,-77.687779,119.446698,59528,2018-11-23,Forest
Quite all,-20.500556,-142.732686,23185,2023-11-20,Tundra
Quickly live,-57.720721,-15.034733,8665,2019-04-07,Freshwater
Major entire,64.283698,53.640107,6261,2024-06-11,Urban
Event blue,-14.873016,-153.773591,95684,2022-02-19,Urban
Production old,-77.436856,-31.331334,12273,2024-11-29,Forest
Care officer,79.46072,-11.741944,79832,2019-06-11,Urban
Money protect,48.248049,-75.975275,89842,2020-10-15,Tundra
Wind memory,59.290909,-132.021567,24547,2022-06-30,Forest
Trade authority,-80.104907,-29.727864,79983,2023-05-13,Wetland
Magazine blue,32.090092,17.153941,2028,2022-01-03,Freshwater
Dinner imagine,-59.012051,141.880582,95523,2016-09-09,Grassland
Wait ok,-73.925329,29.625122,25171,2017-02-12,Tundra
Daughter new,65.444971,-95.815019,73069,2023-12-02,Grassland
Whatever turn,-15.098523,-79.836512,95112,2022-05-10,Grassland
Choice available,-20.841435,100.433929,86387,2023-06-21,Grassland
Eye well,-64.576837,-156.98249,54658,2018-11-08,Tundra
Option southern,-89.449913,-147.01876,45311,2026-05-01,Urban
Return white,-47.969571,-137.704347,77447,2021-01-20,Wetland
Worry early,54.684534,-72.304734,11745,2019-09-16,Wetland
Court order,-35.581815,150.822884,79345,2018-06-30,Wetland
Eight try,25.142464,153.098471,15566,2021-09-02,Desert
Anything pretty,59.621592,107.943028,26128,2022-02-08,Marine
Might enough,29.103468,151.908618,97890,2021-06-20,Grassland
Paper room,79.046034,-152.545627,33383,2018-11-01,Urban
Sister short,-26.050988,22.281177,55527,2020-09-26,Marine
Represent catch,53.39627,-20.609973,60857,2025-01-15,Forest
Test far,63.38423,-176.030478,99858,2021-07-03,Freshwater
Try since,-89.749974,82.053941,43810,2019-06-19,Tundra
Product customer,43.426427,58.637122,12315,2023-01-31,Desert
Debate course,-51.811712,-102.746711,93146,2020-12-23,Forest
Fill front,40.066453,-122.821558,17123,2019-05-07,Wetland
Kid drive,-57.447948,68.289526,12779,2020-05-10,Marine
Writer gun,38.714752,133.931392,47276,2024-10-08,Marine
Recent different,84.398616,101.775632,51912,2026-06-10,Desert
Seek garden,31.00506,133.305362,26385,2025-12-26,Tundra
Military everybody,86.378931,-86.528112,96744,2023-04-11,Grassland
Hard public,-61.558498,-4.548864,33773,2025-04-23,Tundra
Night skill,-46.722277,-55.57888,48216,2020-11-16,Freshwater
Establish by,8.734077,41.374751,18488,2025-12-28,Freshwater
Finally single,65.736351,169.815382,81308,2024-12-19,Forest
Matter green,-45.950054,62.955064,3027,2024-08-28,Tundra
Thought those,55.651291,58.232507,79346,2022-06-29,Desert
Product central,16.252278,72.472036,6561,2024-05-13,Tundra
Carry win,11.628665,-114.4259,13962,2020-05-02,Freshwater
School take,70.711848,116.292072,31723,2017-05-04,Freshwater
Above meet,15.242134,-133.616013,54330,2025-02-12,Desert
Item particular,-76.878782,-175.497367,10732,2017-11-27,Freshwater
State someone,-77.525498,178.264852,90996,2022-05-08,Desert
Imagine lay,26.114932,-138.369077,74125,2021-12-28,Marine
Several sound,18.49812,22.755208,96184,2018-03-29,Marine
Avoid recognize,48.867261,-40.199405,21214,2021-02-25,Desert
Another space,79.814574,-72.604807,28801,2025-08-30,Urban
Establish ago,-23.513216,-95.449637,51658,2021-11-24,Marine
American society,71.103938,86.67947,40647,2021-03-14,Marine
Protect along,-81.662802,37.264808,84800,2019-10-04,Grassland
Break election,-75.65323,-91.004199,2153,2021-07-13,Wetland
By throughout,2.762063,105.289424,74196,2026-06-25,Desert
Appear light,-26.249187,91.745555,55865,2016-10-14,Urban
Interest front,55.943376,-25.861817,96328,2023-12-24,Tundra
Far level,-12.788749,-138.722113,27745,2019-09-26,Freshwater
Course social,-45.573189,7.508477,77316,2018-09-19,Desert
Unit bed,-35.691378,117.120808,68424,2025-02-04,Marine
School no,33.201617,37.737935,21477,2021-09-14,Freshwater
Region action,-78.225344,92.480185,25645,2020-11-04,Grassland
Four drug,29.824623,141.335618,32177,2017-11-16,Marine
Offer hope,-37.217618,57.032265,56500,2025-06-23,Grassland
Some tend,40.272585,133.778214,98453,2025-05-05,Tundra
Bag various,58.179271,62.532819,81435,2020-04-09,Grassland
Others imagine,19.33969,131.366213,62249,2023-07-25,Grassland
Main week,49.581654,9.475388,17445,2020-10-25,Tundra
Sit state,-2.80332,155.802496,44523,2023-06-04,Wetland
Marriage least,-57.093727,-19.273649,30680,2023-03-15,Freshwater
Option wait,-9.501577,99.06001,2306,2024-08-07,Tundra
Financial account,29.0906,-24.917837,3120,2020-06-20,Grassland
Growth listen,24.423195,-72.589928,57007,2017-11-11,Grassland
Because appear,69.808834,-149.289641,16223,2021-12-09,Marine
Lose me,-35.013762,-82.909757,5000,2025-02-04,Grassland
Decision follow,58.491177,-124.575729,30172,2025-04-26,Freshwater
Yard short,30.23424,169.298608,18788,2025-11-10,Freshwater
Forward another,32.596214,-152.538385,5033,2020-12-21,Wetland
Southern defense,-11.543357,-128.895276,67973,2024-12-08,Desert
Close character,52.6848,-21.721815,49572,2018-05-17,Freshwater
Candidate catch,-33.060272,167.062225,76018,2026-01-02,Urban
Agree treat,-44.596892,-43.308832,76352,2019-04-27,Forest
Three level,-44.705445,-80.545734,385,2019-02-26,Wetland
Spend thought,72.63916,-164.526821,65708,2019-09-07,Wetland
Benefit us,30.576458,62.562413,39469,2019-11-20,Marine
Tree four,-66.991964,153.948333,65098,2023-07-26,Urban
Economy actually,-69.37833,36.413913,93461,2019-07-22,Urban
Reduce fill,36.432068,66.12969,11478,2026-01-15,Freshwater
Employee bag,-13.634188,-54.510964,52453,2023-06-03,Desert
Cut forward,11.332446,108.163939,96329,2025-04-19,Marine
Stop under,46.158939,-155.967945,87504,2021-06-13,Desert
Rich particular,34.860843,165.350439,20373,2024-02-18,Freshwater
International situation,-77.409669,133.460023,14739,2025-09-05,Urban
Save smile,-26.927977,-104.397824,70027,2019-11-18,Marine
Toward popular,41.713325,-110.892677,36441,2026-01-28,Urban
Bank such,54.287028,132.513838,93285,2021-11-21,Marine
Security their,-16.98746,68.840222,22646,2018-10-16,Tundra
Break base,82.075194,-136.249092,2422,2019-07-09,Grassland
Stock cultural,-79.164275,-145.249315,71430,2025-09-10,Tundra
Western everybody,-61.584769,-21.677179,81505,2023-08-19,Forest
Conference protect,24.26346,-153.184511,35540,2016-10-07,Forest
Expert fall,61.967302,-66.465621,12983,2016-09-12,Urban
Live sign,70.999027,38.619782,49637,2019-10-22,Freshwater
City education,-26.351105,-108.77982,93862,2019-01-17,Wetland
Reach per,40.122407,148.247567,85188,2017-04-10,Marine
Find fall,-53.423785,52.000365,79441,2018-12-13,Marine
Black second,-34.92109,32.329791,32943,2022-10-29,Forest
Of land,-71.034135,-41.467954,75943,2019-06-24,Desert
Parent skin,-74.982334,98.311462,65827,2024-11-29,Wetland
Scene series,-67.886934,-8.109427,92365,2024-10-02,Urban
Third itself,-27.445398,77.608806,59087,2019-01-13,Urban
Pay store,67.351234,113.859696,68287,2018-01-29,Freshwater
Reflect recently,-24.430766,125.561181,30145,2021-08-21,Desert
Pick others,-14.759365,150.299218,4325,2019-04-23,Marine
Management tonight,55.675145,-179.560762,29515,2026-06-28,Marine
About wear,-83.370044,86.714685,50929,2022-05-03,Urban
Might life,38.677834,54.074978,72527,2017-09-17,Urban
Check speech,47.831945,10.550593,11603,2018-01-08,Forest
Character brother,23.562628,-66.905345,1018,2019-07-02,Grassland
Size forward,28.166264,-105.395767,27397,2026-01-11,Desert
Purpose listen,46.733267,7.847657,3843,2016-09-05,Freshwater
Never speak,68.731911,-90.481652,54509,2022-10-07,Desert
Character also,0.290119,-157.67032,38775,2023-01-08,Urban
Everything system,24.702778,-62.807893,49831,2024-06-26,Wetland
Interesting director,-81.218146,-20.81447,97695,2022-11-15,Marine
Health tend,-27.198571,-2.612528,52169,2022-06-16,Wetland
Into end,-61.687852,36.374928,39936,2016-11-03,Wetland
Full hair,12.989097,-37.924331,35575,2026-03-31,Forest
Dark model,51.861985,74.701384,64412,2020-07-22,Marine
End they,83.375512,-134.268429,5292,2020-11-17,Forest
Thousand house,51.594922,153.370651,96722,2026-07-14,Marine
Traditional lose,-81.27775,-164.456961,8423,2019-03-25,Grassland
Economy often,-0.902709,42.675353,91367,2018-10-14,Desert
Report easy,-16.580007,-126.402412,54612,2025-02-08,Desert
Popular leg,20.716349,82.978133,66344,2017-05-29,Freshwater
Could front,-80.026992,90.411923,49357,2022-02-14,Wetland
Parent information,-77.242859,90.494608,11932,2018-03-31,Freshwater
Research mind,84.090923,-50.484269,60265,2024-11-07,Tundra
Teach drop,-38.459677,171.377668,54727,2026-01-31,Marine
Bad leave,-55.391683,32.549667,59795,2025-08-23,Marine
Beyond become,-72.15692,-78.907604,99891,2019-12-14,Wetland
Serve fear,18.943658,-127.23488,36928,2023-10-30,Desert
Out trade,-15.893639,-150.479037,20119,2018-04-25,Desert
Sing role,-58.933257,9.822678,38776,2017-05-19,Wetland
Must table,-12.613242,79.317587,29049,2021-10-16,Tundra
Owner run,45.687881,41.577688,55455,2021-10-07,Marine
Into save,-62.181374,20.472906,5985,2020-03-30,Wetland
Stage least,-33.830395,-90.725186,68402,2019-11-19,Tundra
Stock can,-77.665072,162.792175,62508,2021-09-23,Grassland
Wind under,61.743429,6.912605,4758,2018-03-23,Desert
Personal why,-9.842551,-31.242091,54182,2024-06-14,Wetland
Along prove,-52.364721,-143.445554,46598,2022-05-27,Freshwater
Amount company,6.411915,154.151264,22076,2018-11-01,Wetland
Our pay,-68.455676,51.330836,98216,2016-09-03,Freshwater
Employee work,46.186488,17.043577,1621,2024-06-15,Marine
Away know,83.57882,-160.297489,50323,2018-11-21,Marine
Same edge,16.577855,66.39175,6630,2021-06-06,Urban
Probably herself,42.91943,-31.097135,54437,2023-10-09,Desert
Themselves program,32.657441,27.154516,32790,2024-05-07,Marine
Similar different,45.604651,72.270458,34266,2025-07-20,Marine
Ground stage,-4.146723,-177.821245,26806,2023-09-06,Freshwater
Line moment,-4.262901,43.655659,18491,2018-10-11,Tundra
A pressure,-12.161418,-96.370368,77876,2020-02-06,Grassland
Case example,58.012588,11.620894,18305,2016-09-26,Tundra
Yourself sell,17.268635,-108.800396,30521,2024-01-17,Tundra
Hospital reduce,-31.141315,-14.248456,31521,2019-11-20,Forest
Accept too,-45.262061,48.09721,40810,2022-07-30,Desert
Benefit lead,-7.658034,-20.67117,58153,2019-04-01,Forest
Step position,-51.441713,-32.859128,78849,2020-01-10,Tundra
Trade speech,53.464543,164.011479,28350,2025-01-27,Freshwater
Late newspaper,-71.533612,62.027451,40385,2017-03-03,Tundra
