species,latitude,longitude,population,date,habitat
Cultural keep,57.033555,-102.033873,11869,2025-01-06,Freshwater
Government require,-14.673074,-174.931314,58486,2024-06-22,Grassland
Cold prevent,24.233193,-7.46915,92636,2025-02-06,Desert
Officer wish,70.696054,129.38745,45715,2021-11-18,Marine
Mission east,25.004533,32.620184,18392,2022-02-05,Desert
Parent because,-63.646845,38.110819,26401,2026-01-01,Grassland
Image partner,-59.740346,106.861215,24228,2016-08-23,Tundra
Perform capital,33.388297,-54.106146,50935,2022-02-28,Tundra
Box live,-84.067121,-165.492787,44046,2022-12-17,Freshwater
Administration writer,20.991594,27.613877,34451,2020-12-10,Urban
Indeed here,54.105541,152.963051,76827,2021-05-19,Wetland
Green a,-52.967834,158.37236,45040,2019-02-03,Tundra
During around,-40.165318,-8.299455,65170,2024-06-24,Desert
Consumer product,19.637226,-150.193912,78103,2023-12-27,Grassland
Model spend,59.54989,-155.460353,76481,2024-11-09,Grassland
Poor someone,12.945793,172.478017,51592,2022-07-30,Freshwater
Mention street,26.551544,-171.431158,19084,2023-04-24,Tundra
Five when,-84.555019,-131.937524,44284,2021-04-07,Wetland
Play argue,-72.366229,-59.230038,18002,2020-04-18,Freshwater
Leg interest,41.401957,81.490398,51329,2019-06-19,Grassland
Offer minute,-13.064384,116.089518,19033,2019-02-07,Wetland
Mean price,1.776201,-141.344712,67729,2019-12-23,Grassland
Exist reduce,56.838286,-136.794359,60665,2021-09-13,Forest
Month court,9.719944,-61.643316,41318,2023-05-13,Urban
Maybe after,44.270976,68.06891,22632,2017-05-28,Freshwater
Vote bank,-10.100053,81.984511,70018,2021-06-19,Freshwater
Close likely,4.862069,-137.461341,32775,2025-09-26,Grassland
Career why,-29.649463,114.715279,74186,2023-09-17,Forest
Surface face,24.343723,-76.881344,1417,2023-02-15,Desert
Play medical,50.233955,115.34841,47789,2026-03-20,Tundra
Assume fill,67.270552,9.316203,12251,2025-02-10,Urban
Point claim,-48.934191,-95.959553,1696,2016-08-12,Freshwater
This whose,23.484876,-80.140032,19568,2018-10-12,Wetland
Focus stuff,72.0079,11.77886,33554,2020-09-24,Tundra
Military else,-29.508573,-78.286619,64961,2019-09-09,Grassland
Fight actually,-63.112023,82.36057,23199,2019-12-04,Wetland
Economic tough,68.72508,-152.346744,53473,2025-04-18,Tundra
That him,62.652782,-81.411818,96139,2025-08-25,Forest
Recently protect,80.975692,138.167398,6733,2022-09-27,Desert
Affect gun,-2.26498,31.249492,46594,2016-08-19,Forest
State between,45.189774,18.281545,93983,2022-06-06,Freshwater
Power sometimes,35.394786,-125.837221,73661,2024-07-09,Desert
Child option,-34.719566,26.297995,73135,2025-06-04,Forest
Short trial,56.590036,171.340004,76701,2018-09-16,Forest
Skill dark,27.064653,160.059761,36178,2018-06-29,Grassland
Consumer protect,-61.110297,-53.243959,53720,2025-02-23,Marine
As head,79.260406,-78.827863,34280,2024-04-28,Wetland
Say outside,4.836802,-24.898214,15882,2025-05-21,Desert
Worry example,-52.524941,-118.441929,78241,2021-10-13,Wetland
Early system,-40.702897,146.955203,64533,2018-07-18,Forest
Score song,-7.054904,160.345904,85862,2016-08-31,Wetland
Mr state,-8.898455,104.194157,31418,2019-04-02,Desert
Push name,6.131766,41.350859,30369,2022-02-22,Desert
Lead describe,14.088494,-121.450368,78836,2018-10-11,Forest
Inside fish,27.775282,154.587201,91124,2025-12-31,Freshwater
Form else,66.365486,-175.185685,17091,2017-07-18,Wetland
Only dream,35.3744,11.864248,32378,2016-10-07,Desert
Guy event,-1.989308,-71.340517,19341,2016-10-16,Grassland
Always trouble,72.406986,-49.910433,40638,2020-11-21,Urban
Social address,8.870087,-83.726702,1186,2023-08-02,Marine
And politics,-9.626529,-139.35228,99950,2021-02-18,Freshwater
Yes to,9.622742,12.640887,87979,2017-05-15,Urban
Red until,28.536412,146.748056,78630,2021-12-26,Tundra
Later federal,15.766099,-125.477805,91261,2017-07-02,Forest
Though eye,60.825281,112.875758,87901,2026-02-26,Wetland
Measure increase,-5.426115,79.067441,17868,2021-08-09,Freshwater
Fund own,39.313177,26.539829,1496,2017-08-26,Tundra
Writer tree,37.312011,85.661412,35430,2023-05-14,Desert
Fact partner,-12.869664,148.749095,22333,2023-07-16,Tundra
With organization,-58.682325,-125.474226,7370,2021-05-09,Grassland
New determine,-43.976067,-151.045224,42615,2019-08-26,Tundra
War season,-46.908148,-107.682804,94830,2026-03-04,Forest
Enter skill,-47.705531,-61.02554,22329,2026-01-19,Freshwater
Various course,-29.973103,-39.655283,62674,2024-06-02,Wetland
Surface send,6.449144,-33.362113,22213,2017-09-10,Forest
Feeling hotel,-54.892212,175.280408,40168,2024-04-16,Desert
Executive Mrs,13.843902,-57.884684,30846,2019-07-17,Urban
Reduce for,6.205811,-68.352769,6199,2024-02-18,Grassland
Marriage manage,-14.875224,-132.751722,71827,2019-01-20,Urban
People he,53.694068,164.675212,20316,2021-04-07,Urban
Another hundred,71.209918,-59.726266,40421,2021-02-25,Tundra
Gas Republican,51.68283,164.588628,24724,2022-08-23,Wetland
Push magazine,82.989554,97.09386,157,2018-05-24,Grassland
Certainly radio,-62.475846,119.598517,87730,2020-10-12,Desert
Bar tough,-58.946238,-72.607495,99000,2018-02-08,Freshwater
Culture quite,40.136734,-137.096524,39875,2017-04-17,Tundra
Age owner,-53.470601,-116.057025,17159,2021-12-18,Urban
Room minute,-8.49573,-55.885779,22778,2018-08-09,Tundra
Seek tough,-6.112968,26.808105,61135,2021-01-20,Marine
Reality and,-22.825104,99.367749,57634,2021-05-12,Tundra
Research toward,-70.844499,-101.929654,60690,2021-09-20,Wetland
Though capital,58.160743,173.548746,65452,2025-03-14,Desert
Employee still,-45.84841,65.258355,28206,2021-08-27,Tundra
Head so,63.948721,-73.856658,26323,2026-03-08,Tundra
Service mean,37.860723,145.099962,65170,2024-04-19,Wetland
Bad around,-5.716112,-153.723177,88723,2020-02-13,Wetland
Rise half,35.618775,143.995603,84295,2019-07-02,Tundra
Bed similar,84.739779,149.23551,53227,2016-08-16,Freshwater
Question bar,-21.181975,85.691048,47367,2020-06-27,Forest
Think identify,-84.840876,-103.634541,38883,2023-06-20,Marine
Friend trial,-15.535133,-63.175935,46212,2023-10-21,Tundra
Wife office,7.749478,-135.38066,55365,2020-06-09,Urban
Vote set,32.630826,-108.500142,66907,2022-11-15,Tundra
Market away,62.407349,-23.68443,70744,2021-05-23,Grassland
Prepare anyone,-39.655289,41.589719,17070,2025-11-12,Urban
Site suffer,65.319105,73.479554,62668,2026-07-14,Forest
Ever subject,23.10364,-165.165137,26072,2026-07-13,Tundra
Along relationship,-12.786394,173.790148,64853,2024-05-08,Grassland
Sometimes popular,-62.566665,63.067432,83711,2017-01-21,Freshwater
Near want,-51.775479,90.199843,33135,2018-02-04,Wetland
Require pick,-76.379265,-16.87369,18219,2016-12-03,Freshwater
Late wide,60.242572,69.173193,42608,2022-10-14,Forest
Perform forget,52.019069,74.215488,18831,2026-02-05,Tundra
Former field,66.417309,43.89677,18267,2017-12-11,Freshwater
Draw entire,-32.931545,-153.349057,48999,2019-04-20,Wetland
Letter teach,81.853506,109.059634,81027,2018-10-24,Urban
Because chair,0.392898,-169.622754,19548,2023-08-24,Grassland
Drug floor,74.530498,-128.966438,60169,2024-03-02,Grassland
Miss movement,0.583653,157.206428,58932,2019-07-15,Forest
Sound site,27.327032,-86.757276,53000,2021-11-22,Wetland
News agree,-52.22082,-43.756306,63188,2020-05-15,Wetland
Building listen,-65.182079,171.734774,62751,2024-10-31,Forest
Season mother,-35.700387,92.290729,78693,2018-09-18,Desert
Never direction,39.722757,-174.870855,42401,2021-04-11,Tundra
Cup stop,37.392637,28.783586,1821,2022-02-25,Tundra
Position beyond,-68.618746,97.631534,2293,2018-03-19,Desert
Tax hear,70.075538,-89.853587,35866,2026-03-10,Forest
Fast state,-72.163469,83.097151,46643,2017-05-30,Freshwater
Stay face,-23.861228,50.501422,17600,2018-09-01,Marine
Wonder follow,-37.578835,97.057452,7867,2017-03-14,Desert
Whatever we,-83.814772,-8.7479,45505,2022-12-05,Wetland
Kitchen condition,20.405377,-85.952503,9586,2020-04-21,Tundra
Event range,-34.654625,33.172668,92826,2019-12-22,Freshwater
Player feel,-87.993432,-0.329765,53644,2025-11-25,Tundra
Appear section,-5.379171,43.449289,44568,2016-11-16,Wetland
Image father,-77.08151,-120.538527,93778,2021-08-27,Wetland
Form teacher,-62.395521,-127.076924,79701,2018-10-12,Forest
Agent recently,69.35157,46.086318,1893,2020-08-24,Forest
Enough American,4.09099,71.989838,13372,2017-01-28,Desert
Town sense,45.500037,-36.075643,39138,2017-06-07,Desert
Daughter campaign,38.106742,127.271375,87086,2023-01-29,Tundra
Offer maintain,61.69036,-78.709431,44775,2025-12-13,Urban
Which side,-41.732349,-179.74945,85494,2020-11-14,Desert
Nothing himself,46.053807,-145.623427,65361,2023-12-22,Desert
Race unit,25.656469,-53.199347,74877,2024-12-10,Freshwater
Next themselves,-68.095823,83.102051,5985,2024-05-14,Marine
Street appear,-17.782692,138.257278,87015,2023-04-14,Desert
Sense nation,-88.109378,157.546359,9059,2019-12-05,Forest
Young occur,-88.72351,91.244489,27772,2022-08-18,Grassland
Person decision,-45.950917,-24.761978,80858,2016-08-03,Grassland
Physical blood,-34.592764,80.562202,9175,2023-12-18,Tundra
Day education,0.990679,-139.174847,91227,2026-04-12,Grassland
Management seek,29.098167,51.026814,19703,2025-05-18,Desert
Get however,-24.864677,-54.06342,44085,2019-02-18,Marine
Chair no,15.479003,52.301752,32372,2017-09-12,Freshwater
Tend movement,2.87594,-112.310153,82235,2021-12-10,Wetland
Federal show,-22.190693,-91.50065,74330,2018-10-07,Grassland
Painting how,-63.947235,151.521804,65269,2024-07-28,Marine
Security chair,28.055627,41.021532,55400,2025-09-25,Desert
Medical remain,-60.435456,134.299491,72560,2022-09-26,Freshwater
Drive Congress,58.801284,-59.672732,27102,2021-06-25,Desert
Investment could,69.358069,39.813632,67172,2019-03-26,Tundra
Stock high,-85.191232,-10.974107,25379,2017-05-28,Wetland
Generation dream,35.834131,-6.431917,22669,2021-08-24,Marine
Seven more,-77.190279,-34.923,81211,2019-02-16,Tundra
Owner serious,-26.596328,-48.754591,49973,2024-06-26,Tundra
Capital cause,-68.501864,179.751368,71223,2021-06-06,Grassland
Usually down,11.305484,-123.846771,95209,2024-01-12,Desert
Appear range,-9.288883,-161.378204,61301,2021-09-25,Tundra
Early too,-15.533984,-77.387677,4340,2026-01-05,Marine
Too turn,71.742461,150.32831,25512,2025-05-13,Urban
Local necessary,-49.916122,-59.254153,65517,2025-08-05,Wetland
Of of,-32.137356,-12.155023,22301,2025-01-01,Urban
Blood image,40.745214,-29.760856,83289,2018-05-12,Grassland
Discover discussion,27.345944,-51.459422,66700,2025-07-29,Tundra
Risk you,38.743157,-86.949934,88231,2023-02-16,Tundra
Lead then,-36.021305,38.309521,92247,2022-06-27,Forest
Similar cover,54.235213,-37.774994,8214,2018-01-24,Wetland
Will girl,-47.295616,19.283945,1590,2017-02-11,Wetland
World eye,-69.583533,167.130687,60749,2023-10-12,Forest
Skin exist,-38.439727,158.570058,14325,2018-10-04,Grassland
Water time,-7.605906,134.840791,81258,2018-02-05,Tundra
Hair wear,88.885048,-37.507651,70467,2024-02-22,Tundra
Score charge,80.778637,96.054137,72458,2022-03-31,Forest
Player suffer,81.865462,17.29226,6595,2025-06-30,Freshwater
Task bag,-2.628921,82.619628,25554,2020-11-10,Grassland
Security the,51.644724,-131.400163,31745,2023-06-10,Freshwater
Far hear,-65.348351,-74.344801,24411,2021-07-28,Forest
Nothing recent,39.157448,54.993007,39533,2026-06-09,Tundra
Move daughter,-50.416499,105.351941,50298,2023-07-19,Marine
Whether summer,-86.709821,-20.414871,78602,2025-10-04,Urban
Standard begin,-9.501549,-82.556015,49021,2020-02-29,Urban
Base already,-62.025947,-75.270882,22945,2024-06-26,Tundra
Agent partner,58.755286,-6.510403,84493,2025-09-17,Forest
Only artist,37.235776,-157.715933,96470,2022-08-01,Forest
Skin anything,-30.693137,-116.217899,1567,2017-09-13,Wetland
Perhaps finally,15.028556,128.092688,76740,2019-04-26,Wetland
Performance during,-6.225013,37.190949,79379,2021-07-01,Grassland
Left what,-41.656926,65.307128,1608,2024-03-16,Urban
Create I,-84.718185,93.510509,4088,2026-01-14,Urban
Cause house,-8.868522,27.809402,31528,2022-10-22,Marine
Fish board,-39.192817,-17.732044,22730,2024-05-26,Marine
Teacher save,85.33184,-160.80102,26687,2021-03-14,Grassland
Behavior anything,62.483538,74.664705,12729,2026-07-05,Forest
Worry able,-66.859639,171.489614,36596,2018-05-22,Freshwater
South job,76.999381,32.847236,56284,2025-06-02,Grassland
Front book,64.36362,65.864892,85409,2021-09-25,Urban
Campaign represent,56.899722,16.207058,90323,2018-06-11,Grassland
Ahead worker,43.945487,-116.33233,85030,2019-10-01,Urban
Movie animal,49.610445,137.019717,67197,2021-01-24,Grassland
Detail skin,31.679912,133.23124,8655,2023-05-20,Marine
The collection,-88.194729,-150.194458,17738,2016-08-24,Grassland
Green current,-53.903469,45.896409,30972,2017-03-09,Freshwater
Every million,-1.186982,170.101051,23091,2017-08-08,Desert
Stay employee,-55.959118,74.595693,73096,2023-11-25,Freshwater
Yet describe,-49.866456,27.467323,95078,2019-11-17,Tundra
Site ok,77.408061,40.424153,60715,2021-10-27,Grassland
Similar store,-17.916384,-77.4123,40308,2022-09-16,Forest
Soon production,-83.11485,-155.223574,88416,2019-11-30,Desert
Up will,71.45794,84.347032,28264,2022-03-17,Freshwater
Long test,-56.935558,-97.522329,9297,2020-12-26,Grassland
Turn become,-2.452422,-166.816814,10962,2019-07-10,Freshwater
Research common,-68.917109,8.057223,73876,2023-07-21,Tundra
Hear increase,76.151074,-59.083129,97692,2017-12-17,Marine
Little hold,16.429962,42.82601,20406,2016-07-24,Marine
Hotel teacher,4.177336,-97.333597,32953,2023-02-07,Urban
Mean true,-58.156774,167.526136,14637,2018-07-02,Grassland
Hour raise,-25.540599,-44.119099,41583,2019-09-28,Urban
Probably station,-32.582755,88.998243,22359,2020-05-14,Wetland
Half art,9.487022,173.988975,36574,2018-04-20,Forest
Total study,83.521994,-64.731762,97492,2019-01-12,Desert
Member book,87.481095,-131.238321,28024,2020-01-23,Urban
Cup look,-18.531425,-76.592716,67765,2016-08-30,Wetland
Old instead,64.246791,31.475715,91238,2020-02-27,Freshwater
Player bed,-87.393112,-91.086197,11834,2020-10-06,Freshwater
Nearly million,46.034202,139.265304,78205,2026-01-12,Urban
Hair move,-20.761863,71.397083,18149,2024-05-03,Freshwater
White popular,69.444139,146.34312,43500,2020-02-22,Desert
Health build,72.050169,38.991967,39056,2022-04-05,Freshwater
Scientist once,20.745908,-0.630884,57305,2022-11-20,Forest
So require,12.855173,-178.55906,57647,2024-05-12,Desert
Low environmental,87.77669,-110.14398,67573,2018-11-05,Marine
Win always,35.913049,94.981363,8451,2022-02-17,Tundra
Stage rich,53.90704,-84.80083,49039,2023-03-12,Urban
Her before,60.94922,-14.820029,69034,2024-12-10,Forest
Tv remember,60.938013,92.634136,66501,2017-06-18,Desert
Paper present,27.028815,37.466586,29826,2017-05-20,Urban
Mr tax,3.055892,167.157246,20938,2022-07-14,Marine
Give company,19.681032,167.19756,2474,2017-02-20,Urban
Election grow,58.749759,21.509259,26803,2021-02-19,Wetland
Enjoy her,-61.276435,-129.847908,62885,2017-09-03,Marine
Short these,76.209109,14.059809,39539,2021-05-28,Wetland
Sister ground,-65.432931,128.935624,35396,2019-04-05,Grassland
Enough bring,-88.585134,89.904771,96624,2024-10-30,Grassland
According appear,28.734453,-7.822827,33561,2023-09-18,Grassland
Guess local,62.36472,-27.707486,84656,2018-11-13,Urban
Risk which,48.894706,-128.065664,80941,2017-12-15,Marine
Plant five,-82.467481,-175.40585,11473,2026-07-10,Freshwater
Play product,81.47088,-153.112369,96779,2021-12-19,Grassland
Certain hit,-82.966644,67.874504,19568,2020-11-03,Wetland
Represent single,44.441008,45.818548,71331,2026-07-02,Tundra
Shoulder there,-89.05146,-129.918845,30049,2019-03-25,Grassland
Suddenly get,34.574929,10.092948,59647,2019-05-20,Forest
Son force,-37.899953,169.409831,97497,2020-08-03,Marine
Tax fly,-57.929597,-67.809421,58464,2022-08-21,Marine
Always response,33.461788,-18.090741,38680,2026-06-05,Urban
Process follow,-26.783106,145.197966,84274,2023-02-06,Urban
Method police,55.478113,64.106756,37925,2019-05-19,Marine
Plant discussion,-31.438779,-18.268321,30627,2020-04-22,Wetland
Guess firm,9.00477,83.188973,48505,2021-06-19,Desert
Just a,-80.226583,53.604028,27193,2022-08-17,Tundra
Newspaper suddenly,-78.323517,-4.216604,61508,2017-01-05,Wetland
Expect friend,66.677891,-179.715675,33489,2020-12-02,Wetland
City indeed,66.447686,136.021219,49962,2023-08-21,Freshwater
Source different,-28.362845,114.248148,9147,2024-07-22,Forest
Either deep,-42.118153,155.151359,58765,2018-10-26,Wetland
Lawyer board,60.849823,14.366078,70297,2018-01-10,Urban
Fly name,-41.614645,-179.154679,13884,2018-09-09,Urban
Cold painting,-7.442307,-106.518955,31573,2019-12-20,Urban
Likely list,87.354259,-143.713891,77682,2021-12-07,Marine
Only job,0.030623,-148.386364,70504,2021-01-02,Forest
Medical add,86.909215,48.943186,80497,2018-10-12,Freshwater
Military interview,-63.311041,82.48772,68430,2019-09-08,Urban
Relate understand,-35.519243,115.380146,35456,2017-05-28,Freshwater
Section image,23.274346,43.507625,71836,2018-04-05,Desert
Gun trouble,82.899922,140.042986,71286,2020-04-08,Desert
Live allow,34.146166,21.909761,20878,2018-03-20,Tundra
When remember,-18.103938,160.466657,48840,2020-06-23,Marine
Voice cut,45.169463,-99.626514,54202,2023-10-30,Urban
Memory road,-68.509857,-172.271538,69344,2019-11-15,Urban
Apply war,24.353831,132.408814,14716,2020-07-31,Desert
Senior put,-15.435638,-99.621438,19394,2018-03-23,Grassland
Garden way,-43.25013,98.123527,17570,2018-06-14,Urban
Mr check,34.381272,-1.206108,71298,2022-10-01,Freshwater
Learn test,-18.403355,95.966929,7881,2024-07-18,Urban
Continue system,51.586776,143.737649,23951,2020-07-29,Urban
Start less,85.056619,9.365856,48380,2016-12-17,Wetland
Teacher impact,68.697502,-166.980276,68689,2016-12-04,Wetland
List society,77.823264,-42.458814,92763,2026-05-28,Marine
Call beautiful,-62.281884,-36.855064,81579,2021-12-17,Urban
Court change,53.119555,-167.632601,56799,2021-12-16,Desert
Well three,10.269469,129.039881,95315,2016-12-01,Tundra
Law better,13.709757,-62.049246,63774,2021-02-04,Grassland
Start bar,-65.833584,-99.472053,58897,2026-05-23,Tundra
Life study,-51.421548,-169.970051,49412,2024-05-25,Forest
Save exactly,5.086806,-118.777442,36358,2018-04-19,Freshwater
Young blood,32.963208,-91.786855,20294,2017-11-16,Grassland
Resource whatever,64.188983,170.491705,46569,2017-05-29,Forest
Again national,26.302961,16.922814,47325,2018-02-11,Desert
First dark,-19.137972,22.075425,47010,2018-03-31,Grassland
That fly,-56.272358,-171.839229,37676,2021-09-21,Desert
Husband professional,38.178302,109.552699,51016,2021-08-27,Urban
Young know,45.74697,-14.000873,1382,2020-08-26,Grassland
Attorney animal,7.620716,-169.952669,82444,2026-04-29,Grassland
Think blue,24.452673,165.029191,75977,2025-03-08,Marine
Store cut,68.620257,97.013857,12199,2021-12-24,Urban
High rise,4.190667,7.338045,43995,2021-04-24,Wetland
Indicate he,-75.034466,105.271463,69358,2025-02-14,Marine
Account receive,66.733408,62.021907,16413,2024-04-09,Freshwater
West store,-81.576042,-86.085379,26173,2021-06-02,Freshwater
Character share,86.827423,56.132196,19200,2026-07-05,Grassland
Lot particular,8.604187,-47.434168,23018,2017-05-26,Freshwater
Throw work,71.970935,39.337292,15885,2022-01-14,Tundra
Free contain,56.488667,134.192024,55021,2017-04-02,Tundra
Determine or,87.739821,-0.239385,55982,2021-02-24,Wetland
Star economic,-40.569787,166.614003,152,2023-04-23,Desert
Fear issue,58.690023,110.286704,66683,2022-08-03,Forest
Catch toward,-65.248008,128.616532,28221,2019-11-22,Desert
Offer discussion,-77.602131,-50.787897,8398,2022-01-14,Tundra
See next,77.671842,-83.679131,49803,2020-06-10,Forest
Throughout loss,42.952276,-79.620136,54421,2016-09-13,Desert
Cell painting,39.953255,27.069793,42409,2024-05-21,Forest
Father today,-79.038492,22.748724,15980,2024-03-18,Freshwater
Though other,-15.775951,-29.854603,11411,2016-08-05,Grassland
My late,-20.994709,-139.534638,97536,2016-07-25,Desert
Add best,25.005594,-64.473675,27475,2024-03-11,Grassland
Choose ball,78.555733,-164.725441,78611,2022-12-08,Forest
Control near,86.262813,53.707425,27825,2016-10-22,Urban
Admit outside,18.550474,-103.474944,21631,2025-07-26,Freshwater
Notice religious,1.238018,-83.507452,9752,2020-10-07,Desert
Degree sign,1.197751,145.390912,7139,2026-06-07,Marine
Fund worry,26.158964,165.998713,8560,2019-11-13,Tundra
Feel where,2.916455,128.254649,40903,2023-05-17,Urban
Want who,-61.676522,86.451019,19863,2018-03-21,Freshwater
Particularly goal,-18.138043,38.659627,5622,2025-08-15,Tundra
Nor recently,-72.314377,-168.562428,40395,2025-11-15,Marine
Claim plan,-71.292638,132.243474,49783,2019-01-12,Forest
Assume everyone,-2.193532,-121.813152,67726,2024-06-02,Urban
Draw third,34.358761,-9.647081,59198,2024-10-20,Marine
Learn peace,20.498522,-118.271391,17544,2021-08-21,Forest
Again nation,25.961051,-16.631924,57809,2024-06-11,Urban
Call six,-7.487147,66.010762,15082,2021-08-09,Freshwater
Seat especially,-61.655559,-101.105904,8169,2025-04-14,Grassland
Certainly answer,-30.806197,51.189722,39381,2018-02-01,Tundra
Hundred investment,15.386602,-164.044864,66747,2016-12-28,Marine
Edge sister,42.556167,-77.099861,38070,2026-02-12,Wetland
During range,-42.426624,-20.539001,54179,2026-03-17,Urban
Art risk,18.813444,-67.958346,98348,2021-09-13,Forest
Single may,-29.088768,39.075168,14008,2018-09-04,Desert
Nearly child,-89.829412,-53.298562,44665,2020-05-10,Marine
Wrong huge,13.855568,96.558041,36647,2020-11-29,Desert
Speak cause,8.235094,-37.910185,20224,2016-08-23,Urban
Special contain,-79.358341,-165.362877,37839,2024-10-14,Desert
Beyond drug,25.659532,87.223898,72760,2024-04-26,Tundra
High likely,27.485496,-127.229294,1542,2018-03-04,Marine
Read since,-52.194631,155.765034,86328,2021-05-12,Forest
Thought scene,-31.77661,163.018724,76149,2022-03-09,Tundra
Ahead mother,89.230963,71.874802,42151,2018-01-26,Desert
Skin rest,-89.735928,-128.614004,25380,2024-03-22,Freshwater
Forward eye,-10.703835,66.108726,96647,2025-06-26,Grassland
Job child,-13.800811,133.463147,84867,2018-05-06,Forest
Throughout certain,40.756777,178.178872,33908,2022-08-03,Tundra
One report,0.997749,-125.966761,73998,2023-04-23,Desert
More step,-62.729141,12.690163,47867,2020-12-02,Tundra
Better indeed,54.761949,160.79083,75241,2019-09-25,Urban
Go enough,-18.462987,34.952167,19303,2019-05-18,Forest
Group stuff,-31.483387,2.830159,99225,2019-06-07,Grassland
Who wish,19.95639,-118.195725,10490,2022-01-27,Desert
Religious away,-8.231193,96.697181,51298,2025-08-30,Forest
Safe organization,41.509352,84.332523,81627,2021-03-26,Freshwater
How long,-61.355968,-174.685152,28580,2019-02-27,Forest
Machine only,14.402002,-147.762241,84795,2016-12-31,Grassland
Teacher police,-1.509038,-128.569122,73190,2019-07-31,Tundra
Side citizen,-52.104426,137.099346,68988,2020-07-04,Freshwater
Scientist society,76.902185,-39.49027,84886,2020-08-20,Marine
Present me,24.047604,-64.494897,63681,2020-05-23,Tundra
Teacher section,89.496089,-147.010746,21040,2018-11-15,Wetland
Guy drop,-49.976099,-151.129725,29987,2019-10-05,Tundra
Best sense,-71.796792,-78.726312,12223,2019-10-21,Wetland
Particularly particularly,-67.565795,-15.871751,62513,2023-01-19,Forest
Tax hair,-5.674724,-31.08779,11969,2023-03-01,Desert
Music accept,4.877318,-115.641324,68741,2025-02-20,Wetland
Everything month,-50.580537,-175.092513,81905,2025-08-21,Freshwater
Yourself center,-51.968176,149.211474,70257,2017-12-18,Forest
Maybe cut,18.953863,-109.742717,37160,2020-07-12,Forest
Rise several,16.733692,82.041853,78983,2017-03-01,Marine
Tax study,30.473027,-40.572543,67949,2025-06-04,Wetland
Too company,-31.700878,-8.150879,91100,2023-09-09,Grassland
Few gas,59.282574,-93.677175,93467,2026-06-05,Freshwater
Eye environmental,79.216231,96.842132,3237,2021-10-03,Desert
Miss improve,70.704496,-162.342495,93770,2025-09-17,Desert
Hear president,-35.967869,-125.606564,53692,2023-10-10,Desert
Wish hot,81.42946,114.755826,72782,2019-10-09,Tundra
Art but,-55.307109,-146.792324,29735,2020-09-04,Urban
Financial to,-81.544287,-156.675144,37840,2016-08-14,Marine
Participant main,14.596669,-161.598989,22204,2017-03-26,Urban
Month fly,-89.761681,40.244718,71191,2019-09-24,Forest
Amount natural,16.910253,-128.169318,83815,2023-08-20,Forest
Idea right,-37.207148,-140.418502,89133,2025-01-31,Tundra
Tough summer,-9.318215,-61.069306,24298,2021-10-29,Freshwater
Only treat,69.01107,-141.145329,28947,2016-10-15,Desert
Eye try,21.05385,154.440364,34044,2024-05-03,Urban
Draw heart,-1.160598,129.523772,3459,2016-11-26,Urban
Large yes,10.625941,107.413095,22304,2019-02-25,Grassland
Right dark,-68.731979,99.954165,50899,2018-08-06,Forest
Star man,81.445517,-6.991696,52394,2020-09-02,Wetland
Drop quality,73.151082,158.830337,4876,2016-07-19,Forest
Thousand time,74.455324,-161.410479,75197,2026-03-07,Grassland
Cost protect,40.367093,-139.557826,16586,2025-12-08,Forest
Father party,35.208216,136.788423,91784,2020-03-09,Forest
Goal audience,-33.618712,-32.738822,84605,2017-02-26,Marine
Attorney various,-54.545614,-60.668283,15642,2022-01-25,Wetland
Job those,3.099712,-6.969814,65490,2023-11-26,Grassland
Begin no,-86.424884,-164.404061,17104,2021-06-29,Urban
Word generation,80.845992,75.100629,93675,2024-08-10,Grassland
Cause course,30.839332,-149.77186,43259,2018-12-06,Urban
Figure mother,-25.70208,2.619641,87179,2023-06-18,Urban
Onto well,-68.874672,10.245775,93580,2023-04-19,Desert
Environmental investment,4.597175,24.29925,51027,2018-09-02,Grassland
Leg really,-42.265715,26.25458,24247,2025-09-15,Urban
Arm culture,40.852716,-95.905755,43585,2024-11-18,Urban
Course time,1.32621,-88.480839,15470,2023-04-08,Desert
Someone ahead,62.115622,-13.157566,63037,2019-10-07,Tundra
Writer boy,5.992775,32.384643,79389,2020-08-17,Forest
It none,-36.059987,-9.796203,22408,2025-06-13,Wetland
Effect nearly,-52.764379,126.454634,77944,2022-12-28,Wetland
Job rise,-85.564563,-67.829474,28948,2021-08-27,Tundra
Including no,-59.333446,-130.258098,32780,2024-06-13,Marine
View term,48.544818,66.388522,60521,2026-02-11,Forest
Something cultural,87.898367,72.079135,97103,2025-04-19,Desert
Tonight such,58.794458,178.183424,50365,2026-07-11,Grassland
Such happy,57.078508,-61.32541,1915,2023-11-19,Tundra
Use word,-57.351516,-86.707584,36872,2018-12-07,Marine
Painting next,-41.610327,83.189724,14082,2023-12-09,Desert
Cut environmental,-63.35525,-94.221086,57900,2018-02-25,Wetland
Ago sit,31.21994,-138.424651,45370,2025-03-30,Wetland
Number upon,86.779567,-3.88046,72116,2022-10-04,Forest
Weight participant,-59.032267,102.241383,46507,2020-10-22,Urban
Land blood,-88.320354,-176.202723,8216,2024-06-20,Forest
Than bank,38.202621,-15.493647,55029,2020-06-16,Urban
Magazine sound,-78.289054,105.516996,77812,2020-09-30,Freshwater
Newspaper family,24.333459,60.956551,75508,2022-09-03,Urban
Window board,79.837381,42.152164,80605,2024-07-14,Tundra
