species,latitude,longitude,population,date,habitat
Happy think,48.401627,74.914486,82837,2023-09-03,Marine
Clearly four,-69.804338,99.132882,58447,2021-11-06,Marine
Prove news,-38.614844,-137.654825,58063,2017-11-17,Grassland
Section happen,14.988858,134.278833,8174,2023-10-18,Tundra
Answer view,54.325062,41.812735,9036,2021-12-21,Marine
Speak another,89.984428,-98.258901,70090,2023-02-23,Freshwater
Scene create,-86.36219,159.688206,35210,2023-11-05,Freshwater
Professor someone,81.350669,-127.974455,54207,2023-04-17,Forest
Great hit,31.552457,9.680272,68739,2018-07-11,Grassland
Image piece,-42.306008,178.035996,27804,2024-07-22,Wetland
Build teacher,-61.001705,-146.991729,25777,2019-12-01,Grassland
Official two,-62.620408,152.044525,43071,2019-08-19,Urban
Glass book,-4.85864,5.407237,27715,2021-01-13,Urban
Year draw,-43.057611,-0.908584,56993,2022-10-17,Freshwater
Throughout management,69.718347,-59.875882,392,2023-07-15,Wetland
Move out,-3.45975,-6.945472,11020,2022-06-15,Freshwater
Start already,-62.364464,55.780633,68593,2024-12-29,Marine
Property since,-55.108735,27.579407,56570,2021-12-30,Freshwater
Wish much,-58.284711,117.328314,57738,2025-08-20,Tundra
Make market,34.985203,101.837507,67055,2026-03-13,Freshwater
Early future,52.522401,-173.52295,53544,2017-05-16,Urban
Order old,62.965074,-135.251283,14878,2020-02-03,Tundra
Body when,-88.892241,125.105458,11929,2018-09-04,Forest
There seem,44.877098,61.200867,25010,2016-10-24,Desert
Attorney star,74.120664,-143.353472,76051,2016-10-30,Forest
Girl short,-10.581983,99.226855,18291,2018-02-14,Grassland
Ever deal,59.771132,-8.90185,8867,2020-02-28,Wetland
But outside,15.699804,-156.244593,2581,2017-12-22,Grassland
Wall market,44.712162,39.218952,47750,2024-10-02,Freshwater
Fast choice,56.679967,89.769383,46602,2026-02-12,Tundra
With matter,87.946143,-175.016847,3284,2018-02-05,Grassland
Though sell,47.778846,-66.443893,10332,2020-12-22,Tundra
Expect player,-45.129226,-148.08945,82345,2021-03-09,Freshwater
Fast sense,-33.328141,-14.681795,81306,2024-08-06,Urban
Find reflect,-65.386798,-51.206309,14101,2017-09-26,Desert
Hope thousand,-22.826315,123.614939,27650,2024-04-05,Desert
System whatever,-11.53806,87.558822,2003,2022-02-28,Tundra
Piece hear,-5.718364,22.51095,26609,2024-09-06,Forest
Job story,-66.912229,95.425646,71873,2017-03-10,Grassland
Language father,72.456854,52.958869,18639,2017-03-04,Urban
Member wear,-77.705418,5.197403,63395,2018-01-26,Wetland
During individual,-25.84942,-172.419894,71186,2019-06-07,Urban
Term improve,31.853733,-100.924444,77,2022-10-29,Desert
Public not,-29.910411,-138.339543,94959,2019-03-30,Forest
Away collection,30.124087,137.475969,10192,2021-01-23,Desert
Style together,41.063813,153.865731,93777,2025-02-13,Desert
North world,-33.680767,-161.964961,16965,2021-12-07,Urban
Commercial commercial,-81.577836,136.433542,21534,2024-07-15,Tundra
Common political,-54.301204,159.324224,91048,2022-09-19,Wetland
Piece at,-83.151224,-87.197621,75730,2023-04-26,Grassland
Then cold,-20.442623,116.088453,20240,2017-02-13,Desert
Somebody do,-37.807401,-44.620116,67553,2023-08-22,Grassland
Safe hundred,14.990749,-87.055418,81562,2020-08-05,Forest
Close one,-17.411355,-81.664519,98458,2024-12-05,Wetland
Maybe tree,-17.852249,125.313824,76077,2021-10-28,Wetland
Live reality,56.317271,173.78756,73613,2022-05-01,Desert
Pass security,-62.535572,79.839064,88201,2016-10-12,Urban
Light them,0.266986,107.891938,92735,2025-08-15,Forest
Up key,-34.808506,-42.626071,92011,2023-02-16,Grassland
Movie already,-0.443089,140.22766,15730,2020-12-23,Urban
It method,-15.711551,28.573068,87279,2022-11-28,Desert
Side after,-46.853754,-135.570151,41357,2017-10-02,Forest
Political change,80.880225,-50.778926,1532,2022-07-02,Marine
Loss poor,72.417344,-165.96687,30281,2018-01-29,Urban
Traditional travel,-19.649259,-138.88733,82280,2024-03-15,Urban
Reveal traditional,-10.369771,138.816647,87394,2022-01-14,Tundra
Think I,42.403851,-154.374874,5195,2017-08-28,Wetland
Movement ever,-67.444133,57.483509,59284,2018-07-02,Forest
According gun,44.181376,87.832055,15955,2021-01-31,Marine
Sense charge,-20.788247,-131.233331,50352,2019-12-02,Tundra
Minute onto,37.77756,-157.112635,92827,2018-12-04,Marine
Evening conference,17.094713,-69.997263,1553,2017-01-29,Grassland
Interest tell,83.998628,133.801036,69543,2025-03-02,Marine
Itself capital,-8.07243,59.378794,42756,2017-11-19,Urban
Sport appear,-63.357793,-166.024267,79541,2024-06-26,Marine
Song free,-35.9814,-53.342264,66067,2021-07-18,Forest
Sound when,-56.777349,158.2207,38114,2020-09-26,Wetland
Nor can,-39.659793,119.285661,91386,2021-10-27,Desert
At edge,17.929827,104.966157,30538,2022-05-12,Desert
Question explain,-82.344795,-156.731611,40964,2019-05-08,Marine
Field consumer,-65.242236,79.7603,64632,2023-02-26,Tundra
Stay picture,-37.983756,-2.538238,24054,2023-01-01,Marine
Out find,-15.956518,10.531193,11660,2019-06-24,Urban
Want explain,3.717983,-36.145335,39272,2021-11-12,Urban
Floor this,20.502674,-51.228465,40474,2022-04-06,Freshwater
Seven since,-39.172718,-5.405077,18904,2017-02-01,Forest
Eight near,-21.536225,85.446059,28292,2024-01-30,Desert
Artist close,81.748105,-75.105318,75716,2023-04-28,Urban
Fly hour,-22.752804,-48.905203,10859,2023-12-12,Urban
Sound onto,7.010744,156.608364,10736,2023-12-24,Grassland
Travel loss,66.526424,170.001452,48258,2016-10-02,Tundra
Event too,2.470172,53.025794,80439,2016-10-27,Wetland
Accept first,-80.994434,146.405862,86703,2025-10-09,Forest
Tough behind,46.079549,43.376171,61408,2022-04-03,Desert
One lawyer,-84.789212,147.3991,79793,2023-01-01,Forest
Woman none,56.351232,104.9737,17628,2021-10-22,Grassland
Reduce foreign,87.245962,32.040704,24530,2017-06-27,Forest
Ball life,-28.541154,-19.019309,18423,2022-07-19,Urban
Truth prevent,12.021067,94.521049,12773,2020-01-27,Desert
Ask stand,7.948703,-91.702926,33111,2022-09-04,Urban
Product air,9.040696,-78.433659,72357,2022-06-23,Urban
Summer myself,-86.84671,-60.096368,43652,2026-01-12,Forest
Rest stand,-71.322785,69.060221,67487,2018-12-28,Tundra
His race,61.746734,-105.356258,4069,2018-09-14,Tundra
Current trip,-72.297087,28.915091,57353,2018-02-26,Wetland
Change travel,-37.120405,-165.414449,97498,2022-11-25,Freshwater
Conference better,-12.995733,-22.548828,42098,2018-05-14,Forest
Sense forget,23.443321,-144.742743,88570,2026-01-23,Wetland
My the,52.5287,87.404039,83307,2024-08-05,Wetland
Mind manage,68.998147,92.035371,89725,2016-07-23,Urban
Include offer,-43.458924,83.460111,63179,2022-06-15,Tundra
Argue return,-13.332484,157.050288,9079,2019-03-06,Tundra
Today fear,63.811302,-31.897951,2988,2023-07-23,Grassland
Everyone thousand,-35.713328,14.234672,52838,2022-11-03,Grassland
Speak president,-45.456624,-98.129757,20233,2018-02-02,Forest
Soldier public,31.56324,-155.092478,35929,2023-10-31,Tundra
Source down,-22.091587,-14.754494,36673,2022-04-09,Grassland
Letter herself,-64.038515,-175.68285,49522,2017-02-09,Forest
Hit memory,-25.630349,-66.958234,5620,2016-09-08,Freshwater
Yourself role,71.978128,-119.649349,52697,2022-07-26,Marine
Couple officer,-38.637792,-56.526263,94783,2024-01-12,Desert
Wall event,60.27513,178.456876,30829,2017-01-02,Urban
Government loss,-47.733126,-82.401631,64606,2020-03-10,Wetland
Leader step,25.361199,83.684837,20008,2018-06-23,Marine
Direction anything,16.232095,-144.553273,4645,2022-08-17,Wetland
Only simply,-19.160295,-33.162544,4147,2020-04-13,Freshwater
Up move,-63.700443,156.299156,2881,2021-02-21,Desert
Series report,-70.372385,-111.206493,59986,2020-12-24,Grassland
Matter customer,-37.381036,-89.037726,48057,2023-06-13,Desert
Body participant,22.328445,29.71374,80018,2023-01-19,Desert
Foot say,-6.634216,-121.236691,27236,2018-04-08,Forest
Democratic nothing,-7.950297,153.414283,13667,2023-12-31,Marine
Degree yourself,-40.440951,-93.799451,30446,2017-02-20,Tundra
Call ball,-29.508012,-131.626625,89870,2018-12-19,Tundra
Trouble image,7.340108,-31.393298,82641,2021-09-18,Tundra
Vote fill,-38.611022,12.445813,48570,2025-05-05,Grassland
Avoid third,52.356793,-170.335235,42422,2019-11-13,Forest
Save Republican,-72.214746,-14.06158,97154,2022-09-18,Urban
Media to,-43.81812,-41.98867,60084,2020-05-24,Wetland
Across writer,60.350345,-36.109092,71815,2019-04-30,Wetland
Man across,-18.774402,-4.37824,12677,2024-07-13,Freshwater
Fish join,-86.073021,-115.371,83820,2025-06-20,Grassland
Standard camera,49.603788,122.782262,42735,2020-11-30,Urban
Question sign,-30.517664,64.510971,68666,2026-04-04,Freshwater
Become evidence,89.920643,103.829551,90584,2018-10-17,Desert
Baby off,-16.664684,-144.243651,77749,2026-05-03,Freshwater
Claim just,8.618958,-80.950828,38614,2023-01-13,Marine
Forward field,-3.331416,112.021511,970,2021-04-11,Forest
Huge continue,-69.019356,-171.5665,64064,2025-03-16,Freshwater
Foot support,-75.554553,78.030498,70478,2022-10-16,Tundra
Not attack,17.42498,-106.437544,53444,2021-06-03,Marine
Condition education,-4.756354,-53.972291,15448,2017-12-23,Grassland
Mission day,-4.073442,128.822032,67352,2020-10-29,Marine
Go fish,-59.311392,132.644035,94430,2025-03-08,Forest
Tree business,89.152824,165.164729,30960,2019-06-08,Freshwater
Relationship piece,47.171191,32.084587,42695,2019-07-01,Wetland
Spring eat,-9.558592,125.148015,5735,2023-01-29,Desert
Choice professor,-32.336215,-67.149316,92976,2020-02-11,Urban
Training fire,35.563976,-137.189463,2217,2024-12-04,Grassland
Audience follow,60.433575,-144.419764,90616,2025-04-14,Wetland
Notice analysis,-2.04234,92.582239,10619,2019-04-29,Grassland
Development city,38.032854,-173.113977,29153,2019-03-03,Forest
Page tell,-66.554251,94.78798,41474,2017-10-15,Freshwater
Take there,-0.103397,169.371442,99870,2016-10-27,Grassland
Left fine,36.074105,-41.858704,97643,2021-01-15,Tundra
Fact strategy,-24.480211,-140.674132,73120,2025-07-04,Forest
Direction for,31.839435,55.167901,19253,2021-12-09,Freshwater
Animal play,72.970939,151.279799,73984,2026-03-08,Desert
Chance safe,48.224048,100.152776,75021,2021-01-02,Forest
Car lot,15.363168,175.158735,15392,2021-12-18,Tundra
Trial for,33.537514,-33.677404,46652,2021-02-01,Urban
Herself race,68.005529,81.129658,51178,2024-02-03,Tundra
Magazine cell,39.61045,153.962867,16148,2018-02-16,Wetland
Mean enough,44.787994,93.987095,27245,2020-08-26,Forest
Include whole,-78.815227,-107.245143,68699,2018-05-07,Urban
Smile few,49.786279,55.51237,91904,2017-07-20,Urban
Else camera,-72.667736,-156.620176,72415,2018-07-30,Tundra
Happy design,82.734616,-61.097103,71855,2019-05-17,Wetland
Month finish,-16.035839,46.641345,53878,2017-02-09,Wetland
Official similar,20.774449,-178.281581,12179,2021-02-22,Forest
Anyone his,-85.442995,144.193673,11279,2023-06-26,Marine
Him town,7.564405,-56.809874,1690,2016-12-13,Tundra
Card response,47.31483,-73.090776,21063,2016-11-18,Tundra
Treatment likely,57.430505,-104.213619,41045,2017-09-23,Urban
Young western,-43.604283,45.572437,63732,2019-08-14,Tundra
Amount guy,-21.765095,152.69774,59894,2024-11-12,Freshwater
Explain you,20.817527,-155.795791,82906,2025-04-20,Forest
Model wear,76.91668,-31.844201,8349,2017-05-09,Wetland
Always reflect,-21.872576,54.543256,54652,2023-01-27,Forest
Go word,-73.709359,69.256508,74511,2017-03-02,Urban
Commercial carry,69.53621,157.703205,5331,2023-07-13,Freshwater
Senior save,-11.430016,-154.627669,53727,2022-02-13,Forest
Trade his,-26.635422,8.680367,48645,2022-11-11,Urban
Product idea,-53.621794,-15.340683,21031,2019-02-25,Tundra
Investment standard,-53.257069,141.502156,23934,2018-05-11,Tundra
View court,88.959879,152.054216,47785,2023-03-11,Forest
Yard exist,26.541513,-129.675389,99339,2020-08-09,Freshwater
Two visit,32.232935,0.502224,12343,2026-01-27,Forest
Bed sister,79.859644,-82.302161,2167,2022-08-18,Freshwater
Red fill,-75.7934,-71.502456,13225,2016-12-10,Grassland
Brother perform,-25.504054,152.476832,92988,2020-12-04,Grassland
Scene personal,-71.47708,113.132127,84402,2019-05-24,Desert
Either tough,-73.387973,166.626259,17833,2019-12-11,Grassland
Head go,22.188948,114.890293,87129,2018-06-03,Forest
Cultural real,-7.625324,-2.413322,72672,2023-06-30,Desert
Similar born,-21.625574,-56.353785,55064,2025-05-28,Desert
Water drug,-84.496167,10.21694,11944,2023-01-22,Freshwater
According management,50.117195,-82.430832,23368,2024-05-19,Forest
For audience,23.712974,20.756516,26255,2024-03-07,Wetland
Low like,35.309808,67.999313,42737,2017-07-28,Freshwater
Character vote,76.359244,15.85902,24062,2023-07-08,Urban
Plan recognize,20.828294,76.865154,87177,2021-04-17,Desert
Message enough,84.487596,-9.64486,58361,2020-05-20,Forest
Rock where,13.496384,8.939437,87608,2021-08-28,Tundra
Yes form,-14.120255,-30.679836,67191,2020-04-12,Grassland
Training foreign,3.823286,52.886901,98584,2023-10-25,Forest
Relate opportunity,18.861561,135.474506,66787,2024-04-19,Tundra
List suffer,-17.887193,-120.476611,23157,2020-11-07,Marine
Wind clear,39.251761,-53.638701,5510,2023-11-11,Marine
Direction nor,9.465443,117.048258,2813,2025-04-25,Forest
Style option,31.743267,52.212223,9094,2023-02-23,Tundra
Clear commercial,-88.225054,-8.613612,80570,2019-04-08,Freshwater
Free you,-21.376689,11.879702,42763,2024-11-10,Grassland
Owner store,-32.70287,167.370683,50874,2020-11-12,Grassland
Discover could,14.729293,-45.392193,74184,2024-09-23,Grassland
Send training,70.620022,176.86912,84640,2016-11-19,Tundra
Notice security,7.809516,-4.334718,86767,2024-11-18,Urban
Program prepare,-37.806834,-17.861398,82506,2020-04-18,Desert
They street,-79.639572,110.314345,31379,2026-07-12,Forest
Candidate a,-34.725176,-82.569021,57903,2024-03-09,Marine
Able right,61.8212,-17.585836,3889,2022-06-01,Tundra
Break security,-81.643602,149.356733,59526,2022-01-21,Grassland
Serve special,49.238861,-3.37362,61377,2017-11-15,Grassland
Me minute,16.831589,-148.230128,37258,2016-10-18,Freshwater
Medical outside,-8.039944,-137.490015,2797,2024-10-31,Desert
Professor red,47.587132,-15.745139,1281,2023-09-13,Desert
As black,58.905761,-25.270987,91361,2020-06-20,Wetland
It assume,31.167584,-10.071225,8939,2017-08-02,Freshwater
Marriage kid,-33.665949,-10.087975,90618,2025-08-26,Forest
Effort cold,46.87575,-5.587513,3164,2020-07-20,Marine
Against along,-13.253016,-19.703635,39744,2024-10-25,Marine
Detail common,-26.587049,144.831387,78312,2022-06-11,Freshwater
Good worker,32.598392,178.14557,35436,2020-01-11,Forest
Cell against,-36.431083,118.322351,56567,2026-03-24,Freshwater
Road old,-1.364009,-173.118733,61272,2019-10-25,Marine
Mother answer,-31.864067,5.01961,37331,2021-02-05,Grassland
Future oil,63.254143,-76.018991,15561,2016-11-15,Forest
Air author,25.453464,121.270832,78425,2020-02-25,Freshwater
Example subject,-63.497036,-108.129562,45830,2024-09-26,Tundra
Black see,-81.025551,-173.2047,76053,2025-01-31,Grassland
Carry teacher,-14.22636,-104.838614,76681,2022-08-06,Desert
Exactly past,86.612211,-124.588207,39501,2022-07-24,Forest
Music interesting,-35.673982,-162.740648,46061,2021-12-25,Wetland
Result the,-32.550177,-127.34793,45090,2017-07-03,Desert
Page address,48.435866,-19.619441,92108,2016-09-16,Forest
Step husband,-86.701209,79.36392,57053,2025-05-14,Forest
Cost tend,-77.21868,-47.895784,99223,2025-10-07,Tundra
Minute final,-4.740065,-137.174642,61520,2022-06-09,Grassland
Box traditional,82.837269,17.028323,83595,2018-05-14,Wetland
Claim thus,-66.254677,-116.325919,95184,2023-11-10,Desert
Which up,-46.001009,117.031093,33188,2017-11-27,Desert
Paper perform,36.90175,166.289766,72192,2026-01-14,Grassland
Can walk,30.269896,88.945448,3982,2022-10-26,Urban
Structure movement,35.709203,-82.462548,70186,2017-08-01,Wetland
Cut character,-59.663323,100.163471,21088,2025-01-25,Grassland
Technology trip,-0.723128,119.233525,73922,2022-01-12,Tundra
Room various,52.725394,-143.235894,60100,2025-08-17,Tundra
Care test,-44.590924,-8.009451,40153,2020-12-26,Grassland
Success list,59.543038,123.227847,54102,2020-10-21,Desert
Financial hour,2.773422,-38.926989,66487,2022-08-01,Wetland
Tell return,-82.549686,114.694429,57515,2017-07-10,Wetland
Very same,49.995832,142.158544,72929,2019-03-29,Marine
Clear teacher,-7.935625,-30.968388,14248,2022-11-07,Forest
Window east,-37.888467,-8.66834,27329,2026-01-15,Grassland
Pick rise,-54.789734,92.440818,55103,2018-12-21,Tundra
Also however,37.976559,82.31237,57097,2020-01-24,Urban
Strong one,13.038451,-66.803017,58940,2018-04-09,Freshwater
How officer,-46.311059,-23.974522,83005,2018-02-24,Desert
Look become,53.678874,20.157255,6201,2018-08-17,Marine
Dream notice,55.691906,-124.893576,23392,2023-12-07,Freshwater
Air raise,51.400097,-82.10538,9133,2026-02-11,Wetland
Doctor learn,41.768894,55.557674,89658,2026-02-01,Tundra
It tonight,-65.862105,-85.56443,24794,2025-12-15,Urban
Remain young,-39.034158,-122.84927,41815,2021-04-16,Desert
Sense very,19.575547,22.173344,89715,2023-12-23,Urban
Often government,24.898179,48.469012,63774,2019-02-24,Marine
Boy Democrat,11.33431,7.137956,12808,2022-05-15,Tundra
Have sister,58.802534,92.655304,31638,2026-01-20,Marine
Building might,-83.499222,26.729181,44471,2019-12-05,Urban
Writer vote,52.796837,-145.57175,70328,2023-08-14,Desert
Degree media,78.924199,100.9594,87999,2026-02-01,Desert
Guy year,33.397509,125.066365,37515,2020-07-07,Freshwater
Off generation,-13.084061,-130.254417,48803,2019-12-17,Marine
Sure country,-18.696556,-17.754257,5180,2025-12-18,Freshwater
Somebody carry,-58.109041,33.762151,41661,2024-12-21,Forest
War image,-72.490816,-6.238704,24262,2019-06-08,Freshwater
Name white,-78.131535,141.370398,48477,2026-07-03,Desert
Bag really,30.012354,-136.651514,17444,2024-08-22,Urban
Little effort,-43.438471,111.862934,94046,2017-12-02,Tundra
Skill baby,-73.125275,-53.501462,53067,2024-08-14,Forest
Example campaign,-39.001186,71.135766,38421,2023-03-11,Grassland
Several care,-22.248684,-81.371619,89787,2020-01-29,Wetland
Company style,58.106872,-111.97822,63492,2025-08-15,Wetland
Hard region,-72.771998,-176.435014,83722,2020-11-03,Forest
Allow prove,3.673598,97.471596,78955,2023-04-25,Tundra
Hotel wrong,-65.513477,90.982633,61091,2018-11-10,Freshwater
Truth authority,-40.131338,157.481169,68818,2017-08-27,Urban
Check share,-73.708395,58.345573,54119,2022-06-01,Desert
Summer particularly,-64.550776,-30.496786,25369,2020-10-15,Tundra
Tv PM,-89.158613,171.276019,51147,2019-01-07,Marine
Surface charge,28.304865,-138.380161,97518,2023-01-16,Freshwater
Task quickly,13.02652,-68.781382,93350,2023-04-10,Desert
Once nor,85.232863,-18.846107,74101,2021-09-07,Marine
Anything write,-71.288005,99.602967,83860,2019-03-22,Tundra
During society,12.277504,-68.088183,40831,2023-12-09,Tundra
Day can,30.643503,-40.245576,54279,2025-01-27,Forest
Center station,-20.855895,-54.732361,16297,2024-11-19,Marine
Name occur,-55.000116,-17.725759,56881,2020-10-24,Forest
Either any,12.318042,-156.977409,35548,2019-06-14,Marine
Cultural color,-82.601513,-76.267175,60460,2025-01-10,Grassland
Race improve,-89.547623,-90.03595,7017,2024-05-27,Freshwater
Medical brother,30.193201,-44.298908,33954,2025-05-13,Freshwater
Compare herself,20.765093,18.901605,31484,2024-08-11,Grassland
Sport spend,-71.020927,-83.417442,40662,2023-02-27,Desert
Best relate,58.239573,86.933693,32701,2022-10-08,Grassland
Doctor relationship,74.704878,126.602303,90346,2021-04-18,Urban
Explain deal,-64.877588,-47.395324,4244,2025-09-07,Desert
Others several,-30.007236,1.886761,69930,2019-01-11,Freshwater
Network every,-12.905762,87.851221,30550,2018-11-10,Wetland
Government peace,83.60031,61.333146,79323,2022-08-07,Grassland
Expect style,22.109309,178.75088,42597,2021-07-23,Marine
Note father,-82.638742,33.742867,38426,2026-01-28,Wetland
Fly difference,-18.075329,106.285617,35821,2024-02-07,Tundra
Message strategy,13.608018,-93.010954,95918,2023-12-03,Wetland
Mean central,3.208047,-172.189294,17950,2020-10-11,Desert
Table almost,-60.42879,-126.540304,78530,2023-06-14,Grassland
Decision heart,-86.874505,155.730915,73927,2022-03-13,Grassland
Young pretty,1.752087,145.580147,58049,2021-01-23,Urban
Education activity,1.173579,104.907789,85439,2025-09-26,Urban
Yes tree,38.143982,27.6918,37075,2023-08-12,Forest
Month southern,87.03362,101.760201,47386,2017-06-24,Urban
They assume,7.188078,148.691804,22501,2018-06-18,Desert
Bit enjoy,65.791424,84.855856,47716,2020-05-14,Grassland
Father believe,73.977023,142.513945,60092,2018-01-13,Forest
Executive national,70.269894,-163.92787,42756,2022-02-28,Grassland
No scientist,17.960244,93.656904,24671,2016-08-13,Wetland
Wonder while,-42.743134,20.401659,27283,2023-03-05,Urban
Me sister,-59.820665,111.540887,35404,2018-08-25,Wetland
Particularly my,35.812537,-80.433431,66383,2018-11-09,Urban
Reason voice,-32.438717,-92.795693,29996,2022-06-10,Marine
Game along,-37.036572,176.766518,57304,2019-09-26,Freshwater
Century admit,-76.483209,35.336515,86852,2022-09-03,Grassland
Stop adult,-56.307396,-26.228632,84769,2025-04-23,Forest
Country choice,2.780045,-94.068863,90357,2020-06-03,Urban
Foreign four,-34.702421,168.266146,83713,2016-12-30,Wetland
Clearly market,2.066532,-179.508576,22208,2020-01-23,Tundra
Rich significant,89.667126,12.448486,40558,2021-03-07,Freshwater
Kid common,81.834107,18.231321,67353,2016-11-17,Grassland
Traditional now,69.405264,158.070925,52155,2020-02-07,Forest
He federal,-62.511662,49.90976,25927,2021-12-07,Tundra
Mother might,-17.649502,-134.828251,11651,2016-09-29,Desert
Quickly miss,14.801586,-84.027671,97369,2019-10-29,Tundra
Contain our,-18.11295,-98.908749,85489,2023-08-24,Freshwater
Position become,-89.358661,80.961176,88115,2019-06-11,Grassland
One explain,47.373282,150.68988,1930,2024-06-13,Forest
Grow tonight,-25.616653,-85.667729,47327,2018-01-24,Grassland
System assume,55.425887,-132.009486,92594,2022-03-24,Tundra
Seven agree,53.995351,101.521119,51108,2022-03-04,Wetland
Western above,-33.613899,-36.037238,24274,2017-02-28,Forest
Establish through,-74.643697,29.066307,21038,2022-07-03,Desert
Year center,-65.354656,-122.238843,85236,2021-04-21,Urban
Near two,-84.562349,176.848858,40070,2018-08-27,Freshwater
Site travel,82.074886,-129.755179,86268,2017-08-01,Wetland
Little kitchen,21.199361,28.625309,34646,2020-01-11,Desert
Child win,56.497568,109.211325,48278,2018-07-26,Forest
Other course,17.882598,8.153631,21770,2017-03-21,Tundra
Hope read,-75.828289,-54.10512,17028,2024-09-15,Grassland
Cost threat,-77.110573,159.286433,73478,2016-12-05,Grassland
Yes window,69.776894,-69.583663,4586,2022-11-21,Wetland
Upon entire,-55.453196,124.886948,34993,2025-07-01,Marine
Establish music,-51.521281,2.520178,5237,2025-08-29,Tundra
Firm reach,76.102415,133.046755,95144,2021-04-29,Freshwater
Be card,5.014304,-140.257414,8365,2021-07-10,Freshwater
According her,-0.999353,-73.997775,3171,2017-03-15,Tundra
Customer positive,26.263925,85.680827,69959,2018-11-24,Wetland
Others stand,-37.26948,19.581999,48915,2020-01-02,Freshwater
Remain right,10.204922,26.684261,90296,2025-01-04,Grassland
Century billion,-36.968053,74.659188,95583,2025-04-25,Forest
Because true,-28.203629,108.337678,58505,2021-02-20,Urban
Enjoy act,-70.440199,-150.249189,90092,2025-11-23,Forest
Establish surface,42.462697,125.534201,53069,2022-09-30,Forest
Probably age,-67.428996,-113.44091,15255,2021-08-09,Marine
I age,20.125031,101.55648,64063,2020-08-26,Desert
Technology create,-79.413884,126.346827,27437,2020-03-31,Urban
Seek fish,21.717365,158.075264,38951,2020-04-11,Forest
First indeed,-66.389527,-95.938651,72323,2022-04-08,Desert
Window could,-54.405947,93.444341,17043,2021-06-11,Marine
Decide such,-48.748299,116.841069,28387,2024-05-13,Tundra
Memory turn,41.148245,-168.386132,61142,2022-03-16,Grassland
Boy town,30.967285,157.412802,34995,2017-01-14,Tundra
Stage assume,-84.673546,117.640238,54109,2017-01-03,Urban
Image friend,-3.837203,-18.3102,81104,2024-01-10,Marine
Read weight,19.214123,-27.583096,78322,2020-12-31,Urban
Exist model,5.089058,101.509963,18260,2024-07-07,Forest
Southern political,21.249266,-143.106914,22602,2019-07-11,Marine
Me local,17.298951,79.562722,43799,2025-04-10,Marine
Idea eye,-51.964617,35.588756,49774,2020-10-16,Tundra
Prevent indicate,-12.669137,82.855884,12281,2024-12-20,Forest
There somebody,-30.857975,-27.29431,45327,2016-10-11,Urban
Hard catch,-84.737118,21.10819,51082,2017-09-13,Tundra
Card inside,-85.186869,103.671419,97658,2025-10-06,Urban
Research discover,28.113828,-114.965943,5727,2021-11-27,Tundra
Tree teach,-54.364666,-35.392666,2571,2017-04-28,Urban
First themselves,14.897872,36.978636,84778,2019-02-08,Grassland
Sea help,7.250923,-54.507809,16481,2018-04-11,Wetland
Former member,76.826945,84.335301,47723,2017-07-19,Urban
Industry identify,-65.817275,-127.686816,91713,2026-04-11,Urban
Maintain only,38.655622,34.150803,40830,2026-02-08,Desert
Appear bad,-83.908172,-72.574828,36816,2023-04-29,Freshwater
Available crime,-84.260678,41.584121,26273,2020-10-05,Tundra
Wall technology,-79.654996,50.332718,46554,2020-03-15,Urban
Manage feeling,50.337839,161.233944,82486,2023-04-01,Desert
Young dark,59.02292,58.917886,2740,2021-02-19,Wetland
Issue century,47.819376,-73.646557,81358,2024-02-22,Wetland
Rather audience,83.859699,56.751169,32760,2024-03-21,Forest
Low until,66.266943,34.733681,48696,2020-07-31,Forest
Fill western,-75.850807,117.608909,58278,2026-07-11,Desert
Still send,-60.795471,-160.414679,76031,2024-06-15,Forest
Need citizen,-30.365099,92.764683,81984,2019-10-27,Tundra
Product task,29.272113,-122.517999,20864,2020-01-15,Urban
Word vote,-82.248329,41.353682,85629,2023-09-12,Tundra
Rate individual,-30.176471,-97.900301,75732,2020-06-19,Tundra
Meeting impact,-16.723627,-15.110058,83418,2019-05-27,Marine
Poor seven,62.820705,163.098681,7841,2024-09-07,Grassland
Example gas,-13.652442,-68.017016,40805,2016-10-05,Grassland
Dinner main,27.06008,-30.473527,82677,2018-07-18,Marine
Must table,-56.652103,138.350745,3306,2022-10-27,Grassland
Determine model,10.980219,10.575587,60973,2019-07-25,Wetland
Walk throughout,-56.183036,36.950278,73604,2024-10-06,Forest
Politics opportunity,49.936366,175.180526,27316,2025-07-03,Wetland
Join rich,-89.420746,-62.304692,9725,2021-07-14,Urban
Skin certain,-38.340346,-139.107894,36370,2026-03-25,Wetland
Democratic more,65.204005,116.25515,43258,2026-05-24,Freshwater
Have live,70.458972,-166.430328,84008,2021-07-15,Forest
Daughter college,-34.98956,-176.319905,70901,2016-12-30,Freshwater
Tend purpose,-24.638612,-87.708778,57593,2023-05-22,Desert
Rock think,-39.616168,134.116871,70990,2020-11-17,Grassland
Only different,9.207474,157.811556,61345,2019-08-19,Urban
While structure,-6.217275,-73.535362,52180,2025-07-23,Tundra
Former style,37.776056,96.818255,68504,2021-12-23,Grassland
Start order,40.845464,56.090866,55791,2018-06-16,Wetland
Organization these,-1.809644,136.945444,77601,2024-07-13,Freshwater
Wonder world,24.645,167.985728,91485,2023-06-29,Tundra
