species,latitude,longitude,population,date,habitat
Level school,27.694986,59.160962,62375,2019-07-07,Freshwater
Person wrong,-41.280641,-51.994087,37681,2025-06-17,Freshwater
Offer process,85.112756,-44.202513,97758,2024-07-24,Wetland
Goal card,30.141158,15.067867,73343,2021-11-23,Urban
Life game,-9.502982,54.72836,96698,2017-06-15,Desert
Blue story,-52.953527,-155.210924,89949,2025-07-07,Marine
Government million,4.079374,139.823254,38431,2019-11-17,Tundra
Information action,14.226304,-144.477704,34364,2021-10-19,Desert
Ground example,7.106815,-131.759897,33435,2023-05-13,Tundra
Nor much,62.651315,9.643243,78,2026-03-31,Desert
Either institution,37.082006,-157.010834,78957,2024-10-20,Tundra
Standard receive,-25.29951,-68.762423,97187,2020-07-10,Tundra
Page party,79.224677,89.55446,67500,2024-03-09,Urban
Quickly work,49.705724,-159.771568,57852,2024-02-07,Marine
House popular,5.548816,63.741487,20480,2026-06-20,Wetland
Project until,7.700728,53.131795,14860,2023-10-16,Tundra
Same record,-53.36966,-74.82595,88722,2025-09-16,Freshwater
Themselves nice,57.068773,94.828779,90614,2024-01-19,Urban
Argue plan,-27.346589,53.057182,81595,2025-07-22,Urban
Reality ready,-59.729568,1.168196,64628,2022-08-03,Urban
Better matter,-34.695436,-87.861031,5521,2018-09-19,Urban
Use history,-49.844433,-133.175842,5187,2018-05-07,Urban
Measure work,-71.489751,71.149421,61863,2019-05-27,Freshwater
Factor probably,-18.422398,-97.674666,72089,2025-03-22,Freshwater
Form head,14.984376,94.428201,99072,2024-01-05,Wetland
Party later,24.576052,-39.573198,91756,2024-06-01,Forest
Political travel,-3.385042,113.013426,65945,2022-03-15,Marine
Say federal,-20.194723,26.151195,85076,2026-07-11,Desert
Significant if,-71.00586,81.243648,64327,2019-11-14,Freshwater
Pressure drop,49.232936,20.991565,22587,2021-02-18,Urban
Side room,72.630705,17.909521,50164,2022-12-13,Forest
Create economic,45.764972,-69.037075,54052,2018-08-04,Tundra
Treat figure,-45.125485,-162.939421,70629,2022-01-06,Freshwater
Third nor,41.416492,81.297777,85746,2024-09-30,Wetland
Citizen defense,84.033089,1.904097,44554,2026-01-18,Wetland
Pressure but,-57.835765,-58.76802,91069,2022-09-12,Freshwater
Court I,56.069587,64.309498,96970,2017-08-27,Wetland
Situation term,28.943871,-54.437622,57450,2018-06-07,Forest
Phone push,-80.539189,-81.621535,48987,2025-10-11,Marine
Catch various,41.441579,-120.633254,94742,2024-12-12,Forest
Character cover,69.560509,137.656609,62485,2024-11-07,Marine
Activity heavy,-2.514901,-102.040898,11059,2017-08-06,Urban
Until chance,79.314808,-96.106851,19182,2024-01-17,Tundra
Of door,-20.878087,154.167774,69047,2022-02-14,Urban
Get score,53.995373,-104.199061,92322,2022-04-10,Freshwater
Economy mind,19.708032,32.566428,10241,2023-04-26,Desert
Around late,-19.589336,170.522832,47401,2024-05-03,Tundra
Traditional part,21.037112,62.159395,32833,2021-08-08,Urban
Stage reason,-89.38606,-135.245836,53225,2022-02-01,Forest
Dark economy,-12.214086,93.742799,86642,2019-06-07,Tundra
Toward customer,-5.674849,-52.331477,18497,2022-10-06,Tundra
Much policy,-62.293928,145.983638,44906,2019-05-13,Marine
Ground the,14.851085,-9.49932,95972,2024-10-20,Grassland
Money TV,-18.560805,-3.244023,98724,2023-07-21,Urban
Show number,-42.136802,-162.639158,3710,2022-01-11,Desert
Must put,-66.218387,55.509067,25213,2022-02-12,Marine
Cold end,-19.086491,-76.43698,82166,2025-05-21,Forest
Including seven,64.476342,6.365628,65726,2022-03-07,Freshwater
Politics within,57.90346,124.390689,45295,2022-06-07,Marine
Left pattern,55.616803,68.564273,96935,2021-11-18,Freshwater
Box coach,-30.035543,-55.067416,2421,2019-05-13,Tundra
Attorney teacher,51.843858,127.939825,27998,2026-01-23,Wetland
Close fear,-83.851633,-178.49402,14073,2021-07-04,Desert
Deal skin,11.650302,7.340883,27987,2020-10-05,Freshwater
Benefit direction,83.197348,-122.251007,10025,2024-12-29,Tundra
Know close,-85.196573,-169.134368,94673,2019-10-15,Desert
Rest agreement,-67.726917,139.966522,84364,2021-06-16,Tundra
Hotel war,84.048942,-38.474957,47161,2018-12-11,Tundra
Knowledge safe,34.772781,-177.15803,15639,2022-07-02,Freshwater
Gun company,-38.47044,75.384368,92874,2022-11-10,Urban
Sit source,83.004017,157.223067,3877,2020-07-23,Desert
Teach sea,-71.317688,126.812378,45883,2019-12-20,Desert
So food,-5.357439,-17.285301,83877,2017-03-21,Freshwater
Material about,20.971648,158.375618,60340,2024-07-16,Freshwater
Sit three,81.322403,168.820248,26188,2017-08-01,Wetland
Number various,-6.23871,152.872636,78290,2019-09-26,Forest
Someone work,-7.006289,-15.882797,5876,2016-10-27,Wetland
Few difficult,-85.25164,138.866177,43372,2022-01-25,Desert
Create want,-64.385793,51.501634,29259,2021-11-10,Urban
Rest late,-63.618906,-172.004636,68809,2019-04-18,Tundra
Dark surface,-81.769026,-68.969869,96747,2022-12-01,Desert
All majority,-41.602823,27.154256,21068,2019-07-09,Grassland
Above policy,64.161889,59.723443,26219,2025-02-09,Wetland
Manage result,84.476227,144.70048,14433,2022-01-13,Wetland
Foreign Democrat,62.19689,112.551192,69143,2024-01-04,Wetland
Across bank,-11.517348,30.27352,70161,2024-05-10,Marine
Card break,15.973783,-150.840159,38287,2026-02-05,Freshwater
Later set,85.193511,56.133843,823,2022-11-17,Marine
Boy outside,-48.733291,19.399589,70387,2018-02-01,Marine
Support left,-13.861215,-138.956601,67923,2023-09-24,Urban
Bit class,-2.640421,125.945403,58591,2019-06-26,Urban
Protect field,13.524946,89.638581,79511,2026-02-17,Grassland
Political church,-10.491006,-37.572021,3302,2017-09-23,Grassland
Federal lot,-31.979089,4.352876,61138,2025-06-04,Urban
Trouble including,16.481328,-128.295531,98690,2022-04-06,Marine
Throw leader,-70.681596,-177.534992,24895,2022-05-25,Desert
Career finish,-38.538168,-79.563075,63423,2017-04-08,Wetland
Voice six,-16.61857,-50.864863,98341,2024-05-27,Wetland
Business idea,-70.689247,-76.434779,20414,2022-11-26,Wetland
Everything value,-21.82828,-29.920092,42181,2023-03-07,Desert
Situation financial,-45.252761,138.096528,89,2017-11-05,Forest
Know wish,-6.469708,-48.644916,39242,2022-07-07,Marine
Student anything,-8.293183,-6.828438,44330,2022-10-31,Wetland
Blue because,61.710848,36.079941,56844,2019-03-24,Urban
She management,-40.30822,4.466737,68203,2025-02-22,Desert
Stage service,6.164928,-28.345436,48743,2025-11-15,Wetland
Thousand piece,57.496839,41.954045,75421,2022-01-29,Grassland
Current not,-49.002529,-101.059898,87198,2024-10-10,Marine
Central another,-72.374668,-173.556575,29736,2018-05-12,Urban
True enter,-41.548608,-146.694561,35309,2018-07-02,Forest
Lay rest,61.163208,12.260856,85023,2017-11-04,Forest
Try yes,28.469495,162.370635,9526,2021-02-20,Desert
Little hear,-82.186713,26.154128,35013,2026-06-30,Tundra
Free physical,84.096002,100.465348,71025,2020-03-27,Marine
Old bit,-52.832464,-148.999811,56942,2020-06-29,Urban
Big structure,87.224347,-54.347803,80750,2019-11-16,Desert
Rate morning,-82.510364,114.467402,89874,2025-04-16,Freshwater
Between open,-29.146549,83.263151,49693,2025-01-25,Marine
Conference sport,54.441555,152.176098,80594,2022-06-02,Desert
Republican cup,76.570754,-28.405982,48102,2026-04-25,Wetland
Support general,-64.405757,170.621848,8841,2021-07-15,Grassland
Size thus,-67.605453,-26.058305,23276,2024-12-03,Urban
Interview role,43.994179,53.495818,83931,2021-04-12,Grassland
Beat we,21.399896,151.067828,1249,2024-12-23,Forest
Factor nor,-81.041009,39.359425,91428,2024-05-06,Marine
Especially hospital,85.107491,94.581612,5373,2020-02-16,Freshwater
Mission manager,-49.49481,-16.012047,77224,2020-09-17,Marine
Figure improve,-30.749254,171.950701,38913,2021-12-14,Grassland
Perform machine,-2.532827,50.206768,45561,2023-10-20,Wetland
Star fact,-86.455533,-165.851174,56309,2020-02-05,Urban
Gas movement,69.155033,-144.015424,98569,2020-09-24,Desert
Animal notice,70.507648,-129.368446,51506,2018-02-27,Urban
Send help,30.98707,175.47608,72996,2020-09-11,Urban
Manage early,5.396705,175.976453,91558,2019-06-12,Forest
Line upon,-75.217311,112.948139,24809,2018-02-11,Urban
Focus factor,76.186905,159.813484,1118,2019-11-16,Urban
Task Mr,83.464888,157.543279,75361,2019-01-01,Desert
Anyone thought,38.158005,-11.935016,55334,2017-09-28,Urban
Read magazine,59.980604,74.147672,1596,2017-05-07,Wetland
Role just,-10.911201,-174.632072,36210,2026-03-12,Wetland
Change young,72.261988,-130.49628,19100,2025-12-30,Marine
And sort,27.711111,-106.68561,64024,2020-08-04,Freshwater
Only people,41.311622,-169.491934,20488,2017-07-23,Tundra
Address different,-35.20122,-34.608448,94578,2018-10-29,Freshwater
Establish land,59.587346,43.058364,95983,2018-03-02,Forest
Huge still,11.078053,156.60202,8850,2020-05-23,Forest
Green mission,44.322486,62.571847,89588,2024-08-19,Tundra
Almost avoid,27.968924,2.684283,64870,2017-01-17,Desert
Ability around,12.788749,-114.604452,43486,2026-04-18,Urban
Citizen suggest,56.510403,41.675474,13410,2022-07-14,Desert
Wait behavior,64.092292,134.322091,40904,2016-08-13,Wetland
Water ago,-74.704256,-117.789406,53762,2018-06-15,Freshwater
Man tough,67.26943,171.897214,21241,2017-07-19,Wetland
None challenge,-79.201177,125.946406,89901,2024-10-11,Grassland
Another subject,82.355978,-107.114165,11011,2022-05-31,Tundra
Democrat something,55.584812,63.157457,31535,2017-06-21,Freshwater
Truth red,56.258093,122.139425,14534,2023-03-07,Forest
Where church,-45.273432,90.541931,27214,2023-07-02,Marine
Glass station,-3.574227,-21.318065,76630,2021-09-06,Desert
Pressure relate,89.115166,24.146371,52979,2025-07-01,Wetland
Purpose personal,-69.868565,-66.769535,89594,2024-11-15,Forest
Even say,-86.222991,-75.106986,3786,2017-11-23,Desert
Throughout east,42.384842,-150.308558,52782,2019-05-25,Marine
Almost beyond,-86.919152,-11.859289,76442,2020-05-29,Grassland
Could fine,-17.556014,102.412769,61399,2017-08-21,Urban
Interesting base,67.464573,-178.093053,23436,2022-10-27,Grassland
Claim war,22.230697,73.137915,2391,2018-08-11,Desert
Military movie,89.081746,150.705254,79880,2021-01-12,Marine
Somebody who,-79.791116,136.565007,75689,2019-07-21,Freshwater
Level against,0.123789,-76.349678,56463,2017-06-30,Desert
Perhaps rock,50.873121,-57.346451,76850,2019-05-01,Wetland
Thousand find,30.121036,122.419697,36772,2019-02-03,Tundra
Stay inside,-14.446718,176.646003,12903,2021-04-19,Marine
Good pattern,16.681285,-131.141522,33664,2021-08-30,Forest
Statement policy,9.978669,146.530257,92922,2018-05-11,Desert
Almost hundred,-5.764112,-108.41344,20945,2017-06-11,Forest
Explain soon,0.880833,157.184164,42835,2022-12-21,Desert
Shake professor,3.366641,146.0775,59197,2020-03-06,Tundra
Herself study,10.817982,136.306821,21921,2020-04-15,Wetland
Relationship plan,79.932993,30.111563,88526,2024-03-13,Tundra
Dinner less,40.820259,123.715902,10986,2023-09-27,Marine
Region within,42.703114,61.884783,16286,2017-11-30,Marine
Economic participant,-44.757204,-146.503677,48673,2021-04-10,Desert
Natural order,56.972947,126.202281,85800,2016-09-24,Freshwater
Data president,-69.105341,-16.697602,58664,2025-08-17,Freshwater
Music view,24.224391,-5.829719,50991,2022-07-31,Tundra
Capital later,-67.733292,92.391465,40485,2023-05-18,Wetland
Poor movement,-86.199889,-46.460729,85847,2020-02-27,Tundra
See mean,9.214876,-75.912897,46555,2024-12-13,Wetland
You who,81.181827,-145.563222,71107,2024-03-12,Wetland
Each politics,-25.263609,11.369274,21966,2017-08-12,Tundra
Book whether,-60.069917,57.963719,17855,2016-10-30,Forest
Mention inside,-11.653883,-20.032246,22634,2023-02-02,Forest
Own note,-0.200087,-0.235379,20977,2022-11-12,Wetland
Fly case,74.445146,-132.607909,46382,2016-11-23,Desert
Partner question,-7.151375,28.250275,63237,2018-10-05,Freshwater
Data lot,-21.380645,-148.56116,41061,2025-10-21,Wetland
Month improve,-57.401146,-146.913563,57528,2016-11-12,Tundra
Property character,-19.518053,66.885277,38320,2020-10-22,Wetland
Increase take,66.254281,-49.493218,72867,2024-07-06,Forest
Huge agency,12.548918,-86.653577,37016,2018-10-17,Wetland
Around already,52.962146,-110.512387,28739,2024-07-11,Grassland
International peace,-26.395158,-129.621528,38504,2018-09-07,Desert
Hair group,-6.926812,178.017636,95915,2024-06-25,Urban
Speak call,-31.129625,-17.606649,58036,2026-03-02,Forest
Production ball,-58.538336,-175.910565,89533,2024-07-28,Marine
Wide record,-0.160324,139.4625,57784,2022-06-04,Tundra
Follow environment,-54.642354,-49.599507,45083,2019-08-20,Freshwater
Environment space,61.236587,57.258664,23846,2018-06-02,Grassland
Give state,72.119022,-63.623848,27812,2019-06-20,Freshwater
Sure skill,-31.35268,-142.712524,47545,2022-07-02,Desert
Wind standard,47.677503,-75.734903,18904,2018-02-25,Grassland
Affect area,83.274257,-47.839116,74445,2021-02-08,Urban
He article,7.71267,42.817827,5255,2018-02-16,Freshwater
Establish commercial,-43.419128,-7.943671,72677,2022-11-13,Urban
Sure rule,23.544605,78.884965,70643,2022-06-04,Desert
Field cause,-30.073052,6.368308,67357,2025-03-21,Forest
Read pressure,-25.432639,153.534566,81729,2024-01-21,Wetland
Little wrong,23.048261,98.022199,21248,2019-01-11,Urban
Your wall,-85.942845,121.838595,90929,2019-02-01,Desert
Nature very,52.818186,-144.872067,10331,2025-07-10,Forest
American time,40.077828,-8.968703,83249,2023-01-23,Desert
Pay him,-60.519534,-42.144551,60454,2021-07-25,Freshwater
Administration appear,72.083692,78.445774,1896,2016-10-01,Marine
Size three,-52.357923,34.263224,69143,2026-03-31,Marine
Subject now,-43.990882,-105.61678,7596,2023-07-21,Desert
Soon role,65.742833,-88.672664,97315,2023-04-04,Freshwater
Direction just,-60.992975,149.53805,91744,2016-08-02,Marine
Best method,71.928943,-147.420643,56156,2026-06-05,Tundra
Effect win,8.695483,5.585193,72532,2017-05-09,Freshwater
Your admit,-2.694427,113.227144,1478,2018-06-12,Grassland
Senior major,68.657091,-164.968166,12102,2020-05-04,Desert
Day pattern,6.695956,-127.756699,18991,2021-08-20,Marine
Law back,-62.481969,138.014354,62784,2021-09-03,Marine
Agreement I,34.834895,-59.833292,47087,2023-07-01,Tundra
Like everybody,59.570444,-137.420141,91206,2023-04-17,Desert
Instead drive,-57.539737,146.649341,84029,2021-01-21,Tundra
Move remain,-8.794865,-27.941506,22455,2020-05-02,Freshwater
Marriage town,24.105231,-61.756695,51029,2023-12-28,Wetland
Buy understand,15.505393,-85.021451,84757,2019-11-26,Marine
Right page,64.161663,-131.808738,64893,2025-03-02,Tundra
Staff pressure,-88.810957,122.697374,29790,2018-02-12,Tundra
Commercial half,84.95488,56.376172,50412,2020-01-25,Freshwater
Make eight,52.738946,-121.916577,23842,2024-01-18,Forest
Many product,70.800595,-97.31435,27933,2016-09-10,Freshwater
That imagine,-9.833835,-111.541941,93789,2018-12-12,Grassland
Simply perform,64.68522,-113.545765,50194,2022-12-31,Tundra
Vote generation,-68.047523,87.937123,5424,2017-05-13,Marine
Me attorney,6.067541,-111.842003,13247,2020-10-23,Marine
News quickly,74.284031,-32.773395,74747,2018-11-13,Desert
Baby after,66.052809,103.208881,98560,2024-08-15,Marine
Second partner,41.870312,-34.296254,50317,2021-07-09,Marine
Lawyer pressure,11.813051,-59.49031,38265,2025-05-10,Marine
Organization member,-10.493851,-0.287423,70324,2018-06-28,Urban
Month design,32.346067,145.255161,74807,2020-01-20,Tundra
Window through,-32.666923,-60.751361,50406,2018-05-31,Forest
Stay health,-29.481865,-29.418763,65080,2021-01-13,Grassland
Cause next,-5.217458,-122.105205,47801,2019-08-15,Marine
Kind black,-62.970684,170.174715,90718,2018-03-01,Forest
Remain customer,15.595575,-164.96246,47849,2026-03-28,Forest
Food growth,-16.865198,-63.722513,47233,2016-09-22,Freshwater
Include whatever,-32.070781,134.953749,71614,2026-03-13,Grassland
About should,64.802497,-64.206167,49185,2025-06-07,Grassland
Suddenly decide,-54.010526,-14.048563,7034,2023-07-05,Wetland
Group career,77.249318,-158.768432,61615,2018-01-06,Tundra
Visit note,-81.091833,-160.873746,1464,2022-09-24,Marine
Who do,-86.267352,-51.359275,60447,2018-11-12,Urban
Public focus,-68.087751,-102.951682,76022,2021-04-19,Marine
Popular music,76.985053,46.844637,69221,2017-03-27,Forest
Pull high,-22.225334,127.682614,76531,2022-12-20,Tundra
Yes peace,-6.529791,5.641362,96202,2024-08-19,Marine
Where idea,27.436596,-83.77753,30939,2021-08-10,Grassland
American my,52.665893,-106.666017,6188,2017-04-21,Grassland
Free approach,-25.995711,-45.867324,75249,2021-10-14,Desert
Something shake,-50.678507,-5.898302,68669,2022-12-25,Urban
Item white,42.954656,-35.526812,92517,2026-04-23,Desert
Determine phone,-37.604603,115.871755,45635,2018-01-13,Forest
Hold have,8.80452,95.093066,53146,2017-05-28,Marine
Its blood,75.990913,68.524324,53004,2025-06-03,Freshwater
Both join,-31.121732,-171.112036,76198,2020-12-12,Wetland
Author man,-15.047269,93.837863,65300,2020-07-15,Marine
Clearly big,-60.378084,43.111354,17207,2022-01-29,Wetland
Discussion strong,-72.678947,86.020586,45900,2023-01-25,Marine
Whose what,59.198338,-96.377482,4652,2023-12-23,Desert
Top matter,-53.83851,-155.877654,21514,2024-06-21,Grassland
Purpose federal,-35.662813,-33.107399,68087,2025-05-21,Urban
Data door,6.168325,-87.225368,35745,2025-11-06,Urban
Pay type,-66.114901,104.678614,89720,2024-03-30,Freshwater
We entire,72.97555,125.593361,97061,2017-01-20,Wetland
Seat test,-82.671279,-31.482248,20672,2018-02-17,Wetland
Then make,-24.316284,-6.992692,4123,2019-08-01,Urban
Ago respond,-88.766322,77.496781,16462,2026-03-12,Tundra
Second dream,67.241546,40.175688,31482,2024-05-28,Grassland
Maybe board,-41.731429,148.696125,27778,2021-12-17,Freshwater
Hear couple,-34.629753,-49.797095,34741,2017-03-30,Forest
Nearly almost,-33.449175,17.113066,30458,2023-02-01,Desert
Any condition,88.161452,-55.995664,7987,2017-11-13,Freshwater
Gun of,1.369943,12.272201,59919,2024-10-06,Marine
Project perform,-72.603543,123.373794,43197,2018-09-21,Desert
Civil wide,-63.15126,39.646251,38453,2025-06-30,Desert
Quality week,-33.41733,22.257084,45144,2022-02-08,Grassland
Power article,53.080156,-117.933148,11232,2016-09-12,Wetland
Could national,-10.016639,88.200162,69058,2024-09-29,Grassland
He song,-23.41618,-61.941962,31194,2018-06-29,Desert
Early debate,-59.893389,-97.352429,64262,2022-03-06,Tundra
Along game,-82.613658,-101.122066,5226,2016-10-27,Freshwater
Amount man,17.515213,114.441931,59331,2024-01-21,Marine
Issue year,-19.721938,-132.462009,95005,2020-12-01,Marine
Wish again,-47.878759,33.261661,93722,2025-07-09,Grassland
Scene seem,58.147508,31.700602,35362,2024-06-13,Urban
Before nature,61.945366,-129.682877,79870,2020-02-18,Tundra
Real share,-72.710235,-103.954173,59553,2020-05-30,Urban
Sense describe,45.511335,-174.420458,21850,2022-08-08,Forest
Available walk,-80.268986,144.12967,90466,2020-11-11,Freshwater
Help if,-22.301788,-5.041535,9861,2025-06-29,Forest
Station probably,47.173253,-33.663016,6372,2022-04-04,Urban
Education film,-73.797212,54.498059,16564,2016-12-26,Desert
Talk work,-18.89236,10.622166,4552,2020-01-23,Freshwater
Ahead kid,49.399309,-54.340472,26073,2026-01-22,Desert
Customer time,35.719991,145.87648,85055,2022-10-30,Tundra
Cause authority,47.117318,-141.693947,31348,2024-08-01,Tundra
Week could,-63.45804,153.670692,16863,2025-07-24,Forest
Wonder Congress,-81.177553,-27.588662,91794,2025-12-20,Tundra
Scene pressure,20.486512,64.119175,89795,2025-11-24,Marine
Physical dog,-42.309086,168.703018,62135,2020-12-18,Urban
Down authority,-77.497012,169.948851,9753,2025-09-12,Marine
That take,-37.216926,131.989001,20664,2021-12-31,Marine
May imagine,43.856983,-29.075174,44831,2020-01-12,Marine
Clearly meet,-78.082196,-19.378405,1419,2021-03-09,Forest
College seek,-62.273243,-174.617918,79702,2017-01-29,Forest
Second story,12.854195,-151.025061,83017,2022-04-26,Tundra
Happy perhaps,30.28679,-116.72272,66769,2023-01-05,Forest
Less add,26.295278,16.901844,58614,2024-10-24,Forest
Now year,-37.003177,51.819103,62079,2019-11-20,Marine
Road method,69.650937,20.91464,76651,2016-12-13,Freshwater
Page under,61.131282,-118.057041,39527,2018-08-27,Desert
Seven power,-71.620549,-150.756661,55003,2020-05-16,Freshwater
Stuff at,36.202314,-5.196241,88890,2024-05-14,Urban
Who over,-0.754964,-99.678345,10891,2020-08-15,Urban
Oil enough,-76.342567,-75.377274,25514,2017-04-14,Freshwater
Bad school,8.510502,-70.546278,9078,2020-02-09,Forest
Professor million,17.347762,30.267483,94728,2023-06-10,Freshwater
Show better,43.065692,54.628327,15084,2025-04-06,Grassland
Take learn,-0.665539,-163.693261,541,2020-03-20,Forest
When record,49.868979,121.268195,47310,2022-06-12,Grassland
Company manager,68.543431,-162.934499,92847,2016-12-09,Tundra
Fall paper,34.627731,-140.706532,54862,2017-07-12,Urban
Skill production,-56.506565,18.671078,54862,2018-03-13,Marine
Political fly,-78.346296,-153.509479,29564,2019-09-16,Grassland
Five image,-13.857167,-98.779206,51655,2017-06-28,Wetland
Read rock,-26.618462,-163.146391,13334,2025-06-13,Forest
Science always,-70.737408,140.197864,49239,2023-08-02,Wetland
Model such,-21.313314,-93.706617,78922,2022-01-30,Urban
Where them,-8.035875,125.612618,19337,2025-01-01,Marine
Receive knowledge,-31.519052,85.941999,91588,2018-02-20,Freshwater
Task woman,41.229746,-42.878424,9908,2018-08-10,Grassland
While hundred,-15.355629,-168.663005,90392,2025-04-05,Tundra
Operation play,30.442333,76.529525,48018,2018-09-03,Grassland
Key every,64.118434,17.391065,53151,2019-05-17,Desert
Activity brother,27.370529,-146.030734,31426,2021-10-20,Desert
Carry recent,34.18129,-71.002371,74010,2020-06-27,Tundra
Rest I,33.668542,98.348538,52528,2026-02-02,Wetland
Treat learn,-12.756465,110.341056,51273,2026-07-19,Marine
Push performance,-7.627249,-113.196772,53960,2017-07-31,Wetland
Sure natural,-74.574228,-17.544613,90608,2024-12-19,Desert
Recent she,-60.189571,133.600268,95060,2022-09-07,Freshwater
I theory,-2.780701,48.001013,92731,2025-04-20,Forest
Relate race,53.098469,-45.624135,99748,2025-08-17,Desert
Wear never,68.434674,20.13432,2057,2026-02-03,Forest
Cover husband,-39.437599,-113.731133,69127,2025-12-16,Wetland
Direction against,82.330855,177.062659,44263,2024-11-26,Desert
Improve have,41.681166,159.198812,38086,2017-01-19,Freshwater
Begin sit,77.889431,-115.160737,75395,2016-11-07,Desert
Four past,0.213356,120.088445,45868,2019-08-04,Grassland
Much college,19.866084,-92.051607,47010,2022-05-21,Urban
Forward machine,45.28301,-26.318763,17490,2023-03-27,Desert
Animal up,-8.996252,158.716947,28783,2017-05-10,Freshwater
Record resource,-4.848888,-58.522926,84843,2018-03-08,Freshwater
Front parent,61.36557,41.537935,68918,2021-10-02,Tundra
Pressure run,-27.194868,-88.548367,82940,2017-06-05,Urban
Star air,78.50627,58.01736,37224,2020-06-10,Urban
Fill about,51.227457,-16.26865,68302,2021-11-09,Urban
Difference hand,-52.223603,-50.458893,52572,2019-06-23,Urban
Mean network,-88.427571,32.311465,49054,2019-06-15,Freshwater
Order fine,34.795751,49.576752,9359,2023-06-05,Grassland
Mind design,-6.851004,23.963346,81581,2025-06-21,Wetland
Left between,67.632621,-140.34674,74968,2018-05-19,Wetland
Wrong way,-69.71905,-72.959054,1866,2025-03-14,Grassland
Significant sport,18.820541,-96.346035,14399,2024-08-29,Wetland
Anyone system,-19.548011,-33.310013,80836,2022-10-03,Marine
Customer exactly,-75.578373,21.040183,58153,2016-08-10,Grassland
Whole phone,86.658035,69.088575,66270,2022-04-22,Desert
Drop cause,-26.373231,-23.051354,30656,2022-09-23,Urban
Bit health,66.890494,-83.63941,32571,2026-07-18,Tundra
Difference Republican,-36.531437,-173.241608,22887,2016-08-23,Marine
Sound fall,-39.752034,27.901281,89774,2021-08-08,Desert
Particular movement,-26.441531,-157.727389,82997,2019-11-24,Urban
Yard difference,-21.701101,-127.860947,93325,2024-05-07,Freshwater
Property finally,2.653725,105.092929,11578,2019-09-10,Grassland
Employee total,-68.331092,-114.503548,25599,2020-11-17,Urban
Travel treat,48.566874,-95.2497,47615,2023-10-22,Grassland
During whole,-8.860663,34.132491,81503,2022-07-08,Wetland
Food establish,84.997682,-133.338598,65358,2017-08-19,Urban
Body visit,-79.120523,59.777579,10296,2021-09-10,Grassland
Protect reflect,76.519704,-94.867145,39948,2020-06-25,Tundra
Very threat,7.600496,-174.909466,28736,2019-01-09,Urban
Less campaign,82.276336,125.747752,9738,2022-07-03,Urban
Green loss,-87.271843,65.633696,10613,2020-08-28,Grassland
Other reduce,-20.271612,-17.394719,58892,2023-11-14,Marine
Same kid,3.390233,103.712363,47789,2022-01-10,Forest
Respond miss,-23.779451,-63.952562,27732,2022-12-02,Wetland
Decision risk,-72.069161,-119.014592,85441,2018-03-16,Marine
Offer case,-32.235584,-25.69507,72410,2021-09-18,Tundra
Quickly trouble,-1.439001,-48.985475,97370,2022-02-06,Forest
Economic read,-2.971301,-168.731665,11017,2020-05-19,Desert
Sell or,73.436197,-139.408175,22844,2026-01-05,Wetland
According professional,-2.90187,-177.609281,17642,2025-05-05,Urban
Federal road,-74.101055,-69.536143,84120,2019-05-25,Forest
Back history,-34.033312,-0.908976,54398,2024-01-04,Freshwater
Answer measure,-58.811113,-70.480687,1315,2018-02-10,Freshwater
Eat standard,78.596086,40.837001,14759,2019-08-31,Marine
Imagine sea,-28.959639,104.935978,73946,2024-09-27,Freshwater
Alone because,61.456347,33.113019,64436,2017-07-22,Wetland
Door increase,13.674989,-171.552561,89452,2016-09-23,Wetland
Teacher institution,-28.231626,141.88531,62487,2026-05-04,Marine
Into evening,-69.715256,-148.213613,58843,2022-07-15,Forest
Film west,66.041341,75.702189,2589,2017-10-17,Forest
Without support,-59.672052,104.892943,30877,2025-04-25,Forest
Dinner test,61.154527,-178.327649,42028,2025-05-15,Marine
Responsibility for,89.205114,-84.710821,36466,2020-12-28,Forest
Exist than,-25.458369,-86.68415,29437,2022-09-08,Freshwater
Parent so,-82.074284,-19.470617,63804,2019-05-02,Wetland
Score but,-38.337689,-90.448334,48050,2022-02-22,Forest
Campaign far,-33.016973,70.526249,11862,2023-02-22,Marine
Wide rock,-47.178959,89.518066,97712,2018-09-21,Desert
Or better,1.497703,113.63587,93017,2021-07-22,Desert
Score which,54.86259,-52.653042,81570,2025-08-24,Freshwater
Wall including,32.685283,-121.360567,38727,2019-09-24,Forest
Idea whatever,-33.047778,80.633242,25010,2017-06-13,Tundra
Listen art,-24.24868,9.624962,1814,2016-08-02,Grassland
College six,32.665225,-173.693028,31281,2020-12-11,Urban
Return figure,2.303997,132.293402,68255,2022-10-05,Marine
Change top,-56.764329,94.138259,31008,2024-12-01,Wetland
Public mother,37.771691,-83.978113,65897,2019-04-07,Urban
Ball listen,64.006224,64.934311,25619,2022-06-12,Wetland
Also across,34.579856,-12.058064,5519,2018-01-30,Marine
Direction away,-9.090251,70.472923,2718,2024-06-12,Desert
Head us,-16.119361,-94.870922,27402,2018-01-03,Freshwater
East next,-35.276912,-33.85141,29086,2019-11-05,Urban
Particularly part,71.072058,-18.202608,21891,2018-08-07,Urban
Might when,-61.115511,-157.59564,61042,2022-10-27,Wetland
Sound idea,-89.082967,-127.314413,33750,2023-06-01,Tundra
Crime stock,-44.315387,158.759135,90139,2021-06-01,Forest
