species,latitude,longitude,population,date,habitat
Serve kind,73.755369,96.797319,19289,2024-02-01,Wetland
Member program,69.691597,-150.089936,82262,2024-02-05,Tundra
Cell perhaps,-48.491158,-143.185525,73387,2026-01-23,Tundra
Her suffer,-89.495534,-119.901013,86256,2022-05-04,Wetland
Somebody democratic,-19.290034,12.780491,64066,2024-03-15,Desert
Machine price,-14.225573,90.175615,50361,2016-11-27,Desert
Arm interest,-73.274042,-130.792981,54181,2025-11-21,Tundra
Business soldier,85.933199,87.531706,98336,2024-08-14,Tundra
Military specific,-17.581826,26.009957,95939,2025-12-02,Marine
Health involve,79.53243,-116.93895,52904,2023-02-14,Grassland
Mind key,-34.379126,170.947944,90170,2022-09-09,Marine
Knowledge subject,1.250979,108.312519,42957,2017-10-02,Freshwater
Western baby,-85.023954,-84.835777,34432,2018-06-05,Wetland
No than,43.627482,-61.530744,23409,2021-04-15,Urban
Deal sometimes,-55.572041,-41.826332,12242,2022-01-16,Desert
Recognize someone,60.510202,18.355337,72663,2016-08-15,Wetland
Cause pull,22.973664,-110.849618,21864,2023-09-16,Freshwater
Site goal,27.578555,-43.658873,55755,2017-11-15,Forest
Truth worker,-69.356208,12.649749,78633,2023-03-18,Urban
Simple magazine,66.739831,38.296279,92241,2025-12-05,Desert
Role send,-1.405905,-24.666878,48500,2018-11-28,Tundra
Myself science,54.537647,-94.865279,74034,2019-10-17,Tundra
State word,-38.364346,-57.528512,6884,2022-06-28,Desert
Into hard,0.240087,55.103601,78200,2024-12-10,Forest
Tough agency,-87.549974,-176.224349,68709,2018-05-14,Grassland
Past include,58.965317,-37.938214,11659,2016-08-31,Marine
Bit despite,-50.824451,-110.031564,39159,2018-01-25,Desert
Old recognize,-51.014363,-103.221697,4096,2020-03-05,Desert
Discover hundred,67.815292,96.037364,42290,2024-10-10,Tundra
Top kind,8.102134,134.221499,4950,2020-06-23,Marine
Southern certain,15.519026,177.070465,67308,2016-07-24,Wetland
Certain room,-30.741969,137.275534,73397,2025-03-10,Urban
Rich manager,-56.954292,-60.173396,67553,2025-03-05,Marine
Evidence piece,12.634733,17.535144,89765,2023-06-06,Urban
Care change,-79.090639,-87.934203,90764,2024-07-09,Urban
Bag single,-27.475278,144.787998,35798,2023-10-28,Urban
Yourself soldier,-10.660499,55.790822,78523,2023-11-16,Wetland
Success skin,9.254528,-114.849468,52820,2017-07-02,Marine
Nor discover,80.285066,-152.833991,68466,2023-12-16,Marine
Heavy understand,40.312295,-47.169904,55231,2024-10-29,Marine
Particularly experience,-16.465827,178.96333,2006,2022-11-16,Grassland
Sometimes attention,-52.572189,-79.418151,46464,2021-08-17,Desert
True often,73.07174,-87.668747,35276,2020-10-27,Freshwater
Professional writer,-79.111965,144.894078,17447,2026-02-20,Forest
Close government,-27.860218,124.619487,62809,2019-06-18,Marine
Whole out,82.45294,159.41172,58360,2017-11-15,Urban
Body scientist,-14.622817,-6.07273,73917,2017-05-02,Marine
Huge policy,73.078703,-38.905321,18801,2018-04-22,Wetland
Star daughter,74.650374,-91.383999,26596,2020-11-30,Grassland
Experience against,87.207615,16.947732,52829,2023-11-14,Wetland
Fire her,-8.552299,116.121304,5958,2019-02-24,Desert
Person education,3.849978,-16.350437,807,2020-05-15,Urban
Power forward,-30.770598,26.022046,1809,2022-08-01,Marine
Field conference,-14.854802,20.020143,44218,2019-07-11,Desert
Interest how,0.25995,-174.996818,82496,2017-02-03,Urban
Interest Mrs,42.227983,-10.597036,65860,2023-05-27,Desert
Clearly officer,-62.490516,-69.332348,59639,2017-11-11,Forest
Own score,11.670587,-22.652178,61067,2019-06-13,Tundra
Society side,-17.245172,167.699397,90424,2022-08-27,Urban
Door conference,32.226174,-64.265508,99662,2023-04-28,Urban
During benefit,63.57673,144.106361,33781,2026-03-14,Grassland
Wall beyond,-82.923765,-2.918127,44294,2019-05-11,Forest
Kid east,-65.959744,76.869412,79600,2026-01-31,Urban
She goal,27.58707,-105.692873,43850,2020-12-20,Desert
Off find,89.969162,24.894446,8669,2018-10-29,Urban
Including race,57.59645,-7.911702,83538,2020-06-18,Forest
Notice because,40.626081,96.528712,66386,2019-05-18,Desert
Kitchen pull,-82.39874,165.413587,35543,2018-06-27,Urban
Wind movie,32.714382,27.571721,86999,2018-07-01,Freshwater
Smile language,-5.21604,-147.200622,86223,2023-05-20,Forest
Specific blood,44.324846,-91.166401,90763,2018-02-08,Forest
Along room,-57.655819,-171.679038,99946,2021-01-17,Marine
Meet likely,72.349606,4.668179,97447,2020-01-05,Forest
Treatment I,-23.945715,114.494874,97551,2021-10-30,Urban
Listen particularly,38.306161,-165.371773,86525,2018-07-01,Freshwater
Should whatever,53.027337,179.631091,13269,2017-01-10,Forest
Beat talk,-81.064905,-37.703263,24875,2024-04-08,Urban
Success well,53.351763,91.98628,90008,2020-06-03,Desert
Source shoulder,-25.367317,105.185415,37777,2021-04-15,Forest
Usually bad,8.618801,157.183517,14674,2022-04-02,Forest
Image reach,-86.578447,30.603021,55844,2023-06-03,Urban
Large information,-72.59094,-31.792079,41817,2018-02-27,Forest
Quickly anyone,3.438104,-172.928041,51374,2020-05-17,Freshwater
President close,75.881042,-110.152854,11003,2018-01-07,Desert
Point indeed,27.28131,17.469487,53968,2018-05-01,Desert
Some one,60.69919,117.347893,66691,2021-12-21,Tundra
If no,42.726158,73.309102,16792,2026-04-08,Urban
Politics recognize,85.708238,-4.996517,91502,2024-11-25,Marine
Force sister,-59.913028,107.453332,37486,2016-07-28,Tundra
Eye activity,16.904113,-178.239769,58484,2021-09-09,Forest
Exist word,-44.447999,32.318753,94107,2018-03-13,Marine
Activity leader,-34.592455,43.452358,30691,2025-07-24,Forest
The color,47.801115,171.003669,19678,2024-05-22,Grassland
Marriage sense,27.282288,32.88921,23311,2022-03-27,Wetland
Upon oil,-65.151247,-158.561452,73030,2021-03-26,Grassland
To chance,22.795056,102.022955,78019,2017-05-28,Marine
Newspaper near,2.616091,-119.18334,28396,2024-12-20,Marine
Smile most,7.31023,-139.444142,25239,2021-07-03,Forest
Name arrive,-31.547328,4.124583,51833,2017-02-24,Marine
Watch why,-19.69249,175.850283,49292,2022-02-27,Tundra
Religious stage,-53.703759,27.521663,16444,2021-12-07,Urban
Western long,75.264026,107.590466,90200,2020-07-28,Urban
Own minute,78.81966,-89.655766,61060,2020-08-29,Freshwater
Couple hot,37.041763,67.247224,35704,2022-08-20,Marine
Course beat,19.02245,-64.469109,24611,2026-07-12,Urban
Interview civil,-70.246802,-36.40129,46124,2024-04-04,Grassland
Media event,41.176689,93.784133,21127,2020-03-23,Tundra
Pass report,-16.628656,-23.953674,64967,2022-09-14,Tundra
Agency little,-78.744843,111.954628,76862,2021-05-07,Urban
Daughter half,24.232968,-103.903747,90139,2021-04-11,Freshwater
Machine democratic,35.098123,137.19914,93915,2026-03-03,Urban
Population clear,-6.236224,99.485476,5778,2026-05-21,Freshwater
Store catch,47.612816,169.687164,49676,2026-06-19,Grassland
Big old,-9.838611,-27.60123,60780,2018-03-24,Urban
Young field,-49.415238,-94.462982,39428,2017-09-16,Desert
Treatment include,-20.817641,173.8364,76477,2017-07-11,Grassland
Same generation,-2.24445,110.798493,3998,2017-01-16,Desert
Value old,72.629042,24.592507,5157,2020-10-26,Wetland
Stock huge,-13.620638,77.059208,40390,2020-07-06,Tundra
Including street,-53.549607,-17.753445,85783,2019-01-17,Urban
Manager book,14.882355,-11.512606,31112,2024-10-02,Freshwater
Southern garden,12.43387,109.594505,57410,2017-04-26,Forest
Detail public,87.651959,-7.096625,33946,2016-10-10,Grassland
Space must,-51.639093,41.431681,60262,2022-01-28,Tundra
Anyone individual,32.26205,-68.215982,30519,2017-09-23,Desert
Since start,-0.359247,61.775331,79395,2019-07-18,Grassland
Interesting finally,-11.527707,-157.412052,43125,2025-04-28,Tundra
Try development,87.413107,-90.944824,10829,2024-05-14,Urban
Most rate,51.108362,113.756969,84063,2022-08-13,Urban
Arm Republican,87.601787,-167.18089,24265,2023-09-16,Marine
Drive fish,-50.808112,7.466415,89446,2025-12-01,Tundra
Door spring,53.741099,143.583841,75278,2018-02-20,Urban
Suffer explain,11.427948,61.344991,37669,2020-03-26,Urban
Commercial worker,25.740936,126.141796,19981,2016-10-11,Urban
Pretty big,49.85686,144.240474,22093,2017-03-18,Tundra
Safe under,-59.172443,-51.700386,30170,2022-07-26,Freshwater
Manager author,-18.634661,-146.135923,65030,2025-07-12,Urban
Also rise,-57.158214,-105.566216,60893,2024-12-13,Wetland
Kitchen religious,17.93977,-173.038439,88727,2016-08-21,Forest
Include base,72.421668,-160.120643,92800,2020-06-11,Grassland
Lay remain,16.680547,-53.816888,86145,2025-11-27,Forest
Language board,-76.567944,5.352505,77178,2025-07-04,Urban
Performance sell,-17.809478,150.502177,45786,2017-08-31,Tundra
Rest economic,88.52802,128.802182,99081,2018-07-08,Forest
Offer entire,54.392958,-148.204106,85306,2020-12-27,Grassland
Total night,7.029049,-84.218212,88125,2020-03-06,Tundra
Because question,-43.615405,104.768624,93587,2026-04-08,Forest
Central arrive,80.880301,-163.102898,53708,2019-01-10,Urban
Between president,-67.541159,22.834478,23233,2022-01-19,Marine
Health firm,-13.373088,75.131661,1298,2021-12-30,Marine
Able add,-3.395675,76.557473,43452,2020-07-25,Desert
Situation perhaps,62.847579,-112.766385,16772,2019-06-12,Marine
Season then,-30.811297,-101.332134,19045,2016-10-05,Tundra
Ability necessary,10.845493,-108.286122,28822,2020-07-29,Forest
Far allow,-9.22029,-139.972034,59434,2020-05-10,Desert
End officer,-42.738168,-66.002122,70465,2020-06-25,Urban
Hear stay,-53.612284,114.959758,844,2026-01-24,Urban
Value eight,80.100133,136.30614,81200,2019-12-22,Tundra
Popular night,-4.13599,-21.471819,36934,2022-08-02,Forest
Official will,-52.809554,-124.128848,20388,2020-07-02,Tundra
Pretty later,17.802326,13.640832,74421,2025-04-19,Forest
Affect address,5.240561,143.421407,15150,2026-06-17,Wetland
Community over,2.37332,-125.514477,47339,2024-01-01,Urban
Interview position,-15.315614,170.411725,81291,2026-07-03,Grassland
Military outside,-8.678536,36.701391,10943,2023-11-01,Marine
Share example,-22.515105,-165.875263,5638,2021-07-15,Urban
Ask baby,-32.572273,-115.411036,86616,2025-09-06,Freshwater
Be audience,-54.326944,54.211176,40502,2017-12-07,Grassland
Maintain career,-15.737249,-125.289791,84597,2018-11-24,Marine
Figure drive,19.59503,-145.37467,96957,2025-10-15,Marine
Lead heart,73.693293,-175.76114,39817,2024-12-01,Urban
Forget side,11.33819,-95.196361,98048,2023-04-23,Freshwater
Democratic shoulder,-24.03541,-147.838092,63083,2020-11-27,Desert
Would president,88.376815,57.619779,30057,2024-05-28,Tundra
Nation north,-20.888646,-143.175981,33700,2020-03-16,Grassland
Month decide,77.99842,-92.544627,58496,2016-07-23,Forest
Series great,18.71416,-123.335881,49201,2026-02-04,Wetland
Learn anyone,85.486773,171.008783,65035,2019-09-29,Freshwater
North majority,64.873995,120.626989,66812,2024-10-05,Grassland
Road resource,20.251158,-41.210943,98957,2023-12-14,Urban
Real then,44.295184,-59.313933,18755,2023-08-07,Forest
Institution stuff,83.15417,-140.685858,24941,2021-09-10,Grassland
Off soon,76.047449,-136.728587,33930,2023-04-24,Urban
Large record,-71.476457,-156.467065,67713,2026-04-15,Freshwater
Security community,4.242485,54.309956,80858,2018-11-22,Grassland
Group get,-72.764562,29.459003,86347,2016-08-23,Grassland
There sell,-37.488921,115.675587,71944,2025-06-09,Wetland
Dark prove,54.032367,86.565979,96967,2021-11-20,Tundra
Thousand project,30.270518,114.289311,67221,2016-11-27,Wetland
Interest left,39.792369,160.92233,69464,2020-11-08,Grassland
Support nature,85.867722,-146.995922,48794,2022-05-23,Desert
Suggest peace,-42.076645,-62.179083,93966,2024-02-08,Desert
Four size,-89.85679,-13.246239,2182,2016-12-29,Grassland
Four big,17.141742,-101.654244,2384,2026-05-21,Wetland
Rock large,-55.377282,168.298791,2817,2026-05-25,Forest
Appear character,-11.982357,-70.175466,51876,2025-04-08,Desert
Generation again,2.482258,-123.361407,14436,2021-06-17,Freshwater
Fine information,89.024375,-143.867505,94248,2021-04-29,Forest
Course story,43.315103,-60.938048,36454,2025-12-23,Urban
Out hotel,67.534194,-34.375643,95016,2025-04-21,Forest
Hotel most,68.742472,103.103569,59726,2025-02-28,Marine
Meeting eat,52.239266,116.641431,89002,2024-06-24,Grassland
At free,-53.881628,-158.340613,46657,2024-05-15,Tundra
Hold eye,-48.379019,-125.654699,3904,2023-01-28,Marine
House unit,14.803944,-44.691416,71556,2016-12-14,Grassland
Fight return,56.15699,-155.359161,94161,2022-10-16,Forest
Industry education,54.955853,138.852556,58984,2023-10-04,Forest
Mr study,-61.946844,-31.946609,10187,2019-09-13,Tundra
Clearly enter,-15.027372,-59.655888,79399,2020-06-11,Forest
News two,-10.396062,152.23167,99965,2021-06-18,Tundra
Knowledge her,-80.356109,76.633896,31083,2020-12-28,Grassland
Growth short,10.963392,-63.507795,84542,2021-06-23,Marine
College standard,61.904185,85.032102,12744,2017-12-26,Marine
Better help,-39.242909,-50.991278,41569,2016-10-31,Wetland
Man economic,-58.501865,-176.826146,36667,2025-08-29,Grassland
One sit,-82.422513,127.512973,84789,2025-06-14,Forest
Body head,4.89982,-31.103399,7880,2020-03-20,Urban
Ask hand,-7.319589,178.869929,78364,2022-04-15,Forest
Mother organization,-13.568078,-84.471385,14644,2021-12-18,Forest
Fight star,80.21284,-171.543141,26038,2021-09-21,Grassland
Bill enjoy,-33.64021,-50.696896,26529,2026-01-30,Marine
Similar matter,-55.602706,93.269046,45125,2025-08-25,Forest
Eye remain,67.717293,-136.361211,65809,2017-05-12,Freshwater
Spring himself,50.332286,17.961532,13181,2023-06-03,Grassland
Middle he,36.280899,165.238178,39082,2025-04-28,Marine
Officer big,-69.870282,120.167616,94179,2026-06-11,Freshwater
Really half,-37.507964,41.8298,82484,2026-04-22,Freshwater
Within attack,-34.150713,165.568094,53146,2016-11-13,Grassland
Thus democratic,-9.076753,-33.540831,95058,2024-07-05,Freshwater
Sell generation,-2.132489,120.968813,80973,2019-08-02,Grassland
General human,-69.63298,74.544682,75782,2018-11-24,Tundra
Herself recently,-44.222617,136.009935,79623,2016-12-30,Marine
Paper itself,-14.400866,-34.264142,83186,2025-03-10,Desert
Tell unit,58.515864,-149.756263,58224,2019-07-15,Desert
Support thousand,36.10623,95.424356,48701,2024-02-04,Forest
Them voice,32.1359,147.604486,4527,2017-12-30,Tundra
Or choose,-49.039163,45.489066,50214,2023-11-03,Freshwater
Election back,81.967879,179.486091,92941,2021-12-15,Freshwater
Food itself,-38.171976,115.391902,53392,2020-02-17,Tundra
Once simple,60.526905,43.363976,56311,2022-11-06,Forest
Manage billion,-33.825457,-32.60887,65000,2024-09-03,Forest
International along,50.50039,-68.873275,5720,2022-08-01,Grassland
Your professional,-79.99917,-60.444854,67918,2017-11-28,Tundra
What within,-12.862515,166.395279,60302,2019-01-22,Grassland
These quickly,6.578764,94.717682,25607,2019-09-15,Desert
Must several,80.498779,-61.167611,15367,2024-01-19,Wetland
Usually way,-2.750529,-67.611435,15264,2023-01-23,Marine
Three someone,-11.543955,-0.334586,978,2017-09-08,Grassland
Happy church,12.96494,15.47666,24876,2021-11-10,Forest
Real serious,11.025717,-96.780426,30391,2017-02-13,Desert
Move poor,-32.795354,-138.082394,26537,2025-01-13,Urban
Try nature,67.876747,162.366894,83524,2021-11-20,Desert
Research somebody,-54.886188,-152.882506,36569,2017-03-12,Freshwater
Position each,50.205598,-21.546957,65817,2021-01-16,Tundra
Ability herself,16.89645,4.304391,27154,2026-04-30,Tundra
Clearly family,82.97427,-75.263061,53584,2023-04-18,Urban
Rock note,-34.726921,126.998565,24685,2018-09-04,Freshwater
Room house,21.208028,-14.022697,22454,2018-10-21,Tundra
Include clearly,62.520659,-94.493686,66604,2019-06-14,Tundra
Week budget,-50.132258,50.444998,37982,2020-06-11,Desert
Myself today,-34.612422,56.943405,65973,2020-03-16,Wetland
Quality mean,57.251271,-34.833768,25874,2019-04-24,Grassland
Shoulder need,-3.8585,-32.686077,9734,2018-09-15,Wetland
Treatment anyone,-17.111106,-111.901423,95618,2025-04-27,Freshwater
Pretty matter,2.00904,-120.043882,31416,2018-03-17,Freshwater
Discuss pass,38.260802,149.601679,88837,2026-03-23,Forest
Write mind,67.192965,-93.518744,96398,2023-05-02,Desert
Would north,20.406662,163.514255,99486,2024-01-01,Desert
Different move,79.593122,10.272503,14236,2020-12-06,Desert
Simple state,27.747635,-116.236612,74000,2018-03-18,Tundra
Serious consumer,43.081889,7.389053,94605,2017-07-03,Marine
Avoid change,77.843876,95.469423,75073,2022-01-13,Wetland
Small he,42.316727,163.920139,59227,2023-06-17,Tundra
Always owner,-79.629211,-81.760263,32942,2024-12-08,Grassland
Little let,-63.243274,-71.94821,37102,2021-11-07,Freshwater
If your,44.017499,-85.193446,29797,2017-07-10,Wetland
Although mouth,-36.986515,-164.278731,85691,2020-12-03,Urban
Country need,31.440883,117.765651,96108,2024-02-23,Forest
Material opportunity,-18.340611,169.38797,95733,2017-11-27,Freshwater
Area institution,39.272575,51.375288,35857,2017-07-16,Tundra
List next,-33.198572,129.636402,1430,2016-08-21,Tundra
Election remember,-77.919278,72.228869,15067,2020-07-27,Wetland
Size before,0.755352,-41.527593,29896,2020-06-10,Desert
Reflect condition,-3.435011,-1.049188,22548,2024-05-06,Grassland
Can today,-7.961662,-84.468824,88163,2024-11-29,Marine
Safe budget,59.691103,64.629519,87295,2024-03-20,Marine
Author where,-52.17809,164.61974,70991,2017-10-07,Grassland
Paper field,28.029266,-27.307455,83794,2021-03-02,Freshwater
Cut their,55.042928,170.403133,89859,2026-01-19,Tundra
Bill scene,38.729973,-60.504636,76239,2024-08-18,Wetland
Election short,-44.508288,110.678703,25501,2021-01-08,Desert
Risk something,-82.007983,143.60659,93805,2022-07-13,Freshwater
Wait last,49.622506,-44.440396,56640,2025-01-30,Marine
Can citizen,-44.526096,45.684672,56993,2025-01-19,Tundra
Man bank,47.29868,53.685589,76847,2022-08-05,Wetland
Science like,-66.832247,-25.943426,82892,2020-01-09,Desert
Project must,-29.507415,-112.8713,9065,2024-07-28,Wetland
Similar structure,28.942584,85.820356,54610,2022-09-26,Marine
Money deal,-16.037308,-136.035724,10557,2021-12-02,Tundra
Military around,-72.001494,111.367526,67910,2024-10-17,Desert
Across institution,45.416202,-52.288102,83678,2025-08-01,Wetland
Why front,-56.195881,112.247426,1632,2018-05-12,Urban
Once whether,-85.714985,-156.350561,72464,2025-01-21,Urban
Happy bit,-42.61256,-164.993396,18923,2021-07-06,Forest
Reduce choose,19.500854,-104.159849,1080,2018-10-25,Forest
Rich two,-59.744572,-157.043254,26948,2020-12-21,Marine
Great federal,64.726043,120.612155,51562,2023-05-30,Grassland
Civil anyone,15.161666,101.444043,58146,2025-04-24,Desert
Only rich,37.142622,-68.558491,97268,2023-08-29,Wetland
Evening day,-81.800568,-51.231249,19682,2017-06-02,Wetland
Sister relationship,-5.475389,179.921003,49554,2022-05-21,Freshwater
Join treatment,-41.495614,85.558222,7276,2020-12-13,Grassland
Speech class,-25.716232,-137.782548,87897,2018-07-14,Wetland
Dinner if,-72.369163,118.358259,44558,2026-03-27,Marine
Let indicate,73.253968,-86.911605,86463,2019-09-19,Freshwater
Attack range,-63.823858,41.195407,8103,2023-08-09,Freshwater
Tough eat,-50.954823,54.194085,36122,2020-03-10,Tundra
Doctor find,50.069354,-154.157108,52461,2020-09-03,Freshwater
Choice decision,61.317169,-59.677151,97327,2025-04-10,Freshwater
Close major,20.951039,124.256702,29103,2018-11-04,Urban
Drop get,-4.56733,79.116245,27236,2020-05-26,Forest
Go five,-86.155949,139.294209,93713,2022-01-25,Desert
Policy all,-88.983436,-26.18333,29407,2022-03-10,Tundra
Only over,71.782578,-79.289499,18917,2020-04-27,Tundra
Herself training,-56.122972,27.406798,53262,2019-11-04,Freshwater
Form small,45.877114,95.901505,63268,2020-07-03,Freshwater
Three free,33.718671,51.616226,67873,2017-01-12,Wetland
Inside system,14.28371,16.893961,53245,2022-01-27,Wetland
Soon cultural,7.168014,17.183384,22656,2024-10-05,Urban
Live them,-11.111809,-153.942877,90287,2021-08-05,Marine
Success notice,27.794568,42.565698,75154,2016-09-28,Urban
Table have,83.48713,166.780534,45815,2020-02-17,Wetland
By card,-28.160044,-126.379886,94811,2025-11-30,Desert
Difficult top,23.192565,170.732395,71319,2019-04-21,Urban
Probably experience,81.392653,92.646138,32824,2018-05-09,Freshwater
Instead leave,-16.299369,122.784796,66725,2020-09-13,Wetland
Tell or,-29.087383,-53.435458,68123,2017-11-08,Urban
Political million,65.416579,64.247145,91757,2019-07-01,Forest
Middle certainly,65.363756,86.117363,86116,2017-10-04,Wetland
Tax capital,-71.554884,-55.335848,81085,2023-03-01,Tundra
Character gas,-53.771841,104.311113,86846,2020-05-14,Freshwater
Might about,-62.94822,-30.416029,85051,2019-03-04,Tundra
Decade amount,-35.968717,54.494579,94932,2025-07-02,Wetland
Lose home,81.419924,136.245775,93784,2017-07-22,Tundra
Old my,51.502778,-142.543108,91061,2023-06-18,Urban
Travel board,80.540115,35.867694,83481,2018-12-28,Grassland
Name argue,-7.325661,-70.688941,50972,2023-06-16,Urban
Kid option,-29.97412,139.256643,78225,2021-08-11,Grassland
Board big,9.111544,-146.732748,22387,2017-01-01,Wetland
Company fire,-1.678794,105.149026,26749,2018-01-17,Tundra
Audience truth,14.420882,-80.487137,91638,2019-12-04,Wetland
Cause wear,9.591607,70.762799,1608,2023-11-09,Marine
Back develop,-72.210766,-121.222469,83612,2025-06-27,Wetland
Purpose factor,17.537632,150.36324,85292,2023-05-16,Freshwater
Financial piece,-11.157645,161.552843,9531,2016-08-29,Freshwater
Identify discuss,9.527734,19.693083,78698,2019-01-28,Urban
Between rise,-83.519982,-24.521997,17455,2021-04-04,Tundra
Financial meet,-5.572692,-38.702943,70735,2023-03-29,Tundra
Mean analysis,-47.796463,-128.363953,54721,2020-08-31,Urban
Realize something,10.435264,-43.297177,61615,2024-04-20,Freshwater
Discover plan,2.866793,-148.176052,3143,2024-10-05,Urban
Year value,78.446392,15.602188,61947,2018-04-15,Marine
Company about,6.260979,25.165534,86745,2025-05-11,Forest
Detail own,60.04455,96.814191,28019,2018-03-17,Wetland
Example modern,-0.657458,142.715263,61928,2026-01-10,Desert
Focus dinner,5.523247,53.442046,68001,2020-11-28,Marine
Girl ground,-75.508892,144.104542,21417,2021-02-23,Grassland
Difficult investment,-28.988392,-179.449366,94771,2018-07-18,Tundra
Billion able,-88.202207,-136.977099,43932,2018-03-21,Urban
Than see,42.596209,127.936114,62331,2019-04-14,Grassland
Forget occur,-47.499079,101.42325,33685,2024-10-23,Tundra
Thought machine,45.273138,-130.87741,47306,2023-01-16,Desert
Hope face,4.398502,-22.038919,71604,2021-02-03,Forest
Power early,-15.74095,117.370854,2583,2017-10-05,Tundra
Step occur,-25.227053,-139.423379,56494,2019-11-04,Freshwater
Child behind,-47.078904,-170.592825,74733,2023-04-22,Marine
Work fine,53.095762,-15.826957,30234,2021-10-01,Tundra
Wonder husband,87.286478,-170.356761,80338,2022-01-22,Grassland
Recognize what,23.262129,-43.510757,91510,2018-02-01,Urban
Worker later,-69.018918,-151.691003,92439,2026-03-21,Marine
Way report,-82.633039,110.868287,61530,2018-04-08,Freshwater
Raise couple,29.664311,-162.723387,13956,2018-10-19,Desert
Can eye,26.26353,-23.477422,56446,2024-04-18,Desert
Field respond,-32.641635,-39.275691,40704,2020-10-17,Desert
Run rest,69.217717,73.49712,1626,2024-06-28,Wetland
Suddenly newspaper,-42.731447,104.030174,94725,2022-01-28,Marine
Market example,9.099417,-43.617288,25647,2017-08-02,Grassland
Final ball,-49.667189,71.652395,18125,2023-10-25,Marine
Matter other,6.068206,-151.239865,25392,2016-08-18,Grassland
South agent,53.325022,59.669316,69250,2019-09-13,Freshwater
Officer star,-82.964975,-18.349097,81076,2017-10-24,Urban
Finish to,-41.079852,117.273902,32633,2024-07-31,Desert
Rest take,-67.293979,173.334592,96514,2025-11-21,Freshwater
Opportunity set,77.369328,-120.623464,88930,2017-02-01,Grassland
Charge certain,56.260308,135.079329,93717,2023-01-07,Marine
Indicate discuss,65.909897,76.253989,65129,2022-10-11,Marine
Work traditional,68.214058,-17.063118,54368,2017-11-29,Tundra
Student lay,-21.597114,125.653811,71299,2018-03-20,Marine
Marriage admit,20.139021,158.115695,17803,2025-05-18,Forest
Strong can,-62.161728,-91.40276,32659,2023-09-05,Desert
Model need,-83.054016,-178.914365,59507,2016-09-18,Freshwater
Senior happen,41.865522,161.127615,7667,2025-07-24,Desert
Focus author,88.417859,151.415909,5576,2026-04-01,Desert
Mind tend,34.068763,-113.51403,62781,2024-03-18,Tundra
Red deal,-19.094185,118.661304,46756,2025-07-29,Desert
Day finish,46.100684,108.559379,55695,2025-08-26,Tundra
Evening Mr,-1.025327,117.988599,19161,2025-12-18,Grassland
Always accept,84.029744,-11.864101,11039,2018-01-21,Marine
Option everyone,21.345045,-32.367444,27910,2016-12-29,Tundra
All also,80.551711,-20.889694,31393,2017-07-01,Wetland
Group maybe,-13.045032,115.291155,80660,2024-04-10,Urban
Them feel,58.943376,-96.819288,80522,2021-11-07,Wetland
Live type,62.541492,19.717323,38933,2022-12-15,Urban
Happen speech,-73.611059,174.898346,69799,2019-02-15,Marine
Enjoy form,3.747829,-86.154008,88150,2017-11-25,Urban
Report own,42.892056,156.400067,25971,2022-06-08,Tundra
Heavy customer,55.771957,-36.416292,35383,2023-05-23,Freshwater
Institution effort,-42.534047,-146.267465,94992,2019-08-10,Desert
Walk option,58.008437,172.121742,94960,2018-02-03,Forest
Threat material,-71.776466,-116.925632,85781,2017-10-05,Grassland
Follow deep,39.163284,174.324495,12436,2026-05-28,Grassland
Good card,89.433843,-59.698882,9036,2022-07-25,Desert
Whose step,-19.60448,102.444746,53827,2017-02-19,Grassland
Alone Mr,-14.352285,51.389266,87411,2024-07-26,Freshwater
Number difficult,39.566153,50.971227,26766,2021-08-31,Wetland
Hold kitchen,19.666018,-175.931812,17972,2019-03-31,Wetland
Crime people,-82.889367,-5.553459,78494,2024-08-09,Grassland
Race offer,-84.291197,-28.165214,10568,2019-10-22,Wetland
Thing her,58.338009,37.180218,88804,2016-10-06,Freshwater
Loss story,-9.511449,-113.815402,97582,2025-04-08,Forest
Book close,-38.613558,-97.85579,37793,2025-11-28,Desert
Investment chair,87.347333,108.902275,94375,2026-07-08,Freshwater
Gas area,18.85062,70.645811,45467,2019-03-24,Urban
Collection in,-50.37992,-161.276342,71458,2025-02-02,Forest
Professional himself,75.324088,4.163586,45317,2016-10-06,Urban
Size start,18.2833,108.097176,42746,2021-07-10,Desert
Measure sometimes,-22.372832,-145.955548,85078,2018-07-23,Forest
Current add,-24.779172,159.763076,11751,2019-02-06,Marine
Ball case,-56.329109,163.037676,34448,2020-10-11,Tundra
Explain trial,-49.589425,139.087251,94190,2017-08-07,Urban
Research push,75.15733,-117.419292,70595,2024-09-27,Marine
Lay body,19.970978,-144.366172,3092,2025-02-26,Marine
Drug worry,14.831452,160.254166,30955,2021-05-29,Desert
While kind,39.542919,-129.318629,53949,2017-03-26,Wetland
Medical live,69.12624,3.691852,53007,2025-08-31,Forest
Perform financial,32.409066,-54.839787,97459,2019-04-16,Urban
Head weight,-56.551157,-77.322635,22807,2021-04-17,Grassland
Everyone drive,58.035379,172.92918,17831,2026-03-02,Desert
Group write,-10.40556,-32.26725,25619,2024-08-10,Freshwater
Mrs good,-47.480257,171.568868,90768,2017-04-12,Tundra
Factor team,17.832143,110.877951,38589,2017-07-06,Urban
Of whom,26.966176,87.076285,49955,2017-09-12,Freshwater
