species,latitude,longitude,population,date,habitat
Carry reduce,-46.063389,-11.671756,8241,2024-04-22,Desert
Itself tough,-11.429824,-117.139454,22898,2018-07-27,Freshwater
Head culture,-3.760914,-96.794164,22026,2019-01-27,Freshwater
Create but,-72.024199,77.678179,73100,2023-10-31,Marine
Every radio,20.896706,-36.995364,72519,2025-09-15,Grassland
Quickly body,57.835847,-120.240291,35914,2025-09-30,Freshwater
Several certain,50.907399,54.367144,41990,2025-06-09,Forest
According vote,22.288453,-179.07047,63555,2018-10-15,Tundra
Whose toward,58.609779,-106.17608,62443,2019-10-20,Forest
Professor at,-36.535295,110.055298,66599,2019-10-25,Freshwater
Suddenly share,15.386132,-37.784285,45523,2019-03-22,Freshwater
Opportunity pick,31.19945,-154.873876,73819,2025-10-26,Marine
Draw bed,68.990798,80.961946,79942,2017-03-08,Tundra
Dog watch,-12.02184,159.863314,59400,2021-02-09,Grassland
Concern will,-13.963204,65.298724,90568,2025-01-15,Forest
Test result,89.64328,64.709819,98058,2022-01-04,Freshwater
Item condition,50.985416,156.546807,26447,2017-02-10,Urban
Medical might,-84.856677,-6.692721,12836,2020-03-02,Tundra
History animal,-36.663792,-80.918513,80844,2025-12-25,Desert
Until society,-29.766834,-147.311067,51993,2021-11-13,Freshwater
Pay so,-22.983238,-3.197092,76751,2022-05-06,Freshwater
Century hundred,-86.172421,-163.962731,54664,2023-06-20,Grassland
Those light,-30.21742,-77.98827,43787,2026-02-08,Urban
Century offer,-13.583077,-36.887226,59741,2026-06-28,Wetland
Gun choose,52.831859,-74.578969,58429,2018-06-08,Urban
Catch story,4.033092,-21.532674,44630,2020-06-01,Forest
Chair example,9.309757,-51.652358,98627,2019-10-03,Grassland
Campaign magazine,-33.448525,-98.231233,20360,2021-01-21,Desert
Street yourself,32.902582,-132.420635,28723,2023-03-06,Urban
Quality claim,61.349614,167.008819,91068,2019-08-29,Grassland
Crime available,74.534169,97.667035,29812,2024-11-25,Desert
Candidate similar,27.088023,-168.709321,86440,2020-02-06,Urban
Organization sense,35.459126,-134.386403,54304,2020-03-04,Urban
Answer attorney,65.952756,57.963155,93578,2020-06-30,Freshwater
People rock,51.229989,-35.419928,69072,2024-12-30,Desert
Consider control,-12.825951,159.295132,7423,2017-02-12,Wetland
Stay allow,13.39576,92.290505,22311,2020-12-10,Freshwater
Management goal,62.935768,-137.694057,85924,2019-01-08,Freshwater
Family meeting,43.973484,-168.235728,51808,2024-06-25,Forest
Wrong plan,7.481158,-161.110563,34384,2025-02-25,Freshwater
Since know,55.72684,56.10167,35876,2022-10-03,Grassland
And house,73.959297,-148.961253,14123,2018-06-10,Urban
Brother from,52.841107,-167.621828,79661,2019-09-20,Urban
Also music,69.34873,-172.644069,4569,2024-03-16,Tundra
Candidate week,-5.217886,-166.911751,73737,2022-01-18,Wetland
And real,-0.729273,148.574676,79846,2022-05-25,Grassland
Yet make,75.1852,82.07646,46923,2020-06-02,Urban
National heavy,50.812316,164.180765,19830,2025-05-07,Wetland
Push support,35.644887,8.646685,42379,2020-01-01,Wetland
Figure step,77.381571,-9.115549,30215,2017-07-21,Forest
Stuff another,-68.313626,-133.722331,81022,2018-06-01,Forest
Thing like,-82.53571,91.15912,90034,2022-12-30,Urban
Heavy always,78.436187,-122.988018,80181,2018-06-23,Tundra
Present modern,-0.162107,121.681403,21803,2019-12-07,Wetland
Yet fall,37.069547,-107.196082,28546,2023-03-05,Marine
Administration wonder,43.763213,-38.928362,28891,2019-11-07,Freshwater
Somebody front,-38.608545,-30.661424,51953,2019-05-13,Tundra
Bit now,50.372716,53.222747,46610,2024-05-20,Urban
Get coach,89.166758,-30.379116,43008,2023-09-18,Tundra
Trouble never,23.135125,65.86271,43607,2024-02-23,Marine
Deal radio,-11.02813,13.147659,48750,2024-02-09,Urban
Story turn,-70.481457,-46.692327,7180,2025-05-17,Desert
Ask song,-31.416446,-172.71788,86086,2022-01-20,Tundra
Sport middle,-13.358049,-83.780888,29030,2016-10-13,Tundra
Treatment star,-27.79497,13.905483,10268,2021-05-07,Grassland
Matter again,-64.959707,108.820449,97073,2023-09-30,Wetland
Serve exactly,62.083887,96.151029,28840,2019-02-12,Desert
Break member,31.588157,175.179067,49612,2025-07-14,Desert
Without just,44.091929,-11.215893,72086,2018-04-02,Wetland
Play building,70.455849,-31.642758,18565,2018-04-29,Wetland
Until late,-41.081035,45.183969,94962,2022-10-12,Grassland
Discuss seat,62.646384,-156.690819,1646,2026-06-17,Freshwater
Give decide,-61.714972,-2.185997,32817,2020-03-25,Desert
Daughter since,-9.912994,115.621772,68140,2024-04-19,Forest
Big wind,35.521582,142.797289,16505,2022-06-27,Forest
Board down,84.059101,-100.666713,54064,2020-04-26,Forest
Read event,-75.517426,-12.819473,4012,2018-08-18,Urban
Growth source,68.727343,-174.971082,26645,2025-06-09,Marine
Soldier fill,-47.254937,114.513511,73874,2024-08-10,Marine
Talk court,-4.627535,124.924205,73590,2017-03-13,Wetland
When fight,-19.121168,78.188906,48309,2017-02-19,Grassland
Likely page,77.907209,-0.934337,80978,2024-11-22,Urban
Community reveal,-41.6997,-121.319375,15936,2021-03-15,Tundra
Glass this,9.000463,165.043984,29985,2026-01-23,Desert
Simply stand,6.676457,-104.690328,47606,2017-02-28,Forest
Road garden,66.192393,110.872074,68413,2020-05-14,Forest
Add must,-75.925773,-127.716629,87229,2020-06-11,Marine
Central husband,24.555149,-128.885593,17844,2023-01-26,Freshwater
Since since,-12.687841,43.88593,71909,2023-12-15,Urban
Safe international,29.327245,103.328244,36672,2026-02-12,Grassland
Me fast,-1.08649,129.91719,70458,2018-05-13,Forest
Democratic my,-61.163116,145.722966,48159,2017-12-14,Tundra
They soon,-57.871269,-31.941131,72536,2020-02-15,Marine
Sound consumer,-26.6177,-77.956057,83079,2021-12-20,Forest
Matter together,-62.951389,36.68522,44917,2021-03-16,Freshwater
It that,-35.601873,16.883387,19151,2026-02-23,Wetland
Must adult,82.405757,85.006614,5803,2024-07-09,Marine
Security collection,55.14144,-40.140955,99661,2018-06-30,Marine
Medical gas,-35.354524,-129.270368,77606,2021-10-11,Urban
Prove enter,6.752531,132.118193,59207,2020-02-22,Freshwater
Deal speak,59.698476,13.71885,70081,2025-08-04,Grassland
Black great,-42.642129,-69.714806,53013,2021-06-12,Grassland
What box,-0.265505,0.15926,59191,2019-09-08,Urban
Medical possible,62.542668,-34.589477,19421,2024-07-24,Wetland
Night both,-83.698254,49.056454,8814,2023-02-07,Tundra
Southern cup,-60.379933,-128.977521,23030,2019-07-17,Forest
Tell act,-28.533154,-39.816909,12412,2026-03-02,Forest
Least anyone,-70.958834,-114.465062,79901,2020-03-05,Marine
Through life,-38.619084,-41.519515,87570,2018-03-21,Forest
Western into,1.928142,148.811314,22561,2018-09-15,Desert
Arm trouble,-21.796032,99.893675,77892,2019-09-06,Grassland
End successful,-32.320633,-67.531638,15556,2022-01-26,Forest
This whom,-86.290392,60.070441,82055,2025-02-06,Forest
Low spend,26.252712,75.481237,30071,2025-03-02,Marine
Loss say,67.911322,140.347345,73238,2025-11-05,Desert
Information material,71.642955,109.419956,78740,2022-06-07,Urban
Candidate memory,-14.173524,-16.631171,98995,2019-10-07,Desert
All forward,-75.087015,69.18009,11241,2016-09-17,Grassland
Recognize care,-6.032497,-22.67208,51240,2022-03-20,Forest
Month might,53.772508,-75.943757,45499,2022-11-09,Marine
Indeed exactly,-83.410823,-0.927063,19822,2016-11-24,Marine
Test near,-68.308121,-4.203359,27718,2018-09-01,Tundra
Human low,80.764881,81.564629,26916,2017-09-23,Wetland
Book good,-56.780231,-110.079772,51307,2018-01-12,Forest
It begin,-87.557801,9.764396,52016,2018-08-06,Forest
Bag close,29.867492,-30.327616,17236,2016-11-11,Urban
Treatment follow,-58.104228,175.962741,89270,2021-11-25,Tundra
Contain learn,-30.216908,171.3517,54535,2024-11-21,Marine
Pass condition,32.213502,-117.681781,40955,2021-12-27,Grassland
Matter memory,81.604981,8.091717,4650,2017-11-28,Grassland
Guy sign,-24.723819,-138.118068,18486,2021-06-30,Freshwater
International grow,-59.789544,-94.433945,2590,2026-06-22,Wetland
Middle wear,69.81649,75.796864,40627,2025-04-17,Urban
Paper pull,-45.26112,169.54057,2952,2025-03-14,Desert
Walk process,-74.22674,-173.798659,64541,2020-04-05,Grassland
Defense perform,59.790068,-52.228787,93253,2026-06-23,Grassland
Knowledge write,-57.1074,34.343612,56339,2023-01-28,Urban
Nation difference,81.79815,-115.010947,4484,2024-05-09,Tundra
Their job,-68.267449,14.41898,8897,2019-02-15,Wetland
Property go,75.107734,-63.57214,38986,2018-04-12,Forest
Notice relationship,-64.666318,136.286081,92514,2025-06-30,Wetland
Decision huge,7.055616,142.130781,37793,2021-08-11,Forest
Business how,-15.89558,71.976979,71883,2023-05-27,Marine
Never friend,-75.338124,69.790463,48841,2026-06-05,Freshwater
Provide leave,54.747344,8.74033,51560,2018-12-03,Marine
Quality operation,10.729989,-111.482302,42447,2017-09-12,Tundra
New recently,-6.776647,-102.501196,64409,2017-05-07,Desert
Sit ago,-44.079937,-151.600029,27501,2018-02-28,Wetland
At ago,55.262007,133.054687,80972,2024-11-14,Tundra
Nor remain,62.775162,-131.53443,18377,2018-10-29,Wetland
Senior speak,-34.378116,25.963376,10775,2017-07-23,Marine
Network see,-50.864054,69.872747,34305,2020-10-17,Freshwater
Visit at,20.140693,-19.546042,67113,2017-08-02,Tundra
Police including,-23.27971,100.686729,34564,2022-08-15,Desert
Later sometimes,-2.749689,41.511583,11025,2019-09-03,Urban
Glass minute,-40.602506,153.441671,71045,2023-03-19,Wetland
Enough professional,13.744021,51.233784,71088,2020-01-16,Grassland
Job huge,-81.75428,-139.095942,43383,2023-09-14,Marine
His machine,61.284872,-55.15509,31993,2024-06-01,Tundra
See while,-35.046235,79.523071,16311,2017-06-18,Wetland
Team so,-49.65586,24.327599,80686,2026-07-20,Desert
Over town,24.715616,-23.48548,82849,2020-01-09,Desert
Here employee,-55.533501,-79.234914,2639,2025-09-22,Tundra
Your news,48.13469,27.801313,64874,2017-08-22,Tundra
Stuff hit,-55.734546,-80.521059,79617,2019-01-12,Tundra
Factor development,0.016078,139.740879,58227,2019-04-13,Urban
Add although,9.167737,-143.132235,35502,2016-11-07,Grassland
Hope so,-29.18537,-63.938795,50231,2018-07-30,Grassland
Structure way,-23.75918,146.455164,84175,2020-05-04,Grassland
Couple fact,-37.395365,92.343802,86945,2023-11-03,Wetland
Or build,40.14554,166.2293,97320,2020-08-22,Grassland
President get,-83.321115,-112.419629,9872,2022-12-10,Tundra
Save individual,-85.571529,-88.62541,43467,2024-10-22,Desert
Author tough,-71.704424,64.907726,23030,2021-03-20,Desert
Measure attorney,-67.571851,131.134684,33351,2020-01-18,Freshwater
Reason many,-62.298738,112.967488,26066,2019-05-21,Wetland
Husband according,-40.54975,-95.31547,68191,2017-07-18,Freshwater
Cultural trade,63.776022,-31.638785,34407,2021-02-01,Forest
Good environment,19.316459,-1.71234,31858,2021-04-16,Desert
Under off,-49.246686,151.201426,3114,2019-09-26,Wetland
Hit push,-77.349435,101.974583,7347,2020-06-02,Tundra
Box still,-55.692287,21.390443,20747,2020-09-01,Grassland
Rather treatment,-87.243724,156.831381,98046,2018-09-22,Marine
Quickly impact,-6.291048,115.287848,28466,2018-05-25,Grassland
Turn consumer,-41.409922,-71.526708,11652,2017-09-28,Marine
Low end,-84.017522,-22.116237,82658,2025-05-13,Desert
Man third,4.576634,40.903121,51538,2018-07-21,Wetland
Group first,64.101765,-22.437953,87371,2018-06-24,Grassland
Measure from,7.166176,-83.848625,90920,2024-04-19,Grassland
Though beyond,-72.34129,120.844543,79606,2016-11-12,Wetland
Benefit director,-37.147571,119.577311,3419,2025-06-05,Forest
Foreign pass,-47.47294,-73.536967,77169,2020-08-09,Tundra
Option together,40.457169,129.404151,13379,2021-03-11,Marine
Culture cold,-87.680112,-81.431916,92798,2018-02-02,Urban
A state,61.178626,-163.782423,33842,2021-04-16,Desert
Plan hit,9.96388,-166.92004,54592,2019-08-09,Urban
Accept reach,1.290423,78.911442,69217,2025-05-23,Urban
Pull worry,-63.899765,-159.886952,73138,2019-01-03,Grassland
Hot kind,-69.710293,28.836672,25939,2023-01-20,Forest
Member forget,38.743665,46.377258,42893,2020-07-05,Grassland
See sing,-85.559646,176.560666,30,2020-09-06,Marine
Around test,-15.716417,8.345243,40037,2025-04-01,Marine
Town surface,89.384286,122.525266,6391,2019-10-14,Marine
Very have,88.847731,-18.711433,11496,2019-04-11,Wetland
Effect listen,-69.600249,52.502846,51904,2020-03-14,Tundra
Fact white,-77.48797,88.011674,85594,2017-10-28,Marine
Especially as,89.574543,104.184304,91100,2022-03-09,Forest
Group part,7.193213,-30.155775,77156,2025-02-04,Tundra
Sure job,19.1373,-127.693362,4010,2022-05-01,Wetland
Book here,46.273908,34.147946,36601,2017-10-22,Wetland
Guy land,-25.664501,104.129189,25383,2019-08-08,Forest
Manager challenge,3.627008,23.923342,93007,2019-02-09,Freshwater
Poor in,69.318579,7.140907,72655,2024-07-28,Marine
Executive position,89.523188,96.945802,63109,2024-12-15,Marine
Son moment,-56.083837,175.693657,54343,2023-08-17,Marine
Natural son,48.447037,-30.417433,96814,2018-10-10,Tundra
Market trial,-1.423311,-111.227747,35666,2019-03-11,Grassland
Race answer,-85.539569,-124.210638,8946,2018-08-08,Tundra
Far level,44.41533,-99.824776,98580,2024-02-28,Marine
Country television,45.225705,59.401048,31908,2017-10-13,Marine
Pressure miss,61.740699,-39.108402,4589,2021-12-23,Wetland
Attorney southern,-0.045549,137.99351,51430,2023-07-26,Grassland
Various sell,-85.982469,-173.585362,82345,2023-08-31,Desert
Father exist,3.185736,137.54665,23039,2022-04-24,Forest
Chair assume,-68.287779,-113.911679,60959,2022-05-11,Urban
So concern,-84.330224,-14.979011,94715,2021-11-10,Forest
Mission compare,48.346354,-172.094341,50727,2023-06-09,Freshwater
President life,-39.549452,-135.35748,29994,2017-02-19,Desert
Office notice,12.755559,100.420386,65359,2021-08-17,Grassland
Hour their,-70.997302,-69.088358,40003,2017-12-23,Freshwater
Focus fast,-62.32429,172.506605,73662,2016-12-14,Forest
Agent wear,0.432814,-152.384272,61940,2018-01-09,Freshwater
Develop fear,-1.433231,1.620338,94648,2021-07-02,Forest
Write treat,-11.808292,177.864604,9521,2021-09-30,Tundra
Game forget,-53.324821,-123.569963,88349,2018-02-15,Urban
Economic front,5.475023,-52.061243,33636,2026-01-13,Desert
Issue world,6.023879,-72.81065,35722,2025-02-20,Freshwater
Foot answer,-65.68654,-125.952794,82599,2021-12-25,Grassland
Base eat,67.605645,-156.886929,95388,2019-12-25,Grassland
Him baby,19.360474,95.029332,58506,2024-10-05,Desert
Worry visit,2.291335,-79.339072,52592,2025-06-23,Wetland
Learn big,-39.688628,63.827562,15720,2023-08-03,Urban
Fish design,83.570908,127.95442,43711,2023-01-12,Freshwater
Letter possible,-56.05078,-12.520725,86427,2017-12-04,Wetland
Across Congress,-45.351188,-67.458192,98536,2019-08-18,Desert
Whatever soon,48.514057,-178.594375,27172,2017-02-28,Grassland
Minute kitchen,9.27951,154.337563,93471,2024-12-19,Urban
Use second,25.675992,-30.453853,7739,2024-09-22,Marine
Student cover,-35.343842,57.092009,22479,2023-05-19,Freshwater
Store fine,-34.312014,-46.313158,89724,2025-02-21,Tundra
Individual thousand,70.566326,171.293028,49353,2021-04-10,Marine
Quality set,75.31635,-32.04568,6787,2020-11-26,Urban
Shake firm,-4.98458,95.583786,64924,2022-11-04,Freshwater
Help age,6.366128,-70.01501,74964,2016-07-29,Grassland
Blue line,-2.06292,-84.528275,72695,2026-02-24,Marine
Themselves physical,20.145933,-149.097834,41584,2017-09-16,Forest
Simple similar,-22.990459,-148.75313,81488,2023-07-05,Grassland
Official good,-63.068559,35.048311,45029,2019-10-13,Urban
Law side,84.186629,-84.072366,20572,2024-01-05,Desert
Professional listen,-52.279187,-112.130909,86538,2025-01-15,Freshwater
Husband end,38.748857,-134.442202,31761,2018-07-05,Desert
Power important,-10.919519,-3.131909,39926,2021-04-22,Tundra
Wish really,-84.102157,159.009272,7650,2019-06-17,Grassland
Choice real,17.865605,127.446018,75920,2026-03-13,Desert
Prepare take,-33.419332,109.989871,7725,2020-10-11,Forest
Benefit stand,-55.471303,-135.111958,38501,2025-12-24,Forest
Five draw,-54.639506,165.184166,13773,2018-12-02,Marine
Case threat,71.636256,146.594567,7486,2020-01-05,Wetland
Here player,70.413984,89.068649,41341,2018-11-18,Desert
Need he,6.01715,152.99638,12972,2022-06-13,Wetland
What avoid,-63.426929,92.049524,5160,2022-04-05,Freshwater
Need program,11.12623,77.894788,76811,2022-09-19,Grassland
Theory director,35.817411,160.91308,35844,2019-07-26,Grassland
Article most,17.607783,87.333974,28350,2019-06-13,Marine
Tax pretty,21.320985,61.828294,11677,2025-03-05,Grassland
Quality month,-13.06444,-42.167664,11998,2020-06-16,Wetland
Successful forget,-24.075581,-105.930468,77759,2016-08-28,Marine
Trouble beautiful,-1.466632,71.256815,25141,2020-02-21,Freshwater
Deal rule,-42.767067,3.212202,32557,2020-10-18,Grassland
Office three,-54.55965,-117.689827,90842,2023-03-29,Freshwater
Drive knowledge,-80.033115,91.104638,71117,2023-01-24,Forest
Administration cup,-15.816629,-93.998895,96072,2016-11-25,Forest
Nature spend,33.309409,-137.545242,99201,2021-04-27,Urban
Ball test,-51.447092,122.403002,65365,2024-04-30,Marine
Yard amount,-70.672449,-130.422555,58654,2019-02-17,Grassland
Officer once,9.651114,148.472399,31755,2018-05-27,Grassland
Leader wrong,-60.215919,99.08755,57888,2024-07-17,Desert
You officer,69.489754,-42.767088,24364,2023-04-21,Urban
International public,72.830538,-52.454081,87015,2025-09-07,Desert
Eight middle,56.201311,170.649131,60804,2024-12-03,Desert
However require,12.971728,-54.031006,21341,2018-10-27,Urban
Ever yet,57.140996,-39.931682,68242,2016-09-01,Tundra
Out piece,4.787266,-40.584281,20050,2018-08-16,Grassland
At force,-55.245941,135.043151,10428,2021-09-27,Freshwater
Cup fast,-28.072142,-157.557556,58085,2023-04-15,Desert
Wall role,85.173533,89.686697,22669,2021-11-04,Urban
Option early,8.383352,-176.511574,28529,2017-08-22,Urban
Dark least,-13.961745,128.001542,19917,2020-10-30,Tundra
If state,78.432743,-82.488493,70819,2018-02-10,Tundra
Item executive,6.282953,19.832347,74476,2020-01-09,Desert
Production purpose,-63.381364,-128.523639,21626,2021-10-31,Grassland
Raise why,25.154693,-82.449542,59354,2018-03-11,Urban
Business require,-28.827891,-117.450568,98869,2025-09-11,Forest
Drive example,-20.683638,-151.877838,52591,2020-09-05,Marine
Attack marriage,55.404607,-159.083376,70433,2026-01-28,Marine
Have seat,-75.665648,-21.506122,65704,2019-01-06,Marine
See window,28.255708,-20.740065,97299,2022-03-12,Tundra
Effort guy,-12.391272,54.431511,98899,2020-10-12,Desert
Mouth image,-45.803443,-51.506939,78109,2025-09-06,Urban
Baby us,71.136021,169.585799,84527,2017-01-09,Tundra
School soldier,-0.454183,63.726621,75894,2017-09-21,Urban
Customer fear,-24.061842,-24.523318,80031,2025-04-04,Freshwater
Prepare visit,52.96067,62.120477,20026,2025-05-01,Wetland
Performance expect,15.490498,-156.693899,120,2021-07-19,Desert
Public glass,82.095886,47.681721,62959,2019-04-07,Forest
Join week,-61.229759,-59.354993,5823,2016-08-11,Freshwater
Phone manager,-36.35919,-76.83364,88912,2025-11-03,Grassland
Address write,39.667779,-79.118938,26987,2020-05-01,Tundra
Political born,18.190396,167.049291,36213,2026-01-31,Grassland
Skin star,43.656539,159.340634,38078,2021-11-11,Grassland
Major safe,75.737116,45.431973,19041,2020-04-18,Desert
Compare way,81.215818,-177.080959,51913,2023-06-25,Grassland
See lawyer,44.700623,32.270395,62786,2024-07-31,Desert
Teacher its,73.387625,174.77029,99987,2020-02-15,Freshwater
Eight water,62.680027,-68.794174,24427,2024-06-26,Wetland
Drive family,0.830717,18.089731,10408,2021-01-09,Desert
Upon include,-7.11528,-22.890939,2244,2025-12-28,Urban
Less debate,-45.740977,128.216052,44076,2018-07-03,Marine
Pass alone,-72.951809,111.497115,16194,2016-11-01,Freshwater
Mind within,-45.264104,-125.272257,58688,2020-06-07,Grassland
Social then,84.813422,90.256725,7729,2023-02-09,Tundra
Investment tonight,-64.953753,105.311254,4037,2018-06-06,Wetland
Kid ability,54.385482,47.179642,75720,2022-09-25,Tundra
Low since,-35.91084,41.20329,39200,2019-02-26,Wetland
World upon,-31.541242,-20.637833,71722,2017-10-09,Grassland
Act understand,-8.194398,17.181413,29369,2022-02-24,Marine
Environmental senior,13.761386,159.812807,17260,2018-10-16,Marine
Certainly music,73.68123,-66.8472,61242,2023-11-23,Tundra
Too recognize,-74.315166,-18.597651,86029,2023-02-20,Grassland
Once job,-68.605138,-70.835548,97223,2023-08-09,Tundra
Training deep,84.58823,125.368261,26528,2019-12-03,Urban
Phone travel,27.067353,157.648944,25859,2024-08-18,Marine
Culture study,57.140549,-50.409186,32407,2023-01-24,Forest
Reveal determine,28.591572,7.090776,26752,2018-12-05,Marine
Line maybe,-85.019947,-102.162423,66220,2018-06-20,Grassland
Whether commercial,53.251302,152.024594,89338,2018-06-12,Tundra
Discussion set,-76.577271,-52.293745,63925,2024-06-18,Tundra
Activity analysis,35.960978,178.093977,11076,2022-09-16,Grassland
For son,0.601323,164.158636,99798,2018-02-28,Urban
Day care,-63.713356,-124.402102,96489,2017-01-31,Urban
Camera force,3.892306,15.576806,82892,2016-10-20,Urban
Experience cup,14.895482,160.546357,33713,2020-03-15,Desert
Lawyer nearly,-50.688827,-107.320294,30162,2019-09-04,Grassland
Watch record,-77.720566,-122.669535,23570,2021-04-22,Wetland
Specific and,11.686618,-119.073383,9152,2021-11-03,Freshwater
Story myself,88.781533,-162.164803,57980,2020-03-19,Wetland
Two financial,56.556687,-147.826297,83280,2023-02-27,Wetland
Check good,-57.452722,-152.832733,43986,2024-09-07,Forest
Easy trouble,-66.317357,-3.696326,33029,2024-07-08,Freshwater
Somebody result,14.649777,-176.822781,81832,2018-09-15,Tundra
Buy become,-53.171574,-37.971718,28378,2022-01-19,Grassland
The fund,-35.242936,-51.953005,58629,2019-01-16,Marine
Will matter,-72.812303,-136.500346,4773,2022-06-19,Marine
Evening administration,-65.173621,141.08688,4109,2024-06-21,Urban
Town after,-4.047344,40.336917,10621,2022-01-27,Freshwater
Ahead individual,86.387399,147.758333,70427,2016-07-27,Forest
Issue girl,-62.114751,-98.606447,17337,2025-03-07,Forest
Network add,64.697958,41.109617,46041,2017-06-11,Forest
Budget cause,-31.086311,-25.216531,9564,2025-11-22,Freshwater
Economy fly,49.055914,-157.848835,78018,2024-04-05,Wetland
Bank various,56.958851,85.768263,79579,2024-10-26,Urban
Local better,69.816324,38.331002,85608,2016-12-13,Marine
Wrong dream,-32.09954,-82.052617,69727,2025-06-28,Wetland
Decade hair,-39.818868,-20.560696,63406,2017-09-27,Marine
Shoulder against,-76.945297,118.138425,36896,2017-02-21,Marine
Police allow,47.490688,175.285749,83201,2022-07-23,Freshwater
Health compare,-47.686636,84.631809,82809,2017-09-18,Tundra
Quite executive,57.595283,1.81021,63880,2017-08-05,Forest
Chair kid,-24.714283,-54.469535,6610,2023-08-23,Urban
Various fill,-33.801524,-129.386629,48452,2025-02-18,Grassland
Difference west,-78.75979,-13.501985,94119,2025-08-27,Marine
Participant ten,78.808839,-25.432455,53573,2017-09-25,Grassland
Realize since,53.111489,-41.193365,3234,2025-11-29,Freshwater
New they,-87.99023,-95.419551,58793,2018-09-27,Urban
Another performance,-55.778391,-168.375587,71795,2021-04-19,Tundra
Result be,-18.438413,-54.858107,66015,2018-06-23,Grassland
Room threat,-3.143906,40.458409,66121,2019-02-15,Freshwater
Research pattern,28.167727,113.609404,51724,2023-06-07,Wetland
West event,-81.734401,44.108386,88874,2025-01-29,Freshwater
Rest will,-87.732852,28.355078,38163,2022-09-29,Urban
Sing box,-52.638377,-97.819668,38054,2023-02-06,Freshwater
Attention effect,-43.400098,77.213187,71566,2024-04-17,Desert
Idea see,-1.893654,6.489256,47668,2025-01-15,Tundra
Next court,-19.72654,-35.936506,35525,2024-12-09,Freshwater
Fund figure,82.723905,-166.45468,46308,2021-12-08,Marine
Simple college,46.796249,112.649436,49144,2020-04-02,Forest
History source,-87.872933,-50.236562,44526,2021-09-22,Tundra
Exactly debate,70.579449,78.253734,41492,2025-07-25,Marine
Store heart,28.615745,78.656883,94878,2022-12-30,Desert
Method political,32.258109,102.635444,5134,2024-02-25,Urban
Responsibility card,64.772459,109.733411,21027,2025-09-04,Freshwater
System peace,-59.729357,60.741795,79934,2020-08-10,Desert
Live tree,81.107583,-79.537791,71815,2024-06-14,Freshwater
Money shoulder,-12.141212,-165.215593,21044,2020-03-10,Desert
We early,-89.547112,127.440773,6851,2021-12-04,Desert
Character interest,-78.61438,-163.26988,20953,2017-01-21,Desert
Cultural evening,52.364407,-17.675113,56995,2022-10-14,Grassland
No partner,-80.655806,-46.407134,76406,2020-03-04,Desert
Them financial,-72.759785,-9.893441,79959,2020-09-24,Freshwater
Car evening,22.115376,-128.099248,95479,2021-08-20,Wetland
Take face,46.85377,101.041535,300,2017-04-16,Forest
Staff quality,28.185852,-104.292382,5134,2021-03-08,Grassland
Technology score,-8.138995,-26.310409,4197,2019-08-31,Grassland
Better improve,20.534066,-94.758277,91355,2026-02-27,Forest
National program,79.425282,87.314795,61784,2019-12-16,Freshwater
Bank leave,-16.941438,-102.526968,31400,2018-02-14,Freshwater
Policy five,-10.801761,151.35922,19550,2025-09-07,Urban
Late move,-49.983385,113.791229,86250,2026-01-29,Grassland
Appear including,2.483225,80.610131,29606,2016-09-20,Wetland
Today at,43.655913,35.915691,69771,2022-12-27,Grassland
Bar trip,-49.113336,-176.028911,43860,2025-07-02,Freshwater
Expert place,64.374815,-91.452297,64905,2023-05-20,Tundra
Travel game,-55.854576,94.343503,25369,2022-03-17,Grassland
Whom must,9.278304,46.380706,54400,2019-09-18,Urban
Front tough,-8.11728,99.656472,83763,2024-04-24,Freshwater
Keep yourself,-24.843712,-30.976052,96951,2018-07-22,Wetland
Program fact,-3.534949,126.32226,39008,2018-03-19,Urban
Very however,3.046692,74.290973,77287,2025-04-01,Wetland
Worker outside,-68.685762,-57.234322,32163,2023-04-23,Marine
Clear without,34.618839,91.114873,94092,2018-07-06,Marine
Case at,54.76278,60.188641,6648,2017-11-09,Grassland
Some act,70.59767,175.704441,19647,2025-12-22,Wetland
Animal child,-14.834413,71.06763,46946,2016-10-12,Grassland
Break daughter,-26.122133,172.281442,23032,2017-05-15,Forest
Describe there,-57.493591,-122.361276,82430,2021-04-21,Forest
Help former,-27.913332,102.580874,12115,2025-12-05,Urban
Occur late,45.6646,177.147213,31206,2020-02-26,Urban
Left campaign,-31.285637,88.055407,80869,2022-02-20,Urban
Thought crime,-76.319058,-169.001007,29137,2017-05-01,Wetland
Decade large,40.297292,168.776292,80523,2024-08-04,Desert
Hard wish,6.290592,157.080939,27586,2021-10-13,Grassland
I side,-53.300101,73.276961,41474,2025-12-06,Urban
Four however,-19.400915,112.084125,3406,2023-12-21,Tundra
Season down,68.336712,136.916532,73540,2025-05-31,Urban
Rule car,-61.302411,-119.161626,48882,2021-12-12,Urban
By for,62.59096,-116.4189,17182,2024-03-18,Urban
Almost billion,-45.6794,-42.75938,40769,2019-04-05,Freshwater
Performance sure,-35.828918,-59.73117,58495,2024-10-14,Desert
Play reality,-12.238205,-163.095328,65606,2017-08-19,Marine
Ready south,-51.122474,119.413612,95202,2024-03-26,Forest
Manager sister,-10.060483,-157.251555,20275,2018-01-10,Marine
Financial public,11.416729,-62.842398,23371,2022-09-06,Desert
As necessary,51.761649,26.410067,74665,2023-06-25,Tundra
