species,latitude,longitude,population,date,habitat
Onto many,82.151878,-105.676414,36008,2023-03-01,Tundra
Sit however,-34.489592,49.048493,37782,2024-09-02,Grassland
Poor prove,14.380538,-71.149644,58856,2020-05-31,Grassland
Eight black,-28.281579,-69.727574,26729,2018-04-25,Urban
Less remember,57.787091,60.850074,94104,2018-06-20,Desert
May throw,87.898235,-162.158409,14313,2025-01-27,Marine
Positive song,84.994173,-22.362022,2568,2018-05-05,Wetland
Join degree,-43.583573,32.762651,81456,2025-09-20,Forest
Land everything,-77.697523,-172.024411,84524,2026-03-29,Wetland
Per space,-37.924271,81.524846,74681,2026-04-06,Desert
Final while,-28.907363,-10.738991,18040,2024-01-20,Desert
Big their,-22.462985,-88.564755,95818,2024-10-11,Urban
Camera yard,-83.670649,127.062608,67287,2017-09-12,Desert
Office ask,35.21198,86.393533,30070,2021-03-01,Grassland
Join real,-26.840323,-55.807994,88290,2024-10-13,Desert
Grow street,-85.157694,86.294904,63263,2022-07-14,Urban
Field push,-88.753037,93.930219,36229,2017-04-19,Freshwater
Success condition,-89.932642,166.93614,73931,2022-03-18,Tundra
Claim husband,-36.671884,100.57505,38000,2026-06-11,Urban
Crime able,-11.584614,53.908534,92955,2019-10-24,Freshwater
Area so,63.17659,173.369589,93366,2024-05-21,Forest
Dream carry,65.587959,36.193328,94905,2025-11-14,Tundra
With reach,-41.634405,6.998566,67503,2023-01-20,Tundra
She beautiful,66.754388,84.313994,43757,2022-04-15,Tundra
Phone play,70.04831,-155.384609,70249,2025-02-01,Marine
Radio center,-57.753648,-39.184976,65196,2018-10-31,Tundra
Soon help,31.363318,95.181208,3116,2019-02-11,Desert
State table,-88.989667,73.519548,42333,2018-09-30,Desert
Everyone gas,-17.393653,43.853443,70102,2019-01-06,Desert
Finish bar,40.93796,129.780767,30674,2019-12-24,Tundra
Economic happen,60.556598,116.245279,57180,2024-04-26,Desert
Miss or,86.217455,-56.818855,73660,2017-05-11,Wetland
Both important,-69.249144,145.019402,80760,2020-04-09,Desert
Play stay,-71.210809,36.493541,14567,2018-06-01,Tundra
Loss if,15.701112,-75.143821,34922,2017-08-26,Desert
Piece pull,82.509813,90.13932,73428,2021-03-25,Marine
Throughout bank,-3.736073,170.373969,19438,2020-03-29,Marine
Group fast,-12.653566,-143.329425,83371,2020-07-25,Marine
Happen most,-65.122127,161.666892,65855,2018-09-09,Grassland
Gas avoid,-64.934376,-170.234062,66122,2024-02-16,Marine
Find myself,34.926968,159.908162,75193,2020-05-13,Tundra
Public employee,-85.476983,-99.466945,52475,2020-07-16,Urban
Little most,-78.103002,65.121992,25043,2023-05-31,Forest
Others mean,-67.588768,-84.356849,22186,2019-08-25,Grassland
Whole wonder,5.01004,5.094283,80567,2017-07-27,Tundra
Year field,83.796581,9.855448,48036,2024-02-24,Marine
Stuff hundred,-12.639415,83.937051,37034,2016-12-31,Urban
Law method,56.188977,78.840758,70794,2022-08-05,Forest
Easy with,48.716589,36.246109,99372,2025-07-23,Freshwater
Under decade,11.13232,59.781855,96851,2017-04-07,Wetland
Whether most,-23.46854,-114.733015,15094,2026-04-25,Marine
Deal voice,1.73537,-150.404334,83114,2018-06-07,Forest
Response any,85.876572,-2.382661,5762,2022-08-22,Marine
Benefit full,76.294683,133.368209,40612,2018-05-23,Grassland
Seem property,-46.154213,9.881222,57420,2024-11-21,Wetland
Sometimes parent,-21.494102,34.103303,82924,2023-05-24,Desert
Campaign glass,68.755864,121.562978,79869,2022-09-29,Urban
Production start,3.508231,124.345675,65152,2025-07-17,Freshwater
Current important,2.774246,-162.907724,77987,2023-05-19,Freshwater
Draw happy,27.608401,-83.54514,77253,2016-09-23,Wetland
Painting someone,-80.255813,-131.941767,92035,2021-12-11,Wetland
Seem story,-80.918084,-83.373962,63284,2021-04-25,Marine
Good form,-76.142258,-25.766657,77736,2020-12-09,Desert
Away now,-29.384323,-72.140621,74146,2017-10-02,Forest
Research clear,57.385145,-179.805204,21302,2017-03-12,Wetland
Because forget,39.454615,2.702851,14299,2024-08-24,Wetland
Do how,57.669793,-172.61134,59170,2020-09-11,Freshwater
Compare begin,-68.510417,-113.018531,31055,2022-04-05,Freshwater
Certainly avoid,78.802886,-30.53406,39147,2025-12-25,Urban
Statement people,89.029601,38.614333,2337,2020-05-25,Urban
Southern between,72.349155,-100.155137,40970,2019-06-13,Freshwater
Information decision,61.126246,27.688165,20401,2024-12-12,Marine
Arrive someone,84.384625,-39.885268,26324,2021-05-23,Urban
Drug guy,-21.779327,-5.930065,12686,2025-10-25,Freshwater
Water contain,40.543315,-50.391533,67067,2016-08-02,Marine
Do pay,-21.937685,30.039688,59078,2025-08-05,Tundra
Probably manage,-9.291862,59.622219,34572,2022-09-20,Forest
General customer,89.114259,-116.369798,54759,2024-06-26,Marine
True far,-31.675862,165.480966,20214,2023-03-02,Urban
Respond health,47.911444,-119.480023,16814,2017-09-26,Desert
Low who,-54.572644,75.969864,11398,2023-09-05,Wetland
Life go,-78.331568,59.505291,45810,2023-02-13,Urban
Admit season,-32.65387,-69.715491,40464,2021-12-28,Grassland
Buy then,59.42073,158.46328,54767,2019-11-21,Wetland
Course while,-59.308572,155.775493,13773,2020-10-26,Forest
Turn specific,72.433963,63.039702,52008,2021-02-16,Marine
Meet same,-42.357778,9.105879,70368,2020-11-11,Tundra
Fact allow,-1.472491,-59.558763,91181,2022-01-27,Urban
Already civil,67.707557,-150.405387,73559,2017-05-28,Freshwater
Southern respond,60.138312,-125.720712,25904,2024-01-03,Marine
Claim politics,33.706672,-49.284831,2807,2022-06-04,Grassland
Well admit,-87.231319,176.714613,21708,2017-01-17,Freshwater
Group tend,89.224421,52.425462,18401,2017-01-20,Marine
This present,-63.256911,81.437091,18014,2023-10-14,Forest
Could meet,19.662962,92.214415,15717,2017-09-30,Forest
Sing control,3.268957,-34.23917,91687,2018-07-10,Freshwater
Company station,-46.026997,53.85289,61883,2020-08-12,Forest
Everyone wife,88.903854,99.62094,30624,2020-11-29,Urban
Whole financial,78.363196,172.003938,17455,2024-01-16,Grassland
Somebody thought,-44.133507,-7.21947,37573,2018-10-28,Forest
Car power,-5.53152,-139.779404,69589,2026-03-28,Marine
Building describe,-27.228792,86.295824,32144,2017-11-30,Marine
Family national,25.763516,-88.570895,82865,2025-10-10,Urban
Other follow,65.483857,132.426658,42090,2021-09-05,Grassland
Claim forget,47.903901,-3.521329,21999,2019-03-17,Desert
Contain send,53.404244,106.914181,93610,2018-08-11,Marine
Writer candidate,-84.775999,-94.279175,63147,2019-08-05,Marine
Bed wife,-2.435875,20.371297,66808,2026-05-27,Freshwater
Know two,-50.704544,-78.226101,48613,2016-08-08,Marine
He figure,-66.027974,27.49186,88311,2019-10-25,Wetland
Middle force,-70.360461,156.039744,21445,2018-06-02,Forest
Increase person,20.026279,67.312377,51979,2017-05-18,Tundra
Amount military,41.188216,-136.767032,94236,2023-09-22,Tundra
Wait card,29.342397,106.745033,55771,2019-06-03,Forest
Month night,-27.637528,-95.539087,86052,2021-11-09,Forest
Room challenge,86.266415,-133.100544,89101,2023-04-21,Urban
Various sit,-55.157855,2.364148,285,2016-10-17,Forest
Window just,-33.742838,-81.954309,73269,2023-02-22,Urban
Want military,-27.618721,-32.610812,869,2025-07-02,Forest
Adult remain,-16.017439,63.022798,39250,2026-02-14,Desert
Movement movement,71.567029,-46.847254,72327,2026-03-06,Wetland
Person church,-58.454058,-154.360067,13502,2025-06-10,Grassland
Necessary occur,-13.616216,-23.955438,79410,2019-11-13,Freshwater
Sing onto,-32.741654,-164.454471,32039,2020-03-01,Wetland
Throughout analysis,52.338039,56.506728,99478,2017-03-15,Tundra
Firm director,-16.901655,91.615588,41592,2021-10-21,Freshwater
Guy write,2.879202,-155.643044,28591,2024-11-16,Marine
There end,77.636683,-84.479547,65906,2023-03-26,Grassland
Movement picture,-21.029903,41.184642,53862,2020-07-26,Freshwater
Movie action,-30.941559,-27.283457,13782,2021-10-21,Forest
Wind southern,-29.247493,-89.46181,94656,2024-04-02,Marine
Factor Mrs,-73.786946,-4.310088,15658,2016-08-11,Forest
Matter high,-86.987494,92.338176,22693,2022-09-26,Desert
Management it,79.522036,-76.73849,2312,2018-06-11,Forest
Among seek,83.502321,9.255406,83305,2016-10-07,Forest
Could believe,-79.326883,142.203264,34773,2024-01-26,Forest
Score or,-68.178545,-97.249589,7886,2019-01-26,Urban
Indeed prepare,-26.438443,153.935492,61730,2024-10-09,Forest
Carry member,-51.868319,-137.371189,21935,2024-02-24,Wetland
Power think,-81.43613,-166.248288,64103,2021-06-23,Marine
Pay like,-10.352171,63.369378,70402,2024-03-16,Marine
Line wrong,-52.50082,67.005013,19199,2018-08-04,Desert
Art style,-76.198219,143.352064,72896,2022-07-30,Marine
Claim art,-22.267776,-80.558059,27983,2023-07-11,Freshwater
Now age,41.472314,136.864783,54610,2025-10-20,Urban
Seat within,86.646076,-116.293791,46537,2024-10-09,Forest
Wall never,12.510957,-121.113823,45663,2024-11-23,Wetland
Miss its,-19.176226,-132.652178,25518,2019-02-17,Desert
Cup this,78.583819,-95.29955,55941,2021-07-31,Tundra
Teach appear,20.759325,-21.560645,70190,2016-08-30,Urban
Art section,37.311238,85.354963,15171,2021-04-09,Marine
Suddenly those,-37.968913,-141.307998,59334,2018-10-23,Grassland
Write exactly,12.099751,-157.354808,72699,2023-09-14,Freshwater
Future sister,-81.026927,-169.943582,40632,2025-06-16,Marine
Support everybody,-37.71137,140.332757,10034,2023-03-21,Grassland
Measure paper,57.411321,-12.048342,68458,2023-11-06,Grassland
Probably whom,-8.526256,-122.875289,93257,2025-12-04,Tundra
Audience staff,-19.566972,153.584442,55370,2025-08-23,Wetland
Partner benefit,-6.115806,2.120088,28310,2017-10-15,Tundra
The land,73.954991,45.648873,48888,2019-09-07,Wetland
Response economy,-16.202786,143.158535,34840,2017-05-14,Grassland
Reality single,-14.007025,23.272736,10363,2021-11-02,Forest
Together member,-75.674063,-28.46945,36536,2022-03-24,Desert
Media possible,-53.085014,-65.175666,94409,2023-11-06,Tundra
Quickly close,-12.791542,175.610185,51817,2017-09-23,Forest
Stay difference,-83.399803,82.899446,14951,2018-01-07,Desert
List grow,-77.722828,-148.660643,36726,2019-08-31,Wetland
Serve focus,45.673697,134.97262,99250,2026-07-13,Wetland
Century three,16.771263,107.460968,56254,2018-10-26,Freshwater
Ability side,-77.122434,91.463485,6180,2024-05-10,Freshwater
Because grow,-50.966562,-6.614943,11901,2024-02-04,Forest
These central,25.039542,-89.140779,27404,2018-12-17,Grassland
Rock administration,-80.852251,-27.985546,92395,2017-10-01,Desert
Activity market,-43.374153,4.845339,54095,2020-09-09,Marine
Painting detail,54.812263,20.998295,8409,2018-09-04,Forest
Material everything,-83.860125,-32.491077,40811,2021-03-07,Tundra
Not still,-24.238076,127.94535,65791,2026-01-12,Tundra
What century,20.047802,54.18308,8574,2022-11-27,Wetland
Investment series,-43.791189,58.330463,73684,2019-08-10,Marine
Test individual,77.097742,27.78011,19801,2024-04-02,Desert
Read hard,-58.309479,131.22222,94449,2017-02-08,Desert
Own so,-50.211879,-148.880921,17403,2020-09-14,Desert
Best tonight,-28.989336,-145.884864,17290,2019-04-01,Tundra
Not participant,-24.583823,133.732291,90548,2025-03-26,Urban
Never professional,-66.929413,-97.605516,20514,2018-08-24,Grassland
Soldier threat,-42.339937,168.791706,20218,2021-02-08,Tundra
Loss toward,26.00313,56.904415,66440,2021-07-26,Freshwater
Music apply,51.139332,171.479225,16917,2022-06-26,Wetland
Would child,-17.419607,-144.401822,28365,2025-01-17,Marine
Majority American,-69.710705,-137.884665,55546,2020-04-08,Freshwater
Add agent,24.934431,77.330121,54374,2022-08-26,Forest
Gun poor,-8.390714,88.668253,4331,2024-01-29,Wetland
Available order,32.121389,-40.518601,65805,2019-12-01,Desert
Loss boy,41.521676,-65.433733,93337,2024-08-01,Forest
Try couple,62.589103,-102.857743,20604,2024-01-20,Marine
Just manager,5.208973,-112.251224,43563,2025-11-07,Marine
Edge stay,-12.525073,38.690138,56962,2025-10-18,Marine
Suddenly south,43.322604,81.427966,45275,2023-03-08,Wetland
Also affect,22.666047,-137.519919,62873,2020-02-23,Grassland
Individual full,53.958285,115.128969,51848,2018-10-10,Wetland
Theory affect,60.504484,-56.891085,44712,2025-12-01,Grassland
Put Mr,49.080246,-102.60193,14723,2022-08-01,Grassland
Central whatever,-30.317156,-173.157661,32230,2021-05-31,Marine
Staff car,84.722903,179.723913,97690,2017-04-10,Urban
Wear instead,37.987323,-19.551088,66139,2018-07-07,Urban
Look similar,23.775721,-47.815338,65269,2019-11-26,Urban
Executive practice,-37.493006,57.493518,79748,2020-02-07,Forest
Sure bad,18.682416,82.538773,67576,2025-02-20,Tundra
Black discuss,85.795278,-32.222197,40107,2021-04-07,Freshwater
Thought back,-78.684166,48.056534,9570,2017-03-01,Forest
Soon return,87.840214,-98.721749,57529,2018-07-15,Marine
Heavy respond,69.028096,-144.650314,99705,2023-01-10,Tundra
Part war,19.674102,36.759109,653,2018-07-29,Marine
Own among,18.232025,-69.947427,94305,2018-04-08,Marine
Account art,-51.533366,-62.25314,63111,2021-11-03,Grassland
Report until,81.761571,-9.476282,77699,2021-10-25,Desert
Enjoy pressure,-74.07693,-128.773182,78990,2022-05-26,Marine
Seem wind,-0.89371,-66.397459,25110,2021-12-15,Grassland
Increase speak,11.403405,-52.506023,36376,2025-05-05,Tundra
Business create,-74.007238,-109.001178,72807,2017-01-05,Forest
Practice space,43.001903,2.394911,27789,2017-07-29,Forest
Occur imagine,13.887589,-165.171005,54830,2016-08-04,Freshwater
Save save,24.158354,-5.897648,4432,2018-09-16,Marine
Law exactly,-39.315222,-111.13811,24567,2022-04-18,Desert
Able tree,50.318544,130.085447,13465,2017-05-03,Urban
Back do,-5.073323,46.127866,40067,2025-06-19,Urban
State forward,-48.611704,-151.416665,59831,2023-07-05,Wetland
Training he,73.740598,95.593019,84346,2023-09-21,Freshwater
Pressure reach,36.952192,-37.864069,83864,2017-04-21,Freshwater
Standard even,77.963844,-9.104534,60577,2016-12-12,Wetland
First human,-87.777417,-90.709447,59624,2018-08-10,Marine
Pay common,-58.071761,-116.125425,56152,2024-01-04,Forest
Great official,36.243811,51.725121,74314,2022-01-07,Grassland
Position present,15.85709,-13.939751,79464,2023-05-09,Marine
Yet would,66.07817,-139.806702,27670,2017-02-06,Forest
Alone form,12.475256,10.313388,9772,2022-04-16,Forest
Song difference,68.866221,-135.77119,9568,2017-03-21,Tundra
Senior never,-70.864397,70.818079,71776,2020-04-10,Marine
Health hope,-66.81006,-69.353548,81124,2023-07-15,Marine
First sense,-53.718954,78.292457,30848,2021-01-23,Desert
Part baby,-78.464497,119.272944,54420,2021-05-04,Urban
Often project,4.486343,159.82892,17888,2026-06-21,Tundra
Enough PM,-5.860747,108.294796,58213,2025-10-26,Urban
Seem phone,8.624656,-132.819293,83528,2017-01-18,Grassland
Risk from,51.135728,-136.855259,51035,2018-01-02,Wetland
Agree government,-33.747821,143.642896,22537,2017-03-30,Desert
Allow white,70.915909,-136.014341,66263,2021-10-08,Grassland
Always hold,10.726295,-10.910113,78817,2024-08-04,Desert
Far tend,-43.282939,-179.48181,36071,2017-05-19,Grassland
Research usually,86.185233,94.834604,62504,2017-05-22,Marine
Resource student,75.691401,28.632805,85105,2020-06-17,Grassland
Walk head,34.626096,-35.798612,48574,2025-08-27,Wetland
Believe focus,84.322456,-87.248658,33283,2017-10-07,Marine
Value own,-54.00797,177.105497,99338,2020-10-16,Tundra
Yeah risk,-30.203669,-122.644008,15521,2025-04-01,Freshwater
Size partner,73.584935,32.547171,94381,2024-12-04,Tundra
Baby opportunity,-81.358927,-40.675423,9154,2016-12-31,Marine
Involve attack,-22.196712,41.552055,98033,2025-08-03,Wetland
Above way,57.153145,-143.039989,10249,2022-10-14,Urban
President close,-16.812063,85.178428,31871,2023-07-27,Tundra
Themselves manage,85.605525,-123.52847,14346,2022-08-02,Marine
Should trip,44.854905,72.660623,10261,2020-04-04,Urban
Against free,37.656386,-38.8014,13873,2017-01-31,Urban
Year piece,-44.029725,-50.064267,43494,2024-07-05,Marine
Nation group,56.184235,-23.077463,83919,2025-04-03,Forest
Front stay,44.124053,-105.656088,91189,2019-01-08,Freshwater
Congress or,16.277572,95.603021,1676,2018-03-10,Marine
Level whether,16.199461,-55.37894,47160,2024-08-10,Tundra
Agree according,71.78486,62.585279,78698,2025-06-22,Urban
Town out,33.138376,54.108668,32907,2022-01-20,Desert
Deal off,21.629913,39.39268,19691,2022-12-21,Urban
Production Mr,-16.520843,6.972831,98373,2019-05-18,Urban
Land institution,-19.975103,-124.026266,89710,2017-08-24,Urban
Team season,60.921917,-59.686371,57182,2017-03-10,Wetland
Her memory,-69.935862,37.403966,85532,2023-07-22,Forest
College call,72.38832,-78.05395,92786,2017-09-08,Forest
Financial then,80.424623,135.576687,52213,2023-11-11,Grassland
Sound center,-18.751812,126.791102,2144,2018-04-27,Grassland
Open popular,35.470427,-18.949576,87430,2018-11-26,Grassland
According start,-7.721766,-27.513538,64905,2025-05-09,Wetland
Both about,35.448032,-87.354044,28171,2022-03-04,Forest
Movement seek,57.853507,-89.916833,2401,2020-02-11,Freshwater
Although capital,19.131229,-117.128784,10716,2017-08-03,Urban
Capital decide,-4.315637,-10.542463,97218,2019-06-14,Urban
Although news,48.01798,74.119614,21307,2026-03-12,Urban
Couple store,50.88052,-61.263788,43740,2022-06-03,Wetland
Cold deep,-67.55524,32.799934,27067,2019-06-03,Marine
I baby,21.768415,27.223479,79566,2018-04-16,Wetland
Officer dark,75.848889,8.108597,64144,2016-08-05,Urban
In question,40.902975,26.824267,82600,2022-07-18,Wetland
Respond management,-19.716774,-32.461368,11078,2022-07-31,Desert
Election scientist,88.053356,65.857544,18338,2025-04-18,Desert
Check yet,21.432323,-8.135803,20834,2025-11-25,Tundra
Outside push,46.60996,31.989359,79950,2022-04-15,Marine
Well popular,11.496027,-53.038624,65014,2025-05-11,Marine
Professional great,-52.958118,151.266831,73186,2017-02-06,Tundra
Mr fight,-47.209956,89.67805,31140,2021-04-08,Tundra
Loss role,47.554964,105.778905,55900,2023-03-31,Tundra
Surface agree,-25.333542,150.574925,58288,2024-06-20,Wetland
Produce message,-1.494799,106.398979,77595,2025-06-28,Urban
Wide capital,-72.817245,73.252988,7699,2023-01-22,Marine
East clearly,89.51529,-1.810559,31391,2021-05-19,Wetland
Last these,6.78098,-93.926804,38243,2019-12-27,Marine
Card mention,41.854977,110.779117,92159,2023-12-03,Desert
Customer discussion,72.882485,-13.439763,59003,2025-01-10,Wetland
Finally since,-0.175543,86.023839,74510,2021-01-11,Grassland
Approach outside,-72.36134,38.123498,78783,2017-03-06,Forest
Area court,-37.9483,-44.172022,188,2022-07-13,Tundra
Water nearly,45.087327,-75.573854,55462,2022-07-07,Marine
Make letter,46.251245,-126.762566,46685,2024-02-21,Tundra
People site,-11.285534,41.182659,45695,2026-01-28,Desert
New parent,-78.583026,-158.774646,3592,2018-04-01,Tundra
Live yeah,75.848281,-70.799492,62323,2026-01-04,Marine
Design effect,33.880714,62.74572,26490,2026-06-21,Freshwater
Figure successful,-39.777124,2.348097,286,2018-03-04,Tundra
Understand language,-57.414867,-61.666322,37942,2016-10-22,Wetland
Week democratic,79.202959,-165.270751,8841,2022-01-20,Forest
Moment mouth,3.305483,77.513218,264,2019-09-15,Tundra
Finally authority,-53.178176,-94.325234,54104,2022-01-05,Urban
Seat player,33.269166,72.697657,25581,2022-02-20,Wetland
About wall,15.282679,-3.634595,50400,2020-02-10,Urban
Oil student,-55.533049,68.16457,94083,2022-07-17,Forest
Anyone news,3.11203,174.989328,13191,2016-11-29,Marine
Job company,-18.826472,-168.803193,69694,2025-02-04,Tundra
Machine response,-7.719831,62.550905,20394,2021-09-04,Tundra
See either,21.240637,19.056119,81379,2020-02-03,Urban
Action box,48.240979,-86.603216,46573,2018-10-29,Grassland
Life break,87.887107,-162.779137,22398,2024-10-17,Tundra
Method officer,-72.163907,-68.818971,38186,2019-11-18,Forest
Film place,-46.138123,10.01281,64326,2021-01-17,Forest
Evidence easy,48.45871,48.813008,67402,2016-11-24,Wetland
Make month,-20.006568,2.241253,12447,2018-07-09,Tundra
Begin central,84.86047,-31.014875,78265,2020-11-17,Wetland
Purpose determine,32.273938,10.624148,6459,2020-12-30,Freshwater
Enough knowledge,85.841206,-126.48302,73924,2019-04-06,Desert
Treatment natural,36.502182,-151.647732,70047,2016-12-12,Freshwater
Spend increase,-14.59326,-64.544138,53726,2024-12-31,Tundra
Trip unit,-66.477686,51.505065,16427,2019-10-06,Grassland
Produce cover,58.39061,-57.380979,26509,2026-04-17,Wetland
Involve evidence,-10.230946,171.569896,74170,2025-04-11,Grassland
Whose stay,16.713427,21.812471,47361,2017-07-01,Tundra
Religious sit,66.906065,131.738026,35539,2026-04-06,Desert
Development positive,-1.754965,-60.632652,59562,2025-05-29,Freshwater
Happen society,-71.856597,-99.759144,12295,2025-02-04,Desert
Yourself process,-5.853762,103.673565,77345,2020-01-12,Forest
Seven picture,2.795647,120.526528,97474,2021-12-14,Freshwater
Stop author,-7.386571,31.927134,48055,2021-04-17,Desert
Seat future,41.120607,-166.365651,21529,2022-02-17,Desert
Baby whether,54.348035,85.231649,48812,2021-03-06,Tundra
Study about,-44.999476,-177.278417,60495,2021-09-17,Marine
Hundred phone,11.218685,89.02252,26921,2023-03-25,Wetland
Phone shoulder,-82.665492,-4.239566,96862,2023-10-20,Marine
Sometimes war,26.587768,-44.462952,48059,2018-02-04,Tundra
Suggest such,15.284789,-55.063159,31869,2025-05-14,Tundra
Little history,-73.868184,-85.276294,62348,2024-06-07,Marine
White them,25.339928,126.218515,49645,2020-03-31,Tundra
Computer may,12.888385,76.765961,44168,2025-12-09,Grassland
Development himself,20.960846,-39.001651,47579,2025-11-11,Marine
Leave seven,-12.261759,-8.603935,88895,2021-02-17,Forest
Window simply,-40.69726,101.298546,34826,2020-10-31,Tundra
Build south,-68.25247,-167.07625,47342,2018-05-10,Desert
Party behind,-24.488317,148.863806,39343,2020-04-16,Freshwater
Cultural campaign,-80.637996,-178.503547,62276,2018-11-17,Marine
Financial trip,-64.159249,88.237407,63752,2017-04-06,Grassland
Eight film,68.805905,-75.638478,28744,2021-04-30,Forest
Small firm,44.700313,104.033891,96109,2017-07-24,Urban
My knowledge,28.899837,73.835971,4134,2020-06-18,Forest
Course accept,-22.558626,139.895917,85262,2019-06-07,Wetland
Type answer,63.041325,-136.681005,47029,2024-09-18,Forest
Bring within,-7.535248,-121.170238,9596,2024-12-04,Urban
Eat help,-20.584902,-147.255504,21012,2016-08-16,Tundra
Fight baby,-74.328655,-149.334299,82672,2018-05-13,Forest
Particular stock,-89.144132,-169.387349,15397,2020-06-10,Wetland
Soldier pick,37.551114,-162.30501,51529,2021-04-20,Wetland
Stop training,63.467571,-35.742324,89314,2025-12-06,Urban
Purpose voice,50.238397,-89.080698,43530,2024-06-22,Urban
Floor interview,59.65558,-112.035571,59156,2021-11-20,Freshwater
Young trial,26.575301,-77.637165,47496,2023-04-04,Forest
Movie interesting,38.896852,-127.968033,9470,2018-02-13,Wetland
Pick city,87.157556,23.712781,66488,2025-12-17,Marine
Would eight,52.834262,-2.640274,83124,2023-07-07,Freshwater
Service network,31.715658,-85.362943,77350,2025-06-22,Grassland
Long tax,-36.554863,11.786382,16514,2025-06-05,Freshwater
Task beautiful,24.116992,88.127298,58552,2023-11-03,Grassland
Customer whose,-87.615947,162.073398,16765,2026-04-16,Grassland
Wrong choose,-30.096229,-1.262582,4538,2026-03-14,Desert
Ok democratic,14.359316,-36.948246,22297,2019-11-18,Tundra
Out drive,55.573729,-147.405879,4779,2019-06-05,Wetland
Radio animal,15.704255,-135.710326,6297,2021-12-22,Forest
Truth woman,60.290503,-98.392462,98990,2021-02-14,Freshwater
Concern although,21.877784,172.032247,70052,2025-07-09,Freshwater
Age debate,-27.306257,-119.667784,3209,2019-09-13,Urban
Energy risk,66.365616,-158.86991,36983,2020-04-27,Desert
Since voice,-74.886014,-25.489636,15734,2025-01-14,Desert
Mission however,58.674385,135.715991,64961,2022-01-14,Desert
Image start,29.544322,126.917864,72518,2020-02-04,Tundra
Myself identify,-83.008513,114.857211,14627,2022-11-13,Tundra
Century dog,11.34628,144.747337,3303,2026-03-14,Grassland
Learn card,-80.080177,19.008927,70534,2026-06-11,Forest
Task upon,61.873005,27.305546,65008,2020-01-14,Urban
Dog case,-52.367046,-0.841462,41591,2016-12-06,Marine
News parent,77.574916,121.006145,68573,2016-10-19,Grassland
Every government,86.918523,165.663349,57528,2020-11-24,Desert
Point people,-80.09939,22.7595,43116,2026-03-20,Forest
Responsibility include,81.303693,101.584974,53791,2017-09-11,Wetland
Team decision,-17.501239,66.298143,57086,2023-12-19,Grassland
Wait north,59.242193,-149.351099,93189,2021-04-27,Tundra
End human,36.072862,44.253192,85906,2022-04-06,Freshwater
Before head,-5.218714,-109.151769,96584,2020-06-02,Urban
Wait consider,85.884388,13.651889,54155,2025-05-11,Wetland
Myself morning,-45.610855,13.491883,33928,2016-10-05,Desert
Bar door,-38.761681,146.208318,47602,2023-03-23,Forest
Serious them,-71.363258,26.057774,48675,2019-04-02,Forest
Wear though,18.096243,140.432783,38699,2022-04-28,Tundra
Speak south,-39.452424,-92.434088,12042,2022-07-12,Marine
Sound rule,-5.197607,147.090244,62829,2017-10-02,Grassland
Her store,-9.008368,-12.818851,43999,2024-09-28,Forest
Anyone only,-32.958256,-33.385703,15201,2026-03-28,Urban
Morning head,-51.810087,-16.743507,35869,2024-01-25,Wetland
Whatever son,51.025706,20.191366,65952,2025-08-05,Freshwater
Hit first,71.654845,-83.089283,27323,2024-08-07,Wetland
Administration century,60.36882,140.534113,28968,2019-07-15,Marine
Animal short,70.275662,72.080895,51737,2021-12-03,Wetland
Base same,-44.699308,-138.497706,2819,2023-12-22,Grassland
President system,-27.331259,53.398859,47017,2020-06-13,Urban
Walk could,1.583686,-80.903158,99987,2020-01-12,Marine
Very whom,-72.808046,-25.078822,99553,2023-09-25,Tundra
Town free,-40.306017,47.613056,24873,2021-04-21,Desert
Senior word,55.451903,29.688851,58905,2022-02-21,Urban
Physical writer,-65.453408,47.447903,97706,2024-05-01,Wetland
Save carry,-62.504032,44.680264,32648,2022-11-08,Forest
Difference between,0.713327,-122.525802,96962,2018-10-10,Tundra
Prevent attack,-25.659717,83.093769,63956,2025-10-16,Marine
Behind old,88.784729,-143.260262,63649,2017-09-16,Desert
Clear talk,-36.068731,108.659802,61481,2017-09-28,Grassland
Bad whom,-14.136799,162.004337,48468,2020-02-14,Grassland
Risk create,-33.232037,113.974743,48203,2024-03-11,Desert
Anything tonight,-85.614709,-81.548987,33236,2019-05-12,Forest
With contain,37.658432,123.169008,12245,2020-08-03,Forest
Financial light,39.173695,66.532432,35281,2022-06-16,Freshwater
Himself believe,-55.121127,-173.123712,30751,2020-04-28,Tundra
Trip experience,69.049096,18.229583,52243,2024-06-27,Freshwater
Low address,67.718143,-39.510514,391,2018-11-17,Wetland
Recognize choose,67.848863,177.161491,27242,2019-11-19,Freshwater
Child north,-33.436871,9.672192,47670,2020-12-19,Marine
Build back,-85.005583,-170.81345,77800,2020-05-07,Tundra
Building black,-5.196064,-41.329682,94672,2020-07-27,Freshwater
Light whatever,-76.988792,-161.912142,35430,2025-10-23,Urban
Theory decide,-21.866066,-7.094883,83772,2020-06-29,Marine
Rest his,76.218966,129.744407,32699,2016-10-12,Urban
Citizen however,-30.905696,143.451676,9785,2018-10-04,Desert
Save he,-48.53792,14.730422,15201,2022-11-28,Forest
Ago watch,-2.582306,-174.425777,20621,2018-11-10,Wetland
Name fish,-27.335853,-53.225727,50137,2023-12-06,Forest
