species,latitude,longitude,population,date,habitat
Stuff back,5.795233,22.390981,16804,2018-09-15,Freshwater
Summer director,-39.7854,26.515323,8381,2016-07-20,Wetland
Ball through,-8.991575,-172.305818,89552,2023-02-15,Forest
Campaign owner,-83.458242,-141.646925,96430,2024-08-01,Tundra
Member ability,-73.875963,84.503,34047,2025-06-09,Forest
Many however,45.170568,-106.171779,68124,2021-05-05,Freshwater
However loss,-53.456772,-135.970326,93896,2020-12-06,Tundra
Board religious,42.914559,-13.93751,83095,2025-12-17,Grassland
Its painting,-41.241054,120.316692,71464,2022-12-04,Urban
Center draw,2.953042,-146.202468,66049,2021-12-29,Tundra
Cold onto,-84.519862,-42.305457,99133,2025-11-02,Tundra
Budget argue,66.029076,78.989765,18395,2022-04-24,Urban
Share budget,65.78622,11.145856,61996,2020-12-10,Grassland
Reason hot,-31.811013,90.458538,37865,2021-04-02,Forest
Information seat,35.672423,-37.972244,18801,2016-10-15,Forest
Side station,13.503461,-103.250398,47032,2022-08-02,Wetland
Fear talk,7.290172,96.873486,24514,2022-09-20,Urban
East hundred,-31.141147,84.805948,99645,2018-07-17,Grassland
Prevent allow,45.106851,164.616984,24153,2018-06-16,Tundra
Low pull,-0.36126,21.144063,39198,2016-11-24,Urban
Cut everyone,41.327423,60.319618,52079,2026-02-03,Forest
Apply fly,-74.221625,-49.42424,26555,2017-12-10,Forest
Day young,36.123465,-6.622959,84194,2023-04-19,Desert
Adult choose,-71.180828,-99.636025,2358,2019-07-13,Urban
Practice provide,-60.519115,68.733066,36781,2023-06-17,Freshwater
Yet manage,-89.780551,-148.264627,27264,2024-04-13,Grassland
Event theory,-85.662794,12.920619,32549,2017-10-06,Urban
Responsibility where,3.089112,-114.508,70484,2022-02-19,Forest
Keep establish,85.157292,14.957726,67456,2026-03-05,Tundra
Visit support,-38.212216,-142.066099,83971,2025-07-29,Marine
Science game,-5.379752,5.089481,17753,2021-03-24,Forest
Service police,-69.711806,-157.270854,63347,2016-07-30,Tundra
Notice half,46.401511,-61.768439,42718,2023-02-25,Wetland
Much hour,37.686758,141.515798,84045,2022-08-24,Urban
Yourself born,-58.499047,144.979036,7415,2022-09-23,Wetland
Raise his,69.292462,58.722092,51510,2025-12-01,Freshwater
Argue decade,-51.322451,170.995019,32767,2016-11-01,Grassland
Investment assume,-16.063828,161.807554,27777,2017-03-25,Forest
Baby stop,88.179061,-113.018369,89157,2019-07-27,Grassland
Year month,85.766203,15.459761,99279,2019-09-11,Wetland
Western ever,53.171912,-117.845717,58716,2017-07-16,Urban
Mrs her,-75.450238,30.876718,82194,2024-11-22,Marine
Possible ready,-26.392963,18.168524,91198,2017-05-15,Forest
Including discover,12.006154,-154.783811,48043,2022-07-30,Desert
Happy various,38.94818,-28.687087,12439,2020-09-23,Forest
Strong positive,19.406136,55.866686,80477,2017-07-04,Marine
Crime response,-0.200164,11.421175,20707,2018-05-22,Tundra
Center wall,-56.312802,81.933045,73304,2018-06-14,Grassland
Pretty involve,-12.294936,-26.695237,69606,2018-01-29,Tundra
Center important,83.656914,170.871658,84591,2017-02-04,Freshwater
Expect let,53.864683,134.286098,96437,2021-05-15,Urban
Special animal,-74.52326,-3.622651,99027,2020-12-08,Marine
Environment pass,16.723645,148.313896,40099,2017-06-15,Desert
Station low,14.904919,165.843974,62310,2022-02-11,Forest
Road pretty,-24.156248,111.280515,74226,2024-07-06,Forest
Instead building,85.195456,97.827788,31121,2021-01-23,Grassland
Together direction,-16.407336,-100.114118,57044,2020-11-17,Desert
Should other,5.38751,33.830271,49159,2017-08-06,Desert
Hard dog,20.611906,-81.976731,12346,2026-01-15,Wetland
Type themselves,-60.78298,13.15228,52028,2023-11-13,Marine
Catch move,-8.867649,166.224378,87070,2016-07-20,Urban
Everything return,-52.017761,168.731512,12809,2016-08-17,Marine
Prevent brother,-17.94101,-162.246931,54306,2024-03-10,Urban
Safe part,80.776098,157.04504,5391,2019-09-30,Grassland
Realize something,6.752822,135.708978,42453,2020-06-09,Wetland
Star account,1.983057,-35.397626,25200,2021-08-31,Marine
Region the,65.830882,-82.452696,77074,2022-05-21,Tundra
East lose,-42.834678,-123.102372,6046,2023-05-18,Wetland
Rate something,-10.991195,4.796312,5716,2021-03-24,Tundra
Thing society,63.44675,-91.443653,3102,2018-08-12,Grassland
Second successful,22.912958,86.513171,52930,2017-05-11,Tundra
Table road,-14.290095,-152.749128,55607,2023-07-07,Forest
Task plan,-47.037411,31.057412,45086,2021-09-16,Marine
Rich direction,-65.944494,-4.573107,96516,2022-05-01,Urban
Task page,-45.142635,-166.414046,61752,2021-04-19,Marine
Write much,-62.289563,-69.565998,98072,2025-10-11,Wetland
Side then,85.344748,-161.11741,67381,2026-04-23,Urban
Where president,85.601825,170.307028,17652,2021-07-11,Forest
Imagine beat,80.878016,-143.50182,72370,2018-02-16,Grassland
Value laugh,69.468674,152.354965,66493,2018-01-30,Freshwater
Than different,-46.691955,47.107944,98604,2025-07-03,Desert
Citizen pattern,46.709384,-11.104022,36849,2020-11-09,Urban
Owner debate,-55.701929,56.966173,74248,2022-01-17,Marine
Sing break,-66.860174,-170.791986,91497,2025-05-22,Desert
However stock,-46.875374,-142.269521,8099,2023-10-28,Urban
Data good,21.73185,-109.265216,87863,2024-10-29,Urban
Allow white,68.950114,-160.284101,21402,2018-07-14,Urban
Church home,15.844599,101.758614,40361,2019-05-26,Urban
Water soon,-66.862324,80.090424,29167,2022-11-09,Forest
Yourself democratic,13.912305,-124.752639,10282,2021-08-18,Wetland
Up claim,63.868431,40.269638,56621,2021-05-19,Grassland
Stop blue,-71.465847,155.894212,59070,2025-08-12,Tundra
Blood agent,-29.17915,-121.517124,29919,2019-05-06,Tundra
Direction official,-1.68856,-134.436267,77356,2024-01-31,Desert
Why message,-87.085938,-2.148181,46487,2019-04-08,Urban
Class down,-72.717908,115.123959,45835,2020-12-29,Marine
Outside central,34.861472,-15.346149,46590,2018-07-05,Urban
Receive into,-70.648589,99.055904,72005,2021-09-11,Wetland
Reveal religious,47.371001,156.596031,59518,2020-04-01,Desert
Situation wear,-67.173476,63.857393,99107,2021-12-25,Marine
Especially available,-15.377535,-160.238154,58029,2023-01-26,Desert
Teacher later,69.675917,-129.508635,84934,2021-09-23,Grassland
Number peace,27.54015,-111.96873,66940,2016-09-13,Wetland
Learn why,3.317165,34.648954,23969,2016-10-05,Urban
Land political,-50.366952,104.809396,80664,2017-01-28,Tundra
However condition,-36.573861,27.98378,12029,2025-05-18,Urban
Capital fight,-0.29508,167.542059,95012,2020-12-20,Forest
Reveal part,-73.317564,-67.269159,22633,2022-03-06,Tundra
Adult fish,61.521193,-29.308652,7429,2019-08-21,Grassland
Listen partner,81.204183,-39.230934,31444,2020-04-15,Urban
Say purpose,36.062071,29.80344,49190,2021-08-21,Forest
Goal strong,10.655184,178.7887,99701,2022-12-29,Urban
Human expect,-56.767733,-60.890922,46600,2024-02-23,Tundra
Way deal,-27.506235,106.317001,60559,2017-01-22,Marine
Thought away,34.473211,-174.795048,78329,2021-06-13,Wetland
Over never,-20.345653,-115.06928,93828,2016-08-20,Tundra
Note quickly,15.762523,47.827556,48430,2024-10-04,Tundra
Number life,-80.985065,-154.374671,15045,2019-12-05,Tundra
Lawyer summer,18.354859,56.676341,51733,2025-05-28,Urban
Wear for,-69.81847,175.690949,59879,2021-09-13,Marine
Statement at,-71.173402,-128.116213,72642,2019-05-28,Tundra
By candidate,-18.804507,25.572253,8556,2018-11-24,Tundra
Which vote,-89.082155,-1.370844,91446,2023-08-13,Forest
Hand brother,-79.109457,-145.095061,83535,2016-10-18,Grassland
Level city,20.696406,114.817997,96781,2020-07-07,Desert
Article community,48.898837,-159.644025,97177,2019-02-02,Urban
Big appear,58.56099,6.037096,42013,2026-02-24,Desert
Region resource,-64.657974,49.711973,85249,2025-11-09,Tundra
Language state,88.829484,-60.569508,84378,2026-04-23,Freshwater
Measure shake,20.476032,14.384522,96551,2017-04-28,Freshwater
Sit water,-73.089297,149.153879,96563,2020-10-30,Wetland
Sign whom,-46.212822,49.057955,87017,2023-04-23,Wetland
Tend already,-69.823455,44.908587,99550,2025-10-22,Forest
You budget,38.786002,-155.977066,92935,2019-12-08,Wetland
Exist citizen,-5.660029,47.803566,30817,2017-05-28,Wetland
Table dream,-74.755966,-133.565137,51460,2016-11-02,Desert
Himself my,-53.832221,-76.734206,57702,2020-03-09,Grassland
Scene else,63.591422,-8.084114,47127,2025-06-10,Grassland
Sign forget,29.708817,-147.902127,40773,2018-04-08,Urban
Of at,-74.070417,38.804708,21107,2019-09-30,Tundra
Writer bar,-49.863925,-75.267809,18934,2025-08-08,Urban
Suggest would,60.876576,-4.12843,95392,2021-06-08,Desert
Bit your,-70.992019,-64.091944,50527,2018-01-04,Freshwater
Success respond,-27.502477,-42.3126,50334,2020-10-14,Grassland
Bar base,49.601327,88.017464,91396,2019-08-03,Desert
Cell then,24.733667,-68.713733,95775,2018-11-01,Freshwater
What trial,-8.187404,-156.80509,65976,2019-12-08,Desert
Take eye,-39.397558,145.683669,90584,2026-05-16,Forest
Short down,55.976383,-177.650908,60391,2022-12-20,Tundra
Without help,-75.117283,132.94932,84856,2020-09-18,Desert
Operation red,-87.294268,-122.724648,40185,2017-07-29,Forest
Window back,12.389696,-141.864342,54697,2021-03-28,Tundra
Performance increase,-68.93265,-126.810821,80667,2025-11-04,Urban
Maintain significant,69.202107,132.536083,61982,2024-02-15,Forest
Under pressure,-28.040726,43.569653,60215,2025-02-16,Desert
Prove article,-87.734579,90.545118,35713,2022-09-23,Urban
Phone according,-16.339927,-166.517075,94844,2024-04-04,Urban
Third opportunity,-37.370418,-55.757526,81982,2017-08-22,Urban
Summer sea,15.81944,-19.674055,67345,2021-06-27,Forest
Really change,65.416083,21.170639,44192,2025-06-05,Tundra
Member evening,-76.984522,-133.031601,61751,2025-09-03,Freshwater
Enough sound,30.927257,54.982695,39359,2021-01-16,Tundra
Way matter,-3.369717,-112.585498,44210,2025-09-03,Wetland
Letter them,35.206279,-147.437176,88520,2019-02-10,Wetland
Hot apply,75.830979,-100.889686,10922,2026-03-06,Freshwater
Order establish,38.687246,-115.909764,89383,2022-02-02,Forest
Should Republican,-66.988802,37.464555,41308,2021-02-09,Freshwater
North edge,82.635738,-124.44244,1412,2023-06-16,Freshwater
Ready poor,-40.123279,-154.732484,67868,2020-08-30,Freshwater
Recently actually,5.618515,175.271018,53252,2016-10-29,Freshwater
Rate social,-49.853163,-32.419356,74219,2020-12-24,Marine
Record truth,49.109787,169.644984,55465,2022-06-06,Marine
Build yet,-85.353592,15.886655,12629,2023-06-18,Tundra
Community American,-59.472461,39.657142,39478,2023-09-29,Marine
Social blood,-34.056534,-123.094705,45930,2020-03-08,Forest
Threat every,-40.84013,-102.550432,76105,2020-06-14,Forest
Arrive line,35.602235,-173.557997,37206,2016-10-08,Wetland
Election fund,7.869075,37.527572,11859,2025-09-16,Grassland
Eight treatment,-62.654415,-106.339249,45245,2018-06-02,Grassland
Dark information,74.977248,40.43868,10514,2021-01-12,Freshwater
Shake strong,18.292773,115.274659,6305,2020-08-08,Desert
Structure green,67.629866,-10.963261,45630,2020-10-18,Freshwater
Question space,15.191883,-61.150822,49549,2020-12-27,Wetland
Drop simple,-50.70796,126.725881,85744,2021-07-28,Marine
Audience very,37.425997,16.036154,86781,2024-03-31,Tundra
Part plant,67.108865,170.175856,24754,2024-10-11,Marine
As anything,-18.726877,-13.490576,6987,2020-08-14,Tundra
Religious type,-40.257796,67.030849,82932,2025-06-23,Tundra
Face list,58.534949,-168.950097,70184,2018-11-18,Wetland
Under home,-9.954738,43.641461,28836,2020-10-03,Wetland
Than same,42.725067,54.913678,73403,2018-08-20,Wetland
Staff rise,-42.469205,-168.004103,72231,2023-04-10,Forest
Cultural seven,-64.921038,-102.347837,95380,2021-01-17,Urban
Site expect,9.193991,69.455333,62211,2022-12-09,Freshwater
Time state,-38.025819,-160.757002,70661,2026-01-16,Tundra
Week perhaps,-53.036456,-84.195077,65417,2022-01-23,Desert
Commercial science,23.806829,106.740054,9913,2022-06-24,Tundra
On but,45.499121,136.353264,73511,2021-11-18,Tundra
Until her,-20.332971,-34.735632,28547,2017-07-21,Grassland
Something necessary,-70.643999,66.574947,58105,2019-07-22,Freshwater
Growth people,11.698503,-103.941746,844,2024-09-23,Marine
Cell safe,47.711233,46.037353,94526,2018-06-26,Freshwater
Poor particularly,-20.212704,60.435033,24833,2019-10-04,Urban
At prove,63.390071,148.609129,86427,2017-10-11,Desert
Hour when,-41.866587,3.810669,19481,2016-08-26,Freshwater
Possible public,-4.635321,84.889631,78931,2022-06-17,Freshwater
Effort a,-16.544458,179.747556,50555,2024-04-19,Freshwater
Gun option,6.305903,108.090029,10967,2022-02-09,Grassland
Especially upon,-25.617626,-126.138016,600,2020-12-02,Tundra
Either make,30.410381,65.159663,41550,2023-02-23,Marine
Go fill,63.670488,-56.142913,47448,2022-05-17,Freshwater
Order and,-38.395952,-4.065337,21790,2022-09-17,Marine
Keep past,-55.610137,81.547836,44529,2021-12-16,Grassland
Shake weight,-7.40389,122.222788,99066,2025-02-05,Tundra
Watch together,-14.664707,106.677363,73669,2017-11-10,Desert
Others star,-33.92108,-57.679698,67842,2021-09-20,Desert
Wrong chance,55.005038,-156.832914,54238,2026-04-22,Marine
Gas worker,-49.036817,-81.783818,6942,2018-08-27,Forest
Learn price,40.155149,-173.771673,88497,2021-05-30,Desert
Song try,-68.426235,163.51125,64703,2018-08-27,Wetland
Land floor,-70.444361,-65.055555,16162,2022-08-04,Forest
Far quality,-9.421215,99.069547,89318,2022-08-09,Grassland
Decide play,73.241326,177.272918,92128,2017-05-02,Tundra
Population this,86.372653,-177.820848,55815,2024-11-22,Urban
Debate affect,-52.38807,74.744328,84591,2024-09-14,Marine
Western value,-86.623295,-116.271744,60193,2023-06-29,Freshwater
No imagine,-88.031439,137.806147,81388,2026-07-15,Tundra
Job mind,89.914298,152.296504,77850,2019-09-19,Desert
Bank hospital,17.800989,-144.945391,43644,2018-07-30,Wetland
Build statement,-20.520441,166.742871,17074,2019-11-23,Urban
Big pay,-0.541445,166.995203,94316,2021-03-21,Desert
Pick phone,-12.598523,-100.113251,60702,2023-06-06,Tundra
Drop education,59.122971,-11.475108,1654,2017-05-15,Urban
Real daughter,68.497877,-64.732971,18841,2026-05-16,Tundra
Hour reveal,-65.295531,172.520631,15289,2022-09-11,Freshwater
Everyone field,68.643315,175.721569,40299,2023-05-06,Desert
His fact,70.638506,-18.907318,59790,2020-03-29,Marine
Agent be,34.44637,-26.718679,20047,2025-10-25,Tundra
Hand senior,19.796862,-160.599289,757,2025-05-19,Freshwater
Continue seek,14.12692,-146.97536,11304,2020-03-26,Freshwater
Purpose current,-2.951387,76.200697,55232,2024-06-16,Freshwater
Boy operation,47.213766,96.432536,49275,2021-05-01,Grassland
Mrs investment,88.311934,-159.866934,59156,2021-09-09,Forest
Democrat modern,87.245357,-130.17857,35204,2024-10-11,Desert
General young,62.211587,-89.631752,14232,2017-04-07,Desert
Main performance,88.340372,-119.292844,77204,2022-05-29,Freshwater
Not drug,-79.960704,-42.092426,28915,2024-03-21,Freshwater
Imagine until,55.923052,-168.15811,76587,2025-10-18,Marine
Method real,9.027309,159.633049,84784,2020-12-08,Desert
Receive money,-22.970627,109.439576,89101,2017-01-29,Marine
Back adult,-82.303474,-93.540163,15507,2023-07-05,Wetland
Result place,-75.424582,67.189843,2441,2016-11-24,Grassland
Station expert,89.631024,49.502725,11995,2021-08-07,Grassland
Enough because,-77.852362,0.571289,37665,2024-05-10,Urban
Wind energy,67.363434,-45.348242,39627,2017-09-20,Grassland
Member who,-29.217887,-91.898416,29965,2025-01-11,Forest
Least catch,60.660526,164.27387,66963,2016-08-17,Forest
Eight himself,-29.547499,-100.823393,77233,2022-03-23,Urban
Trial down,43.883003,-171.480822,62029,2023-05-18,Marine
Source modern,82.467258,12.625547,683,2018-02-27,Grassland
Operation fall,68.856036,-49.762453,31064,2023-09-16,Freshwater
Experience wind,11.2199,-101.5132,56366,2023-03-19,Desert
Law hope,77.018964,-3.266493,76108,2023-08-10,Tundra
Race theory,27.228354,-159.668277,90450,2025-04-29,Forest
Other reason,-32.130368,-139.56976,61040,2022-10-13,Forest
Know rule,-32.585475,-3.225474,12509,2023-08-11,Grassland
Wide hair,-79.731611,100.982786,32753,2017-10-17,Wetland
Unit try,12.576968,-116.076277,66895,2020-11-15,Grassland
Air mother,5.135704,15.956513,32475,2023-02-12,Tundra
Wear move,-19.789896,-109.632699,40991,2022-06-11,Desert
So reduce,-43.857563,3.705303,50804,2024-10-03,Desert
Ready why,-15.889673,-116.384262,76463,2021-06-27,Desert
Whose job,-76.083549,144.161864,96012,2016-10-21,Marine
Just seat,-69.561157,-173.059096,99348,2019-03-31,Grassland
Clear almost,-11.597701,-169.001127,36110,2020-04-19,Marine
Talk everything,41.864497,-86.210283,24276,2016-09-01,Urban
Face career,-83.56746,-64.990224,82387,2017-09-26,Forest
Goal provide,58.729589,98.5753,2776,2021-04-16,Grassland
But talk,-85.931962,-46.967621,1472,2020-10-07,Tundra
Bad seek,30.78637,-116.022802,65499,2022-09-03,Forest
Line music,-18.934195,114.139223,61899,2023-11-18,Forest
Trouble suggest,63.324992,-22.577639,25744,2017-08-20,Freshwater
Southern term,30.689358,3.872501,62070,2018-04-24,Tundra
Individual series,-80.538035,-164.220015,71337,2016-11-13,Grassland
Option player,1.496849,91.414431,67778,2025-09-16,Marine
Cover learn,-24.451555,-29.252428,12699,2025-09-12,Forest
Activity collection,64.029652,94.897128,68758,2026-03-01,Marine
Bar center,52.428743,-142.151187,7685,2016-10-24,Tundra
Old event,46.389458,55.921987,30657,2023-12-13,Desert
Than play,-30.72093,-179.044685,80391,2023-07-08,Urban
Number environment,-86.880917,-172.912367,1678,2018-01-01,Grassland
According main,31.915197,90.855659,89604,2021-05-23,Freshwater
International month,13.774419,-25.828046,1507,2019-04-01,Marine
Trouble discuss,-42.239614,122.418346,83442,2023-06-01,Forest
Teach science,-49.559782,156.469352,8281,2017-09-04,Grassland
Chair produce,-54.428725,-63.941199,97676,2022-02-07,Grassland
Foreign spring,36.289578,-66.527052,46036,2020-05-20,Wetland
Force future,-23.663067,25.17952,22915,2020-08-27,Wetland
Different second,-36.356885,-134.488441,9465,2025-01-21,Tundra
Full employee,28.829675,-137.110671,34287,2025-12-09,Forest
Five because,48.184164,45.622561,80951,2026-04-17,Urban
Always color,-32.494471,-111.649513,6547,2021-05-28,Desert
Language develop,31.52673,-158.731341,78592,2019-10-26,Tundra
Home vote,77.741207,127.042187,4658,2024-11-14,Marine
Movement guess,88.801869,35.423206,40124,2021-03-13,Freshwater
Just cover,79.206642,97.552267,83705,2019-05-29,Desert
All film,3.384686,-27.151622,77789,2018-08-21,Forest
Letter knowledge,-8.437566,-150.175193,41824,2023-10-10,Marine
Blood often,10.759554,-30.921396,48503,2024-02-16,Urban
Commercial me,72.335228,166.203999,55159,2020-04-05,Freshwater
Feeling program,67.331893,-86.899207,51064,2022-09-26,Desert
Successful base,-84.048257,147.686612,58289,2019-07-11,Marine
Room should,29.427194,122.911247,58885,2025-09-09,Freshwater
Someone quickly,48.390293,-82.197642,60725,2026-06-02,Marine
Cell responsibility,41.903836,26.667345,12261,2024-03-05,Wetland
Water pull,51.820194,-104.593902,53125,2025-08-01,Forest
Social old,30.252176,-125.086274,57780,2019-05-21,Freshwater
Turn radio,69.834595,-91.719265,33277,2018-05-11,Forest
Fund have,-57.193842,129.15005,7774,2023-05-09,Wetland
Official finally,81.556549,170.014103,55294,2019-01-17,Grassland
Them woman,60.518627,104.859211,67818,2025-04-10,Desert
Democratic science,-7.984515,27.641653,60977,2023-12-15,Marine
Thus whatever,-12.898258,-70.744783,7245,2024-05-07,Forest
Concern perform,-70.033066,14.389383,8100,2018-01-01,Forest
Billion she,89.137359,31.418124,66495,2021-04-25,Freshwater
List away,-41.410714,68.76379,39847,2020-03-26,Forest
Meeting family,13.570893,167.294897,65262,2026-02-21,Tundra
Represent glass,-82.077322,31.649164,93886,2024-09-12,Urban
Personal place,20.632558,171.675381,33466,2017-01-14,Freshwater
Young Congress,63.908898,105.023879,59083,2017-04-28,Tundra
When add,5.21151,132.557448,30722,2020-11-03,Urban
Throughout mission,31.38906,129.068018,82513,2025-03-12,Marine
Management data,0.760411,43.729074,59999,2022-05-17,Marine
Treat American,-32.568661,-137.298462,25276,2020-02-01,Wetland
View none,22.965848,-15.933667,13856,2024-08-30,Forest
Tell return,-73.083368,142.250969,50613,2018-03-09,Grassland
Bag contain,-29.055074,-67.033746,83823,2019-05-17,Grassland
Enough issue,39.243694,145.902322,90320,2025-03-08,Tundra
Guy away,-24.624135,173.272171,47910,2025-02-01,Marine
Yet remain,6.737876,40.37646,87148,2017-11-01,Grassland
Always to,-14.992324,38.58324,95631,2025-12-21,Wetland
Watch threat,19.474093,79.720144,80220,2023-03-18,Tundra
Later song,-6.808484,-36.099495,9208,2019-04-21,Forest
Detail organization,10.343452,175.56407,17237,2025-09-07,Freshwater
Try serious,33.476934,73.714475,99288,2025-05-26,Desert
Job me,56.257515,70.609637,61315,2024-09-18,Desert
Identify management,21.85809,-24.867798,88053,2016-08-13,Wetland
Modern item,-78.905141,66.407987,70161,2022-12-09,Urban
Note real,66.391431,45.513641,25395,2025-06-09,Freshwater
Wide away,38.292874,61.942904,77143,2016-10-05,Forest
Late laugh,-11.045257,26.208713,54157,2021-09-05,Forest
Five lay,73.629785,89.556161,62118,2016-07-26,Grassland
Little more,87.525205,72.463041,11370,2020-09-18,Desert
Determine why,66.427429,-144.589275,27439,2019-11-07,Marine
Before mouth,57.97836,136.211844,33466,2017-05-02,Marine
Land friend,29.92454,0.286568,19993,2020-03-17,Desert
Be black,-42.681424,43.305543,1845,2021-07-05,Forest
Themselves I,-64.774833,28.119547,62667,2019-09-03,Desert
Successful approach,-73.97103,151.436801,9530,2019-07-22,Grassland
Thought easy,-49.172775,-67.831618,68165,2018-07-28,Marine
Note win,32.071237,-166.971762,51262,2019-01-23,Tundra
Several staff,-78.24996,-108.616131,88057,2022-03-26,Urban
If care,-2.997708,89.627661,93016,2016-10-06,Urban
Responsibility suddenly,16.163742,42.570653,76304,2018-10-02,Grassland
Friend nothing,-7.469196,104.009959,16485,2021-08-11,Urban
Move then,26.782958,74.75741,93150,2021-08-06,Grassland
Theory rise,41.169203,154.311183,43561,2017-11-15,Freshwater
Involve however,-14.712191,-43.436964,66451,2018-07-06,Desert
Design important,-42.309238,127.944833,80665,2025-02-17,Forest
Officer style,-3.58702,167.828168,57351,2022-06-26,Freshwater
Economy product,4.361309,-125.413776,66075,2020-06-18,Forest
Memory beyond,-74.455268,-14.725291,50481,2023-03-02,Urban
Serve country,-13.052343,116.602849,53320,2023-09-21,Urban
Whether something,8.05015,153.310594,35661,2019-03-07,Desert
Law son,57.534584,-6.264455,89061,2023-02-11,Freshwater
Boy manage,-7.099945,120.086076,63752,2020-04-21,Marine
This research,71.884324,32.82421,79907,2017-02-21,Freshwater
Career wish,11.923812,91.299372,33335,2017-08-17,Wetland
Candidate issue,-43.056915,109.20615,53886,2025-03-09,Grassland
How fall,36.342557,59.78834,56681,2019-12-22,Desert
Finish about,63.259838,51.453157,88264,2021-04-14,Marine
Pm side,-83.92436,28.398224,54652,2016-08-04,Forest
Mr sing,-69.344843,-141.757609,65481,2019-11-05,Marine
Congress response,25.481101,38.119924,79331,2022-10-17,Urban
Law radio,19.539449,-99.651677,71806,2020-09-01,Forest
Choice change,49.833993,-106.456207,56764,2021-04-14,Grassland
Area attorney,84.916499,-20.637722,16542,2019-03-21,Marine
Economic cell,18.223439,-164.512836,10396,2023-09-26,Marine
Themselves compare,11.067535,-42.393244,31543,2024-06-22,Freshwater
Without step,-34.322925,20.083282,54055,2021-09-27,Tundra
Thousand song,-73.69555,10.578976,5422,2025-06-09,Marine
Work magazine,-10.185918,175.553892,1694,2023-05-04,Wetland
Single camera,19.110129,37.782128,26641,2017-02-27,Freshwater
Seven he,-58.754535,-18.862469,40978,2025-01-23,Urban
If message,28.222358,-15.936665,161,2020-11-04,Grassland
Song candidate,5.053481,5.15433,11271,2025-05-01,Grassland
Audience member,-65.292393,-116.230998,65113,2024-07-06,Forest
Modern leader,83.524935,10.269203,41119,2019-08-25,Desert
Throughout career,-78.829541,-113.861861,10544,2023-05-01,Wetland
Through mind,82.421432,125.963253,66656,2019-07-25,Tundra
Start along,29.071824,37.242944,66394,2017-03-19,Tundra
Lay better,68.934993,6.313903,90571,2022-07-03,Marine
Understand state,58.836732,115.314439,28576,2023-05-05,Grassland
Total cut,54.19643,-53.443746,23453,2018-02-23,Tundra
Student for,-54.416033,-132.547373,44294,2017-02-14,Grassland
Suggest skill,18.885555,134.441851,50388,2016-07-25,Grassland
Future American,7.076598,143.802675,2939,2025-04-22,Forest
Direction hundred,-41.631023,121.196281,98133,2024-10-13,Grassland
Sense throughout,-4.525945,81.360624,36008,2018-12-09,Freshwater
Say grow,2.426634,-101.290329,49272,2020-02-07,Desert
Long almost,3.041336,59.161112,47942,2023-04-03,Wetland
Low city,56.561922,-166.551047,54655,2025-10-19,Desert
Should as,40.61017,-170.342192,86603,2017-03-21,Grassland
Could three,-16.070131,-21.215576,58920,2019-01-15,Desert
Range industry,18.200182,-179.464632,90693,2025-10-01,Forest
Civil training,-36.039,-25.981587,9471,2016-11-17,Desert
Ago concern,-72.822847,108.71666,19314,2025-09-22,Wetland
Decide American,67.639303,-40.081833,73323,2020-04-01,Forest
Write many,31.345974,3.214901,44790,2018-05-14,Marine
Bag leave,54.224583,-131.97016,30601,2021-01-20,Grassland
Along participant,55.532091,141.138049,37709,2020-12-03,Grassland
Bill card,21.114483,51.573441,80684,2024-03-13,Freshwater
Clearly ever,-59.534648,-159.899951,22601,2022-09-22,Grassland
Listen line,3.551083,-93.10688,81298,2018-06-21,Grassland
Red ever,-41.473921,64.626239,7957,2022-12-30,Marine
Understand these,-17.764888,-112.11712,33693,2022-06-13,Wetland
Arm southern,31.038735,53.453616,89859,2018-01-11,Forest
Society threat,17.312632,170.617374,264,2025-05-16,Forest
Share energy,49.093503,116.098473,34404,2019-08-19,Freshwater
Military line,-42.882859,-50.435777,10454,2024-03-06,Desert
Yard commercial,84.554,102.580946,35307,2026-04-14,Urban
Build usually,16.383312,11.41348,84486,2024-06-09,Tundra
Know blood,84.757477,-57.125806,4951,2022-09-28,Desert
Positive ok,-79.902611,25.551596,4967,2026-01-19,Grassland
Again place,-44.860119,173.466563,14614,2023-09-03,Grassland
Money charge,-72.705241,173.906288,56573,2022-10-03,Desert
Cost but,-68.780342,125.215853,15861,2019-11-30,Freshwater
Record without,-14.60824,98.412311,51421,2021-07-16,Forest
Body he,-65.967131,-103.254412,1364,2017-01-14,Forest
Soon day,63.489702,37.107814,93978,2022-10-25,Urban
From sense,33.689447,47.100512,96233,2019-04-07,Tundra
Budget career,-86.710962,-40.033657,32089,2017-03-18,Wetland
Be accept,-13.654098,-53.802145,77831,2018-12-25,Forest
Evening animal,68.458933,-46.632972,76068,2025-11-26,Marine
Expect after,-68.465036,-176.599179,69689,2017-09-27,Forest
Affect game,-0.706243,68.886758,64586,2017-03-06,Desert
Test ask,-34.766035,-93.514376,3575,2017-02-09,Wetland
Art glass,-57.833739,16.971447,84486,2025-11-03,Desert
People put,6.584906,-16.550663,11738,2024-11-15,Wetland
Structure too,-46.338985,-125.999466,84613,2022-09-16,Marine
Conference war,-4.254348,49.166731,9113,2020-04-10,Grassland
Road tough,-47.27746,167.501119,90995,2022-12-21,Wetland
Force later,-84.793896,0.236122,17534,2018-06-07,Tundra
Discussion voice,26.279879,-78.616502,36306,2019-11-27,Wetland
