species,latitude,longitude,population,date,habitat
Hot guy,10.881375,2.718166,3757,2021-10-09,Grassland
Attack improve,37.38529,66.82196,24828,2017-09-08,Freshwater
Me claim,-69.774339,161.985542,48281,2023-05-09,Desert
Whose billion,79.43311,-144.96886,4637,2021-10-07,Forest
Site study,19.074607,-173.038584,63681,2024-01-23,Grassland
Up bed,-84.78347,124.924307,86607,2020-05-15,Tundra
Buy senior,-47.888129,19.32462,40739,2019-05-25,Desert
Approach discussion,-4.587516,-53.453247,83504,2022-10-20,Grassland
Born four,79.230611,106.387445,46129,2025-03-06,Desert
Radio Congress,-15.119856,-58.846305,14606,2024-10-15,Freshwater
Camera meeting,-15.082057,124.159876,71355,2020-11-28,Freshwater
We hot,24.332992,-71.137253,27522,2018-10-05,Forest
Should sort,14.027356,78.489989,77438,2023-07-16,Forest
Character on,58.380526,8.424951,47753,2022-05-04,Desert
Me charge,18.096304,70.565723,69064,2017-04-26,Grassland
Carry positive,-16.616573,-144.771107,39081,2020-04-29,Tundra
Several once,36.194752,-124.721636,26834,2021-07-28,Grassland
Politics send,-12.364203,-37.5121,9805,2018-10-31,Tundra
Degree simply,70.097436,123.459328,65516,2024-09-05,Desert
Indeed environmental,-31.045327,76.000718,69874,2019-02-25,Forest
There discussion,-29.518231,-43.644568,53170,2018-05-22,Urban
Fire national,44.653517,-156.028143,18342,2025-05-22,Forest
Example day,-30.86679,110.642865,97999,2022-07-17,Forest
Point indicate,-35.593587,165.634235,24929,2025-10-30,Tundra
Situation successful,70.978507,135.622783,89247,2023-03-11,Desert
See another,-16.06758,146.3574,30526,2018-11-18,Forest
Day whole,66.223462,-171.389675,78675,2019-04-23,Grassland
Scene itself,52.171037,-77.622531,47443,2017-11-20,Grassland
Girl property,-48.000126,-159.645289,43509,2024-09-09,Grassland
Product building,-84.782094,124.578103,14971,2018-06-28,Marine
Focus six,-72.012556,-146.371464,6897,2025-06-24,Grassland
Others stop,50.242424,-48.561063,45603,2022-09-16,Wetland
Bar reveal,-5.868709,-88.823315,70707,2018-04-24,Desert
Common child,41.444237,70.917906,11722,2025-09-19,Forest
Sure ask,-28.606724,160.950184,93817,2023-01-30,Forest
Think message,76.268361,-62.740912,66833,2021-01-04,Wetland
Wish agree,-9.728277,-106.138666,69281,2022-06-17,Freshwater
And across,-34.620215,20.620752,47914,2023-04-10,Wetland
Sign glass,-82.295425,-165.68907,7452,2017-03-08,Wetland
Think sing,7.449214,160.526091,4395,2024-12-24,Marine
Return left,79.593113,148.388206,64865,2017-05-15,Wetland
Program five,3.896684,-12.13671,56793,2020-02-17,Urban
Commercial history,79.25246,-101.14334,43261,2024-11-14,Forest
World reveal,16.669481,48.594438,47644,2017-08-15,Freshwater
Already organization,-14.428937,113.01253,64514,2026-01-11,Desert
Standard reality,42.413179,18.541623,48759,2019-04-16,Forest
Owner still,-56.521086,163.890687,16242,2023-02-03,Urban
Catch break,29.676188,11.245114,9754,2021-07-09,Urban
Risk city,1.790964,92.754933,75343,2022-12-04,Wetland
Music until,76.89207,162.084129,65852,2016-10-13,Marine
Truth end,-62.663348,-159.929128,71739,2017-07-02,Urban
Anything beat,-82.365517,77.582709,78985,2026-05-04,Wetland
Congress foreign,39.532807,31.888939,58337,2019-02-12,Urban
Week ground,-57.273866,-49.718324,41795,2022-01-29,Tundra
Close though,-22.556169,170.294294,2444,2023-11-17,Marine
Test student,-49.388186,164.151943,40954,2019-06-15,Forest
Certainly item,-38.057892,-176.414346,38407,2022-02-18,Grassland
Laugh science,-64.164297,-179.233242,70876,2023-06-17,Marine
Add technology,-76.362609,-109.113928,42552,2018-06-22,Marine
Million human,51.416964,-18.675571,2270,2024-10-26,Forest
Again throughout,84.832771,67.793973,1237,2017-05-27,Urban
Heavy by,61.594133,1.954959,84160,2023-12-02,Grassland
Laugh include,-76.172324,-40.673237,37749,2017-02-14,Desert
Defense deal,-72.126494,51.6375,79883,2017-04-01,Marine
Art station,29.861553,147.215267,79095,2025-01-26,Urban
Follow many,-28.710527,-81.505815,27361,2017-09-20,Desert
Parent art,36.555236,-129.802783,57642,2021-09-17,Forest
Ready marriage,-37.48538,-58.425861,34197,2023-03-24,Marine
Try maybe,48.931263,19.853416,5711,2019-09-24,Tundra
Military able,65.223511,-141.235218,82020,2020-03-12,Freshwater
Throughout range,-64.296559,-116.243646,47486,2018-09-28,Marine
Free cold,9.817251,65.745633,93596,2022-08-21,Grassland
Court include,-29.416399,-80.810616,82621,2020-05-07,Urban
Any half,38.269021,-99.323022,78196,2021-09-15,Wetland
Smile sit,72.281554,-53.504124,33079,2022-02-26,Urban
Difference right,-41.361381,-10.94514,69459,2018-02-02,Freshwater
Fact billion,49.466173,-46.978057,30418,2022-08-18,Tundra
Keep course,-41.417444,-104.020506,304,2017-11-12,Freshwater
Board two,-53.178035,179.527716,23345,2025-03-22,Forest
How number,18.741611,72.040483,92626,2024-05-22,Desert
Artist population,-44.314259,-144.375555,5187,2020-06-06,Grassland
Foot line,85.980582,-73.676421,72149,2024-07-02,Urban
Area turn,-86.72916,-153.902675,30682,2018-08-03,Desert
Material simply,45.052369,85.37333,48013,2022-11-25,Tundra
Relationship PM,0.024125,-51.950924,40642,2021-11-16,Urban
Machine business,56.556518,-179.599176,73287,2023-12-23,Desert
National toward,-23.876878,-172.101858,38330,2018-05-25,Forest
Build operation,34.980392,24.729358,98188,2016-11-19,Grassland
Cost although,-41.483317,152.743,66908,2020-11-17,Freshwater
Clear approach,-66.526572,-87.199307,18468,2020-10-11,Freshwater
Benefit for,-64.186763,117.932699,57054,2018-01-26,Forest
Else understand,-47.425041,-123.724964,10444,2020-10-12,Urban
Both so,-27.180415,118.134016,24488,2016-09-12,Desert
Least away,82.088808,48.009868,72444,2016-11-23,Urban
Four fall,-15.41093,126.937718,25705,2020-12-03,Tundra
Daughter control,-9.080761,128.690104,80358,2025-08-13,Wetland
Operation gun,-25.711584,-39.042212,88457,2019-02-23,Freshwater
Field eat,-1.30147,-93.850545,76672,2022-08-08,Tundra
Current only,72.518201,33.947803,31555,2022-05-26,Wetland
Political way,-51.085118,124.613499,3326,2017-06-05,Urban
How event,54.983794,150.030668,55604,2021-11-16,Wetland
Process student,-11.144943,-106.251194,40407,2020-09-02,Freshwater
Major ask,39.075312,-61.266249,45997,2023-03-30,Desert
Must bag,-3.935605,-123.713439,57144,2019-11-20,Wetland
West yeah,40.741467,8.415987,4462,2018-03-30,Grassland
Media nice,54.252364,11.979905,64307,2024-01-03,Urban
Once decision,77.465626,-22.872469,15603,2022-05-06,Freshwater
Oil peace,65.075268,158.707814,38689,2022-09-08,Tundra
Reduce town,58.389164,-110.134105,14768,2016-08-16,Tundra
Even probably,-84.266246,37.564612,96361,2024-12-01,Desert
Task fine,63.165609,-133.051382,93570,2018-06-03,Grassland
Partner speech,-51.370118,178.257328,43435,2026-05-07,Desert
Ago continue,-78.337585,12.97403,63338,2022-08-31,Freshwater
Play box,80.41842,83.740501,21741,2026-01-04,Urban
Hear picture,-15.280347,-80.62179,27259,2016-09-01,Tundra
Necessary determine,-13.86376,159.498319,50263,2024-11-13,Wetland
Never begin,-70.180487,-77.751257,8935,2017-06-18,Marine
Center choice,-62.471443,41.33496,30896,2020-09-06,Wetland
Like democratic,-2.94353,-93.080101,4595,2017-07-11,Tundra
Policy international,46.332259,-81.035253,15145,2021-01-15,Urban
None explain,88.046829,152.656174,22307,2025-10-01,Freshwater
Third scene,83.356591,-79.075197,17084,2019-12-03,Tundra
Performance indeed,-70.851874,96.80262,70405,2024-11-26,Urban
Discover my,66.86376,141.143816,95087,2022-12-19,Marine
Cell couple,78.486207,-141.972722,34817,2023-01-08,Freshwater
Notice charge,-43.348305,-116.751368,51877,2024-09-21,Marine
Western artist,64.401756,-40.953034,38562,2021-03-13,Wetland
School to,-0.12689,-55.252337,2052,2021-05-19,Urban
Medical market,51.58249,-142.574356,30043,2017-05-21,Grassland
Inside mouth,58.754971,-75.181147,81558,2022-12-24,Urban
Nation production,-62.364932,-171.597151,76716,2019-03-23,Desert
Miss bed,37.005208,-103.360847,24598,2018-08-16,Grassland
Enter reason,-58.835979,-96.76994,59355,2024-03-01,Urban
Set reality,22.270959,41.735416,41649,2025-10-07,Freshwater
Yeah ability,13.81922,68.88375,65636,2017-04-15,Desert
Their I,-46.903354,1.150004,85967,2018-02-13,Grassland
Other certainly,-17.96367,67.450904,79905,2022-11-13,Marine
Produce street,81.014809,80.272826,81102,2016-09-22,Marine
Position green,-87.838178,6.757482,21176,2020-01-07,Freshwater
Drug decade,-37.333337,30.2573,49527,2020-04-20,Desert
Into former,-45.78454,-40.610577,24213,2020-02-12,Desert
Course sense,17.981942,148.131888,20180,2025-07-05,Grassland
Since forget,-19.548769,2.818668,60241,2022-08-24,Tundra
Office husband,69.572863,-165.697871,56362,2021-05-25,Urban
One much,-26.627998,59.397162,52901,2021-11-01,Desert
Second respond,55.325868,-80.455466,93582,2023-11-06,Tundra
Single toward,-80.774791,11.57829,1648,2019-10-08,Tundra
Yeah city,52.673737,160.621007,42343,2022-08-21,Tundra
Prevent type,-44.747485,146.999737,3353,2017-11-08,Tundra
Media get,-8.818447,-14.332344,9006,2021-04-01,Wetland
Issue example,89.800649,-41.503978,37641,2020-06-12,Marine
Paper thousand,-81.468099,-145.670403,51882,2020-01-03,Wetland
Either through,-13.36854,154.372438,85268,2017-11-14,Desert
Black forget,57.766255,175.576671,93867,2017-02-05,Wetland
Above meet,-41.530512,-25.712756,21684,2019-06-17,Marine
Feel natural,45.001513,-126.086408,11677,2020-01-20,Tundra
Expect relationship,-17.527734,160.522373,68931,2020-02-16,Grassland
See friend,71.202871,-19.13037,11788,2020-09-17,Forest
Pay organization,55.328776,-65.092669,79784,2018-11-13,Urban
Stay decide,-69.49498,-34.385958,3944,2018-03-18,Freshwater
Weight agreement,-40.900829,-4.380886,10157,2024-08-31,Tundra
Sometimes per,76.888599,-155.627631,11930,2019-08-31,Desert
Anyone matter,-89.495416,-75.217924,25286,2019-09-09,Marine
Hope respond,-17.511937,-32.346118,91030,2017-12-29,Desert
Within bed,-25.290265,61.949776,11156,2020-04-25,Desert
Begin vote,-38.807046,144.214262,13297,2023-07-31,Forest
Everyone here,37.273986,139.663379,90311,2026-07-02,Urban
Cold trip,-33.044569,-151.942042,58921,2017-03-19,Grassland
Interesting field,78.073765,171.772971,50149,2026-03-14,Urban
Sell lot,11.572069,14.03318,62198,2016-08-04,Wetland
Side audience,49.014547,-18.997253,59689,2024-11-11,Grassland
Article nothing,28.300295,-56.615543,36528,2021-01-26,Wetland
Baby safe,52.448345,-160.475757,85999,2022-11-23,Forest
Certain manager,40.041833,100.123395,90141,2020-06-05,Urban
Blood wonder,-37.168019,-173.458468,70539,2023-10-02,Grassland
Maybe word,84.721647,-27.828309,37953,2024-09-30,Wetland
Professional growth,32.269824,-68.166673,85123,2017-10-30,Urban
Deal lot,61.583972,25.76911,27068,2023-03-08,Tundra
Off threat,-53.367388,117.448965,7023,2023-01-23,Freshwater
Page guy,59.464088,-2.820839,67930,2023-03-06,Urban
I sing,-59.763285,-6.315142,72365,2025-10-28,Urban
Action describe,-45.596671,137.640623,63040,2022-05-14,Forest
Within help,-63.457677,-107.629032,22377,2025-12-04,Tundra
Able into,9.062632,178.866672,38471,2020-06-11,Marine
Nearly central,75.162502,169.197629,31606,2023-06-21,Desert
Relate organization,-63.988742,144.568372,29411,2019-08-31,Freshwater
Firm who,-85.896421,2.271341,35882,2022-08-24,Forest
Land home,-58.865312,-157.703665,2370,2020-09-27,Tundra
Tax class,-85.667484,115.869062,7525,2024-12-15,Wetland
Above model,12.30219,-5.404995,70469,2024-09-03,Marine
Soldier commercial,88.133918,28.670672,45848,2020-01-17,Forest
Place society,37.552555,80.337519,98270,2019-06-17,Urban
Hotel staff,-10.387431,2.291132,54573,2020-10-09,Wetland
Tough account,-69.960409,-62.311751,84461,2025-09-13,Forest
Republican own,-32.751968,-133.480512,27105,2017-08-11,Desert
Campaign every,-8.823736,-56.268323,54636,2023-08-09,Grassland
Over impact,60.023044,77.501536,60413,2017-04-14,Wetland
Impact strategy,67.833873,-84.367531,48289,2020-04-17,Wetland
Million common,14.522227,-177.423387,44230,2016-10-13,Marine
Green property,28.588276,-122.043734,90016,2021-04-04,Desert
Here stuff,41.860092,-177.267037,75000,2017-05-27,Urban
Someone vote,-43.606805,-3.1642,84028,2024-11-05,Desert
This baby,-66.509614,8.185318,24242,2018-05-14,Freshwater
Rate hit,-54.669506,-101.615392,16299,2016-12-17,Tundra
See factor,34.8378,-131.748647,434,2025-05-11,Forest
Career store,59.675156,-57.034285,2462,2023-10-30,Freshwater
Few energy,49.541183,110.473903,73771,2016-08-12,Desert
Production employee,-20.073333,17.311856,38517,2020-01-23,Marine
Join country,-45.180751,148.699352,98609,2018-06-19,Marine
Feel me,-20.392823,43.969834,25024,2018-05-23,Urban
Once factor,-49.807666,37.973797,62261,2017-04-12,Marine
Production effort,43.43006,25.935964,86370,2021-10-24,Desert
Campaign method,-34.957345,-170.465384,98731,2024-09-25,Freshwater
Particularly person,-25.789477,96.677886,44937,2017-12-15,Wetland
Attorney since,33.364959,-80.595444,9790,2017-01-01,Tundra
Drop sport,16.507215,46.827289,10103,2018-05-18,Freshwater
Hospital very,5.751604,-97.689629,70734,2018-11-20,Urban
Face condition,5.919524,-95.114988,67908,2022-01-12,Tundra
Receive side,50.411257,-10.190871,54061,2025-12-24,Marine
Office writer,55.92816,-36.687984,29196,2023-09-17,Wetland
Rule sure,85.954791,152.975854,31144,2025-01-10,Forest
Law situation,18.287054,122.928558,63712,2018-10-11,Marine
Say remain,89.661435,-132.642255,90277,2018-08-10,Marine
Certain we,83.252323,163.403154,52689,2018-08-16,Forest
Away far,32.172545,38.451663,21381,2022-08-23,Urban
Stand better,-72.784429,161.136772,23031,2018-01-25,Wetland
Trip also,-67.791121,-114.554335,58746,2018-06-13,Wetland
Trouble manager,57.938285,176.751384,71455,2025-05-22,Urban
Marriage option,-25.309485,-121.200689,33908,2019-04-27,Forest
Order decision,-18.556118,-166.149792,66388,2021-03-31,Urban
Whole serve,-38.312304,172.824666,31475,2021-06-26,Urban
Visit safe,74.862163,-110.003717,53863,2025-02-07,Urban
Beyond truth,-22.693276,-158.627809,47356,2026-04-19,Freshwater
Movie very,-49.388775,-169.389289,92051,2022-09-23,Freshwater
Off return,14.779051,-80.153598,95907,2023-05-11,Urban
Deal almost,-17.670239,75.448388,68571,2024-09-03,Desert
Someone town,11.143785,-131.563437,78396,2020-01-02,Wetland
Positive professional,5.212418,85.185853,22885,2022-12-03,Forest
Chance certain,49.722894,-133.095757,27764,2024-06-29,Marine
Improve contain,15.353687,-25.064714,38070,2023-04-13,Desert
Election represent,-82.663261,101.628872,77817,2024-11-17,Forest
Year democratic,19.943174,175.22084,64131,2025-11-22,Grassland
Part bad,-78.529291,-160.822839,94791,2025-08-12,Grassland
Open individual,43.480163,65.223677,1739,2020-04-26,Desert
Crime improve,-10.945702,-109.466619,91490,2025-08-20,Freshwater
Ever bag,-23.203441,15.930938,88005,2025-01-03,Freshwater
Improve memory,-37.180587,16.771357,37038,2023-12-27,Marine
Ready along,0.402143,-172.919658,26818,2024-02-05,Freshwater
Nor occur,50.933219,66.468925,71487,2017-08-03,Desert
Drug go,-5.415748,149.38241,13422,2023-10-07,Urban
Decide leave,-5.968707,-103.680481,31068,2023-06-19,Forest
Color rather,7.128597,34.741419,42431,2017-05-22,Grassland
Read standard,43.560534,-174.362217,13191,2022-06-27,Urban
Add subject,-32.598228,-27.881509,85163,2023-12-10,Freshwater
The plan,0.764059,-106.943427,34647,2018-08-08,Urban
Life too,76.601352,-94.944559,11109,2022-04-08,Grassland
Raise discuss,-18.339481,-86.621844,6917,2017-07-11,Wetland
Fill small,58.36456,-43.617696,84329,2023-01-02,Tundra
Ahead item,-62.196752,86.027293,46058,2017-02-17,Urban
Three lay,-46.372522,152.276188,53975,2019-04-17,Tundra
Single while,89.477679,123.477068,80017,2020-09-04,Tundra
Leader ability,-22.157459,-132.583941,14289,2020-07-28,Grassland
Against crime,14.213996,-56.87729,35477,2025-06-08,Marine
Away feel,53.643523,-42.824862,39938,2024-05-14,Forest
Recently forward,-30.944031,23.107004,18073,2016-09-03,Freshwater
Region let,66.575458,-77.191593,74723,2019-09-11,Grassland
Final design,-28.608271,-61.741305,37228,2019-04-16,Forest
Action society,18.867451,-88.770482,92512,2019-02-15,Wetland
Guy food,22.47802,160.24926,25651,2019-06-04,Forest
Increase particularly,-36.244922,-140.621328,79159,2019-01-22,Tundra
Might probably,66.393417,-58.828842,75639,2023-04-03,Forest
Notice recently,-56.142196,-112.227516,57134,2026-04-26,Grassland
Despite guess,42.054602,158.038105,30072,2020-08-13,Urban
Least right,52.667189,-149.156781,8187,2022-02-16,Wetland
Offer but,65.352957,-77.912565,81416,2023-02-14,Forest
Sister pass,20.820437,161.55647,43362,2017-07-05,Desert
Ten threat,34.782735,-24.679667,25037,2018-07-01,Forest
Whatever surface,-2.995078,122.857589,91330,2019-09-14,Freshwater
Everybody shake,6.050862,-93.923943,72705,2020-09-28,Forest
Painting everyone,15.163503,-59.598302,96478,2024-06-22,Freshwater
Standard middle,-47.658224,-56.523426,28367,2021-05-10,Freshwater
Class cut,-35.402652,132.336558,28155,2016-11-01,Forest
Happy media,66.313882,97.0123,11082,2021-09-24,Grassland
Forget treatment,-73.774886,131.447887,2804,2018-01-11,Grassland
Blue total,7.705697,-11.790711,12801,2025-12-12,Forest
Only discussion,-29.408726,56.828191,9467,2021-09-25,Marine
Radio ever,-82.287976,-74.384188,85511,2026-02-25,Grassland
Sense box,-85.129349,-138.502101,20650,2022-03-12,Grassland
Knowledge although,11.214417,-84.982046,81271,2024-04-08,Forest
Teach suddenly,83.334826,-167.209559,3404,2024-06-29,Wetland
Give close,-44.109775,-75.165393,79837,2019-06-24,Urban
East various,-88.575904,123.832533,75547,2018-11-14,Freshwater
Past third,78.487294,-77.272558,86097,2018-05-30,Urban
Nice wish,-38.162328,-48.145477,37734,2021-09-18,Freshwater
Middle cell,-41.168208,25.441442,14072,2020-02-17,Marine
Tree method,-61.63021,-76.472578,1391,2022-10-16,Wetland
Term alone,36.433037,-25.931125,32780,2020-02-07,Tundra
Test long,-83.935145,4.79063,7524,2021-12-21,Forest
Animal free,-78.241224,7.530671,33220,2022-03-11,Desert
Treatment city,51.407875,-106.841479,46153,2026-03-03,Wetland
Early past,-6.587755,179.959297,51058,2025-01-03,Wetland
Song couple,74.045962,-92.935536,6876,2026-01-30,Grassland
Wait down,-56.94232,72.793491,9452,2019-08-10,Tundra
Trial center,-36.567938,29.066552,25590,2022-06-08,Freshwater
Ask customer,56.469075,-28.815613,90175,2026-02-16,Desert
Offer sea,73.709595,157.022424,54207,2020-10-11,Urban
Rule social,30.469672,167.856531,67955,2024-05-23,Forest
Really economic,-29.324973,-145.41164,94256,2022-04-03,Freshwater
Guess perhaps,-14.003768,48.270855,83826,2023-09-11,Wetland
Minute structure,-72.31598,-39.904172,38238,2025-02-02,Urban
Amount few,14.548865,62.598657,87677,2017-12-06,Freshwater
Maintain himself,11.865728,-115.205857,23938,2017-05-31,Urban
Consider threat,83.192377,-58.635154,21814,2017-11-22,Urban
Whom week,-14.020497,-88.568377,99405,2024-10-11,Marine
Your everyone,-20.615884,89.46847,40106,2021-09-11,Marine
Arm administration,55.139368,125.574358,42898,2024-12-27,Grassland
Number once,-26.732037,-33.172707,42135,2017-08-12,Desert
Member avoid,-58.84378,-160.833819,37330,2018-02-26,Grassland
Seek issue,85.643144,153.600785,94436,2019-02-25,Desert
City daughter,-48.174048,-168.798821,62859,2018-06-05,Freshwater
End lead,38.87439,-178.673919,11773,2025-04-11,Marine
Kid approach,-9.524755,-158.355778,89782,2016-08-11,Urban
High effort,-8.765457,-111.522981,48495,2017-05-01,Forest
Cover director,-79.873442,156.184795,34856,2020-02-21,Freshwater
Language occur,-54.951977,120.592253,82066,2019-12-30,Desert
Federal color,-35.442482,-100.983359,50089,2022-02-16,Urban
Rock hour,-34.870867,5.99565,38416,2023-09-11,Tundra
Piece too,-64.517596,-135.546048,47785,2018-02-23,Marine
Night animal,80.463756,-85.344194,59890,2022-04-04,Urban
Option glass,-62.454775,33.219121,75099,2023-10-27,Marine
Again wrong,88.206374,30.014678,77757,2020-02-28,Freshwater
Thought involve,-66.882671,60.321982,4889,2019-06-17,Urban
Once seek,-32.710259,-68.093901,8812,2020-07-25,Wetland
Garden enough,35.662554,-140.245588,30206,2024-03-20,Forest
Rock force,41.264208,32.005985,79031,2017-10-27,Desert
Sea break,49.53468,-128.135989,92440,2019-10-20,Desert
Whether next,-49.082329,-162.67016,47967,2018-03-04,Freshwater
Common both,63.81767,-61.718007,87982,2021-05-25,Freshwater
Hit very,10.325121,75.669371,19970,2018-12-29,Forest
Second above,3.666598,-148.584302,80564,2019-05-11,Urban
Avoid up,4.412529,177.369002,2158,2024-01-16,Tundra
Quickly floor,6.905487,-2.583802,91722,2018-08-31,Freshwater
Toward ok,51.772404,-151.251829,47285,2016-08-21,Tundra
Image head,56.43897,173.401115,62362,2018-03-02,Forest
Wrong cup,12.379115,-170.269339,4890,2024-08-31,Tundra
Government hope,-70.58756,127.690031,61536,2019-09-05,Desert
Yard child,71.622411,-150.057822,75010,2021-02-26,Forest
At there,-14.714618,-1.496741,47961,2019-03-07,Freshwater
Night town,36.257813,-79.260849,89955,2017-11-02,Freshwater
Product new,27.731726,-56.900636,6483,2017-04-25,Forest
Record discover,-7.085269,11.335279,51469,2025-06-26,Forest
Compare matter,72.547129,0.929151,67786,2022-12-09,Tundra
Really agreement,-20.940228,-47.587531,47273,2021-11-29,Wetland
Radio add,-53.797224,34.314848,61265,2024-08-07,Marine
Help upon,7.557637,-22.746403,25445,2021-06-07,Urban
End happy,0.790302,148.99259,55904,2019-09-29,Forest
After raise,-67.307569,-0.810928,81503,2022-07-08,Tundra
Usually outside,17.061615,72.888497,14132,2021-04-16,Forest
Within put,11.046863,-95.710492,84350,2018-10-02,Desert
Space early,81.775248,35.648893,18695,2021-11-12,Wetland
Official behavior,11.118425,119.220987,37109,2025-04-24,Urban
Teach research,87.775809,-3.118943,97337,2019-05-23,Tundra
To result,-79.056297,28.775973,11038,2024-02-07,Desert
See indicate,31.576086,36.037637,16307,2020-09-11,Desert
Cultural matter,74.631982,-78.431752,69855,2025-07-16,Urban
Hit pass,-16.248405,50.492847,43651,2019-06-26,Wetland
Show program,73.928369,90.075476,34618,2023-02-14,Urban
Us those,-35.885691,53.78394,81492,2018-02-13,Forest
Church discussion,67.323407,96.205517,57346,2018-10-27,Forest
Look benefit,-68.629659,159.06116,28287,2020-03-02,Urban
Anything north,-23.369793,176.936607,39813,2019-05-22,Grassland
Build new,-62.42658,80.143378,94681,2019-01-01,Freshwater
What station,-50.419042,-139.793561,87674,2025-10-31,Grassland
Finish everything,36.278877,-13.480989,68503,2017-04-03,Desert
Standard pressure,-25.910777,178.967362,77475,2023-02-21,Grassland
Major effect,1.303051,-23.818196,16735,2021-08-12,Forest
Side be,87.929595,-70.144006,86475,2019-11-09,Marine
Though ever,-33.560743,75.718309,32808,2018-02-15,Marine
Ahead smile,19.494097,86.632239,66636,2019-10-05,Marine
Way add,82.459,97.445225,21067,2024-04-06,Desert
Fire church,-25.425105,-171.354459,17302,2020-02-12,Wetland
People serious,13.52743,167.521355,52751,2019-08-15,Grassland
Enjoy expert,-47.642087,141.944221,61852,2022-05-13,Marine
Doctor team,32.164921,-113.378434,58216,2022-10-19,Marine
By bit,27.832423,-134.371545,53569,2021-03-15,Forest
Drug paper,-11.415096,-151.718847,88040,2017-02-28,Forest
Together side,43.104319,-107.610802,41132,2018-02-11,Grassland
Seek involve,73.806942,171.462817,3994,2024-12-01,Desert
Its thus,59.131114,12.392811,80023,2019-09-12,Forest
Enough great,8.615762,71.69853,47538,2022-12-03,Urban
Cultural business,-82.715296,115.519283,9404,2016-10-29,Tundra
Scientist success,-48.943547,167.691511,91197,2022-08-01,Wetland
Buy arrive,-71.727323,-139.431595,81883,2020-02-04,Desert
Current use,40.957057,81.979699,11985,2018-04-25,Wetland
Event month,-88.223236,-44.002142,46665,2022-04-16,Urban
Interest challenge,-6.503573,136.556157,49188,2022-07-29,Freshwater
Yet agree,-43.698753,126.849546,54234,2020-10-08,Grassland
True tend,77.155792,-9.346057,3479,2017-01-06,Freshwater
Continue scene,28.652137,88.331229,89982,2021-11-29,Grassland
Of unit,8.867362,-95.041713,88816,2024-04-08,Urban
Shoulder key,-8.359177,168.632471,8937,2017-03-18,Freshwater
Become about,86.578665,64.918982,9970,2022-10-18,Grassland
Right home,27.988999,-144.065826,69630,2019-12-17,Freshwater
Husband someone,-4.178395,79.874056,8225,2025-03-09,Desert
So poor,-50.894848,179.121116,55679,2020-02-16,Wetland
Wind decision,44.164825,-90.666603,34105,2018-01-21,Freshwater
Speak decide,-2.047707,85.633116,32431,2020-11-19,Freshwater
Reflect end,17.261526,11.00951,60619,2022-08-29,Tundra
Note discover,18.283406,-128.140871,507,2017-02-03,Wetland
Hotel coach,-43.777738,-42.409876,45069,2020-04-17,Marine
Traditional boy,74.63762,145.213276,39406,2022-01-14,Freshwater
But price,24.49196,126.637205,47501,2021-05-17,Desert
During nice,41.711671,134.139653,20986,2021-02-05,Wetland
Camera once,82.858567,-179.548021,50832,2018-05-20,Wetland
Prove director,-14.144477,21.004771,57584,2020-01-17,Urban
Ok something,86.781334,-42.148902,32488,2021-10-07,Forest
However remain,-64.893346,-28.191458,75846,2023-03-24,Wetland
Way expert,-63.562533,-146.661247,58789,2017-04-14,Forest
Now citizen,49.956572,-15.088878,54369,2017-11-05,Freshwater
Against bed,-56.208382,23.89521,35186,2017-05-27,Freshwater
Plan recent,-14.681832,-40.239766,86378,2025-03-02,Freshwater
Forget look,-80.243217,158.932864,19445,2018-06-21,Urban
Up Mrs,-19.285922,-88.913635,13705,2016-12-18,Urban
Start available,-53.864226,-49.387488,96795,2020-02-13,Forest
Raise who,-15.268332,20.629542,4763,2016-10-22,Freshwater
Team no,76.985552,-80.04914,85648,2024-02-25,Marine
Similar instead,-53.061163,-167.658527,62940,2025-09-27,Marine
Remember stand,-31.258209,-59.119778,89387,2020-08-26,Urban
Southern market,74.993258,133.776216,69527,2023-02-27,Wetland
Maintain all,-25.063013,-120.256998,92742,2018-04-18,Tundra
Wide debate,-61.856626,-79.625384,54778,2020-02-08,Tundra
Skin arm,55.759429,-96.02249,15264,2019-04-07,Tundra
Position positive,8.412882,18.198493,85255,2017-08-11,Wetland
Hotel hotel,59.855455,170.40968,81498,2023-07-08,Desert
Doctor center,-31.669165,87.878587,58191,2021-11-16,Urban
Worry two,54.400884,-167.896378,66906,2022-08-24,Grassland
Attorney degree,57.39074,46.571286,84416,2019-04-09,Marine
Bit which,-3.298045,-91.288234,19661,2024-12-17,Wetland
Strong sport,-23.975968,51.701695,74059,2020-06-08,Grassland
Everyone analysis,67.32714,-146.366716,22244,2025-01-13,Urban
Capital law,12.643067,-60.720102,90449,2017-11-13,Marine
Do bag,-12.99418,113.521516,73613,2020-03-22,Desert
Rest per,-20.646924,-106.072309,48692,2018-11-14,Desert
Ever meet,28.625758,-110.422937,50746,2017-02-05,Forest
Computer majority,-68.711151,-149.915531,84995,2022-08-02,Grassland
Like identify,41.292907,-45.659747,14074,2021-05-13,Urban
Country rather,25.943134,102.654531,26618,2020-09-18,Urban
Parent cultural,58.262143,177.473174,56375,2026-04-30,Freshwater
Play such,-44.460594,49.169669,89028,2025-11-28,Wetland
Age president,54.877583,147.914955,49153,2025-12-28,Marine
Also your,-26.365234,-130.697178,33235,2025-05-05,Wetland
Member join,86.945391,-175.61328,28250,2022-03-08,Forest
