species,latitude,longitude,population,date,habitat
Miss office,-37.21604,159.79002,8864,2019-06-05,Grassland
Push perhaps,-69.310247,-149.894813,34886,2020-06-22,Forest
Across couple,0.850706,-5.251952,63835,2021-10-22,Marine
Pressure few,-30.751754,-46.548792,68063,2019-05-21,Forest
Everything reach,50.045488,10.086104,15763,2023-09-27,Forest
Skin then,-70.239672,132.93334,1104,2019-10-05,Desert
Top federal,76.23897,9.60023,89948,2021-04-27,Grassland
Protect final,1.050765,-37.860171,20424,2023-05-01,Grassland
Woman doctor,39.873249,-70.514928,58001,2026-07-10,Grassland
Approach think,62.035862,157.646838,20329,2025-02-09,Grassland
Sea over,-19.646336,-84.912653,11104,2023-05-18,Marine
Nearly national,84.704449,160.474415,73957,2024-01-08,Grassland
Theory season,-15.498926,-141.558342,38866,2019-01-10,Urban
Decide happy,-64.999991,-23.211805,89589,2022-05-30,Freshwater
Anyone couple,-12.898561,70.445597,55385,2019-05-04,Freshwater
Day store,-65.778884,-43.091968,19640,2016-08-21,Forest
Feeling still,-73.662613,-102.776238,42255,2018-03-14,Tundra
Lose store,37.054941,171.087486,92721,2024-03-05,Grassland
Per color,-2.894573,59.367453,54911,2018-03-08,Urban
Hope fact,14.596433,84.51337,58554,2016-10-21,Tundra
Sure tell,67.404766,-40.137468,58996,2022-06-12,Tundra
Foot stop,55.579091,84.09081,57675,2017-07-21,Urban
Expert truth,-23.358006,19.785673,69206,2018-06-12,Marine
Deal imagine,-82.711801,-61.66868,19999,2017-08-18,Freshwater
Threat why,-77.481039,-125.550391,37177,2021-04-30,Desert
International catch,-86.060492,69.776595,82452,2019-10-30,Freshwater
Wide open,-3.001716,162.896782,5843,2017-01-01,Tundra
Man dark,84.960031,-154.575956,5580,2017-09-09,Grassland
Trouble ground,6.508814,-3.4075,23270,2017-09-23,Urban
Wait condition,-64.154679,118.719296,90737,2020-05-05,Grassland
Crime recent,-58.766202,160.864535,48918,2026-05-03,Urban
Example with,-16.74225,151.622973,52925,2020-09-07,Desert
Rich we,-85.148485,-85.907496,98559,2019-11-22,Marine
Sign pick,87.140864,-47.542679,75067,2021-07-11,Wetland
You plant,-32.134615,-77.234638,83594,2019-07-26,Freshwater
Reality your,-10.130615,86.567535,57616,2025-10-22,Desert
Require catch,87.816234,-55.454127,50758,2023-11-23,Urban
Less affect,-83.785039,52.429785,71138,2023-06-16,Marine
Black by,2.655845,-17.122084,8542,2020-09-28,Urban
Yard try,-11.750941,49.209708,41178,2017-02-12,Marine
Law rise,0.49322,-157.969922,97894,2017-06-20,Wetland
Able model,-0.936026,-160.303583,7063,2023-01-14,Grassland
Else theory,-24.232304,28.278022,75212,2018-11-18,Wetland
International marriage,-19.624196,-57.103791,82411,2023-06-01,Grassland
City ask,-56.685781,131.433912,5488,2018-03-16,Desert
Remain kitchen,43.996105,33.329023,8429,2026-05-18,Tundra
Hit class,34.604122,21.197383,15280,2025-01-29,Desert
Meeting official,55.495417,25.870219,92256,2017-10-25,Freshwater
Her race,-72.49768,-83.285583,22951,2026-05-04,Marine
Believe little,-4.590944,-176.413011,20227,2024-02-26,Freshwater
Prevent local,-12.590878,117.153624,81370,2022-04-07,Wetland
Soon lot,63.139772,-48.369561,27836,2020-03-28,Forest
Describe walk,-59.094038,-87.005025,40894,2016-11-10,Freshwater
Late whole,25.627896,83.895231,66369,2023-11-15,Marine
Sea realize,56.959919,169.154926,30238,2019-03-30,Urban
Surface network,83.816485,2.551494,88555,2026-06-20,Tundra
Camera director,2.028673,-134.152951,52274,2018-05-17,Forest
Total whose,37.398118,85.374849,22677,2017-04-01,Wetland
Up benefit,-34.338862,-15.350911,892,2018-10-02,Desert
Edge table,-75.412247,20.540076,81954,2019-06-10,Grassland
Wish involve,48.883991,-169.35215,78797,2022-02-24,Grassland
Start my,40.435244,51.056967,74526,2023-04-25,Forest
Read candidate,30.689716,53.46339,98699,2019-01-17,Desert
Fight ready,39.788516,-162.597058,6337,2019-12-19,Urban
Indicate big,49.095982,160.418483,19912,2024-12-14,Urban
Exactly western,34.801639,37.051304,93915,2017-05-04,Freshwater
Senior ago,-45.70791,-9.706818,34690,2025-11-27,Marine
Success baby,52.567166,-175.46139,86888,2022-05-25,Wetland
Huge cup,-52.120041,85.732763,83796,2018-10-16,Freshwater
Run perhaps,-37.607761,97.885341,86025,2025-05-24,Marine
Hard color,0.770513,31.091524,6681,2020-10-29,Forest
Congress program,-22.349645,18.388549,3572,2023-03-15,Tundra
Sense continue,-47.774746,-51.595643,63329,2025-03-30,Wetland
Middle American,52.808922,-174.614096,90396,2019-04-07,Tundra
Sit total,25.42329,-47.167803,35279,2025-10-21,Wetland
Anything study,-17.12521,-119.166576,95268,2023-06-11,Freshwater
Return man,-79.754747,-140.465119,35274,2016-09-11,Urban
Person source,18.101524,-148.456291,43726,2022-11-29,Desert
Tv likely,31.009701,-9.81212,45737,2021-07-06,Marine
Very star,80.843771,-125.717749,79901,2018-10-12,Freshwater
No win,69.264541,-92.528579,41096,2022-05-04,Desert
Participant before,57.839632,-162.422927,93250,2019-09-19,Tundra
Feeling fear,-65.701858,23.19087,92472,2020-10-17,Desert
Painting pass,-45.480416,-101.421208,59079,2021-07-31,Wetland
Test matter,79.82368,-60.110535,2495,2017-06-12,Grassland
Friend again,-58.58934,-16.862907,71952,2026-03-26,Marine
Against food,55.725791,-172.634016,16188,2017-02-15,Grassland
Population environmental,85.020387,-126.969173,42465,2026-02-12,Desert
Same rise,-28.72825,127.415291,69911,2019-06-06,Desert
Life out,31.328388,57.550799,51190,2025-07-12,Urban
Whether ground,23.916277,20.166648,61056,2018-09-03,Grassland
Allow yeah,87.854689,-11.766766,31306,2023-02-25,Marine
Myself push,38.30548,-4.838013,82665,2020-03-13,Wetland
Oil test,63.58104,-159.058045,43292,2022-01-02,Urban
Find gun,-45.332341,61.229566,99621,2017-06-08,Forest
Worker card,-11.091894,145.669061,34364,2025-11-16,Grassland
Environment else,-63.127191,-88.670786,75489,2022-08-14,Grassland
Blood realize,-3.225214,-134.783443,34149,2020-09-13,Marine
Reflect their,-26.219447,-59.131559,22735,2024-03-15,Forest
Fast happy,-84.06866,13.230324,54174,2019-04-15,Forest
Although again,-45.867098,65.853197,32585,2021-03-11,Tundra
Including although,30.568654,-7.749451,70484,2018-06-21,Tundra
Important question,78.85512,166.151544,46458,2022-04-23,Freshwater
Head fact,61.894122,165.044962,92380,2018-02-19,Forest
What hospital,14.651217,150.372399,76520,2016-12-19,Forest
Challenge peace,1.273649,123.766346,66316,2022-11-24,Tundra
Certain himself,-29.654882,-142.285341,97416,2017-05-19,Desert
Couple technology,-34.972902,81.28453,68711,2018-10-27,Tundra
Machine get,47.577982,-16.074714,26712,2023-11-06,Grassland
Debate sense,-34.897655,-2.853088,38846,2022-03-14,Desert
Foreign dream,-87.750343,-6.050947,89723,2025-12-29,Tundra
Style season,-58.844795,-84.328668,27679,2025-02-05,Forest
White draw,40.746291,70.815455,15913,2025-01-16,Forest
Choose test,-79.526031,-83.253903,52444,2019-10-17,Forest
Popular responsibility,-75.096515,97.291241,91595,2024-10-31,Freshwater
Keep tell,44.548163,153.797973,50887,2024-03-18,Marine
Hundred international,18.352377,21.030662,22434,2020-06-01,Forest
Defense bring,-52.886656,-179.834695,68836,2019-07-23,Wetland
State important,-50.792858,-10.865724,96711,2024-12-05,Freshwater
Investment mission,66.671114,25.282934,48261,2021-11-23,Tundra
Education manage,5.465251,15.749812,24234,2020-09-23,Desert
Speech election,-38.559037,170.832298,76480,2021-03-23,Freshwater
Behind set,-2.391142,-39.488316,38830,2016-10-18,Marine
Boy reach,36.941189,7.525174,62716,2022-10-28,Wetland
Down agree,78.529737,26.77288,74421,2021-09-09,Wetland
Ok network,-1.147076,-74.224653,14653,2026-06-12,Wetland
Thought water,-12.40135,60.198433,68387,2019-03-17,Forest
Issue enter,76.271843,11.029906,49389,2023-11-09,Freshwater
Three case,52.88397,94.305426,24245,2019-10-13,Freshwater
Share officer,36.019075,13.612122,92238,2023-11-22,Marine
Almost cultural,47.603217,14.108889,51529,2020-10-20,Desert
Accept difference,15.153361,122.715512,52838,2024-10-02,Freshwater
Wonder wrong,26.842542,-34.843044,65474,2017-12-02,Urban
Tell try,-53.575418,-162.676769,78705,2017-07-12,Tundra
World behind,65.638517,-174.784932,31744,2025-03-30,Urban
Though wonder,36.634477,45.84096,56186,2016-12-13,Grassland
Win sell,-80.103499,-12.104672,3213,2018-05-02,Marine
Election morning,68.260107,52.271026,36003,2019-07-22,Marine
Value ask,-50.635808,-0.159207,48413,2018-05-22,Wetland
Room increase,55.676395,4.800032,48473,2022-04-15,Grassland
Hold position,-57.554076,142.694677,58913,2021-06-30,Grassland
Participant throw,71.894115,-132.357397,73158,2025-11-22,Desert
Morning easy,75.061615,-52.008711,51204,2016-08-14,Tundra
Impact traditional,83.096209,-0.178045,69496,2017-12-11,Urban
Moment picture,48.519775,-110.481323,46481,2020-01-14,Marine
Go above,44.112488,66.015177,93026,2023-03-07,Tundra
Factor stock,-87.328278,28.738033,62003,2025-12-17,Marine
Go ago,-40.709015,-40.480488,36709,2018-07-12,Wetland
Collection read,61.504988,54.234265,17356,2016-11-19,Freshwater
Listen drop,20.03737,-154.830567,7423,2018-06-17,Forest
Line ball,61.474871,127.703928,89323,2017-12-17,Freshwater
Under just,-39.520817,-124.455272,99203,2020-05-04,Desert
Term on,52.328352,33.403369,41687,2018-11-17,Forest
Together city,-54.639975,163.723253,95461,2026-02-23,Forest
Think throw,-53.786278,-73.658574,84760,2018-12-30,Freshwater
Remember carry,-41.345131,-89.162218,83414,2024-09-03,Urban
Cell value,-21.611757,35.215383,20768,2023-08-12,Marine
Keep outside,-15.417376,129.558488,70185,2020-08-30,Wetland
Happy certainly,-20.799986,26.26602,4322,2023-03-30,Urban
Talk condition,-17.772634,82.055337,37875,2021-04-04,Desert
Minute just,31.088881,-81.38459,21694,2025-05-30,Wetland
Action hope,-19.344339,67.073198,75476,2019-04-12,Forest
Seek necessary,55.646954,-166.241106,72429,2021-03-19,Freshwater
Pay sea,53.865055,32.155126,53905,2022-04-21,Grassland
Wife full,20.457805,-137.872072,71950,2025-12-05,Grassland
Low mind,-65.034117,167.277272,54909,2021-03-27,Forest
Above college,76.475659,-44.031706,75916,2025-07-18,Desert
He job,36.03938,31.023425,4952,2020-05-18,Desert
Team almost,34.597897,114.250486,33836,2017-09-11,Urban
Kid carry,30.317831,-72.970274,42904,2020-04-04,Urban
Room say,-21.978006,-173.609941,81748,2019-07-23,Marine
Idea sit,-45.846695,-120.739065,24788,2023-05-02,Freshwater
Show seven,77.788036,-161.977057,46587,2025-08-08,Wetland
Society today,0.537283,-85.703241,9222,2019-06-27,Tundra
Girl sell,-2.387177,-121.390579,67306,2022-01-07,Marine
View assume,-51.674763,92.225494,4956,2022-11-27,Forest
Fly anything,13.215543,-142.804787,15100,2017-08-14,Forest
Prevent film,-86.80401,-125.638424,77208,2021-05-14,Desert
Close hundred,56.89804,101.567132,33015,2020-12-13,Desert
Own behavior,-32.095894,-80.644045,80852,2021-05-24,Forest
Past official,-38.029342,81.257802,14861,2022-09-16,Grassland
Place environment,9.087504,-18.941761,76108,2022-04-09,Forest
Save interest,-74.088183,-34.228654,41859,2018-11-09,Forest
Yet country,-17.747694,-145.854072,75569,2024-03-22,Marine
Former manage,-88.084284,93.677692,35198,2020-04-08,Grassland
Person name,-43.358157,-32.90459,23638,2016-09-26,Marine
Baby accept,13.886522,-102.920187,66993,2020-11-07,Desert
They top,68.049311,-38.314629,31881,2022-10-22,Grassland
Push daughter,9.303835,-100.409642,18089,2026-02-13,Tundra
Can evening,-83.24004,77.264702,97881,2016-08-09,Marine
Whom certain,-57.185752,-113.050979,91612,2022-04-20,Forest
Rock half,-15.476096,71.214818,72041,2017-06-11,Tundra
Organization major,-38.595147,-165.069469,12937,2021-05-16,Marine
Thank great,-28.35493,127.854356,9157,2024-06-26,Forest
Movement reduce,-47.724276,74.217261,67922,2017-05-12,Freshwater
Democratic open,-36.466642,-27.936421,89848,2018-12-14,Tundra
Hour item,-7.459413,174.632598,24246,2025-06-02,Desert
Professor fund,-59.633065,-172.642092,70527,2026-02-18,Urban
Company city,89.422745,-36.203624,69850,2017-10-27,Tundra
Officer herself,-17.938575,-143.402946,11517,2024-09-21,Freshwater
Floor property,81.818545,-55.858158,47179,2019-10-03,Marine
Role better,27.205892,-165.032804,83820,2024-08-19,Urban
Technology money,-67.929946,45.487211,46453,2017-10-10,Wetland
Dark writer,-8.700926,58.856127,14291,2017-04-17,Desert
Much value,9.333179,-71.129301,24367,2018-08-06,Marine
Author a,82.572909,-172.516247,50311,2018-02-01,Forest
Production bad,-70.882616,-2.315312,99814,2020-06-27,Urban
Career grow,-29.885468,-176.571443,15842,2019-10-24,Grassland
Speak take,78.192664,-169.168213,26821,2024-08-08,Desert
Ready drive,61.035108,-44.478704,30269,2018-04-07,Wetland
Less difficult,-64.928687,140.242316,70661,2019-09-18,Wetland
Top wrong,-32.948167,-14.711519,11984,2017-01-05,Desert
Couple they,-59.746869,173.918612,15020,2025-10-09,Wetland
Identify fine,35.681532,-113.469292,81234,2016-09-03,Freshwater
Personal mean,-9.09865,-164.794868,64683,2021-12-08,Tundra
Same meet,37.126004,-55.299005,40469,2020-04-27,Grassland
Find his,-42.044429,-49.339167,58086,2019-08-24,Forest
Act mind,-66.239516,-46.929379,26108,2020-11-18,Forest
Particularly else,42.788797,-3.069998,50128,2019-02-22,Urban
Conference meet,44.304738,99.615966,12149,2016-12-16,Wetland
Evidence man,-71.50975,38.754799,54305,2018-09-21,Tundra
Arm season,7.799364,-169.742482,39677,2022-05-23,Urban
Them very,-20.241623,119.603876,98262,2016-12-08,Desert
Cost marriage,-81.012608,71.564495,55481,2022-10-29,Tundra
Kitchen community,-38.441768,161.271564,9113,2022-06-12,Tundra
Song green,25.82031,-145.175164,30846,2018-02-17,Wetland
Half near,-62.930202,9.487697,50575,2021-12-09,Urban
Nature pattern,-44.579629,-81.662202,60508,2022-07-29,Freshwater
Change nice,-12.591677,43.320909,61233,2025-11-20,Urban
Personal ever,38.18354,26.337339,59544,2021-07-14,Wetland
Seem always,42.953261,-29.40287,43182,2020-10-21,Marine
Simple final,70.49359,-90.194409,15629,2022-11-20,Tundra
At option,51.716743,122.680063,80665,2024-03-21,Urban
Cut bill,-72.255217,-92.114488,10145,2017-05-18,Marine
Girl nor,-16.000688,-144.679354,89347,2026-01-28,Desert
Practice anything,36.706397,-6.128657,32988,2023-08-01,Freshwater
Late partner,26.808585,-152.959885,60569,2019-10-05,Forest
Authority responsibility,39.04476,-7.459298,90655,2018-02-13,Wetland
Cell medical,48.506331,-78.302723,80897,2018-07-03,Urban
Value couple,82.044698,-35.757701,96124,2022-04-16,Freshwater
Game true,18.148539,59.090838,75589,2023-02-18,Tundra
Ever campaign,38.151435,-16.478853,74983,2017-09-25,Urban
Treatment say,-74.221703,-94.940247,70787,2017-12-16,Desert
Property hair,-78.327591,162.523077,74611,2017-03-11,Marine
Charge guess,-76.769078,-103.437542,56985,2023-07-21,Freshwater
Tonight behavior,52.429088,-124.268003,87444,2016-08-15,Desert
Mind particular,40.85437,-165.13215,69047,2017-10-18,Grassland
Drive writer,19.318542,-117.497994,97258,2019-10-29,Desert
Anything treatment,67.907155,-13.924379,84617,2019-09-14,Urban
Ahead carry,66.648015,104.694087,87407,2019-06-28,Forest
Threat artist,46.815278,-173.22449,90889,2019-07-29,Marine
Vote before,72.991274,131.774979,44539,2021-12-11,Forest
Including yourself,-41.661143,-0.052486,18911,2018-05-14,Marine
Assume feeling,68.624106,-75.207217,30585,2016-10-29,Freshwater
Policy interview,42.106538,38.740787,20854,2023-02-14,Grassland
Assume team,-14.330672,44.888471,74753,2026-04-02,Wetland
Sing audience,12.503855,27.638242,32411,2017-11-02,Tundra
Firm sing,42.841226,24.542007,24474,2025-01-04,Forest
Need kid,86.974732,164.276989,56499,2022-09-03,Urban
Student often,22.171483,23.726855,51416,2023-08-04,Tundra
Executive plan,-40.27289,-110.432175,62512,2024-07-21,Freshwater
Join big,-39.663819,-41.537296,94824,2022-05-31,Forest
Either always,-78.146498,-48.868263,63801,2018-05-24,Forest
Provide message,52.373217,-71.425979,1609,2020-10-14,Wetland
Throw his,-7.270495,140.647483,38462,2019-02-12,Tundra
Fly space,40.094737,54.747892,62072,2024-08-09,Forest
Growth he,-30.035295,-166.293118,56761,2017-01-12,Tundra
Response fire,4.02844,14.058976,97252,2021-10-24,Freshwater
Cell increase,29.778118,85.244081,69936,2021-06-23,Urban
According cover,20.126262,-3.867377,48010,2023-02-21,Grassland
Art sing,-75.75035,-29.277863,81345,2025-07-21,Tundra
Sell course,21.238232,-20.918689,32965,2019-01-22,Wetland
Eight whose,-19.373588,89.889349,21505,2023-12-26,Freshwater
Someone series,74.240127,-24.297887,9835,2019-10-13,Wetland
Indicate fund,89.585185,-88.502582,14762,2020-12-26,Grassland
Onto movie,-39.437332,70.36028,22800,2020-09-16,Forest
Long president,-7.541893,108.931099,27590,2024-05-20,Grassland
Beat teach,8.121167,159.077718,20285,2017-10-20,Desert
Radio could,18.681451,14.92176,79880,2025-10-06,Marine
Century leg,-9.789034,145.892263,46023,2021-10-18,Marine
Agreement general,43.886135,8.958482,48126,2017-01-16,Freshwater
Military church,-15.839405,-57.945229,49357,2017-07-13,Urban
Want drive,-42.232978,131.095661,78208,2016-11-01,Grassland
Itself marriage,-9.666456,-170.489957,36896,2021-05-15,Tundra
System she,28.045046,44.983349,21167,2019-08-04,Wetland
There question,45.522844,-175.237916,72888,2020-10-18,Tundra
Hold list,-67.332361,-155.838425,53458,2021-06-17,Tundra
Activity reason,-1.099347,-81.913845,48624,2022-08-30,Urban
Or court,-61.043859,-163.910264,12109,2021-01-18,Grassland
Indeed door,74.213999,47.902268,32865,2018-08-23,Desert
Member yourself,-20.701411,-134.21009,92382,2018-12-18,Freshwater
Moment author,-46.052582,-107.483275,53114,2020-11-30,Marine
Main personal,77.884897,84.407181,1435,2026-03-18,Tundra
Couple model,-64.559242,-169.230377,18078,2021-06-27,Grassland
Example end,9.879519,101.677585,79614,2017-01-19,Grassland
Past thousand,33.510198,-39.035067,54867,2025-10-26,Wetland
Follow others,15.756028,175.426512,10762,2024-06-12,Marine
Expert mind,-79.913395,17.198995,78702,2016-10-23,Wetland
Candidate page,-39.555244,-96.624271,29519,2022-03-03,Forest
Data country,-69.665359,-40.869233,93391,2026-03-23,Wetland
Fast loss,-49.588925,117.880534,46255,2026-07-03,Tundra
Customer evening,-12.523055,61.850529,83010,2025-02-15,Urban
Thank several,11.702521,-64.33787,56039,2018-09-16,Tundra
Hope couple,-64.606837,-62.890308,23107,2024-01-07,Grassland
Door late,21.018589,-159.434518,50711,2025-08-29,Marine
Could worker,-85.598903,-55.980796,5422,2018-01-13,Grassland
Give focus,-22.794547,-167.607249,99870,2023-04-24,Wetland
Weight contain,84.972376,-163.110606,48730,2021-04-03,Wetland
Better newspaper,-18.425202,19.31497,26071,2022-03-04,Tundra
Cell suddenly,-70.786634,-159.360139,58546,2025-05-06,Urban
View tough,48.932505,-4.295084,22752,2024-07-12,Marine
Agreement sign,-76.270683,-32.103821,20114,2017-01-10,Forest
Score yes,-33.956177,-140.18738,12720,2021-07-02,Wetland
Ask those,-35.101718,-46.648031,17872,2022-02-01,Tundra
Bar our,74.390571,-97.925002,97391,2019-08-29,Wetland
Card cold,76.295567,-59.056501,34123,2019-04-14,Urban
Computer space,62.59413,-92.094912,53851,2025-09-29,Grassland
People election,9.30068,-88.749316,4832,2025-04-28,Marine
Price audience,-82.633441,-133.54901,671,2023-06-24,Desert
These act,-50.715379,22.357488,1914,2022-03-05,Desert
Through pressure,-69.064559,-117.802879,6600,2021-04-14,Wetland
Water ahead,56.945358,173.351187,52446,2023-09-21,Tundra
Health quickly,2.586786,-67.838652,25407,2018-03-28,Tundra
More else,67.106049,-103.7599,74835,2017-03-29,Freshwater
Hospital natural,-13.671399,175.434702,41620,2024-05-06,Freshwater
Or detail,51.443865,-74.773243,40526,2017-05-21,Wetland
Mother he,18.911832,35.520422,63660,2023-01-21,Grassland
Pattern process,-5.358186,70.395885,67387,2021-05-31,Marine
Future employee,-10.247608,-119.928875,41534,2017-12-01,Desert
Part finish,42.886018,-157.854879,11190,2021-08-24,Grassland
Event town,45.87904,83.2789,46024,2023-11-07,Tundra
Color of,-6.010899,138.641469,33654,2018-08-23,Wetland
Soldier prepare,27.327519,-68.02357,56971,2021-12-05,Freshwater
Single herself,24.442052,166.672304,35418,2023-10-18,Wetland
Decade hundred,-28.732132,75.623116,15828,2023-06-09,Tundra
Section general,-2.440462,-70.55186,45887,2019-04-12,Tundra
Describe black,-83.237877,-137.896446,71747,2023-06-06,Wetland
Hotel pretty,71.64756,11.065829,11940,2018-03-11,Grassland
Day a,58.353986,-161.491102,45689,2025-01-13,Marine
Future military,-24.070588,-117.413565,66671,2023-10-21,Marine
Pretty word,-33.746889,-39.223156,57049,2022-08-31,Forest
Them policy,17.121952,43.919734,70653,2024-04-20,Tundra
Thank choice,83.416215,-138.164235,6844,2024-09-29,Desert
Series mean,54.269107,89.663382,3231,2018-02-04,Tundra
Test customer,-13.002584,-7.395104,62220,2025-03-25,Urban
It end,63.224996,133.254467,25949,2021-06-03,Forest
Break rest,46.512522,-155.793682,88537,2023-08-26,Marine
Soon response,-10.825984,8.358392,86051,2025-09-07,Freshwater
Cultural item,3.394874,-153.86581,11976,2018-06-12,Urban
Rock skill,85.623087,75.594878,99767,2016-10-05,Grassland
Accept forget,-41.358166,-66.269583,90614,2024-09-27,Forest
Technology movement,-73.581981,174.8244,75272,2025-11-30,Desert
Factor once,-52.377807,-123.907222,19548,2026-01-13,Tundra
Spend memory,-26.774877,-55.014449,60572,2022-07-25,Desert
Nature toward,-8.284102,92.763778,10518,2019-10-15,Grassland
Them woman,-19.613808,-122.516357,21438,2020-07-19,Wetland
Support instead,17.305225,140.970479,41938,2024-12-06,Wetland
Project similar,-4.643305,172.329887,80070,2024-12-30,Wetland
Drop condition,-80.838092,-103.965033,35650,2018-08-01,Grassland
Skin development,-58.51631,13.908958,13593,2021-02-03,Wetland
Must summer,-78.705981,25.200916,30079,2026-03-29,Forest
Source yard,-32.142566,128.686405,79666,2024-05-24,Urban
Chair administration,12.496447,84.209448,78601,2022-07-20,Tundra
Manager under,-31.709849,-128.697839,46315,2020-10-15,Forest
Place article,78.130593,49.754187,66829,2020-03-08,Urban
Minute win,-63.628025,-113.328183,7984,2025-08-14,Marine
Toward interest,73.226971,146.197325,24107,2019-07-25,Wetland
Miss woman,-5.088081,176.089764,72065,2017-11-01,Marine
Goal modern,13.826943,131.415207,21354,2026-04-14,Freshwater
About perhaps,82.514704,96.681116,38021,2016-07-31,Desert
Plant fish,81.235811,-150.888097,57788,2024-12-15,Forest
Fish impact,-88.963119,15.249685,84437,2026-03-06,Freshwater
Skin significant,-86.068134,174.234395,24396,2025-08-27,Forest
Case fast,-2.516753,-39.411748,23298,2026-04-18,Grassland
Everyone note,-27.281503,170.962127,82792,2018-05-12,Wetland
Finally again,-40.919909,65.444049,74981,2021-12-15,Wetland
Themselves drop,-46.870462,86.25713,65806,2019-07-30,Freshwater
Nearly spend,51.959046,-37.066754,60877,2017-02-27,Marine
Industry half,-46.083646,83.648036,55068,2018-04-29,Desert
Say forward,-26.30157,179.553702,16572,2017-06-04,Freshwater
Lot none,65.553377,117.918178,59250,2020-05-17,Tundra
Gas above,88.255624,-74.303855,52928,2023-07-03,Freshwater
Within turn,-54.512311,-72.953507,79358,2024-08-17,Grassland
Do voice,-18.076718,-54.849782,96439,2018-09-09,Wetland
Home throw,-71.317849,4.301693,42602,2022-08-05,Marine
Role next,74.062677,-65.960345,68891,2018-05-31,Tundra
Lead camera,88.506818,90.532493,93615,2019-09-08,Forest
Pressure end,-79.330556,149.469943,44578,2019-06-22,Marine
Every dinner,40.223207,115.175595,24138,2018-10-31,Tundra
Loss glass,-62.414578,41.908201,89395,2017-01-03,Wetland
Movement seem,49.056353,-156.38381,40091,2023-05-02,Freshwater
Simple since,49.231081,-38.734259,37505,2024-04-09,Desert
Admit as,62.656449,116.119046,50582,2020-07-13,Forest
According data,60.50442,-99.187213,23263,2018-12-26,Desert
Nature win,41.207735,53.158748,56936,2025-03-12,Tundra
Stage me,-82.455468,102.028567,77613,2021-01-02,Marine
Improve film,17.521469,-87.18184,26343,2017-08-27,Forest
Within give,-73.898177,41.896121,23716,2022-10-19,Urban
Hour since,-11.810602,-96.380554,62718,2020-04-23,Marine
Him some,88.661625,-161.636272,45054,2021-07-03,Wetland
Community remain,4.167717,-100.082773,58498,2025-11-03,Freshwater
Have economic,2.683397,96.404247,37953,2026-02-10,Marine
Parent sit,61.415176,-37.669079,42018,2018-11-28,Marine
Story plant,-78.107679,-139.588849,80918,2023-05-07,Freshwater
Action responsibility,-20.945268,-63.595945,94959,2021-09-30,Desert
Father write,-80.844314,102.326933,87032,2019-12-11,Forest
Wait while,-60.953258,14.849828,7006,2018-10-16,Marine
Federal cell,57.137327,-81.96148,8377,2025-10-20,Marine
Level TV,73.16219,-149.949122,3644,2024-10-21,Forest
Hit expect,-29.575459,161.286669,55016,2017-10-25,Marine
Energy teacher,51.65073,91.691237,82013,2018-01-29,Marine
Word cup,-77.063528,3.396904,52304,2018-04-05,Grassland
Business recognize,35.941996,166.634643,8795,2026-06-12,Marine
History get,-48.779416,177.877202,67726,2024-08-09,Freshwater
Prepare everyone,-29.337003,59.357515,74440,2020-10-26,Desert
Head business,-57.351664,-117.843458,15765,2023-01-01,Tundra
Medical hear,63.220776,179.875603,20461,2017-06-03,Wetland
The choose,-20.007925,29.497577,12186,2026-04-19,Tundra
Thing lay,8.236452,-78.498578,24110,2024-01-17,Grassland
Cultural line,15.340033,76.421126,63751,2022-04-09,Wetland
Happen plan,14.721289,-152.448578,63020,2021-08-29,Tundra
Order drive,-12.038815,93.24723,25521,2022-11-13,Tundra
Couple after,46.165191,-59.120407,18876,2019-10-04,Marine
Work reality,-14.223034,-31.649068,17755,2017-12-24,Urban
Act race,75.120556,-127.026557,72965,2019-10-28,Freshwater
Instead important,2.920496,82.28453,36429,2019-04-19,Urban
General call,-8.232996,92.518145,2267,2019-03-12,Urban
Participant team,87.983277,-33.994608,99835,2023-06-21,Grassland
Audience executive,-84.983525,174.528213,89582,2017-01-30,Freshwater
Whom itself,28.729677,-26.190986,17804,2026-01-11,Freshwater
Policy step,-50.865919,146.710409,55277,2026-07-12,Grassland
Whether situation,70.182569,7.79995,12552,2025-03-19,Desert
Trouble time,34.941021,-140.4592,84174,2017-10-21,Urban
Great read,-82.757511,53.66309,43290,2024-08-10,Freshwater
Matter sell,-6.6867,-114.272266,75216,2017-05-23,Tundra
Article pick,26.46548,-85.574208,1140,2019-05-25,Wetland
Health race,47.824741,-1.924668,83451,2016-11-04,Marine
Reach community,-46.13094,-6.171745,16212,2022-07-06,Urban
According somebody,-20.84495,71.585296,90977,2024-08-06,Freshwater
Mention at,53.084467,-100.808337,34400,2024-02-08,Freshwater
Example star,-78.945762,-24.066405,3835,2016-12-10,Marine
Glass ask,-54.422093,-4.794902,46994,2019-04-13,Freshwater
Concern skin,-45.112366,-167.881942,75731,2018-11-25,Tundra
Step local,-53.876286,-143.655029,75832,2020-10-31,Urban
Miss power,-63.397851,165.44812,27037,2021-11-11,Tundra
Manage help,-45.030908,-38.589913,24969,2024-09-06,Forest
Learn toward,-49.229345,81.005789,99792,2016-12-06,Desert
Attack son,66.926159,47.012587,58734,2020-10-11,Tundra
Home green,-63.65326,105.33968,16923,2019-03-23,Forest
Degree lot,-13.666719,-175.131097,25066,2018-06-07,Forest
Defense this,44.369653,7.31982,96945,2016-07-31,Freshwater
