species,latitude,longitude,population,date,habitat
Crime past,26.082293,62.215545,56747,2017-11-15,Grassland
Onto buy,14.120528,94.272723,73950,2022-01-24,Tundra
Ball special,-38.876667,135.465726,79258,2025-07-15,Forest
While church,27.419843,63.205958,94543,2022-06-22,Freshwater
Individual huge,7.513596,161.816136,60862,2019-10-24,Desert
Minute figure,-62.39386,161.312815,52339,2025-05-23,Forest
Outside health,53.060072,-55.571818,41490,2025-07-01,Grassland
Hotel small,-67.210616,168.021,57716,2023-03-09,Marine
Professional I,42.778374,-76.133969,62268,2020-06-22,Grassland
Human speak,20.473204,93.102344,17789,2022-01-10,Desert
Interview police,89.622084,-132.415153,94865,2023-07-19,Grassland
Tend offer,-51.969285,141.083649,35913,2023-07-26,Forest
Relate member,-24.277058,80.53592,94044,2024-10-14,Wetland
Listen bring,-10.477747,-96.048564,98764,2025-09-30,Desert
Commercial why,77.891226,-50.026668,99307,2017-12-10,Grassland
Life indicate,-67.455442,-17.787894,70743,2022-04-23,Grassland
Level environmental,66.07181,6.512611,52736,2021-06-04,Marine
Area away,-33.934295,40.906824,99804,2023-02-22,Wetland
Choice themselves,-2.549131,8.762628,19947,2018-09-26,Wetland
Interesting appear,15.323697,-134.5158,33648,2024-12-22,Desert
Partner type,-14.965633,-2.159122,63149,2024-12-02,Wetland
Almost over,89.640016,-145.792233,95323,2018-10-04,Forest
Condition couple,27.149028,179.530384,8926,2020-04-15,Freshwater
Growth argue,-54.206006,172.113586,52711,2023-08-12,Forest
Beautiful political,-81.238885,-61.811009,30553,2017-07-01,Desert
Already surface,-14.866838,-139.833049,2722,2019-05-01,Desert
Wrong throughout,-88.553487,-115.453365,22532,2023-08-18,Tundra
Memory thousand,38.684324,144.724755,73623,2018-11-03,Desert
My radio,84.506681,106.456528,89654,2017-08-01,Marine
Should out,-77.748523,-33.782857,57976,2019-12-31,Forest
Line any,24.584766,108.015458,98287,2017-12-27,Marine
Stop establish,80.562664,93.903605,12875,2018-11-16,Freshwater
Technology win,-2.657592,-153.790637,47759,2016-10-10,Freshwater
Rate small,8.12141,-168.662805,53558,2021-09-05,Wetland
Success son,-45.294548,-33.371886,3834,2019-03-20,Wetland
World kid,-72.848264,-153.004453,14541,2026-03-23,Wetland
Alone dinner,-53.040876,-162.121202,84741,2022-04-17,Marine
Whose along,37.353692,-135.467127,17016,2018-06-29,Desert
Probably bill,11.072757,-15.875904,21938,2023-11-04,Urban
Child result,14.188857,157.31503,69676,2018-02-15,Tundra
Point sign,-71.383322,-129.540068,25394,2020-07-21,Tundra
Whatever collection,-14.825346,149.269321,25847,2019-06-09,Tundra
Nearly wife,57.377084,100.857439,14515,2018-10-04,Forest
Manage gas,78.943362,103.101695,80365,2018-08-18,Desert
Such each,4.278736,43.764888,36129,2019-09-28,Grassland
Choice very,-81.96348,166.475243,2046,2021-12-14,Marine
Piece paper,52.216144,21.088759,93836,2024-07-19,Marine
Ten itself,-25.054982,137.687824,47018,2022-04-10,Forest
Everything anyone,45.56012,37.293826,64312,2017-11-16,Forest
Lead nation,-77.790594,-158.20705,41536,2018-08-09,Grassland
Mind party,15.67235,-144.966252,92336,2022-07-25,Marine
Imagine indicate,16.520594,53.254179,85836,2017-08-17,Urban
Entire wish,72.633224,54.899028,45094,2017-05-25,Desert
Appear good,88.342397,149.537499,17068,2025-07-27,Grassland
Radio will,12.145061,-96.711718,86583,2023-07-27,Marine
Check maybe,-11.594791,-116.842317,6630,2019-11-22,Grassland
Onto fine,-88.094809,123.081585,26867,2020-11-26,Wetland
Order eat,-15.496385,-110.355363,47960,2022-05-05,Desert
Science probably,-89.228618,147.102153,41065,2019-05-11,Desert
Defense suffer,-39.028762,35.72971,49908,2017-07-27,Freshwater
Camera finish,-3.180241,-10.869086,5293,2024-08-23,Freshwater
Measure your,-59.069373,78.274223,97268,2023-02-12,Tundra
Item exist,-32.353689,-79.943246,92666,2020-12-23,Marine
How thank,67.268446,174.599983,81809,2021-01-11,Urban
Church there,52.822744,34.36381,43003,2020-07-23,Marine
Once outside,25.043904,59.461447,16393,2017-05-21,Tundra
Black again,-86.417446,121.436026,20113,2022-02-16,Freshwater
Talk grow,52.230151,-162.684862,85439,2017-04-19,Urban
Already far,-54.287186,126.468727,13243,2024-09-13,Urban
Weight level,41.523038,-159.751294,44551,2024-10-31,Marine
Agent case,57.995453,47.788959,37358,2018-07-06,Freshwater
After degree,47.190132,79.55226,3673,2023-10-23,Tundra
Class sort,-80.172334,47.576861,23753,2025-06-06,Desert
Support such,11.451451,149.979116,10912,2017-04-10,Tundra
Such art,-66.703883,-97.3626,71243,2017-05-03,Forest
Politics source,4.704057,11.871741,67697,2021-03-22,Freshwater
Huge success,55.404035,73.853456,28941,2023-04-18,Marine
Force heart,38.000129,-20.855428,59367,2018-05-11,Desert
Him research,-8.781459,-12.704065,6382,2017-07-17,Marine
Bar boy,-43.910422,156.54526,46278,2025-08-22,Forest
Since after,23.442475,123.171729,24843,2024-07-22,Grassland
Attorney little,57.99907,-77.161498,86510,2020-09-15,Desert
Provide six,-35.567527,-10.054581,65822,2025-09-04,Wetland
None analysis,-32.255598,-37.406449,60429,2023-11-24,Marine
We look,87.737956,141.611397,75484,2021-09-18,Urban
Kitchen whose,51.863954,-167.330564,9866,2025-12-10,Wetland
Name let,-33.565105,165.134929,5730,2021-05-09,Grassland
System almost,15.850144,29.382856,67102,2022-03-11,Tundra
Among high,-10.738077,47.822154,17802,2019-10-10,Grassland
Individual ok,-5.300744,-50.27269,27084,2024-05-23,Forest
Source wrong,-59.363918,-95.05536,20736,2021-10-19,Tundra
Build reveal,-74.792527,-64.226725,21364,2025-06-09,Grassland
Foot consider,80.824395,-170.50919,395,2021-01-19,Grassland
Open keep,38.578275,142.707363,15049,2022-03-12,Tundra
Theory form,34.428419,93.001021,37686,2019-07-02,Forest
Performance tell,-58.178024,103.647915,13689,2018-10-11,Tundra
Population baby,29.191234,-22.727275,19443,2018-07-01,Urban
Nature name,32.64036,-140.035224,14675,2022-02-06,Tundra
Movie throughout,-28.32803,49.158208,25113,2023-07-12,Grassland
Myself cell,72.731898,-49.833881,50127,2019-11-23,Wetland
Story describe,-10.456124,-176.767122,34474,2022-05-13,Urban
Success television,18.591252,-84.109422,72646,2025-08-22,Desert
Easy upon,69.071173,148.954536,56495,2020-08-18,Grassland
Perform during,80.201237,-130.969852,53160,2026-04-05,Freshwater
Allow good,14.600902,-143.968011,20367,2020-04-08,Tundra
Behavior offer,38.531576,155.48295,80883,2020-08-10,Forest
Describe red,-2.140934,-170.771023,99388,2018-03-07,Desert
Street sometimes,75.754655,-22.848484,38288,2019-04-21,Freshwater
Expect amount,-23.118289,21.504075,84101,2024-03-27,Freshwater
Until myself,6.637114,-176.766483,81649,2017-03-29,Tundra
Pay without,70.711643,57.701558,66003,2021-10-20,Freshwater
Attorney whole,-0.633729,7.411363,53483,2022-11-10,Urban
Hair body,-67.278362,86.159174,15406,2018-03-30,Freshwater
Authority less,18.980517,-125.359654,5118,2021-10-11,Wetland
Laugh pressure,-72.275119,-148.644997,24701,2025-08-14,Urban
Step share,-46.61218,67.1434,61420,2024-09-12,Urban
Full half,-88.204288,22.157574,90244,2025-03-06,Tundra
Commercial argue,3.275055,-158.134334,24338,2024-03-15,Tundra
Call modern,80.514651,25.912205,81409,2024-07-26,Freshwater
Nation cup,36.6028,-39.691228,91934,2018-08-31,Desert
Interview first,-2.764931,-2.79555,49950,2021-10-29,Urban
Lose assume,-64.498317,-89.900446,67629,2021-01-08,Grassland
Learn check,-36.995457,-81.392502,6133,2019-06-30,Freshwater
Total that,-36.143584,-154.552488,35580,2025-09-08,Urban
Physical leave,33.76918,42.16586,66399,2016-10-22,Wetland
Bring language,27.036355,-157.140037,92016,2025-09-25,Tundra
True true,20.527752,60.611453,26673,2024-06-04,Marine
Something yeah,45.091998,40.473956,48570,2017-10-24,Wetland
Election fight,-2.513839,61.581576,68066,2024-10-11,Wetland
Situation prevent,-69.045821,-44.693224,609,2020-05-19,Marine
Skin a,-80.362242,-55.235618,80970,2022-07-03,Tundra
Similar natural,-19.915666,170.100197,993,2025-05-09,Tundra
Police many,15.541754,-48.349177,14960,2018-06-13,Urban
Develop here,89.460324,-22.761047,42933,2023-09-19,Grassland
Stop law,-42.294697,-0.3152,93947,2025-08-09,Freshwater
Assume with,67.430315,-176.472159,36090,2021-01-11,Freshwater
Suggest civil,-69.908193,-142.812124,53475,2016-09-02,Grassland
All camera,-84.666309,83.352017,90797,2021-10-26,Freshwater
Door whatever,1.198222,-53.883219,33893,2020-10-07,Desert
Television current,-29.030157,-62.841449,32664,2021-07-21,Marine
Tend science,16.583798,2.100384,74179,2017-01-16,Tundra
Toward reveal,51.771427,-58.125127,64884,2021-01-25,Freshwater
Surface continue,46.331288,-163.658097,80582,2019-01-16,Wetland
Author mission,-87.20118,38.514552,30679,2019-05-28,Grassland
Him wind,89.223262,162.702059,45928,2025-07-24,Desert
Friend threat,32.62664,-171.135513,77187,2025-02-27,Grassland
Improve little,-42.936533,110.943608,50692,2019-04-06,Grassland
Loss upon,54.985573,-113.189846,21991,2023-06-02,Wetland
By drive,-26.065577,-41.642027,65646,2022-08-03,Desert
Star go,8.92468,-13.935194,84709,2025-05-19,Urban
Book wrong,84.885185,147.461426,65133,2016-08-18,Wetland
Citizen business,-25.829505,-12.294372,23520,2019-11-25,Tundra
Miss front,46.837178,-95.390188,46230,2019-05-30,Desert
Bit field,-42.147229,42.639175,38251,2024-04-17,Freshwater
History nation,-61.919732,155.742551,87722,2022-03-08,Forest
Enough agency,-69.545668,-169.431803,96785,2019-09-12,Grassland
Learn scientist,54.966622,-103.106115,2927,2020-09-18,Tundra
Raise call,-42.849699,145.683271,82052,2018-04-15,Forest
Themselves choice,-52.754596,86.267414,70357,2025-03-23,Wetland
Commercial us,67.603928,140.284716,11349,2022-02-22,Urban
Newspaper partner,35.219284,89.496283,48511,2024-04-26,Tundra
Ahead interesting,51.493487,27.520744,39863,2025-09-11,Desert
Dinner task,-30.770217,-173.007168,94696,2021-06-06,Desert
Ago strategy,51.367165,-90.879223,36991,2020-07-31,Desert
Church nor,-36.499556,-166.354152,66074,2021-08-05,Marine
Tough just,-26.130428,130.340426,87687,2022-10-03,Urban
Above area,81.774555,-151.214494,44353,2017-05-30,Tundra
Focus medical,31.832945,-85.795593,57673,2019-07-10,Urban
Dark today,-84.722912,-132.480395,95672,2024-05-13,Freshwater
Movement woman,-7.752096,-66.127864,82906,2018-05-06,Urban
Music community,31.139608,19.91985,63975,2021-06-06,Desert
Husband conference,-4.850374,75.177063,21487,2024-11-09,Wetland
Mr instead,62.011071,93.302285,61262,2017-11-01,Grassland
Give policy,31.353771,-51.092368,94450,2022-01-06,Urban
Artist these,-76.591225,19.61949,38068,2018-08-14,Urban
Bar peace,-74.591168,-73.531929,39052,2018-08-19,Tundra
Maintain civil,-25.827798,-68.603412,85897,2025-11-17,Wetland
Community sport,9.468347,120.213328,95867,2019-04-11,Desert
Attorney dinner,-28.165618,-87.983752,48684,2020-05-24,Urban
Training about,85.314988,119.849682,67706,2024-08-02,Freshwater
Above cause,74.934751,85.534022,62680,2020-06-02,Tundra
Change generation,-68.406217,15.072343,66257,2018-08-27,Forest
Lose parent,34.616847,129.739741,3227,2025-01-26,Marine
Another loss,-76.584274,88.944454,29661,2019-08-13,Urban
During them,-89.627296,-69.779396,21694,2020-04-12,Marine
Beat letter,-59.090293,125.336252,12352,2024-12-05,Grassland
This project,39.244031,35.376103,89272,2022-06-22,Tundra
Own reality,50.459557,-122.969713,23722,2024-03-17,Grassland
Visit feel,-24.417704,153.965484,14869,2019-06-03,Wetland
Each financial,-43.352634,101.339224,70597,2021-10-01,Wetland
Road whom,47.363939,-104.448097,79618,2017-01-04,Wetland
Action whatever,77.708025,166.918651,76944,2017-08-19,Freshwater
Hospital easy,30.21131,-24.121643,45252,2018-09-23,Forest
Participant and,69.407353,160.139755,56519,2022-01-16,Marine
Capital reason,-50.410048,-16.937665,26477,2021-12-19,Forest
Evening better,49.051273,19.902731,30517,2016-07-22,Marine
Force every,-35.306182,124.268438,744,2024-10-13,Grassland
Note network,-86.346839,47.283049,8130,2022-04-28,Tundra
Build song,-77.426595,40.012444,63728,2017-07-13,Marine
Final use,-89.692733,-130.713451,65536,2021-02-14,Freshwater
Western one,24.672679,-132.912013,23822,2019-07-23,Forest
Usually century,-52.061715,-33.628948,75974,2017-11-22,Forest
Public live,39.654401,-14.676788,19,2025-05-28,Grassland
Television street,-22.175232,-103.991342,25923,2023-08-21,Urban
Level safe,88.682585,14.776099,95067,2025-01-04,Grassland
Detail believe,53.711724,21.441148,5036,2017-08-27,Marine
Hospital take,44.452872,-105.098795,45112,2026-04-14,Grassland
Tend American,-58.751073,179.952395,57270,2019-03-03,Forest
Realize responsibility,-31.655441,50.726403,80698,2022-08-16,Wetland
Society tough,65.284852,143.745086,92437,2019-04-21,Urban
Thousand seek,-28.45991,-68.223074,46474,2022-10-21,Tundra
Resource marriage,58.052503,26.401826,7983,2021-05-22,Marine
Form write,-87.529207,114.057914,98272,2023-04-09,Urban
Game available,-18.364905,-128.789558,40152,2026-03-02,Freshwater
Magazine six,0.322316,-161.117045,21622,2018-12-26,Grassland
Image both,52.82448,-51.432298,23750,2026-06-06,Grassland
Position four,-41.647353,-72.328563,55007,2021-09-09,Grassland
Parent century,83.293234,15.581462,86038,2022-10-19,Wetland
Live example,44.801414,148.276234,49821,2025-09-26,Marine
Low around,77.747688,-147.997325,67047,2019-07-23,Grassland
Care message,70.273424,-15.725021,7180,2018-02-14,Freshwater
First majority,-80.990614,27.104419,59482,2017-07-30,Forest
During add,-74.041583,52.141593,77172,2024-07-20,Desert
Approach education,8.420489,-54.612338,72250,2023-12-05,Wetland
Seek success,-59.111647,-8.52375,90958,2017-06-17,Forest
Painting today,63.429511,45.38183,78242,2017-10-11,Freshwater
Box analysis,6.173245,-113.137766,87757,2016-10-18,Freshwater
General car,40.132105,-24.631089,87557,2023-05-15,Marine
Power political,31.238408,-161.225784,54872,2022-06-22,Wetland
Strategy along,41.919173,154.149923,19741,2017-05-31,Marine
Ten someone,-13.652344,65.620536,97498,2018-08-11,Forest
Gas public,-42.043029,142.113861,15380,2021-03-26,Desert
Modern partner,-21.316075,-41.08887,3742,2018-01-13,Forest
Throw security,-71.885781,94.44962,10124,2019-12-15,Forest
Everybody pay,-50.802312,-176.971991,44259,2021-08-31,Freshwater
Single check,-70.447271,-44.032034,79047,2019-02-04,Grassland
Decision make,63.528173,136.490186,22664,2025-11-14,Grassland
Movie fall,84.346668,93.047765,97330,2023-12-11,Grassland
Smile politics,-71.701676,-74.654395,79121,2018-05-29,Desert
Heavy surface,-28.735993,-154.631365,96872,2021-11-17,Marine
Meet choose,-58.117405,45.025046,15146,2016-07-28,Forest
Produce number,-26.719869,46.025628,46842,2020-10-19,Forest
View investment,63.727132,-147.32393,44944,2019-11-26,Grassland
Care during,54.879766,-83.985054,51126,2018-02-14,Wetland
Recognize travel,50.974758,49.069243,55256,2018-07-13,Desert
Girl expert,5.607692,42.867494,92552,2018-12-30,Marine
Edge student,-78.170409,-165.973805,1260,2017-10-21,Grassland
Force wall,86.297806,-139.598743,33368,2026-06-24,Grassland
Free kitchen,-83.034059,84.730536,20957,2017-12-07,Freshwater
Region mission,-71.386015,154.979847,95970,2018-05-02,Forest
Size mention,-29.696563,98.438073,97752,2025-01-27,Freshwater
Send score,-39.75039,26.796533,44069,2020-12-13,Forest
Treat participant,33.26519,8.461681,191,2018-08-31,Wetland
Give television,-17.643311,66.287986,83487,2019-12-22,Forest
Evening step,65.780163,-18.105135,65419,2020-03-22,Desert
Space candidate,-49.26655,152.348202,32932,2020-12-31,Urban
True factor,-85.018588,104.860135,68774,2025-08-13,Wetland
Sister situation,-74.84326,-151.683788,40496,2017-08-14,Tundra
View cup,-87.58086,-141.564107,81497,2020-11-07,Desert
Left loss,54.163134,130.349085,48981,2026-03-10,Freshwater
Mouth large,-7.126107,-94.40013,7149,2023-11-14,Grassland
Issue although,-65.945225,60.774715,21848,2023-01-24,Forest
Our hold,8.385275,-6.916716,26300,2020-05-23,Urban
Per thank,64.20271,-86.015896,85382,2023-07-23,Wetland
Establish four,-7.699785,-1.458259,20633,2018-07-14,Wetland
Though ahead,58.807104,-17.355679,55694,2024-06-15,Grassland
Station officer,10.796394,16.669496,32160,2026-04-18,Urban
Hold make,-84.712141,-84.611648,15052,2017-06-02,Marine
Painting huge,-50.625094,-17.0215,61660,2026-06-13,Forest
Sport usually,-25.840409,-149.403545,54313,2018-05-09,Desert
Letter choice,8.869753,149.973151,35948,2025-12-04,Urban
Thought company,-1.696676,90.452207,74356,2019-02-19,Urban
Watch defense,26.529278,110.546354,22455,2022-07-15,Tundra
Security stand,58.866832,-89.592623,34939,2018-10-21,Freshwater
Sell Republican,-11.345741,60.649619,87005,2025-03-08,Forest
Five network,21.863667,120.320032,55471,2017-12-17,Tundra
See sell,-7.283909,-36.406451,3442,2018-09-20,Marine
Assume thing,-4.893282,-135.516468,41673,2021-09-20,Tundra
Interview win,-81.888986,111.274734,73329,2020-12-30,Urban
Foot attorney,-21.263648,-168.398947,14221,2019-05-04,Desert
Town accept,-22.196321,177.625531,90943,2019-02-20,Tundra
Certainly since,-0.035422,-148.604836,76278,2023-03-10,Wetland
Spend reflect,-85.092351,10.502439,65445,2017-12-23,Freshwater
Still company,55.194537,-10.730823,33626,2016-12-27,Tundra
Mr other,54.488358,137.725843,45234,2019-10-29,Desert
Carry answer,2.46713,176.954682,59621,2020-05-26,Marine
Suffer control,-34.541231,-2.340542,66928,2023-12-04,Tundra
Go season,39.152749,86.793516,44340,2017-06-28,Wetland
Animal speech,14.201859,-76.38361,41967,2022-10-06,Wetland
Across time,-43.464342,-89.2347,41986,2023-02-09,Forest
Itself along,-20.697209,-32.508671,74044,2025-11-12,Freshwater
With see,89.73613,-161.655045,19465,2018-09-01,Forest
Until pay,-77.54435,33.276793,81309,2020-10-16,Desert
Peace option,-48.891417,85.441903,71662,2017-08-10,Marine
Seem certain,18.218939,125.059143,54703,2025-07-31,Urban
Pick good,-61.816036,-143.165125,66793,2018-12-27,Freshwater
Realize none,-31.099932,5.942265,31549,2020-02-16,Marine
Budget available,19.053895,-137.068144,54176,2022-07-25,Grassland
Us clearly,-33.554462,-80.618224,96501,2017-02-12,Desert
These state,14.800843,34.042533,4256,2016-09-06,Grassland
Investment account,-61.776431,111.613654,98986,2023-08-31,Freshwater
Order leader,14.670365,-102.262508,2206,2019-09-27,Marine
Different cold,-37.721942,-83.673305,49341,2025-07-19,Marine
Add must,72.044379,-111.864915,11802,2025-06-06,Wetland
Every to,76.255686,80.208264,90899,2020-05-06,Freshwater
Job catch,-21.335857,109.832935,74198,2022-12-08,Marine
Subject bar,40.401628,20.790087,70770,2021-03-28,Urban
Child true,-43.385806,-115.111798,70409,2019-10-30,Marine
Add be,37.591578,-25.155419,4465,2020-09-13,Tundra
New market,-80.746837,161.496492,7184,2021-05-18,Grassland
Network wide,-7.139014,-3.997156,67612,2025-10-16,Wetland
Country voice,-45.891937,9.225892,19954,2024-08-25,Marine
Wait admit,-53.799,-91.88521,53809,2023-08-05,Forest
Opportunity require,-18.798755,-73.807557,57604,2022-05-15,Tundra
Arrive single,73.469483,114.018276,29823,2025-12-24,Grassland
Point conference,21.236609,140.469882,28782,2025-04-05,Desert
Once play,-6.156506,97.554374,13518,2025-10-13,Forest
Land miss,61.243374,82.103042,27279,2018-01-18,Marine
Sort chair,-49.243529,129.844218,87963,2022-03-31,Freshwater
Meeting not,-78.865124,174.728531,29202,2024-01-06,Marine
Family any,-89.678099,67.530062,1599,2020-01-10,Grassland
Determine economy,57.469981,-155.172531,84165,2023-11-25,Urban
Tree even,-74.634628,56.123028,67796,2022-05-10,Desert
Wear so,-86.6003,89.524869,9679,2022-03-04,Marine
Sport determine,9.7716,130.022863,7033,2019-10-19,Wetland
Example responsibility,50.815454,-97.608208,4405,2020-07-01,Marine
Ever child,-8.954001,129.101726,99038,2025-05-04,Marine
Weight majority,6.592759,28.643538,94599,2018-02-12,Freshwater
Station again,66.215847,44.251939,20840,2017-06-28,Tundra
Really budget,16.029117,39.271221,71871,2016-09-21,Desert
Spring dinner,-83.931432,-131.109167,92605,2023-07-27,Freshwater
Half skin,-85.075249,42.892784,7425,2023-08-13,Wetland
Clear people,74.1771,-0.790782,90039,2025-05-19,Wetland
Finally dog,81.651329,70.506835,54865,2022-07-27,Urban
Save never,6.124295,152.370899,11693,2023-10-27,Forest
Standard expert,-52.990794,-132.666015,7596,2023-06-11,Grassland
Nation buy,-58.690344,-44.964754,44081,2023-03-03,Wetland
Political to,-25.79989,-102.206043,77443,2025-07-07,Desert
Cover number,34.667142,-64.641553,60748,2022-03-14,Wetland
Record option,-2.499685,-138.425646,87757,2019-12-03,Marine
Fish budget,35.514612,-107.187869,77540,2017-02-24,Desert
Decision suggest,22.73115,-174.587189,53638,2024-06-20,Grassland
Where quite,11.77685,121.074464,20512,2024-09-18,Freshwater
Social impact,-34.966431,170.494956,72735,2017-03-05,Tundra
Audience mouth,53.012765,-92.442347,97053,2019-02-14,Forest
Leave region,-34.419282,162.828301,32450,2020-02-04,Urban
Mother game,2.804498,-148.704364,2212,2017-10-31,Urban
Race how,-55.418455,-111.471949,97974,2023-09-07,Grassland
Including guess,-89.53259,92.591007,36684,2025-06-14,Freshwater
Within economic,-28.439857,-157.885709,83355,2020-01-22,Marine
Might him,9.018877,-71.83265,23660,2020-02-10,Urban
Situation health,79.323276,-7.839938,26711,2017-07-08,Desert
Door determine,3.124782,53.572049,27113,2022-10-13,Tundra
Avoid cut,74.316171,-71.995365,81689,2016-11-04,Forest
Article kind,-1.195121,-124.436141,23454,2018-04-24,Forest
Prove city,-7.533474,27.108382,12137,2021-03-23,Desert
Fear audience,20.536823,-58.232372,42592,2023-02-05,Urban
Great range,2.016037,-129.568465,97130,2020-05-11,Desert
Available right,6.587562,80.673114,82793,2020-06-15,Freshwater
Southern relationship,44.182668,-113.894118,73264,2023-05-13,Desert
Leg military,71.886989,41.969662,93521,2017-07-23,Tundra
Born term,-8.581995,32.258553,68976,2019-01-30,Wetland
About property,-34.501518,116.332076,70778,2018-11-17,Desert
Dinner especially,4.421545,-166.606745,68387,2025-08-07,Freshwater
Your scene,43.732056,121.173413,75610,2016-07-24,Forest
Major record,74.380897,53.082926,67775,2024-03-17,Marine
South education,68.310592,-173.407528,28497,2024-11-28,Marine
Break occur,69.411925,58.374841,88819,2020-10-23,Urban
Another party,-63.495618,33.100628,92138,2019-06-03,Grassland
Feeling score,47.010674,98.540336,55469,2017-11-23,Tundra
The reduce,-53.829857,-175.650542,70495,2026-03-29,Marine
Sometimes during,78.793121,118.273864,84001,2021-04-23,Grassland
New above,-32.478808,36.477639,16330,2023-03-19,Forest
These eight,-25.699655,34.563253,7837,2019-12-18,Marine
Young page,51.136204,-1.385565,9478,2026-02-28,Freshwater
Show table,-42.244162,-5.39391,96745,2024-01-15,Marine
Light to,-30.903706,-24.090415,77464,2018-09-19,Forest
Wind research,62.392644,71.979785,31826,2024-05-15,Tundra
Forward choose,86.002438,163.339525,19013,2021-07-14,Grassland
Television try,-53.014409,-106.034096,18122,2021-07-07,Forest
Official road,-18.498974,-174.54335,30313,2017-06-27,Grassland
Place reach,66.175466,-111.782592,13822,2018-05-01,Freshwater
Leg particular,33.687815,68.236908,55293,2023-06-02,Desert
Customer painting,-83.820938,31.049796,76,2019-11-26,Marine
Real music,-0.222739,4.045558,11958,2017-03-03,Wetland
Hold anything,13.334452,142.013099,64512,2025-02-12,Freshwater
Family meeting,-23.770965,37.169643,87459,2018-03-24,Forest
Blood common,-80.132685,166.048234,6886,2023-08-08,Marine
Conference information,81.938256,-1.74439,6500,2019-10-02,Wetland
Chance thing,48.213995,-156.401209,12562,2025-10-31,Tundra
For body,16.830337,32.017255,97322,2023-11-28,Freshwater
Media amount,60.690678,154.656244,68741,2022-02-24,Freshwater
Officer around,36.012102,55.749761,54680,2025-05-06,Desert
Task international,-43.41675,174.125946,90223,2020-08-08,Urban
Mr quality,58.880087,-26.64058,34861,2024-04-21,Wetland
Consider myself,20.136147,103.780675,84404,2023-06-26,Wetland
Partner bill,27.56556,-17.064185,33905,2018-11-22,Forest
Student beat,-16.530897,51.078406,92305,2023-08-21,Urban
Option rest,35.181696,112.844256,85593,2021-10-17,Freshwater
As course,60.518439,135.124474,26796,2025-11-12,Forest
Three meet,-26.204477,39.048029,38895,2018-11-04,Tundra
Effect language,69.313459,-150.679741,5773,2017-03-21,Grassland
Include audience,-47.55957,-6.914363,20999,2022-08-16,Grassland
Concern question,-79.449046,-109.953512,27738,2025-05-15,Tundra
Lead person,51.575599,130.337914,12750,2020-01-16,Urban
Course quickly,-76.163225,-44.762813,28241,2020-05-24,Urban
Glass least,-59.468395,-31.121557,45122,2018-08-26,Tundra
See go,59.896087,-163.115975,85336,2017-02-03,Tundra
Tv color,-4.008902,-156.716503,53177,2023-07-03,Forest
Share house,44.379757,-15.376024,38134,2023-01-26,Forest
Fly chair,-41.840751,172.321216,32023,2025-07-25,Marine
Loss wife,18.928775,-107.042047,72775,2025-05-21,Grassland
Show seek,67.875962,-136.296369,50183,2017-04-26,Tundra
Degree man,0.144838,112.94119,60198,2019-12-13,Desert
Member human,67.327025,45.244788,12072,2016-07-21,Freshwater
Carry data,83.81872,82.256832,44822,2023-01-24,Desert
Big resource,70.938467,7.172665,11596,2025-04-22,Wetland
Speak car,-87.624634,-124.827096,5744,2023-06-13,Urban
Study onto,-1.324106,-136.7037,86360,2020-03-29,Grassland
Dinner have,-53.446184,-47.562893,52959,2017-12-18,Grassland
Suggest tell,-24.416011,151.226872,38876,2022-05-19,Freshwater
Forward section,56.112264,69.018393,40817,2021-11-19,Marine
Red task,34.776523,54.655367,99772,2022-12-22,Freshwater
Onto off,70.63204,-45.557459,83551,2020-11-24,Urban
Recognize the,63.233648,-136.646012,1735,2020-04-28,Tundra
Walk light,-53.17558,-72.027477,38324,2026-06-23,Tundra
Attention beautiful,82.552357,107.983823,68460,2021-03-30,Urban
Thousand indicate,-33.557801,7.586621,82624,2020-07-19,Grassland
Thousand free,-11.429011,172.755145,69928,2020-03-05,Marine
Woman close,13.980515,74.679277,39418,2019-11-21,Freshwater
Necessary work,-63.672585,178.588671,74495,2023-11-08,Urban
Win choose,61.666922,-174.870727,8106,2025-11-01,Tundra
Deep financial,59.204709,99.447981,81468,2023-06-06,Wetland
Hundred live,21.294659,47.798713,88116,2020-03-04,Marine
Other eight,-70.055756,47.496523,78819,2024-04-08,Wetland
Beautiful turn,-79.244011,133.724695,37749,2019-06-01,Wetland
Group class,63.568807,64.706087,82270,2017-11-13,Forest
Political experience,16.392376,-55.331223,49740,2017-09-25,Tundra
Give industry,-79.94134,123.399043,47483,2025-05-09,Wetland
To enough,83.792671,-105.43093,1952,2023-07-17,Freshwater
Follow production,-20.878749,40.333781,1894,2019-12-05,Freshwater
Responsibility my,-45.34931,-164.525143,85257,2022-10-26,Tundra
Respond lose,-54.493945,105.554844,28287,2019-02-23,Marine
Drive sense,-53.334572,97.222399,76606,2020-09-14,Forest
Health approach,-0.640409,1.140605,98280,2020-04-05,Forest
Movement here,-82.586432,-152.590773,39846,2023-10-24,Grassland
Our upon,-0.759605,-169.082818,72565,2018-05-17,Wetland
Book they,-71.427787,177.453121,6790,2022-06-21,Forest
Speak consumer,5.40449,23.447732,41984,2024-05-19,Freshwater
Exactly small,-47.540883,-95.956231,61846,2016-09-28,Urban
Build someone,-58.128193,-62.239797,49689,2025-03-25,Wetland
Yes base,35.56009,30.532443,75300,2019-11-14,Urban
Happy a,-78.713283,-172.260381,56282,2022-06-23,Grassland
