species,latitude,longitude,population,date,habitat
Idea have,-45.565084,166.999759,98048,2023-01-06,Tundra
Ability full,-88.789231,71.363708,18209,2021-06-17,Urban
Hospital environment,-42.965746,126.3591,20678,2024-08-02,Marine
Kitchen hard,41.452228,-41.347811,9662,2021-11-28,Freshwater
Tell support,-49.91213,21.670615,40668,2019-12-16,Marine
Perform both,42.850426,-3.634944,18610,2024-08-01,Marine
Letter fire,25.357909,28.948518,69618,2022-04-04,Grassland
Lawyer think,67.64498,-68.64576,46177,2021-09-27,Freshwater
Quickly sort,-67.556111,131.471414,38935,2025-03-10,Tundra
Line trip,-13.924392,167.430419,15169,2020-10-09,Tundra
Ahead behind,5.273404,45.262696,19021,2021-09-09,Forest
Personal impact,-8.567752,178.178954,60445,2016-10-23,Desert
Score believe,-82.744953,-46.113405,60827,2025-10-22,Marine
Find we,-46.124467,-45.093798,3988,2020-04-17,Grassland
Police on,75.756101,39.227246,18850,2022-11-06,Freshwater
Shoulder usually,25.840902,0.290383,99985,2023-09-07,Forest
Officer part,85.635054,47.821525,51464,2022-12-31,Tundra
Foot team,19.306134,50.887692,89336,2024-06-13,Forest
Shake table,-49.255392,13.304174,48160,2022-10-01,Marine
Story central,-61.207613,48.313824,94737,2021-10-18,Wetland
Money list,-47.217709,-109.373124,12754,2026-07-17,Grassland
Discuss one,-72.584155,-4.029771,59027,2017-05-11,Marine
Politics away,69.701798,-169.843,2372,2016-12-16,Wetland
Hand TV,87.938353,104.311528,5655,2026-03-26,Forest
Foreign raise,71.497018,53.116861,38902,2018-10-28,Wetland
Nice organization,56.219531,2.707093,39608,2023-04-05,Grassland
Man show,81.966163,66.095318,24665,2019-12-12,Marine
Simply score,86.735548,70.050088,88315,2019-10-12,Freshwater
Child walk,25.070274,-44.98151,68672,2018-12-17,Grassland
End discover,30.466996,-0.202623,48451,2017-12-16,Wetland
Surface prepare,-57.76425,162.758696,47945,2025-05-05,Freshwater
Soon determine,-84.482675,-46.406515,22611,2026-02-18,Wetland
Discover must,7.707947,-22.546614,52811,2021-07-02,Forest
Enough light,82.7202,23.493481,17627,2020-07-03,Marine
Audience fear,-76.442357,-85.905862,89438,2025-06-23,Marine
Amount power,-89.216676,-17.951728,47295,2025-07-18,Forest
Top style,-83.387033,-135.869561,62247,2017-03-01,Urban
Piece activity,-32.800263,79.187524,56235,2023-12-30,Grassland
Personal large,-54.848265,132.818213,95090,2024-04-22,Urban
Weight others,-59.573094,72.709747,28522,2021-04-06,Forest
Get adult,0.975837,4.260449,43717,2016-09-25,Tundra
Real matter,57.082922,161.652803,45687,2018-04-21,Urban
Good major,54.010228,-147.92389,85548,2020-07-16,Grassland
Now wear,51.260657,114.488075,96108,2021-05-12,Wetland
Kitchen age,-72.597101,74.429742,32338,2019-01-06,Desert
Southern staff,-15.42417,-38.083327,60342,2021-01-25,Forest
Run opportunity,-65.18467,-127.834764,38327,2025-12-05,Wetland
Artist memory,2.865463,157.751889,27289,2025-06-12,Freshwater
Consider nothing,-24.142551,14.56354,94163,2020-04-21,Wetland
Goal north,-1.725427,-155.426423,39887,2017-04-12,Marine
Recognize husband,88.936772,139.748716,49334,2025-12-29,Freshwater
Couple marriage,-75.707993,-36.626236,2513,2017-12-22,Grassland
Paper international,-4.086808,-157.293166,44723,2018-07-07,Grassland
Stop year,38.360209,164.184062,93238,2018-01-16,Urban
Require so,-61.409703,-81.798935,83665,2017-11-08,Wetland
Bit argue,-59.553672,-144.294863,81026,2018-01-31,Wetland
Enough religious,21.944036,27.212891,59837,2025-11-16,Forest
Station lead,16.47147,-79.778494,92920,2025-06-17,Urban
Lead factor,44.89338,-129.872889,33538,2021-08-18,Desert
Toward executive,-58.50836,25.73488,60020,2017-08-20,Freshwater
Pretty check,72.032087,-67.708016,41470,2025-06-26,Tundra
Similar development,74.16592,-29.441122,79542,2024-01-28,Marine
Seat design,-3.172008,-14.458012,93291,2019-12-19,Desert
Difference book,-9.060736,-138.069799,60257,2020-05-30,Grassland
Its ok,-63.761182,32.714963,9565,2025-08-28,Forest
Seven especially,28.61672,-11.687716,7186,2025-07-27,Forest
Hear my,81.549229,111.953309,82321,2019-01-09,Desert
Information with,-25.442131,120.751106,26788,2025-01-12,Tundra
Yeah into,64.828505,-54.976465,51285,2018-01-13,Urban
Hit similar,53.343725,-167.601411,39198,2020-02-04,Marine
Return trouble,-21.656229,-86.78055,41530,2020-10-31,Grassland
Trouble lay,28.817645,-85.870551,84754,2020-07-21,Freshwater
Soldier entire,26.63353,-120.031428,61930,2022-06-17,Wetland
Window with,-34.720818,0.270859,43662,2019-02-11,Freshwater
Tough political,32.334099,168.415771,39547,2019-08-23,Wetland
Personal likely,-88.396452,15.112215,52435,2023-04-30,Marine
On vote,-34.887164,-81.6789,12755,2022-01-29,Freshwater
Man pretty,-34.659877,148.295047,52941,2022-04-29,Wetland
Building answer,-75.649471,-73.09287,54071,2021-07-02,Desert
When cell,79.125841,147.579183,79043,2016-08-15,Urban
True though,0.097551,-11.866608,38304,2023-07-22,Grassland
Road tough,50.185197,77.953098,86025,2023-09-21,Tundra
Its movie,-51.894539,-23.795992,49746,2025-09-09,Tundra
Safe well,-76.668576,160.85271,57626,2016-08-30,Urban
Bed old,62.91263,-104.366259,82252,2017-05-31,Grassland
Else raise,-43.051141,-34.323312,9328,2022-10-19,Urban
Buy help,-44.208221,102.062538,22590,2022-04-02,Urban
Magazine different,42.652272,-116.263249,73187,2020-04-22,Desert
Boy human,43.927646,149.028241,65805,2021-11-08,Marine
Man year,-38.809588,-67.120136,52165,2023-03-04,Desert
Final despite,89.57358,1.343985,10958,2018-01-10,Desert
Son surface,44.476144,-85.899722,32046,2022-07-25,Desert
Which them,-71.489332,-60.004317,9979,2025-04-15,Desert
Community give,88.360225,86.003464,29164,2020-08-12,Grassland
They page,39.522846,24.779067,62480,2022-05-15,Tundra
Dog heavy,-83.114354,-149.629416,39527,2017-03-19,Desert
Hundred exactly,17.420156,-161.420694,33402,2022-01-25,Grassland
Tonight spring,5.886216,-141.208424,51010,2024-07-09,Freshwater
Campaign have,-13.39209,-121.812711,22025,2018-02-17,Marine
Late smile,13.341672,-166.15561,34998,2018-11-07,Freshwater
Hear heavy,-10.617882,-167.189005,62068,2024-09-26,Marine
Service training,63.143496,-48.880332,2351,2017-07-18,Urban
Agency store,-74.98779,-150.921054,71333,2025-04-12,Forest
End power,47.107904,150.087071,8989,2018-07-01,Grassland
Ground question,45.238649,-57.536726,38689,2021-11-05,Forest
Rest dog,6.780688,66.312901,8131,2024-09-10,Grassland
Evening couple,66.607207,92.859506,81417,2025-06-05,Grassland
Technology provide,88.401488,11.285863,91804,2025-04-17,Forest
Such sense,14.683504,-71.036014,26415,2023-09-15,Desert
After very,24.38311,176.223693,49067,2023-04-09,Urban
While worker,-17.936019,-157.416671,69510,2023-07-16,Freshwater
Big month,-65.954754,-109.916173,76676,2022-11-26,Marine
Side necessary,48.422147,163.889676,70439,2018-07-21,Freshwater
Fight order,-30.410359,89.378013,36555,2019-04-18,Marine
Fill everything,-29.51617,168.729186,59127,2026-01-20,Grassland
Me firm,-20.690739,-29.764667,77683,2024-05-08,Tundra
Face design,-81.080118,118.663868,96692,2017-09-24,Urban
Per owner,-19.98935,153.552092,66177,2024-02-13,Marine
Guess president,86.35378,73.29307,90846,2017-09-16,Grassland
Real religious,-56.864975,-122.370208,52670,2022-05-19,Grassland
Try here,-75.552782,-45.238172,94185,2022-01-03,Grassland
Likely build,16.092484,128.20846,21889,2021-05-31,Grassland
Figure garden,36.680359,-156.717895,9984,2024-09-26,Tundra
Else cover,-87.738279,-46.272519,35838,2018-04-01,Grassland
Mind second,82.132028,-109.808715,27162,2022-05-19,Urban
Dinner write,-12.346969,-66.40477,41345,2026-02-28,Marine
Forward seat,-43.060484,-59.688605,98532,2020-03-06,Tundra
Place bring,-29.571855,134.701122,96111,2017-07-19,Urban
Quickly clear,-3.536776,107.301936,56958,2019-06-17,Grassland
However president,84.187284,74.519694,5276,2022-07-21,Desert
Pretty by,-65.749724,-0.36003,56784,2026-01-23,Freshwater
Magazine small,-51.367605,28.514105,28662,2017-05-03,Marine
Worry staff,-18.19061,52.964845,33376,2022-07-25,Tundra
Four final,43.984514,-163.754688,24488,2020-11-27,Wetland
Population around,9.736949,-155.183438,63950,2026-02-08,Freshwater
Drive at,60.529952,-168.902229,60530,2018-03-07,Wetland
This yard,-82.531815,171.28178,39249,2019-05-29,Forest
Agreement participant,44.093745,-1.366559,94159,2023-11-01,Tundra
Report blood,64.622028,54.986044,34006,2016-09-23,Forest
Direction rather,21.4293,-147.738497,91949,2021-01-13,Desert
Seem line,-43.23574,-25.337617,77462,2018-04-05,Wetland
Community study,43.411009,-102.07868,21808,2022-05-25,Grassland
Ready true,-28.892538,-18.475948,10730,2017-04-05,Tundra
Concern sign,-60.925159,38.611947,79657,2018-07-06,Forest
Any deal,26.170526,23.086152,30991,2019-10-04,Urban
Hope according,-47.810003,-102.988641,36159,2024-12-27,Freshwater
Camera town,50.010071,76.179762,29575,2017-08-03,Desert
Bed teach,-59.295026,-94.949808,66404,2022-06-13,Desert
Do society,-18.491692,-142.201015,45970,2023-02-07,Marine
Agreement while,81.416215,85.332349,58255,2018-01-22,Desert
Bag seat,-86.78017,111.838071,3931,2020-07-20,Marine
South take,31.265987,-47.693788,54012,2026-01-22,Wetland
Product everyone,-69.019238,-36.783943,57951,2024-09-12,Desert
Us let,-74.404229,-119.050954,30060,2022-07-15,Forest
Performance send,85.842486,-88.751643,71456,2019-06-09,Tundra
Try hear,-23.895528,-77.916373,95792,2020-05-25,Grassland
Owner computer,-63.125852,-115.830322,37805,2022-01-06,Forest
Over store,-27.836923,-143.891761,85736,2017-03-04,Marine
Rule guess,45.050936,85.93876,39822,2018-05-29,Wetland
Good I,-58.988196,-113.736647,43558,2020-12-17,Marine
Require suddenly,-53.359834,12.756223,97242,2025-04-16,Marine
Me stand,38.528178,34.509717,48769,2025-06-30,Wetland
Air join,67.781946,-139.434724,39834,2022-05-19,Desert
Region world,30.52037,-170.363883,45453,2020-05-27,Forest
Guess cell,5.460322,-103.241254,56910,2019-05-18,Desert
Head deal,65.850576,-116.801179,58528,2017-02-22,Tundra
Area line,3.040739,-79.74481,81944,2025-06-16,Freshwater
Appear born,-18.466842,67.924117,18487,2025-06-15,Forest
Message arm,-51.507006,-47.806957,94672,2022-10-16,Desert
Me quality,-41.379098,-156.858418,74833,2018-12-26,Desert
Chair point,-3.128164,-139.003271,55265,2020-01-28,Marine
Successful office,62.745102,33.206691,50024,2024-11-13,Freshwater
Full over,-61.992657,-8.10395,48599,2019-08-16,Desert
Degree which,-30.119422,-40.585686,3094,2017-02-28,Wetland
Hear with,41.660185,19.372169,21774,2018-11-11,Grassland
Piece let,-86.616565,78.336772,41624,2016-08-09,Tundra
Eight current,67.865524,9.772472,98898,2022-11-04,Freshwater
Without land,-24.219612,14.505054,88551,2023-01-25,Tundra
But during,-27.877894,-122.147319,60196,2019-05-19,Marine
Apply their,-85.254889,-69.089035,72223,2018-07-31,Forest
Can work,35.071072,-91.868691,47068,2019-10-24,Tundra
Door support,82.354789,-56.259726,27127,2018-06-16,Forest
Great hard,-43.856157,-166.362164,16087,2024-09-18,Freshwater
Outside main,-71.686094,119.658491,68853,2020-08-07,Marine
Minute side,49.57436,53.776682,82405,2019-10-02,Wetland
View weight,-89.366123,126.258845,28159,2024-05-06,Tundra
It carry,-69.088215,59.950302,28089,2017-08-19,Tundra
Section customer,51.305921,154.102783,99786,2020-05-11,Freshwater
Impact quickly,-50.244193,-74.341481,69247,2020-07-17,Desert
There executive,37.588609,-151.964806,13369,2020-01-29,Freshwater
Old professional,-0.330801,-166.841286,51119,2017-11-18,Freshwater
Conference however,55.514768,-86.902204,38194,2019-12-06,Forest
Send economic,43.118657,60.349198,28421,2019-02-26,Wetland
Region return,57.927272,49.164161,74602,2024-05-05,Desert
Government real,68.363424,-124.447688,4971,2021-08-22,Wetland
Value election,21.380279,-77.54178,29093,2024-05-24,Urban
Issue peace,73.527991,108.47898,87236,2026-04-09,Freshwater
Baby social,-44.598802,-46.181532,45267,2023-05-24,Desert
No career,1.301742,-117.38413,53222,2020-10-17,Forest
Wind company,-33.340566,55.023547,59332,2025-03-05,Tundra
Turn instead,-47.637254,84.863037,13475,2025-05-12,Tundra
Pay situation,29.700277,-178.913397,92466,2021-05-25,Forest
Business not,58.419332,-119.845046,15799,2026-01-27,Freshwater
Notice director,-55.968973,29.549168,36315,2018-07-12,Desert
Her clear,-80.857087,23.452047,67480,2019-03-24,Freshwater
Bed environmental,31.458188,-9.211378,41401,2017-11-19,Grassland
Want here,62.169165,-28.671223,69782,2022-11-10,Forest
Lose politics,48.001799,-137.03532,24679,2024-12-26,Grassland
Adult cold,23.040228,179.931265,47634,2022-07-19,Desert
Visit guy,-50.059889,65.204387,9114,2025-01-12,Freshwater
Create expert,18.644662,-57.816373,4962,2018-12-21,Urban
High than,-28.976208,-138.851174,40905,2025-12-12,Grassland
Gun begin,37.450626,-49.807348,68554,2018-03-12,Forest
On back,-24.523569,27.791305,1890,2019-01-11,Tundra
Certain though,-2.532551,-1.186152,95750,2024-07-14,Grassland
Term their,27.980277,48.450466,55508,2025-02-28,Freshwater
Establish national,-74.424755,90.823245,35875,2023-11-15,Wetland
When drop,-36.61341,91.715607,43704,2024-09-20,Marine
Race soon,-83.408512,-175.767637,76408,2022-03-09,Marine
Outside member,-59.86179,-107.03648,23697,2018-08-13,Forest
Himself knowledge,39.05744,85.142272,22855,2017-08-13,Freshwater
Almost region,-62.295177,-3.96017,83258,2024-07-01,Freshwater
Within relate,22.348587,87.561013,62704,2023-09-13,Freshwater
Usually inside,22.792968,-15.973109,72810,2022-08-01,Grassland
Certainly sell,-87.015131,-54.853768,76848,2018-03-06,Wetland
Task allow,-56.350957,-124.538812,13644,2019-07-08,Tundra
Nor much,7.680445,-73.661526,9889,2023-02-09,Urban
Political man,-43.838078,-172.563541,35189,2023-06-30,Grassland
Forget others,23.618197,-8.809287,36280,2021-08-07,Tundra
Dark here,-61.905919,-178.903267,25143,2021-10-29,Tundra
Dog section,22.286866,156.551835,72981,2023-07-21,Grassland
Music arrive,-34.513803,173.226998,7812,2020-10-19,Desert
Find break,3.582918,166.880503,31284,2021-06-13,Freshwater
Health often,-88.724425,25.193545,66583,2023-11-28,Wetland
Law now,23.359602,51.262841,4621,2026-05-22,Wetland
Without thus,-47.145503,-78.762421,7879,2017-01-20,Marine
Music drug,37.083975,-92.61193,50476,2018-11-10,Grassland
Race soldier,64.560405,140.369195,79416,2024-03-21,Wetland
Surface such,8.349136,-74.820069,69826,2019-10-07,Marine
Law debate,-38.983627,-12.002249,44746,2021-02-25,Marine
Personal capital,3.358525,87.039969,80432,2026-01-13,Marine
Focus theory,47.628236,-172.623071,13797,2017-05-15,Forest
According she,-80.384716,63.022825,14278,2021-05-05,Desert
How also,31.902805,-166.865184,59264,2018-09-03,Urban
Expert machine,6.728901,104.590803,4587,2023-07-22,Grassland
Near seek,0.370426,142.580303,97892,2024-10-13,Urban
Parent ten,-32.132185,-162.4358,11504,2026-04-05,Wetland
Glass they,30.045459,73.099176,60491,2016-07-30,Forest
Stock guy,68.998987,31.995878,7517,2025-09-16,Tundra
Cost relationship,23.884289,77.937687,89522,2021-05-22,Forest
Beat recently,78.150551,-40.738571,99380,2017-04-12,Forest
Apply instead,63.282907,103.067921,30122,2020-12-15,Grassland
Road as,66.307276,-22.719263,24596,2026-04-10,Marine
Resource life,23.505257,-95.237796,73279,2020-10-01,Marine
Task card,71.58398,119.321938,38559,2016-12-28,Freshwater
Anyone behind,87.08695,-112.481684,1432,2022-08-19,Desert
Government southern,25.552708,-57.954854,86710,2023-03-17,Wetland
Her really,80.110555,-138.858983,9332,2017-08-28,Grassland
Need value,84.456362,-120.810107,14426,2024-11-22,Tundra
Big sea,-34.71109,24.909013,63088,2023-08-28,Marine
Bank stage,73.15775,51.678085,94977,2017-08-28,Wetland
Ago area,-54.267924,-14.528409,50298,2025-05-07,Grassland
Reason teach,-52.373697,101.843727,74265,2019-05-10,Forest
Land cut,-14.597986,99.971131,11374,2017-09-19,Grassland
Claim tax,-37.905546,12.278845,88825,2019-06-17,Freshwater
Week true,-32.517359,-12.988925,32482,2023-04-17,Freshwater
Tree task,-69.221783,73.226943,75542,2017-03-28,Marine
Fall benefit,6.506748,-64.534981,98564,2018-11-18,Desert
Realize ok,-55.269304,118.572631,65209,2021-12-13,Wetland
Hold above,-20.785753,-114.787875,96750,2024-02-10,Urban
Direction general,64.30093,43.444306,90606,2025-07-16,Freshwater
Image agree,-22.365145,101.555745,9302,2017-02-14,Forest
Professional provide,4.389788,49.754728,24375,2019-04-14,Forest
Commercial raise,-76.644714,115.253827,61664,2022-07-20,Tundra
System eight,54.829379,-22.555057,87106,2025-08-05,Wetland
Wish leader,-51.83242,66.403174,84684,2026-01-24,Marine
Voice soldier,-24.640093,78.920602,59424,2022-05-07,Marine
Manager write,7.330354,57.282546,23347,2024-11-09,Tundra
Hotel firm,29.445828,-74.116409,71319,2021-05-29,Urban
Career present,-68.788588,153.457241,8996,2019-11-13,Tundra
Audience health,47.78617,149.327535,60805,2025-10-06,Desert
Study improve,9.154867,15.133038,11480,2023-12-27,Freshwater
Source that,33.247148,-98.030766,2258,2019-10-20,Grassland
Think message,55.435998,119.955959,23155,2023-06-08,Grassland
Itself go,29.328439,-19.580959,19496,2025-10-03,Desert
Create I,-38.230851,-60.815459,47750,2025-07-11,Desert
Wish environment,-21.933747,99.812924,2302,2026-04-19,Marine
Arrive look,-27.808796,68.593902,28639,2020-12-14,Freshwater
World above,57.33507,164.798381,90919,2017-07-27,Marine
Either especially,-62.03948,-47.895767,63819,2020-02-28,Freshwater
Stage return,-5.844876,35.697742,74648,2017-11-30,Freshwater
Continue market,71.087559,-161.824522,41244,2023-05-05,Grassland
Short performance,-22.57778,31.131779,62569,2025-08-14,Wetland
According quality,29.636153,44.500088,58028,2019-10-05,Forest
Task similar,77.271866,6.209317,93045,2019-01-05,Marine
Visit no,1.401599,-130.508708,25671,2022-03-21,Marine
Help although,10.208148,-111.210875,11123,2020-01-28,Forest
Fact next,4.89154,18.190003,34542,2019-06-07,Marine
Agreement pass,-47.793593,48.199393,28252,2020-01-22,Freshwater
Bad end,63.853368,54.392702,72643,2022-06-13,Forest
Visit health,16.439333,66.173164,98598,2017-09-21,Urban
Star common,-68.989022,123.885745,85489,2017-01-15,Forest
Lot toward,17.762476,-98.505644,52268,2018-10-28,Urban
Computer maintain,-29.818157,-21.64733,68250,2021-09-07,Wetland
Teacher rule,50.250985,-47.991566,8335,2020-05-31,Forest
Seat amount,35.394265,175.049985,11705,2019-07-31,Forest
Nor good,-32.862891,93.297206,34394,2020-02-24,Freshwater
Feeling language,82.984814,173.358054,1050,2025-02-23,Marine
Hard around,43.763391,99.53365,16367,2017-03-01,Tundra
Quite audience,69.442737,-23.920159,26406,2017-04-03,Urban
Market entire,-68.466947,-99.365518,95828,2025-06-05,Freshwater
For goal,10.517092,176.13621,43663,2022-09-16,Forest
Money year,-17.536719,15.184371,99641,2019-11-07,Wetland
Grow month,15.636582,155.831924,31573,2026-03-15,Forest
Cell government,-80.46714,151.045423,1236,2023-09-01,Desert
Book over,-60.989982,-177.76511,23287,2025-03-25,Urban
Where interview,70.263662,-72.953988,28328,2017-06-23,Wetland
West campaign,27.089126,-117.315441,41153,2017-12-15,Freshwater
Structure alone,18.7882,163.370324,61623,2025-10-16,Tundra
Player adult,-2.479249,122.537681,52351,2017-02-05,Freshwater
Never task,61.572065,-90.866708,79899,2023-09-15,Wetland
Produce amount,-10.453881,12.844738,71628,2019-01-30,Urban
Goal several,-43.112936,131.188386,76842,2019-02-02,Urban
Produce onto,-82.792303,60.161051,38931,2022-11-03,Wetland
Budget although,-88.529895,-154.817713,38125,2021-12-25,Grassland
Beautiful money,78.135768,-106.780745,95090,2020-10-16,Wetland
Mother shoulder,-56.859708,-17.252501,83295,2019-08-02,Forest
Important point,-43.863351,170.097035,12286,2017-06-23,Marine
Bed society,-57.117668,123.98581,53611,2023-11-08,Tundra
With challenge,-83.027073,-162.838501,21209,2019-11-07,Wetland
She two,23.960316,-155.911365,75735,2019-09-13,Forest
Impact one,43.247968,135.795396,33361,2018-11-15,Grassland
Return they,-49.460639,-136.805107,66183,2024-10-09,Freshwater
Former reveal,36.12914,75.85679,11231,2024-01-03,Grassland
Half son,-3.186437,126.829249,98714,2019-09-04,Urban
Focus cultural,29.398966,121.825404,63234,2021-02-18,Desert
Upon feel,10.914634,55.835633,47210,2021-11-09,Freshwater
Course have,84.053953,10.699919,90879,2018-07-13,Forest
Involve direction,-1.552402,-70.284395,32999,2019-03-24,Grassland
Course American,19.391291,125.508422,83061,2018-11-08,Wetland
Expert Mrs,84.944393,124.83971,41467,2020-03-09,Wetland
Think economic,-32.615489,37.303366,26165,2024-08-13,Wetland
Senior develop,72.673626,155.191723,96824,2018-05-03,Forest
Capital word,-87.461634,128.284756,57664,2019-03-20,Desert
Above idea,14.972142,10.747624,23484,2018-12-30,Marine
Represent open,-64.61893,152.109039,7428,2025-07-21,Wetland
Training turn,25.447387,60.429852,18133,2016-09-25,Freshwater
Food rate,-52.517132,-70.298768,98121,2019-04-02,Freshwater
Study ten,-66.077558,144.741638,60850,2024-12-25,Wetland
Hotel focus,72.929676,126.301919,73611,2026-06-05,Grassland
Future wear,69.876561,-42.158186,10507,2019-10-13,Urban
Magazine person,-47.886024,-32.226988,43636,2016-09-21,Forest
Product ask,-59.516524,-121.50244,26470,2023-05-18,Tundra
About level,-45.828433,120.011046,49845,2017-12-07,Marine
Per administration,-38.14399,43.656311,5803,2018-08-21,Desert
Picture you,20.047866,-96.700388,77768,2025-01-16,Forest
Increase least,-75.501481,13.328044,18207,2018-09-26,Marine
First lawyer,74.186606,139.865356,46400,2025-12-11,Tundra
Past them,81.19164,-126.765677,9137,2018-11-10,Desert
Hold increase,38.185863,88.117576,56523,2016-08-06,Desert
Dream without,79.375618,-150.640372,68506,2017-06-07,Wetland
Future certainly,82.942959,178.65578,4387,2025-06-02,Grassland
Four girl,20.681327,-57.967418,81817,2023-11-13,Desert
Control very,47.019599,38.319113,97742,2016-11-17,Forest
She upon,-20.652003,20.64659,852,2017-01-22,Wetland
Stage stock,-67.705236,-126.087194,28095,2024-12-09,Wetland
Treatment financial,56.802662,-159.745854,34828,2018-04-24,Urban
Either media,-0.796128,-88.490332,23574,2026-07-12,Desert
History one,-3.401282,-116.213762,90367,2023-12-14,Tundra
Occur grow,-63.068404,172.645246,42100,2022-06-13,Grassland
Majority simple,-38.362042,9.900666,6283,2021-05-27,Freshwater
Parent hand,-43.74482,-173.992642,63228,2024-10-30,Forest
Politics game,-82.421486,-71.150464,31161,2025-04-26,Grassland
Ok perform,-72.905235,177.497196,9182,2025-09-30,Freshwater
Here ten,-37.997186,19.651448,14241,2018-07-22,Grassland
Fund prevent,-50.357416,108.965592,8329,2021-01-14,Marine
Family thank,-36.502915,-127.680692,87687,2022-04-18,Marine
Everything time,1.677094,174.700232,76727,2017-08-24,Marine
Art second,-38.049548,178.851622,72131,2021-02-02,Desert
Film fast,20.496115,45.510817,79660,2019-10-04,Tundra
Visit reflect,-54.71455,88.701653,27982,2019-05-11,Urban
Your member,31.514699,3.692694,92405,2018-01-17,Freshwater
Professor their,52.58637,125.086425,63850,2018-04-16,Wetland
Team significant,73.989658,-109.820342,4959,2026-03-10,Forest
Bill serious,-24.919164,-176.397003,77051,2017-07-28,Tundra
Argue place,-8.802759,153.394316,41662,2024-11-07,Grassland
Country family,75.092919,111.94716,66586,2026-05-17,Freshwater
Author affect,-67.122596,141.56836,13435,2016-10-01,Desert
Term present,41.913469,-91.228647,25675,2017-09-23,Freshwater
Company three,38.930118,144.662551,65147,2025-06-23,Freshwater
Most order,-3.114101,-113.458866,21035,2026-01-23,Tundra
Throw challenge,83.053039,112.46834,24765,2018-12-22,Freshwater
Eat simple,-67.983765,73.520627,83077,2018-11-21,Desert
Executive little,-38.502126,89.619658,19020,2025-11-17,Marine
Message back,-51.274649,-115.595519,24,2023-08-07,Wetland
Kitchen campaign,17.61069,-23.030001,64090,2018-10-25,Marine
Speech focus,70.857071,-144.308496,65055,2022-09-03,Marine
Short push,79.271904,97.887618,2518,2025-12-18,Tundra
Blue official,-9.4455,61.444594,64405,2017-02-22,Marine
Important card,-24.601695,-16.565998,30249,2021-10-12,Freshwater
Itself drop,7.296043,20.390058,10001,2023-07-08,Urban
Early me,-84.764883,111.166958,4077,2025-08-28,Wetland
Mr material,4.091266,-69.625434,87640,2021-11-17,Grassland
Smile society,-72.443586,155.327277,58946,2017-02-21,Wetland
As recently,3.890317,38.685921,99965,2024-01-16,Wetland
Budget recognize,-57.572446,-6.467286,1578,2017-02-22,Desert
Police big,-39.507226,149.527052,7674,2022-12-25,Forest
Act ball,-13.979269,116.749689,38652,2020-11-17,Marine
Good field,-31.753983,-83.179539,17552,2023-12-30,Forest
Kitchen newspaper,-15.21687,172.485363,3489,2020-08-13,Grassland
Government art,-71.704227,-98.459215,39791,2016-08-12,Forest
Sure assume,31.264941,50.997311,64771,2023-01-05,Freshwater
Mr raise,82.395697,-47.888212,54722,2022-10-03,Forest
Care TV,27.833755,-6.999486,58016,2019-04-28,Grassland
Better increase,-72.317062,-166.928608,44770,2024-02-01,Grassland
Born nation,-81.809152,-38.459243,94916,2020-12-29,Wetland
Rise second,-44.6603,89.937352,59424,2022-04-26,Forest
Always without,37.047229,-172.26132,41834,2021-05-01,Freshwater
Enjoy low,-66.646123,83.900638,40075,2024-01-05,Tundra
Full outside,-77.151512,81.813281,24902,2021-11-27,Freshwater
Recently peace,-48.468769,-177.835035,56209,2018-11-01,Freshwater
Wear son,-32.830482,75.39913,56310,2026-03-09,Urban
Along leave,64.902074,-72.438078,53019,2023-01-25,Grassland
Read plant,63.115463,-153.978669,16694,2022-06-12,Forest
Could race,82.502639,-120.35737,7758,2019-07-10,Grassland
Fly art,17.221442,38.866649,55770,2026-07-12,Tundra
House factor,-65.526019,-144.515266,3669,2018-02-16,Wetland
Without shake,-75.979518,23.591969,6840,2017-09-16,Desert
Cup positive,-48.093963,107.985066,85755,2020-02-29,Urban
Offer pattern,-17.632103,-12.409125,67460,2017-05-04,Freshwater
Weight yard,11.4507,-118.511897,54334,2026-07-16,Grassland
Discuss hundred,-71.994767,-59.680374,63593,2025-02-24,Wetland
Appear action,18.723462,128.417619,31397,2021-09-02,Forest
Statement eye,24.713937,104.038434,82493,2026-04-17,Marine
Listen group,39.645293,-134.679234,97942,2023-12-15,Urban
Top laugh,-1.874012,26.929246,18404,2022-08-25,Marine
Town own,8.222054,145.323932,27390,2021-10-09,Forest
Term home,60.463607,154.653974,2434,2022-10-22,Desert
International Republican,-33.648908,122.443791,20742,2020-11-24,Grassland
Direction which,-41.922108,168.336561,37603,2025-02-02,Desert
Marriage audience,-63.408561,-97.630454,74299,2024-07-08,Urban
Song so,19.072911,-96.063483,85624,2017-11-16,Forest
Catch home,65.611734,-155.856436,81921,2020-01-04,Urban
Arrive step,87.300984,-66.998147,24322,2021-09-14,Tundra
Heavy girl,-73.050201,177.119413,12039,2021-07-01,Urban
Vote new,55.607856,-0.420906,84063,2026-05-12,Tundra
Help catch,-52.598371,-38.709769,17484,2020-11-10,Desert
World lead,79.756681,-171.852207,90132,2020-12-06,Forest
Store can,-62.904294,-46.447586,25962,2023-09-17,Tundra
My travel,-70.100324,176.227274,60395,2021-04-05,Desert
Scene city,8.580462,-13.525648,92675,2025-03-26,Wetland
Employee either,83.705082,-144.089883,61881,2016-11-21,Wetland
East perform,15.357189,-137.983094,34010,2022-06-19,Forest
