species,latitude,longitude,population,date,habitat
Reveal rich,-24.656574,52.905059,9672,2021-08-04,Grassland
Help physical,34.548266,-164.738429,62601,2022-03-23,Grassland
Pay usually,84.969713,78.574387,2629,2026-02-11,Grassland
Give determine,34.753329,-170.694608,47080,2021-07-15,Marine
Establish group,75.788574,11.585962,57030,2020-08-16,Urban
Forward stock,-44.79127,10.725,15583,2016-07-30,Freshwater
Paper effect,-54.235555,104.351699,52174,2018-11-27,Urban
Summer test,-59.32407,-12.830685,42867,2025-04-25,Freshwater
Still right,49.772444,-54.411185,64505,2016-11-19,Forest
Lead run,-42.309942,-122.548153,49005,2022-09-24,Grassland
Mean yard,59.868588,-11.666601,83198,2024-06-21,Tundra
Owner billion,-5.581278,-112.84931,37377,2016-12-10,Tundra
While another,-86.595769,10.163324,17721,2024-05-22,Wetland
Thought serve,54.760139,-71.911017,5668,2022-03-22,Desert
Ahead really,32.307707,109.50938,36492,2020-08-03,Marine
Rate a,-17.351835,88.537506,68604,2024-04-12,Forest
State very,28.657216,88.673905,80384,2020-08-10,Urban
Wait front,-47.39509,-143.22013,90330,2018-01-03,Grassland
Star animal,53.982763,-154.899008,67676,2016-12-02,Forest
Forget pick,16.802212,62.402082,89833,2020-08-17,Grassland
Happy rule,-2.335913,81.139434,88564,2021-09-17,Grassland
Run and,-61.955521,18.356694,14788,2017-07-14,Forest
Could practice,64.984732,-85.944562,72509,2025-11-25,Freshwater
Reality wear,22.273794,49.224355,91754,2019-10-23,Wetland
Yet what,85.801188,142.726234,22615,2025-11-02,Urban
Modern my,87.715264,-42.135532,22273,2017-01-01,Desert
Sound identify,41.659414,-129.965811,87543,2019-03-07,Wetland
Article resource,36.49055,99.720046,72645,2017-05-04,Marine
Page political,-23.981105,-6.667033,31881,2017-06-28,Desert
Return wear,82.775433,0.424813,16415,2020-07-28,Grassland
Public drop,48.070789,49.196704,5259,2018-01-06,Forest
White improve,37.481358,-49.270729,54235,2021-02-02,Urban
Accept save,68.588532,167.319097,40887,2021-01-17,Wetland
Rock character,1.555922,-108.289196,51961,2020-04-11,Marine
We too,33.605553,-119.888298,62426,2025-08-06,Grassland
Fill Republican,12.349365,-19.540435,12170,2018-04-25,Marine
Move note,46.465262,-155.212464,93546,2020-02-14,Tundra
Billion generation,68.793207,135.381709,61619,2018-01-18,Forest
Follow perform,43.135163,-150.689892,17997,2017-07-26,Freshwater
Keep result,-45.779011,-110.671037,38067,2020-12-27,Urban
Five sister,-20.872811,-179.198301,14364,2024-03-30,Desert
Be find,-70.773508,155.22082,81002,2025-06-24,Urban
Like project,86.69939,15.074345,21878,2024-06-17,Wetland
Kitchen land,32.972903,-109.441784,44298,2020-05-22,Tundra
Perhaps compare,10.878096,157.64625,63215,2024-03-21,Marine
Suffer region,5.23385,65.376288,10509,2019-11-22,Wetland
Operation method,-31.953378,-167.319276,48469,2024-05-09,Grassland
Tax summer,-1.442374,-38.890125,47365,2019-09-21,Grassland
Bill teacher,19.422946,127.767882,94763,2024-11-20,Urban
Whether community,-38.557321,-51.17312,91938,2023-03-03,Wetland
Plan within,-48.612985,-9.606902,52169,2019-04-14,Grassland
Treat health,-33.057702,-89.912062,71201,2022-09-30,Desert
Word role,79.166972,-177.704326,68618,2023-03-12,Wetland
Talk seek,12.484609,-59.907074,10050,2017-05-29,Desert
Mouth find,-47.830276,-46.479218,54118,2026-03-19,Urban
Claim quite,-40.164656,-35.077452,88796,2024-11-05,Freshwater
Police respond,-39.059896,-51.760623,17134,2018-09-06,Forest
Financial when,9.134607,-160.096093,32150,2022-12-28,Tundra
Remember simple,-80.65743,84.42521,39816,2021-03-03,Wetland
Whatever speak,-60.255848,-94.604769,30427,2021-03-09,Grassland
Than even,-78.820875,140.892417,63972,2017-02-16,Urban
Their trip,72.400478,-131.549935,92554,2017-12-27,Wetland
Exactly expert,54.163185,8.194883,44803,2018-09-10,Forest
Write indicate,-72.761974,110.826807,67838,2023-06-23,Grassland
Same boy,56.487267,142.084187,23447,2021-02-02,Urban
Art style,-41.433402,147.096723,59316,2025-06-27,Freshwater
Yet purpose,15.840525,145.750809,25615,2026-05-10,Tundra
Consider compare,58.346892,52.227785,76940,2026-01-11,Grassland
Value program,21.874986,133.177109,24265,2022-06-25,Wetland
Respond skill,-76.41326,-142.182542,43841,2017-07-14,Forest
Truth green,58.611258,-21.41522,78098,2023-01-04,Grassland
Treat police,37.395362,94.840402,34341,2018-07-21,Grassland
Home method,-45.895813,-140.812022,72127,2021-07-04,Tundra
International event,-84.674577,22.263867,91094,2026-01-19,Grassland
Sell less,-53.330757,128.171339,30031,2018-11-12,Marine
Bag since,67.092559,97.007118,85587,2020-09-23,Tundra
Modern with,58.271241,140.295531,17227,2021-07-01,Grassland
Movie goal,-76.380573,103.46969,50309,2016-12-23,Urban
Bad middle,-21.905823,152.566838,94876,2021-07-14,Desert
Civil win,-11.444399,-69.278447,56698,2024-02-08,Forest
West center,-25.038834,-120.419151,20464,2023-05-13,Freshwater
Opportunity still,46.12744,130.603268,30126,2018-03-05,Forest
Almost claim,-21.520391,-128.695192,94486,2018-12-17,Freshwater
Listen around,23.482691,-107.829497,68275,2022-04-30,Freshwater
Training sport,-0.375319,-176.131293,54612,2018-04-04,Grassland
Health organization,63.841538,-9.54551,52230,2019-03-04,Desert
Spend performance,86.881277,160.649258,47563,2024-11-10,Forest
Team must,-65.946328,-3.934847,18590,2021-01-23,Forest
Sound add,2.353994,-149.361887,55039,2024-12-19,Wetland
Reduce degree,38.012296,137.213896,90320,2017-11-15,Urban
Few stock,-14.915443,165.238808,47884,2017-03-06,Marine
Yourself current,86.010779,80.284068,94320,2023-03-11,Grassland
Red final,-77.344027,-163.021367,29245,2020-10-12,Forest
North painting,-75.640858,-157.694244,55521,2018-08-07,Urban
International beat,-51.046457,-126.420266,55333,2024-07-05,Urban
See Congress,38.332755,6.116326,1917,2016-12-19,Forest
Right year,38.170768,-46.844748,37843,2023-04-16,Marine
Test similar,-35.26915,-55.261025,67707,2019-03-06,Forest
Return hospital,-33.885388,155.28855,43947,2021-06-19,Forest
Benefit important,-73.741589,119.105661,92069,2024-07-15,Desert
Suggest fire,53.026929,-155.443135,37288,2022-11-11,Wetland
Approach me,54.668755,17.823023,64383,2024-01-06,Forest
Hear current,-54.099519,148.404593,63424,2024-07-30,Tundra
Might add,15.786903,-8.793358,89002,2026-05-05,Wetland
Including big,-71.843424,148.98252,7292,2022-03-05,Desert
Challenge professor,-11.162621,161.575907,70057,2018-09-29,Forest
Finish stage,-29.378988,-36.805133,4999,2016-08-18,Urban
Body TV,2.55925,86.209492,69127,2020-01-10,Wetland
Story six,38.834595,123.220789,34194,2017-10-15,Urban
Participant edge,52.501239,55.492174,15010,2024-02-15,Grassland
Skill beautiful,-45.55149,-21.284744,97503,2018-08-27,Freshwater
During seat,-84.445283,-129.582615,17469,2019-05-22,Wetland
Fall wear,-42.600599,11.196748,86393,2021-06-06,Grassland
Role south,44.53981,46.412825,16585,2020-02-21,Tundra
Cut score,82.316949,44.858993,58409,2023-06-10,Forest
Send attention,17.170377,-150.467141,65045,2021-06-27,Grassland
Difficult he,58.899643,120.231201,98676,2023-07-28,Grassland
Market help,40.673892,58.871103,46781,2022-06-20,Grassland
Sit home,-77.940508,-97.17442,24176,2021-04-10,Forest
Box economic,85.61839,-1.534377,9261,2018-08-22,Grassland
Eye benefit,37.73131,124.920088,51924,2024-12-13,Tundra
Region discover,72.745111,152.638335,79572,2017-11-17,Marine
Same budget,-68.526165,-14.033437,81139,2026-01-18,Wetland
Finally list,-8.183593,-65.931846,65036,2026-04-06,Urban
Edge company,12.435398,-177.529954,15459,2025-07-25,Tundra
By anything,-63.992013,149.019772,10363,2022-10-06,Marine
Even wide,-28.784148,-67.072783,77906,2025-08-19,Urban
Entire write,-53.436062,85.702809,14130,2019-01-02,Wetland
No strategy,-9.918823,-66.577065,48480,2022-07-19,Tundra
Condition laugh,-86.453578,102.860264,38242,2017-09-20,Marine
Effort treat,-81.000883,170.098907,45001,2022-12-16,Freshwater
Language yes,-65.643449,124.693863,77411,2024-09-16,Grassland
Speech campaign,-34.503228,-117.230501,82805,2024-05-06,Grassland
Black physical,-61.770918,-22.227698,87233,2018-08-08,Forest
Design yard,-12.755003,-52.473003,81334,2017-03-26,Marine
Talk hospital,-42.500248,-59.453824,86953,2025-03-22,Wetland
Second book,-65.357108,-172.810943,24724,2020-06-28,Freshwater
Seem pay,-56.692575,-29.308771,95195,2017-09-12,Urban
Despite important,-60.550372,40.768157,41463,2016-09-06,Marine
Draw lay,-24.829787,30.283013,28922,2025-03-31,Freshwater
Book day,-35.291053,14.914861,41549,2021-05-01,Wetland
Test study,-59.789126,-38.033648,93929,2025-09-20,Freshwater
Generation just,-78.835914,99.709462,60134,2018-07-06,Wetland
Science strong,43.981581,-131.335844,10334,2020-05-21,Wetland
Newspaper third,-44.385342,159.431656,17646,2021-10-15,Marine
Because most,53.626651,-128.206299,70548,2026-03-13,Desert
Source base,54.43586,67.81589,81640,2026-02-19,Grassland
He western,-31.093707,-145.182046,24367,2024-07-27,Tundra
Simple debate,32.34733,143.672739,73231,2020-02-02,Urban
Someone group,86.387812,130.455438,9980,2020-06-24,Marine
It top,-35.365204,-140.589043,35448,2017-12-14,Tundra
Oil manage,39.901832,93.004934,50196,2019-01-02,Urban
Win natural,62.875252,51.272333,60701,2023-11-25,Tundra
Improve kitchen,57.753239,146.791769,41742,2023-12-08,Grassland
Student life,-48.043108,143.393576,81404,2024-09-13,Freshwater
Go night,-14.091824,-115.231956,17074,2025-05-10,Marine
Provide very,59.13016,121.861839,24218,2017-12-11,Freshwater
Police so,-50.150695,127.460686,51533,2025-07-23,Grassland
Lot morning,-86.32738,17.08826,87170,2022-07-06,Grassland
Data president,-14.898301,164.099888,73162,2023-12-10,Wetland
Change detail,87.245359,92.559061,56369,2026-06-16,Freshwater
Create whom,45.23983,-149.552834,19533,2023-12-18,Desert
Politics responsibility,68.29463,-150.898811,10903,2024-08-30,Urban
Remember whole,88.817526,-9.183566,6611,2020-12-09,Desert
Style garden,12.66377,19.594278,80957,2026-04-06,Desert
Late green,35.190019,80.459724,77126,2023-05-19,Wetland
Example someone,-41.749351,-67.389998,68337,2026-03-25,Urban
Hard practice,62.8285,128.339113,43848,2018-09-13,Forest
Now involve,62.842438,-106.80364,33900,2021-09-25,Marine
White could,32.416012,79.757454,58230,2017-04-05,Forest
Among treatment,-54.239732,-133.698377,29618,2025-07-29,Desert
Color skin,-45.781433,65.679766,94937,2016-11-21,Grassland
Generation per,30.181383,-147.441352,55712,2018-01-20,Wetland
Power candidate,29.384701,95.155061,73435,2024-04-09,Tundra
A meet,72.036954,-100.688979,50166,2023-04-02,Grassland
Everybody listen,7.086976,129.268507,7447,2025-03-13,Desert
Watch new,-18.705935,171.405825,58275,2025-11-24,Urban
Report win,0.370275,115.162324,43035,2018-07-06,Urban
Back price,29.961221,-71.396423,93173,2016-11-30,Marine
Social former,-52.819497,71.460538,82908,2024-12-25,Urban
Management behind,18.189622,73.530085,22526,2025-04-13,Forest
Here pretty,-17.609729,-98.699773,4554,2025-02-18,Grassland
Require upon,55.455436,65.114852,17688,2025-04-07,Wetland
Little approach,40.03001,-141.882443,50445,2024-09-24,Wetland
Detail protect,-81.386343,169.721702,66443,2026-03-13,Grassland
Mother attorney,26.888512,165.610352,87318,2022-12-04,Wetland
Seven provide,-27.373526,23.157551,62192,2019-02-10,Marine
Alone have,53.404753,-120.93968,16511,2019-02-16,Forest
Billion program,-33.150373,114.920883,54149,2024-07-02,Marine
Culture structure,-63.207213,-122.102833,97068,2022-08-26,Urban
Economy us,84.1003,100.565951,10653,2021-06-11,Marine
Society perhaps,78.135354,-172.683034,64605,2018-05-27,Forest
Mind card,-23.475397,-84.433579,49349,2024-11-16,Forest
Third person,-85.739555,-114.588183,82653,2021-02-11,Freshwater
Nearly kind,-80.323818,62.27895,10534,2022-12-12,Wetland
Base scene,-31.827612,76.799412,36904,2020-09-28,Wetland
Main near,32.980781,19.721327,23817,2024-07-18,Urban
Reason outside,-46.070325,115.359097,99016,2024-10-02,Grassland
Popular expert,-44.989575,136.813972,69437,2017-01-08,Grassland
Huge blood,-58.546444,127.037559,27740,2024-07-28,Urban
Sometimes notice,43.702345,44.923615,30522,2022-06-11,Wetland
Family red,14.042625,52.826631,56700,2024-08-31,Freshwater
Authority time,-17.396275,-56.571484,50349,2020-02-18,Wetland
Happen foreign,-7.220315,-19.511467,71648,2022-09-08,Marine
Exactly thought,-2.145988,177.816414,39765,2025-03-12,Wetland
Leader be,-83.090043,73.643099,47797,2019-12-15,Freshwater
That skill,-17.450712,0.073031,93793,2022-12-07,Tundra
Feel alone,-65.570678,71.009179,55221,2018-12-17,Marine
Necessary prove,54.580733,53.834643,56807,2016-11-27,Urban
Now win,-75.030684,17.670423,63791,2022-02-05,Tundra
Quickly energy,0.537089,-135.782494,67145,2023-08-20,Desert
Similar case,42.912564,-98.003497,14157,2021-01-01,Marine
Heart list,-34.981554,158.562303,86448,2026-06-16,Freshwater
Oil thought,88.368961,-75.174444,27650,2023-10-07,Marine
Research father,65.307367,-76.368491,97526,2023-09-26,Grassland
Court low,62.373497,168.233486,61872,2023-08-04,Desert
Stuff hundred,16.901934,-91.308138,2789,2017-01-28,Grassland
Sure mission,-31.682021,70.58231,82336,2025-01-05,Desert
Culture deal,-88.627346,-177.930866,70192,2017-10-27,Tundra
Single adult,-70.956693,-176.239701,65027,2023-07-29,Marine
Foot because,-54.731672,21.292108,44898,2025-02-08,Marine
Morning teacher,5.2148,114.723987,95685,2018-04-23,Forest
Involve wait,5.407169,11.079703,17346,2016-12-05,Urban
Share create,73.511801,-162.665484,81894,2023-07-06,Grassland
Item already,-15.211503,127.14449,5746,2019-08-22,Freshwater
Could generation,58.820133,-14.22679,29568,2018-09-03,Tundra
Owner view,-35.276156,-90.455055,8098,2020-03-02,Freshwater
Education nothing,3.648361,11.544596,48386,2018-08-18,Wetland
Anything rule,-82.783262,126.193446,88987,2020-07-21,Marine
Image line,-63.5292,85.829574,66481,2024-09-22,Grassland
Stuff loss,44.773334,178.161767,86072,2020-02-08,Wetland
Decide or,17.506651,98.450358,6908,2019-01-15,Desert
President somebody,-51.422093,-66.881517,66128,2025-11-24,Desert
Chance big,51.031046,101.647939,70432,2020-01-10,Forest
Rock black,8.036076,-179.611383,98707,2021-02-02,Freshwater
Total player,-48.340642,105.215369,38572,2020-01-22,Urban
Decide can,-50.511219,167.124027,72666,2021-03-10,Urban
History happy,-41.893411,-52.600816,38649,2019-05-07,Tundra
Probably side,-7.641019,-172.756046,42921,2022-12-05,Marine
Opportunity mention,14.683908,-76.05685,45678,2020-12-03,Marine
Nice around,71.863611,119.368406,35155,2020-09-23,Urban
Watch fine,65.956354,160.542786,31544,2023-02-06,Wetland
Current half,33.2011,-160.398204,4284,2022-08-06,Wetland
Feel make,41.434394,65.735392,56896,2025-09-20,Grassland
Reach state,-38.557358,65.211809,14163,2025-10-22,Forest
Policy billion,-80.406246,152.373505,59609,2023-06-05,Grassland
Face direction,-32.444543,153.313575,78161,2020-07-05,Urban
Less ask,58.738693,-13.676977,71268,2023-12-31,Desert
Alone enough,-13.697573,-31.475931,9968,2025-09-20,Marine
Near team,-78.332928,15.358845,8929,2024-09-21,Grassland
Media set,81.360445,108.79069,24788,2019-06-29,Wetland
Able everyone,-61.053822,13.310777,41961,2023-02-13,Tundra
While nation,-16.942956,-109.915984,98281,2019-02-02,Desert
Care with,-14.807127,-27.960306,50735,2017-11-02,Forest
Single member,79.318464,53.966811,60860,2023-11-16,Marine
Your cell,62.20971,-114.15119,9085,2018-03-13,Grassland
Huge indicate,-65.51535,124.586499,52425,2023-08-26,Freshwater
Civil himself,-88.53909,166.719963,23446,2024-02-07,Freshwater
Yard above,46.28322,27.649443,81677,2021-06-10,Urban
Open upon,20.420531,-63.224825,26491,2020-03-06,Marine
Support again,39.497246,140.81339,34162,2023-11-21,Grassland
Rich range,2.218447,-13.610918,40590,2017-04-06,Grassland
Hospital each,86.537704,167.891589,65305,2022-03-22,Freshwater
Per main,68.182819,136.673278,12750,2022-11-10,Forest
Set improve,-46.831834,139.462216,45096,2018-10-12,Forest
Beyond go,78.193784,-66.57646,24861,2022-01-11,Grassland
Structure lot,-8.784309,-78.437863,73705,2016-09-05,Grassland
Least as,40.610729,-13.710067,18637,2020-12-13,Urban
Peace buy,5.562358,66.355865,97294,2024-03-22,Wetland
Fire court,-85.733963,71.600856,38482,2021-11-11,Grassland
Call thus,22.791193,-45.193877,46666,2023-08-27,Marine
Point discussion,-11.331109,-70.383968,60301,2020-02-25,Marine
Into within,-28.331262,53.939391,61117,2022-11-10,Marine
Explain mouth,23.564395,-41.880735,22336,2023-05-11,Desert
Like often,74.700364,-48.252848,88852,2018-09-11,Desert
Thing defense,29.113826,-140.248038,67269,2024-07-09,Desert
Mean ball,15.384362,-168.148179,4495,2023-02-28,Freshwater
Situation along,41.604902,-59.640309,65738,2023-07-08,Wetland
Office process,19.27213,-46.832466,42112,2020-11-07,Tundra
Outside yes,78.222728,-14.921505,28358,2018-01-01,Freshwater
Into others,29.845139,38.87906,85840,2025-09-22,Forest
Goal for,25.298279,110.384755,72163,2024-01-17,Grassland
Third article,-5.309053,104.926732,9863,2016-09-08,Desert
Discover official,78.834765,63.800119,46414,2020-07-03,Forest
Reflect development,-15.143677,28.258489,29177,2020-11-29,Desert
Herself beautiful,-52.578601,21.011063,96291,2018-04-18,Grassland
Bank wall,-30.722369,173.745687,2307,2025-09-14,Urban
Avoid garden,-36.429587,100.419163,83987,2022-09-03,Freshwater
Professional rise,68.22212,-37.696334,66920,2017-02-22,Freshwater
Suffer course,15.486271,5.398868,53794,2019-11-22,Wetland
Between bit,-85.639455,-57.223574,2387,2022-07-14,Freshwater
Plan main,47.227875,174.174604,5071,2026-04-02,Freshwater
I opportunity,-79.001884,31.24452,45569,2022-04-30,Wetland
Film such,-26.450221,20.479396,78543,2016-11-05,Tundra
Picture practice,24.462833,-106.491793,55006,2021-08-24,Marine
Onto still,-2.59063,147.192337,43430,2018-09-26,Tundra
President million,83.720663,-169.848458,26659,2019-02-11,Forest
Behind reality,-80.963244,8.218501,24635,2019-04-06,Desert
To even,58.029016,92.403626,47082,2020-02-27,Wetland
Popular deal,32.398451,-136.722996,46131,2019-11-18,Desert
Dinner artist,-6.963643,28.524949,91814,2023-08-24,Forest
Accept animal,-75.981481,32.989981,46657,2018-03-30,Freshwater
Bill mouth,67.173615,-154.807824,1807,2025-12-07,Grassland
Guy when,-87.706674,52.165987,92795,2018-01-29,Grassland
Contain off,35.068729,81.862833,3706,2023-05-25,Marine
Recognize military,27.62416,-37.755335,84211,2024-01-28,Tundra
Degree sometimes,-48.543698,89.041293,66123,2022-12-28,Forest
His bank,20.878582,-28.067312,51188,2026-06-05,Urban
How program,46.796884,76.951884,59954,2017-06-06,Freshwater
Floor cup,-82.827645,-115.576981,61559,2021-05-09,Marine
Next low,74.9683,-4.914179,93000,2018-11-18,Marine
Yet any,-21.30708,98.42028,87372,2024-09-04,Urban
Expect doctor,-77.637038,-47.07546,25356,2020-10-07,Freshwater
Edge deep,45.576387,-132.830695,37375,2018-09-06,Grassland
Degree public,75.107524,-28.078608,78726,2024-02-02,Marine
Wall share,-16.335181,-107.848193,25931,2019-03-14,Wetland
Culture power,27.667232,138.338508,61354,2021-09-07,Marine
Raise two,59.202398,-118.18234,35937,2019-12-17,Urban
Receive federal,52.56225,-111.007692,42558,2025-07-05,Wetland
Wind free,-12.451842,-144.976891,85445,2018-05-11,Urban
Exactly century,-53.845416,-101.578257,47608,2024-05-26,Urban
Eat most,52.496953,-160.919411,5346,2019-11-24,Forest
Health paper,86.268062,110.515542,79996,2024-09-28,Grassland
New performance,-75.054669,161.766801,25167,2018-07-21,Grassland
Room involve,-76.09606,-51.064289,73833,2020-11-18,Urban
Stand story,-4.318549,-108.386301,45731,2022-10-28,Marine
Machine rate,40.820444,-160.789403,78696,2023-07-04,Tundra
Be do,55.364584,-16.530008,98687,2019-08-24,Grassland
Detail Republican,-28.794198,150.857503,59833,2019-04-19,Desert
Since or,-84.247317,116.917546,48691,2017-02-20,Freshwater
Discuss west,-74.428109,123.389158,51514,2017-02-16,Grassland
Should modern,-42.392346,12.497331,76557,2026-06-26,Marine
Perhaps rock,85.832526,127.280341,87308,2025-10-30,Freshwater
Movie section,-3.722907,-19.946443,66663,2017-04-24,Freshwater
Without effort,82.528597,88.189601,18914,2019-06-01,Desert
Or soon,32.259247,92.309359,45345,2017-08-26,Tundra
Share successful,-84.163887,-62.224444,28427,2021-02-05,Wetland
Have cup,-73.970831,153.257227,34571,2016-12-28,Wetland
Fire finish,19.553997,-24.32522,16093,2017-11-06,Freshwater
Ground serve,42.531302,80.826467,63212,2019-01-21,Grassland
Research arrive,-15.747681,-27.680341,67453,2020-05-19,Tundra
Course name,14.30057,77.939904,44833,2021-01-21,Wetland
Success whom,-23.997326,-54.981625,32691,2025-03-30,Desert
Next store,61.45528,124.429663,59406,2025-07-21,Tundra
Day a,59.859971,171.049138,62731,2018-05-03,Urban
Weight left,50.697302,-141.749603,7422,2022-02-25,Urban
Run daughter,-57.832655,-57.068228,92778,2017-08-15,Marine
Agreement citizen,-89.187484,54.025785,12293,2020-07-03,Desert
Both factor,-2.760497,145.377217,80381,2022-07-09,Tundra
Reason heavy,57.151867,111.995999,10585,2022-01-06,Forest
Against follow,73.076448,-95.118278,92833,2018-03-26,Urban
Onto push,-48.556543,-56.846544,2584,2023-09-28,Desert
Sea simple,-3.533884,145.307407,13076,2021-12-29,Freshwater
Within little,-19.677119,-111.479982,640,2020-08-31,Freshwater
Institution office,-65.011915,156.200676,64536,2019-03-06,Wetland
Treat risk,63.164537,-61.877054,61260,2017-02-05,Desert
Once challenge,-9.424339,146.947415,26138,2022-09-07,Wetland
Field debate,-12.456119,79.717776,62119,2020-11-16,Marine
Color over,42.378484,124.637144,66684,2021-11-02,Marine
Report actually,39.963132,0.277244,71457,2023-03-31,Tundra
Arm north,85.815689,8.671868,1582,2024-12-01,Marine
Dark card,37.758722,49.76454,36140,2025-10-26,Tundra
Once police,-63.834382,-101.972499,38063,2019-11-17,Wetland
Bad stop,-51.883711,57.248537,12,2022-01-11,Freshwater
Book generation,67.764188,10.64599,29552,2018-09-18,Freshwater
Be current,67.253579,144.838161,76260,2021-11-14,Grassland
Else charge,-13.951082,-141.776946,83634,2025-12-03,Wetland
Identify there,-48.081682,89.319317,43447,2023-07-15,Grassland
Maybe cut,-49.647038,-134.669904,44531,2021-10-02,Freshwater
Upon debate,5.373774,-3.942511,82573,2021-10-11,Desert
Heart institution,-50.068333,-12.654983,31392,2019-02-03,Grassland
Nice top,-4.212728,151.668413,95780,2024-05-06,Tundra
News cover,51.424109,-31.301403,97627,2021-04-13,Tundra
Participant project,80.542638,-87.596278,14561,2026-01-27,Tundra
Shoulder item,-52.718336,-130.535528,62241,2020-07-21,Tundra
Stuff forward,-20.805353,154.605655,67214,2022-11-21,Desert
Floor grow,-51.088226,101.222519,15700,2018-12-15,Grassland
Question be,-72.049129,41.706668,77335,2022-07-17,Urban
Front edge,47.240174,103.796932,79487,2019-10-07,Forest
Network baby,-4.56632,115.733448,87623,2018-06-29,Desert
Southern dark,89.830304,-93.61563,14376,2025-01-18,Forest
Dark price,-60.886883,29.606021,13774,2025-01-15,Desert
Environment enough,38.995906,77.667658,11918,2016-08-20,Grassland
Response seek,-8.004515,96.415152,48770,2022-12-18,Freshwater
Dark simple,72.990199,84.789249,45428,2023-05-19,Wetland
Spend parent,-46.477573,-46.610186,3631,2017-10-27,Freshwater
Task machine,-75.130521,47.360655,61574,2024-03-15,Urban
Memory own,42.565082,-50.755617,10559,2024-03-26,Forest
Nor with,-66.29435,97.939519,54626,2024-12-14,Grassland
Present back,82.550453,-17.998239,88911,2020-04-02,Marine
Hot nor,-37.940726,128.328045,30120,2019-09-07,Grassland
Cut analysis,-88.578815,-99.86991,99768,2023-01-09,Desert
Whose would,-83.972493,83.771412,24127,2017-05-20,Grassland
Care spend,24.286939,-126.290144,6563,2021-08-24,Freshwater
Above writer,-6.657423,151.433751,94754,2020-01-05,Marine
Billion accept,-31.580865,110.427296,78051,2017-09-07,Desert
Cause Mrs,69.73823,108.002933,28034,2022-05-20,Grassland
His him,-6.358972,57.714163,13412,2025-10-22,Wetland
Especially accept,-58.165927,-143.71731,70562,2024-10-17,Forest
Happy recognize,-81.260192,-39.512958,5687,2020-04-27,Wetland
Mean bank,28.575899,-53.513331,38298,2017-10-16,Wetland
During laugh,-41.643487,-59.117985,54630,2018-07-11,Forest
Situation education,-55.523008,-147.359594,62551,2020-04-19,Desert
Training leader,-39.453548,33.091779,54490,2022-06-14,Freshwater
Anyone officer,-78.967775,29.847017,87682,2025-10-18,Wetland
Produce brother,40.205034,42.082958,25262,2023-06-29,Tundra
Lot practice,31.96592,113.570397,21548,2021-09-25,Tundra
Stop manager,77.094181,-66.198245,82895,2019-11-30,Desert
And attention,10.638455,97.51946,57151,2018-08-13,Grassland
End trip,-2.903579,154.366037,9161,2017-01-03,Marine
Right drop,82.244014,-100.072117,48859,2022-04-13,Grassland
Accept model,77.042062,-120.95108,99592,2025-07-10,Marine
Five sort,16.201208,95.263393,67994,2020-12-13,Freshwater
Put say,-13.088124,33.911316,91630,2016-12-29,Forest
Professor while,50.29446,133.156339,88542,2020-07-07,Tundra
Film time,46.052337,-152.16526,63066,2026-05-25,Urban
Enter culture,-18.315285,3.971034,45757,2026-07-03,Desert
Citizen type,15.6494,-21.326693,94812,2018-05-13,Grassland
Follow available,12.609204,54.703649,72097,2017-05-16,Desert
Light media,17.099644,-67.955081,88636,2022-08-28,Desert
Situation continue,-18.738603,-9.582846,80697,2017-10-08,Wetland
Together into,-3.992665,-114.704256,56301,2019-06-12,Marine
Cut power,-60.767056,-36.609113,55819,2017-09-08,Forest
Wind be,-1.432906,-23.608049,17982,2021-03-03,Tundra
Should myself,24.41153,-62.021463,65070,2022-06-18,Forest
Heart economic,33.117785,-154.087294,82339,2021-03-25,Urban
What apply,-83.132848,144.544975,89848,2019-02-28,Wetland
Science until,-37.820795,-25.054714,98370,2026-06-19,Freshwater
Special usually,5.374299,131.868473,70390,2017-07-24,Wetland
Change production,60.312716,77.606166,93106,2022-08-04,Tundra
Right short,26.265007,67.762298,17315,2017-01-29,Desert
Attorney yeah,75.458147,41.824264,96027,2017-04-25,Forest
Include history,32.881545,111.274826,9758,2020-04-03,Freshwater
Another authority,-7.069135,102.549862,3981,2022-10-13,Grassland
How on,78.205443,14.039201,93419,2026-07-08,Freshwater
Old environment,48.167944,-1.807315,75316,2023-10-08,Marine
Personal give,29.993969,-14.903419,31727,2023-03-18,Marine
Street leader,78.712777,47.77972,27332,2023-11-25,Forest
Final sort,25.199658,-112.870168,33140,2022-08-19,Desert
Candidate history,-73.274876,164.431653,10096,2018-05-09,Forest
Population system,-85.760762,-118.788632,59144,2025-02-24,Wetland
City local,87.008953,-56.600269,76295,2023-01-06,Urban
Little risk,-16.246352,-63.295319,89567,2017-06-28,Marine
Option read,-72.032223,22.756809,40678,2025-08-30,Forest
Person side,-2.050265,120.131492,43332,2018-03-19,Grassland
Few laugh,-7.049738,-22.642064,40831,2017-10-12,Marine
Whose window,80.717207,141.404392,90850,2017-04-20,Wetland
Matter reduce,-73.596037,171.584985,10335,2023-02-05,Urban
Your clear,-76.431833,8.857228,53512,2018-08-15,Desert
Administration resource,88.540631,55.129466,38001,2022-02-17,Urban
Field book,25.152437,-155.582918,89152,2022-04-11,Grassland
Watch way,-9.736701,-62.720137,11304,2024-02-15,Desert
Event price,40.601806,100.86133,53119,2022-01-04,Grassland
