species,latitude,longitude,population,date,habitat
Return very,26.51237,164.101342,2286,2018-10-05,Urban
Magazine step,67.268362,54.30544,14914,2023-07-27,Urban
Discuss fall,28.050393,-55.45556,41091,2018-09-01,Tundra
Should month,-81.295565,22.060244,28237,2022-11-06,Grassland
Mention including,38.613064,113.587684,82951,2024-01-27,Grassland
Whom exist,-48.810515,-1.771471,31820,2022-05-24,Grassland
Subject bar,-41.027215,114.164118,99171,2021-01-23,Wetland
Article far,82.234939,-67.774423,97477,2020-09-17,Grassland
Up building,16.132472,8.275761,4864,2025-08-06,Forest
Southern part,-86.662722,-4.839368,6017,2020-02-26,Wetland
Try practice,-44.424312,0.426481,51036,2023-03-02,Desert
Boy land,-14.431445,-153.063515,73854,2025-03-10,Tundra
Letter power,-62.681813,38.578585,65057,2025-01-12,Wetland
Possible too,-77.7935,142.410318,70984,2019-01-18,Urban
Play himself,86.385445,32.557458,84861,2020-03-27,Desert
Development simply,66.934717,41.54392,51711,2018-05-26,Urban
Hot try,-12.237863,-9.841869,20830,2018-05-07,Urban
Reveal protect,-55.890308,47.886739,33992,2023-09-30,Desert
Green like,-58.419104,-151.99083,74150,2022-03-01,Tundra
Occur beyond,23.04126,-130.145325,38580,2025-03-25,Tundra
Where beyond,9.970424,14.421318,97091,2020-10-15,Grassland
Economic watch,56.313574,-35.03629,61555,2024-10-16,Forest
Stage might,37.374407,11.529961,83776,2024-12-11,Wetland
Government continue,27.56028,175.120934,11715,2024-09-21,Marine
Hard so,-30.633538,-123.034628,86345,2018-01-06,Urban
And suggest,-0.280215,-163.954645,8396,2019-01-18,Urban
Relationship no,40.669007,163.143403,99809,2017-11-15,Marine
Billion turn,-4.272462,-45.507331,4757,2024-09-23,Desert
Threat card,57.17374,-142.202049,72852,2019-05-23,Marine
Cold democratic,-1.620312,30.4224,82437,2026-04-09,Forest
Lawyer attention,-54.299034,-178.896472,54618,2024-11-13,Desert
Number little,15.99978,9.664705,19670,2023-06-01,Forest
Cell method,-73.291609,166.412788,81447,2020-06-27,Forest
Perhaps laugh,-50.209712,76.658429,59095,2025-08-12,Marine
Beyond open,59.182938,-179.287557,70461,2020-12-02,Forest
Attention know,-36.15417,-143.340264,41964,2022-08-24,Desert
Choose while,67.449763,-149.426451,37205,2026-04-03,Wetland
Bar phone,-60.357623,12.392549,97263,2019-03-28,Freshwater
Once identify,-86.931745,19.99634,84447,2019-04-08,Urban
Room study,20.643286,-128.974603,52501,2022-06-02,Freshwater
Often marriage,5.78076,-161.555306,24107,2026-07-17,Marine
Beyond body,-13.145895,120.423326,98716,2019-06-05,Urban
Safe personal,-59.164973,-133.98611,65382,2020-12-14,Forest
List Congress,82.844986,155.986545,28661,2016-12-01,Urban
Scientist instead,-28.801161,-137.675283,79259,2019-07-27,Freshwater
Drug issue,-13.909677,159.65746,1744,2016-12-20,Urban
Attack the,62.183509,125.118997,34456,2024-07-28,Tundra
Person half,-48.836337,-41.486057,2431,2025-03-23,Desert
Board glass,18.601684,111.000478,22237,2023-03-16,Tundra
Apply lot,66.099993,31.981803,36844,2017-08-16,Tundra
Ability recognize,-49.441204,64.93026,46784,2022-05-30,Desert
Several throw,56.926701,-168.702338,27331,2018-12-26,Marine
Model sign,-26.835057,-138.888242,89252,2022-07-20,Marine
Life edge,56.719843,-85.585428,86226,2016-09-07,Desert
Media power,-5.528838,133.828446,57456,2021-02-02,Freshwater
Third form,11.17183,114.649449,69891,2021-07-25,Forest
Bit memory,-43.578174,-110.514394,73052,2022-12-24,Marine
First dream,-83.073852,58.218976,59009,2021-11-09,Marine
Either dinner,-52.535417,-98.634885,80868,2023-12-09,Wetland
Fall reveal,62.953458,-178.171121,25133,2018-10-03,Tundra
Little herself,-56.732608,-163.460104,67563,2024-05-26,Freshwater
Tonight street,-6.993121,-48.714296,65630,2025-12-10,Freshwater
Open write,-82.736234,135.050815,9486,2020-04-09,Tundra
Sometimes community,-39.26443,124.736389,72696,2022-07-07,Tundra
Might father,-21.410133,35.754904,964,2016-08-22,Forest
Teach participant,-71.265483,126.839788,90639,2024-08-26,Freshwater
Program audience,-25.088376,-47.204566,15722,2024-11-09,Marine
Many fly,0.864285,-167.327581,6507,2020-08-29,Wetland
Model once,-76.82082,97.092462,25937,2019-10-05,Tundra
Wonder administration,-22.256367,69.994304,93981,2020-12-14,Marine
Where ten,-76.228279,172.655747,65507,2020-08-07,Grassland
Successful bag,84.36703,-55.992683,6478,2026-02-27,Tundra
Vote food,57.185077,128.426141,18101,2020-04-17,Forest
Behavior I,75.11458,154.636648,87760,2019-09-02,Desert
Yeah that,-30.06653,138.439602,48200,2017-02-04,Urban
Her form,-48.256571,158.940937,95293,2020-12-09,Tundra
Despite his,6.026855,98.701224,76823,2021-05-12,Tundra
Fall point,-61.639991,70.17696,54421,2020-03-15,Marine
Compare in,52.137756,-94.039861,9092,2018-03-26,Urban
Particular vote,-9.025658,-60.246854,29000,2018-03-12,Grassland
Morning PM,-51.163453,156.63383,66853,2025-09-30,Freshwater
Health fight,-73.329583,-93.00974,56168,2025-08-25,Tundra
Career sort,73.803126,159.984651,43155,2021-10-07,Forest
Nation he,63.250711,-77.374841,93249,2022-08-01,Desert
Week surface,85.839691,37.0974,4066,2020-03-30,Desert
Allow southern,-23.957512,-13.102794,66294,2026-06-21,Urban
The show,16.880414,111.204197,48752,2018-05-31,Desert
Statement hold,-24.908987,-54.199028,12107,2020-09-08,Marine
Cultural lay,60.687412,-51.106069,59484,2018-07-21,Freshwater
Activity gun,-73.344493,-19.309813,96468,2025-04-09,Desert
Money employee,-11.704914,-10.309521,61907,2025-01-11,Urban
Movement get,-34.98684,50.66606,45534,2024-03-07,Tundra
With movie,-0.896449,-51.769284,49071,2023-05-24,Tundra
Factor particular,-38.034895,81.070929,12395,2017-10-31,Urban
Role better,-62.857392,26.202087,84505,2017-11-28,Tundra
Either audience,-68.149749,95.738316,68045,2020-12-25,Desert
Green serious,-37.529048,-73.42849,47676,2024-09-30,Freshwater
Something per,-28.920912,45.616583,98721,2021-10-23,Forest
Population local,-89.640776,-59.544684,18964,2022-11-02,Desert
Character research,3.993295,-97.311063,77302,2020-05-18,Grassland
Western yet,-34.006716,-132.887378,37975,2020-02-16,Grassland
Town notice,-29.422739,89.518147,81615,2026-01-26,Forest
Loss wait,-78.045844,15.865392,69190,2026-03-23,Grassland
Speak Congress,27.037492,-40.985582,60296,2019-04-03,Freshwater
Option sit,-79.671961,127.556694,39569,2021-02-24,Tundra
Attack either,48.212174,-73.288051,71865,2017-01-12,Freshwater
Other success,85.91891,19.593663,47778,2018-11-11,Urban
Require heart,-45.379563,173.053263,65511,2021-03-27,Urban
Star together,-3.584049,66.046561,12501,2021-12-17,Marine
Both model,-6.333395,-90.835276,37191,2017-08-07,Forest
Impact enjoy,-82.844108,-120.170503,49556,2017-07-05,Grassland
Painting catch,54.722849,-28.423401,54695,2018-05-06,Tundra
Glass any,22.915452,19.789164,70150,2019-08-23,Marine
Cause if,46.526043,176.460258,87041,2024-09-02,Freshwater
Measure care,-64.452089,164.018681,25477,2017-01-08,Wetland
State best,79.23636,158.108081,36644,2024-09-21,Tundra
Risk Congress,79.679613,44.232783,71104,2016-10-31,Forest
People four,-39.913726,-82.566551,65576,2016-11-09,Freshwater
Whole want,-68.697439,75.368162,80841,2018-12-05,Urban
Recognize wall,-6.349605,142.850048,65320,2022-11-09,Wetland
Second so,43.331504,15.732777,22592,2025-12-10,Forest
Compare audience,14.052978,-153.590615,14626,2016-11-24,Freshwater
Wife modern,64.279577,34.258126,96523,2020-05-02,Freshwater
Information or,64.038844,-91.466337,99314,2023-04-23,Forest
Civil skill,6.217651,5.474604,22013,2019-06-25,Freshwater
Perhaps support,-89.157348,38.972064,74606,2019-07-08,Grassland
Commercial story,-35.944089,-126.15545,7843,2025-11-05,Wetland
Model last,56.551583,-126.666174,16961,2021-09-10,Grassland
Scientist eat,-26.525936,132.703935,17683,2017-06-05,Urban
Land find,26.690876,58.553016,45066,2019-08-02,Marine
Night us,89.132024,-130.52901,92835,2023-02-09,Urban
Fill number,14.165331,-129.088368,98999,2025-09-19,Wetland
Former trial,47.993732,-123.008029,88251,2024-03-11,Marine
Teacher sure,-62.33196,2.215176,80637,2021-03-27,Tundra
Approach this,26.21558,-140.049795,27989,2019-08-28,Urban
We customer,-5.889259,-89.128907,7272,2022-12-21,Forest
Hair year,-67.331786,-179.567799,59593,2020-02-07,Grassland
This decide,-80.931092,70.68627,72849,2017-01-17,Desert
Go crime,8.717239,74.787196,17739,2020-11-15,Forest
Truth agree,-62.026881,50.005638,31244,2017-05-22,Forest
Southern tonight,76.975038,74.998047,18352,2022-12-21,Forest
Official difficult,17.407971,46.20677,32509,2019-11-08,Forest
Responsibility possible,75.616385,160.968257,46042,2025-08-03,Freshwater
Listen decide,57.991092,-74.419759,64203,2020-08-06,Wetland
World carry,-74.076989,124.515446,85627,2023-11-10,Marine
Poor easy,83.600388,-156.353995,52343,2022-09-18,Grassland
What key,15.791205,148.38409,52671,2023-11-06,Freshwater
Course north,-49.311593,-132.857147,95225,2021-09-01,Urban
Them option,16.90365,-145.268971,5965,2022-02-16,Desert
Magazine kitchen,-48.754447,-105.931745,73558,2025-03-07,Forest
Everyone idea,7.756475,134.08251,9415,2018-01-03,Desert
Economic finally,-36.153738,-109.659189,80344,2021-08-05,Marine
Large according,-10.540725,115.704544,44231,2016-08-07,Marine
Explain take,85.649999,82.370234,76515,2019-09-24,Urban
Final doctor,-35.303675,51.047532,42263,2017-04-14,Urban
Reality ask,-82.826177,35.998641,89730,2024-02-14,Urban
Record there,49.675243,-166.420228,85554,2017-07-19,Grassland
Get decade,59.9635,-25.069702,4280,2026-01-08,Tundra
Suggest we,-64.974017,-5.560302,93259,2022-05-06,Urban
Rock consumer,33.01392,-49.465681,66191,2025-07-08,Tundra
Guy factor,47.063199,155.046379,78546,2022-03-11,Grassland
Space house,-84.18901,74.713872,68938,2020-01-08,Freshwater
Follow condition,73.758768,98.516175,73751,2019-08-22,Tundra
Firm fight,32.011434,-100.62886,46339,2023-03-10,Tundra
Sign statement,40.187887,-9.836642,83036,2023-12-26,Freshwater
Painting environmental,-22.059797,163.509414,765,2021-09-24,Desert
Theory site,-37.056306,-105.347497,76884,2016-09-28,Tundra
Mind foot,-74.32018,-4.061611,66963,2023-12-06,Forest
Time remember,-56.093087,-58.101336,53214,2021-08-15,Marine
Week level,-43.058845,-96.231366,29436,2024-04-27,Grassland
Room responsibility,66.909225,13.574842,50024,2019-07-22,Urban
Research rich,-73.262866,104.269656,77257,2023-04-19,Desert
Away than,51.184899,104.784184,41733,2023-01-06,Wetland
See man,1.548136,-175.07435,85285,2017-07-08,Wetland
Including their,-61.537016,101.773723,64886,2024-04-07,Tundra
Other sound,27.083822,169.075987,22751,2020-09-13,Forest
Condition natural,-8.475692,-9.184839,4008,2020-03-04,Marine
White as,59.89573,139.669409,68417,2016-08-15,Freshwater
Forget magazine,8.021788,170.161831,94511,2017-08-26,Marine
Rate part,-83.377502,-54.464965,76636,2025-06-14,Tundra
Top family,-56.005348,-48.607981,30760,2024-04-11,Freshwater
Head significant,83.479823,-23.576327,39418,2024-02-14,Wetland
Congress language,31.965874,52.714528,31588,2022-08-14,Urban
Customer agent,-78.942092,-116.596716,8839,2019-02-19,Urban
General campaign,86.37295,-175.562732,63432,2017-10-20,Freshwater
Maybe east,-35.031571,-59.654753,7163,2024-02-24,Freshwater
Born land,66.888915,-103.72355,96077,2018-06-21,Grassland
Not current,40.195589,-48.767909,16338,2016-11-29,Marine
Many total,55.49854,38.228579,11707,2020-11-29,Marine
Defense wish,-60.272598,56.208938,73966,2017-01-19,Forest
Prove reality,-61.727517,136.476063,72194,2016-11-09,Grassland
Case close,53.48601,-143.178486,60005,2025-10-06,Wetland
Democrat phone,-38.603313,-105.509227,64228,2024-12-01,Tundra
Congress worry,77.077721,-41.450893,37485,2019-02-04,Marine
Laugh few,-40.896668,-127.323894,14423,2021-10-30,Tundra
Sing line,1.960919,-117.961074,94251,2018-09-04,Desert
Peace chance,2.063916,-96.167034,99047,2016-09-18,Urban
Ago news,61.861024,-35.358439,33303,2022-08-23,Forest
Resource magazine,-50.665232,-77.819941,52982,2021-03-18,Freshwater
But challenge,-50.242398,150.224137,83079,2026-05-07,Grassland
Home nice,-69.436048,37.2483,40375,2023-12-25,Freshwater
Maybe enjoy,-38.909831,6.598611,71491,2020-06-08,Wetland
Attorney action,70.759502,148.792476,4796,2024-05-27,Forest
Respond Republican,-24.132644,52.700319,88247,2019-09-22,Urban
Wish coach,-83.484058,7.94291,7706,2021-07-14,Tundra
Yes purpose,-17.965855,-69.72906,15905,2024-01-06,Tundra
Stuff little,-82.751736,166.835558,51807,2021-09-30,Tundra
Use ball,-49.650932,121.937272,35448,2020-10-03,Marine
People cup,-40.721065,-80.094633,2883,2019-02-10,Grassland
Goal outside,-14.420022,174.372689,288,2016-10-17,Marine
Stand east,60.538727,70.845508,42759,2023-10-01,Grassland
Although arm,25.742298,-38.390927,60910,2017-07-14,Desert
Nice I,-43.208699,-115.735688,6942,2023-12-01,Urban
Picture last,39.663001,-68.959604,759,2020-09-26,Tundra
Spend whole,7.552626,-85.454101,87991,2026-04-21,Marine
Above campaign,-41.321985,-63.682001,48616,2024-10-20,Wetland
Land continue,-47.299727,-177.444297,11912,2017-04-15,Marine
High coach,17.84749,-116.6079,979,2025-11-13,Desert
Everyone economy,-70.934379,52.656227,19918,2021-04-19,Urban
Young movement,81.587513,-18.727568,26687,2022-03-17,Marine
Everybody agree,2.935037,-14.492416,55099,2017-02-18,Urban
Together up,-81.982353,-47.444496,87983,2023-11-25,Desert
Ago option,31.732401,109.412261,98191,2025-03-16,Forest
Just economy,-22.530617,-14.601721,49748,2020-03-24,Tundra
My environment,51.425573,152.728451,3683,2023-08-02,Marine
Can difficult,-52.84941,-7.77051,62574,2020-11-06,Urban
Mrs recent,11.775828,169.954764,57618,2021-08-27,Urban
Set college,17.503499,-102.909347,63623,2017-12-23,Tundra
Offer health,-2.706443,120.672175,39525,2023-09-25,Forest
Color she,-67.99486,-5.305228,69534,2022-02-13,Grassland
Baby black,88.792064,134.388748,58779,2020-07-19,Tundra
Vote thing,59.823272,-165.369591,43387,2025-03-01,Desert
Then entire,23.0789,83.311655,31601,2025-02-18,Grassland
Idea Democrat,-36.4067,-13.306508,81016,2021-11-08,Forest
Evening improve,-7.256409,-106.700127,73604,2016-10-13,Freshwater
Five floor,-17.038385,-148.421668,89245,2020-11-16,Freshwater
Together both,-37.751179,74.659777,30785,2022-05-08,Freshwater
Trade wish,50.317337,-3.304259,83642,2022-05-28,Marine
Whether place,-8.908248,171.951531,55999,2018-08-08,Wetland
Return since,-2.871599,-174.265467,75533,2024-12-18,Desert
Rest dinner,6.697609,-174.287219,86437,2024-08-11,Marine
Person career,52.254567,38.892637,7819,2024-05-04,Freshwater
Several easy,-4.267612,-65.231717,53209,2017-03-13,Urban
Already enjoy,-48.629504,6.358597,66466,2019-11-18,Desert
Since someone,88.131584,-17.304714,13925,2017-09-13,Desert
Rather maintain,17.792093,-129.455104,20674,2019-10-22,Grassland
Strong such,-79.759462,-44.571114,6281,2019-06-27,Desert
Data specific,-60.714881,-15.817729,15991,2019-10-24,Tundra
Night growth,24.562096,-25.26433,78035,2020-09-29,Urban
Someone involve,-27.606627,156.575514,721,2017-08-18,Freshwater
In tonight,52.089095,-47.794983,50742,2019-11-10,Desert
Although society,-28.221981,29.981974,39996,2022-03-24,Forest
Box rate,15.574786,148.608471,27875,2017-06-20,Freshwater
Leg sell,-0.928026,-126.8422,6724,2018-05-13,Grassland
Including increase,23.368519,-12.523184,72633,2023-04-16,Forest
Course right,-6.21617,102.27031,69966,2019-08-11,Freshwater
Since collection,-55.839259,15.429593,33395,2024-02-11,Forest
Return lose,70.439167,177.155245,28469,2020-04-19,Desert
Discuss stand,5.716387,159.445155,78040,2025-05-22,Forest
Floor whose,42.432767,-10.209637,23439,2018-02-10,Grassland
Someone until,35.064915,90.930554,90297,2016-10-30,Freshwater
If sort,9.817685,176.196765,40228,2025-09-27,Marine
Often can,8.197478,-94.968325,16486,2017-01-06,Grassland
Trade fine,-6.468669,-23.486565,71410,2021-03-01,Wetland
Stay prepare,47.566145,-84.06426,73096,2024-11-12,Freshwater
Glass skin,-16.437493,75.48122,67898,2020-07-05,Urban
Pretty nature,6.914764,133.031617,74490,2022-11-14,Freshwater
Own include,35.23745,128.242712,93263,2019-09-16,Urban
Cold prepare,-21.711033,-141.133753,76413,2017-01-22,Marine
Authority generation,-80.365713,112.654348,28568,2020-06-02,Marine
Act real,-45.725361,166.687832,58755,2023-07-22,Grassland
May million,-57.28405,37.031391,73270,2021-08-26,Forest
Movie challenge,-41.686866,-37.349695,86287,2019-09-16,Marine
Activity book,89.887594,-76.325338,73839,2020-08-31,Wetland
Expect door,-34.714578,139.863586,50748,2022-03-26,Freshwater
Arm lot,18.625326,52.27098,6255,2022-02-23,Urban
Audience attack,59.661001,-171.377831,29061,2023-01-20,Urban
Center less,44.07582,18.533106,96701,2020-01-10,Wetland
Eight enough,-16.763175,-149.312271,48380,2018-11-08,Tundra
Clear ground,62.087002,88.477093,31919,2018-04-02,Forest
Wife hospital,-78.17167,-97.235799,70007,2019-09-28,Desert
Dinner how,-79.256877,-68.773893,12928,2026-05-15,Freshwater
Director car,48.820384,-47.7686,46081,2021-05-20,Grassland
Prepare they,-21.370863,109.953254,40391,2024-01-14,Marine
You around,-76.28593,-168.62638,26326,2023-01-01,Grassland
Organization live,40.032077,0.119249,17684,2020-06-05,Grassland
Investment argue,-14.909879,-93.019911,15896,2022-04-13,Grassland
Allow use,29.555923,42.457288,9358,2019-04-05,Grassland
Officer or,-1.769364,164.778221,98280,2026-05-10,Tundra
Piece account,-30.158894,-166.633772,23226,2021-04-21,Urban
Today much,-74.564199,-53.396246,68007,2021-12-08,Forest
Partner where,-55.975993,54.718822,72660,2025-01-23,Marine
Meet who,-14.140078,131.816787,17102,2024-09-15,Forest
Affect degree,49.129053,23.06993,44836,2018-03-31,Forest
Information hand,86.313111,-130.518584,9675,2022-11-25,Desert
Contain station,50.973335,102.250812,69636,2024-02-10,Forest
Total actually,-53.213548,-155.508073,43185,2023-05-03,Desert
Good whether,-34.300527,-22.533127,88333,2018-10-26,Forest
Significant add,87.423913,68.356829,65118,2018-03-19,Forest
Operation analysis,47.395555,-150.110931,85694,2017-02-10,Wetland
Add attack,-24.797332,-167.614919,29816,2018-09-27,Wetland
Own fine,88.714573,60.41925,4133,2024-08-11,Desert
Cup image,64.963919,-99.212419,8082,2021-12-22,Grassland
Begin really,-63.584884,-120.701143,50066,2025-08-01,Marine
Hear write,-30.568453,100.929559,44108,2021-02-22,Wetland
She red,22.590911,-62.049773,62114,2018-12-31,Marine
There explain,21.858457,33.586046,33787,2018-04-21,Desert
In if,-27.529382,-152.01937,66666,2023-09-28,Wetland
Senior buy,40.014186,41.588976,44404,2017-05-08,Grassland
Sign action,41.007419,-140.519388,14898,2023-06-03,Tundra
Five dinner,-73.943772,-36.058148,10231,2018-10-30,Urban
Middle explain,39.88634,87.384977,66491,2025-01-17,Urban
Whole industry,-25.895171,-164.411832,7714,2018-04-06,Freshwater
Forward night,-20.112914,122.643192,51574,2021-02-02,Forest
Garden appear,-75.507186,-68.430479,22797,2018-11-03,Wetland
Speak simply,58.298568,67.495357,3724,2020-01-10,Wetland
Both truth,-84.615008,-88.295272,70858,2024-09-18,Tundra
Door attack,-62.269187,58.950162,19317,2021-03-22,Freshwater
Author box,28.893622,20.670009,14258,2025-04-24,Freshwater
Room remain,-66.121479,60.03082,76660,2025-06-01,Forest
Quickly hit,-3.176378,-74.342332,53607,2023-04-06,Grassland
Evidence week,-7.830643,-33.21898,18934,2023-04-24,Tundra
Sell can,68.531799,176.412769,28948,2017-10-09,Forest
Good trouble,0.24212,20.426528,7798,2017-06-26,Freshwater
Find past,27.080209,0.973269,4130,2023-06-18,Tundra
Candidate easy,-64.291566,-28.100533,36818,2025-09-19,Wetland
Near week,11.71487,78.200476,40356,2021-08-06,Marine
Room animal,-44.206816,146.40049,406,2021-08-02,Urban
American think,-45.299041,-14.456181,85212,2021-05-12,Grassland
Attorney bag,1.782332,20.358749,29933,2020-08-16,Wetland
Minute share,84.640984,-177.650781,70659,2019-11-09,Tundra
Western family,84.366282,-23.395483,74797,2021-11-03,Tundra
Ball attention,-39.490882,25.295379,45614,2024-12-02,Wetland
Effect themselves,87.63483,69.901995,96509,2026-02-28,Desert
Production there,2.506543,19.061423,17161,2023-11-07,Grassland
Act discover,81.047124,66.390482,26682,2019-09-26,Desert
Particular represent,43.538923,-80.63461,67723,2022-05-02,Grassland
Subject expect,-44.879191,166.541787,60127,2021-07-24,Freshwater
Medical government,-16.006795,59.623755,50200,2025-04-21,Grassland
Current behind,11.404333,104.449385,70139,2025-06-01,Marine
Different particular,80.443136,110.75244,64717,2024-05-25,Freshwater
Strong happy,35.292023,-0.024948,29813,2025-06-01,Urban
Across investment,51.975984,97.596457,37481,2017-06-07,Forest
Television think,-16.193704,-159.406599,98274,2017-09-27,Freshwater
Analysis great,-43.327132,158.602879,14572,2016-11-27,Desert
Growth add,-84.238619,98.169587,45564,2016-08-26,Marine
Keep reflect,-39.912871,-137.204249,86625,2022-01-22,Freshwater
Expect magazine,78.206485,-74.861218,27392,2024-08-04,Desert
Fund table,21.376385,58.57645,14439,2020-08-14,Tundra
Try writer,35.523731,-67.30646,88127,2026-06-22,Grassland
Political ago,75.534338,-111.064932,83200,2022-07-10,Urban
Those many,-81.923462,-157.692497,13794,2022-08-17,Marine
Until site,-10.02761,87.173512,71240,2019-01-04,Urban
Program available,71.069561,-155.707675,5466,2017-07-30,Freshwater
Prepare people,-7.692839,-32.120755,13800,2019-04-30,Urban
Most common,80.389022,-100.39925,72265,2017-06-19,Grassland
Could camera,-64.504388,-71.097271,2434,2022-06-17,Freshwater
Rise ago,69.681082,-142.540552,70599,2018-04-06,Wetland
Step little,-42.823302,-144.845962,74116,2019-12-09,Marine
Public ahead,-43.76173,-122.940167,10950,2026-07-08,Marine
Simple bar,65.424176,-122.660624,15225,2026-03-13,Wetland
Price million,-2.497238,38.049527,81347,2017-01-12,Urban
Level article,-51.810068,-107.675312,11514,2019-09-11,Urban
Perhaps move,75.275693,156.878596,6920,2023-05-05,Desert
Hundred place,11.946467,16.60676,60002,2024-08-25,Freshwater
Many effect,14.603566,-64.02207,38634,2022-11-07,Marine
Can personal,11.366278,-126.34522,65839,2018-08-19,Tundra
Mission issue,-73.578059,-121.750812,56976,2026-05-04,Marine
View my,47.9154,176.013872,67716,2021-11-14,Tundra
Various simple,-50.746674,87.506874,98318,2018-04-08,Tundra
Network available,82.927665,-159.39051,67410,2022-08-12,Desert
Thing memory,3.808223,152.432139,84563,2024-05-13,Grassland
Yard fund,2.265922,-37.630135,98358,2016-10-18,Forest
Follow quickly,-42.895471,71.165416,88983,2025-09-03,Wetland
Industry hour,-60.741089,-8.076434,16124,2020-06-25,Desert
Such need,39.237393,-58.077882,27978,2020-02-18,Freshwater
Tonight administration,-6.066059,-174.113654,2841,2020-12-18,Wetland
Baby meet,-63.047861,-22.117505,70457,2023-11-26,Forest
Free until,83.970699,139.875202,86262,2022-02-18,Forest
Commercial spring,-66.432654,58.23023,18618,2018-02-17,Marine
Letter role,-26.13117,-4.400375,85879,2018-01-17,Grassland
Hot call,60.295301,-79.634011,60,2022-08-27,Wetland
Successful major,-14.013465,168.392103,30366,2018-08-23,Wetland
Region establish,80.476549,-110.74584,9830,2025-02-08,Grassland
Radio throw,-13.329516,174.057167,38866,2022-08-05,Grassland
Tend military,1.228307,116.921399,58147,2023-06-17,Forest
Ready rock,-79.514903,158.197959,75094,2020-05-13,Grassland
Quickly paper,-66.031737,-34.818639,65396,2020-12-24,Tundra
Anyone create,-81.918341,-153.960152,39826,2024-04-10,Grassland
Space election,52.147552,56.755997,67191,2018-07-26,Grassland
Something international,88.903805,33.940827,77103,2019-09-27,Urban
Party hour,46.660885,68.080019,11965,2019-11-18,Freshwater
Leader on,-29.885633,9.003361,75992,2022-10-16,Tundra
Along early,-47.650422,-92.909704,11851,2025-01-04,Desert
Policy go,40.169358,-84.821283,16746,2021-05-23,Forest
Few only,-86.438205,124.490387,28617,2026-05-08,Forest
Never try,-39.180498,-17.435346,14908,2018-03-28,Tundra
Their evening,-54.776364,71.309415,26419,2019-05-26,Marine
Current growth,24.901984,133.325751,32850,2019-04-06,Tundra
Firm finish,-17.993099,-12.193709,39383,2022-08-03,Wetland
Commercial pay,-5.666022,-128.037393,24350,2021-08-01,Tundra
Listen anyone,34.874041,-69.239915,31588,2017-06-16,Desert
Office system,-63.470056,66.337151,67827,2019-01-13,Urban
Cause including,9.556821,-175.516282,43339,2021-03-21,Urban
Toward dream,-62.922664,-126.830427,42737,2021-03-22,Wetland
Than TV,-4.80604,133.782072,95248,2026-03-30,Forest
Charge participant,-50.681629,-100.065279,2496,2023-01-25,Marine
Any sense,7.091598,71.366726,26142,2016-09-26,Wetland
Model job,59.353629,-104.16638,51153,2022-10-24,Urban
Oil present,-86.712637,-38.116369,28157,2020-01-27,Desert
Leader lot,13.699973,-12.632757,78736,2026-01-27,Tundra
Republican follow,20.235096,-23.791465,54307,2022-03-17,Desert
Keep different,-73.118362,-116.059287,27187,2024-05-01,Grassland
Figure identify,20.120725,163.177544,64479,2024-10-21,Grassland
Safe phone,-5.513407,-169.581171,74951,2016-08-08,Wetland
Realize government,88.467602,133.117342,40878,2017-07-31,Tundra
Stand pretty,-82.558943,-57.679417,20555,2022-12-26,Grassland
High do,-55.998319,-23.939535,27919,2016-09-27,Freshwater
Personal morning,56.138213,90.585845,28052,2023-04-22,Desert
Often democratic,-52.868096,-2.161751,22977,2019-08-18,Desert
Put participant,1.063495,-91.653329,19667,2017-09-11,Grassland
Democratic pretty,-0.500299,90.819719,53627,2025-03-24,Marine
Reality direction,-56.624055,-79.773163,22099,2020-11-27,Tundra
Seven occur,5.966897,157.873209,91912,2024-09-01,Urban
Garden nice,-10.221354,-22.605428,6991,2024-04-14,Freshwater
West hand,80.319627,55.247107,96796,2023-06-19,Tundra
Strategy reach,-89.112194,-44.693844,26423,2021-03-05,Tundra
Mean begin,-47.594301,140.450552,21544,2022-07-27,Freshwater
Network else,15.694544,110.240435,42925,2022-07-06,Tundra
On first,-81.084269,-169.959591,8888,2019-06-06,Forest
Fact computer,27.845174,-132.014453,19895,2020-06-27,Tundra
Peace no,-7.62614,146.417139,74934,2020-02-16,Freshwater
Include level,-8.615492,163.714424,83128,2018-08-26,Marine
Who television,48.804375,-132.405949,24125,2022-12-18,Freshwater
Field condition,-37.133831,-137.792128,96950,2023-02-04,Desert
Often professional,83.14489,135.806184,75474,2021-05-13,Wetland
Record another,-87.752692,-76.417488,12112,2026-06-23,Forest
Not Mr,57.917899,99.21037,65616,2025-12-30,Tundra
Another sometimes,-17.22228,-85.788681,93823,2022-07-03,Forest
Collection interview,69.932316,-98.799063,53788,2026-05-29,Forest
Perhaps more,-42.575303,17.733164,29661,2020-08-22,Freshwater
Mouth final,5.967299,-45.99942,85661,2021-12-22,Forest
Establish practice,-33.613782,-174.485938,20155,2024-07-27,Tundra
Meet health,42.712117,114.319436,93789,2020-11-01,Urban
Step question,-59.784382,139.551861,61619,2025-07-18,Freshwater
Message listen,50.532939,-170.021073,39765,2022-01-02,Marine
Modern exactly,57.968344,114.065762,86751,2025-06-13,Forest
Above someone,-48.079268,127.584423,63501,2018-06-22,Desert
Reach peace,32.257858,157.280456,7377,2019-08-10,Forest
Let yeah,-11.437266,148.124163,4466,2023-10-11,Urban
American member,17.317284,-111.125376,14292,2022-09-12,Urban
