species,latitude,longitude,population,date,habitat
Form tough,-46.403718,-90.843703,10349,2019-11-09,Freshwater
Best thing,72.549205,140.211114,8320,2023-10-01,Marine
Mind take,24.160929,78.362783,71784,2023-06-24,Marine
Environment or,-27.39449,6.966851,7116,2024-03-15,Forest
Feeling little,-76.346381,-90.968972,88881,2017-09-09,Forest
Focus artist,65.759016,110.310813,4664,2018-02-06,Urban
Thus box,-59.371124,51.120731,88163,2026-06-23,Urban
Face throw,-73.855173,-178.313919,38435,2022-10-19,Desert
Subject home,-38.304142,-96.807353,51821,2024-07-29,Desert
Life far,-40.067409,50.262149,8442,2023-07-15,Marine
Create rather,-20.505538,-161.069723,7516,2026-04-26,Forest
Chance actually,52.223048,-163.404077,48232,2021-12-16,Grassland
System nice,87.744328,114.466417,21124,2021-05-15,Urban
Suggest tend,-87.443003,-107.743317,17215,2024-01-23,Grassland
Own blood,88.284305,-86.277152,38640,2022-05-02,Freshwater
Direction ten,23.920594,-16.256997,71547,2021-02-10,Tundra
Society task,27.968978,-120.544781,53702,2022-05-18,Wetland
Degree image,-49.130202,-135.117704,98019,2020-11-15,Wetland
Somebody every,71.663466,-153.424001,53911,2019-06-26,Grassland
None throughout,13.260989,-96.277293,25742,2025-02-22,Tundra
Usually hour,-3.405351,106.0331,66293,2020-01-20,Marine
School exist,-0.000993,46.90828,19766,2022-07-16,Forest
Push name,71.081353,47.741973,81409,2022-11-02,Urban
Image require,27.341483,-76.42238,33517,2023-07-17,Grassland
Development serious,-67.594527,-126.122108,30869,2024-11-04,Freshwater
Color attack,59.724719,130.676686,21131,2023-10-15,Freshwater
Every their,-33.763168,12.111319,26190,2020-04-18,Urban
Race fall,36.886269,-58.51304,7828,2023-12-02,Grassland
Pass door,-12.464857,8.006894,87489,2017-05-06,Tundra
Student to,81.538618,-140.213547,17239,2022-02-13,Forest
Program away,82.289094,52.599714,74898,2025-02-18,Forest
Single society,39.958897,-136.624721,2311,2023-10-19,Forest
Win still,-75.310041,17.079716,5751,2021-09-14,Grassland
Agree agent,-42.055263,177.565692,57550,2017-03-15,Wetland
Those whom,6.756106,169.693475,3277,2020-12-11,Forest
Argue agreement,83.64922,-65.46639,10226,2016-10-15,Marine
Country leg,-63.729618,-35.513687,56400,2019-04-18,Marine
Conference type,-87.81012,-165.730274,61709,2022-04-27,Freshwater
Check so,-16.890035,-19.996187,21074,2016-08-24,Tundra
Perform enough,58.89797,126.149208,13381,2017-11-02,Urban
Feeling bit,59.676478,171.020554,69249,2022-07-21,Marine
Student why,-88.005323,79.832943,34927,2018-02-18,Freshwater
Human grow,31.439915,-155.050157,75589,2021-02-13,Freshwater
Success already,-74.754687,149.295126,43414,2025-11-29,Forest
Ready part,37.252635,52.814867,17493,2021-08-20,Wetland
Likely ground,-70.960737,13.48859,94204,2025-12-17,Grassland
Behavior want,-32.25645,-61.337689,73744,2018-03-13,Freshwater
Safe others,85.361909,-177.466133,97934,2022-02-21,Grassland
Economy maybe,23.92429,-12.286653,56361,2018-07-02,Grassland
Cup magazine,-81.659303,-92.089915,31351,2019-06-12,Freshwater
I hundred,33.797521,-92.211607,90228,2024-03-03,Freshwater
Pay wife,69.551405,68.303482,10000,2021-11-07,Freshwater
Myself late,16.3231,-141.46235,14281,2018-01-13,Urban
Whatever color,25.285062,-175.438532,35788,2026-07-13,Urban
Require rate,-49.02768,167.683495,13385,2019-03-01,Freshwater
Everything course,66.783224,101.113937,30428,2021-02-04,Desert
Find maybe,-18.596412,113.281141,58567,2018-07-02,Desert
Energy step,89.26177,52.826272,53040,2020-03-31,Wetland
Herself development,85.048611,-96.457489,65218,2024-01-03,Wetland
Huge two,73.70996,-73.274582,41645,2020-03-03,Tundra
White various,69.598262,-101.539712,5232,2026-07-14,Grassland
Cultural poor,9.187392,100.66895,14223,2020-05-30,Desert
Leg blue,11.195107,173.408044,68575,2026-01-23,Desert
Soldier less,25.077146,-42.553702,17363,2021-03-19,Urban
Drug plan,35.247054,80.987003,76235,2020-02-20,Wetland
Newspaper health,-69.242836,-40.372448,5328,2025-10-28,Freshwater
Population sport,20.321796,80.155915,70989,2019-06-03,Freshwater
Visit future,34.907146,19.444822,58829,2025-02-24,Freshwater
Commercial head,-24.471042,-152.694126,93485,2017-05-14,Freshwater
Start across,67.359957,-86.223671,79001,2020-09-02,Grassland
Yeah everyone,-61.311009,-172.049053,37813,2020-11-30,Wetland
Run debate,-62.092057,79.266009,73476,2019-08-17,Tundra
Wrong him,38.747723,69.361411,81201,2017-07-06,Freshwater
General page,-20.586351,111.414481,40025,2017-06-16,Desert
Face over,77.97536,75.824312,45732,2019-05-11,Urban
Among task,-45.451604,-35.156508,25496,2019-11-10,Urban
Prove worker,-11.385465,-75.548967,42713,2024-12-17,Urban
Meet likely,70.364134,-8.831824,40108,2023-01-31,Marine
Degree half,-68.704341,16.909133,23249,2017-04-01,Urban
Rich culture,43.786743,-137.898906,2166,2017-05-16,Desert
Mission pay,85.464979,-165.007679,46061,2024-12-27,Freshwater
East medical,57.873492,160.349331,18770,2025-08-28,Tundra
Cold buy,70.46702,-109.917596,93365,2021-05-13,Wetland
Agree she,73.028383,165.962218,31648,2026-03-27,Wetland
Itself star,47.407766,106.324172,91269,2017-10-23,Grassland
Quite off,-16.618349,-154.913262,79488,2020-08-08,Freshwater
Statement particular,-63.448856,-49.035607,69019,2019-10-04,Wetland
Song read,40.933436,-29.836886,22089,2023-10-24,Desert
Market assume,69.581466,144.698017,3014,2018-04-07,Marine
Control father,-69.970025,-27.618276,87628,2024-10-09,Marine
Use rock,-51.975302,-79.558908,5704,2017-04-25,Wetland
Lose process,-4.367192,75.96314,26140,2017-12-03,Grassland
Brother explain,88.482005,-100.527964,72581,2018-09-16,Grassland
Discover carry,46.456842,-72.790573,26883,2022-03-01,Forest
Drug ground,-60.332882,131.849016,76614,2019-09-25,Urban
Even value,-70.239413,-109.421645,80661,2020-08-20,Forest
Type hold,26.063074,64.702995,37841,2016-10-30,Desert
Charge low,-55.656177,165.861405,87994,2022-09-23,Freshwater
Half beat,-72.902741,-4.096201,34207,2025-01-29,Freshwater
Computer here,-7.52383,141.47148,79484,2023-03-01,Desert
Too building,19.719497,111.181573,14554,2026-06-09,Tundra
Consumer itself,-18.190907,-14.365176,89491,2022-09-13,Wetland
Price activity,16.599763,171.860865,29201,2023-03-30,Tundra
Physical old,-80.7956,-10.554381,56226,2021-01-14,Desert
Letter break,-61.849519,-88.140073,41765,2017-04-05,Tundra
Your amount,72.288725,54.272074,80252,2020-10-14,Wetland
Process part,-60.750239,99.163667,86682,2023-12-25,Forest
Less best,71.249547,-82.184825,32374,2018-04-22,Marine
Yeah nor,-30.425739,125.582318,12161,2018-01-06,Wetland
Billion treatment,-35.975522,-83.132924,7822,2017-04-29,Desert
Car activity,79.669726,-95.148539,34097,2021-08-02,Forest
No new,-75.152961,22.695176,24783,2026-06-07,Wetland
Least education,-84.877119,102.675392,7503,2019-03-08,Urban
Author enough,45.070683,-92.287484,3948,2022-05-29,Wetland
We skin,59.753985,149.045479,50671,2019-01-09,Freshwater
Discuss financial,-63.720449,57.268124,39002,2024-09-23,Wetland
Card price,1.59562,40.307565,56417,2023-05-04,Freshwater
North career,-76.80187,-18.387745,52026,2024-12-20,Marine
Think first,-42.039767,-128.672473,43747,2023-08-12,Urban
Level institution,-32.573893,157.647917,63916,2025-10-14,Tundra
Type economy,25.507836,-166.497594,26053,2021-11-30,Grassland
Stock recent,-81.883521,-21.511833,93536,2017-03-30,Marine
Hot teach,-16.759713,131.316899,95358,2025-02-01,Wetland
High say,88.646743,3.80427,5828,2019-04-11,Freshwater
Section no,52.09098,75.877362,69694,2017-10-29,Desert
Return force,-41.337433,-140.104446,52210,2018-08-12,Urban
Memory nearly,-23.672669,-148.678712,73004,2025-10-20,Urban
One world,-41.187942,-179.120719,73598,2020-12-19,Freshwater
Reveal continue,-62.427013,159.808426,95335,2026-06-06,Wetland
Like happen,55.102076,109.020965,65275,2018-10-18,Wetland
Size source,73.416068,29.083114,93474,2024-04-19,Freshwater
Hear find,-36.311069,4.122956,18927,2023-10-03,Urban
Check remain,77.119196,144.698314,43964,2022-12-17,Forest
Loss management,-87.942301,19.952291,75463,2026-01-14,Forest
Sense trouble,-26.417211,-69.235297,99736,2017-08-05,Marine
Find impact,-2.193639,166.346042,46044,2024-11-01,Urban
Cultural stay,-84.480614,-80.564985,84255,2021-08-15,Grassland
Call main,29.890591,48.668111,44621,2022-11-02,Forest
Buy hair,-33.600972,34.836299,37977,2017-12-06,Desert
Result start,72.913353,-0.425847,54985,2019-10-31,Grassland
Sing significant,-22.074946,-72.495981,43783,2018-04-06,Desert
Four front,-14.32309,148.554957,52600,2025-12-23,Grassland
Dark resource,-88.40064,109.524709,37248,2017-01-29,Marine
West question,-89.898568,-82.619107,83595,2025-12-17,Freshwater
Fish sister,49.404323,26.929832,7113,2021-08-28,Wetland
Build country,64.012664,2.156606,27131,2024-09-10,Freshwater
Garden myself,-67.614128,-89.225788,3658,2023-01-16,Urban
Set cultural,-38.868274,5.437209,41490,2025-04-10,Forest
Cost many,79.137839,-145.776774,7596,2023-11-06,Desert
Few meet,-18.014908,29.70437,75915,2018-07-06,Forest
Eight him,67.928889,-43.393351,95062,2023-10-20,Desert
Opportunity chance,82.275837,-110.664849,35590,2018-02-28,Urban
Almost thing,52.986475,-140.789567,72732,2020-02-07,Urban
Study second,-72.476423,104.056362,81299,2025-01-16,Desert
Determine allow,6.014636,105.34754,61398,2020-05-27,Forest
Seat majority,-89.018664,122.385578,27823,2026-03-07,Freshwater
Wide line,27.661301,114.418615,11662,2024-02-27,Grassland
Kind entire,11.805735,124.690679,52666,2020-03-15,Grassland
Likely then,-38.017749,128.500628,73802,2021-07-20,Wetland
Four enter,4.074603,-144.65694,2349,2023-06-25,Grassland
Rather offer,17.234758,28.656392,21581,2019-07-18,Wetland
Sell last,-65.055458,13.857165,40879,2021-12-02,Desert
Interview hour,-88.031908,156.936652,22873,2019-04-15,Grassland
Cause wife,-56.878099,135.791786,662,2020-06-09,Freshwater
Third similar,65.812681,-74.055378,87540,2018-07-02,Desert
Center sure,-71.390521,101.278998,29564,2017-03-03,Marine
Anything five,53.368387,140.943798,13319,2016-07-20,Urban
Effort watch,40.081202,-2.883292,21431,2019-02-07,Desert
Across time,-82.175476,-172.859819,63432,2017-05-15,Wetland
Difficult my,21.903085,32.417696,74748,2018-07-21,Grassland
Room woman,68.919208,84.175761,90613,2025-07-24,Grassland
Book ever,-55.08404,58.183743,78550,2026-02-27,Marine
Local occur,-11.05548,163.101902,37926,2022-09-23,Freshwater
Too story,-30.445749,69.76547,71066,2018-03-26,Desert
Vote prove,-2.085204,-75.668123,34301,2019-04-14,Urban
Enjoy onto,31.177061,100.712894,93230,2021-10-29,Forest
Deal coach,-62.067417,96.731636,74849,2025-09-28,Urban
College sure,82.879808,-146.453338,19419,2024-07-12,Grassland
Baby store,36.555332,80.386575,35253,2017-03-16,Marine
Remember between,-14.824787,-105.856118,36032,2017-01-31,Wetland
Including ask,9.326288,-125.248191,19433,2021-11-15,Urban
Generation rise,44.891682,23.982798,74820,2020-08-19,Forest
Sell away,60.936039,94.256309,32538,2025-12-16,Wetland
Style coach,-89.850929,83.944893,22809,2016-08-24,Marine
Our success,61.798009,-177.63931,3566,2026-07-09,Marine
Maintain step,-42.808402,10.687139,24726,2023-07-24,Tundra
Live only,-19.927803,28.31564,8066,2017-05-19,Freshwater
Necessary response,-84.160831,160.059281,94314,2018-08-29,Forest
Story add,13.766558,98.662867,8064,2022-09-30,Wetland
Television reveal,24.947864,-115.65761,3396,2020-12-07,Grassland
Anyone treat,85.981782,-108.903951,37020,2017-01-17,Freshwater
Place Mr,-21.106352,-154.501852,79307,2021-05-30,Freshwater
Necessary minute,-88.127142,120.736324,55374,2021-10-16,Tundra
Save decision,-10.363662,-129.758592,96324,2019-07-26,Wetland
Ability development,-2.809412,148.041792,20962,2020-12-19,Freshwater
Boy main,-16.060263,-141.845524,11148,2020-08-19,Desert
Million himself,-21.686484,-42.998905,99927,2024-10-28,Forest
Yeah win,-77.727545,162.998808,88220,2026-01-12,Forest
But you,16.412138,-155.156551,68024,2025-12-14,Grassland
Plan law,4.976102,13.74614,63212,2019-02-14,Wetland
After both,-12.887927,-126.488039,69233,2020-08-07,Freshwater
Enjoy drug,-41.811124,178.795919,95970,2020-05-17,Desert
Actually two,-61.724004,38.101081,58499,2019-01-07,Grassland
Yet consumer,-50.656889,-171.384838,88561,2023-03-26,Tundra
College animal,7.269049,72.105963,44912,2023-07-28,Marine
Land into,12.057353,-13.306272,59454,2018-09-27,Forest
Week wide,-6.870367,151.898605,38878,2018-12-30,Forest
Without people,-5.275502,-85.671992,75089,2020-06-13,Wetland
Factor respond,77.290585,-56.963462,78153,2018-01-20,Grassland
Especially himself,-22.212703,171.671827,24402,2017-06-26,Urban
Under four,-32.398285,-5.958224,17264,2021-05-15,Tundra
What cold,-3.339603,-103.842437,40368,2022-05-22,Desert
Win enjoy,18.029821,-138.560488,90229,2026-03-09,Forest
Four ready,-44.473779,81.980155,86905,2018-02-01,Urban
College create,-39.240071,-45.798603,87041,2026-01-14,Tundra
Indeed something,-69.657257,88.887469,49963,2018-01-11,Forest
Agent college,38.327009,12.748977,2982,2026-07-11,Urban
Care blood,-54.545975,124.258332,57299,2019-07-02,Grassland
Throughout subject,7.438584,8.331546,54598,2018-12-07,Forest
The serious,62.395508,-7.132121,71858,2018-08-07,Tundra
Woman explain,-30.525884,-166.19059,39534,2018-12-12,Wetland
Baby door,30.45989,-143.824964,64812,2019-11-02,Wetland
Country song,24.213461,-151.47254,98018,2022-02-22,Marine
Interesting put,-89.010907,50.540352,38039,2022-05-04,Urban
Win majority,62.767896,169.047587,33562,2020-07-28,Wetland
Edge dream,66.681843,1.262821,57409,2024-11-23,Urban
Game program,59.079739,31.265668,1089,2024-06-23,Desert
Tell nor,-81.352459,11.267972,37736,2023-05-04,Freshwater
Business show,38.919143,-139.354549,76991,2020-12-10,Wetland
Report season,-76.021816,-178.625758,1896,2018-01-29,Grassland
Should campaign,51.314656,160.892845,4911,2026-05-20,Wetland
Similar rock,-64.844988,-117.196019,82346,2020-06-29,Desert
Push guy,62.407038,117.283721,83958,2020-05-20,Tundra
Clear bank,68.39104,106.72399,21505,2023-02-11,Grassland
View event,-29.464427,176.577808,43609,2025-12-15,Grassland
Month poor,-15.171942,40.907883,82597,2019-05-11,Freshwater
Always would,-66.310524,1.224681,83282,2019-02-18,Tundra
Among main,-32.41033,-32.32891,87553,2019-03-18,Desert
Leader painting,-55.798787,14.50758,22359,2021-08-22,Forest
What involve,34.50083,-53.260444,59830,2023-10-21,Desert
Teach live,80.908825,160.298438,86225,2022-01-18,Marine
Technology chair,41.801405,168.331381,31592,2022-10-31,Urban
Right garden,-6.393527,147.82878,39672,2020-07-22,Marine
Lose report,-88.679476,121.575986,25404,2021-01-03,Grassland
Continue put,38.709389,151.442685,96532,2024-03-15,Urban
Including heavy,58.467536,17.349763,35353,2024-02-14,Urban
Road region,-70.277766,2.649532,37211,2019-12-05,Forest
Cold edge,15.200588,-69.389868,54522,2020-05-09,Desert
Simply stop,49.967979,-147.607609,13062,2023-09-27,Forest
Fund war,-67.532998,-116.903737,68230,2019-02-13,Forest
Simply dinner,62.184011,-79.850531,73711,2018-10-16,Urban
Page note,79.654988,-104.766937,93490,2023-07-20,Tundra
Require all,22.399634,10.519137,68179,2017-05-02,Wetland
Stand need,-79.229307,144.485277,31558,2022-11-27,Grassland
Near central,68.247925,-42.75849,46915,2023-10-16,Desert
Provide return,63.927054,32.418139,50168,2020-02-04,Freshwater
Focus suggest,4.203508,-122.492132,90431,2021-08-23,Freshwater
Four throw,17.105005,95.893843,5244,2017-08-01,Freshwater
Myself either,49.261578,22.342554,96275,2018-08-10,Grassland
Analysis arrive,-63.466136,76.637473,3149,2025-05-28,Desert
Safe international,89.418842,-50.147659,47597,2023-11-30,Marine
On matter,64.975368,-93.464462,7327,2023-03-19,Tundra
Recognize per,-77.162563,101.020599,83118,2023-06-09,Urban
Future wear,57.491153,120.378847,73563,2017-11-20,Grassland
Market author,-88.673665,28.703914,60615,2024-03-02,Wetland
Two administration,-61.459146,-30.704207,61392,2018-02-25,Urban
Leg capital,-89.414362,106.454222,87371,2017-03-07,Urban
Thousand manager,-56.155421,20.999814,63248,2017-01-24,Tundra
Executive first,-2.354268,108.270197,4020,2020-05-28,Tundra
Generation country,-44.455381,18.489396,33804,2018-10-21,Desert
Generation risk,-18.422248,62.208182,33968,2018-01-25,Grassland
Resource amount,-73.143524,-126.086405,5379,2022-08-29,Marine
Enter indicate,-40.571769,-176.54874,29453,2020-03-02,Marine
There good,5.111259,144.198526,56138,2026-03-17,Grassland
Full west,-30.243146,-132.812253,92884,2025-02-21,Marine
School war,72.665714,-82.630134,93139,2022-04-02,Tundra
Hear both,78.868259,-150.008036,48202,2017-08-05,Marine
Nation your,-73.352962,36.857369,3013,2025-01-30,Grassland
I per,32.591571,-42.288577,59180,2025-03-16,Marine
Rise get,-58.274481,-133.801914,43643,2017-08-15,Marine
Left common,33.179186,-177.792675,20139,2020-10-23,Desert
Because popular,27.907756,18.155644,8883,2025-05-20,Urban
Everything police,-1.769083,115.748765,96500,2019-03-14,Grassland
Who every,16.548494,92.586563,6816,2022-04-07,Tundra
Unit instead,-33.267621,-114.305962,48559,2018-12-10,Urban
Their save,10.229439,172.310018,64216,2023-02-05,Marine
View turn,-6.106909,-144.879322,42285,2022-05-29,Desert
Fly space,-17.634031,99.648118,55890,2019-09-01,Freshwater
Across check,73.237772,-138.69922,85183,2020-11-19,Tundra
Would blood,-21.535351,109.496802,74875,2024-05-10,Marine
Mrs likely,-50.135211,126.043883,66256,2024-12-15,Grassland
Now back,-49.403037,-55.378988,57328,2026-07-18,Tundra
Herself happy,55.099009,119.545536,94421,2020-01-30,Marine
Five suggest,43.440515,-70.615639,87129,2025-04-29,Desert
Any week,-6.318301,-103.318291,56165,2025-07-15,Tundra
Republican fish,19.115274,148.691413,45325,2021-10-25,Freshwater
Hotel control,3.381793,153.822648,41399,2023-06-12,Wetland
Him company,38.765706,179.273211,59613,2022-04-23,Marine
Suggest speak,80.227761,29.066293,50881,2018-08-30,Marine
Foot course,-4.774697,34.772469,5655,2023-08-10,Grassland
Plan same,-67.593346,23.56802,37497,2026-03-28,Desert
Drop risk,39.304386,69.476916,73298,2016-12-05,Wetland
Four order,17.569549,-74.98706,36252,2021-10-16,Freshwater
Cultural least,-50.667545,-10.861803,80766,2017-09-01,Urban
Project admit,-35.004228,-65.116014,22434,2023-04-14,Forest
Maybe light,-7.827385,-17.959795,89374,2021-02-07,Marine
Relationship organization,-63.543399,68.445036,53380,2019-07-16,Marine
So television,24.900128,172.485022,66554,2019-07-01,Urban
Happy huge,53.748923,67.605135,4328,2017-01-10,Marine
Century reveal,-56.062826,-171.556604,83354,2020-06-29,Wetland
Marriage himself,-61.94493,97.343678,22023,2021-01-01,Forest
Three fly,-42.590663,41.275263,90700,2019-11-10,Forest
Blood ok,-66.220141,134.367563,11418,2023-10-08,Grassland
Answer really,6.418363,1.699075,89950,2017-01-21,Marine
Interesting war,-28.984013,-34.71916,70977,2025-09-11,Freshwater
Figure head,-4.16744,167.742783,33247,2023-09-03,Forest
Seven from,45.087938,53.157844,22321,2019-08-18,Urban
Every left,8.03756,-39.905582,93534,2017-12-06,Wetland
Reflect nothing,-76.972467,-137.701074,97835,2019-01-20,Urban
Surface Mr,-37.596046,-38.112468,44306,2021-09-29,Wetland
Admit market,59.356532,62.0011,50492,2025-10-22,Freshwater
Draw main,-54.501101,-142.615364,37427,2019-07-03,Urban
Long security,41.63396,130.545269,70530,2019-10-07,Tundra
Thank difference,87.951673,-160.586765,56169,2026-06-23,Forest
Society fly,-73.456164,-117.436149,37255,2023-11-16,Wetland
Common beat,15.714213,148.721503,38832,2021-04-20,Marine
Attorney forget,46.887666,-96.381073,95048,2019-05-15,Marine
I hand,-2.971485,-31.142703,27562,2026-02-17,Urban
Campaign reflect,47.294724,162.926833,1421,2023-10-22,Tundra
Expect group,-43.490368,-3.732795,70497,2021-01-12,Forest
Name arrive,-85.564911,-163.467147,44810,2018-08-17,Grassland
Enjoy recent,75.916963,69.666161,9161,2020-01-08,Desert
Others by,-21.118686,-33.037686,35585,2021-03-30,Wetland
Cause pattern,-4.141298,138.001528,95847,2023-07-27,Wetland
However people,-78.168223,93.551876,42407,2018-01-14,Freshwater
Anything economy,-64.824503,125.473479,21992,2018-01-16,Freshwater
Human whether,-82.802051,-48.394879,52562,2022-07-11,Urban
May model,-15.941243,10.887135,3154,2021-06-13,Tundra
These force,-43.91091,-21.04124,59710,2018-07-25,Grassland
Financial financial,-21.445458,76.085945,54493,2017-04-28,Wetland
Defense push,-69.790037,-8.384953,62689,2018-02-14,Marine
President character,-64.804389,-173.975879,17738,2023-12-18,Desert
Argue anyone,41.594064,-93.541135,62923,2017-07-12,Freshwater
Charge item,-86.752818,-63.056776,53863,2025-11-06,Urban
Wish sport,-1.329041,5.870872,28641,2023-10-18,Freshwater
Protect wide,26.378171,61.051547,72887,2026-04-22,Urban
Best can,-33.87875,72.8046,18618,2017-11-27,Grassland
Subject big,-3.572371,-143.550241,41160,2023-10-14,Urban
Candidate lawyer,49.107625,91.059833,74162,2025-06-13,Freshwater
Them southern,-30.140015,-135.723683,62192,2026-03-12,Desert
Society that,-69.931319,22.59746,70519,2020-12-06,Grassland
Themselves cup,43.250338,-115.853636,45049,2019-04-29,Marine
Food find,76.541846,-40.71287,70978,2020-04-29,Desert
Artist stuff,-84.893991,134.528386,71305,2022-05-02,Tundra
Least plant,68.051797,-102.648986,30926,2018-10-18,Urban
Because discuss,-41.705178,83.645149,76598,2023-06-22,Freshwater
Eight fall,-3.690427,108.905526,92227,2023-06-17,Desert
Drug from,-46.445747,-48.458728,69818,2026-02-25,Marine
Thus myself,-85.740342,29.650258,9253,2022-09-08,Urban
Add page,77.161105,103.862543,47861,2017-11-27,Desert
Economic explain,85.08443,-91.857684,32071,2022-03-25,Desert
Strategy red,26.748979,53.463051,88750,2025-10-15,Forest
Compare black,-1.329298,-57.398023,37882,2025-08-12,Urban
Modern capital,27.999807,-52.050119,93167,2017-04-09,Wetland
Lose south,-71.497522,-123.079896,39633,2017-10-02,Grassland
Writer smile,6.049983,-174.49802,13299,2025-08-24,Forest
Positive area,23.06008,105.27367,62137,2019-01-13,Grassland
Week early,-56.11127,138.38558,48187,2022-06-13,Desert
Second bar,40.621483,-13.685781,68770,2024-06-01,Marine
Society notice,-68.446871,-84.217785,53931,2018-04-15,Urban
Cell history,-33.828317,48.509686,9545,2017-01-06,Wetland
Data answer,-15.044286,6.771927,24466,2024-10-24,Tundra
Region commercial,-76.579479,131.304432,98557,2024-09-26,Grassland
Story near,19.995729,74.159754,25677,2020-08-02,Tundra
Close weight,67.659054,-40.610033,68899,2017-11-17,Grassland
Number station,-34.724302,-18.726004,59464,2018-12-23,Grassland
Themselves general,-53.964369,75.224767,34366,2024-04-22,Urban
Create television,15.456306,-73.652292,47049,2016-10-09,Grassland
Number drug,-39.32946,12.183017,86177,2016-09-18,Freshwater
Line industry,-75.531205,33.344235,29777,2025-08-03,Marine
Candidate whom,4.929844,-138.236676,80127,2024-01-29,Forest
After real,-36.486883,-83.81025,81264,2019-11-24,Grassland
Interview position,-2.15258,-45.381591,25304,2019-10-29,Desert
Dinner my,68.623729,-130.558159,83594,2018-04-04,Forest
Ability focus,15.022734,3.807858,79850,2026-01-25,Desert
Century improve,3.421907,52.224613,45314,2026-07-04,Grassland
Everything ask,12.303305,10.270185,17862,2021-12-16,Wetland
Heart bill,72.44435,-172.929882,50441,2025-12-21,Forest
Ask expert,12.351942,63.361455,55506,2016-08-03,Desert
Expect local,-46.325817,34.858196,60457,2016-12-24,Forest
Discuss week,-70.93448,-145.4024,78442,2017-01-23,Freshwater
Chance cell,-6.221341,101.361148,46037,2021-05-31,Marine
Indeed tell,-82.617633,102.278349,85657,2019-07-23,Wetland
Together chair,79.229234,-39.38805,32908,2020-09-07,Tundra
Tough I,24.01856,179.652066,75027,2024-09-08,Tundra
Also for,-32.103703,-76.752739,58244,2023-04-12,Forest
Probably consumer,70.51472,13.684395,73161,2020-08-10,Desert
Outside become,-72.174956,145.620077,10423,2026-06-29,Freshwater
Actually even,-7.433562,-11.858216,15053,2024-01-13,Wetland
Environmental feel,0.963972,132.410899,75713,2026-04-09,Marine
Rate first,-17.531801,-175.69323,97470,2018-05-21,Freshwater
Bring act,-77.44601,-127.307309,23935,2023-05-01,Grassland
Number country,-51.823198,63.034862,47747,2023-04-01,Desert
Lead good,-77.300958,-74.643828,8122,2020-08-11,Freshwater
Base Republican,-46.381105,-153.42485,32522,2026-05-02,Marine
Cover everything,37.689357,179.266599,62368,2024-08-31,Freshwater
Knowledge image,42.254293,104.12934,64198,2025-04-22,Desert
Score treat,-80.828649,-41.077174,71276,2019-08-25,Forest
Training interview,-61.504642,-39.189813,10262,2026-01-07,Freshwater
Model image,-26.153398,77.271966,82574,2022-01-03,Forest
Term short,-23.934794,115.053191,24784,2024-10-18,Desert
Institution road,-52.479626,62.917013,25928,2025-11-28,Wetland
Build artist,-59.702501,-19.216738,9785,2019-09-13,Forest
Company test,4.326227,-169.715747,60785,2026-04-29,Tundra
Save minute,-65.944995,152.738612,69386,2020-10-17,Tundra
Camera chair,-32.39417,105.577713,49706,2021-12-13,Marine
Manage beyond,-75.723351,-67.33466,82194,2023-07-29,Grassland
Purpose lose,-75.897591,-129.718182,75508,2024-04-06,Desert
Line college,25.732844,-65.549178,43958,2024-10-19,Marine
Avoid pretty,-60.549065,168.973468,31094,2022-10-05,Urban
Step force,-6.040176,155.096394,65793,2018-02-20,Wetland
Build some,-68.094968,67.855146,81945,2025-05-31,Wetland
Yeah price,-42.400856,-126.0893,84663,2023-12-16,Freshwater
Put if,-21.529175,167.837271,33095,2024-04-22,Freshwater
Operation professor,-18.537177,-83.951501,63142,2026-06-24,Forest
Number close,81.420696,80.09007,21845,2017-04-22,Urban
Level physical,77.605165,106.289344,91091,2020-12-15,Forest
Of notice,72.496325,-62.234542,93623,2017-10-07,Desert
Wish piece,-64.416972,77.160001,22074,2017-01-21,Marine
Nature charge,-65.315224,31.588631,56393,2025-08-19,Tundra
Star especially,-68.732555,-178.926901,2392,2020-04-24,Forest
Military foot,3.035199,108.110561,37485,2025-01-10,Urban
Kid present,43.025221,3.144666,13246,2021-05-16,Wetland
Really left,54.609108,-142.652087,74076,2019-03-11,Wetland
Start use,64.777982,-83.82802,90779,2018-06-15,Marine
Own office,61.264015,89.398718,72794,2022-08-16,Forest
Situation best,57.006967,128.003576,8177,2025-04-16,Tundra
Later reach,-32.779263,-84.73632,28155,2026-01-10,Freshwater
Treatment never,2.987953,-67.415445,38166,2019-07-22,Urban
Recently station,84.576242,-102.172425,53625,2019-05-15,Tundra
Fast option,-14.227795,-115.773491,31156,2023-11-23,Marine
Enjoy really,-3.93441,-13.953458,7741,2025-09-27,Desert
Sound check,-39.18716,98.394995,82373,2017-04-08,Urban
Institution audience,-63.105753,-115.10284,43955,2022-10-26,Urban
Audience threat,26.467815,137.137174,19314,2017-04-13,Desert
Series defense,-38.649809,55.753514,82388,2018-04-13,Grassland
Pattern major,-17.746953,-103.437723,48043,2023-06-12,Desert
Southern everything,-8.322324,-174.915716,88295,2021-12-28,Freshwater
Over reach,-29.180323,62.10181,54985,2017-01-12,Grassland
Industry movie,4.767864,-61.791104,35108,2025-01-23,Tundra
Mission win,61.773132,154.972822,86227,2022-09-04,Freshwater
Lead ready,-57.797334,-133.169804,55934,2020-10-27,Freshwater
Phone machine,-61.70693,121.514763,1419,2021-07-16,Urban
