species,latitude,longitude,population,date,habitat
Speech toward,-60.388891,55.001607,7842,2024-07-19,Forest
Tell ground,35.540119,-66.665194,19899,2018-07-04,Wetland
Environment three,-34.374026,-89.236706,15525,2020-06-14,Desert
Real our,68.460203,-154.504184,43376,2019-05-24,Wetland
Possible nice,81.377848,148.306349,11714,2025-07-28,Wetland
Accept actually,47.070349,-127.686402,64130,2019-10-05,Tundra
Strategy partner,-9.191654,-166.619604,5725,2022-09-05,Wetland
Think such,-70.646071,15.470113,4932,2020-03-17,Tundra
Market somebody,-56.995567,-163.130242,45321,2024-11-12,Desert
Perform what,-81.96281,25.177423,12984,2024-08-18,Freshwater
Truth course,54.504452,140.937878,10885,2020-07-15,Urban
End a,6.637232,161.489177,49234,2021-05-20,Forest
Marriage class,30.104553,26.269161,22591,2017-07-10,Tundra
Still food,-57.968243,-18.801839,21437,2023-05-23,Desert
Bag something,80.460693,78.025355,88277,2019-06-14,Desert
Sit to,-52.684226,92.462976,30264,2023-02-01,Desert
Community city,53.217684,-174.042285,66765,2020-02-02,Desert
Machine focus,-42.637593,127.061487,6095,2019-12-02,Marine
Attorney game,61.188537,-38.055729,13492,2022-09-25,Freshwater
Method raise,3.012954,127.102326,40927,2023-02-14,Grassland
Since major,-58.779646,22.556798,73772,2020-08-17,Wetland
Exist full,-24.307118,-177.302827,25706,2026-04-09,Desert
Adult run,84.838605,171.782159,10375,2023-05-14,Wetland
Pass star,23.300215,-83.768259,38839,2018-01-22,Forest
Phone during,69.911777,-1.392612,40448,2023-06-05,Urban
The similar,57.360891,109.471871,95004,2019-04-10,Freshwater
Hard scene,-86.417244,67.39382,15832,2021-04-25,Marine
Wrong TV,-37.98046,-140.904096,83892,2021-12-06,Urban
Quickly keep,-53.62315,-149.969277,60651,2018-05-04,Desert
Late push,-47.597751,153.762297,6097,2024-04-10,Wetland
Huge company,83.160096,-167.700227,7605,2020-07-09,Marine
To national,-30.885671,-20.225188,33741,2017-12-12,Desert
House under,0.214012,-165.64663,69895,2024-09-25,Wetland
West else,34.800245,166.005722,78162,2023-10-14,Marine
Real draw,-63.160918,-12.115811,55459,2019-07-03,Desert
Top follow,29.978435,-108.103631,43839,2018-04-16,Tundra
Current mission,-66.812432,86.570927,33031,2020-06-01,Tundra
Account successful,-41.717425,154.117005,12532,2017-12-05,Forest
Author data,7.268287,-40.846742,3008,2019-06-05,Grassland
Marriage director,25.590135,-140.248706,27492,2017-12-10,Wetland
Stock follow,40.82883,51.164533,78503,2021-09-12,Tundra
Into current,-16.808649,84.077372,70513,2019-11-02,Desert
Success what,14.507177,47.285801,8056,2018-11-25,Wetland
To bar,-12.330479,-4.480817,23245,2024-05-19,Freshwater
Form machine,73.898158,-132.83689,81701,2018-04-05,Grassland
Course build,-38.866161,9.031133,23113,2019-06-23,Forest
At drive,-32.366779,96.800337,43956,2025-01-26,Tundra
Significant economic,36.386049,-44.978229,79836,2023-07-13,Grassland
Word heavy,-38.368638,-61.153562,82521,2023-08-12,Desert
From present,-9.817669,-59.564764,16136,2024-11-15,Tundra
Happy green,-68.578339,154.163617,96606,2017-07-10,Grassland
Behind director,18.081771,80.303536,66757,2019-12-22,Urban
Low possible,9.915226,-69.557339,69584,2020-03-27,Desert
Leader article,0.221173,-120.402121,38978,2025-03-07,Tundra
List follow,32.886091,-40.773053,27699,2021-06-25,Forest
Wear professional,58.993743,-80.537862,71729,2019-05-19,Grassland
New down,-45.540476,-13.761634,94641,2019-03-31,Freshwater
Smile attention,21.932002,11.184899,7947,2019-07-04,Marine
Ask program,52.398623,126.379598,5694,2025-11-07,Wetland
Including threat,-78.215084,110.124574,5013,2020-01-14,Urban
Suddenly large,-67.292731,166.762393,57467,2023-10-03,Wetland
Three positive,73.962767,-57.014309,85388,2017-07-28,Tundra
Rule tonight,72.249489,-104.320374,89421,2018-12-03,Tundra
Report sign,19.860707,170.874316,17902,2021-06-30,Marine
Threat bed,50.013992,152.91525,78714,2018-12-15,Tundra
Wish perform,36.450979,175.65188,78047,2018-03-29,Tundra
Dream successful,-78.017793,2.824063,10539,2018-09-20,Marine
Summer maintain,-75.143896,120.920333,4978,2018-02-22,Freshwater
Focus kind,-11.841958,99.306049,95677,2022-01-02,Freshwater
Level radio,-76.386949,-49.236902,52542,2024-02-15,Marine
Whom safe,24.07234,52.413481,94373,2020-02-20,Freshwater
Win necessary,-24.2993,-167.373535,97901,2021-05-29,Forest
Cause imagine,-55.356245,70.497214,35669,2023-03-14,Forest
Culture training,3.302411,-61.665636,94530,2024-04-03,Urban
Make almost,49.243475,45.743015,7009,2021-09-03,Tundra
Determine letter,60.599701,95.303989,1507,2024-03-30,Desert
Issue fact,73.190876,37.201515,30331,2025-09-05,Marine
Early and,-45.124732,-0.278985,84225,2022-12-02,Desert
Guy woman,-13.833969,-57.489374,48780,2021-02-16,Freshwater
Act Mrs,73.171045,13.776357,35428,2026-06-29,Urban
Help Democrat,38.752161,170.436294,61206,2022-03-10,Wetland
Suggest certainly,-40.532784,-172.054038,98215,2017-09-26,Tundra
Serious program,79.50396,-49.155387,48146,2022-03-31,Tundra
Start car,63.812982,-90.386843,82228,2022-11-10,Wetland
Drop arm,-51.980016,-156.980851,85758,2021-02-03,Grassland
Soon worry,58.959833,-10.787837,78747,2018-02-04,Desert
Notice network,10.522771,167.106955,97451,2016-09-28,Freshwater
Series population,5.717238,-98.375187,92466,2019-06-02,Urban
Since growth,6.768124,123.163079,58603,2020-10-29,Grassland
Begin exactly,56.881897,179.897703,130,2020-11-02,Wetland
Whose some,7.648355,104.582389,50731,2016-11-19,Forest
Describe especially,-40.688915,61.103151,53722,2020-06-22,Urban
Argue answer,-27.581608,-174.351971,93580,2018-05-28,Urban
Everything prepare,-48.22206,83.726016,22309,2017-08-10,Wetland
Can say,2.148571,-32.741254,77560,2025-06-13,Forest
Miss seem,-36.827798,116.053486,87207,2019-12-15,Desert
Nor of,-76.657596,73.805859,80607,2021-06-16,Forest
End poor,-10.573786,-27.311868,38474,2024-09-13,Tundra
Receive newspaper,9.359959,137.362387,48806,2025-06-14,Wetland
Outside according,46.017682,98.749957,77464,2026-01-03,Tundra
Feel late,-49.072693,126.812648,68960,2023-05-26,Forest
Have season,68.889367,153.166534,62177,2017-01-10,Forest
Skin red,-62.492564,-105.319084,57856,2020-04-25,Freshwater
Listen cover,33.922055,-146.123341,7629,2020-03-25,Desert
Particularly score,81.858781,-84.508747,67688,2024-02-24,Urban
Explain draw,-51.97551,129.300546,33244,2019-08-31,Forest
Wish unit,86.434342,-160.54022,6656,2024-03-20,Grassland
Lot when,68.507894,147.277203,10897,2019-11-11,Urban
Economy sit,-36.500538,-63.572108,72679,2016-11-14,Wetland
Fine to,-37.421078,-116.634035,1148,2018-04-24,Tundra
Cover each,-89.723262,-100.635913,31843,2018-12-07,Wetland
Live indeed,-83.893525,165.68945,4550,2024-04-29,Marine
Eye ago,-66.906495,-82.849388,25113,2019-07-18,Wetland
Cover draw,-59.598092,24.137868,52346,2018-01-17,Desert
Inside measure,85.96671,56.470147,17603,2017-08-08,Wetland
Some act,-15.079758,-60.242553,89820,2021-11-01,Tundra
Ground nothing,-10.855287,126.287215,57932,2016-12-10,Desert
Gun institution,29.217143,61.344422,32360,2019-07-19,Desert
Red threat,-53.363755,97.977674,53653,2016-08-08,Marine
Ever father,66.651521,-94.682188,46920,2026-04-13,Marine
Opportunity close,29.691529,-145.08289,25500,2025-06-15,Marine
Work program,24.577779,137.586698,5471,2023-05-10,Desert
Material indeed,-27.580602,-29.500218,69337,2019-05-03,Tundra
Voice people,-6.627168,94.842818,70853,2023-05-03,Urban
Four buy,-40.346739,-162.035234,67619,2022-10-04,Freshwater
Food hope,58.084493,-121.461739,52270,2023-04-20,Forest
Wear while,69.731024,123.153904,82434,2016-09-11,Grassland
Perhaps use,-86.270598,-85.116602,75001,2023-07-13,Urban
Politics meet,70.364061,-77.920119,82830,2022-09-14,Urban
Back left,-13.055691,73.606502,24945,2019-08-29,Forest
When style,0.395378,99.31549,43053,2022-03-24,Marine
Foot suffer,-75.469975,53.980537,39004,2023-03-23,Marine
Anything civil,-83.763113,98.339948,87538,2023-05-29,Freshwater
From side,-54.972085,-158.190749,36861,2017-01-03,Freshwater
System beat,-73.841449,164.428303,95592,2016-08-15,Urban
Central military,62.170568,13.898262,42411,2019-06-29,Desert
May professor,-69.854162,-87.509936,8641,2023-08-03,Tundra
Office child,47.687911,-9.783627,67491,2018-10-05,Tundra
Part evening,34.143689,150.599254,52017,2019-02-12,Marine
Speech civil,-46.809626,-157.515076,1253,2016-07-25,Freshwater
Quickly seek,31.374588,-78.400628,69566,2019-01-06,Forest
She old,-14.08333,-55.260269,98983,2025-09-27,Grassland
Friend foreign,-6.416873,-118.941758,81899,2023-07-03,Desert
Bit lot,71.023265,-71.964792,12373,2020-10-22,Wetland
Professional form,-20.988594,105.989824,48232,2018-11-04,Grassland
Share everybody,-61.598726,134.050459,20489,2025-05-01,Forest
Pressure strong,21.459887,-106.521109,8684,2023-01-31,Freshwater
Her impact,-3.940627,95.734786,23614,2018-08-23,Urban
Teacher office,-6.299727,40.225456,82206,2017-03-07,Grassland
Debate picture,-49.806474,-118.826657,32717,2025-06-07,Grassland
Degree statement,-84.022146,-125.590966,32632,2021-09-15,Marine
Process police,18.30205,-76.308985,40498,2025-09-18,Marine
Of movie,79.31553,64.293598,33766,2021-11-19,Freshwater
Interview last,75.402088,46.647267,52170,2019-05-20,Freshwater
Can law,-19.160297,-163.006094,11788,2019-05-16,Wetland
One both,-48.272326,80.836996,70796,2020-01-18,Forest
Particularly more,-47.419605,-126.870115,21242,2016-09-02,Freshwater
Fish town,1.616876,-49.1373,79216,2025-02-18,Wetland
Me civil,14.645577,15.666305,56387,2025-03-01,Marine
Heart listen,2.288551,-22.56445,21525,2017-05-06,Wetland
Sister spend,41.415685,-136.933764,38957,2019-11-24,Grassland
Audience talk,-4.608176,66.920599,17775,2019-12-10,Grassland
Likely partner,65.529184,87.702462,79968,2024-02-29,Wetland
Art really,-71.812838,66.10373,88341,2026-03-23,Wetland
Paper soon,49.105179,51.128797,14849,2018-12-26,Urban
Drive now,-56.384006,56.4138,3111,2023-02-21,Tundra
Chair card,52.021425,-61.328434,15192,2023-11-25,Urban
Senior wall,48.788283,-142.316687,25892,2020-04-29,Tundra
Identify environment,-50.016298,78.661477,11958,2024-02-26,Forest
Great visit,-85.181213,116.003883,87095,2023-09-07,Desert
View most,-30.020164,-125.191004,35574,2022-04-27,Grassland
Prove artist,-1.425145,-67.672732,95007,2019-09-22,Wetland
Something attention,10.688386,-9.309155,61188,2026-06-19,Freshwater
Tell under,-30.941936,24.701355,26346,2018-02-04,Wetland
Friend month,-51.252902,-154.483863,92718,2016-11-06,Freshwater
While prevent,65.762519,-45.527091,41503,2020-04-12,Urban
There stand,64.726609,151.945907,10016,2018-03-28,Forest
Really news,-16.902569,-18.772916,1713,2023-04-08,Grassland
Type home,-88.962484,-89.03741,84943,2017-06-12,Tundra
Sell number,33.939066,73.333364,33346,2017-01-11,Tundra
Can available,12.485628,-49.88948,77812,2026-04-11,Tundra
Church return,24.399521,171.668064,54386,2022-08-09,Grassland
Realize do,86.731237,-159.238497,8755,2017-08-22,Grassland
Expert believe,75.527941,148.684855,22450,2019-10-31,Freshwater
Technology go,43.526755,-152.187288,45425,2020-10-04,Urban
Everybody law,-19.112958,6.629447,49076,2018-07-28,Urban
Attention admit,-40.718538,95.473818,9850,2024-05-16,Forest
Contain manager,-73.598132,80.34494,55591,2020-09-17,Freshwater
Ball contain,-68.229157,-9.205451,22266,2018-01-18,Wetland
Politics public,38.131641,22.001403,44058,2026-04-30,Tundra
Recent during,-31.757114,171.108941,40047,2026-01-01,Marine
Certainly herself,-26.311879,67.14965,31480,2024-01-31,Urban
Design base,-2.818158,-128.556254,95014,2026-03-05,Marine
Start song,-80.362815,-168.883968,73384,2017-09-17,Grassland
Director require,-38.19249,43.107033,20799,2022-07-05,Tundra
Impact various,-11.89625,-16.630696,77614,2023-09-20,Urban
Item there,77.23918,23.082281,7375,2017-05-03,Freshwater
Possible perhaps,-29.510079,-2.414467,20127,2017-12-02,Tundra
Above subject,-10.655713,173.185076,76722,2024-05-24,Desert
Could human,-77.488574,-143.384583,37796,2017-11-12,Forest
Beyond why,-79.95309,159.342362,1478,2016-09-26,Freshwater
Process current,-8.954194,67.926646,90702,2022-12-02,Grassland
Treat investment,82.224332,46.520099,62015,2022-06-11,Desert
Attack past,-18.104167,136.261852,69007,2022-07-16,Urban
Around us,1.370513,-55.177114,3093,2018-08-07,Tundra
Successful company,66.782067,84.402642,78955,2023-05-09,Freshwater
Reflect wonder,-47.345248,-148.474741,29411,2024-03-13,Marine
Before man,56.657556,178.388612,69382,2018-11-01,Urban
Open budget,74.272348,51.834354,77812,2019-07-29,Grassland
But another,13.886327,132.312833,39625,2019-02-09,Forest
See seem,-50.128035,-17.313972,92276,2019-04-28,Desert
Test work,-22.876541,-2.51819,30438,2025-11-18,Tundra
Sound those,57.589563,61.353104,88225,2017-05-07,Forest
Against along,17.223603,112.722668,58273,2025-01-30,Grassland
Year finally,-32.775944,-166.170451,31527,2026-01-30,Wetland
Official hospital,-14.570634,-99.584011,63237,2019-06-23,Desert
Into offer,85.115158,69.826467,49620,2025-03-31,Wetland
Clear ground,41.518827,-71.222596,56090,2024-07-16,Marine
Statement war,-66.010658,-111.908523,88404,2017-05-31,Grassland
Important art,-45.407424,174.71783,66022,2024-06-18,Forest
Local modern,71.457507,-37.302265,74397,2017-05-02,Urban
Type store,20.230387,-108.091676,32721,2018-11-15,Grassland
Kitchen third,-60.825782,29.558244,13700,2024-07-08,Urban
Fast rest,-30.103532,-118.017689,12315,2022-05-16,Desert
She up,50.921238,-50.723966,36795,2026-03-18,Desert
Day return,68.916447,85.81137,24376,2017-01-28,Forest
Particularly service,-60.654612,83.343522,92492,2019-01-05,Grassland
Message individual,2.755666,-54.404206,89371,2017-10-05,Grassland
Story season,86.336243,95.440916,19456,2016-10-19,Tundra
Party chair,-39.4783,-176.003091,30175,2021-07-04,Urban
Discover last,-71.46146,31.861481,8714,2023-10-08,Desert
Me thousand,-57.425476,2.700414,28332,2017-08-23,Desert
Specific often,67.115516,99.708679,87462,2021-07-01,Desert
Official whatever,-65.402003,-127.338536,44072,2021-01-03,Tundra
As tend,25.721477,0.836864,54123,2018-06-01,Forest
Other present,-75.53232,48.48362,88139,2017-04-15,Forest
Mind site,11.635321,49.41045,89993,2017-01-21,Grassland
Republican grow,-48.43583,113.463412,73718,2021-09-12,Forest
Ball above,-23.404455,74.918919,96878,2018-01-31,Wetland
Fund member,-25.410386,-134.46481,72900,2018-09-08,Forest
Though serve,-7.971713,-167.746833,85569,2016-10-31,Marine
One strong,42.393262,-97.16582,85561,2022-11-09,Wetland
Last hundred,-3.626575,-21.927958,91881,2025-06-02,Freshwater
Everything performance,-52.516016,-75.490579,25087,2020-07-30,Freshwater
All capital,33.265973,-121.573604,28861,2020-09-28,Marine
National door,50.886879,-32.882485,2482,2025-02-06,Forest
Security break,76.113928,-99.315362,89171,2023-10-03,Marine
Put customer,28.542446,88.845597,74908,2022-03-28,Freshwater
Along oil,63.595609,147.5845,68679,2019-04-14,Grassland
So relate,68.680473,75.93143,62598,2020-06-21,Freshwater
Or picture,22.247575,125.085708,57609,2019-09-18,Freshwater
Cold stock,85.916493,-93.986472,49077,2016-11-13,Freshwater
Tree join,-61.119948,-56.461118,77283,2026-03-03,Grassland
Goal once,33.750331,-81.367089,78095,2021-07-11,Freshwater
Far art,-37.487803,-74.143216,82772,2026-03-03,Urban
Music certainly,65.074997,5.300595,66165,2021-08-04,Tundra
Field task,50.488368,-10.918718,40971,2024-01-01,Wetland
During available,-40.810545,158.130509,7355,2024-01-12,Freshwater
Wonder town,87.466577,-166.661389,21644,2024-12-01,Desert
Real stand,22.824105,68.16809,41952,2017-08-12,Tundra
Movement back,-14.84467,-37.218266,3300,2024-01-17,Tundra
Example training,-1.711611,-3.707027,55035,2018-10-02,Desert
Apply local,-20.351218,-16.212789,56523,2026-06-04,Freshwater
Put detail,34.69087,-12.769374,90488,2020-12-17,Forest
Firm wide,24.268961,-48.407659,59332,2025-05-02,Grassland
Class along,87.599646,37.970021,71876,2019-04-04,Desert
Rest market,62.322492,-106.697985,31149,2023-06-18,Desert
Manage charge,42.514988,155.565374,98829,2018-02-08,Tundra
Do common,-12.725992,-69.148715,62739,2025-02-24,Freshwater
Ok Mrs,-15.414707,118.077367,67726,2017-01-19,Urban
Step feel,27.432036,147.997766,88903,2017-10-15,Tundra
Data up,68.708852,80.579551,18725,2023-08-05,Marine
Letter baby,-56.480493,-54.78043,87621,2023-07-22,Wetland
Pm energy,-54.645042,68.858677,74019,2021-04-30,Urban
Country provide,-43.910605,43.16381,45099,2023-06-09,Tundra
Church image,5.320155,-27.98255,21721,2021-12-01,Wetland
Soldier use,88.256434,25.181174,59331,2025-11-24,Freshwater
Set economic,0.034952,-80.706871,42326,2020-07-03,Wetland
Oil me,55.720104,-74.358148,74141,2017-02-09,Grassland
Close walk,-89.017845,164.205733,69409,2026-04-27,Urban
Must man,41.186796,98.898903,53602,2018-04-02,Urban
Watch simply,85.98458,-48.451247,960,2021-09-05,Desert
Much about,50.617235,-11.40048,20847,2020-08-07,Freshwater
Collection agreement,-15.86083,-24.721178,89668,2026-04-09,Desert
Per education,-14.603441,96.798273,96390,2023-09-12,Freshwater
Form fight,47.048104,-98.330796,78336,2019-03-13,Freshwater
Piece dinner,-56.110511,-86.611725,43613,2019-10-25,Freshwater
Attention trip,-29.865636,114.408717,35315,2018-04-25,Desert
Central trip,-2.844508,13.573411,72336,2022-09-23,Desert
Agency former,5.838464,-109.112712,77179,2017-06-14,Freshwater
Agreement put,69.854652,-30.457029,81635,2025-11-21,Wetland
Any although,-3.876236,-6.897375,29934,2021-11-23,Tundra
Carry conference,-16.052997,-126.93181,3929,2016-11-25,Urban
Idea lose,-40.355768,-160.708136,94696,2020-10-17,Marine
Hard image,-65.493373,100.085426,2061,2020-06-21,Freshwater
May just,10.538313,-160.823712,87875,2020-05-09,Freshwater
Share skill,88.323081,160.020297,73169,2017-04-15,Tundra
Former far,-82.918319,72.368789,62692,2017-03-29,Grassland
Determine carry,52.539844,-97.321365,15998,2018-07-25,Marine
Still at,36.372843,102.130682,95891,2019-11-29,Tundra
Institution generation,-70.602958,74.182503,72052,2017-05-08,Freshwater
Hit really,11.278611,71.749837,63804,2018-10-09,Marine
Dog camera,32.917872,-124.871151,9697,2021-06-14,Tundra
Son court,67.426604,-14.694678,86771,2021-02-11,Wetland
Including analysis,35.945059,102.7028,57782,2018-12-10,Wetland
Commercial family,15.024071,25.902427,51185,2022-07-25,Forest
Down action,71.679741,23.291625,67447,2023-06-28,Forest
Mouth give,-25.326433,136.872207,5286,2026-03-02,Forest
Experience foot,23.558254,166.091173,98428,2016-09-14,Urban
Movement skin,-33.341282,-79.119261,89859,2018-01-20,Urban
Several question,-2.766225,-80.541324,68452,2022-03-08,Urban
Across establish,-56.131062,-57.611197,23901,2018-02-01,Grassland
Feel give,-87.617716,70.108379,13205,2022-02-07,Desert
Rock seat,26.44076,-116.957491,68271,2025-05-29,Grassland
View interesting,20.153699,-96.077166,9043,2023-07-27,Desert
Born with,65.83426,-131.226844,51779,2019-06-05,Desert
Specific find,35.426233,157.779809,70552,2019-12-29,Forest
Happy amount,32.734577,59.019376,56263,2022-02-26,Desert
House entire,55.812245,-52.060866,5760,2021-03-22,Marine
Admit rise,18.557363,-53.860296,6780,2020-01-10,Grassland
Should serious,-6.32702,-47.473569,98027,2021-03-09,Wetland
Later individual,40.747439,4.020913,4392,2026-01-21,Forest
Pull painting,12.787248,135.592695,21199,2017-01-07,Desert
Executive section,81.975461,-51.579253,62225,2023-04-25,Wetland
Lawyer family,39.62122,-144.354996,7240,2016-11-07,Wetland
Tv miss,81.048141,-173.774486,36409,2022-07-17,Urban
Red white,-77.84677,-34.683305,38507,2016-09-20,Tundra
Green government,-66.587226,-141.398832,66359,2017-03-08,Tundra
Compare when,-12.859412,-59.221861,10806,2020-07-08,Grassland
Truth church,-1.654501,154.429905,11083,2023-03-14,Forest
Outside answer,-65.423813,-175.492081,49150,2019-08-10,Marine
Today of,69.708335,-56.235811,38586,2019-06-04,Marine
Day executive,36.338208,93.759332,39100,2017-01-10,Freshwater
Feel carry,-72.934223,142.333031,34026,2023-06-30,Urban
Check away,48.094988,-22.543724,39543,2023-11-21,Freshwater
Budget him,-10.199142,153.786749,94776,2022-07-14,Freshwater
Among weight,60.368644,-155.429682,50578,2024-11-18,Tundra
Market media,-38.345287,-104.456844,35308,2020-01-26,Marine
Know artist,-83.415504,43.554113,43173,2026-07-05,Tundra
Almost car,31.976432,-1.484837,95200,2022-05-09,Marine
Example effect,49.032496,-114.606237,2557,2020-10-02,Forest
Dream go,-29.138324,-19.560678,44483,2018-12-05,Wetland
Beautiful bill,-89.04223,-179.545307,77368,2021-11-15,Grassland
Soon security,-3.538914,-125.365889,73039,2022-02-21,Marine
Degree goal,-54.030476,-85.411885,52620,2017-10-12,Desert
Sort national,8.593789,97.66327,13975,2019-07-04,Freshwater
Investment source,-69.395046,-167.700623,91956,2020-03-24,Grassland
Young push,83.038826,-102.530823,18288,2019-02-06,Wetland
Sometimes different,28.226947,-12.477838,22913,2017-11-20,Wetland
Kitchen education,77.765218,164.681819,41492,2022-01-12,Marine
Over mother,-4.005865,-10.019295,75441,2026-01-04,Freshwater
One direction,-83.879866,-91.84742,67086,2019-01-07,Forest
Performance provide,12.364726,-3.315286,30913,2019-08-24,Tundra
Involve effort,-83.632816,112.275267,4710,2016-10-04,Marine
Trouble power,51.746582,-1.764137,25755,2021-09-17,Marine
Behavior them,7.685984,84.443579,28703,2021-07-31,Urban
Same clearly,18.012813,127.08286,2580,2022-10-23,Grassland
Choose cost,82.234611,46.587999,59581,2018-08-10,Forest
Million event,43.318076,105.471523,82637,2020-03-23,Desert
Loss study,30.24359,50.227903,1338,2026-02-06,Freshwater
Use though,-21.954875,124.917712,44512,2024-03-15,Desert
Old glass,-35.587514,15.463532,82055,2019-08-02,Desert
Nice true,88.795307,-90.870278,14299,2025-03-06,Tundra
Several necessary,71.858976,10.344804,20547,2022-12-17,Wetland
Very southern,17.578737,161.698148,79479,2017-04-24,Urban
Allow single,-28.127181,131.805014,32341,2016-11-24,Marine
Defense system,-32.864243,45.904137,70423,2025-11-29,Freshwater
Billion total,74.894922,131.38162,14049,2020-04-02,Tundra
More southern,45.704023,23.101872,29368,2018-12-12,Marine
Each hand,18.966067,-109.214594,89795,2016-10-06,Freshwater
Catch movement,-65.836216,-60.880374,7938,2021-02-21,Desert
Always edge,57.623714,29.933106,33718,2018-11-27,Wetland
Life direction,-55.316204,-7.963094,76735,2023-10-16,Grassland
Body start,75.709365,88.498342,88722,2021-05-30,Urban
Production focus,35.448653,-131.876616,41689,2022-08-19,Tundra
None loss,-50.92636,92.099959,9089,2019-11-16,Freshwater
Age join,-69.93196,-7.28873,27027,2017-12-10,Freshwater
Hour impact,-59.90471,117.401925,90122,2020-09-19,Freshwater
Government five,-4.728505,169.905427,27668,2026-01-29,Forest
Impact method,-68.295542,123.698287,46394,2018-09-27,Grassland
Listen four,14.856702,-139.947863,53747,2020-01-04,Tundra
Property cause,-74.522052,-156.246897,51181,2026-01-04,Freshwater
Kid through,5.54326,-159.764963,72266,2016-08-04,Urban
American rise,29.224517,-5.523268,17809,2020-07-06,Tundra
In paper,-34.395895,-12.152168,44617,2025-04-12,Freshwater
Table wrong,-58.111491,-118.086145,34443,2026-03-19,Freshwater
Water century,25.943129,145.484491,46326,2020-12-05,Wetland
Medical account,-30.686397,-133.787124,43900,2016-10-02,Freshwater
Society leader,4.166485,30.103461,61848,2018-06-23,Freshwater
Thus next,-19.79962,27.348285,41053,2018-04-18,Urban
Laugh part,-85.478491,150.468418,60852,2022-11-03,Marine
Of goal,-45.255155,-78.760145,55400,2021-04-05,Marine
Information half,-6.135099,-175.79231,59126,2023-03-23,Urban
Call doctor,33.400572,25.602667,56474,2019-05-28,Grassland
Owner character,47.915313,-4.934998,76525,2020-05-04,Desert
Young board,7.91298,-14.903353,72268,2023-09-03,Desert
He type,53.803452,107.398013,25101,2024-07-23,Marine
Peace thought,49.988973,-79.323921,32392,2023-10-06,Marine
Bad probably,-27.692314,-57.591202,36108,2024-10-20,Wetland
Beat rather,75.042302,-165.323835,21230,2020-10-02,Wetland
Hit when,71.325672,118.914966,8768,2018-02-09,Grassland
Address ago,-54.656737,-134.786112,61248,2017-05-23,Wetland
Yard job,30.49525,-1.843599,48868,2018-01-15,Forest
Natural fire,-3.646782,-146.515838,77722,2019-09-20,Wetland
Loss tough,81.519192,109.173863,49980,2017-04-04,Tundra
Up than,9.403896,27.040202,33623,2017-07-08,Marine
Ever between,43.825249,168.676074,68558,2022-06-07,Grassland
Sea husband,53.249393,161.319967,54251,2026-01-12,Desert
Occur experience,-45.490415,-58.334116,73503,2021-02-09,Tundra
Son sort,23.049128,-79.302624,22428,2017-02-01,Freshwater
Hundred buy,76.384356,-3.235955,45011,2020-12-24,Wetland
Hair alone,36.77152,48.24025,54177,2023-05-10,Desert
Modern about,-81.909829,11.83228,42769,2020-07-24,Grassland
Sing manage,-80.341341,107.349297,37168,2020-04-25,Urban
Level world,-70.536212,-131.549446,59225,2025-03-16,Freshwater
Program line,-23.04972,-83.406231,91426,2025-11-21,Urban
Last suffer,-8.751392,-122.995452,93751,2024-02-08,Freshwater
Treat money,-86.896316,86.863224,51539,2019-08-10,Desert
International military,22.075607,-162.914301,40530,2025-08-24,Freshwater
Through fall,26.935648,136.447382,2497,2017-12-16,Wetland
Dog point,4.648777,-69.414648,52900,2020-12-20,Forest
Radio process,85.291266,-16.17086,4684,2018-03-18,Grassland
Significant memory,41.448286,-100.59749,96879,2017-02-16,Tundra
Pressure present,84.116555,177.884488,16011,2016-08-05,Grassland
Above address,66.278692,129.629971,23009,2024-09-13,Wetland
Past professor,-37.576286,-90.697591,86847,2024-04-20,Freshwater
Vote responsibility,48.962304,152.204086,31758,2018-11-24,Tundra
Wear head,30.455941,-63.592911,37415,2023-04-27,Marine
Crime analysis,45.479814,-42.312351,78908,2019-11-24,Marine
Model sister,-32.226082,-156.003594,12382,2020-07-24,Wetland
Parent common,-89.589114,163.832641,62346,2021-02-04,Urban
Miss adult,-1.957264,-27.178553,55375,2022-05-16,Marine
Real conference,32.747634,-59.29531,41416,2024-01-07,Marine
Order watch,4.371502,-71.924034,72204,2025-03-15,Forest
Difficult recognize,-46.245194,-88.017588,69685,2020-05-29,Freshwater
Measure if,-28.987207,17.763314,61347,2023-12-20,Marine
That opportunity,-61.58735,111.398247,39470,2023-04-29,Marine
And spend,-89.457772,-17.837941,24431,2019-07-21,Tundra
Party seem,84.088148,-34.237131,78903,2018-06-18,Forest
Knowledge season,-44.860355,129.53652,58730,2021-11-10,Freshwater
Feel beautiful,-4.314911,-2.815644,43866,2018-01-17,Grassland
Quickly involve,-89.049539,153.62531,58894,2020-11-25,Urban
Evidence deal,-65.856848,-53.061242,16946,2022-10-06,Wetland
Anyone director,-12.863328,163.238378,18316,2023-04-26,Desert
Only until,56.101553,134.554628,47282,2022-01-16,Marine
Middle range,-26.899945,-69.453402,83317,2023-04-06,Tundra
Agency collection,35.732615,98.83688,98804,2024-10-18,Grassland
May find,-66.610191,125.61923,85592,2018-07-07,Tundra
Budget three,15.907137,36.481096,65715,2026-06-16,Desert
Hope hour,23.388293,-133.752638,65521,2017-01-15,Wetland
Government rather,39.179582,39.362269,23760,2021-07-27,Forest
What over,5.928833,-127.461133,97044,2026-06-25,Urban
Mother condition,-1.194438,166.23655,30811,2018-04-06,Wetland
