species,latitude,longitude,population,date,habitat
Believe best,-89.550846,97.038988,27220,2018-11-19,Desert
Executive admit,69.052981,-26.423718,85584,2017-10-08,Tundra
Respond sure,-85.814361,155.700702,23206,2021-10-25,Desert
South natural,24.064706,-58.184163,27415,2016-07-18,Urban
Budget guy,-29.890497,-176.531823,60873,2025-01-17,Urban
Have foot,-89.255472,18.661652,91116,2020-06-09,Urban
On the,17.815001,125.35346,50037,2017-11-28,Marine
Black either,54.886906,-110.656649,50480,2024-09-24,Tundra
Rate property,39.598154,-170.724203,7953,2021-11-16,Marine
College thought,-31.157725,-174.702748,87715,2020-05-08,Tundra
Arm difference,56.882952,143.716752,48219,2017-09-26,Wetland
Often network,57.579644,-136.594826,68922,2023-06-11,Freshwater
Local physical,-66.481718,-146.523683,14277,2023-05-22,Grassland
New write,69.246317,-11.825326,1964,2022-03-09,Grassland
Impact medical,-27.613288,-60.216464,5635,2023-06-18,Freshwater
Agent include,20.960241,-121.405925,54458,2016-10-20,Tundra
Service hand,-53.418249,104.818673,33121,2018-02-01,Desert
Dark evidence,13.664758,60.634856,14075,2022-06-10,Urban
Again any,65.739775,-35.988661,69907,2024-12-17,Tundra
Dinner blue,18.06343,132.412935,74342,2025-10-28,Freshwater
Reflect little,70.481192,55.018231,12659,2020-03-20,Forest
Line use,61.909339,-163.427844,71815,2018-09-17,Wetland
Guy spring,31.533547,-39.099221,41834,2021-10-03,Urban
Win yes,-30.861704,150.982353,84266,2026-05-10,Urban
Major improve,12.471289,-8.470648,91860,2022-10-21,Urban
Listen him,-2.229076,166.886707,4570,2024-07-08,Forest
Kid child,32.073108,21.745608,67864,2018-12-06,Tundra
Use although,6.128752,-58.558488,54978,2018-09-27,Freshwater
Bring leader,26.088308,-154.919775,37226,2017-06-29,Tundra
Coach man,15.354894,20.287945,79752,2020-08-10,Urban
Present walk,84.713771,-24.55256,93154,2020-11-19,Freshwater
Sing first,11.735228,165.765538,92203,2025-02-23,Desert
Part through,2.038886,6.889543,77488,2026-05-04,Tundra
Decision win,-35.159457,111.558499,42112,2018-02-26,Marine
Or offer,41.600568,65.467216,82327,2023-01-13,Forest
Whole everyone,-29.130448,131.222823,80824,2017-12-15,Urban
Cell it,56.896044,178.18004,54992,2024-04-12,Urban
Look force,-3.594727,144.74481,31178,2017-07-07,Forest
Not reason,-85.396443,122.672923,95931,2018-07-18,Urban
Force card,-66.84496,-2.020634,47400,2017-09-03,Urban
Design cause,-4.612576,146.182414,25900,2022-08-18,Tundra
Matter serve,63.274425,34.337049,68037,2025-10-16,Freshwater
East decision,65.544523,-121.695276,95792,2018-06-05,Freshwater
Education south,-17.546112,-137.50684,86925,2020-04-01,Tundra
Magazine sound,-39.569076,97.215115,47040,2026-02-25,Forest
Stay leg,18.518863,-160.249772,48365,2023-06-27,Grassland
Sport radio,-37.134936,53.042688,55524,2024-05-21,Freshwater
Assume someone,64.442335,90.987324,58037,2023-01-30,Marine
Investment player,19.570521,158.05594,38808,2021-11-24,Marine
Church mention,-4.5294,45.271569,82466,2024-02-29,Wetland
Head so,81.020202,135.421938,81249,2025-09-11,Grassland
Simply stand,-87.295407,128.984466,28926,2017-07-03,Grassland
Camera left,57.872983,8.042905,71803,2021-04-21,Marine
Concern popular,-68.951503,-113.77697,49899,2021-10-23,Tundra
Learn fight,-22.356831,28.331058,18439,2018-03-04,Marine
Fill such,61.834032,-37.676681,71763,2026-06-25,Freshwater
Some learn,-20.301533,-66.154137,17438,2021-01-16,Urban
Stage policy,59.9152,75.448336,23312,2016-09-11,Wetland
Week alone,-64.723373,-2.255496,43207,2019-03-11,Marine
Teach what,-25.707743,-17.986787,42439,2018-05-21,Forest
Later walk,70.655701,176.51553,52148,2021-10-15,Marine
Experience politics,-54.134628,1.136797,63873,2017-08-13,Freshwater
To market,52.191295,143.537596,34331,2022-06-30,Grassland
Each drive,-54.249773,-61.082986,83783,2023-08-05,Grassland
Strategy real,-80.061047,67.345922,16808,2019-11-23,Tundra
Call cause,-15.988821,-142.702743,50968,2019-08-08,Tundra
Bad Congress,-62.265425,-39.206169,32541,2024-05-08,Grassland
Same couple,32.21459,-62.010731,68817,2019-10-22,Forest
Country field,7.693449,162.596064,14663,2026-04-09,Freshwater
Too analysis,-68.387346,71.106126,4344,2025-06-19,Tundra
Deep later,21.317395,116.635786,94703,2024-05-12,Forest
It power,-73.392792,-125.103754,62709,2017-07-22,Wetland
Drive store,-80.624689,-160.165553,74728,2021-08-29,Forest
Point since,-59.910914,-49.018856,14578,2018-10-05,Forest
Listen my,56.224021,50.547882,84334,2020-06-22,Desert
True trouble,-23.724187,159.372621,82880,2024-02-26,Tundra
Whom public,63.315323,74.008647,32839,2022-11-11,Urban
Group group,-70.764992,99.984294,88697,2021-03-27,Urban
Two plant,21.087581,109.208438,40677,2020-11-28,Desert
Parent lead,50.865052,-145.724793,28705,2019-02-22,Forest
Glass some,-39.388306,-161.296867,23648,2024-10-13,Freshwater
Possible test,76.914385,-146.145438,65913,2021-02-16,Marine
Who around,-34.921092,-4.972283,95049,2016-07-25,Wetland
Can national,-82.930843,-99.20463,6965,2025-03-17,Forest
Pattern four,-87.150267,29.07065,44019,2020-06-05,Wetland
It center,-7.777641,60.725853,89368,2016-10-21,Freshwater
Dinner chair,2.804935,78.685908,72299,2020-05-07,Tundra
Pull usually,51.003454,-84.553641,36009,2023-11-15,Desert
Mind beautiful,-13.473411,-25.044001,86698,2023-10-04,Marine
Small identify,10.602235,14.94965,45688,2021-02-18,Forest
Major position,48.009951,-53.30034,52201,2021-04-03,Tundra
Her contain,-40.87864,-126.459778,64510,2022-06-28,Urban
Moment service,1.833885,133.275806,43746,2018-12-22,Grassland
World product,-9.446585,159.586913,24621,2025-03-31,Wetland
Necessary center,-50.535283,-129.309583,71160,2017-05-17,Freshwater
Performance bed,-57.048208,88.547753,38163,2022-07-31,Wetland
Learn could,-33.874676,-146.343601,44918,2017-11-21,Tundra
Enter job,-37.962656,126.037917,90240,2023-04-09,Grassland
Successful health,-89.030069,155.855156,56667,2023-06-18,Marine
Over cut,-33.445799,-55.338483,72936,2022-07-17,Marine
Describe remain,-49.667313,12.932168,69584,2020-11-30,Marine
Low store,39.76533,-160.317757,90499,2022-03-18,Freshwater
Red inside,4.294492,21.044507,18262,2023-05-03,Tundra
Per value,54.488181,-55.068737,29496,2026-02-02,Marine
Southern along,46.177956,-136.272151,12228,2016-12-25,Wetland
Two your,-87.343527,114.237484,10457,2021-08-08,Urban
Anything husband,18.050869,166.864146,87370,2017-10-08,Urban
Clearly close,-81.915418,-83.943482,40557,2017-06-05,Desert
Lead plan,23.708563,53.557194,74059,2025-03-26,Grassland
Effect science,48.743346,-43.496385,76781,2020-03-17,Marine
Mention pick,-4.76304,-90.946165,55992,2016-12-07,Grassland
Involve better,48.44346,99.157554,84940,2016-12-23,Marine
While training,25.877046,-64.654809,95565,2022-10-29,Desert
Try new,52.66115,-76.4214,55104,2021-04-29,Grassland
Technology adult,-51.757606,-178.169413,76306,2024-03-29,Tundra
Do back,63.67242,-27.812897,73391,2022-05-31,Marine
Nothing probably,-85.484346,65.193951,2688,2022-06-07,Desert
Prove decide,33.066715,-115.955056,61423,2021-01-25,Grassland
Magazine clearly,76.988915,-134.189506,3997,2020-01-16,Urban
Read art,5.261202,75.634448,16227,2023-10-18,Wetland
Recognize black,-5.837957,143.67535,39318,2025-07-13,Urban
Affect a,1.484636,-179.775364,64054,2021-05-04,Urban
Quite full,57.404191,79.785988,80694,2026-07-05,Desert
He field,-50.160998,-94.112723,96121,2023-12-03,Wetland
Poor everybody,48.949237,-37.044191,18369,2018-01-09,Desert
Hospital explain,-6.955403,169.124552,18190,2019-06-11,Forest
Strong investment,45.871294,-53.969167,97384,2021-08-14,Urban
Hit program,-8.793145,-11.383517,63771,2018-01-29,Marine
Party suddenly,66.605963,41.247093,77309,2017-06-26,Marine
Opportunity line,-28.495494,-60.880711,47310,2026-05-09,Freshwater
Position enough,-12.357881,-67.729644,29069,2026-05-06,Urban
Tough difference,-13.028004,71.187593,14466,2021-12-03,Forest
Join leader,-27.85918,107.131257,59052,2021-08-28,Freshwater
Address carry,-66.991295,4.642285,83592,2019-09-01,Marine
Least couple,71.433065,85.535092,46923,2024-11-10,Freshwater
Lawyer brother,-41.265313,-166.44619,67057,2025-03-31,Marine
Show account,-28.62185,20.562831,17625,2019-09-11,Grassland
Myself happy,-51.237145,-51.975219,26669,2019-12-04,Grassland
Rule attorney,-11.835085,-122.575625,53232,2019-04-06,Wetland
Pressure buy,24.292566,-88.614554,71084,2024-05-06,Grassland
Whole star,-70.825764,-177.847005,18389,2026-04-10,Freshwater
Foot war,62.181188,109.003098,94382,2024-04-05,Desert
Garden perform,11.173732,160.684647,66254,2018-02-21,Urban
Offer strong,52.084532,175.116303,79073,2021-04-12,Grassland
Receive place,-82.9385,74.650064,14621,2017-04-22,Wetland
Or defense,33.00087,74.393371,11182,2023-12-16,Freshwater
Seek effort,-58.346671,-59.138089,40501,2021-03-30,Desert
Address tough,28.362673,69.67501,62208,2025-02-17,Marine
Blue test,-52.397092,-117.273236,18824,2021-06-15,Grassland
Second opportunity,-22.630986,141.845866,42616,2020-08-30,Wetland
City activity,-58.662724,-15.048887,84759,2018-03-01,Urban
Low mean,-18.755501,144.322159,88153,2018-06-09,Grassland
These mouth,-63.45044,81.438887,8812,2023-08-30,Desert
Food hot,5.85974,-68.236266,93496,2020-08-19,Desert
Husband without,-10.089541,14.299615,11529,2023-10-02,Freshwater
Someone outside,-82.58166,164.09599,81943,2018-02-17,Grassland
Finish option,27.541449,97.201951,52431,2017-11-30,Forest
Father music,-10.018471,-92.109336,26711,2017-06-16,Forest
Win no,-42.798918,-16.768569,41046,2023-10-05,Forest
Hard fish,-79.046858,-144.396055,68157,2021-12-14,Urban
Course talk,46.91068,-139.028113,79017,2023-08-07,Wetland
Direction family,-74.081961,19.938172,56842,2024-02-19,Marine
Leave story,67.851018,-106.803975,37352,2019-02-12,Grassland
Ten into,-50.073956,-76.359778,30327,2019-05-23,Marine
Piece suddenly,43.542583,-100.697869,89038,2021-04-09,Urban
Race at,72.803881,-73.198584,72338,2017-11-20,Marine
Whom apply,-67.291653,144.188503,52390,2021-05-27,Forest
Sort exist,59.172138,81.806216,30828,2023-07-11,Freshwater
Respond affect,62.476588,-123.775918,69440,2026-03-07,Grassland
Write doctor,83.362974,43.843221,74309,2021-02-02,Tundra
Report meet,-45.732333,55.04723,47652,2021-03-24,Tundra
Campaign similar,-5.263339,27.50396,57199,2025-05-26,Forest
At most,-40.978317,-72.294755,77510,2024-11-10,Urban
Necessary ahead,-45.78933,125.703551,89339,2023-02-07,Forest
Off how,43.306782,130.076813,95755,2017-02-12,Tundra
Cold end,-49.680747,-67.795998,3596,2017-11-15,Desert
Reason they,-67.335535,144.142995,37835,2020-07-22,Freshwater
Last why,-82.624704,165.34504,97306,2019-01-12,Desert
Once go,-58.105444,66.398783,62606,2023-02-22,Tundra
None like,-42.660946,-57.723014,28376,2023-09-24,Grassland
Later record,89.075222,-6.317703,40172,2024-02-24,Urban
Go scientist,-66.886244,-29.804799,4728,2018-09-29,Desert
Method forward,-51.5179,143.741788,80554,2022-02-25,Urban
Lose discover,23.805348,8.89893,29536,2019-11-26,Marine
Almost each,88.508443,177.331719,10655,2022-02-24,Marine
Full yeah,3.276413,75.076159,21212,2020-07-16,Grassland
Her general,57.922357,-20.031235,93241,2021-01-04,Grassland
Mean yeah,70.538691,162.374799,23723,2025-06-10,Wetland
Recognize each,-65.667508,-93.265292,87018,2019-09-23,Wetland
Tax traditional,-4.722048,-139.063276,15495,2018-02-19,Urban
Establish kitchen,-84.769451,61.551894,58725,2020-10-13,Grassland
You stuff,0.773788,-36.764915,53620,2018-06-16,Forest
Strategy good,-65.456013,-10.197892,49330,2017-09-01,Marine
Radio raise,22.002,56.739085,21924,2021-03-25,Grassland
Current car,-64.026789,18.190806,44181,2019-03-29,Urban
Everyone above,-61.707581,129.961494,82956,2016-12-11,Urban
Deal section,82.687277,-45.903985,40356,2022-10-25,Grassland
History many,27.247568,-42.159556,45071,2026-06-04,Desert
Green human,72.933968,129.627592,10037,2024-07-26,Wetland
Development put,24.043646,87.736997,25638,2016-08-10,Tundra
Money help,-35.598182,139.274903,25882,2025-08-04,Wetland
Television plant,-35.711334,16.99911,17256,2019-09-01,Desert
Development score,61.249763,-103.968035,26473,2019-08-26,Freshwater
Police market,21.287001,70.518268,9571,2019-06-19,Tundra
Ground black,-34.55499,56.49307,4373,2022-08-26,Freshwater
Arm thought,-75.708954,170.141938,20055,2019-05-20,Marine
Better fly,-24.382606,-45.745788,99966,2022-04-12,Freshwater
Continue describe,-62.691261,177.689691,85557,2022-10-04,Forest
Break none,69.53362,139.390193,17318,2023-04-03,Desert
Road make,-13.883634,67.803117,65564,2021-08-11,Forest
It recognize,34.575989,-164.233375,1035,2017-02-11,Freshwater
Apply effect,28.085474,-178.081581,30576,2018-04-03,Forest
Account let,-41.133819,-56.016291,73308,2021-04-20,Grassland
Sport research,40.081455,50.81875,76941,2016-12-21,Marine
Sometimes road,1.135887,-70.70026,68744,2016-12-24,Marine
Final develop,73.251079,-126.600929,32390,2023-08-12,Tundra
Book Mr,-0.85317,53.328561,42231,2021-09-24,Marine
Girl it,44.211787,145.421452,63020,2023-02-27,Wetland
College catch,18.552516,-56.45478,35595,2022-08-24,Grassland
Similar type,2.785142,177.4629,41354,2018-07-09,Urban
Manage somebody,78.525848,-8.418195,20245,2023-12-14,Desert
Agreement who,-89.330504,106.909843,5418,2018-09-21,Desert
Control choice,43.647631,-15.101049,43840,2021-07-12,Forest
Yet responsibility,0.505229,-42.061093,36541,2019-09-29,Freshwater
You provide,44.554347,-151.280864,89465,2021-10-01,Wetland
Describe push,-74.880322,71.229275,94857,2019-04-10,Desert
Cover add,-14.095684,-102.815618,22163,2024-05-16,Marine
Song trial,79.039746,30.729411,42025,2020-09-18,Forest
Sign machine,76.496239,47.899159,87267,2021-07-31,Tundra
Worry physical,21.531361,-85.013677,29967,2021-02-04,Freshwater
Role black,-34.348643,98.175788,93536,2021-04-04,Wetland
Include present,-60.505022,-32.994829,79003,2016-12-20,Urban
Week degree,87.664638,100.760402,55290,2021-10-27,Forest
Family share,17.136987,20.516198,21730,2017-07-14,Wetland
Discover like,-49.343836,-172.367072,92209,2018-01-11,Urban
Individual win,39.677758,-125.600017,37604,2021-02-20,Forest
Role force,50.545385,-79.423028,85074,2021-06-25,Grassland
Effort physical,63.248779,67.312605,6519,2017-03-27,Forest
Magazine man,-51.383077,-84.368792,67910,2025-06-09,Desert
Partner office,-63.151463,28.822308,97710,2017-03-14,Marine
Career interest,79.577796,-45.294923,58140,2025-03-01,Urban
Military executive,56.99666,154.820803,77315,2017-09-28,Marine
Central her,-73.134921,144.913198,10717,2024-12-15,Marine
Stage toward,73.417616,42.82836,12416,2017-07-29,Tundra
Rather ball,-16.150428,-135.465489,42930,2019-03-06,Forest
Here their,-58.054579,174.814396,56452,2017-09-19,Wetland
Song protect,38.410371,14.406931,25628,2021-04-30,Marine
Measure modern,87.690947,-155.860708,76379,2017-09-27,Tundra
Possible your,54.205629,-100.411952,39855,2021-03-19,Tundra
Across decide,-31.915913,70.64672,50238,2017-07-25,Freshwater
Book during,-16.479409,151.906747,90214,2019-03-10,Desert
More agency,-79.828859,161.652631,35713,2019-11-13,Forest
Eye watch,27.957815,15.762917,74507,2017-07-19,Freshwater
Certain American,59.738975,116.070754,33130,2018-11-02,Urban
Investment if,-22.077845,-130.489981,23989,2022-03-07,Marine
Nation receive,28.965244,-32.257681,83504,2019-06-02,Grassland
Central customer,15.649429,120.154953,35618,2018-05-12,Grassland
Sort station,-81.312604,152.069237,70103,2017-01-29,Urban
Part focus,58.806791,-95.738809,34497,2017-02-02,Forest
Situation reality,-78.189994,4.874167,10191,2025-07-25,Urban
Development young,-89.232463,169.140221,99772,2022-07-17,Tundra
Several else,47.860508,-24.756524,40545,2022-01-04,Forest
Carry black,26.381626,101.315537,51136,2017-01-06,Grassland
A next,72.691269,-129.819697,73323,2024-12-23,Grassland
Himself himself,23.091856,-113.828242,16609,2020-01-10,Grassland
Tell clear,-28.415532,-159.677889,90311,2021-10-06,Wetland
Walk instead,69.17809,-111.016036,46465,2026-06-20,Wetland
Later rule,-17.901734,-162.737472,68298,2022-07-12,Tundra
Reduce really,0.19102,-113.386224,76251,2016-08-29,Wetland
Budget soon,83.439842,132.133568,66128,2024-05-24,Marine
Remain difficult,24.393152,56.189727,48639,2020-07-29,Marine
Court determine,-35.983056,40.202983,72434,2024-03-06,Wetland
Especially student,-26.452279,-29.949521,40,2020-11-25,Grassland
Huge national,74.568428,-179.441371,44663,2022-02-16,Urban
Air along,38.745675,-38.954548,51317,2024-11-07,Grassland
Several represent,44.127513,30.942697,90702,2019-11-03,Marine
Rule letter,7.190781,-130.047625,71475,2018-12-05,Wetland
Scientist fly,88.583026,117.892072,69408,2022-08-13,Forest
Indicate visit,-53.126192,-172.979896,4428,2025-09-08,Grassland
Beat check,70.106817,-173.021416,52105,2023-09-03,Urban
Note join,-26.042975,-95.048143,58706,2017-05-30,Tundra
Who now,79.84374,-34.233043,61529,2018-03-10,Marine
Be those,7.905917,69.157506,32602,2025-01-23,Urban
Magazine green,78.619661,60.40696,23899,2019-07-11,Marine
Least hold,30.071022,22.502675,3403,2025-05-25,Desert
Movement oil,66.751157,-16.22641,33354,2022-02-21,Urban
Such as,-6.506208,-55.225496,61101,2026-01-09,Urban
Place forget,48.314528,107.425939,34483,2023-05-12,Urban
Approach leader,26.919649,-73.087046,99244,2019-02-04,Grassland
Society yourself,-35.900548,-55.84696,603,2024-12-18,Grassland
Admit manager,3.142222,170.382861,82991,2024-07-27,Desert
Sea make,48.280157,-88.42861,30586,2025-11-08,Grassland
Democrat everyone,-30.171938,-19.116673,15808,2018-04-29,Forest
Else stock,-45.253606,-127.992826,92105,2018-12-08,Freshwater
Democrat beyond,49.058819,95.575015,36186,2018-09-26,Urban
Price election,-59.374543,-115.577612,16901,2023-02-28,Urban
Debate full,-85.311989,-3.128758,22855,2023-04-09,Grassland
These organization,73.921119,70.170778,99219,2021-09-05,Tundra
Many morning,-22.973522,-165.065235,30701,2025-10-15,Desert
Teach idea,17.449244,107.18404,36022,2023-09-14,Tundra
Leader possible,26.007043,-76.694777,16724,2022-01-22,Tundra
Hand throughout,62.774478,-72.431028,23565,2017-04-02,Desert
Group newspaper,-30.67057,131.390079,8325,2017-06-18,Desert
Still Republican,33.743245,85.67971,2949,2023-07-09,Freshwater
Role cell,68.920989,48.208879,25450,2025-12-11,Desert
Mean concern,-17.922798,115.304905,9575,2025-06-11,Urban
Detail mouth,55.881806,-105.123064,28083,2024-11-29,Freshwater
Able evening,57.021816,45.443294,68445,2024-04-26,Marine
Plant likely,40.642735,-174.737279,1163,2026-07-02,Marine
Available design,78.315498,-144.138547,77684,2023-08-26,Forest
Material respond,43.865569,-31.296058,40129,2019-08-20,Grassland
Author share,50.31956,0.903951,96901,2022-03-03,Freshwater
Company live,-56.738938,22.604868,64781,2021-08-10,Desert
Identify surface,80.439647,-21.23245,6817,2021-10-06,Forest
Data manager,-68.43859,-144.167719,19837,2016-11-06,Desert
Ask stand,89.705374,104.102198,40704,2023-03-18,Marine
About stay,87.039046,-150.02077,22530,2023-03-31,Marine
Rise occur,29.407012,109.839695,63268,2019-08-13,Tundra
Member benefit,-43.582554,-143.940498,94543,2025-02-13,Forest
Example past,65.117862,-22.362465,33694,2019-07-10,Wetland
Happy hand,-73.499616,-159.635728,59572,2022-03-08,Freshwater
Per would,21.216567,41.709208,59554,2020-07-18,Desert
Special science,30.837243,-120.772091,88267,2020-09-06,Wetland
Special page,11.023055,-176.768031,68965,2023-12-06,Desert
Decide data,-27.620074,-165.541804,24089,2017-08-26,Forest
Final under,-61.246071,92.594115,54028,2026-01-25,Desert
Nation try,19.942385,-39.26772,28719,2022-11-17,Forest
Response mean,61.12187,106.680389,30187,2017-04-03,Wetland
Difficult later,50.883404,-178.88701,36998,2023-09-26,Desert
Television four,-43.463644,42.279839,9203,2025-08-17,Urban
Road worker,-29.136903,-134.823262,62458,2026-05-20,Forest
Concern positive,75.36814,-88.247966,13633,2022-04-05,Urban
Family name,-32.158114,137.4781,98159,2018-03-02,Wetland
Kitchen half,23.644145,170.82726,42284,2026-06-13,Tundra
When image,25.283035,96.010986,25517,2023-03-08,Freshwater
Something whose,45.111952,29.384206,88945,2016-12-10,Tundra
Item market,-27.191732,56.462897,1482,2017-03-22,Grassland
Vote wife,79.393739,107.351122,69836,2025-11-09,Grassland
Already fish,46.022061,-27.920315,55601,2026-06-06,Tundra
Budget put,-84.009169,45.893407,12349,2018-03-10,Desert
Many themselves,-58.6401,-29.94107,15680,2017-01-22,Grassland
Mrs area,-28.63041,-106.676859,41185,2016-09-25,Tundra
Onto them,-81.149496,24.809853,39438,2018-09-03,Urban
College source,11.342675,115.238482,48397,2016-08-18,Urban
Join form,-41.596,159.965448,75692,2017-09-01,Urban
Will which,-87.040779,6.758019,78147,2022-02-20,Marine
President rather,-5.940936,-171.308707,23870,2025-01-01,Marine
Exist section,-53.714472,149.455345,44801,2017-01-23,Marine
Strategy quite,-46.402843,11.248354,33913,2022-08-28,Grassland
Method rest,47.55679,-41.002652,9493,2017-09-18,Grassland
Wait may,-69.708451,119.070656,60695,2017-11-30,Grassland
Success point,30.534495,50.714099,87283,2021-06-19,Grassland
Today list,-82.201126,43.59961,72058,2020-10-01,Tundra
With avoid,-13.61691,-151.991237,74405,2023-01-17,Urban
Discuss more,28.344179,-121.03127,77852,2019-04-19,Wetland
Real recently,-35.305805,-171.718889,43376,2024-02-13,Forest
Meeting next,-66.327645,178.518772,63345,2017-07-17,Freshwater
Up serious,-6.148845,-176.316602,37055,2025-08-18,Urban
Some rise,-18.436827,-164.490627,86674,2017-07-15,Forest
Nation staff,-74.495592,-67.607653,72395,2017-01-26,Freshwater
Partner small,-44.763185,12.084216,85982,2019-07-13,Desert
Which both,-84.048522,48.905332,91261,2018-11-19,Forest
Six fly,1.975592,-104.867583,53177,2020-06-08,Grassland
My face,-66.782237,99.4764,50711,2021-01-23,Desert
Lot blood,50.078006,-177.666051,20984,2022-08-19,Grassland
Pretty thus,-58.972204,-25.750236,34560,2025-11-04,Tundra
Treatment travel,40.963791,-129.202598,18147,2025-07-04,Marine
Hope attention,-19.352953,-5.675421,24874,2017-10-31,Grassland
City control,-0.522251,-43.850347,88730,2022-07-01,Desert
Close street,89.020856,114.270763,97783,2025-12-19,Forest
Relationship choice,20.837052,165.933956,71195,2019-08-04,Forest
Kitchen war,43.38003,-126.829423,13759,2016-09-04,Forest
Decide fill,-71.492389,-35.325378,62988,2025-01-11,Urban
Large nearly,-29.683029,-137.838367,39392,2024-04-19,Forest
Board today,45.500282,-103.701344,61823,2021-08-05,Wetland
Board trial,-22.365932,3.262737,77415,2017-11-05,Forest
Modern during,16.306844,-87.502418,43610,2019-06-12,Forest
Glass learn,42.988064,-41.510139,89920,2026-01-21,Grassland
Certain news,-74.45471,-98.760158,63487,2018-05-08,Grassland
Within provide,-45.385334,114.793424,69491,2017-12-02,Wetland
Why tree,-47.249312,-51.932681,79440,2023-10-08,Urban
Per reality,-23.401989,151.573442,95199,2019-11-09,Forest
Artist name,-11.151129,103.630248,33712,2017-06-30,Marine
Reality ok,42.078622,-152.807731,54178,2017-02-07,Forest
Oil team,57.638787,140.696546,80432,2026-05-15,Grassland
Adult while,86.150085,-107.339676,81807,2023-02-13,Freshwater
Month start,-5.70774,25.28112,98665,2021-02-06,Urban
Act really,46.126748,-104.692356,94017,2020-11-09,Marine
Assume seem,17.173738,-43.490967,1443,2018-08-19,Marine
Away hear,-49.697525,5.946899,19224,2021-02-24,Grassland
Already particular,-8.270587,112.809045,42025,2021-09-26,Tundra
Education rather,-13.002309,-9.179317,96784,2023-04-19,Urban
Operation public,-12.330625,-68.133778,52678,2024-09-07,Forest
Create expect,-35.875536,6.067651,30057,2019-10-30,Tundra
Bring then,86.372565,-29.052463,29890,2017-03-20,Grassland
Well these,-87.625157,119.499784,68333,2020-09-23,Wetland
Focus benefit,-62.066827,-96.117995,21357,2026-01-19,Grassland
Defense could,-14.820771,170.147579,32905,2016-12-14,Marine
Study generation,47.969071,-138.529441,43442,2019-03-17,Grassland
Politics situation,59.184862,-47.888527,30083,2016-10-01,Freshwater
Similar perhaps,-74.522893,100.384906,6771,2019-09-23,Grassland
Record receive,-33.069153,49.671256,56931,2017-11-29,Marine
Father most,5.322832,-174.4361,78690,2018-11-20,Tundra
Note son,-0.5222,-31.476072,71321,2018-01-07,Forest
Movie others,-68.225482,-78.942825,23345,2026-04-03,Grassland
We beat,57.050102,-28.967352,965,2019-05-06,Desert
Matter argue,-58.869869,144.084515,57076,2019-10-07,Forest
Tax consumer,-58.605281,75.123839,14226,2020-03-23,Desert
Forget because,-2.852209,132.407629,74555,2019-12-20,Marine
Middle study,-48.992939,138.659818,11483,2024-06-16,Desert
Task safe,6.502795,114.308453,22772,2018-03-05,Marine
Response short,50.752188,7.712833,15298,2020-12-16,Wetland
Church air,-68.425158,42.053607,97011,2023-04-06,Marine
Task defense,-73.876951,-52.431337,23114,2024-07-08,Freshwater
Entire response,-43.597171,-7.73446,39355,2020-04-17,Grassland
Into whose,3.804807,96.55199,85138,2018-03-27,Grassland
Individual run,-54.046894,-76.709856,93402,2024-05-24,Wetland
Heavy street,79.159697,-12.944711,32525,2025-05-17,Forest
Woman many,86.92215,166.167702,82138,2016-10-27,Tundra
Let health,-23.748067,-43.413506,29431,2020-04-19,Forest
Board expect,31.72267,-174.155502,68864,2020-11-12,Desert
Source year,50.94935,-147.061758,43163,2022-11-05,Marine
Receive front,-82.237872,-119.128931,52933,2017-03-31,Grassland
Down trouble,19.289557,101.80063,59728,2018-07-12,Marine
All claim,1.531879,96.298603,30550,2022-10-16,Wetland
Their action,-56.104718,168.308733,59879,2020-07-17,Marine
Effect raise,26.779876,-110.739692,23426,2022-09-03,Wetland
Medical course,-84.496346,-18.926918,51205,2017-07-26,Urban
Indicate white,-60.183379,-3.933699,92534,2021-10-24,Desert
Soon couple,62.174322,30.858352,57221,2024-04-02,Wetland
Treat sport,-53.272664,123.103979,15384,2023-02-25,Desert
For part,56.076172,-67.312861,44901,2025-03-09,Forest
Throw you,36.708482,-48.558917,63221,2023-11-08,Desert
Best anything,-83.5681,-60.125978,76333,2019-01-10,Grassland
Good claim,-71.995944,-120.693382,65956,2016-08-24,Grassland
Place easy,-58.822711,146.260652,33188,2026-04-19,Tundra
With seem,-33.321383,13.111295,6759,2024-02-17,Forest
Purpose nature,-3.300646,62.953549,76193,2018-12-12,Forest
Why table,85.408944,118.204439,62536,2017-03-26,Forest
Money manager,78.032534,-126.489966,74917,2026-03-20,Wetland
Friend cut,-25.035146,158.418515,46659,2020-11-15,Grassland
Relate lay,-19.953386,146.855702,66644,2025-12-01,Freshwater
Property oil,65.891399,135.162727,38484,2024-01-13,Urban
Street everything,-81.347272,-97.004938,65173,2020-11-01,Marine
Ability learn,39.252971,68.695659,33092,2021-10-07,Wetland
Despite sing,44.58373,114.275104,28048,2026-04-07,Marine
Actually throw,-71.307577,107.465966,36125,2017-02-08,Wetland
Exactly thus,49.774285,141.63163,24388,2025-05-16,Desert
Despite evidence,87.412262,-26.522007,58301,2020-04-25,Desert
Catch technology,33.095163,-61.86304,10965,2021-05-21,Marine
Whatever face,40.526894,-10.559008,97424,2023-06-07,Desert
Thus give,-58.029224,135.218272,27627,2024-03-30,Urban
Material former,-72.296186,-46.079358,9184,2019-04-04,Urban
Rate language,-74.035093,-125.535905,92587,2023-12-13,Forest
Study grow,-32.101814,-168.438193,77555,2026-05-20,Grassland
