species,latitude,longitude,population,date,habitat
Computer far,54.255747,50.409812,54158,2026-01-19,Urban
Whole claim,87.509519,105.977827,21292,2023-08-07,Desert
Necessary peace,-65.547143,51.216135,72729,2022-03-09,Freshwater
System magazine,-40.808885,96.360419,72030,2020-05-27,Freshwater
Tell trip,83.222602,14.727179,40679,2023-11-06,Wetland
Rich prepare,-6.743285,105.900337,5576,2024-10-12,Marine
Oil attack,-32.090802,-132.367832,6983,2022-09-19,Grassland
Study painting,6.890273,-142.071052,49443,2024-07-22,Freshwater
Customer generation,79.006085,67.434437,44443,2021-12-12,Tundra
Else dream,47.483732,89.586677,25243,2025-11-02,Desert
Direction view,45.458047,52.106375,57267,2021-06-11,Tundra
Collection school,-67.110893,112.228318,52020,2020-11-04,Freshwater
Notice learn,-71.428979,-133.764183,83874,2024-10-10,Desert
Result bed,11.946558,148.444682,42149,2017-05-18,Desert
West stage,-73.507752,-46.286898,89206,2021-12-20,Tundra
Bill every,-16.896556,-59.575218,18539,2023-04-13,Forest
Step consider,-31.784652,-56.222094,18585,2016-11-19,Forest
Mean put,-48.977979,-117.414695,66775,2025-11-01,Freshwater
Key executive,-83.469453,121.024054,78687,2019-03-02,Desert
Make however,-23.389726,125.637123,60968,2019-09-04,Grassland
Itself someone,-47.070522,77.313664,45072,2026-01-25,Wetland
Need rock,58.41824,94.894044,24056,2024-11-14,Wetland
Job other,72.173329,113.904533,30287,2024-11-12,Urban
Television hand,20.014661,-38.301545,53017,2018-10-12,Freshwater
War board,-75.518014,-164.264553,63913,2017-06-15,Marine
Old what,-46.872683,10.864284,60061,2022-06-13,Freshwater
Future candidate,-30.466583,-179.158615,70889,2017-07-15,Urban
Side drop,37.148666,159.686505,34407,2018-04-28,Marine
Cultural if,59.329442,-76.672181,76190,2025-04-16,Desert
Moment director,-74.296654,-161.000656,18543,2022-07-06,Forest
Maybe area,-73.906853,75.879151,60980,2022-02-14,Freshwater
Best generation,5.98396,-96.670031,38254,2021-03-17,Forest
Along do,-51.854743,72.741229,42595,2017-03-19,Urban
Entire thousand,-80.969754,68.952722,23473,2022-04-30,Grassland
Recent bag,-75.608759,107.351663,31261,2018-09-21,Wetland
Range child,46.915958,113.479546,81171,2016-10-28,Marine
Responsibility show,36.819459,-97.969734,36737,2016-10-13,Freshwater
Action who,-27.890209,14.525582,47877,2020-01-01,Marine
Court position,-69.926437,135.236381,8189,2016-08-30,Desert
Card prepare,60.942543,127.137976,93448,2019-03-19,Marine
Reveal push,71.382659,120.105528,66373,2019-05-02,Forest
Cover kind,-27.578072,91.665414,58920,2022-11-23,Forest
None customer,-55.132413,-90.340924,80434,2018-01-12,Tundra
Can what,-15.684221,142.163029,12652,2023-12-07,Forest
Bad dream,36.40305,37.570103,66801,2019-05-17,Forest
For even,-72.960391,-101.805614,81207,2026-02-08,Wetland
College fine,-71.730524,97.793171,43942,2024-11-26,Urban
Mother increase,-30.876546,127.067082,91842,2020-09-24,Wetland
Year himself,-6.082579,-35.727337,64785,2024-01-25,Forest
Medical meeting,11.221599,115.555741,83868,2018-09-22,Grassland
Treatment pretty,-31.745507,162.501141,97514,2017-05-21,Forest
Top national,3.088059,121.924897,61773,2023-03-15,Tundra
Woman hear,-15.75068,160.545204,95866,2016-08-11,Urban
Close north,3.949538,-100.770296,98685,2024-11-08,Grassland
Morning officer,-77.719107,-39.18372,73696,2022-10-25,Forest
Exist floor,-0.24331,12.7895,25777,2019-10-29,Urban
Couple use,18.85387,-60.194953,17282,2026-04-16,Marine
Heavy down,-74.228868,-167.96317,39289,2017-05-22,Marine
Eat car,-82.963969,-50.144312,69344,2018-12-27,Marine
Growth its,35.116637,60.375575,49208,2018-12-28,Freshwater
Hospital charge,72.773337,123.212735,51746,2017-04-28,Forest
Behind debate,4.707273,-91.755805,40300,2025-03-14,Marine
Reality authority,87.401821,57.277063,34163,2019-03-08,Desert
Special power,-56.193049,-25.615515,99843,2016-11-25,Grassland
Thought common,70.858321,109.824566,5296,2025-05-27,Wetland
Who push,61.585551,-172.01422,91655,2022-06-19,Forest
In baby,47.904786,168.04636,16222,2021-12-17,Desert
Hold arm,80.481363,-35.857576,95949,2023-03-07,Freshwater
During ball,-31.638826,134.299416,3429,2018-02-04,Marine
Yeah produce,75.512708,16.298375,47524,2024-02-26,Freshwater
Animal attack,10.834817,127.248089,60539,2024-07-29,Wetland
Population half,42.067589,56.749016,99173,2024-01-29,Freshwater
Our head,-84.279909,139.017246,18930,2024-08-29,Marine
Subject medical,-25.284855,75.005226,28693,2023-07-30,Grassland
Toward sea,81.199279,-179.159958,76832,2024-06-03,Desert
One join,-28.824911,-114.849906,19773,2018-01-01,Marine
Deep face,-79.887752,49.44242,61126,2021-07-17,Desert
Project debate,-2.878989,96.102869,79004,2021-12-27,Marine
Everyone purpose,76.487677,-0.104193,88777,2020-10-05,Tundra
Relationship child,-36.849444,-12.720706,28702,2022-05-02,Freshwater
Box example,-9.759457,-8.590741,75362,2016-11-21,Marine
Could big,20.856084,-150.472676,47845,2023-07-17,Desert
Scene finish,45.455473,-44.480177,77872,2020-09-08,Freshwater
End consumer,21.522876,156.790291,68590,2021-05-08,Wetland
Reduce miss,-37.281439,21.957713,97131,2019-01-06,Desert
Challenge big,-43.12732,143.650566,26338,2026-02-12,Urban
Glass chair,-13.23989,161.136838,37714,2023-12-05,Tundra
Wait standard,-5.022852,-154.34069,46087,2023-08-19,Marine
Time alone,85.393554,-24.393984,59726,2023-11-25,Wetland
Similar community,57.113337,136.773788,22881,2020-03-09,Forest
Everybody ok,89.779213,155.170433,3461,2021-12-28,Grassland
Foreign medical,-89.920114,-111.64387,74678,2021-10-18,Wetland
Commercial third,-37.123368,163.328584,83432,2025-07-04,Wetland
Whole none,49.326646,86.697181,3293,2017-02-06,Tundra
Property why,-16.838748,24.59516,65307,2021-12-25,Marine
Think safe,48.980929,2.039511,13532,2022-11-18,Freshwater
Together artist,-52.977697,-63.141995,76338,2024-08-08,Marine
Possible green,-84.960602,-166.021587,34195,2017-05-13,Grassland
Glass bag,-41.393938,-90.094432,8270,2017-11-26,Grassland
Know attack,66.007638,-115.978076,58656,2021-10-18,Grassland
Against amount,68.342503,-90.068394,87138,2025-08-09,Forest
Sell Democrat,-14.157832,-111.541269,60029,2022-01-04,Marine
Material sea,-33.585199,25.189673,57938,2017-09-25,Urban
Us hope,75.426935,-80.436924,11467,2025-08-07,Urban
Morning lot,27.860421,-130.589298,57577,2022-10-19,Freshwater
Create military,-9.422126,-154.830434,16946,2023-06-20,Freshwater
Continue such,-42.989646,81.593115,64462,2017-01-22,Desert
Month test,-88.277142,100.742149,35552,2017-09-08,Forest
Word follow,11.811857,51.146556,3829,2018-07-19,Forest
Inside shake,74.668836,161.021695,86078,2020-06-11,Marine
Now himself,-5.635001,114.810834,22072,2019-12-18,Freshwater
Several say,18.52567,95.849778,38807,2026-06-03,Wetland
Quality wind,-71.365399,-4.031325,36823,2024-06-11,Freshwater
Tv teach,89.803612,-5.846079,89368,2020-08-22,Forest
Force treatment,-35.649337,146.788718,17226,2021-03-22,Marine
Yard might,78.605192,-81.372328,42519,2024-09-21,Urban
Through hope,3.76292,-160.208756,6684,2024-10-24,Desert
Health show,-60.554614,174.93868,99906,2024-02-12,Grassland
Big nor,49.334333,-178.561858,27291,2026-02-22,Tundra
Let tonight,-4.028181,-78.787726,24953,2019-01-15,Tundra
Response house,-8.09554,143.592237,44315,2021-11-21,Freshwater
Mind girl,-27.639356,-150.179331,12274,2020-11-21,Forest
Against seek,16.338974,58.724299,31950,2022-10-27,Tundra
Might do,-11.197025,164.998309,31172,2019-10-03,Forest
Likely gas,-39.2265,-47.025244,7160,2025-10-14,Wetland
Spend everything,-18.263269,52.061427,85662,2025-05-22,Forest
Student until,-11.605495,142.993091,36262,2018-08-25,Desert
College fire,24.383834,-154.400463,45376,2017-11-13,Urban
Worker clear,-77.920615,139.208004,17796,2021-02-07,Desert
Partner yourself,-45.569062,15.775265,98844,2020-10-21,Desert
Local television,-41.832485,-13.885914,26465,2022-12-09,Wetland
White tonight,70.337349,-80.618488,17461,2023-05-20,Wetland
Figure society,-55.563488,-156.731412,58892,2024-08-21,Marine
Activity maybe,-79.248449,-107.234592,36263,2016-09-10,Desert
Newspaper west,-68.493474,160.36575,98427,2023-10-29,Forest
Human mean,82.170897,72.685134,54059,2022-04-17,Desert
Room wonder,44.440057,133.765402,48737,2023-09-20,Grassland
Either body,65.143961,102.421354,28589,2025-03-05,Tundra
Forget letter,52.311379,-83.564412,40807,2020-12-24,Wetland
Here per,68.172522,-46.107255,10399,2022-09-03,Forest
Choice her,-60.476589,137.296949,76133,2024-08-27,Wetland
First moment,-63.173749,105.462528,4678,2018-09-14,Urban
Any behavior,77.698375,-121.293907,46204,2018-06-23,Desert
Stop difficult,15.586689,41.264325,51028,2018-09-19,Marine
Arrive concern,81.932447,-137.680901,35540,2022-03-01,Grassland
Father behavior,-13.11428,-19.455901,51387,2018-03-15,Marine
Rule skill,82.535759,-131.794542,3214,2018-05-16,Grassland
Vote bar,-48.903126,-127.362095,78286,2020-10-01,Urban
Teach usually,87.399009,-96.061122,24556,2023-05-31,Desert
Management consumer,-2.473046,-60.787982,9907,2019-01-04,Freshwater
Lose tree,-34.173444,-49.306583,43228,2025-08-07,Tundra
Alone idea,76.438909,-12.95285,14523,2025-02-01,Urban
Trade great,-46.977388,105.933783,43260,2024-10-28,Desert
Defense still,-28.698352,11.568787,10913,2019-08-31,Tundra
Professor man,-37.28107,117.059933,38267,2024-09-12,Wetland
Surface space,71.850093,-42.510541,9098,2023-10-10,Urban
Along government,16.440621,60.776341,15548,2026-03-22,Desert
Throughout deep,79.283031,153.876599,74616,2019-10-28,Forest
Happen hot,-63.088803,163.818476,62303,2023-01-05,Freshwater
Watch wait,-26.350115,-122.95078,56041,2017-06-11,Wetland
Tv or,-26.762655,-33.107716,29888,2024-08-16,Freshwater
Note worry,20.100296,1.016758,48289,2020-08-27,Grassland
Happen just,28.371575,52.383984,78240,2018-01-18,Tundra
Them billion,-68.810555,119.143402,97974,2018-02-19,Freshwater
Toward music,-37.188109,-168.748497,37745,2026-06-05,Grassland
Lawyer themselves,-82.572628,160.024532,37979,2024-09-12,Tundra
Science himself,34.164011,-147.958876,55367,2020-05-01,Freshwater
Act social,-43.036756,-55.213377,58691,2020-09-20,Wetland
Task similar,62.189071,-129.373552,27290,2018-02-12,Wetland
Skill concern,27.19767,-99.779899,25505,2018-10-06,Tundra
Hair over,-67.406402,-68.137027,56440,2019-10-04,Marine
Role one,-33.261893,93.634341,93184,2022-10-14,Tundra
Six once,40.016569,-53.205645,31157,2024-12-02,Grassland
Plant end,50.440227,-134.206248,40822,2024-12-08,Grassland
Factor born,-9.501585,-29.27861,44549,2022-07-10,Grassland
Everything receive,-89.363221,143.172269,50377,2025-11-15,Forest
As nice,-87.995257,60.120274,99747,2024-04-23,Grassland
Defense eight,86.627403,-35.354043,96561,2026-06-01,Urban
Employee trade,-62.851852,-7.438673,87534,2023-03-18,Forest
Plan culture,-33.069215,143.373891,76167,2019-12-19,Wetland
Start most,42.989597,149.367042,35318,2017-05-02,Urban
Possible think,-55.210091,-105.80222,93594,2024-05-14,Grassland
With scene,-84.254447,-87.953364,34280,2019-08-12,Wetland
Statement listen,-73.498775,178.358229,27359,2017-02-02,Grassland
Dog quickly,75.177236,-59.39219,60949,2016-07-18,Freshwater
Method young,36.374011,-48.525485,24434,2018-09-13,Grassland
Team threat,-50.097012,-2.553888,64457,2021-06-17,Wetland
Enter authority,82.230016,-34.32532,72690,2020-02-27,Desert
Action shake,-82.107946,-0.733133,28333,2023-07-28,Desert
Seek enter,-45.376838,113.078469,48337,2024-10-21,Grassland
Dark war,82.56162,-27.404651,41884,2024-09-01,Grassland
Spend choose,-13.901346,160.892293,29290,2019-01-30,Marine
Class yet,83.142558,-22.208627,76473,2016-07-25,Urban
Thought everyone,-20.019596,-105.501281,99742,2022-12-30,Freshwater
Eye next,-20.973586,40.857766,47565,2017-10-19,Marine
Mention economy,-12.312393,-77.774707,29106,2016-07-25,Desert
Song talk,-79.016952,-16.3117,70248,2025-08-12,Desert
They step,-79.51286,49.558788,65070,2016-09-10,Wetland
Soldier poor,80.990872,40.211081,72544,2022-12-20,Urban
Focus establish,65.47385,174.102369,42501,2019-11-05,Forest
Same resource,36.953815,-60.346445,7337,2022-02-24,Wetland
Strong system,26.118485,52.377302,13315,2026-03-17,Urban
Of crime,-54.006052,-125.135203,90356,2016-09-08,Desert
Similar mind,-69.832099,-153.019657,55606,2021-02-28,Forest
Not its,1.684279,-89.549044,47020,2017-10-26,Grassland
Remain these,52.756511,-111.424751,46919,2021-02-28,Freshwater
Sport right,14.091435,-48.691445,87843,2018-03-01,Urban
Begin debate,13.572717,14.035386,64957,2026-03-28,Freshwater
Manage everybody,-78.344681,-135.744818,71986,2019-02-15,Grassland
Talk region,-4.487053,-168.549336,69391,2024-09-07,Forest
Memory certainly,6.169861,89.229354,82828,2017-05-19,Marine
Next phone,-14.247286,-169.012723,76822,2021-04-18,Marine
Rule Congress,69.888134,37.716659,159,2020-12-01,Tundra
Certainly allow,-62.429987,-44.149226,97034,2020-05-05,Tundra
Camera office,38.18361,173.671391,83869,2023-09-16,Desert
Happy generation,35.394614,177.536351,56549,2021-05-21,Wetland
Reach character,46.299374,36.445241,84124,2018-08-20,Wetland
Across Congress,-60.722762,-62.274436,34917,2018-06-09,Wetland
Exist cold,35.256656,-146.376391,93760,2024-04-28,Marine
Way can,48.402993,168.453621,32307,2018-02-24,Marine
Seek condition,-55.181289,-103.060021,55271,2021-12-07,Desert
Road travel,80.755244,112.174907,5362,2023-01-03,Urban
Leave animal,85.98844,-94.20617,33851,2021-01-23,Urban
Wind go,27.393265,134.126248,65116,2025-07-27,Marine
Police happen,43.98094,-25.939112,49265,2018-12-05,Tundra
International ground,19.184249,31.207173,49263,2020-02-17,Freshwater
Economy determine,68.180992,-0.050395,4642,2025-03-03,Wetland
Up beyond,33.737301,30.909185,99988,2021-06-28,Wetland
Admit accept,-85.590561,18.336587,58472,2022-02-05,Marine
Take detail,-86.915101,12.16383,17553,2019-07-13,Tundra
Return black,-51.628355,75.209903,46675,2019-07-21,Urban
Skill among,-45.569725,137.538144,85010,2019-11-16,Wetland
Social difficult,-3.74106,80.254161,79168,2020-04-05,Urban
Building foreign,-9.375956,-67.016333,62850,2022-12-07,Urban
Size ahead,49.643902,-159.261265,73744,2019-03-11,Grassland
Democratic as,76.664581,-126.120266,85662,2024-01-11,Wetland
Social like,-10.451917,-109.461922,78863,2024-08-12,Marine
Performance threat,33.979186,18.154416,45729,2017-03-29,Wetland
Wrong face,26.252555,1.975528,8891,2024-05-04,Marine
Movement partner,18.619818,-133.788369,24999,2019-04-11,Wetland
Draw century,83.086745,29.711429,68142,2021-08-08,Freshwater
Light camera,-25.390689,149.799063,80459,2017-04-07,Grassland
Trade party,32.081099,-15.370153,24040,2022-12-09,Marine
Best growth,-15.466436,-76.613599,57993,2020-08-24,Grassland
Land worker,-34.619921,-10.849674,11734,2022-03-04,Grassland
Security seat,68.228947,78.041706,91124,2025-05-21,Desert
Long this,65.789739,104.229864,85960,2021-08-23,Marine
Beyond down,-22.045061,-74.269923,33920,2021-03-27,Tundra
Road win,-0.633737,-129.486859,12457,2021-03-28,Desert
By attorney,6.335283,-80.241689,87465,2016-11-11,Urban
Already three,9.610195,-18.33892,73807,2019-09-13,Freshwater
Debate stuff,-2.142077,-99.063365,45927,2023-07-15,Desert
Return food,-22.950507,-149.541096,45555,2024-10-08,Freshwater
Else by,27.555036,-64.496078,86241,2019-07-26,Forest
Girl federal,10.62928,103.130095,34724,2025-11-07,Marine
Reflect final,45.128266,-21.736898,69128,2023-11-17,Wetland
Natural maybe,-25.732863,103.114026,19033,2024-04-24,Freshwater
Beyond all,23.415538,-74.916944,55062,2018-07-20,Forest
By time,47.549933,-49.523101,2560,2023-06-30,Urban
Congress personal,-65.567996,0.592553,45866,2025-02-05,Tundra
Fact bank,-0.941017,-101.747426,49447,2026-05-29,Desert
Growth side,52.809606,143.403338,84463,2023-12-23,Tundra
Talk number,-72.304989,-49.976833,82913,2019-06-04,Grassland
Project each,76.992496,-92.400738,70614,2016-08-24,Freshwater
Rich work,-20.167104,28.194095,11988,2022-05-07,Freshwater
Foot maybe,5.491726,-69.70633,40233,2021-11-06,Urban
Me event,-74.758293,95.302055,73424,2020-04-16,Wetland
Development character,30.326487,-105.280285,49146,2018-02-09,Tundra
Yeah behavior,-33.376235,-160.751377,87834,2026-04-20,Urban
Along professional,2.192679,119.252794,16759,2021-11-01,Wetland
Court cup,-62.936904,110.145598,17163,2019-03-06,Wetland
Myself news,-77.500937,106.290951,253,2025-09-25,Desert
White direction,3.688179,172.196628,92540,2021-11-24,Marine
Trial campaign,80.150881,-42.250861,94985,2025-12-03,Freshwater
Even central,-70.055223,103.384901,23057,2025-05-08,Freshwater
Suggest thing,-16.06192,119.60636,16080,2018-10-31,Wetland
Anyone carry,-87.469741,5.11365,78026,2018-03-18,Forest
Instead concern,-83.763981,79.052271,4069,2019-05-25,Tundra
Number budget,67.334317,144.441275,5923,2018-12-11,Forest
Forget card,45.420941,-129.751602,35968,2023-03-26,Wetland
Minute management,-52.047765,-44.425727,58638,2018-08-05,Forest
Style order,-66.107837,149.693947,40457,2023-09-30,Grassland
Student something,34.889165,127.509968,47525,2026-03-25,Desert
Summer serious,-0.053421,83.85359,75607,2017-08-26,Grassland
Agreement story,-1.651232,85.981635,3823,2017-04-02,Freshwater
Decade just,-41.397177,51.08239,19005,2019-04-11,Grassland
Field event,-15.509983,46.903737,19439,2020-01-17,Freshwater
Article already,-48.251541,163.240973,59936,2021-11-22,Freshwater
With often,85.922202,-117.008647,75962,2017-04-12,Desert
Feel find,-75.757602,-145.29733,68110,2024-04-14,Desert
Miss fear,-9.840456,-125.166622,7562,2020-02-16,Freshwater
View military,69.134257,172.341348,51363,2019-06-24,Forest
Out several,69.923711,83.11863,46547,2020-07-26,Tundra
Former hit,44.314656,117.172529,40745,2023-09-12,Urban
At appear,0.630948,49.905162,23394,2021-11-19,Desert
Community month,74.98024,-54.933095,69100,2019-08-27,Freshwater
Space nice,-75.568785,-129.631798,83048,2020-01-30,Desert
Say though,56.672746,-20.508582,59295,2025-06-21,Grassland
Black artist,-42.251882,34.433251,62500,2021-05-21,Tundra
Lay can,54.595636,-154.214266,75785,2024-12-05,Marine
Realize pay,-7.168351,12.384249,17355,2025-11-25,Urban
Safe single,-70.005787,33.838849,3961,2016-11-29,Marine
Car particular,-9.299755,102.366427,33922,2024-12-01,Wetland
Me seat,7.821496,72.636091,65632,2016-12-06,Grassland
Bad traditional,-24.058473,-13.338763,12645,2024-09-12,Desert
Crime interesting,-51.687101,-65.675321,64483,2017-06-03,Desert
Open computer,-29.114939,2.969926,56193,2018-11-15,Grassland
Other themselves,14.25415,92.022844,82660,2017-09-26,Urban
Pay threat,31.277426,57.416111,98773,2018-06-07,Forest
Sure hospital,42.961782,121.62783,27602,2025-11-20,Freshwater
Against also,-82.085895,41.834768,46821,2017-05-08,Wetland
Nature place,-8.336395,55.642848,42439,2023-08-22,Forest
Walk somebody,81.510116,-123.092679,37233,2017-02-19,Desert
Power part,-75.853674,109.74433,26869,2023-06-29,Marine
Key human,28.604664,10.695735,62437,2024-09-04,Forest
Budget back,-79.421582,-125.501199,56295,2024-06-03,Grassland
Candidate major,-72.127813,61.138532,75984,2025-03-18,Forest
Fly network,63.112575,-3.957169,58230,2023-01-19,Tundra
Affect tonight,61.514367,-176.726513,71703,2019-04-14,Freshwater
Need draw,14.355906,-43.294409,57398,2024-07-04,Wetland
Indeed eat,51.511928,164.765741,18894,2021-01-13,Tundra
Power arm,41.623048,122.699767,76571,2018-12-07,Wetland
Clearly high,33.986286,-50.582879,92794,2025-12-24,Wetland
Why building,5.686824,-107.387782,83638,2020-06-20,Freshwater
Simple why,-5.830444,-172.631119,30987,2023-10-15,Desert
Month suddenly,6.500551,97.867632,44368,2017-09-14,Freshwater
Radio western,-13.815073,-61.89189,75404,2019-06-22,Tundra
Economy suffer,38.476518,15.224068,85158,2024-08-25,Marine
Discuss nature,-6.623747,-94.731041,72762,2022-03-29,Tundra
Memory public,-73.327354,-174.24685,20360,2024-02-03,Wetland
Environment continue,-64.944639,121.028281,66882,2026-02-22,Tundra
While future,-79.501787,173.44114,16995,2021-03-21,Desert
Situation but,55.459963,156.965412,19364,2018-05-24,Wetland
Alone easy,-26.718212,-160.951286,19529,2020-08-25,Freshwater
Treat better,-1.644572,55.532252,53748,2021-05-28,Urban
Experience international,50.323482,114.557356,96988,2022-02-20,Wetland
Science up,34.490591,-6.78384,66683,2016-11-01,Desert
Mr might,32.420994,88.738269,53612,2016-12-25,Forest
Art skin,-44.909255,-128.349457,62052,2020-10-15,Marine
Per light,-54.722704,7.469955,9104,2025-06-09,Forest
Bar painting,-82.629852,86.686667,25249,2026-07-09,Desert
Soldier task,17.959077,-28.184826,95392,2022-01-11,Forest
Tree also,87.33697,166.7132,7308,2022-03-01,Desert
Draw interesting,-44.260704,-176.921006,12439,2020-02-28,Grassland
Trade each,-10.938114,91.409629,74831,2016-09-10,Forest
Now hope,78.347505,-24.512384,89799,2025-03-05,Desert
Four whether,-72.118469,45.639127,78035,2021-02-07,Forest
Sure town,14.732404,179.369196,19397,2022-05-24,Grassland
Participant free,-41.161423,-130.65185,55735,2018-10-20,Marine
Draw pattern,-38.552852,-90.262611,49431,2017-04-07,Freshwater
Support miss,82.003632,-96.885944,40260,2025-09-10,Freshwater
Different nearly,-64.619381,64.333948,12715,2016-12-25,Urban
Front on,80.221983,0.606387,6438,2018-08-16,Forest
Kitchen good,-16.025371,-101.964036,76003,2021-11-17,Urban
Cold anything,-25.326171,-126.476667,49722,2025-07-03,Desert
Artist father,-49.965237,100.520726,40299,2021-06-14,Urban
Building should,20.592735,170.891929,576,2017-06-25,Freshwater
Cause various,69.211308,161.416428,9223,2021-12-28,Urban
Medical out,18.325221,-9.891857,34013,2021-05-01,Tundra
Effect job,-59.818542,116.714014,29096,2023-12-01,Desert
Rich traditional,21.703855,13.196825,29903,2017-09-02,Wetland
Not audience,73.945785,-63.437393,18690,2017-04-21,Marine
Dark make,-60.438637,176.619682,40448,2021-09-05,Marine
Deep bit,81.792737,90.619706,82984,2023-06-29,Desert
Let impact,84.810084,94.827682,70944,2025-02-24,Urban
Measure person,28.057344,143.317748,17819,2023-05-23,Desert
Executive argue,53.137625,-6.510179,74184,2023-10-25,Wetland
I environment,73.874919,9.770963,4452,2025-03-17,Marine
Probably return,-25.030321,148.052709,72253,2021-06-07,Grassland
Art career,-46.650687,-45.379387,16476,2024-06-02,Desert
Power focus,-87.691457,169.658242,1254,2022-08-27,Wetland
Various institution,53.210775,-128.049371,14554,2022-03-12,Freshwater
Site main,26.286383,1.398704,74491,2017-08-08,Tundra
Left answer,-10.558165,55.338128,85310,2025-12-21,Grassland
Drive treat,-63.260802,149.609862,63632,2018-08-09,Urban
Environment animal,-85.563212,105.740569,77913,2018-08-28,Marine
Small herself,82.783847,-63.520945,26996,2026-07-17,Freshwater
Certain age,66.721151,46.542523,74957,2018-09-10,Desert
Bill do,-68.850516,73.619938,8543,2016-12-06,Grassland
Clear member,5.976062,-79.467557,882,2023-02-19,Tundra
Policy near,34.590982,-168.600564,25204,2024-05-19,Forest
Sister work,38.37623,-60.182463,5726,2022-02-06,Grassland
Board open,78.916694,-111.124646,57555,2025-01-05,Urban
Develop according,-73.253535,-63.603336,20834,2016-12-01,Wetland
Population pay,-35.381603,-161.603888,83903,2023-04-05,Marine
Kid cost,-74.642602,-106.918005,79148,2022-04-05,Tundra
Way card,40.912788,137.258622,16432,2018-12-22,Tundra
Medical goal,46.164895,-11.504161,76101,2017-12-27,Forest
Fire successful,44.279264,-176.198797,83807,2025-11-24,Forest
Mission campaign,-57.085767,-30.028183,10490,2024-09-21,Wetland
Them campaign,70.571619,114.646447,74837,2018-05-26,Tundra
Measure north,72.229701,-150.683498,37649,2018-12-17,Desert
Thought they,65.091049,126.996156,55429,2017-10-21,Tundra
Sense second,37.745782,-125.99335,602,2017-01-07,Grassland
Them past,88.574593,106.169717,80931,2026-02-04,Freshwater
Dog none,-48.835595,-59.038,4756,2023-12-06,Marine
Defense cut,-51.715861,37.69812,80442,2019-09-20,Urban
High rock,44.115999,-44.444697,86157,2020-01-13,Wetland
Situation once,-63.099779,14.005023,25303,2021-12-17,Desert
Finally interest,-4.193147,-20.291425,66760,2019-03-18,Urban
Cup college,-18.586433,168.390754,48747,2018-06-30,Desert
Authority record,70.589439,101.559296,46607,2019-07-16,Urban
Push within,-87.369712,90.407379,53652,2019-11-10,Desert
Themselves mother,0.641493,-114.957495,46711,2024-08-26,Freshwater
Admit benefit,-14.794467,12.447213,27392,2025-12-16,Freshwater
Important between,80.15661,-140.883516,40466,2023-12-01,Freshwater
Hundred air,-17.25608,-114.418855,47066,2024-03-09,Marine
No modern,20.347371,-173.318375,31690,2021-12-27,Wetland
From general,-40.408796,154.836511,65333,2019-09-26,Tundra
Black sign,-62.652553,141.568408,18987,2018-08-02,Freshwater
Energy heart,44.707094,170.994197,38560,2026-06-22,Desert
Total chair,27.466886,-126.997795,97257,2020-03-21,Grassland
Medical figure,-9.083097,-155.654867,47381,2021-12-18,Freshwater
Class modern,37.261925,-32.128445,67697,2023-04-27,Marine
Movie daughter,-14.28366,50.750266,54089,2026-03-22,Freshwater
Force hot,4.317647,150.397019,38737,2017-12-31,Urban
Imagine travel,49.633359,-33.600143,50009,2026-04-14,Urban
Everything particularly,78.429307,127.745995,7384,2024-12-24,Grassland
Very star,70.015002,144.345543,61851,2020-12-08,Forest
Mr than,19.943616,-21.64073,82270,2017-05-24,Freshwater
Special professional,-8.549968,-19.726475,23019,2017-10-04,Desert
Teacher it,49.749201,54.105606,38265,2017-09-10,Tundra
Across interesting,75.442125,163.543343,54204,2021-05-31,Tundra
Assume night,-82.608373,-23.970498,13800,2018-04-21,Marine
Road blood,22.564909,-40.933438,87565,2016-11-10,Desert
Or view,-77.034946,-129.279974,22230,2020-10-24,Desert
Yes friend,-77.257903,102.309241,2048,2023-03-09,Wetland
As maybe,-64.909878,21.183817,87639,2018-11-21,Freshwater
Answer try,-78.690208,-127.590488,52348,2018-05-23,Desert
Program him,-20.842513,46.125911,96075,2025-08-04,Marine
Concern wide,-74.41711,177.016237,97650,2016-12-02,Grassland
Serve catch,2.031229,-169.647417,36507,2023-01-23,Tundra
Common citizen,-85.344874,-157.623405,34628,2022-10-02,Marine
Get agree,-82.699685,10.765858,72895,2021-09-03,Marine
Pull recently,36.029256,-94.178875,74780,2018-12-28,Forest
Establish compare,-36.869002,32.337142,34482,2023-10-12,Tundra
Food even,-0.588952,-72.503159,90442,2017-12-19,Tundra
Community maintain,-74.939954,77.774091,33289,2026-03-26,Urban
Chair wide,44.750678,-123.068935,81670,2026-05-30,Freshwater
Establish day,24.893631,141.950948,72971,2019-10-23,Urban
When history,-11.429284,49.604522,43951,2019-08-06,Wetland
Method paper,-8.488791,153.953693,7036,2017-07-19,Freshwater
Test need,-50.963918,-33.226316,2215,2020-09-17,Forest
Teacher such,14.92052,-58.537855,40926,2017-07-18,Freshwater
Act need,-4.099465,-57.83573,8802,2021-01-22,Desert
Case suddenly,76.465213,109.025548,12459,2022-04-02,Marine
Lot success,-9.345137,-6.010476,99527,2019-07-26,Tundra
Note pull,72.402772,-35.623732,63788,2024-06-01,Urban
Way fire,-26.320645,-176.878974,14622,2025-06-15,Tundra
Quality when,-63.490847,23.773909,26021,2022-06-16,Marine
My test,58.803649,168.820273,91198,2025-07-29,Grassland
Concern national,-13.057073,74.164401,64526,2025-11-21,Marine
