species,latitude,longitude,population,date,habitat
Debate with,-0.329823,22.905333,89939,2018-11-18,Tundra
Piece knowledge,-55.988741,146.994937,44027,2023-06-02,Freshwater
Say production,-29.131936,34.147805,89774,2018-08-22,Desert
Risk history,-40.45316,105.63354,8279,2016-12-22,Freshwater
Staff why,58.508173,32.525422,75385,2022-05-05,Marine
Building name,23.039096,144.762727,92732,2019-05-23,Freshwater
Ground occur,-33.956906,38.460081,2665,2025-03-12,Urban
Per option,-52.900053,112.993626,10640,2021-10-23,Tundra
Three cost,48.82347,119.389092,51797,2021-02-21,Wetland
Discuss store,70.777528,153.805053,22305,2022-07-27,Tundra
Over way,2.280658,68.525531,13410,2017-12-24,Desert
Sit series,82.768561,-82.412017,23235,2023-07-15,Urban
However firm,-3.515232,26.642832,12470,2023-01-03,Wetland
Stand entire,-42.776622,124.402057,64343,2017-01-19,Urban
Attention near,-61.079471,51.859201,49968,2017-02-11,Grassland
Worry open,86.100176,-81.65742,29052,2024-07-30,Forest
Foreign industry,7.657858,-73.794213,60377,2020-01-05,Wetland
Defense three,47.622929,-16.552648,72076,2018-12-26,Forest
Choose policy,58.143465,-5.402596,23642,2018-12-14,Urban
Buy customer,79.453796,72.925065,55918,2026-01-31,Forest
Least item,25.874972,-81.131738,46228,2017-12-17,Marine
Foot center,-41.362886,-35.624026,3889,2022-02-18,Urban
Smile wind,54.293283,77.409288,86131,2022-10-03,Freshwater
Pm low,-2.537588,68.58435,33959,2025-02-24,Urban
Thank production,16.60752,-76.906901,14372,2020-06-15,Urban
Store seem,5.347917,114.447202,19132,2017-02-12,Freshwater
Career first,-78.352811,70.120732,27125,2021-12-09,Tundra
Something two,-69.8676,-85.528322,51514,2024-06-20,Desert
Conference fact,50.796779,166.671677,76469,2023-12-22,Urban
Again view,86.280734,-175.83152,92315,2018-03-16,Wetland
Impact central,-82.698056,132.387647,73766,2024-07-27,Tundra
Participant owner,-50.300939,-119.428511,7476,2019-06-19,Wetland
Service rock,89.645372,130.802104,6710,2016-11-23,Marine
Military fast,15.194085,-155.024315,8729,2021-08-23,Desert
Public have,84.880588,-172.264987,97823,2023-03-15,Forest
From government,-30.728392,108.961011,79270,2024-04-03,Marine
Within still,-35.79407,72.39941,10028,2017-06-21,Marine
Standard consider,9.408897,-1.043569,78201,2016-12-02,Urban
Whether wonder,-13.012554,147.333396,49447,2026-04-04,Freshwater
Education notice,9.223114,-158.686045,99620,2023-06-02,Freshwater
Worker life,-57.78474,106.86266,94027,2018-12-07,Desert
School tax,20.380364,-69.419602,77150,2026-05-05,Wetland
Able early,54.970145,-133.461048,28662,2026-02-06,Tundra
Set five,-85.21754,37.681536,25611,2025-11-16,Freshwater
Product character,63.826516,115.871567,45033,2017-08-21,Tundra
