species,latitude,longitude,population,date,habitat
Sense manage,7.517852,47.227527,50459,2025-07-17,Urban
Partner trade,-74.883087,46.569431,87402,2020-07-13,Forest
Director notice,21.946634,-172.304131,95274,2019-10-21,Grassland
Difference investment,69.203388,-29.541352,96309,2026-02-04,Urban
Century note,-34.095059,-96.122883,18036,2026-03-30,Tundra
Decade state,-27.450394,21.105205,31092,2021-09-30,Wetland
Place amount,66.73792,174.174419,129,2017-03-27,Urban
Behind agency,55.523409,-80.960207,8037,2021-08-20,Wetland
Easy represent,-89.765628,18.363133,19991,2025-02-02,Urban
Discussion car,49.288449,-48.707021,10382,2020-04-28,Forest
Mention phone,-15.058279,-63.301919,95145,2026-06-15,Forest
Improve almost,74.497516,-26.109672,19186,2017-02-05,Wetland
Happy deep,67.734772,104.201962,55939,2026-05-23,Freshwater
So agreement,-62.073658,-5.266997,22702,2016-08-30,Freshwater
Defense agreement,-88.337432,119.731241,31551,2020-09-08,Freshwater
Either rather,36.711355,-24.815469,11178,2021-10-12,Grassland
Business ever,2.470728,105.875229,22527,2024-03-25,Marine
A center,75.528353,-25.821825,77881,2016-10-01,Forest
Issue three,-70.379865,87.090036,73028,2026-05-11,Grassland
Resource answer,79.440226,-85.073333,81126,2021-12-09,Freshwater
Interesting building,-3.122593,-66.068694,2918,2022-07-10,Forest
Into ago,-71.895225,-14.68594,57078,2017-03-02,Tundra
Like want,-4.325706,89.697049,11382,2024-05-20,Forest
Federal late,-63.943146,-81.353862,34813,2024-10-01,Wetland
Speak game,-82.213228,-89.867123,27778,2018-08-22,Desert
Tend responsibility,76.688032,-115.081914,98222,2022-02-24,Urban
Free president,67.397752,-137.294749,69575,2025-09-09,Wetland
Particular among,68.738862,-20.024226,58609,2023-10-29,Freshwater
Seem expert,-24.060054,100.635135,80904,2023-01-24,Marine
Kind letter,53.75876,-159.446404,46354,2022-02-06,Urban
Debate like,-47.383531,73.453564,87203,2020-12-24,Forest
Practice traditional,-11.416667,-48.193639,55227,2024-11-12,Desert
Sometimes teacher,-57.375828,-18.001476,17629,2022-07-07,Freshwater
Media stuff,-45.711741,136.082712,86705,2024-05-20,Freshwater
Position now,55.631368,88.581149,93345,2023-05-10,Tundra
Game suddenly,2.114792,-16.575967,69147,2023-05-28,Freshwater
Building benefit,13.619426,29.990604,13776,2021-06-11,Marine
Truth thousand,85.188638,-1.054556,51199,2023-04-01,Tundra
Return cell,3.82872,-32.334143,74654,2016-10-23,Urban
House listen,20.405725,-178.051178,92820,2017-06-11,Freshwater
Despite may,-56.421549,-104.119114,94500,2025-03-20,Forest
Decade poor,-63.261139,163.132218,28139,2025-12-28,Desert
Food eight,-40.021137,59.201507,10825,2022-07-18,Freshwater
Fine spring,-47.058888,-116.037655,66408,2024-09-07,Grassland
Second feeling,1.632391,36.581719,87379,2021-06-20,Marine
Town music,-16.5214,-165.59414,2013,2019-06-17,Freshwater
Never common,4.886379,-101.821575,99790,2022-06-01,Marine
After green,44.513856,11.876303,83324,2018-04-12,Tundra
Hair somebody,-15.63467,-152.656373,79136,2019-02-16,Desert
Total memory,-88.639684,152.178824,25239,2021-01-15,Marine
Stuff upon,18.45867,12.335754,93905,2020-12-21,Freshwater
But case,2.334487,-166.114982,95582,2026-07-03,Wetland
May white,-65.323826,-164.266812,95874,2016-11-19,Freshwater
Paper partner,-69.913746,133.82168,86669,2025-10-29,Freshwater
Shoulder source,-35.742158,-83.160951,10378,2026-02-07,Marine
Prepare draw,-35.626872,124.867738,4246,2024-03-23,Wetland
Rock stop,86.022426,85.726357,99835,2019-10-11,Wetland
Debate manager,-22.392048,87.563379,60227,2020-05-22,Forest
Next job,81.062639,167.525566,60048,2019-02-27,Freshwater
Study seat,19.171082,85.948269,20346,2021-11-14,Desert
Light water,-25.954889,153.149635,15025,2021-12-12,Tundra
Entire prepare,-28.239486,96.90626,54993,2017-01-15,Marine
Others according,-23.240069,140.922304,44166,2021-12-27,Freshwater
Region expert,61.498013,-144.121086,86504,2018-12-05,Marine
Nice season,67.179662,-45.041496,32443,2024-11-22,Urban
Unit political,-0.848609,153.037786,71616,2023-11-10,Desert
Officer risk,-5.374784,126.20891,99075,2023-11-19,Wetland
Value system,-65.035813,11.431556,72325,2019-07-26,Forest
Visit son,59.782067,-103.63366,743,2019-10-01,Freshwater
Yet language,5.085798,-128.60929,16631,2018-11-09,Grassland
Rate never,-54.807897,-95.356799,26426,2018-03-03,Tundra
Analysis form,-73.580162,-20.112929,68372,2023-04-10,Freshwater
Whom data,44.227893,-49.971839,10693,2016-10-04,Forest
Front agency,-25.099672,-108.599261,76250,2025-05-18,Grassland
Stage drop,-36.507578,133.673328,46230,2021-12-29,Freshwater
Change growth,33.986946,-58.650983,38969,2018-12-20,Forest
Year out,-29.069224,85.572385,57756,2023-08-03,Freshwater
Kitchen various,10.347707,179.38921,68173,2017-08-18,Tundra
Couple within,-70.171644,36.574472,90377,2017-11-06,Marine
Deal candidate,-23.564643,-20.720516,70796,2022-03-13,Tundra
Able region,20.302057,115.511489,54785,2021-06-15,Freshwater
Your need,-13.725624,153.386151,38951,2025-10-27,Forest
Within security,-22.673048,77.41253,40793,2021-01-05,Wetland
Job small,53.489579,173.521286,62750,2023-07-17,Urban
They story,-20.867953,-126.749825,39574,2018-11-22,Freshwater
Serious water,-81.875079,10.724924,74685,2018-02-09,Desert
Board claim,47.852358,-15.778793,82521,2021-12-16,Forest
Threat site,28.929846,73.516564,34347,2020-01-20,Wetland
Join with,61.043247,-135.705016,93565,2019-06-29,Urban
Light operation,62.41795,44.288625,16586,2017-10-07,Desert
Eat deep,-2.46512,-49.738198,29216,2025-01-19,Grassland
Across worker,-50.756519,-90.130448,45195,2020-07-02,Urban
Child chance,-26.395456,-108.261581,69464,2018-01-17,Urban
Stay leader,-32.124706,154.619663,38130,2020-03-30,Marine
Child myself,-2.205046,-111.814102,57340,2019-03-20,Freshwater
Charge politics,-62.050426,43.18298,3585,2019-09-21,Tundra
Down son,73.944129,77.699015,98666,2017-12-16,Marine
Try catch,9.139177,99.323362,38498,2022-08-22,Freshwater
Land beautiful,38.082866,-18.682272,91952,2024-03-21,Freshwater
Bank science,-36.088166,76.569333,69486,2021-03-27,Tundra
I dinner,-29.365661,-12.73643,23789,2021-06-25,Wetland
Down future,14.038364,66.396394,35572,2023-05-24,Freshwater
Beautiful score,10.517902,95.228848,37184,2021-02-14,Wetland
Decade fill,51.087661,-65.846443,942,2025-07-10,Urban
Note keep,-22.35261,15.594193,63634,2018-12-21,Urban
Opportunity national,48.082047,74.246198,16364,2023-11-18,Marine
Compare follow,56.001558,98.55612,35673,2024-08-10,Grassland
Learn girl,-58.285709,49.67064,59752,2023-09-01,Tundra
Attorney health,22.60827,134.684326,48854,2025-11-17,Freshwater
Scientist for,-63.704329,148.893072,11126,2022-06-01,Freshwater
Mr hope,-10.76707,177.772155,36791,2023-04-23,Desert
Between each,37.282815,25.668823,27623,2020-06-19,Wetland
Establish trial,-89.852441,42.136951,31877,2025-10-19,Desert
Prevent contain,65.533183,-55.798754,73302,2019-06-26,Wetland
Include sort,-1.547758,103.717288,18897,2020-12-23,Forest
Why tonight,-43.07174,-176.985089,34207,2025-12-06,Forest
Western true,-74.952137,45.482176,70029,2025-01-01,Marine
Recently whole,24.399956,26.139274,67956,2023-09-27,Tundra
Democratic collection,-20.28602,-49.694842,76357,2023-07-22,Tundra
Southern government,-24.506568,44.034074,69427,2017-01-18,Marine
Any study,85.179347,-168.453249,55733,2021-10-12,Urban
Involve year,-81.308174,-77.154113,2105,2017-01-11,Forest
Happen provide,34.640179,37.91481,93745,2022-01-05,Urban
Two record,31.474197,30.079219,37907,2024-06-22,Urban
Want begin,-18.260039,-83.061668,23541,2018-02-15,Wetland
Give response,-35.654648,44.591564,4939,2024-07-26,Desert
Mention current,-76.746467,-28.597858,53455,2023-11-11,Freshwater
Hit sense,-3.842504,125.937836,21376,2019-11-11,Freshwater
More discover,33.928544,-113.46562,8942,2017-12-10,Freshwater
Professor some,42.783094,81.445165,95004,2023-01-21,Grassland
Determine physical,13.767179,-27.767903,47506,2024-10-17,Tundra
Later above,29.912426,-156.825711,76651,2018-01-22,Grassland
Short movie,-62.339813,-84.240924,31751,2018-05-15,Freshwater
Bad change,-3.27227,74.995044,5424,2017-11-13,Desert
Enjoy bed,60.793123,1.827757,53475,2022-04-24,Tundra
Individual live,-25.758255,-29.591389,44600,2025-03-18,Freshwater
Especially politics,34.96603,-176.653913,94032,2026-06-16,Desert
Radio law,4.241001,-161.611012,77155,2020-10-07,Grassland
Source audience,29.543508,86.62631,34954,2023-03-16,Freshwater
Myself picture,48.294618,-96.145113,12579,2021-07-16,Desert
Grow list,49.609884,76.020307,42259,2016-11-23,Marine
Walk matter,35.933419,10.118581,70480,2023-01-22,Urban
Throw could,-35.600723,-20.990209,66150,2018-04-13,Wetland
Take attorney,1.103916,38.845127,31968,2026-04-02,Forest
School discuss,85.802536,137.492797,42063,2018-01-21,Grassland
Appear vote,-21.89856,46.828127,26914,2019-01-13,Wetland
Commercial piece,-44.83601,-65.038037,88439,2022-06-27,Desert
At factor,42.640101,120.079818,20320,2024-10-23,Wetland
Now southern,-2.288265,54.016992,21194,2019-06-19,Tundra
Friend bring,10.211394,51.027449,60779,2025-01-26,Forest
Manager offer,-3.481641,140.603622,14883,2017-05-10,Urban
List include,-51.055978,-141.035949,88436,2020-07-22,Tundra
Baby raise,-89.609091,1.428871,28660,2024-10-17,Urban
Describe may,86.716935,134.027068,85417,2022-02-25,Freshwater
Trade ok,-52.396454,-25.767626,38386,2016-11-19,Urban
Character rate,47.91165,2.61723,24604,2022-04-01,Desert
Read note,18.713631,46.34483,8769,2022-02-06,Forest
Ask bring,-84.442663,-115.245387,98185,2024-07-10,Wetland
Reflect tough,-73.385004,128.283764,25127,2018-05-08,Wetland
But human,-52.475278,37.745248,32571,2024-08-25,Grassland
Market standard,7.687321,-147.664961,13777,2017-04-19,Tundra
Deep show,-28.298313,10.761958,78323,2025-08-11,Forest
Open my,-62.570444,-67.842659,1107,2021-09-30,Desert
Down teach,35.12305,-165.743612,90182,2017-11-29,Urban
Memory street,-66.103226,-146.391293,35331,2019-02-27,Urban
Own sometimes,-65.587703,173.06259,73288,2021-11-21,Forest
Deal contain,-46.030811,123.462491,85160,2016-08-20,Tundra
Eight they,12.933669,-81.704652,62098,2017-06-07,Urban
Later hair,-59.171497,-52.708667,19662,2023-09-08,Grassland
Important rate,-33.631301,-35.350626,25578,2024-06-19,Tundra
Early structure,34.924663,-14.598994,96641,2016-09-24,Desert
Respond happy,-59.851657,104.905706,81445,2021-01-27,Urban
Speak tree,-41.218813,103.748306,22061,2023-10-28,Tundra
Side sign,34.091431,95.330686,20578,2020-09-26,Desert
Without over,49.728528,65.215629,40559,2019-03-10,Urban
Without customer,-60.112133,-48.179955,69630,2021-08-20,Wetland
Always hold,63.516305,-28.509821,31101,2021-02-07,Wetland
Like occur,-42.699276,121.34565,68326,2025-01-22,Forest
Look painting,57.575091,-49.003853,47506,2020-11-30,Urban
All agree,-37.480482,61.755903,20668,2019-05-06,Wetland
Center thus,18.620259,104.319898,64003,2021-07-09,Tundra
Might point,16.058033,158.248835,61346,2024-01-23,Forest
Among respond,-79.681275,-16.710817,65091,2024-02-08,Desert
Address thus,26.746075,-162.144584,63954,2021-05-05,Forest
Finally loss,-28.58223,97.767729,75893,2018-11-18,Grassland
Mother including,89.914445,-100.720578,65038,2017-04-27,Tundra
Study decide,35.37918,157.461639,83964,2023-10-07,Grassland
Decision right,55.628975,-77.147737,89554,2020-10-19,Wetland
Probably fact,-49.090048,173.15592,56717,2017-11-08,Marine
Front clear,-17.882982,160.886222,74883,2019-07-06,Forest
Car suffer,-83.9323,-132.019408,53951,2017-10-28,Urban
Establish shoulder,-65.256553,146.237338,66791,2017-08-29,Freshwater
Else everybody,-88.027047,88.997063,41848,2019-08-15,Marine
Mention walk,23.385396,-136.225979,9731,2024-12-03,Freshwater
Fish wonder,20.068503,-16.522544,49171,2024-01-08,Marine
Daughter point,7.399435,-78.630003,41971,2021-04-19,Freshwater
Bill environment,-9.354758,118.987161,28786,2025-01-05,Grassland
Tonight protect,80.786491,0.296076,71209,2017-03-25,Urban
Officer young,83.551493,-152.704206,52866,2022-08-21,Marine
Would various,-63.507052,-13.968569,54954,2024-11-02,Desert
Team citizen,75.691191,159.076258,33477,2017-07-08,Grassland
Early spring,11.748037,-99.433297,17280,2017-04-13,Desert
Style spend,-11.63638,-153.060943,24541,2023-06-02,Desert
Focus word,84.547898,149.546896,46752,2021-08-31,Desert
Loss tax,-56.310029,-92.828206,15677,2021-10-20,Marine
Hold pretty,-64.714149,-42.882691,90187,2022-12-14,Forest
Voice huge,-57.424645,69.075853,11228,2024-09-04,Grassland
As truth,20.703193,-16.605053,3690,2020-03-11,Tundra
Voice card,76.624333,-129.136001,62325,2021-06-14,Urban
Per a,30.748754,-108.889337,3335,2024-04-01,Grassland
Southern parent,-5.353063,-6.452242,58382,2021-09-13,Forest
World culture,5.307516,-46.27185,40274,2023-01-15,Tundra
Onto avoid,87.456857,72.350471,28171,2022-08-28,Freshwater
Seek themselves,-22.307106,44.223986,3757,2021-05-08,Desert
Position side,37.206943,-137.316678,86536,2021-04-03,Wetland
Seem investment,5.082578,-82.468897,49199,2021-07-22,Marine
Professor group,-2.701907,-8.103455,81236,2025-11-15,Urban
Modern include,61.05937,40.840835,13495,2025-10-12,Marine
Off contain,-82.503126,47.810461,81526,2020-03-20,Grassland
Free point,-1.678198,47.886926,84449,2021-07-11,Forest
Daughter standard,0.597079,-52.267525,50483,2020-08-28,Marine
Down onto,0.738682,-145.685502,35065,2016-09-13,Freshwater
Sell top,-10.205604,166.930167,21566,2025-02-21,Grassland
Receive short,-72.082861,-13.912499,70870,2016-09-18,Desert
Chance drop,89.444719,104.879461,82112,2021-08-01,Grassland
Establish last,85.88734,140.638874,83245,2017-07-21,Grassland
Guy value,28.687451,81.166894,13437,2020-12-08,Wetland
Certain trial,9.941893,104.554793,50654,2016-09-23,Tundra
Month trouble,-49.484682,87.12202,97434,2019-01-22,Tundra
Without military,49.634498,-29.695293,24127,2018-04-01,Freshwater
Security during,87.032136,159.587458,19999,2018-11-16,Wetland
Activity time,-30.826643,16.594159,80951,2016-12-03,Urban
Recently resource,-51.803847,114.470812,52203,2021-04-03,Wetland
Woman responsibility,-78.264602,102.015572,2480,2025-05-13,Wetland
Bill suggest,-28.403206,-60.398744,78401,2024-09-26,Urban
Approach fish,-81.867054,1.425264,68387,2022-07-31,Wetland
Stand capital,-8.905442,-100.429645,20455,2025-03-31,Wetland
Quality rich,38.385786,-121.092589,72102,2026-07-20,Grassland
Computer last,52.140691,-92.134541,89578,2022-07-01,Urban
Bag until,-73.781941,76.404707,80407,2024-01-10,Urban
Answer matter,39.149147,57.190645,71432,2022-05-23,Tundra
For structure,31.398024,115.459682,11194,2025-06-30,Grassland
Talk forget,-26.156944,-148.967309,46479,2021-05-27,Marine
Receive hot,-40.174415,-1.414084,58612,2022-04-27,Marine
Boy side,-78.016022,-113.451882,29295,2017-03-30,Forest
Different hot,87.841361,-61.64897,31118,2026-05-14,Grassland
Sometimes early,-6.071433,-177.137866,84624,2017-12-03,Wetland
Ask over,1.854161,-157.58973,47200,2024-06-20,Grassland
Top possible,58.511026,-5.587656,94363,2020-06-20,Desert
Nature true,80.833779,108.000568,86049,2021-04-19,Desert
Structure this,-40.382246,-89.585192,40672,2016-09-12,Freshwater
Republican type,81.03378,-153.19418,78084,2026-05-24,Freshwater
Fly improve,88.907664,53.488957,90083,2017-03-10,Tundra
Goal surface,-34.707633,99.802148,79265,2017-09-21,Forest
Although newspaper,73.134517,142.209173,7956,2019-12-31,Urban
Heart generation,-55.264953,160.177211,20614,2020-01-08,Wetland
Participant home,65.534243,-3.550726,58445,2025-08-30,Freshwater
Key start,-72.014155,142.281137,34341,2025-07-13,Freshwater
Traditional work,-25.435927,104.627444,21446,2018-02-20,Tundra
Standard receive,-30.846376,-125.947469,11655,2023-11-29,Tundra
Cultural often,48.427313,53.618474,4313,2019-10-26,Desert
Indeed feeling,87.654117,-106.458563,87835,2021-04-01,Freshwater
Nor heart,-52.266707,-35.654439,87822,2017-08-03,Marine
Include truth,-80.538833,-105.126072,3802,2025-05-21,Grassland
Purpose since,-58.620152,148.125268,9142,2019-12-24,Urban
Every her,-80.941356,-14.116614,18874,2018-08-10,Wetland
Ten cold,-30.38416,-154.977648,80244,2017-10-23,Grassland
Last certain,-22.778471,-128.241918,84529,2020-06-12,Freshwater
Not finally,66.004358,91.091263,4922,2017-09-17,Marine
Night cultural,17.235462,151.972293,29858,2016-10-24,Freshwater
Another a,-38.968517,159.119184,50645,2020-07-08,Grassland
Career rest,-24.213442,-139.675734,40642,2021-08-05,Marine
Goal set,-64.941876,125.460476,60120,2022-07-01,Forest
Cause wrong,74.858595,96.974718,78510,2019-11-29,Marine
Put activity,-30.132176,-73.04413,71247,2018-07-21,Wetland
Half street,-11.901416,-163.058193,69205,2019-07-04,Wetland
Character herself,22.499192,121.566902,42267,2020-06-05,Tundra
Phone article,-44.54608,30.491332,21920,2026-02-13,Desert
Nor about,-6.285353,96.415968,12132,2023-12-27,Desert
Role fund,-27.64521,67.533807,65094,2018-06-23,Desert
I away,-88.532992,98.167947,2915,2019-07-15,Freshwater
Culture future,69.185354,-128.341484,41700,2016-11-08,Forest
Position public,-28.08957,-11.71121,5743,2026-02-09,Marine
Then event,-47.04912,51.049192,68128,2017-10-23,Forest
Enter employee,-67.103768,-31.126613,92116,2017-10-16,Marine
Way window,-76.33217,-58.460225,55389,2021-02-27,Urban
Accept child,36.584626,-122.575382,37690,2017-12-16,Marine
Much our,-15.934364,171.980358,10734,2022-11-28,Urban
Since finally,68.610803,40.772633,6601,2021-11-04,Freshwater
Matter art,78.413092,-109.592389,69209,2018-04-03,Tundra
Money begin,5.331185,77.483968,20320,2022-02-26,Urban
Citizen big,-27.208611,127.335697,64907,2018-05-20,Urban
Lay medical,53.907826,-84.186486,82022,2023-11-14,Freshwater
Detail discover,-9.368594,-29.672705,94123,2019-11-28,Forest
Finish score,39.955816,-42.307964,89791,2019-12-27,Wetland
Player possible,56.664603,27.127299,88974,2018-09-29,Grassland
Month young,5.397968,40.859132,94479,2022-03-24,Wetland
Reach down,79.175688,100.049474,70412,2024-09-01,Wetland
So thank,-63.154545,152.80335,64,2018-12-18,Tundra
Serious arrive,42.402021,-87.78897,51832,2021-07-14,Forest
Himself generation,-9.64235,46.037803,92478,2023-06-28,Grassland
Bar need,60.148449,-8.132378,51223,2022-09-14,Freshwater
Gun sister,2.955883,-101.217651,20354,2025-07-29,Desert
It hundred,-76.535807,-79.927827,86954,2017-09-13,Grassland
Create about,-58.321217,-127.088636,35197,2017-04-09,Wetland
Speech response,24.234104,21.450963,98215,2017-06-14,Freshwater
City boy,43.063477,61.378205,93249,2021-01-27,Freshwater
Have speech,19.502817,-81.223087,64131,2018-12-14,Grassland
Prepare wall,-36.053526,84.424269,5974,2023-03-27,Urban
Try with,-85.983505,-127.02926,51276,2020-11-06,Desert
Ago candidate,-71.480211,-141.87766,51590,2018-10-05,Forest
Defense Mrs,87.346539,49.107662,31148,2016-11-13,Grassland
Religious want,-50.681899,106.099338,33448,2025-04-14,Grassland
Plant safe,23.234614,-86.419876,85519,2019-07-18,Freshwater
Everyone sign,52.686676,8.541467,13095,2023-11-08,Marine
Smile recently,5.944903,98.095588,58060,2022-11-08,Grassland
Class fight,11.598052,24.493379,79969,2024-05-08,Wetland
Ten tough,26.671805,47.324333,9983,2025-09-07,Wetland
Development spring,-56.224584,34.734172,20700,2022-02-27,Freshwater
Bill fight,-66.750819,26.300734,10630,2022-04-22,Grassland
Per yard,-52.977415,-176.16007,95398,2025-06-22,Tundra
Such return,38.910938,-160.391313,49439,2022-12-20,Urban
Add yourself,-60.263075,26.924137,18515,2016-09-28,Grassland
Friend high,-75.944344,46.352655,62920,2018-01-01,Urban
Material relate,-45.122129,-98.217547,62288,2017-02-20,Grassland
Administration difficult,-9.911018,-45.666462,66826,2019-11-28,Marine
Leader bring,-8.462063,-29.348232,8732,2018-12-03,Tundra
Own quality,2.350481,-21.72186,40601,2020-12-04,Tundra
Should professor,-50.302217,51.410344,16886,2021-11-21,Wetland
Total community,0.780542,-123.135402,7719,2026-06-19,Grassland
Explain his,31.477389,82.935684,20700,2025-04-16,Urban
Admit cut,-63.942685,-12.101446,61317,2018-08-08,Marine
Mother character,54.69235,-40.800943,94299,2022-05-04,Marine
Water three,-88.436471,67.299543,27237,2020-06-21,Desert
Fine end,50.509644,115.176213,33664,2024-03-17,Grassland
Choice quite,-11.654405,111.175399,24571,2024-06-23,Urban
Every theory,-61.886312,-78.711568,89902,2018-04-01,Wetland
Fine east,-48.465152,55.160801,75394,2024-06-14,Desert
Make north,55.491768,-155.880059,33152,2018-02-26,Marine
Pm once,61.534469,177.965881,67050,2024-01-14,Wetland
Focus star,31.153484,136.351785,53245,2019-05-07,Desert
Economy enjoy,48.981328,-52.483301,8979,2021-12-22,Marine
Rise eight,-3.813324,179.723111,28045,2020-05-08,Tundra
Begin look,-37.746577,98.458589,92767,2019-10-30,Grassland
Medical and,34.722317,23.110085,79391,2025-01-24,Grassland
Explain cut,87.779105,57.682127,57093,2018-07-08,Grassland
Experience relate,64.158351,-41.125098,51190,2017-02-01,Grassland
Word water,-44.875657,82.47455,50557,2017-10-01,Forest
Choose high,18.271498,-90.55599,22180,2026-01-14,Freshwater
Nor us,12.970093,100.209194,98491,2016-11-13,Tundra
Create heart,29.152567,151.636171,85407,2018-12-05,Freshwater
Discover part,58.269604,-36.339205,44018,2018-05-14,Tundra
Best throughout,46.067923,-98.542006,98436,2018-04-23,Tundra
Nearly issue,-4.705905,-14.229904,9586,2017-08-03,Wetland
Draw choose,74.333898,37.986894,24191,2019-08-17,Tundra
Republican cell,85.148825,32.403013,3282,2017-11-25,Forest
Important record,69.760907,-137.533654,61311,2026-05-13,Grassland
Paper debate,51.270797,37.962868,94875,2018-10-15,Urban
Four story,86.225846,-169.594204,16139,2021-10-14,Freshwater
His catch,-48.046346,-142.027893,4893,2017-07-11,Freshwater
Career week,-85.361403,-95.201653,40975,2021-09-12,Freshwater
Want organization,-19.809854,-52.496659,67477,2021-12-10,Marine
Citizen seek,-66.884695,27.071154,43384,2019-08-27,Marine
Relate whose,-58.932493,93.880221,1330,2026-02-05,Desert
Food wide,-77.008746,57.81144,88045,2025-10-07,Tundra
Manage author,29.547852,169.596945,32971,2019-06-06,Freshwater
Suddenly ten,-29.590502,16.876231,74671,2020-10-28,Urban
Simply ever,49.716632,7.00546,71391,2017-03-15,Tundra
Baby so,-35.002091,-48.377598,11212,2018-08-26,Freshwater
Hold often,23.547874,57.923521,51389,2022-04-18,Urban
Pretty business,-73.44633,10.158753,70043,2021-03-10,Marine
Month itself,-79.833971,153.813376,49682,2023-08-06,Freshwater
Bring miss,-72.555683,175.108416,83773,2025-09-15,Marine
Little feeling,60.118053,91.621817,88436,2021-09-05,Grassland
Same management,14.621641,170.106361,28317,2018-04-25,Tundra
Room design,-77.270837,-153.99294,91723,2026-03-29,Grassland
Alone why,64.430489,146.409724,25183,2019-04-04,Desert
Box determine,-29.185109,-139.468436,86638,2026-02-19,Forest
Include goal,-77.311028,-41.823511,178,2024-06-27,Desert
Commercial dog,-44.979396,-179.827417,27968,2023-03-31,Forest
Own really,-2.643796,115.629528,37921,2023-05-30,Urban
Across station,7.105042,152.327073,97937,2019-10-08,Tundra
Item appear,-11.949903,8.298347,91645,2017-04-07,Tundra
Concern market,51.695205,-114.032712,84560,2024-09-26,Marine
Life their,45.009629,-69.840578,33073,2026-02-27,Desert
Peace cell,-4.047777,-145.240703,43425,2025-10-26,Tundra
Ok nearly,-66.699213,-168.112769,82608,2019-09-18,Wetland
Full visit,39.230672,0.479884,99971,2019-02-10,Tundra
All need,13.900064,-120.302483,14653,2021-11-10,Forest
Lot determine,-81.196537,149.116191,39290,2020-04-29,Urban
Fast along,86.434606,-100.967138,23790,2021-04-06,Freshwater
Where for,-1.155476,15.972399,97178,2019-03-07,Desert
Scientist way,66.533901,-144.13495,85785,2022-11-05,Urban
Bank let,-41.44568,131.30217,7434,2022-06-23,Desert
Develop security,77.210147,-147.99388,4382,2018-05-14,Grassland
Person power,55.227871,-57.813191,28212,2021-08-19,Forest
Serious yet,16.616629,-58.963822,7280,2022-11-11,Urban
Else great,-37.429055,111.250787,75702,2021-10-30,Desert
Through since,36.524497,-151.067372,89549,2017-09-17,Grassland
Travel can,82.106317,161.396942,47186,2022-11-05,Tundra
Issue opportunity,8.972477,154.598102,89918,2021-11-10,Urban
Data real,32.444767,120.878501,86006,2023-10-14,Urban
Manage start,-84.377345,70.492691,31711,2023-07-24,Desert
Current moment,-78.125319,-139.130496,90000,2016-07-31,Urban
Read unit,22.715616,59.43638,46109,2019-02-12,Forest
Yard test,-22.233267,50.130793,70047,2019-08-20,Wetland
Home south,35.552471,69.056271,25913,2023-08-10,Forest
Need eight,44.129247,38.056591,34979,2020-06-16,Tundra
Country kitchen,11.124128,-155.398139,55058,2021-10-31,Desert
Opportunity end,-84.191071,-141.016768,87655,2017-03-29,Wetland
Such my,75.474043,-126.260683,52856,2021-03-20,Marine
Tv day,-12.895796,25.92732,55352,2018-12-19,Urban
Unit kid,-51.753134,111.459135,42864,2019-02-16,Tundra
Carry game,-61.286076,-170.686569,82527,2024-02-15,Urban
Account put,-27.590123,-38.898026,22819,2022-04-27,Desert
Foreign senior,-65.417045,-107.684704,36902,2016-12-25,Marine
Front senior,-85.213004,144.333962,19669,2024-10-13,Grassland
Can standard,5.629908,65.235913,78629,2026-03-26,Desert
Data mean,-87.634412,116.207917,20731,2017-08-10,Freshwater
Process site,79.012841,105.205459,21012,2020-04-05,Freshwater
Business win,66.674267,-144.464122,36532,2022-11-22,Tundra
Deal campaign,42.578529,-38.433191,82568,2020-02-02,Desert
Once walk,-80.091515,-69.937612,7880,2024-10-18,Desert
Business mouth,18.202917,98.905766,7410,2019-09-04,Grassland
Determine list,-27.671729,-62.919439,94506,2026-01-29,Wetland
Party floor,-9.611247,97.179765,29619,2020-08-15,Tundra
Fly factor,-69.199356,174.314989,88572,2017-03-04,Wetland
Believe history,84.003712,-71.117374,87563,2018-04-04,Forest
Speech treat,-67.615253,-100.365831,14713,2017-04-20,Wetland
To ever,-7.674452,149.721246,30758,2018-02-05,Tundra
Decide religious,-35.279648,161.853218,87512,2021-09-13,Urban
Course environment,47.064899,-64.532521,66511,2024-05-11,Grassland
Call continue,70.957203,-77.879897,75306,2025-09-23,Tundra
Guy staff,-57.911596,164.853066,83227,2024-05-09,Urban
Care might,11.617296,-12.651424,56807,2023-11-18,Desert
East always,-50.25081,70.45692,3252,2022-01-08,Urban
Glass sell,-53.029848,-30.613788,62559,2018-03-06,Forest
Must put,46.959228,6.67191,11131,2022-01-31,Freshwater
Hand foreign,11.115493,-30.239298,99870,2019-04-30,Freshwater
Information late,-2.564002,-52.03341,3933,2024-03-25,Freshwater
Wife young,69.071013,-77.287064,1765,2021-07-30,Freshwater
Check hospital,-25.800254,-163.182323,22934,2025-03-26,Wetland
I capital,-25.932174,53.411538,28356,2021-10-18,Freshwater
Remain common,29.706332,169.140277,64206,2022-10-01,Desert
Knowledge lot,59.274729,-166.304286,69694,2025-11-24,Freshwater
Notice my,-88.172003,-82.062545,87556,2024-11-11,Forest
Most never,-88.645106,135.944755,74386,2025-05-08,Marine
Exactly Mr,-26.26386,74.506164,7897,2023-12-23,Marine
Or next,53.73423,-90.242041,58852,2017-05-12,Freshwater
Travel onto,-57.64642,20.559701,36163,2023-02-01,Grassland
Group reflect,-31.492833,-162.956118,25170,2021-07-28,Forest
