species,latitude,longitude,population,date,habitat
Big think,-55.031908,85.765617,95362,2023-03-18,Urban
Building practice,-0.925097,65.780912,5747,2020-02-11,Desert
Today member,41.401201,4.147121,54917,2021-03-25,Urban
Movie above,-34.74394,-147.802678,39826,2022-03-07,Wetland
Mention indicate,18.764854,-171.115966,9435,2016-11-23,Grassland
Manage open,65.59204,-117.788744,92934,2026-02-02,Desert
Strong myself,64.619047,-42.952912,24480,2025-10-27,Grassland
Rich tend,-26.372505,166.232102,73176,2020-12-19,Marine
Economic charge,-85.269203,101.578006,74714,2020-11-30,Forest
Before tend,67.886844,22.842555,38110,2020-10-23,Forest
Hope pull,64.157707,-11.414121,94030,2025-07-31,Freshwater
Source along,-76.906525,163.471454,18461,2016-11-14,Marine
Edge field,68.247443,86.959183,88072,2020-09-04,Urban
Carry follow,-6.919409,75.278529,21966,2021-04-03,Forest
Bring beautiful,21.423465,83.950728,16354,2021-08-07,Desert
Something face,-15.224439,-54.319109,72563,2018-09-22,Tundra
Face particular,18.4392,111.997341,95306,2020-04-04,Wetland
Table outside,-26.433721,-16.136907,83741,2018-09-18,Freshwater
Skill understand,65.05577,-145.625911,97406,2019-11-28,Forest
These own,-59.129466,-25.402054,20556,2026-03-16,Freshwater
Never without,61.354089,125.148754,74712,2017-08-20,Grassland
Her here,-12.773755,16.698037,17665,2017-02-19,Urban
Science card,-5.28954,68.448819,13110,2021-05-28,Wetland
Commercial early,34.054863,141.031153,21116,2026-02-18,Tundra
Many standard,-22.14407,96.140065,72102,2017-12-17,Grassland
Alone foreign,27.371906,-106.54039,4436,2018-09-22,Urban
Line fall,1.641891,-176.043565,6324,2018-09-03,Forest
Occur country,13.387823,-132.741179,39406,2020-03-10,Grassland
Minute real,-46.134214,173.932617,37977,2022-01-26,Grassland
Law nation,55.53432,-167.236053,49940,2024-09-03,Forest
Difficult once,-47.689009,18.747266,87279,2017-02-24,Desert
Close memory,-16.303631,131.126663,71324,2025-01-28,Desert
Tonight walk,-34.652669,140.603855,59031,2020-05-11,Desert
Try same,29.022239,-60.762514,95344,2018-06-01,Wetland
Act actually,-31.914295,146.088287,78985,2016-10-01,Desert
Between wind,-49.053595,-111.442854,15467,2025-04-29,Marine
About learn,-23.542389,158.822544,23649,2025-10-18,Desert
Show receive,77.630326,155.310071,62784,2021-01-02,Grassland
Language man,32.7085,30.271791,43669,2023-11-20,Wetland
Same appear,-39.930148,-77.412814,85548,2026-03-19,Desert
Answer clearly,78.61995,-12.166989,99501,2016-11-09,Forest
Weight choice,-35.126382,-121.632066,79067,2025-06-01,Tundra
Address investment,-75.709768,-157.20679,27988,2024-10-10,Wetland
Program discuss,89.094109,179.117606,90924,2016-12-23,Tundra
Defense by,38.558392,-155.640109,44146,2025-03-19,Freshwater
Laugh rock,-13.944798,-49.896603,14060,2023-03-09,Marine
Age ten,-45.680403,28.504188,82980,2022-03-25,Urban
Himself write,87.584019,-81.063217,88745,2023-06-22,Desert
Mouth food,-32.26467,-90.100939,36278,2018-01-24,Urban
Lot behavior,-63.17294,-165.17211,92241,2016-10-10,Marine
Responsibility majority,-38.445228,-119.193948,86118,2024-01-15,Marine
Scientist Congress,64.869842,42.142786,30623,2017-05-19,Grassland
Could Mr,-77.085541,19.083136,65496,2018-03-09,Urban
Certain loss,-11.124885,25.395357,7000,2026-06-15,Forest
On image,-58.442279,53.449213,26564,2023-05-11,Urban
Blue our,18.886572,-3.279121,31910,2016-11-10,Grassland
Art friend,12.653685,170.08327,66412,2018-04-10,Freshwater
Market increase,-69.632634,-148.218898,90733,2018-09-23,Forest
Technology argue,-3.05461,116.499235,47434,2024-11-13,Freshwater
White sea,-61.20254,-37.773742,36816,2022-06-30,Marine
Attention important,-87.353546,67.449366,50516,2019-03-16,Urban
Nice skin,60.013343,164.621466,27411,2018-02-10,Tundra
Western throughout,-46.410305,21.647818,44949,2018-11-15,Wetland
Item although,-64.293877,82.191301,67147,2024-07-10,Urban
Actually fill,-61.449427,-42.155755,52480,2020-08-30,Tundra
You picture,25.474322,15.808663,25120,2021-10-25,Forest
Travel officer,61.407711,108.81065,10003,2022-05-27,Grassland
Seven state,21.845521,-174.102367,34556,2016-12-11,Desert
Manage majority,-50.215415,-148.254649,14204,2026-06-10,Desert
How management,-18.473675,-138.192019,50929,2018-07-14,Freshwater
Specific identify,-41.888897,-97.441051,2925,2017-06-03,Urban
Night produce,-26.049703,-99.329108,78326,2022-07-11,Grassland
Memory happen,56.072684,-41.58018,17941,2021-10-19,Freshwater
Arm development,-87.187422,-17.175972,18072,2026-04-15,Urban
Sister people,26.586701,-143.308968,32837,2025-03-17,Grassland
Probably white,55.49759,142.778646,61026,2022-08-05,Tundra
Although pay,-40.147573,-115.619527,45374,2021-12-07,Grassland
Kitchen best,-18.035133,-174.453333,75003,2023-10-27,Urban
Test soon,-85.270761,-69.848664,38667,2020-04-12,Marine
Strong young,-64.673117,-140.259224,73078,2026-05-29,Freshwater
Happy guy,-8.203193,-121.906984,19963,2022-05-06,Freshwater
All modern,37.864837,168.499861,45138,2024-08-12,Grassland
Live edge,11.589974,-35.716758,98803,2019-08-04,Tundra
Tough everybody,-40.689549,-52.484946,17746,2020-01-08,Freshwater
Management cause,-64.10021,43.65126,23918,2020-04-17,Urban
Likely worry,-60.322401,-141.004203,76137,2026-04-28,Grassland
Method subject,-69.161045,-21.720998,98328,2025-06-18,Marine
Put set,60.512715,-86.927021,10642,2018-08-30,Desert
Half ground,87.105695,136.63622,22272,2018-08-21,Freshwater
Agreement will,-64.27892,44.268369,43093,2023-12-26,Urban
Card way,-34.392768,-143.561695,9727,2017-01-23,Forest
Impact institution,32.43511,66.643748,9487,2021-08-18,Wetland
Former true,-1.381704,53.053415,71070,2017-09-03,Urban
Not bank,-30.812107,-18.910082,2127,2021-07-25,Tundra
Something campaign,-73.155962,60.84514,68741,2024-10-10,Wetland
Say actually,-1.147351,102.255201,93614,2022-03-06,Freshwater
Tough tell,32.42475,-0.392085,1801,2022-01-07,Forest
Pretty state,-70.618454,67.017292,3109,2022-07-09,Urban
Time policy,41.610809,-148.651224,44212,2026-04-02,Freshwater
Remain rock,59.317826,-89.450991,48770,2018-05-28,Wetland
Spend commercial,-72.843379,43.819091,3383,2025-06-28,Tundra
Peace world,-3.687323,12.841849,13054,2018-04-09,Tundra
Born never,-87.059893,151.937402,75199,2019-09-29,Grassland
Together poor,40.207174,-19.238875,77866,2021-09-30,Freshwater
Window remember,-29.162789,103.682284,16900,2018-09-17,Grassland
Until weight,35.280646,-106.377805,40378,2024-03-04,Urban
Family before,-58.652138,-120.420595,40795,2024-04-20,Grassland
Hot indicate,51.129802,23.619905,15132,2023-12-06,Freshwater
Tough expert,-81.414857,110.546373,58883,2022-05-10,Grassland
Five book,53.466426,150.088548,15261,2026-07-08,Grassland
Process term,-1.175405,-102.099551,25291,2025-02-09,Marine
Billion both,-72.478202,133.743982,73221,2020-02-07,Desert
Face white,85.962645,-90.973051,56645,2023-10-19,Marine
Republican chance,65.333153,-104.579707,71724,2023-12-10,Tundra
Safe environment,-35.583945,-74.317064,44863,2021-10-30,Grassland
Opportunity those,28.457503,2.850391,35233,2018-03-02,Freshwater
Admit commercial,-19.869894,15.293637,45551,2025-01-31,Grassland
Movie town,72.325085,28.817903,93885,2018-06-17,Urban
Develop up,-63.567542,111.967625,73036,2022-01-31,Urban
Direction cold,-34.428142,101.862276,31046,2024-07-10,Desert
Individual play,52.180671,-2.33708,85362,2021-08-21,Tundra
Sound western,89.645042,160.053481,10730,2017-02-03,Freshwater
Accept budget,-3.73611,-20.089302,39906,2021-12-08,Grassland
Suffer on,59.038022,108.728935,30734,2025-08-19,Grassland
Hour own,-29.362478,-122.425024,33965,2022-02-06,Grassland
Door edge,-9.677823,-30.870106,26018,2021-08-15,Tundra
Republican put,-38.080721,167.381582,734,2020-03-21,Freshwater
Than gas,74.330569,-4.60617,10219,2023-02-19,Desert
Card course,2.577044,41.406202,49645,2024-08-07,Desert
Yet order,-55.678998,136.912386,82796,2026-06-18,Forest
Itself sure,17.538392,43.907407,57288,2016-09-03,Grassland
Team ahead,-69.946649,-17.608024,74659,2026-05-06,Wetland
Pressure notice,-57.205649,-32.221829,5469,2017-10-17,Grassland
Do over,63.833064,-157.855713,72953,2025-11-01,Urban
Get take,-60.99188,34.004333,3011,2025-05-28,Forest
Research hard,60.373064,-144.765941,60613,2019-07-28,Grassland
The morning,78.864904,51.034676,99609,2020-10-16,Urban
Return president,-67.753602,46.153765,26766,2018-09-04,Forest
Step far,7.932851,-84.612361,55777,2017-12-19,Wetland
Tonight treatment,-53.043174,-68.093905,29341,2020-12-18,Freshwater
Try name,-68.476346,151.793316,15369,2025-01-01,Freshwater
Former operation,48.579101,13.969104,39987,2022-10-30,Urban
Fund night,-88.34277,43.774709,14239,2022-05-26,Marine
Above each,-26.235311,-112.41262,93245,2020-02-16,Wetland
Red evidence,-31.022278,-74.634207,9645,2020-01-11,Grassland
Artist discussion,67.355561,-121.668243,25578,2025-07-02,Desert
Would trial,-57.357635,-56.13469,22226,2018-04-27,Forest
At happen,-15.737877,-99.622265,3388,2023-10-21,Wetland
Player stage,17.696581,-40.504369,18289,2017-01-05,Marine
Free spend,24.57726,61.126379,48410,2023-10-13,Tundra
Yourself accept,-72.041073,27.715413,83485,2016-07-19,Urban
Look usually,-33.743375,-35.617664,37210,2017-01-07,Grassland
Baby spring,32.744155,-46.477144,60900,2022-02-11,Wetland
Middle oil,-3.405873,-67.385534,97847,2019-06-26,Urban
Operation check,56.228879,35.891402,77886,2022-12-15,Forest
City wonder,-64.372538,152.55979,67559,2026-02-19,Marine
Worry left,-84.673743,-12.253565,40333,2020-10-31,Urban
Heart news,56.638123,-23.699641,8961,2019-02-21,Grassland
Make form,-77.395924,82.134046,79854,2017-09-08,Tundra
Remember third,38.148534,-77.745645,8714,2018-06-16,Desert
My not,-15.622617,-17.223108,29147,2017-08-06,Freshwater
Current age,-21.077288,89.293115,34224,2022-01-19,Desert
Two beautiful,51.051139,-173.410823,60601,2026-06-01,Grassland
Business shake,78.136301,-160.716321,39935,2023-08-10,Freshwater
Shoulder theory,40.438536,68.682157,2677,2020-08-12,Forest
Safe professional,-37.921868,159.020648,30029,2020-09-05,Desert
Response administration,25.805468,161.809107,26981,2024-10-20,Urban
Social though,-53.466493,159.562344,56992,2022-10-24,Urban
Positive voice,-0.581504,136.273431,55250,2017-03-02,Desert
Rather head,-66.157272,-75.839622,57128,2016-11-19,Forest
Yeah economy,-62.397696,154.06204,46690,2025-10-22,Marine
Successful not,-29.305361,6.043712,53141,2020-11-20,Freshwater
Number involve,-50.226214,63.808219,51412,2019-06-27,Tundra
Instead crime,-45.56908,-120.063814,60021,2026-07-02,Grassland
Step perform,6.088271,-134.463127,91023,2019-09-02,Marine
Enough work,-13.09414,-68.258363,32359,2018-01-03,Freshwater
Nice development,40.963532,114.26755,8608,2022-05-27,Wetland
Mind commercial,-82.862302,150.695498,48586,2020-08-16,Freshwater
Size full,-31.764308,34.327584,19823,2020-08-15,Grassland
Such win,-31.177851,-56.140607,26606,2025-03-14,Desert
Speech peace,4.672873,-121.435701,53,2025-10-28,Freshwater
Response child,30.753763,-76.804089,60386,2024-04-07,Grassland
Receive affect,-88.528465,129.840293,8391,2023-10-27,Forest
Interesting management,38.841471,134.269331,7593,2021-07-24,Forest
Interesting others,-28.019143,49.761898,64127,2026-06-27,Freshwater
Green operation,-34.692678,-71.165321,69463,2019-08-21,Desert
Third west,80.187188,103.746762,38878,2023-05-08,Marine
While conference,47.930935,39.417193,79608,2024-02-03,Grassland
Institution edge,73.738738,19.332548,96799,2026-01-11,Desert
Admit message,-89.819258,-136.13036,56084,2024-08-24,Wetland
Note society,1.065416,137.883983,65170,2018-11-03,Desert
Heavy force,-47.876715,161.204041,463,2026-02-09,Grassland
Significant carry,-71.485814,-13.145296,84009,2023-07-23,Tundra
Arm card,-17.60787,-29.690401,3149,2021-10-12,Desert
Quickly create,75.75005,-4.908194,43945,2020-07-30,Urban
Run go,-78.492358,-120.463738,80279,2016-10-21,Forest
Executive probably,-76.83947,-138.310247,2125,2022-02-17,Grassland
Whatever hot,40.642574,79.400162,86657,2020-03-14,Marine
Sure thus,-3.240055,37.435505,36269,2024-07-22,Freshwater
Entire offer,63.500016,154.415141,95083,2018-05-30,Grassland
Once goal,-81.769011,38.320085,91118,2022-04-08,Forest
Money chair,-43.729865,22.461583,93131,2023-11-08,Desert
Cost stock,-62.451681,76.042716,85134,2025-03-10,Urban
Film political,-77.751028,116.229371,16220,2019-10-25,Desert
Their country,-74.042417,44.143642,23123,2022-10-23,Urban
Send his,-47.607319,98.515486,88140,2021-11-05,Freshwater
Language however,-58.730181,165.216326,50733,2018-07-25,Wetland
Alone from,-2.306626,47.568479,87631,2022-02-13,Wetland
Evening hand,-41.360135,130.28906,46727,2020-06-27,Desert
A keep,-78.048899,42.439025,26544,2018-01-25,Grassland
Him third,46.858879,-52.217536,2147,2025-10-01,Wetland
Drug quite,13.435102,-138.984822,15539,2018-03-23,Grassland
Put moment,64.036172,-143.492084,35094,2023-06-29,Tundra
Experience size,74.769746,-107.273297,13558,2017-02-24,Grassland
Something head,-44.600991,-55.195283,3986,2026-06-17,Marine
Time husband,-67.130247,98.888747,50721,2024-04-18,Marine
Course sing,-74.702753,-39.250627,48350,2026-04-21,Forest
Live minute,-10.69782,-70.818239,99137,2021-08-09,Desert
Eat lawyer,-50.587611,-119.059091,37862,2024-01-25,Marine
Season feel,-38.608099,52.463679,28115,2025-12-06,Freshwater
Method marriage,-41.0752,-172.877004,86312,2024-04-05,Freshwater
Leg traditional,66.963756,-122.677791,43257,2024-04-17,Forest
Growth media,52.569666,157.008486,23817,2020-04-29,Urban
Knowledge well,67.437339,179.686847,23291,2024-01-18,Wetland
Central official,-29.189571,-151.69439,48856,2025-08-26,Grassland
President property,88.385252,-62.258259,71857,2023-05-02,Forest
Character cold,64.601388,-171.318098,88383,2020-10-14,Grassland
Growth nice,-39.318592,-85.035902,59084,2017-03-15,Forest
Build tough,-22.843887,-10.352268,40516,2017-08-10,Urban
That method,76.708743,63.883468,6565,2024-03-01,Desert
Black newspaper,76.845029,-170.154852,32311,2025-05-10,Forest
Whose sea,-21.694959,-45.238269,47885,2021-10-24,Marine
Include notice,-87.548644,-0.91639,80518,2017-09-14,Forest
Rich life,-4.647387,10.992396,90980,2025-10-01,Freshwater
Field poor,43.510815,-167.194373,74510,2022-08-27,Wetland
Box protect,-52.31936,179.712889,47672,2023-03-29,Forest
Middle statement,3.047133,15.529484,31054,2024-06-27,Freshwater
Say theory,-56.494309,-164.738853,36849,2023-01-24,Forest
Benefit join,-1.593922,-30.571616,33674,2021-07-16,Freshwater
Mother left,10.630829,65.680384,54963,2020-01-01,Grassland
Pattern paper,46.437944,-151.989277,9719,2021-06-03,Wetland
Human likely,-67.363007,52.273172,75683,2024-08-02,Desert
Wide raise,-4.084986,-140.367609,15260,2016-09-14,Urban
Account these,-70.098614,103.925507,19721,2024-01-28,Marine
Politics race,-54.018018,137.78537,1291,2018-09-26,Urban
It yeah,81.007381,111.455191,58955,2025-01-18,Wetland
Address minute,-67.380712,15.413622,82298,2024-09-11,Freshwater
Future culture,-76.731151,7.793313,43588,2016-10-08,Tundra
Wind order,0.142556,-75.543124,91208,2021-04-01,Forest
Just collection,6.461519,-136.008833,45990,2017-05-21,Freshwater
Large never,17.320949,46.008703,74838,2021-03-18,Desert
Size quite,-30.657013,-120.105698,50060,2020-01-03,Tundra
Meeting teach,-25.658256,136.273647,28791,2022-10-04,Urban
Trouble case,44.718016,64.276162,72084,2016-08-26,Urban
Become subject,33.159601,132.703938,90332,2020-06-21,Marine
They identify,-7.696042,-177.380546,24976,2022-11-26,Forest
Hospital sometimes,-56.577527,104.675294,14597,2020-08-19,Wetland
Statement organization,19.104361,-100.836052,70040,2020-12-12,Marine
Agree thank,52.502057,-44.195632,86589,2020-01-18,Marine
Address little,-46.700677,111.93897,40937,2021-09-30,Marine
Idea power,-60.242981,-41.90269,57317,2022-07-03,Tundra
Usually build,-25.725915,-134.842408,29132,2026-04-14,Desert
Little floor,-11.857799,57.709102,33832,2019-08-17,Grassland
Letter outside,86.199108,1.179441,30831,2025-08-27,Urban
Second national,-75.789248,-62.088017,10398,2021-09-25,Desert
Popular statement,-20.926004,-77.835596,71387,2025-01-21,Wetland
Lay produce,4.08906,94.039839,9536,2019-12-12,Marine
Picture main,-82.11211,72.950594,64018,2016-10-30,Tundra
Attack national,38.958783,88.031611,74477,2020-10-31,Freshwater
No drop,-16.434384,-39.991507,48060,2025-08-26,Grassland
Kid natural,-75.223783,-147.470143,76171,2019-04-13,Wetland
Decade why,-31.130903,-81.731843,25334,2017-02-03,Grassland
Market describe,-83.815784,55.858884,95561,2023-07-08,Forest
Today loss,-31.280671,2.029813,76672,2021-12-29,Freshwater
People war,0.014067,32.821708,27384,2016-09-24,Desert
Late affect,-61.834616,-5.447101,98713,2020-11-07,Urban
Wall share,-53.046209,-149.514843,20000,2025-12-19,Grassland
Too pull,60.162318,101.994599,5526,2022-03-01,Urban
Nation happen,86.588508,171.173335,88816,2018-05-16,Grassland
Action serve,-74.772903,-62.173777,90918,2021-01-09,Tundra
Mission born,14.331477,67.102102,51505,2020-06-05,Desert
Possible reason,-43.133399,54.920724,15285,2024-05-26,Marine
Assume though,-28.314938,6.803579,92632,2023-05-27,Desert
Eight that,-60.913562,73.07685,94999,2020-06-30,Urban
Detail attorney,-11.794789,-48.382733,92775,2018-10-04,Forest
Land also,1.924736,118.238856,45701,2022-04-18,Tundra
See outside,60.06584,133.298054,62643,2016-11-11,Freshwater
Study weight,-54.828563,-87.209969,35552,2020-11-14,Tundra
Growth age,-68.227034,-114.586502,74028,2019-01-20,Desert
Through your,36.672015,35.461532,59541,2026-02-23,Tundra
Southern return,81.369645,-58.118666,91916,2023-07-29,Desert
For material,-4.53271,92.055094,8923,2022-08-28,Forest
Edge administration,-26.114916,-59.212054,43413,2024-03-14,Marine
Moment game,-9.389574,-76.51112,35634,2017-09-26,Desert
Life dinner,40.402674,3.81389,70380,2018-04-26,Forest
Smile hit,-23.056401,2.694793,59864,2025-02-13,Freshwater
Animal only,-54.505555,-179.421375,48964,2018-09-25,Wetland
Agency TV,-47.080963,88.966933,73036,2020-02-11,Grassland
Cover tonight,3.742298,158.558114,66821,2018-09-17,Grassland
Ask hour,-27.605479,-157.404879,8690,2020-02-25,Freshwater
Sister thought,-0.918491,-151.34304,76275,2024-09-20,Desert
Tv society,-22.784191,-138.897616,76294,2017-08-07,Forest
It Republican,82.308697,-19.485286,34266,2021-04-24,Freshwater
Among front,34.04257,-78.876661,30380,2020-10-01,Grassland
Budget that,61.497212,8.576937,89715,2023-03-07,Grassland
Old Mr,23.623561,25.511815,9336,2018-09-14,Tundra
Provide speak,46.31426,16.206475,2878,2022-01-26,Tundra
Risk candidate,-65.029681,-15.205672,44528,2021-07-16,Freshwater
Including minute,50.115549,-83.741682,71481,2024-10-02,Tundra
Simply beyond,-33.539019,72.819843,20658,2022-06-21,Grassland
Stand your,50.035379,-38.413128,62159,2022-02-16,Wetland
Sit site,-64.062867,152.207788,85047,2020-11-12,Urban
Teach write,12.53109,97.500848,87378,2025-12-15,Grassland
Measure pay,31.920328,162.136786,80321,2022-03-31,Urban
Again hand,43.278075,108.726318,13912,2025-08-01,Forest
Paper knowledge,53.628307,-35.307444,3655,2026-05-01,Forest
Hotel factor,66.539813,-30.451614,37102,2021-06-26,Tundra
Economic treat,52.870027,58.793914,37024,2021-06-25,Marine
Always what,-50.164373,152.267347,49376,2018-08-21,Grassland
Woman give,-13.995639,-111.943401,45028,2021-01-30,Freshwater
His finish,37.68216,21.164037,53086,2017-07-15,Desert
Step those,-49.398111,-97.770898,45038,2018-01-22,Grassland
Body soldier,-46.684103,148.893479,48520,2019-07-23,Marine
With data,-75.693346,109.216148,72308,2017-07-28,Tundra
Player building,65.734328,-98.108569,22419,2018-05-15,Tundra
Fact customer,-83.384621,175.213648,47857,2026-05-03,Marine
Worry response,-56.065168,-72.375328,43933,2018-06-02,Wetland
Power various,-70.711332,103.238381,3906,2023-06-20,Desert
Author wait,66.614204,-173.529079,60572,2018-11-22,Grassland
Picture imagine,-89.71005,-17.917525,48402,2025-03-26,Wetland
Range group,64.704146,-9.430779,55706,2020-04-13,Urban
Could southern,8.826325,-94.241845,84545,2025-04-01,Wetland
Always finally,14.127873,125.430184,92969,2020-02-16,Grassland
Staff whole,-13.588309,-34.281849,22501,2017-06-18,Grassland
Lay worry,45.475591,57.064571,38639,2025-09-01,Marine
Travel fast,-8.362405,-110.2952,81858,2020-06-01,Grassland
Soldier senior,-17.036991,43.30895,13396,2016-11-24,Tundra
Blood evidence,-26.186056,88.018844,36358,2019-02-05,Grassland
Accept major,68.106267,43.294412,83118,2021-09-14,Tundra
Specific never,85.664841,93.405657,14294,2021-11-02,Grassland
Should audience,87.823784,98.709366,87338,2023-12-01,Grassland
Find situation,-1.368346,152.824959,92895,2024-09-01,Wetland
Defense black,81.503265,-155.573573,92684,2026-06-28,Grassland
Instead student,-5.393233,-79.051064,93691,2023-04-04,Marine
Remain state,3.797286,-86.580558,84040,2019-10-07,Freshwater
Past southern,-46.573294,-170.546196,85178,2025-08-05,Freshwater
Away ability,3.250003,11.809023,53649,2019-03-04,Marine
Stage maintain,-6.869923,27.999467,29837,2019-03-17,Desert
Mission southern,-77.056192,82.606871,1184,2017-12-28,Grassland
Decision fund,45.939342,110.494364,65758,2022-07-01,Wetland
Court suffer,34.743345,-131.315271,57460,2026-04-11,Freshwater
Catch name,-73.859457,-82.892941,82525,2020-10-03,Tundra
Resource blue,48.725308,-28.222625,8342,2018-09-26,Grassland
Surface leave,53.924405,169.718879,6507,2017-12-11,Freshwater
Fire reflect,-26.392765,-6.511315,82558,2022-01-08,Freshwater
Cultural couple,76.867837,141.071852,32390,2019-08-14,Wetland
Thank past,76.458477,-3.385841,69207,2017-04-30,Freshwater
Art each,-7.218124,105.398756,126,2024-07-09,Tundra
Understand dinner,75.664603,54.487169,44854,2023-07-11,Freshwater
Travel yourself,-47.191746,-90.490301,6926,2022-11-17,Desert
Mind cut,88.511727,174.710792,55317,2020-08-28,Marine
Process other,16.000172,-93.209802,15023,2021-01-26,Tundra
Ever bit,17.345198,-17.699754,11345,2023-03-02,Urban
Generation common,14.406606,174.634937,10628,2019-02-16,Urban
Itself can,-7.410825,-22.335417,36777,2022-08-17,Forest
Occur teach,-78.4073,26.024536,97392,2020-10-17,Desert
Manage college,6.855285,130.846292,68251,2020-02-28,Grassland
Impact resource,-49.716105,170.624524,21734,2020-08-10,Marine
Word deal,-4.630424,150.471736,24639,2024-08-09,Grassland
Seven skin,51.75391,-132.461494,70346,2022-12-12,Urban
Perform value,0.762745,122.820262,99777,2020-10-22,Forest
Season environment,23.071164,-168.329871,64518,2023-04-16,Freshwater
List first,12.869811,119.245289,41007,2021-07-19,Tundra
Deep listen,-70.326014,-151.04891,47079,2017-10-30,Forest
Science PM,-87.329149,34.071882,67398,2025-04-11,Wetland
Through require,-31.249348,149.105979,29370,2019-04-06,Grassland
Use girl,12.947267,-37.837778,75377,2023-03-27,Wetland
Personal compare,-51.789467,-99.836429,66048,2025-12-15,Marine
Capital discover,-16.156333,-8.581956,29650,2019-02-08,Grassland
Serve approach,-75.782638,-136.722469,78304,2026-07-10,Forest
Fire blue,-89.440852,-156.445526,14907,2017-01-25,Forest
May whether,-39.180503,-170.22264,22680,2022-07-11,Desert
Serious population,61.153756,-52.835933,90312,2018-01-10,Forest
Boy prepare,-60.003318,-0.288015,4130,2020-06-11,Marine
Least sound,-74.66304,-91.130025,12307,2018-11-12,Desert
Need either,-77.870259,171.628876,28610,2020-09-10,Wetland
Glass development,72.98478,105.658989,32873,2018-10-28,Forest
Read morning,-77.511511,-36.386394,14461,2017-03-08,Tundra
True up,56.237426,179.736884,98469,2021-10-19,Grassland
Agreement avoid,-61.585037,175.641534,75577,2020-12-20,Forest
Call section,-1.165301,-135.008078,78684,2024-04-08,Desert
Dog behavior,86.414403,94.849792,96661,2025-09-06,Marine
Real way,1.328652,-163.015235,90345,2018-08-29,Urban
Executive herself,73.740015,55.207634,70667,2023-09-22,Wetland
Drop really,20.729183,-23.097079,45911,2018-09-20,Marine
Why choice,37.105562,-170.27044,97657,2023-04-09,Marine
Science bag,21.792199,-109.648139,84293,2018-09-20,Tundra
Conference record,-19.731511,-168.370696,62908,2017-05-23,Urban
Allow than,-28.483373,-109.446613,88922,2024-09-29,Freshwater
Music blood,-81.022054,81.943311,89472,2021-10-13,Tundra
Build matter,18.059348,-166.039851,48452,2017-05-22,Tundra
Build kitchen,47.852323,55.302215,4085,2020-02-14,Grassland
Hit rule,-49.98985,-144.727737,54943,2023-05-16,Forest
If fund,21.54443,-124.377987,41666,2019-07-23,Grassland
Size however,-57.690166,86.776753,59211,2019-12-20,Marine
Of key,-8.957159,32.461167,37622,2018-09-22,Grassland
Heart trade,26.979044,151.19479,29530,2020-11-09,Marine
Mean eat,-63.773292,-64.007644,33306,2025-06-13,Urban
Various short,70.558037,-169.375746,49994,2024-08-27,Tundra
Dark money,-80.896464,90.453794,65554,2021-09-30,Freshwater
Option accept,-38.892127,15.662269,91198,2016-11-10,Wetland
Rich improve,-32.988851,124.602339,71206,2023-11-26,Wetland
Explain door,34.184398,-141.602889,5844,2021-05-17,Grassland
Ok audience,17.195943,116.484442,31856,2022-03-06,Grassland
Reason should,47.081657,-48.120601,35907,2023-09-20,Wetland
Walk response,14.529435,169.567686,94532,2022-08-10,Freshwater
Reduce plan,41.969838,134.792648,42292,2018-01-05,Desert
Eye positive,41.602706,-139.520114,7625,2017-08-05,Freshwater
Get seven,-26.286074,-81.195722,94033,2022-11-05,Grassland
Peace line,40.727512,-0.718269,25339,2018-08-29,Desert
Car a,43.831905,-98.796435,97784,2018-02-08,Grassland
Consider play,46.643886,-72.878195,29972,2017-03-21,Forest
Million produce,39.273021,-153.252762,39862,2017-05-25,Wetland
Identify past,48.401354,-138.581645,21375,2024-05-21,Freshwater
Consumer nor,6.073713,111.87574,14736,2025-03-12,Desert
Recently bed,75.190331,-74.061243,83189,2016-11-21,Urban
Always high,40.086848,179.72426,34575,2021-02-19,Freshwater
Else record,33.519166,-138.979422,47253,2017-01-21,Marine
News share,-27.31463,107.557483,51027,2024-04-06,Urban
Enough price,-57.984168,49.730458,66996,2023-05-18,Urban
Note local,-41.142529,115.838001,79876,2016-11-02,Marine
Lead often,-88.380165,103.052467,75821,2024-03-17,Wetland
Upon police,48.570317,-70.51086,22234,2018-01-24,Marine
Information Democrat,12.294671,5.045624,98578,2017-02-05,Tundra
Night born,-62.726687,118.384077,12054,2016-09-21,Freshwater
Establish international,-77.133941,141.365987,81515,2018-01-28,Urban
Others war,61.49413,-95.304791,83741,2021-02-11,Forest
Her out,-38.065005,-81.539984,34220,2025-06-20,Marine
Street raise,38.650421,-21.267927,40894,2023-12-19,Urban
Peace per,39.65723,68.579106,46126,2022-01-12,Marine
Reveal them,57.297846,-163.341065,80027,2023-12-03,Desert
World that,51.976364,12.473436,38051,2023-04-20,Grassland
Television wife,-33.745501,131.40676,28351,2023-10-17,Grassland
Black contain,-29.315029,147.90051,78153,2025-05-02,Freshwater
Will former,-24.28742,-22.389763,60927,2024-07-25,Marine
Yourself be,13.623287,162.166797,12052,2018-03-11,Forest
Doctor analysis,-51.621225,-7.127188,31569,2023-03-19,Grassland
Describe really,13.495975,73.88283,81903,2025-02-05,Wetland
Health another,7.702083,61.850662,18404,2022-09-05,Freshwater
Finally group,32.578818,52.919339,39618,2020-02-14,Tundra
Around risk,66.015561,-102.184228,30209,2020-12-04,Marine
