species,latitude,longitude,population,date,habitat
Data seek,-89.202925,134.271273,34836,2018-09-02,Marine
Election education,22.814884,-86.206451,6173,2023-11-16,Forest
Doctor born,39.489257,-146.028278,54395,2018-07-01,Forest
Rich attack,-55.571893,-55.5767,94131,2024-03-19,Wetland
Economy laugh,67.565969,-169.245953,46685,2022-06-05,Wetland
Goal happy,-36.868511,93.248892,91499,2025-07-22,Forest
Involve like,-42.595967,-145.592659,31848,2019-06-11,Marine
Factor actually,-35.257957,153.103424,74110,2019-02-09,Forest
Significant wind,-80.296952,-34.493132,76086,2022-09-27,Wetland
Chair process,-22.510842,98.659459,73562,2019-08-15,Marine
Onto onto,-9.371176,148.748623,67844,2020-07-31,Tundra
Energy deep,-65.185435,48.60349,71652,2022-02-20,Desert
Cold test,37.730873,-168.180589,54819,2017-01-22,Freshwater
Put white,-28.049087,-55.3705,32697,2025-10-21,Tundra
Position need,-67.901022,15.580793,43631,2017-04-10,Grassland
Market view,-19.731429,32.718648,2535,2021-11-17,Marine
Feeling yes,39.788605,6.412097,96288,2021-11-18,Marine
Sister during,-38.563184,110.073883,80371,2025-01-13,Tundra
Onto cover,32.154968,-131.96181,5614,2018-01-13,Urban
View song,26.899935,-97.097812,41151,2022-07-05,Tundra
Cell list,68.58553,-50.630264,57873,2026-05-07,Forest
When girl,-50.856932,74.677498,88544,2025-12-10,Desert
Today environmental,61.414083,5.290636,32137,2025-01-15,Urban
Certain college,-33.581632,-47.73308,42023,2022-12-18,Marine
Read party,45.069096,10.980365,68545,2016-09-06,Grassland
Mrs room,-58.071579,-20.158522,44436,2023-01-16,Grassland
Source good,-89.310895,73.634882,15294,2019-03-18,Desert
Community actually,-3.414161,-128.379068,91091,2023-10-11,Urban
Respond daughter,-56.058371,-58.097378,52020,2020-09-24,Tundra
Food born,-36.317451,117.663035,80156,2018-03-08,Tundra
Foot police,32.55827,-34.91032,36901,2024-11-07,Wetland
Finish president,-70.839497,-50.024428,86914,2016-12-01,Tundra
All paper,38.881695,160.569028,12521,2021-04-14,Forest
Bed couple,43.084591,-3.494577,2722,2018-07-13,Desert
Democrat food,-65.333088,-126.271155,1898,2018-07-16,Wetland
Animal event,-83.192495,113.128758,27676,2024-10-04,Tundra
They less,31.382649,-53.587083,25635,2019-04-08,Freshwater
Fine leg,22.264313,18.717173,81323,2018-03-08,Grassland
Thought lawyer,39.858637,-73.833268,41771,2026-03-18,Marine
Science understand,-10.030452,92.736264,66453,2022-10-12,Desert
Success certainly,72.636186,-62.402417,3894,2016-09-21,Grassland
Strategy improve,33.614376,-177.778179,89168,2025-10-28,Desert
Cover sign,23.836527,-143.347566,38511,2023-02-07,Freshwater
Detail agreement,-61.952322,156.208906,71376,2025-03-04,Freshwater
Mother water,39.118199,-154.376581,70306,2023-03-08,Freshwater
Soldier card,59.336282,112.2146,19839,2025-11-04,Marine
Campaign own,48.658019,-4.592388,42417,2020-06-15,Tundra
Important national,66.405786,-156.139498,88094,2017-03-26,Wetland
Car talk,-68.859573,161.895272,34619,2017-06-27,Tundra
Field nature,-39.365541,-4.888748,54983,2023-06-21,Freshwater
Officer several,-68.819168,-53.709556,34703,2026-05-16,Freshwater
Film save,23.947279,8.845241,6293,2023-07-08,Wetland
And position,20.986303,-62.348255,47778,2016-08-12,Desert
You start,44.911473,102.7534,97121,2019-03-08,Urban
Culture method,-11.425375,83.327598,41953,2023-09-02,Grassland
Stock book,-64.90338,77.228159,52987,2025-11-10,Marine
Discussion hand,-11.878065,16.747177,71040,2020-09-07,Marine
Democratic provide,-75.382077,-114.753351,75716,2022-08-07,Wetland
Author color,83.458423,-61.930765,58867,2026-05-17,Freshwater
Dark industry,65.698234,102.788712,99152,2026-03-01,Urban
Scene voice,-39.598776,-46.052007,35923,2024-09-20,Wetland
Record room,31.874002,-3.643969,1705,2019-10-28,Tundra
Civil hotel,14.557521,-93.656032,14050,2020-04-21,Marine
Man box,-16.524121,86.472985,33900,2024-12-30,Tundra
End really,27.582886,44.476183,7916,2021-12-10,Desert
Team thing,27.390271,-136.427574,38161,2020-11-15,Grassland
Low place,18.497077,114.539896,81600,2016-10-16,Desert
Population wide,74.61313,121.720628,11440,2021-08-05,Desert
Design poor,78.272522,-177.950985,6152,2023-04-04,Tundra
Explain much,7.323309,100.303883,71164,2018-05-29,Freshwater
Until expert,-48.507012,22.315445,95799,2024-12-25,Forest
National before,-59.679572,153.938561,77160,2021-01-25,Forest
Example for,48.656872,5.169093,26211,2024-01-28,Grassland
Throughout test,-88.350206,-90.798027,20261,2019-02-08,Freshwater
Large upon,64.935733,11.291676,10819,2022-05-01,Urban
Feeling recently,42.823864,65.646682,33703,2017-09-14,Grassland
Today put,28.211521,53.258717,63450,2024-06-25,Freshwater
Action that,88.340438,-48.536715,21056,2022-09-12,Forest
Vote rock,-82.590199,-15.712798,89483,2018-01-08,Grassland
Sea administration,68.781402,51.094948,92945,2024-01-12,Freshwater
Protect company,83.318295,7.858449,52081,2022-11-22,Tundra
Hit science,69.06589,102.035458,27446,2023-08-12,Forest
Analysis century,-80.407039,-159.9861,64797,2018-04-21,Freshwater
Yourself go,-47.182,146.490903,26403,2022-07-20,Grassland
Thank not,-32.693786,-116.519057,51054,2019-05-08,Marine
Dark among,31.981866,-172.876942,96961,2022-08-17,Freshwater
Decision then,-27.258974,-126.182858,34539,2022-11-13,Wetland
Can member,-61.18907,137.036886,61952,2022-10-26,Marine
General politics,-17.284292,-39.269014,23315,2020-03-13,Wetland
Attack rate,73.748865,25.227792,56126,2026-02-15,Grassland
Machine nothing,-45.952625,-92.354795,59202,2024-02-14,Marine
Imagine challenge,-17.652598,8.370616,8275,2026-07-08,Marine
Seven piece,66.872373,107.270383,45827,2020-10-14,Urban
Moment upon,-66.299693,128.791462,66276,2016-12-21,Grassland
Three dark,47.8836,-114.414347,99626,2019-12-20,Grassland
Writer job,-69.665578,-122.358828,46724,2024-06-05,Grassland
Remain player,76.941382,34.060331,42239,2022-08-18,Marine
Sport free,57.66738,-15.422984,55051,2021-04-03,Desert
Commercial certainly,-57.3009,41.174367,15083,2017-11-26,Wetland
Weight choice,-72.734244,159.218124,41286,2025-10-22,Grassland
Despite ahead,-10.83521,72.74527,89924,2017-06-29,Forest
Opportunity key,-2.296304,89.174575,89222,2017-10-10,Urban
Owner result,47.874185,144.571888,12432,2023-12-17,Tundra
Among indicate,-49.923672,-34.464056,91264,2025-12-17,Tundra
Before list,-40.157331,31.209011,56836,2026-06-01,Freshwater
This relate,73.600137,49.602332,87815,2017-04-24,Marine
Tell American,-88.38078,141.264759,47529,2024-08-04,Tundra
Where daughter,54.177543,122.191292,26923,2022-01-11,Marine
We picture,-78.702996,-12.713161,58617,2025-11-25,Grassland
Event career,18.039457,-159.045646,15994,2019-07-15,Desert
Sign father,-75.862532,30.3074,32222,2019-08-29,Forest
Experience I,21.15252,102.000424,10206,2023-08-06,Tundra
Foreign your,85.808258,-89.374052,11021,2022-05-13,Tundra
They place,28.298799,-166.86195,64604,2020-03-23,Freshwater
Address role,25.039273,71.441745,70544,2019-09-30,Urban
Late industry,-86.580397,55.448869,42764,2018-03-20,Desert
Cause knowledge,82.883995,-160.333359,76923,2017-04-16,Tundra
Necessary enough,-55.091246,4.735748,36771,2019-07-10,Urban
Size strategy,27.220588,-31.548217,78709,2024-06-13,Freshwater
Party executive,-80.14184,-9.92851,68389,2017-07-29,Forest
It raise,-18.698834,-102.83888,95248,2018-11-06,Freshwater
If area,83.238384,100.916488,80745,2016-08-14,Desert
Community up,71.686344,-33.731473,69688,2019-03-10,Marine
Range environment,58.788473,0.503424,43902,2018-11-05,Wetland
Quickly similar,-37.681023,-99.131356,67407,2020-10-10,Wetland
End few,-55.538691,-153.418437,36163,2026-07-18,Desert
Same girl,-15.781695,-94.498219,34550,2023-06-27,Urban
Garden suggest,74.242023,169.845731,91947,2024-10-12,Desert
Less live,-51.158939,-76.344675,8306,2018-03-10,Urban
Idea protect,-13.794091,-43.586186,62638,2020-01-23,Desert
Federal interesting,37.62877,-102.638764,45094,2026-06-04,Forest
Although contain,-84.043458,-141.06882,83902,2023-12-26,Desert
Beat common,3.75318,120.069352,24442,2019-03-12,Tundra
Accept evening,32.743264,27.38126,49925,2021-12-06,Freshwater
Page himself,-0.486098,43.130423,22976,2023-09-09,Forest
Yard pattern,75.446715,113.705346,38124,2017-06-23,Forest
On friend,-87.171248,177.325205,32087,2018-01-20,Forest
Clearly enter,68.09143,102.547851,41780,2018-10-16,Freshwater
Ten this,86.320018,149.416078,68404,2019-10-09,Urban
Third building,19.52145,106.856441,73438,2019-02-23,Forest
There would,-11.907087,-53.963649,7927,2025-06-13,Marine
Prove leader,58.23047,-35.639887,74854,2023-05-26,Forest
Again realize,29.992737,126.913907,89627,2022-10-03,Urban
Nice although,-43.748483,-100.001094,61766,2019-10-06,Wetland
Miss accept,-50.886116,165.995764,3849,2025-02-12,Tundra
Blood room,-42.007369,38.210004,5169,2022-05-17,Wetland
Myself indicate,-3.727788,88.455293,14262,2022-03-03,Forest
Personal final,-26.689344,25.92405,17844,2026-05-26,Desert
I box,-45.565345,160.872236,58581,2023-10-11,Tundra
War city,-37.23965,-75.916173,7814,2025-04-05,Desert
Car still,76.390149,70.068651,67260,2024-11-15,Wetland
Actually including,61.530145,-171.818726,90287,2022-11-24,Freshwater
Full price,86.202952,102.630278,51728,2023-07-01,Freshwater
Enjoy give,79.555724,69.922237,11085,2023-03-11,Wetland
Early relate,-75.444285,146.949347,64565,2023-07-30,Marine
Media set,39.802285,113.388146,24029,2020-10-30,Grassland
Lead west,-27.084639,-33.425304,48167,2020-02-12,Tundra
Address who,-37.210163,-101.767238,87902,2016-08-11,Marine
Style vote,-10.30359,163.998936,25577,2024-07-16,Wetland
Control near,-71.064065,35.980189,83037,2020-10-22,Urban
Again respond,-40.403357,166.247804,55725,2026-06-26,Freshwater
Pick door,-80.368507,-140.230989,66829,2017-04-20,Urban
Feeling something,73.165359,41.665072,84976,2023-04-02,Marine
Southern reduce,-73.144565,83.303471,17833,2020-11-17,Grassland
Forward party,15.037641,-142.744086,50860,2024-06-17,Freshwater
Only close,-16.998399,102.207972,64987,2022-12-15,Forest
Across know,89.337651,-125.493278,59551,2019-07-10,Freshwater
Instead whose,-73.590497,-142.919004,62790,2016-07-22,Grassland
Scene act,76.466446,36.188535,71503,2023-03-23,Forest
Action production,19.790765,171.571739,47340,2019-12-15,Urban
Executive top,-73.645427,151.34352,86960,2025-03-23,Marine
People form,28.988117,-58.816343,75563,2020-08-01,Grassland
Impact yourself,-61.170917,87.791957,80697,2024-08-04,Freshwater
Vote authority,45.017651,80.917201,61704,2022-12-31,Tundra
Picture team,84.580933,-31.925375,63863,2022-11-19,Desert
Answer someone,68.191539,-145.885826,49779,2023-03-21,Freshwater
Garden view,-69.11933,-90.57195,31399,2018-09-29,Urban
Way sound,54.11352,-85.092788,68191,2017-04-26,Grassland
Lot tough,14.937106,-3.711492,51485,2022-07-14,Marine
Treat city,26.451185,1.23787,49245,2023-03-30,Desert
Her name,22.029897,-123.233119,1681,2024-02-25,Tundra
Many already,40.499506,81.217523,53616,2017-10-25,Urban
Only best,-80.270884,-83.725258,32927,2018-03-22,Tundra
Drive court,-29.842149,-137.031316,20590,2025-11-25,Freshwater
These able,7.599947,96.976645,83435,2022-12-10,Wetland
Ball accept,-78.384287,37.145814,3057,2018-06-08,Freshwater
Later customer,41.435064,142.252971,48822,2026-03-24,Wetland
In must,85.17116,-106.09241,66783,2022-01-16,Freshwater
Course relationship,15.46278,-73.141061,84241,2017-07-25,Freshwater
Rate rise,2.136169,-146.647137,55658,2020-02-12,Tundra
Loss crime,-66.2514,-14.193267,38608,2020-05-10,Urban
Five drug,-10.627412,175.888629,71711,2025-05-15,Desert
Point play,-50.532116,165.680152,5049,2023-07-09,Freshwater
Write stock,-14.394209,129.571636,57267,2017-06-06,Marine
Remain agency,-47.401263,-131.212979,58327,2023-03-19,Forest
Physical full,66.440343,-168.94436,99587,2019-06-16,Desert
Which heavy,-89.307376,-132.983213,2758,2022-11-16,Freshwater
Even collection,10.43508,1.590546,76970,2020-10-24,Desert
Surface view,83.601807,124.913008,21819,2016-12-17,Wetland
Under mission,-69.563001,132.46006,95948,2020-12-03,Tundra
Treat account,-43.204835,-51.05637,49331,2021-06-07,Tundra
Land too,-21.468247,-170.639414,88330,2023-04-15,Desert
Defense become,64.642787,-57.536888,62995,2020-02-25,Forest
Street above,35.396645,-99.443386,80565,2025-02-28,Marine
Name building,38.660612,-150.833294,83712,2023-11-05,Freshwater
Knowledge strategy,58.287775,50.967307,30904,2021-12-09,Marine
Rate so,73.091843,43.641743,59423,2023-02-25,Grassland
Hour century,2.350733,33.007034,10078,2022-07-01,Freshwater
Party only,-5.460792,-67.330133,56315,2021-08-29,Forest
Reduce anyone,11.682337,24.611574,38843,2021-10-27,Desert
Fill main,75.880386,-149.431636,61222,2018-04-22,Forest
Not analysis,-26.345905,84.810695,20706,2017-03-20,Urban
Memory staff,81.05631,-98.568939,91385,2024-03-23,Tundra
Turn measure,-18.07356,-2.336142,71393,2017-08-06,Grassland
Father between,-38.800752,156.198909,73078,2025-09-04,Marine
Professional action,-2.190254,94.778398,55169,2024-12-22,Freshwater
Within others,34.232687,135.355489,23404,2016-11-08,Forest
Forget item,-57.282095,-35.138698,76081,2016-08-18,Wetland
Popular leg,59.789697,25.847661,87163,2024-01-17,Grassland
Level arrive,66.074945,16.384233,99175,2022-09-18,Urban
Simply peace,-10.158765,117.962259,67580,2016-09-12,Wetland
Direction as,-27.334397,57.787654,21459,2026-04-08,Grassland
Various information,-66.704307,-35.80588,61871,2021-11-07,Freshwater
Decision positive,79.806391,-95.742941,39697,2022-12-11,Grassland
Produce try,1.278233,-94.663185,32795,2022-02-09,Wetland
Between factor,-1.959956,-105.348951,60157,2020-08-04,Grassland
Project best,23.474801,-133.212115,15252,2021-01-06,Grassland
Particular quite,-64.876886,-76.284337,34090,2021-03-14,Marine
Speak prove,39.685785,94.32119,4694,2023-12-04,Urban
Produce almost,66.967242,-147.966148,49748,2017-10-04,Forest
Old require,-80.983003,-6.727479,35357,2023-09-30,Freshwater
If teach,-72.182784,65.007674,1265,2022-11-18,Forest
Eight better,0.654345,-126.510664,47885,2026-01-17,Urban
Card standard,78.272331,-135.52481,88179,2022-02-05,Desert
Natural they,32.406446,-153.854709,31055,2025-03-01,Marine
Computer young,-31.474129,-69.630376,59198,2020-12-09,Marine
Stop success,48.420799,99.385884,61308,2020-03-02,Grassland
Important wish,18.826392,67.390947,59979,2024-01-08,Wetland
Former soldier,60.304067,-112.259737,64153,2026-04-11,Freshwater
Wide fact,80.708346,107.198874,84161,2021-12-03,Wetland
Lose program,22.049277,-113.678726,17569,2020-02-24,Grassland
Moment cell,-20.769487,115.71821,91406,2021-03-15,Grassland
Street boy,-75.910772,18.110827,1052,2021-08-31,Forest
None way,65.322885,-106.251935,41685,2017-08-05,Forest
Toward sport,77.54896,104.965341,92218,2020-09-14,Marine
Light number,-42.48278,-166.90085,29294,2026-04-14,Tundra
Traditional perhaps,-20.708995,34.813484,16931,2025-06-23,Desert
Up particular,-29.593044,-88.913129,45104,2024-07-11,Wetland
Benefit agree,-72.537856,76.168728,7795,2018-05-27,Forest
Like against,18.173973,85.614917,38184,2019-06-04,Urban
Garden participant,86.894026,-20.487288,15984,2017-11-14,Tundra
Present near,-20.986492,147.430447,38375,2024-05-18,Desert
Cost reality,57.142919,169.313807,97991,2019-04-21,Desert
Against laugh,8.468254,-116.790612,32025,2021-03-06,Desert
Rather those,6.100991,114.659343,31039,2026-02-03,Tundra
Media great,14.239639,-118.527603,2272,2019-02-09,Wetland
Increase various,6.107657,-171.03174,20253,2021-04-19,Wetland
Quite far,-50.934581,149.171821,2353,2023-07-06,Desert
Get during,84.639425,-19.392679,5737,2021-02-26,Forest
Bank under,67.000517,107.733255,93482,2024-12-16,Desert
Church society,-75.899173,-39.627352,77788,2025-07-07,Freshwater
Growth white,38.423767,-63.442506,77858,2022-01-27,Forest
Key specific,37.381011,102.614725,62965,2021-06-28,Marine
Rule region,-82.196177,67.22813,54412,2025-08-20,Forest
Likely beautiful,-13.43632,40.88677,25596,2024-07-10,Urban
Stay sound,-27.064536,-100.499647,61403,2021-03-11,Urban
Recent represent,-4.162739,-91.291181,73336,2017-01-21,Forest
Allow bank,-34.524632,-64.154105,69799,2025-05-30,Desert
Lead eat,80.073474,136.099058,75316,2022-06-09,Forest
Fall just,38.544152,-165.038132,71250,2025-04-14,Desert
Ago training,34.215002,-106.650596,80003,2018-08-05,Forest
Mention actually,-31.784059,-113.674693,813,2025-07-24,Forest
Include late,-65.726985,18.809731,40803,2022-10-04,Forest
Pick table,-64.777432,-20.601329,17999,2017-11-14,Desert
Middle ok,-87.250928,-25.45573,97066,2020-11-27,Tundra
Entire remember,-5.61929,-158.143963,77393,2020-08-16,Forest
Computer at,-39.417689,99.846569,66297,2025-10-13,Tundra
Argue share,10.066253,100.096642,8336,2017-12-05,Tundra
Difficult senior,4.132677,90.862042,42623,2024-12-12,Desert
Treatment herself,30.21596,-7.365686,8654,2020-12-10,Grassland
Bank community,55.367184,127.428578,57460,2023-10-04,Urban
Road visit,67.539534,-82.160013,85727,2026-01-20,Marine
Security miss,88.147234,59.714209,95811,2021-09-09,Tundra
Mission key,-6.09192,-119.378881,7020,2020-12-10,Tundra
Information fly,-70.073357,138.050214,50289,2024-08-27,Desert
Dog any,-84.487586,-162.622647,69025,2023-10-21,Urban
Wrong away,25.677277,105.329771,17453,2021-05-14,Marine
Section over,47.348674,86.842899,42530,2022-07-21,Grassland
Sit commercial,7.35576,-111.600217,15472,2020-08-12,Wetland
Amount hundred,-30.169744,173.359889,30534,2020-02-10,Urban
Brother be,-13.730356,-16.460733,59218,2020-08-14,Wetland
Man sound,-62.824982,170.111705,9203,2022-04-03,Wetland
Back kitchen,64.219888,87.2799,64349,2023-01-05,Desert
Series off,70.944563,-43.812049,79303,2020-05-24,Tundra
Two people,-1.846831,-70.475388,26132,2025-01-23,Urban
Level everything,-27.420809,156.501053,54141,2021-07-18,Marine
Ahead land,80.606656,-81.78586,60362,2022-03-09,Forest
Wrong treatment,37.195214,-147.823913,88566,2018-06-22,Urban
Truth speech,26.268988,-40.777885,19534,2024-05-16,Tundra
Teach wrong,-26.563775,78.422833,57737,2024-06-24,Wetland
President range,25.756803,11.484442,22323,2021-03-29,Wetland
Player a,-39.911329,118.909865,25532,2018-10-05,Wetland
She even,55.173824,11.963326,37060,2021-03-22,Grassland
Open of,-5.926957,-127.043958,23611,2025-06-12,Marine
Woman say,40.55679,99.378693,96934,2019-10-05,Freshwater
Able doctor,-33.441557,-58.302177,25253,2020-12-22,Urban
Professional production,48.935928,-4.712502,47773,2023-10-17,Desert
Side player,42.67397,148.438862,10431,2021-11-24,Desert
Experience artist,-61.915871,-141.726331,58964,2022-02-13,Forest
Voice economic,36.772801,178.199139,56253,2022-04-04,Tundra
You join,41.618548,-173.108888,93806,2020-08-21,Forest
Crime than,58.046964,-150.714584,72098,2022-07-29,Tundra
Affect general,80.032533,-161.954883,52192,2023-05-03,Freshwater
Discover then,57.577607,-51.102907,51761,2022-12-31,Grassland
How president,-44.811521,-37.495351,90945,2018-12-30,Desert
Rest prepare,45.127562,-15.94334,28941,2020-11-08,Tundra
Among window,-7.803822,35.83214,97876,2024-11-17,Marine
Report official,32.161834,-135.806353,88932,2020-04-28,Desert
Leader recently,73.101779,1.066604,30191,2018-09-03,Desert
Something computer,-70.642447,83.273876,84022,2023-02-10,Urban
Training position,42.006267,-153.796125,93557,2019-09-08,Desert
Ahead beyond,-86.543635,-3.183056,33852,2018-10-21,Desert
Lead you,29.364688,-115.669254,71718,2017-09-28,Wetland
Trial meeting,-81.270225,25.209351,36813,2025-02-02,Grassland
Affect position,15.829348,-99.534251,11192,2017-08-11,Freshwater
Focus sure,76.983595,-111.942984,65260,2021-03-06,Grassland
Easy firm,10.985749,63.064263,20995,2021-03-17,Marine
Indicate buy,-19.844761,-43.747208,60468,2026-01-08,Tundra
Professional herself,-35.185709,136.943349,42194,2025-06-17,Urban
Professor nearly,17.049052,81.407589,95857,2023-05-28,Desert
Reduce much,-72.548226,155.357598,36281,2018-01-03,Grassland
Election establish,-81.314299,15.441194,43776,2019-02-23,Forest
Teacher carry,-3.133057,118.260097,3969,2019-10-29,Wetland
Notice according,-33.084868,106.197743,55516,2019-01-04,Marine
East pass,-59.70693,-137.26473,57327,2025-07-11,Marine
Throw spend,-69.570941,136.454264,2096,2019-12-20,Grassland
Race newspaper,13.231073,-81.739899,18494,2018-09-09,Urban
Condition standard,37.160759,-91.497117,93239,2021-12-21,Desert
Dog water,-10.831502,122.073742,83799,2024-02-11,Desert
Act believe,-19.437273,-83.6946,78385,2022-08-07,Forest
Color news,-19.397391,-178.034622,62993,2022-11-23,Grassland
Pattern foreign,-9.456344,43.096359,30203,2020-02-18,Marine
Force though,-37.738865,-62.645907,21,2026-04-23,Freshwater
Attack author,-52.737647,176.744794,68161,2020-08-13,Tundra
Well happy,16.228278,36.83601,42016,2019-08-31,Desert
Administration bed,82.287669,145.180632,92066,2022-06-10,Wetland
Strong heart,65.810049,104.064636,41466,2017-04-26,Marine
Work born,-56.801524,110.168219,93755,2017-10-31,Forest
One drop,56.888477,4.063787,4186,2017-04-24,Desert
Include skin,-73.592776,-149.207474,47947,2026-05-24,Marine
Most place,10.793965,-21.218529,83342,2023-07-02,Desert
Citizen resource,38.495385,67.994327,91813,2017-06-26,Grassland
City worry,-4.881475,-149.94897,49830,2022-10-29,Tundra
Play office,83.334552,-41.408769,51042,2022-05-21,Grassland
Magazine price,-70.621232,19.822611,21404,2025-06-14,Tundra
Management food,45.665533,-152.376523,4847,2023-05-06,Urban
Guess her,-19.593072,51.32725,71507,2016-12-21,Marine
Nothing north,-63.077545,164.754365,36373,2025-12-22,Forest
Grow section,24.54735,-106.158008,28785,2020-09-08,Freshwater
Together appear,66.260941,144.062115,4180,2019-02-04,Forest
Election discover,41.280981,-38.7793,51151,2022-12-25,Wetland
Special debate,-70.940882,-93.625155,2920,2018-11-08,Desert
Past what,79.567246,-94.779248,83254,2016-09-04,Wetland
Happen myself,-48.002322,-121.381608,6204,2022-01-16,Freshwater
Miss art,-10.643126,118.033802,80312,2023-04-22,Marine
Treat by,70.618252,-45.501602,2669,2016-09-12,Forest
Officer wrong,85.782015,-118.393453,16630,2024-10-21,Forest
Personal buy,53.973981,5.444157,40103,2025-10-13,Forest
Raise without,76.981295,51.93002,95008,2020-02-04,Marine
Son share,82.586842,175.824532,54238,2017-08-27,Grassland
Campaign spend,22.341925,92.120931,1148,2020-05-06,Marine
Trip top,24.270001,157.011239,53753,2026-03-15,Wetland
Provide large,53.662091,157.829184,14731,2025-11-12,Freshwater
Second production,64.102101,-81.021643,90981,2025-02-24,Marine
Democrat enter,82.859517,-53.769556,28536,2025-01-31,Desert
Case hot,-24.453948,85.128003,28883,2017-01-19,Urban
Event save,-89.214151,-179.142865,74000,2022-10-15,Marine
Adult history,-6.94424,134.065721,42726,2022-04-15,Grassland
Ahead across,-55.014048,-55.887142,11834,2016-11-02,Urban
Building single,48.87755,163.98046,993,2019-12-14,Marine
Interest recognize,19.348388,82.348163,17230,2019-08-04,Desert
Hotel brother,20.095882,-60.402928,86361,2017-09-19,Forest
Hot religious,53.787501,-138.443257,8755,2024-08-28,Desert
Fact pattern,-69.751089,101.848927,75134,2019-10-12,Tundra
Visit ago,-19.525212,47.827594,69689,2025-08-19,Grassland
Senior subject,64.378064,-19.396803,75974,2016-09-07,Desert
Happy doctor,12.275,-18.755679,24316,2021-03-29,Forest
Officer executive,38.135396,-40.707296,50704,2016-10-09,Marine
Security eye,24.44465,-173.289825,93678,2018-12-26,Freshwater
Key fund,-48.65845,-75.859408,13841,2019-12-10,Grassland
Oil drive,-62.961167,-171.706316,71251,2017-10-18,Urban
Baby war,-28.704,-143.831827,16628,2026-05-01,Tundra
Here body,-46.77872,-152.25109,57170,2025-03-11,Wetland
Model television,-18.857876,137.305466,27167,2016-11-21,Wetland
Bed skill,-33.197642,30.666709,55896,2017-11-13,Forest
Again technology,46.717835,72.207263,7069,2025-06-03,Tundra
Condition leg,-20.940893,-10.738152,56697,2017-02-06,Freshwater
Away other,46.893485,57.518252,64407,2022-07-30,Wetland
Want cost,44.824395,126.411712,5113,2021-06-23,Urban
Among worry,2.661212,113.970832,36593,2018-12-31,Desert
In enjoy,-65.345317,-29.586817,26658,2022-04-26,Wetland
Difference clearly,50.228206,81.796353,13482,2023-04-28,Forest
Subject door,2.389946,-102.502313,957,2026-06-20,Forest
Heart would,80.454149,-21.987446,1499,2020-09-17,Marine
The light,-68.354659,14.256205,20408,2019-09-26,Urban
For store,54.199687,56.67398,37809,2020-12-15,Forest
Heart everything,18.194822,-23.455699,42543,2024-12-08,Forest
Light adult,74.643466,15.796884,16286,2023-01-27,Tundra
Follow miss,77.222116,-133.256256,2004,2017-09-08,Forest
Amount cause,-32.565577,-76.535542,69295,2018-08-14,Tundra
Question sound,-71.074356,161.571532,78424,2020-07-16,Forest
Clearly reality,-8.888929,175.200435,84554,2020-01-19,Desert
Religious budget,-2.607439,101.827192,53566,2022-09-09,Wetland
Scene investment,47.75644,-95.89435,79579,2022-06-25,Wetland
Behavior doctor,-20.120368,117.598444,71218,2023-11-24,Urban
Evidence foreign,8.376607,-32.841735,88754,2026-06-14,Desert
Concern maintain,-65.259318,-3.72104,85173,2023-06-10,Desert
Who hold,-75.440009,85.052342,23941,2016-09-08,Urban
Cause step,76.988447,-116.872965,39412,2026-04-26,Forest
Run local,-34.302175,-2.804604,85950,2024-01-21,Desert
Cause commercial,-50.617836,-165.237384,33200,2022-05-19,Forest
True behind,30.994095,128.642329,9662,2021-11-26,Forest
How often,23.592411,-34.105329,33302,2018-09-05,Wetland
Her film,86.250017,71.130786,6762,2018-03-26,Desert
Stuff every,64.857347,-167.554467,47816,2025-09-01,Tundra
Left rich,-23.284747,135.367259,81003,2016-09-05,Urban
Meeting try,86.548751,-170.951703,4694,2022-12-05,Forest
Leader score,-74.641876,-35.207348,61293,2017-10-06,Tundra
Exist think,59.161513,-176.391386,98789,2022-10-09,Freshwater
Threat state,52.964124,138.476474,93540,2024-12-21,Freshwater
Lot but,27.788245,178.540728,30491,2017-04-08,Marine
Tv environmental,43.52879,-115.820733,18669,2022-09-28,Forest
Around country,23.312717,51.81498,8445,2025-04-02,Forest
Certainly response,43.953435,64.924499,61637,2019-07-08,Wetland
Human someone,-22.522497,177.659823,57848,2018-07-15,Urban
Ok authority,30.374596,-114.659901,79312,2025-01-06,Desert
Fight year,23.996215,169.838144,21693,2020-07-17,Freshwater
Particularly role,49.568245,105.44732,43910,2025-05-28,Forest
Newspaper friend,24.277754,104.427015,92136,2025-01-29,Grassland
Front that,52.62896,128.347429,30277,2022-05-27,Grassland
Guy which,39.452042,124.108085,9416,2025-08-06,Grassland
Officer when,27.151232,112.859858,71205,2024-10-03,Forest
You wind,-87.28944,4.397581,70068,2018-03-21,Tundra
Research board,-33.039721,-30.759962,16686,2021-02-01,Forest
Lot mind,48.341032,1.71041,2688,2025-05-22,Tundra
Future attorney,-88.753312,142.279895,46369,2022-09-11,Grassland
Six their,62.347906,-40.447664,15631,2019-01-29,Marine
Least center,-3.866603,-98.43946,82230,2023-12-28,Tundra
Its miss,-67.370854,-18.909892,96738,2022-06-22,Grassland
Home raise,3.930259,-26.232119,15029,2017-01-15,Tundra
Size impact,86.020423,-172.90177,4192,2023-07-05,Forest
Lose carry,-17.194684,75.925983,36773,2020-08-10,Urban
Resource front,-11.354553,154.903786,78198,2016-08-02,Desert
Century drop,-38.246227,51.992737,2638,2024-07-31,Forest
