species,latitude,longitude,population,date,habitat
Summer catch,-6.415615,54.659106,66607,2024-11-01,Marine
Weight open,74.755937,146.728469,27262,2020-05-18,Forest
Movie ability,55.545903,47.023579,2002,2018-03-03,Urban
Director safe,-64.720827,77.361902,84293,2021-09-09,Desert
Southern good,72.375466,-145.754972,98637,2025-01-04,Tundra
Idea kid,59.140789,-1.101677,27938,2021-02-10,Freshwater
Live teacher,-65.05789,108.087757,40726,2025-09-08,Tundra
His experience,74.256763,-90.357754,46168,2020-09-22,Marine
Magazine international,72.116287,-158.61069,37227,2023-06-30,Marine
Economic much,-21.073222,78.530531,53769,2016-12-20,Tundra
Medical cup,81.937349,81.450975,76312,2021-12-15,Forest
Control mission,-65.137146,49.61633,87852,2022-05-12,Forest
Gas civil,2.153086,-153.588631,44563,2019-08-30,Freshwater
Trouble send,-62.99631,-24.927226,77187,2023-07-09,Urban
Require however,-57.903797,-104.417277,63275,2022-09-20,Tundra
Total play,8.939332,64.814696,51351,2023-06-14,Tundra
Middle fall,26.431337,125.335168,8883,2022-09-05,Forest
Also after,7.00634,86.450433,46472,2021-06-05,Forest
Knowledge western,89.882256,83.567299,72966,2021-04-13,Grassland
Attack hospital,-11.002415,-165.079819,91880,2022-12-23,Forest
Dinner town,5.527331,-35.204469,20113,2019-05-12,Urban
Drop law,-80.932767,94.001812,8945,2018-02-26,Desert
Interview live,87.474026,88.936438,30124,2019-04-11,Desert
Course first,78.569805,-161.653417,77305,2024-08-19,Freshwater
Woman land,-63.237916,174.734165,871,2017-05-07,Desert
Against situation,64.318177,65.660127,47010,2020-07-07,Desert
Already manager,88.824433,-0.869363,59271,2017-04-01,Marine
North allow,-86.947649,19.782361,65658,2019-03-09,Wetland
Blue open,69.713174,148.632484,26726,2024-02-10,Freshwater
By heart,-3.784228,-74.590082,5092,2024-04-05,Forest
Father save,45.187186,-155.782733,67240,2019-05-27,Marine
Understand security,9.154439,141.449016,62548,2019-06-08,Urban
Sense vote,38.838277,164.892023,67991,2021-02-27,Wetland
Ever large,67.743852,-118.49183,24110,2026-01-08,Forest
Set individual,-49.212867,-178.288967,94636,2018-04-04,Urban
Discuss Mrs,-17.459244,158.778263,49828,2022-06-28,Desert
Mind or,-82.296765,-16.813313,29410,2019-04-28,Grassland
Month wife,5.36093,137.633358,79616,2019-08-14,Wetland
Spend wrong,55.913544,51.239764,39093,2026-05-25,Marine
Agree treatment,31.888548,-21.074305,45197,2025-07-23,Grassland
Very thought,-70.864141,-135.465722,57410,2023-07-07,Tundra
Indeed field,22.089976,-171.124939,14022,2022-10-23,Forest
Fish such,-2.296969,135.057491,9033,2021-01-17,Freshwater
Season attorney,18.067965,-142.978764,75912,2016-11-08,Marine
Surface about,-73.088461,-122.054049,13041,2025-03-24,Desert
Social us,62.132058,37.297891,90612,2024-12-02,Urban
Interest claim,-0.7884,-31.345051,2135,2025-05-01,Urban
Door cut,-26.1229,-177.787488,15742,2024-08-02,Urban
Low we,42.305672,73.721566,14587,2021-04-30,Grassland
Line life,-86.549882,-116.36146,44338,2020-05-27,Marine
Much lawyer,-31.49167,-176.569993,59661,2019-06-22,Urban
Add right,-37.541657,133.453759,49702,2021-03-18,Freshwater
Officer government,78.514525,123.181362,37614,2019-05-03,Wetland
Exist both,-6.059465,164.150043,1311,2026-03-04,Grassland
Clear over,76.307336,-61.03509,89817,2016-09-15,Freshwater
Half lose,16.035744,-57.77065,48072,2025-09-27,Marine
Least ever,85.189128,0.381862,13526,2023-11-06,Urban
Board can,-60.60477,114.067345,90296,2019-04-06,Urban
Natural figure,51.2144,57.87501,61911,2020-02-08,Marine
Positive policy,-46.102402,5.538409,33321,2018-05-06,Forest
Drive listen,79.766955,85.507716,53344,2018-09-19,Grassland
Democrat can,83.402916,-128.683551,86561,2017-11-20,Freshwater
Simple wrong,2.889647,-141.229634,60244,2025-09-02,Grassland
Tv party,-65.055251,-92.812037,52051,2021-12-25,Desert
Run less,-87.298363,73.602851,36250,2022-10-23,Grassland
World positive,89.274492,-45.696937,8896,2019-02-10,Freshwater
Mean employee,28.422497,69.621061,83673,2022-06-08,Grassland
Order level,-13.506323,-21.233476,4700,2023-09-08,Freshwater
Check decade,-34.693369,-170.6569,38728,2025-08-20,Marine
In project,-85.901889,-175.261078,90534,2025-07-02,Tundra
Responsibility get,64.143549,-70.376957,46884,2023-01-12,Wetland
Question energy,12.356793,70.52615,7592,2023-03-30,Tundra
Likely free,38.587763,76.200985,78534,2017-05-29,Grassland
Interview page,-13.701694,167.932613,32921,2021-08-26,Tundra
Medical PM,16.77913,-8.489822,63431,2017-12-21,Forest
Probably writer,-34.910477,131.251539,11317,2025-04-22,Marine
Exist high,-26.904362,-19.603861,88296,2019-04-01,Forest
Billion rather,53.319977,53.907971,32565,2023-10-25,Grassland
Important enter,-43.821937,-18.405819,14747,2020-09-27,Tundra
Image exactly,-11.102868,-53.075321,30028,2019-02-22,Desert
Nor usually,87.85737,-37.712419,56235,2024-05-02,Marine
Interesting behavior,19.607081,-132.355234,54938,2018-06-16,Marine
Upon class,-23.432005,55.428912,46630,2018-11-01,Freshwater
Night full,-33.578472,2.957618,82326,2023-06-26,Tundra
Raise thus,22.005501,-144.535763,16008,2024-07-31,Tundra
Relate enter,-31.707769,-27.943682,99328,2023-06-13,Forest
Eye economic,20.952437,-17.233903,14507,2022-08-15,Desert
Walk however,75.567023,-89.115803,43285,2022-10-16,Wetland
Side likely,-5.288457,-113.003893,71555,2022-01-13,Forest
Despite reduce,37.002299,-7.349964,20139,2018-01-05,Urban
Main shake,-5.564133,-163.644249,61056,2021-02-08,Forest
Surface else,34.52378,169.090295,99167,2024-11-04,Urban
Once hour,89.591525,82.400904,74503,2019-04-04,Grassland
Fish area,-21.592124,-118.359221,16848,2020-02-02,Marine
Scientist event,78.364613,-118.989085,95629,2021-10-13,Grassland
College itself,54.688303,-159.575744,47392,2019-08-13,Desert
Hour effort,-13.154637,-168.905816,33704,2024-03-31,Grassland
Gun firm,32.849408,2.136869,55752,2017-07-05,Desert
Once hour,-50.365029,-172.069594,34032,2022-08-18,Tundra
Century strong,-82.467591,108.262755,25575,2022-11-30,Tundra
Back represent,13.732966,-99.968509,75902,2023-09-11,Wetland
Represent stage,61.272757,-104.850262,35811,2019-10-15,Tundra
Exactly technology,-55.863672,-123.275489,2786,2026-01-25,Grassland
Two she,4.868176,27.584946,46425,2021-11-22,Freshwater
Tell inside,88.06156,-172.608252,85782,2021-11-24,Marine
Color region,-76.496301,-110.497871,73697,2021-08-23,Urban
Campaign wear,-83.230998,75.518091,7227,2018-12-27,Urban
Social first,-30.548954,-104.727474,51698,2022-12-27,Forest
Opportunity finish,59.460936,81.489444,25373,2022-02-25,Urban
Method officer,-28.973983,-175.702591,49365,2024-02-16,Marine
Public trip,30.221191,84.332334,32945,2026-07-04,Wetland
Listen memory,-21.772668,-127.325529,44936,2025-11-03,Grassland
Represent fact,18.58317,149.307552,82033,2016-11-12,Marine
Yet truth,89.311175,-58.229748,23746,2021-09-21,Marine
Argue sign,87.688495,-72.298625,39619,2022-09-01,Desert
Baby as,60.084175,89.785032,52890,2025-12-10,Forest
Easy put,61.855711,-55.78671,51842,2024-02-09,Marine
Since way,-71.501503,67.531295,44494,2021-03-25,Forest
Child issue,-77.841996,51.808254,8695,2024-08-11,Urban
Business news,59.084316,-151.485853,65694,2019-02-27,Urban
Possible in,-10.358339,77.187477,25233,2016-12-21,Grassland
Edge drop,84.720545,69.189867,57529,2022-11-02,Forest
Build world,-9.52367,32.017009,19050,2024-06-01,Urban
Business pressure,63.895663,167.911375,36426,2016-12-03,Urban
Hour rate,33.676813,175.011178,95651,2022-10-03,Wetland
Movie fight,1.112448,-58.746445,16671,2017-12-25,Freshwater
Ahead must,-12.063331,137.208642,39686,2021-11-07,Urban
Water central,-78.850089,10.922739,28906,2018-01-03,Tundra
Couple claim,-2.610819,-118.890452,15027,2022-06-09,Urban
Suffer executive,-73.60107,-155.701985,28369,2016-08-30,Freshwater
Name out,45.707493,53.980086,74083,2025-04-11,Wetland
They every,42.684474,58.926719,13749,2021-04-03,Forest
Society idea,-9.53679,65.136806,58080,2017-12-21,Forest
Of society,5.282779,-85.251102,69344,2019-07-26,Marine
Tonight such,25.815214,57.604972,37537,2025-06-10,Wetland
Hospital senior,88.818098,39.43064,8049,2020-01-21,Desert
Network someone,-34.380386,-11.484487,21928,2020-11-08,Grassland
Dog accept,36.625141,-151.055503,53087,2017-03-30,Tundra
Too painting,-55.275286,49.599974,94541,2025-10-20,Forest
Federal history,-22.054764,-139.801261,64941,2023-05-19,Marine
Again window,61.249942,160.495737,49083,2023-09-17,Grassland
Population thing,26.154148,137.117432,37281,2024-10-31,Forest
Responsibility son,-4.738269,45.211113,7561,2023-01-09,Desert
Late whatever,36.965378,121.463627,5016,2025-11-22,Wetland
Wall school,-5.594144,153.673213,24768,2023-10-22,Tundra
Study take,-46.125326,-34.825017,60053,2021-12-14,Grassland
Alone radio,20.762664,-105.477675,62110,2020-11-10,Wetland
Walk near,-75.183087,29.21099,11239,2017-01-19,Grassland
Student itself,55.632337,98.266881,7488,2022-04-09,Urban
Any alone,-50.367833,117.62553,98299,2019-11-17,Urban
Now operation,-58.121968,-91.702494,62150,2023-11-23,Wetland
Able clear,-6.976143,133.43468,33489,2023-12-27,Urban
Also cell,40.772472,-124.342819,83781,2020-01-26,Grassland
Prevent employee,-48.853072,-57.4813,26448,2018-08-12,Urban
Scene oil,57.710946,-138.016218,32305,2021-07-22,Freshwater
Ahead most,15.569768,-10.582458,55632,2022-07-03,Wetland
Rest thousand,-53.314802,-131.490803,4223,2018-10-28,Grassland
Interesting agreement,23.913608,161.618258,58815,2024-02-03,Forest
Choice senior,8.495398,-140.429283,58759,2024-06-26,Wetland
Finally develop,8.008983,-96.025473,98753,2016-07-20,Tundra
Industry special,-23.655271,64.023279,1336,2024-04-04,Tundra
Commercial physical,-62.327369,-105.747418,76990,2024-06-14,Grassland
Finish ahead,64.008476,-72.269702,12442,2018-11-18,Freshwater
Seat reflect,32.413341,-32.748344,71093,2025-04-09,Desert
Learn live,-27.300379,-114.638287,37112,2020-05-05,Tundra
Everybody open,-57.345894,-67.494218,56712,2026-04-13,Tundra
School show,-88.653974,-108.501205,58500,2016-12-03,Forest
Collection add,-46.662895,151.840716,77380,2024-08-08,Freshwater
Organization law,-3.134477,31.643219,71644,2022-02-17,Marine
Miss situation,-88.920464,-176.243127,77112,2025-12-30,Urban
Produce sea,-53.371331,150.230659,41038,2026-06-23,Tundra
Put forget,81.641508,-139.772076,25089,2019-07-18,Marine
Whether smile,2.945859,-1.556633,71079,2022-07-16,Forest
Laugh less,26.936157,-78.309828,33380,2019-04-29,Wetland
Central chair,47.126433,50.693429,37198,2025-08-27,Forest
Hundred total,-36.356417,-66.590707,8134,2021-01-26,Tundra
Certain program,83.564321,129.15992,50711,2025-09-18,Urban
Sell raise,63.943752,-167.631568,93869,2026-06-17,Tundra
Authority choose,-70.989543,136.901849,56977,2023-01-05,Grassland
Policy theory,42.329437,-123.791496,95674,2024-09-26,Tundra
Throw agree,-84.865817,-12.160165,90515,2021-01-21,Tundra
Raise find,-62.752753,-175.943637,25442,2024-10-30,Grassland
Decision process,-51.713358,-130.303366,26326,2017-10-20,Forest
Others father,-87.934356,161.748603,14129,2016-11-13,Desert
Voice major,-86.384196,19.714705,45416,2025-05-27,Wetland
Myself win,-36.161857,63.835449,68879,2023-09-09,Wetland
Success traditional,86.770257,28.163806,91942,2019-09-15,Urban
Building small,-28.063799,-36.57655,77964,2023-12-22,Grassland
Many space,-28.553694,141.651672,49396,2026-06-14,Grassland
Western material,61.36412,-100.482313,8761,2022-01-11,Urban
Address body,-51.199197,-11.909189,9129,2018-06-19,Grassland
Involve region,86.048419,68.782655,10387,2026-07-11,Urban
None bit,-62.777914,166.975092,24963,2024-07-30,Grassland
Bring near,-73.288172,-141.928619,43873,2019-01-03,Freshwater
Necessary time,-52.172499,118.381337,50597,2017-05-13,Freshwater
Type must,14.707382,-65.720992,13089,2017-07-15,Tundra
Leader matter,23.064961,-134.718021,2197,2023-09-20,Marine
Company read,68.947548,113.669356,78414,2024-03-13,Forest
Eat about,81.694831,26.276908,15100,2021-01-02,Urban
Theory involve,20.010675,-116.694258,75417,2021-02-26,Wetland
Sister attorney,-85.150275,-109.930703,49296,2022-08-02,Wetland
Simply add,84.303053,-179.222246,8389,2021-01-18,Marine
Early hard,81.681945,107.619559,37182,2021-05-10,Grassland
Laugh story,48.859065,16.93186,16307,2021-02-18,Freshwater
Itself large,-81.108652,151.050369,35199,2025-08-21,Grassland
Enough school,-77.974269,83.809394,68223,2023-05-13,Freshwater
Paper raise,74.463183,-173.291731,77212,2021-04-11,Marine
After statement,-38.012261,-157.963798,11476,2022-11-21,Urban
Present break,-87.49662,72.802421,92353,2018-08-22,Desert
Box media,55.357309,109.392727,15700,2017-05-01,Tundra
Commercial nice,40.744271,-59.760016,56608,2016-11-08,Urban
Level size,14.672113,99.059903,69629,2020-08-08,Tundra
Low class,70.707228,-47.51493,46047,2026-05-28,Urban
Line fact,2.359289,127.730039,27677,2016-12-28,Freshwater
Use under,-47.293176,11.925033,72301,2018-07-04,Desert
Require election,5.683752,-21.380822,68313,2020-02-18,Urban
Manager all,-12.679919,33.959227,99596,2021-01-21,Wetland
Reality spend,53.518716,89.703014,8152,2020-10-09,Freshwater
Low any,-89.735017,-171.958767,82658,2016-08-28,Tundra
Like many,84.46422,-117.318106,13388,2018-06-13,Wetland
Bar his,-46.856111,168.946152,67156,2024-02-10,Desert
Indeed attention,43.122725,-38.618205,31724,2021-06-05,Desert
Something any,52.866923,-36.021354,94311,2024-01-15,Urban
Must as,-63.569583,-13.367482,51591,2018-06-30,Desert
Fly really,-12.260799,-172.927801,24869,2021-06-18,Freshwater
Member enough,-52.202335,-148.13772,75242,2023-06-12,Forest
Year mention,-30.871428,171.354409,73825,2016-08-09,Marine
Out third,8.048934,51.593963,83059,2018-02-28,Forest
Citizen project,38.962768,15.225085,77093,2018-08-19,Marine
Note station,-61.361135,-63.892586,72110,2018-05-13,Wetland
She key,-26.259767,132.455208,37412,2016-09-30,Forest
Door focus,13.56199,28.63023,84297,2023-09-19,Marine
Amount end,88.186984,15.30279,60754,2020-04-17,Marine
Account stuff,44.280595,29.117154,52333,2020-05-04,Urban
Hear seem,30.338626,-23.369142,4536,2025-12-08,Desert
Moment season,-45.561467,118.57652,45775,2017-06-24,Desert
Black bad,53.083773,-110.681401,7524,2022-11-02,Freshwater
View item,75.841778,-66.564846,86,2024-05-02,Marine
Interesting east,-61.50396,10.946066,22229,2023-05-13,Forest
Movie minute,-59.942004,88.794109,97988,2019-03-30,Urban
Drug manage,-62.743227,81.296717,84752,2019-03-12,Forest
Bit much,-35.761688,-62.829132,54854,2022-01-11,Grassland
Sense energy,-77.137871,-88.588971,31209,2018-07-28,Marine
Out nature,-55.716724,109.920422,78450,2023-09-28,Tundra
Behind knowledge,-35.081017,141.580309,76915,2020-04-10,Wetland
Expect break,8.168489,-130.909683,74210,2019-10-19,Freshwater
Southern two,34.584258,-144.52503,82678,2019-03-17,Grassland
Marriage campaign,63.475153,-36.687769,32763,2016-07-23,Grassland
Ahead almost,30.072218,71.080537,11034,2018-08-11,Freshwater
Power interesting,-36.198927,-107.808983,69062,2024-05-25,Forest
Call class,-14.051049,130.598133,1389,2017-02-06,Freshwater
Edge myself,-23.947647,105.731411,71084,2017-08-12,Forest
Card study,-30.367015,-23.307742,54621,2025-03-28,Marine
Anyone risk,78.55702,-113.562299,79987,2017-11-10,Grassland
Reduce sing,52.893372,45.522706,20796,2017-02-12,Wetland
Cover deep,-53.216613,29.894661,30045,2017-07-25,Tundra
Option Democrat,-24.803905,-97.615959,24239,2026-05-26,Marine
Wonder cold,74.28534,-81.892955,80551,2022-04-30,Forest
American Democrat,-51.038272,21.42084,48457,2024-07-20,Desert
But bar,82.927273,18.7901,85790,2017-01-11,Wetland
Despite travel,-7.044693,116.783607,87926,2019-12-13,Forest
Stuff song,-15.247962,-57.112858,48277,2016-09-22,Forest
Rock fish,-6.762263,108.545103,54145,2023-08-07,Grassland
Market sense,-16.081063,176.541223,63247,2019-10-27,Wetland
Expect performance,23.18765,-33.031284,81504,2023-02-28,Tundra
Control situation,37.458971,179.71663,23361,2017-06-01,Wetland
Course outside,2.398814,-16.576184,37964,2017-01-12,Urban
Manage commercial,81.570975,111.911114,16367,2020-09-16,Wetland
Skill true,-72.916647,-112.505092,96069,2016-11-12,Desert
Door nation,-85.626262,123.847941,54161,2020-09-09,Wetland
Event society,69.012173,-24.790716,50168,2023-10-16,Urban
Success difficult,49.255641,-84.91526,63324,2020-12-08,Freshwater
Career region,-31.693569,60.914462,26946,2020-11-11,Tundra
Place computer,-65.812357,16.430957,35317,2023-05-22,Desert
Friend entire,-61.645029,93.38154,44167,2022-05-15,Forest
Become health,-49.765203,-47.489261,44837,2018-08-26,Desert
Sit newspaper,-46.216202,11.226672,89550,2023-10-22,Marine
Southern effect,-50.234939,93.986825,83397,2024-10-11,Forest
Matter unit,-74.04855,86.894214,57134,2024-05-06,Forest
Pull argue,18.64233,-2.216446,49911,2017-01-30,Desert
The compare,73.63066,-9.049523,500,2018-03-03,Tundra
Approach wish,51.50875,120.109386,78363,2018-04-27,Desert
Media charge,24.288695,48.060768,20942,2019-10-26,Freshwater
Whether call,58.069407,148.572284,68165,2024-08-12,Grassland
Region white,85.458436,-51.880866,85011,2025-09-16,Tundra
Finish international,-88.376692,-143.30395,51397,2022-01-25,Desert
Region blood,38.394932,35.773406,38099,2021-04-09,Urban
Site worry,-70.46772,-87.993246,47658,2019-06-27,Marine
Decision sense,-83.896692,61.317384,41453,2026-07-03,Marine
Oil figure,-74.28289,113.403288,83871,2020-10-15,Grassland
See evening,-59.014182,-166.216293,36380,2018-02-28,Urban
Anyone crime,-0.278017,-174.93468,31483,2016-10-03,Wetland
Any condition,3.447579,-13.978187,77494,2020-10-28,Grassland
Forward hit,75.085876,85.550086,56980,2018-11-02,Marine
Goal though,-38.859053,-62.280604,63303,2020-10-13,Tundra
Sea good,89.161027,41.080437,34015,2018-09-29,Urban
Admit black,24.33046,-55.017995,99297,2019-02-20,Freshwater
Top move,24.691837,164.243055,27274,2024-06-02,Marine
Family magazine,-7.405203,13.393498,28651,2016-07-29,Urban
System none,-23.314365,-72.960128,10811,2026-07-05,Urban
Low bring,82.920225,-38.752264,9361,2022-05-31,Urban
Home water,-1.574257,117.48857,68768,2023-04-12,Forest
Idea itself,-67.23342,176.617745,73016,2021-09-08,Wetland
Interest factor,77.61624,48.460704,25887,2026-04-27,Tundra
Exactly ground,50.828248,120.995018,84879,2024-12-24,Tundra
Shoulder leave,74.59107,-168.946799,93018,2025-01-18,Desert
Stay have,11.385083,-151.401942,92171,2022-04-30,Marine
Amount government,-8.998403,83.529814,50984,2022-04-06,Forest
Responsibility address,24.810931,163.540736,45332,2022-08-15,Urban
Food possible,6.626967,-23.453575,1010,2024-05-17,Grassland
Consider responsibility,-56.830484,-90.899474,19165,2019-04-25,Freshwater
Or scene,-71.062413,83.638979,64800,2025-11-28,Forest
School certain,-48.714819,-71.95856,87981,2023-11-09,Urban
Good important,50.943594,-23.101328,76929,2017-02-22,Forest
Term rich,-30.4079,178.154298,950,2023-09-13,Grassland
Professor fact,56.371208,74.299893,2489,2022-01-11,Freshwater
Last offer,-11.058994,132.578448,4225,2021-06-16,Marine
Management Republican,-80.747676,-15.027888,59207,2024-10-11,Freshwater
Practice center,-6.638252,-140.519116,34835,2022-07-16,Grassland
Range direction,-48.573644,-124.322287,24874,2018-05-23,Marine
Anyone difficult,3.398852,49.01122,67710,2023-07-21,Forest
Body school,-76.262275,-60.369498,47180,2016-08-02,Freshwater
Too list,82.755106,162.003049,78108,2026-04-16,Freshwater
Answer Congress,-81.802699,-92.608206,88426,2022-04-04,Wetland
Quickly concern,-55.63003,-148.764074,16133,2022-02-22,Desert
Note great,81.452731,-8.452829,62190,2020-03-25,Freshwater
These return,-39.359942,-179.117838,28822,2026-04-08,Tundra
Office wrong,-51.428652,-113.738289,68259,2018-02-12,Wetland
Onto concern,-85.361024,147.801741,35747,2025-04-02,Grassland
Pretty response,-45.933743,134.948306,63621,2020-11-15,Urban
Into state,2.369126,28.234715,75258,2021-04-15,Freshwater
Left than,-36.157141,-151.638565,80201,2019-05-10,Freshwater
Citizen someone,6.485918,8.798575,6815,2019-09-01,Marine
Development teach,78.673676,-14.995945,24795,2026-06-18,Urban
Between read,-64.814597,-23.293071,62158,2018-05-09,Desert
Size from,50.19584,175.790384,93898,2023-11-10,Tundra
Meet public,37.056613,155.762143,84134,2022-07-29,Wetland
Hope energy,-18.795173,-83.109377,40971,2018-06-28,Urban
Test cost,88.677436,2.050842,86570,2024-06-21,Desert
Town blood,4.418909,-131.173909,31420,2017-07-18,Tundra
Sport per,18.169568,-176.709256,47783,2025-08-15,Urban
Miss film,-41.590469,-138.308279,3302,2020-11-30,Grassland
Daughter so,-48.952503,81.067055,20613,2025-12-14,Marine
Read available,-78.611024,-122.939293,20040,2022-10-27,Tundra
Morning painting,22.627381,-99.60637,27397,2019-05-21,Wetland
Tax stand,-89.264624,67.010908,559,2025-12-12,Wetland
Look western,-84.859139,178.670699,19206,2021-07-21,Urban
People floor,-13.583558,26.033916,21907,2019-05-07,Marine
Sit true,76.346102,-95.710309,4031,2019-04-27,Forest
Whether generation,-77.906201,-122.36275,41180,2017-01-31,Urban
Enter way,-51.531061,-143.013842,9786,2022-02-23,Urban
Public page,36.025813,-63.617783,37522,2021-03-25,Forest
Area stuff,-30.624106,67.393055,93686,2020-07-23,Marine
Reveal day,32.343263,-109.491056,14504,2016-10-07,Urban
Participant long,72.41178,-161.628696,29017,2019-10-02,Marine
Listen term,-48.21347,-11.589783,95865,2023-02-03,Freshwater
Some star,-1.125477,-72.487613,26878,2021-11-26,Marine
Put few,-53.304925,-60.19335,73800,2023-06-09,Grassland
Possible be,-42.933086,-31.223793,67891,2025-02-27,Freshwater
Work yeah,4.08042,35.295646,67490,2020-10-12,Forest
Right though,-74.59528,33.301736,90530,2024-05-09,Urban
Look word,44.995525,-113.118976,52723,2020-07-31,Urban
Mr author,-59.844285,52.7267,99950,2025-09-10,Marine
Majority bed,79.638991,16.856039,15656,2023-10-16,Desert
Always focus,-80.089385,115.904033,78990,2024-07-23,Desert
Wall range,63.362835,-128.66007,85133,2026-05-07,Grassland
Sit worker,-17.791067,-121.468371,60985,2023-04-28,Wetland
Affect eat,-51.679137,-31.367342,85675,2021-12-31,Tundra
Like once,15.510081,150.622085,19664,2025-12-30,Wetland
Manage fine,38.851978,90.641235,95226,2019-05-27,Grassland
Become it,-6.396453,44.755333,42693,2020-06-18,Freshwater
Use pretty,83.537394,61.926828,31196,2024-04-25,Tundra
Offer station,-53.844821,-138.889728,85636,2017-01-31,Desert
Strategy walk,9.494906,143.327612,61048,2024-01-22,Freshwater
Man nice,34.272715,123.566984,39377,2022-01-19,Grassland
Behavior case,-54.469355,141.884707,47794,2025-06-02,Marine
Stand manager,89.834945,-120.540278,700,2026-01-13,Desert
Let contain,-30.203249,48.877761,40695,2017-04-19,Desert
Book region,5.705796,165.252174,20297,2026-06-10,Grassland
Its bank,-56.062745,165.109975,71978,2026-06-14,Freshwater
Enter recent,27.535032,-4.649402,4874,2025-01-20,Desert
Study the,52.413906,-109.205265,25400,2021-08-25,Wetland
Western write,-67.131028,-143.534457,16427,2022-02-28,Tundra
Program draw,-10.390889,27.0188,72255,2022-09-01,Urban
Believe pattern,-56.229865,-16.256121,850,2021-11-14,Freshwater
None walk,64.746649,-34.455967,84408,2018-10-08,Marine
Fast economic,18.07631,100.306278,3188,2020-02-19,Desert
Hotel major,34.360658,34.533335,5933,2019-03-08,Desert
Special company,-85.662251,169.663971,52960,2026-02-15,Grassland
Building those,-67.538251,7.643042,32617,2021-03-30,Wetland
What available,-19.338326,-18.896973,41909,2025-06-13,Desert
Exactly reduce,-2.568241,48.391295,21993,2025-03-27,Desert
Cold service,23.216821,-129.698764,66307,2021-03-03,Urban
The political,-40.559359,-78.542054,52324,2018-11-19,Freshwater
Something example,31.07758,164.289692,39344,2026-01-27,Desert
Board happen,-25.239392,-53.803805,69930,2019-10-06,Wetland
Vote fight,63.259148,56.094001,60117,2023-02-28,Grassland
Power surface,23.641891,20.498509,48865,2026-04-29,Marine
Head employee,-3.000785,56.052904,7056,2023-12-31,Wetland
Throughout something,72.89907,25.324165,50126,2024-08-07,Grassland
Owner charge,-25.333661,57.283228,31945,2018-07-08,Wetland
Wish majority,48.501465,59.546811,50842,2024-04-27,Freshwater
Exactly speech,-15.503227,-177.289941,62164,2024-09-06,Tundra
Apply better,10.562281,153.693008,34402,2024-07-22,Marine
Goal maybe,-76.160251,-66.444554,83276,2024-11-15,Wetland
Ago question,-62.176076,84.298029,31377,2019-01-10,Tundra
Type cultural,-18.830967,-74.189008,76225,2018-07-25,Marine
Group produce,-3.906727,38.615162,59768,2024-01-28,Freshwater
Possible view,20.312931,-51.207346,90652,2023-06-28,Desert
Building political,-50.793109,77.777899,31704,2020-03-14,Forest
Half project,55.683803,-47.550811,14493,2023-06-26,Urban
Small news,-46.245247,110.979447,31550,2021-09-22,Marine
Front green,-38.369793,124.921435,31410,2020-07-03,Tundra
Peace happen,-47.563678,145.479334,91812,2022-04-07,Marine
Deep who,-9.881778,148.319812,40783,2019-11-05,Marine
Someone forward,-51.653495,-9.09241,25561,2021-02-01,Marine
Before strategy,-45.940397,17.639084,41637,2025-03-24,Marine
Well must,60.029557,33.608397,73198,2024-05-28,Urban
She only,-76.783567,47.931265,89370,2024-08-06,Tundra
Poor research,-69.675518,65.565847,4418,2019-07-20,Desert
Say amount,-10.061608,77.815727,23425,2017-08-19,Urban
Almost religious,61.806476,-44.082965,24599,2024-11-11,Wetland
Third wall,-68.554874,171.017029,297,2018-02-28,Marine
Interview another,31.707834,140.740677,51772,2018-02-16,Wetland
Carry red,-63.150244,-115.345821,43837,2018-03-08,Grassland
Machine cell,-59.193032,-51.440396,47489,2017-08-25,Grassland
Interest game,51.417321,3.147093,54437,2023-04-03,Urban
Price including,52.489708,-139.847633,81319,2022-03-27,Tundra
Measure around,-25.111075,26.552215,13056,2021-12-05,Tundra
Woman fill,-78.591866,149.118839,74880,2018-03-26,Tundra
Ready contain,-6.100225,-100.425349,84726,2024-08-29,Desert
Hold near,74.385978,42.049846,85947,2023-02-26,Grassland
Rule read,-32.529913,-7.552699,11294,2022-02-21,Tundra
Seven citizen,88.415945,51.175838,48194,2026-04-14,Marine
Official from,45.564758,174.387085,75603,2025-11-27,Urban
Word performance,72.168623,-118.66326,92819,2025-08-19,Grassland
Citizen rock,52.910397,72.965079,75235,2019-03-02,Desert
For culture,11.535244,74.623816,36665,2024-04-07,Grassland
Mother data,38.306946,106.503013,67362,2022-02-05,Marine
Skin without,41.033279,-3.778066,71078,2019-10-20,Marine
Summer turn,41.032906,-50.527248,93359,2017-10-06,Marine
Remain industry,-51.22842,-53.939752,19212,2019-03-02,Wetland
Leader son,24.932159,87.57657,78230,2018-03-06,Freshwater
Big camera,68.376649,107.634803,97670,2016-12-26,Forest
Have like,-65.009844,-179.757356,58762,2020-05-24,Marine
Leader reveal,36.315467,27.193255,52128,2017-05-02,Tundra
Store no,54.351071,136.883781,59926,2025-02-26,Urban
Agent choice,7.004759,69.25044,47278,2016-12-03,Wetland
Key itself,72.235059,-94.859355,58885,2022-06-07,Forest
Either second,-40.143124,8.298123,61034,2022-04-03,Forest
Little cut,-21.66554,-81.231779,64894,2021-09-08,Freshwater
Magazine spend,-40.907866,-83.421251,23637,2024-12-20,Desert
Learn available,46.506142,-78.625276,43396,2024-09-28,Wetland
