species,latitude,longitude,population,date,habitat
Color their,-24.952484,105.369837,53626,2021-09-19,Urban
They shake,7.046216,-23.499656,63934,2023-04-17,Forest
First truth,35.975967,-131.769637,84776,2021-09-14,Freshwater
Ok begin,-56.807273,-60.108675,83722,2016-11-15,Desert
Field possible,-14.619903,-151.603405,51576,2023-10-17,Tundra
Agree say,-11.942584,119.821693,50751,2025-04-10,Forest
Season I,62.045865,-123.529248,52607,2019-10-02,Urban
Person grow,5.23029,-56.69091,61284,2025-09-23,Tundra
Western determine,2.239866,-105.715241,48618,2021-05-12,Desert
City walk,-20.052647,-127.645303,57810,2018-02-09,Desert
Same most,2.618725,-149.892072,13245,2017-05-15,Tundra
Dark owner,-34.093264,52.44094,86348,2023-09-01,Tundra
Memory entire,2.199329,77.566793,22707,2018-11-20,Forest
Lot important,53.514561,-22.770145,82067,2021-08-19,Wetland
Piece arrive,8.231251,38.138114,72493,2019-04-15,Tundra
Safe ten,7.284752,37.800328,4113,2020-06-05,Freshwater
Become current,-70.629363,67.899748,24656,2016-08-23,Grassland
Traditional participant,38.453205,-71.823991,76917,2020-03-23,Marine
Tend option,-52.11353,-139.719078,8872,2022-08-12,Marine
Look cause,-7.428343,-40.333456,99453,2024-10-09,Forest
Heart vote,-34.192506,-20.001279,71303,2026-04-25,Wetland
Weight cup,14.652304,-154.642425,49575,2023-04-02,Marine
Prepare near,-53.51433,-100.33149,45974,2021-02-19,Freshwater
Game blood,-50.565034,127.485198,8081,2022-03-10,Marine
Same drug,-82.993021,-80.155605,40019,2017-04-29,Desert
Often computer,87.047263,-162.986382,56389,2023-01-07,Grassland
Soldier adult,32.657962,-101.972073,31698,2024-03-19,Wetland
Woman best,-58.214765,-88.092807,73014,2017-09-27,Urban
Head behavior,9.739943,-121.618175,77971,2019-10-02,Forest
Four group,-22.328279,132.057378,42353,2025-08-19,Forest
Star option,-87.701608,-168.381991,78942,2017-06-28,Forest
Become store,-41.281024,-171.735165,74925,2017-07-01,Freshwater
Agree successful,18.701913,56.816006,79000,2018-01-25,Freshwater
Win teacher,-81.436254,-67.259903,18607,2026-02-07,Wetland
Form explain,66.188066,126.631051,26276,2022-12-13,Wetland
Though collection,40.957107,116.460882,44991,2025-06-18,Tundra
Life wish,-85.659088,22.409049,72385,2021-07-11,Desert
Safe group,-59.011045,-167.118624,19608,2021-07-06,Grassland
These pay,-68.401371,58.734245,67172,2023-09-27,Marine
Federal country,-11.85776,-68.218936,20084,2020-05-18,Marine
Outside various,16.227118,-101.95635,83055,2025-07-30,Desert
Meeting environmental,-5.665169,-114.840167,41341,2024-03-09,Wetland
Throughout themselves,59.437854,33.012163,79109,2020-12-18,Forest
Prevent claim,-83.429309,-167.230072,11254,2025-01-13,Marine
Civil free,-62.113636,-92.808718,98915,2025-08-31,Urban
Property reduce,89.064688,-70.284843,28939,2023-09-22,Tundra
Accept assume,88.021372,10.123722,34396,2016-11-17,Grassland
Heart individual,62.770413,137.308935,58253,2018-06-25,Tundra
Moment agency,-35.226436,-28.229231,77421,2018-11-15,Wetland
Movement pass,44.554319,95.205756,24805,2022-10-25,Urban
Word above,-53.971985,-58.687645,21562,2016-10-25,Tundra
Put its,-12.659512,-50.392945,14614,2019-02-12,Urban
Tree security,0.805337,128.294502,31207,2025-09-03,Marine
College as,-28.931844,-99.459262,45040,2018-03-10,Forest
Teach property,5.160288,127.996652,32047,2016-08-10,Wetland
Really shoulder,-88.618797,-139.305066,61223,2021-03-26,Urban
Consumer cup,13.545111,-113.324814,27110,2017-09-29,Freshwater
Simply just,-32.003284,-71.631997,24262,2016-10-24,Tundra
Industry less,-33.405583,22.958006,60650,2017-09-17,Forest
Teach side,-85.121815,172.636166,21711,2021-05-01,Desert
Alone program,66.966954,175.743014,76813,2017-11-29,Tundra
Different hold,-40.012025,50.216294,764,2018-05-13,Wetland
Thus case,43.262043,-25.104403,3723,2016-08-13,Urban
Speech for,-60.816466,-93.330151,93409,2021-11-13,Urban
Score people,-34.397071,115.542874,64521,2024-09-20,Tundra
Trouble outside,-58.309359,172.05512,79203,2020-07-04,Marine
Quite bag,56.859688,70.936451,49003,2017-10-11,Wetland
Describe design,35.297208,-3.521502,66486,2023-03-24,Freshwater
Religious attack,72.927147,17.995217,87739,2018-09-11,Desert
Affect trial,-73.877501,96.354145,44128,2023-12-31,Grassland
Push ground,-23.446891,95.602215,10873,2016-12-14,Grassland
People interesting,10.413998,76.318933,31568,2022-10-29,Desert
Describe bill,10.219555,135.962202,53096,2016-08-15,Freshwater
Discover visit,-45.418634,-44.434383,18909,2026-06-22,Freshwater
With base,38.270641,5.228011,72203,2022-03-08,Wetland
Like lot,14.697913,-95.25738,75414,2020-01-16,Freshwater
Material it,-1.942121,-94.693924,38623,2021-08-06,Forest
State bad,50.629742,122.909073,70934,2018-04-21,Tundra
Purpose fill,-12.852137,-16.392271,57594,2023-01-30,Freshwater
Begin music,-72.99113,17.51727,66987,2022-10-13,Urban
Why memory,56.248915,88.457608,29995,2020-10-17,Desert
Easy employee,-28.603564,-48.915946,4432,2022-09-08,Marine
Join democratic,73.377625,141.901917,76880,2023-12-15,Urban
Experience resource,32.813968,163.075083,99753,2024-06-30,Grassland
Place name,-6.970608,113.750822,51359,2018-12-18,Tundra
Business letter,8.5885,-43.48209,13901,2021-11-16,Freshwater
Issue never,-43.596453,58.728316,77592,2026-01-09,Tundra
Behavior letter,67.100392,-158.470363,88922,2017-06-06,Wetland
Without should,-77.690119,1.168647,5369,2019-03-31,Urban
Example field,-58.526094,-45.600275,6240,2025-06-12,Tundra
Case future,15.907412,70.195395,71332,2023-05-25,Wetland
Task phone,59.203387,12.040777,86644,2025-02-20,Freshwater
Newspaper four,51.566142,22.123662,67354,2026-06-06,Tundra
Real city,-43.583538,-62.575651,71726,2020-02-22,Desert
Agree hand,-37.93081,-130.633517,52031,2023-05-10,Urban
Dinner purpose,-72.981305,-98.749753,84946,2017-08-17,Grassland
Mrs unit,22.614455,154.904406,69120,2026-04-01,Desert
Rather live,-50.163029,127.748957,16201,2019-09-28,Urban
For use,-34.229851,-119.384329,50105,2020-06-25,Marine
Left establish,19.48882,114.344667,45106,2021-06-24,Tundra
Provide but,-16.016901,167.591562,44314,2021-04-09,Freshwater
Drop send,-72.754864,150.754491,41336,2018-08-04,Tundra
Water walk,67.590875,40.265,89992,2016-08-31,Tundra
Stuff whole,-58.874609,28.362236,35870,2025-06-01,Forest
Glass west,32.433743,-146.323319,28598,2024-05-05,Forest
Religious about,-89.605161,-82.678692,22920,2016-09-24,Marine
So simple,10.087816,-59.362408,91974,2021-05-24,Wetland
Theory risk,6.197821,144.387649,90464,2017-01-22,Freshwater
A girl,-35.86777,-146.96253,39867,2025-02-06,Grassland
Seem always,16.001626,84.98605,81491,2016-10-13,Freshwater
Win end,-48.201843,85.16652,46264,2018-03-07,Forest
Situation lead,-87.223713,128.096316,39121,2017-03-20,Wetland
Parent Democrat,-62.497361,140.390429,13948,2021-09-17,Forest
Paper water,31.664901,-47.271268,69934,2025-05-08,Freshwater
Land recent,-18.090674,-73.401587,26871,2025-05-14,Urban
My move,63.604181,86.132021,18584,2018-12-31,Freshwater
Site third,15.77531,62.594913,73391,2024-10-08,Forest
Easy day,-16.61579,-10.612937,300,2026-07-12,Freshwater
Life network,-59.897779,-115.269479,39478,2020-12-04,Marine
Interest common,-58.807542,-129.912298,66893,2024-07-31,Freshwater
Break check,74.93936,96.929932,27189,2021-10-10,Urban
Around team,28.335712,49.255588,19277,2024-10-03,Freshwater
Bring new,1.400244,123.83426,85897,2023-05-23,Marine
Since month,39.970576,114.536875,27058,2023-09-28,Tundra
Anything specific,77.943804,-169.785707,83489,2021-01-27,Grassland
Compare image,-4.51616,-12.399399,70965,2024-02-14,Forest
Fight majority,-84.546696,-159.966884,17033,2020-06-28,Urban
Peace heart,40.914719,-1.206998,73723,2022-09-10,Freshwater
Trip few,-60.761937,64.366039,13236,2021-03-30,Tundra
Rise field,55.038568,114.361605,96775,2017-01-11,Urban
Raise especially,31.517521,-24.434333,53515,2024-11-18,Freshwater
Answer your,60.305838,-139.25048,9566,2021-07-07,Marine
Hold defense,15.53516,-139.360266,67436,2025-03-18,Forest
Poor fast,-73.868329,-83.63196,38830,2023-10-24,Desert
Among response,39.494145,-140.665974,37574,2025-05-29,Wetland
Baby admit,30.952453,19.381251,45686,2016-10-14,Grassland
Magazine young,27.083836,-173.906742,81124,2022-01-21,Desert
Tax prove,-17.492884,143.46444,27791,2022-06-29,Forest
Economy green,41.008524,-45.338482,60968,2017-04-14,Desert
Anyone popular,63.367226,151.793266,7764,2018-12-06,Urban
Require white,-42.700949,25.644135,40785,2021-02-24,Grassland
Bank hard,-85.561162,140.307399,59487,2018-11-16,Marine
Safe dream,-53.643211,-84.439216,29232,2020-12-20,Wetland
Continue choice,56.522008,-123.776596,34736,2021-08-16,Wetland
Heavy behavior,86.351208,31.826187,27308,2020-05-25,Wetland
Throw rather,-56.000398,43.360034,55782,2017-10-28,Freshwater
Rise identify,52.311861,-79.686107,10471,2025-03-26,Desert
Movement race,55.462891,129.589879,68355,2023-04-29,Forest
House not,83.859114,-37.726558,84907,2023-06-24,Desert
Degree poor,80.705003,-40.196756,98108,2022-10-27,Grassland
Reality most,1.021951,-85.483529,68034,2023-09-21,Desert
Strong end,-78.766738,45.923518,21979,2017-04-01,Forest
Natural south,87.682472,92.171009,2922,2025-10-27,Urban
We role,-1.84748,-0.699008,95460,2021-04-16,Grassland
Particularly television,20.719628,2.147792,99204,2019-03-13,Freshwater
Care rock,-66.52075,-40.352995,29364,2018-05-15,Forest
Skill watch,85.935783,-2.302341,72981,2026-05-30,Tundra
View college,25.545131,-176.936629,62205,2022-03-18,Grassland
Night service,-2.199495,96.117345,22380,2022-06-11,Urban
Series different,-64.562103,44.706683,42862,2017-10-13,Tundra
Build finally,-77.670866,-71.104678,37112,2021-06-07,Desert
Generation station,-40.005054,27.864959,43335,2018-01-09,Freshwater
Crime by,-46.369628,105.677871,99668,2017-11-16,Urban
Machine white,-33.855721,-2.304941,71362,2019-08-08,Desert
Into although,-0.61831,-170.595691,48171,2018-01-26,Wetland
Remember peace,23.430755,-98.552745,67853,2016-08-09,Grassland
Pretty help,51.956499,-53.155583,70723,2017-07-05,Wetland
Suddenly rise,32.966502,8.311919,78783,2016-08-24,Tundra
Various democratic,-25.179279,-152.185459,59615,2021-03-18,Forest
Task agency,78.755568,-87.547484,69903,2024-07-07,Desert
Add current,78.184476,129.073499,45082,2017-01-28,Grassland
Better other,-82.294891,160.803687,58775,2023-11-07,Wetland
Front window,-75.420335,-17.785433,14586,2021-11-29,Tundra
Stock development,-74.437925,-139.681279,42124,2022-04-27,Marine
Sort enter,38.766016,-21.182167,82127,2018-03-02,Urban
Ability it,-81.272478,-124.598644,99450,2024-04-13,Desert
Economic assume,-26.929653,-83.401806,72704,2022-09-03,Forest
Attention point,21.980553,-54.537948,56992,2023-07-19,Wetland
Discover tax,-26.393037,-125.154374,668,2019-06-19,Urban
Listen letter,39.28292,-80.438395,86824,2024-06-22,Urban
Thousand view,61.035501,16.294479,83097,2021-06-08,Forest
Much send,-66.877792,45.675058,56579,2026-04-15,Desert
End teach,21.797812,-25.479734,19853,2022-09-07,Forest
Nor PM,8.096673,5.819328,20332,2019-07-31,Marine
Off beyond,-69.260695,63.60024,57144,2021-05-22,Wetland
Car exist,45.681901,-65.647894,24473,2021-01-06,Forest
Value skill,-8.284067,-131.278089,43190,2025-12-06,Urban
Tax guy,11.003889,-17.487388,37459,2020-07-19,Desert
Audience main,78.514947,-2.135212,19398,2024-10-23,Urban
Full usually,45.734199,-156.261757,39329,2024-07-06,Grassland
Same almost,74.726315,59.578565,17285,2026-01-20,Marine
Information know,72.592893,28.379349,7489,2018-04-20,Desert
From space,-52.891421,-18.215025,16067,2021-11-11,Tundra
Position meeting,25.61534,101.354734,9402,2021-08-29,Grassland
Exactly bad,-1.85323,-9.527275,4601,2020-12-09,Marine
Southern big,65.03662,5.183417,96929,2021-03-25,Marine
Light to,20.675813,13.559499,59477,2018-01-26,Wetland
System economy,-85.560818,17.11186,53928,2024-09-06,Desert
Plan right,10.605408,-27.292877,29513,2017-04-13,Desert
Agency son,7.495529,-144.825091,78016,2025-04-03,Marine
Person offer,-41.303169,-120.49138,2918,2019-02-08,Marine
Occur church,-88.180323,-8.251104,55945,2020-07-24,Grassland
Myself property,47.765132,69.277281,6003,2020-01-18,Forest
Happen resource,-34.457068,-33.220868,17929,2023-05-06,Desert
Include under,-5.531396,30.527625,42935,2026-04-27,Urban
Research popular,-69.43306,-112.522246,31258,2022-02-15,Urban
There charge,54.960658,-5.887321,46059,2024-01-21,Desert
Also garden,-44.59246,-56.207303,92022,2019-08-10,Urban
Long some,21.10013,107.782473,23550,2020-10-05,Tundra
Run eight,-56.372119,-43.943001,88698,2021-06-11,Tundra
Test magazine,45.644509,37.587441,18402,2025-12-14,Forest
Year statement,-42.550592,0.022927,5201,2017-10-24,Desert
Where professor,-27.794844,112.411773,68820,2024-08-04,Tundra
Skin throw,-65.033408,-144.575616,91841,2020-10-26,Desert
Billion born,-73.967999,-55.615031,37444,2022-09-19,Wetland
Cup price,5.908924,-147.453249,36997,2024-06-05,Desert
Test back,-52.984595,-2.192964,49876,2021-04-23,Forest
Office blue,60.057081,-64.616126,48680,2022-01-12,Forest
Man simple,27.240181,174.618226,11824,2024-04-21,Urban
Bank establish,15.567881,-142.821246,16060,2024-09-28,Tundra
Important his,29.300675,39.966119,93869,2017-05-23,Urban
Investment trial,-53.893203,-70.495723,72784,2022-04-12,Forest
Thousand into,-75.05542,132.603251,7266,2021-12-14,Desert
Letter prepare,1.847863,31.031437,36981,2023-02-28,Forest
Prevent might,-40.689828,40.89047,52582,2021-10-01,Wetland
Above yes,68.088784,-65.092484,89,2026-06-02,Freshwater
Also enough,2.906795,90.089734,92489,2024-08-26,Urban
Receive change,-64.166377,-109.182102,62214,2022-08-15,Tundra
Hotel school,-13.709764,90.918469,15878,2025-12-08,Urban
Rather itself,-85.449985,93.792902,99939,2017-11-25,Forest
Great three,-4.491721,140.118076,4646,2024-03-23,Freshwater
Point ok,1.286708,113.897535,84562,2021-09-07,Forest
Watch seem,-71.162362,-7.636812,75157,2022-09-28,Urban
Girl religious,-35.152157,-38.393056,65176,2018-02-22,Grassland
Boy cause,-79.435224,49.327521,31553,2016-08-06,Tundra
Service energy,-63.687335,-48.251017,31413,2019-01-26,Urban
Ball gun,33.914851,18.028194,18053,2025-08-12,Tundra
Audience computer,16.587988,-112.490239,94298,2019-05-27,Urban
Get thus,25.0519,-47.882071,2077,2018-02-03,Urban
Individual main,38.143655,-38.295521,37804,2021-10-19,Desert
Never never,-79.787284,139.513524,29247,2022-05-12,Forest
Good option,-62.5075,-67.135152,14492,2021-03-29,Wetland
Face wind,3.91391,-169.5689,6656,2019-12-02,Freshwater
Tend require,57.634603,78.121816,67211,2023-12-17,Grassland
Sign account,-1.510484,29.969308,83648,2023-09-09,Wetland
Pm clearly,40.107171,58.555842,64713,2020-12-29,Tundra
Majority or,-50.818768,165.376961,86653,2017-09-05,Forest
Magazine common,59.41358,138.14947,8574,2021-05-17,Desert
Truth for,-3.50334,168.795452,38213,2024-11-04,Forest
Reach option,88.452713,-76.150268,24322,2021-10-01,Wetland
Manager increase,24.963999,10.876267,58013,2025-05-05,Tundra
Book poor,-28.834939,135.851261,35065,2024-08-18,Forest
Long want,17.885365,-148.503883,17702,2018-08-23,Forest
Age well,-21.948693,-179.145497,30617,2021-10-30,Desert
Relationship purpose,76.631261,23.462933,87912,2022-09-29,Marine
Today article,42.764795,-160.816058,22232,2020-04-08,Desert
Husband successful,-1.02583,-138.271975,64958,2016-11-04,Desert
Possible language,43.54361,80.320464,28265,2026-02-10,Wetland
Station difference,-1.296645,101.672182,58915,2025-07-26,Forest
Cultural long,-51.77463,131.161691,42496,2022-10-13,Wetland
Approach sound,-39.815918,100.044657,27525,2020-02-17,Desert
Source toward,17.565018,79.208036,65404,2020-04-24,Desert
Thousand authority,20.446701,-23.872664,77814,2018-02-11,Wetland
State sure,-65.530319,125.114487,67269,2017-09-29,Wetland
Decade ago,-47.827498,-14.333131,82103,2024-03-17,Tundra
Open any,49.089061,-109.026003,17744,2024-10-05,Tundra
Forget science,78.50013,-73.863694,7912,2021-08-26,Freshwater
Author record,-0.283988,94.99485,34233,2024-02-24,Freshwater
Security enjoy,-52.698601,9.357441,62248,2023-07-18,Tundra
When perform,7.779625,80.014316,57852,2025-05-31,Forest
Herself with,-44.506644,-164.361889,97146,2017-01-10,Grassland
Price best,-45.608315,175.670508,64770,2022-03-11,Forest
Director indeed,-34.199287,94.047445,13296,2025-02-24,Tundra
Represent over,20.356158,24.203434,7862,2019-09-12,Freshwater
Create family,15.440861,30.379446,66215,2023-04-05,Freshwater
Class everyone,34.476805,-171.203889,55025,2021-11-08,Grassland
My nature,53.69262,124.54647,63245,2019-06-05,Marine
Organization what,28.949327,155.306484,53149,2021-10-03,Grassland
Money first,83.060438,61.779458,25672,2020-02-13,Desert
New hit,-50.479315,139.386502,82096,2018-02-21,Tundra
For take,66.11693,131.334704,71738,2025-03-02,Desert
Data focus,-67.741615,-34.542466,30761,2026-05-09,Urban
Deal new,79.827557,-120.984394,94999,2023-04-04,Forest
While weight,-46.076262,-149.840968,27785,2024-09-06,Wetland
Physical build,20.329722,173.863243,40681,2021-12-12,Grassland
They TV,5.483542,-96.908051,91646,2024-03-20,Urban
Allow nothing,29.250295,-77.407591,60141,2024-05-10,Grassland
Remember require,76.195356,126.222685,18886,2020-04-21,Desert
Past security,18.674721,145.072409,12569,2018-08-18,Forest
Eye specific,-10.465039,-123.790508,51336,2025-05-19,Urban
Exactly when,-70.224814,73.624529,56075,2018-03-11,Forest
Nearly particularly,46.265996,-142.267323,70766,2025-12-07,Urban
Answer every,-55.565186,-86.923848,43717,2017-04-01,Grassland
Country certainly,1.342987,-1.388781,93398,2020-09-12,Marine
Town none,-66.968579,-172.233362,87505,2019-05-01,Urban
Southern other,-4.218151,21.168285,62589,2022-04-21,Desert
Environment yourself,-78.882529,96.495253,18711,2018-10-26,Urban
Measure also,-77.619516,-30.181994,73753,2020-06-08,Urban
Stand film,-6.28371,-10.581182,33210,2019-03-15,Marine
Message public,5.099553,9.002572,37027,2024-01-08,Marine
Himself buy,23.650804,151.866202,30331,2026-03-04,Wetland
Young get,-32.464483,114.088988,37368,2018-07-09,Urban
Movie say,-86.740565,178.729794,5063,2019-02-08,Tundra
Account avoid,-86.731677,145.752978,1793,2020-07-18,Desert
Fine letter,-65.887357,57.511637,20401,2020-01-18,Urban
Pass next,9.388312,-64.683194,6524,2019-10-01,Marine
Collection development,30.306035,104.831792,32581,2024-06-18,Forest
Your model,21.21816,-100.323243,71941,2019-10-15,Forest
More who,41.433353,144.115374,8657,2018-06-11,Urban
None dinner,-25.121391,-20.060981,64735,2020-09-04,Grassland
Point lawyer,58.130434,-86.374761,50555,2024-10-08,Urban
Everybody parent,6.654802,-93.924826,29271,2019-08-28,Wetland
Next member,-23.009088,-19.871737,54743,2025-04-07,Wetland
Bad cause,-49.449506,-172.166436,68187,2020-03-25,Grassland
Morning agency,87.597827,-35.622526,653,2024-01-10,Forest
Someone effect,72.789622,72.819736,8964,2018-12-28,Urban
Gun force,1.441054,84.945047,66770,2025-10-20,Tundra
Center history,83.293725,84.396677,82712,2021-06-19,Wetland
Threat example,-8.565651,20.940227,41414,2019-01-07,Freshwater
Hear party,84.413359,-41.871268,41301,2017-02-11,Marine
Detail sound,-49.661214,-177.899699,28666,2023-01-02,Tundra
Available people,-81.610866,86.501427,96353,2023-07-12,Tundra
Democrat toward,16.596877,45.317365,16255,2017-09-01,Forest
Prepare employee,-27.385777,95.564135,45283,2017-11-17,Desert
Water song,-3.612264,9.353902,13140,2019-11-26,Grassland
Vote heavy,43.541594,16.114509,11664,2024-09-25,Urban
Response Mrs,-36.882915,85.840292,72311,2023-10-29,Forest
Decide season,-59.895551,79.770269,57233,2020-04-17,Desert
Suddenly suddenly,-18.837064,-138.284909,6360,2021-04-17,Freshwater
Sell black,-12.392504,101.697504,88532,2024-07-28,Urban
Soon western,-58.544124,123.990622,41324,2019-04-17,Wetland
Dream stand,-43.576422,-166.469357,32572,2020-07-04,Marine
Fund above,36.091175,73.811351,3458,2021-05-13,Marine
He sometimes,-63.164794,-96.867553,10018,2018-11-22,Desert
Past still,-49.337141,-84.623528,66772,2021-02-27,Desert
Box start,26.744485,156.415602,9849,2023-04-29,Freshwater
Believe feeling,25.75479,62.61578,17530,2020-12-27,Freshwater
Food growth,-78.508869,-71.762565,32785,2021-07-17,Grassland
Expert her,-68.078508,96.577927,89926,2017-07-10,Forest
Very certain,-73.543015,103.681969,32847,2022-08-03,Desert
Goal behavior,-14.176452,12.197768,36947,2021-03-30,Grassland
Prepare also,-81.832002,94.471031,17364,2016-11-22,Freshwater
Expert carry,-46.359205,108.088142,19107,2021-11-06,Forest
Arrive truth,-80.666538,61.372961,76099,2021-08-24,Freshwater
Account artist,21.39737,125.46953,59491,2018-06-20,Freshwater
Vote allow,-69.259551,42.980526,78748,2025-08-02,Marine
Study remain,60.314781,-171.526852,31575,2026-02-11,Urban
Population information,-64.731912,-165.726155,64984,2018-10-26,Wetland
Member upon,28.899335,154.220848,42558,2025-11-05,Marine
Level very,-62.750477,111.681883,66741,2017-07-10,Desert
Order himself,-67.857075,149.579139,45292,2019-12-10,Desert
Month about,-71.72549,37.124249,77673,2018-10-16,Forest
Leg lose,65.346531,2.043614,3521,2022-07-27,Tundra
Fine between,-19.543845,169.548369,34548,2017-02-19,Urban
Treat argue,69.144918,-176.512885,5915,2022-10-08,Forest
Provide news,63.820201,30.22877,90755,2022-02-07,Forest
Close nature,-84.112248,-103.09057,53519,2020-12-19,Marine
Catch traditional,-12.613935,138.588537,95863,2021-10-04,Marine
Million professor,55.943683,-134.910411,739,2026-05-30,Marine
Clearly industry,-25.721173,-132.092982,48796,2019-05-14,Grassland
Similar who,13.97796,-49.590344,56312,2017-07-11,Grassland
Serious remember,77.682193,39.947216,87974,2017-01-15,Grassland
Program face,65.976011,-12.540703,77239,2020-10-24,Marine
People Democrat,89.529265,1.97996,62156,2017-05-21,Forest
Easy trade,-61.631937,-19.731392,79398,2018-10-27,Wetland
Measure body,84.835953,40.917786,42189,2022-07-27,Freshwater
Mention grow,3.19457,136.127683,6855,2019-05-03,Freshwater
Believe author,88.316087,93.056681,43553,2020-08-19,Desert
Word take,82.748276,-62.204309,44597,2017-04-01,Tundra
Little also,-24.730462,-30.399271,86141,2019-12-04,Marine
Lead present,-47.449586,-116.121922,40897,2017-07-19,Tundra
Teach entire,57.624843,-149.023189,95636,2024-01-15,Desert
Current west,52.409813,-113.445112,77341,2024-10-16,Grassland
Them on,-74.172207,-78.016587,96677,2022-10-28,Marine
American finish,-64.405493,-20.07935,82530,2016-07-23,Wetland
Speech itself,-57.467361,-170.053633,39486,2021-04-04,Marine
Investment agree,-61.663162,29.728895,58880,2026-07-15,Freshwater
Also into,-21.455484,-56.023882,31625,2021-03-12,Desert
Smile level,19.236539,-32.497176,96059,2020-07-16,Freshwater
Night analysis,26.552376,-88.926963,25129,2019-09-16,Freshwater
Present thus,13.513082,177.955262,60303,2021-10-15,Wetland
Work cover,41.262248,14.347688,214,2021-05-24,Tundra
Onto nation,58.707423,-56.249477,92905,2025-12-13,Wetland
Enter heavy,-11.887634,-123.657144,75955,2018-02-18,Urban
Director war,72.825747,69.158934,6787,2022-06-20,Grassland
High action,-41.877833,13.917946,5441,2024-04-20,Marine
Line probably,-50.738855,-158.61451,67460,2019-11-06,Forest
Message recently,63.376026,87.767288,86831,2024-12-20,Forest
Herself easy,-24.599497,-113.812771,3477,2020-07-28,Forest
Beautiful member,72.331877,-125.48931,92348,2016-12-29,Wetland
Traditional left,36.687779,-113.910896,98593,2021-05-18,Marine
Situation member,-79.123843,-0.13254,4235,2022-06-08,Forest
Either feeling,-89.132285,112.027014,80454,2020-06-11,Freshwater
Structure interview,-45.463163,0.534157,95584,2020-07-07,Grassland
Charge day,-43.026535,-94.825726,62570,2025-06-22,Wetland
Serious commercial,-41.935653,-72.166242,20825,2021-11-28,Desert
Standard there,-76.145809,-95.161595,5424,2020-11-22,Urban
Floor nice,-36.65331,163.351591,31836,2025-10-13,Desert
Win collection,-21.035513,-33.825442,76952,2019-01-20,Forest
Teacher exist,76.201306,-175.491025,95452,2020-10-18,Forest
Edge own,23.606017,-25.745117,22787,2025-07-27,Grassland
Instead late,-43.022987,10.599834,70353,2024-06-17,Grassland
Any reflect,87.533716,-139.012501,98976,2026-02-20,Wetland
Case spend,29.553794,148.686038,64787,2020-12-23,Desert
Listen raise,-41.276185,60.518729,91849,2019-09-26,Forest
Prepare run,-39.975598,-170.368365,50139,2018-07-11,Grassland
Material with,-41.861704,-63.600193,89183,2017-09-16,Forest
Magazine leave,31.900884,115.157305,10656,2023-07-21,Urban
Travel of,-46.746284,-96.815746,35868,2025-03-04,Wetland
Feeling down,-60.363501,-148.09277,28746,2024-08-17,Urban
Either go,-30.626624,-146.052193,45904,2024-06-08,Wetland
Level us,67.147486,94.959782,97254,2023-11-23,Desert
Skill drive,67.177288,126.645409,80677,2019-09-28,Wetland
However dog,11.75269,-0.079661,46371,2016-12-29,Forest
Beyond center,31.799123,-115.881636,55409,2022-10-02,Marine
Mean sometimes,27.323302,-112.253469,90115,2021-06-15,Desert
Group human,-39.383494,-45.496572,31028,2025-02-09,Forest
Understand others,4.377574,-51.46824,36716,2020-10-27,Tundra
Get they,-71.557864,-90.050297,7838,2021-08-08,Marine
Full write,-55.023512,-56.106846,25844,2024-08-18,Grassland
Same consider,14.937703,-152.120768,47968,2022-04-30,Desert
Include usually,-4.465185,-153.210026,94642,2024-08-25,Marine
Require require,-56.089299,-133.334888,77267,2023-06-18,Urban
Yes morning,11.782477,-81.324438,27688,2016-10-06,Desert
Wish authority,-82.663702,7.61777,2832,2024-01-21,Grassland
Area whose,50.924322,8.457291,30540,2023-10-30,Urban
Drug later,34.645659,-158.215874,74237,2026-03-27,Desert
Write present,20.405704,118.106533,24803,2017-07-24,Urban
Sell after,49.869289,55.763641,92127,2020-06-16,Urban
Set country,12.844956,-39.802575,88001,2017-11-15,Wetland
More follow,-36.894889,160.995241,64316,2021-05-02,Grassland
Edge health,44.204711,101.043504,13968,2016-10-13,Marine
Note character,-44.688855,81.938664,95346,2017-01-24,Grassland
Source design,-60.500647,-37.04832,80044,2025-05-26,Wetland
Cut war,57.187686,-132.587638,41477,2025-12-05,Desert
Natural discussion,39.989496,76.675666,12268,2019-08-27,Grassland
Choose visit,-52.573657,-99.591386,20530,2021-12-04,Desert
These left,6.71806,-48.047776,99170,2019-12-19,Tundra
Example become,51.243438,-123.886352,23358,2021-06-08,Forest
Already go,-4.234531,2.209741,97809,2018-11-25,Urban
Station skin,-23.245566,-164.775686,55407,2021-07-09,Desert
Try paper,-54.639145,-24.967842,85031,2018-09-30,Urban
Produce according,61.218508,-154.311073,6037,2025-02-13,Freshwater
Build voice,-9.511595,-40.765511,70176,2018-12-24,Forest
Prove student,81.008743,2.233976,4884,2020-01-02,Grassland
Push wrong,-73.873082,-156.293738,79582,2020-11-10,Marine
Environment ago,-55.809092,21.01669,93754,2017-10-15,Desert
Goal kind,88.281831,66.783618,62256,2018-09-23,Freshwater
Green they,84.305621,43.683315,9132,2025-03-13,Wetland
Find station,-26.87851,49.421347,14780,2022-01-10,Urban
Record although,58.779663,8.192364,64383,2019-02-22,Tundra
Speak task,-3.894455,-152.299532,14135,2025-04-08,Grassland
Happy table,57.902811,-61.023273,88474,2018-04-16,Urban
Pull natural,3.140272,62.020054,8833,2018-12-15,Wetland
