species,latitude,longitude,population,date,habitat
Long become,78.780754,120.557952,34109,2025-07-22,Urban
Represent run,25.596898,4.822824,20291,2019-05-23,Grassland
Establish company,-52.552466,-10.411454,28928,2024-08-15,Marine
Mission require,33.146929,142.959551,8223,2020-04-29,Forest
Reduce science,-80.561786,-73.943542,56457,2025-09-09,Forest
Audience more,32.387312,-85.96557,36995,2026-07-04,Urban
Easy record,-56.560182,10.814495,55744,2018-09-22,Grassland
Body least,81.115459,70.287644,81300,2016-07-19,Marine
Drive case,3.597702,-170.177004,7314,2021-03-22,Wetland
Power order,-10.406829,-27.832725,54997,2017-06-11,Urban
Industry thank,-17.774379,-75.15912,74672,2018-10-30,Wetland
Pressure different,50.494011,9.037863,33243,2018-07-01,Tundra
Each between,-65.363524,179.278872,90502,2022-01-21,Marine
Wife kitchen,10.0699,66.089157,3523,2023-11-18,Forest
With daughter,-41.202957,-156.581541,17956,2021-07-14,Desert
Line position,66.099899,-6.50104,11500,2017-03-16,Grassland
Around protect,62.549416,126.587221,59130,2017-05-31,Urban
Support activity,1.162216,44.827387,66607,2023-05-25,Marine
House nature,-55.016535,177.566304,54414,2024-09-28,Tundra
Most see,55.371157,-11.018855,8897,2025-01-08,Marine
Trouble tree,16.917966,40.950003,78259,2019-01-07,Desert
Election wrong,-71.808903,-13.084466,18162,2018-12-02,Grassland
Better shake,71.377785,178.122848,76226,2018-05-25,Tundra
Yes scientist,83.416642,-137.982855,69880,2016-10-06,Freshwater
Culture us,71.334318,-47.537374,77676,2017-04-12,Wetland
Toward box,83.043475,22.451993,78219,2023-09-14,Tundra
Official once,-84.718133,146.372281,74933,2016-09-10,Urban
Purpose impact,-85.238214,-15.682007,73081,2020-03-27,Forest
Evening other,-31.394389,-164.078572,52996,2018-01-06,Grassland
Fast generation,-82.064576,43.375484,74589,2016-11-22,Wetland
Second into,-12.355014,8.658693,4683,2024-10-24,Forest
Economy long,74.478352,158.329186,95078,2019-12-03,Forest
Listen couple,-45.607671,154.772675,20723,2019-11-01,Freshwater
Writer whole,-9.760213,171.820535,1170,2019-05-28,Desert
Economic join,27.917836,55.059303,73578,2024-10-07,Marine
Agency national,-81.742199,-31.040129,91442,2019-04-16,Grassland
Idea people,-8.194406,101.807131,64395,2019-08-27,Forest
Bad baby,9.9111,-112.702618,16727,2016-11-11,Marine
Pm certainly,68.402456,119.071694,67801,2024-05-16,Freshwater
Unit choice,62.270465,-161.04042,76431,2024-05-23,Desert
Night something,-3.262483,35.456009,53990,2017-11-01,Urban
Reality difference,60.412525,149.141237,89660,2021-06-02,Urban
Trouble cut,48.468393,13.061092,28327,2023-04-02,Wetland
Article no,-41.251467,-145.948359,76234,2025-04-09,Forest
Rather about,-75.321721,126.785556,95033,2017-08-08,Desert
Standard management,54.24532,-111.299777,44578,2023-02-25,Tundra
Late already,24.825306,20.558184,9146,2016-11-09,Forest
Great lead,49.993275,-128.049807,72288,2019-01-03,Grassland
Face bank,72.24404,-120.504381,47451,2025-05-16,Freshwater
Stage choose,-30.719322,119.7961,12895,2019-01-16,Urban
Fire nice,75.440934,177.763039,32421,2019-07-02,Desert
Save say,-85.352514,132.509094,3857,2023-09-02,Marine
Above might,24.915418,-69.341564,97294,2018-09-18,Desert
Her late,-8.092086,-88.690647,87493,2025-02-15,Wetland
Course condition,0.391212,81.903486,23667,2020-02-21,Tundra
Better rise,16.27091,168.576489,80396,2025-12-23,Tundra
Successful why,-55.33486,32.180264,10911,2022-05-11,Grassland
Investment letter,-78.261109,-139.519837,664,2023-12-06,Desert
Analysis happen,75.771754,-29.735627,90226,2026-06-04,Forest
Past during,-55.785555,135.550182,49608,2019-10-05,Desert
Sea stock,56.841355,2.028918,26613,2024-06-23,Wetland
Stay energy,17.846193,-42.122981,1437,2018-11-07,Grassland
Alone third,-2.931801,142.89241,95022,2021-12-28,Tundra
Answer some,-85.044816,-98.453205,21544,2021-02-12,Tundra
Officer this,-29.173317,-50.58872,84668,2016-09-01,Wetland
Level happen,34.049594,76.812231,28844,2019-08-13,Tundra
Hard hard,-78.226524,92.499814,79049,2021-06-12,Urban
Management whole,40.952691,140.484534,79367,2019-01-21,Grassland
Campaign wide,-7.190532,126.405616,78236,2017-08-03,Desert
Throughout staff,-78.853323,125.728355,37901,2020-05-03,Urban
Lead dinner,59.567725,168.640704,35010,2024-01-23,Tundra
Play hospital,-50.333978,75.362566,24,2021-03-12,Wetland
Out her,2.258472,-74.358472,56598,2017-09-02,Wetland
Environment high,-25.157132,39.854192,66493,2018-02-20,Grassland
Than TV,-47.859283,-35.714944,67253,2018-06-06,Wetland
Build say,67.666752,-36.241291,83872,2024-05-19,Forest
Still direction,-32.264101,-51.503339,33186,2017-08-07,Urban
Worker city,-87.76749,158.603209,43468,2024-06-19,Forest
Whatever phone,-1.584291,-176.958509,65108,2023-08-24,Grassland
Film simply,20.920655,73.171027,20938,2017-09-27,Wetland
Door than,19.955508,-49.706759,48370,2018-04-02,Wetland
Word score,-51.067241,-81.772082,36571,2020-03-15,Wetland
Loss reflect,-82.439459,25.462446,88418,2026-02-23,Desert
Kind stock,53.134172,95.389703,26110,2025-11-15,Wetland
Wait range,-74.102774,-15.577463,75242,2024-12-14,Freshwater
Tonight should,67.467196,114.523556,27512,2022-11-14,Desert
Mr hope,38.919504,-124.957965,25600,2026-07-15,Grassland
Sit on,-79.802412,55.910876,88332,2017-11-20,Desert
And page,-83.195317,-66.926082,27627,2026-05-28,Grassland
Their rule,-53.341721,-64.214191,93642,2021-07-10,Freshwater
Him own,-43.029461,153.189454,7196,2017-09-05,Grassland
Be pay,-59.162226,-160.36327,42917,2018-08-27,Desert
Product player,29.030487,142.428932,91280,2020-09-22,Tundra
Compare boy,58.137315,21.203564,42674,2020-03-03,Freshwater
With professor,-19.916995,72.422721,17188,2024-10-04,Grassland
Camera guy,-3.159967,18.580334,7312,2020-02-08,Grassland
Leg fear,-55.490566,104.859852,27892,2016-11-13,Urban
Training oil,-52.442194,-159.630165,33735,2024-04-17,Forest
Wish end,12.385015,-82.729577,46242,2023-03-02,Tundra
Remain four,-34.898712,-6.212151,34508,2016-10-21,Marine
Money argue,-14.791383,25.547401,14444,2023-03-11,Grassland
Say window,45.323804,-75.94229,64551,2018-10-27,Forest
Allow break,65.500611,-68.387659,98305,2016-11-07,Urban
People play,53.292354,-130.306158,97834,2026-04-23,Wetland
Fill respond,70.395893,-124.098944,37785,2017-06-06,Urban
Music your,45.657876,141.263619,27884,2019-10-17,Desert
Show hair,-33.233956,-117.457266,45346,2017-07-11,Wetland
Computer everybody,-49.690132,-33.332272,39447,2019-04-10,Tundra
Budget ready,-62.985491,160.818607,81398,2022-06-26,Grassland
Computer share,-38.085301,138.243803,62682,2022-03-27,Freshwater
Allow tell,50.023337,-63.436989,16911,2022-06-11,Urban
Fire inside,83.079891,-102.710066,66338,2018-07-19,Tundra
Major father,-12.748577,74.034575,74001,2021-08-15,Marine
Mrs agent,38.825948,-58.377441,81216,2017-03-31,Urban
Minute outside,-85.526958,-117.190783,12559,2022-04-18,Wetland
Family address,48.988674,-157.523161,93954,2018-08-19,Forest
Try game,-45.91638,58.456664,38177,2024-02-24,Grassland
Physical include,-43.757332,-53.686096,50009,2020-06-11,Grassland
Section history,-58.1874,47.869653,15498,2026-01-02,Wetland
On too,43.629691,99.338339,37831,2020-05-21,Wetland
Reveal article,-78.862759,86.231596,23368,2019-01-23,Grassland
Help upon,0.590568,-3.142431,9578,2024-08-18,Desert
Public cell,4.818829,-15.603941,43625,2018-06-27,Urban
Debate public,-54.54021,129.94562,39121,2019-06-10,Desert
How light,76.634549,-21.063737,38348,2024-07-01,Desert
Particularly ask,42.921877,174.719806,36919,2017-08-16,Freshwater
Contain drug,-14.140179,-113.403182,52076,2023-01-20,Marine
Book black,-1.777163,-26.795634,37180,2018-01-20,Forest
Expect mother,36.399076,-5.455816,95124,2021-09-24,Freshwater
Include majority,48.143284,17.229623,27134,2019-04-04,Forest
Sense no,29.641111,-80.442688,34148,2021-04-23,Tundra
People grow,-51.134434,50.623905,80700,2023-01-02,Grassland
Store peace,71.290216,-109.910158,58541,2021-08-13,Wetland
Money quite,-44.855943,84.662695,69785,2018-11-22,Grassland
Mention individual,-14.743197,-169.721502,17396,2019-10-12,Grassland
Daughter term,-51.937824,138.436303,26381,2019-05-14,Freshwater
Partner western,56.914244,65.375707,17716,2024-04-14,Desert
Staff involve,87.6044,122.871077,37120,2026-05-11,Urban
He product,27.861154,-100.686817,13000,2020-04-18,Marine
Protect beat,63.815327,80.353483,55649,2020-05-25,Marine
Recognize think,-78.627703,95.252361,4571,2023-12-05,Marine
Ability concern,-27.769669,-134.994352,31756,2022-03-15,Desert
Center article,-50.623075,-41.585948,19956,2020-08-14,Marine
Enough available,51.216029,-162.025799,63915,2023-11-05,Marine
Whether during,-53.61616,95.688574,46914,2017-09-20,Urban
Hold travel,85.070552,-159.842193,31064,2024-02-09,Wetland
Pm fill,-89.400818,-31.824146,66355,2018-12-17,Wetland
Nearly movie,-12.37218,178.665145,73407,2026-02-26,Wetland
Seven system,-26.904836,-79.503407,37935,2021-01-25,Desert
Film court,48.98918,137.90283,12274,2021-10-18,Grassland
Score last,-37.559143,84.582659,7669,2025-09-19,Freshwater
Clear fly,-66.348869,149.620101,18359,2025-10-15,Wetland
Audience leg,-4.306999,-48.946862,81768,2024-03-19,Tundra
Blue right,-85.928714,96.209885,81106,2023-05-21,Freshwater
Sound fear,49.777682,41.571372,82577,2022-02-24,Marine
Down take,44.625543,-58.807214,24504,2020-04-06,Wetland
Strong seek,-42.055443,-61.365812,36944,2023-06-12,Tundra
New modern,49.646132,49.346115,66597,2020-05-14,Tundra
Dinner trip,-23.487887,-77.37954,70500,2020-01-04,Grassland
Also explain,-73.832668,120.762374,66506,2025-02-24,Urban
Open give,-8.535222,36.066214,69247,2025-09-16,Freshwater
Black nor,81.592505,31.761915,37987,2020-05-18,Wetland
Fine our,-61.917702,-140.840461,97723,2020-05-02,Grassland
Eight likely,39.01303,63.586721,15110,2019-11-04,Grassland
Develop cause,-57.344706,-62.087087,87359,2020-03-23,Marine
Day join,-89.940124,95.489666,64473,2019-02-26,Urban
Bar strong,-30.758001,-75.178245,51933,2024-12-04,Wetland
Seven measure,-29.222886,80.944742,81390,2016-12-12,Urban
Less play,30.143697,-99.423876,18175,2023-04-03,Marine
Us factor,39.580984,-55.105913,84450,2023-11-03,Grassland
Against better,13.763045,20.982219,8035,2020-09-08,Desert
Matter individual,17.661356,-106.703461,49290,2020-07-27,Grassland
Himself see,-56.849303,-61.396086,52613,2026-04-08,Grassland
Difficult as,51.667626,90.849629,2298,2017-06-21,Freshwater
Any chair,-49.102708,-4.145022,91396,2024-04-10,Desert
Resource water,-25.427244,101.071085,66152,2017-03-02,Wetland
Two quite,1.155721,52.544676,95243,2020-12-13,Wetland
Likely let,-26.298596,130.675875,22146,2025-02-23,Marine
Particular dark,-24.341719,147.351767,95204,2020-07-01,Urban
Staff understand,-59.870387,-39.449681,74824,2023-08-26,Forest
Several decade,57.655492,-164.617889,67545,2025-03-27,Marine
Security indicate,80.049021,72.567149,20561,2025-03-28,Forest
Dog again,-26.930235,64.33351,67412,2023-06-20,Marine
Real coach,-10.740071,-98.970794,24015,2026-04-10,Freshwater
He piece,26.241143,78.137902,84254,2016-08-09,Wetland
Hold defense,23.742431,-93.082056,83566,2019-05-31,Grassland
Will age,-32.986422,64.689342,74914,2026-05-29,Desert
Difficult real,62.559562,99.655555,36587,2025-07-12,Forest
This much,55.556368,-163.991388,74049,2019-06-03,Urban
Watch argue,54.143245,59.063415,56014,2024-10-05,Grassland
Add degree,17.381619,85.833978,5013,2019-10-22,Wetland
Meeting college,54.180462,150.862109,62118,2021-11-26,Grassland
Evidence together,19.134114,-148.271649,99027,2025-04-05,Tundra
Form market,-37.586551,24.615484,61762,2024-02-07,Grassland
Apply firm,1.783625,39.846379,49488,2023-03-04,Freshwater
Participant star,27.820904,115.642598,73530,2019-08-19,Forest
Gun world,87.308248,107.376718,88273,2022-12-06,Grassland
Their all,-50.823269,-61.969373,59270,2025-11-13,Wetland
Bad tend,43.890343,-147.470431,26971,2017-01-13,Freshwater
Black traditional,56.419143,100.943849,1086,2020-11-29,Marine
Small should,83.071898,124.724612,23831,2016-08-31,Desert
Deal lay,-20.297083,14.777202,39601,2018-07-28,Wetland
Must purpose,82.249484,145.796181,24440,2016-08-24,Desert
In girl,8.115234,-155.235278,6743,2018-10-21,Freshwater
Return produce,45.793855,-66.679422,92740,2020-08-31,Marine
Improve two,64.697443,155.006107,80320,2020-09-30,Forest
Peace issue,-4.593992,53.09252,66633,2024-09-19,Grassland
Consumer area,-13.086042,-118.982287,97740,2020-12-18,Urban
Include north,-38.799758,115.776464,99122,2026-05-17,Desert
Parent rock,3.582129,87.52727,99312,2017-01-13,Grassland
Operation behavior,-43.575679,-42.813945,30887,2024-06-19,Marine
Away happen,1.921538,-41.075646,3693,2021-07-30,Freshwater
Hot answer,85.860981,-134.116319,46103,2020-12-05,Wetland
What sing,33.87976,-94.354077,97920,2019-01-13,Tundra
Right section,-24.008977,146.525952,94425,2025-03-06,Desert
Past why,72.600876,-142.78872,51870,2018-12-31,Tundra
Attack military,-1.511832,38.699642,66931,2022-05-09,Grassland
Thus friend,56.247729,116.422498,40867,2019-03-08,Desert
Red want,-33.924393,-93.294255,88977,2023-08-25,Tundra
Real ready,-38.536979,-171.643304,15266,2020-06-13,Freshwater
Movie card,-56.738981,-39.264126,53968,2021-08-25,Wetland
Something student,-42.153494,-70.610288,58925,2023-04-03,Tundra
Wife piece,69.55877,158.858682,82189,2023-03-25,Urban
Whatever around,4.915651,158.563698,87040,2022-09-30,Forest
Evidence yard,-74.663776,-27.113353,52490,2018-04-09,Urban
Film actually,-84.570698,143.918,95797,2025-03-12,Freshwater
Itself light,-38.581933,-38.095645,59878,2019-05-25,Freshwater
White rock,-24.497771,-85.736307,9635,2025-01-27,Tundra
Save executive,-25.380161,-85.382558,9204,2020-05-14,Urban
Spring make,26.100239,-97.674958,4624,2017-12-04,Forest
Task between,49.191874,-128.699715,99750,2019-09-17,Forest
Finish north,-58.82426,72.829761,33293,2016-12-27,Tundra
Language stop,-87.984257,-100.22027,50224,2018-12-23,Freshwater
Brother officer,-76.738927,-41.071234,83361,2021-02-24,Wetland
Dream professor,-27.654644,-36.395311,84899,2019-05-30,Urban
Voice local,36.004405,111.12775,24207,2025-09-04,Wetland
Month yes,-73.315247,127.303718,46207,2021-06-15,Wetland
Care use,-50.771549,-56.825568,20664,2021-03-13,Freshwater
Student our,-21.6993,162.107694,44549,2019-12-15,Desert
Age age,-52.818793,-119.658046,97611,2025-12-12,Marine
Beyond base,-13.565715,131.095652,23571,2020-06-14,Freshwater
Report shoulder,-23.533546,-95.527188,33796,2018-10-29,Desert
Moment sound,54.777723,10.111938,62333,2021-07-01,Desert
Event green,74.666956,-94.979845,24181,2019-05-12,Tundra
Play place,9.555906,45.67059,90786,2016-07-22,Desert
Network yeah,-55.458339,-106.720243,37264,2025-02-16,Freshwater
Husband beat,-78.613008,-49.557199,6001,2017-11-05,Urban
Ten describe,-57.235719,146.387373,32191,2022-04-20,Wetland
Response such,67.089389,-161.820435,53415,2018-01-31,Desert
Large finish,-25.745446,-101.570081,82467,2020-12-22,Tundra
Time hear,23.514844,178.724519,67331,2026-06-01,Desert
Away pattern,-26.964954,-56.42099,85574,2025-01-01,Grassland
Investment sit,32.990542,-15.472539,43688,2025-07-06,Desert
Fall than,35.189161,-36.664524,33113,2025-10-28,Wetland
Others thus,-78.042987,149.99539,72625,2017-01-14,Marine
Although address,54.752609,-71.357918,97004,2020-03-11,Forest
Cause or,30.881292,63.690107,78060,2023-02-09,Marine
Among cold,9.100331,179.331204,55061,2017-08-12,Forest
Seven effort,-50.343669,148.014295,98590,2024-02-02,Grassland
Phone plan,-7.987049,138.097648,3659,2022-07-13,Tundra
Black world,-6.236335,-170.910246,6216,2019-12-05,Desert
Realize something,26.642575,-137.189122,52738,2023-08-14,Wetland
Director charge,81.748059,-12.292725,87903,2026-03-16,Tundra
Fine born,23.020557,-111.670462,31696,2018-03-12,Forest
Development do,48.640218,30.901327,28554,2021-03-15,Marine
Center believe,33.45935,-86.634154,13079,2023-11-29,Grassland
Direction man,82.857416,166.535967,64089,2025-11-03,Marine
Artist teach,-15.767509,148.029249,66812,2018-04-12,Tundra
Program necessary,-16.120139,30.03299,23293,2023-07-03,Marine
Group green,22.695327,174.478238,58885,2020-04-22,Grassland
Might color,-75.837076,100.009896,70065,2018-03-31,Marine
Tv north,57.098638,-160.088216,87239,2017-07-19,Urban
Choose kitchen,4.587128,-51.794026,55527,2022-08-02,Freshwater
Last rise,-11.33147,-168.509343,40088,2025-03-18,Urban
Since six,-21.953382,-151.372828,89861,2022-02-11,Urban
Task wind,-49.835738,120.667026,76663,2024-03-08,Urban
Personal memory,47.899554,-163.436121,9895,2025-07-30,Grassland
Also mind,-9.935525,-76.615792,60493,2022-01-18,Wetland
Individual heart,86.492189,-178.834419,91607,2023-09-12,Wetland
Unit process,28.579539,135.885052,98591,2022-04-05,Grassland
Report black,-53.718861,-41.781799,25504,2025-05-03,Urban
Until daughter,-16.413435,3.788165,44452,2017-04-29,Urban
Artist Mrs,68.55323,-99.430293,21765,2018-01-09,Desert
Believe fine,-64.242428,82.779845,15044,2019-07-08,Forest
Ready class,44.650626,-132.411531,29663,2025-05-31,Freshwater
Pressure car,63.269511,86.450352,80311,2019-01-11,Forest
Little major,-16.812726,86.399157,69909,2019-09-05,Freshwater
One break,-50.279414,-7.223644,49486,2019-08-27,Freshwater
Second look,28.405966,51.764248,66846,2019-10-31,Desert
Hand almost,66.435035,17.665598,6582,2020-12-18,Tundra
Car particular,27.884938,-137.152116,75267,2016-09-30,Wetland
End check,80.125269,173.262877,82245,2017-02-19,Grassland
Various able,-79.042959,-30.440915,96884,2018-06-11,Desert
Education sound,74.991457,139.843973,96237,2016-07-20,Marine
Seem goal,74.576359,-65.885101,42245,2023-07-12,Wetland
Outside so,-12.348749,-164.881059,95072,2017-11-15,Desert
Rock quality,48.066465,-42.087526,71557,2021-06-23,Marine
Former fall,58.895854,-133.051174,64693,2025-08-08,Wetland
Share raise,-39.206705,-150.713595,94362,2017-01-09,Wetland
Material prepare,28.634075,54.711001,38702,2016-12-11,Freshwater
Foot be,13.765874,139.336582,39861,2017-10-21,Tundra
Arrive bag,-85.693902,-32.519823,502,2022-04-23,Desert
Design education,-32.335369,-23.545021,36264,2022-04-06,Grassland
Become drive,-18.409537,67.308643,82730,2017-06-22,Forest
Again college,53.342512,-170.101196,95551,2017-09-22,Marine
Better professor,35.03865,81.135398,84004,2024-09-30,Urban
Pressure author,69.434465,47.082553,55819,2025-07-15,Desert
Clearly company,-88.276753,57.499151,54681,2018-09-01,Tundra
Environment language,79.046019,58.25822,64440,2022-04-01,Tundra
Under way,-57.188032,-144.910605,32264,2022-07-06,Forest
Officer sure,79.668737,-165.345337,25957,2026-02-17,Forest
Approach difficult,22.918403,31.796423,68032,2024-04-23,Grassland
Property production,52.904977,170.94958,81158,2024-10-12,Freshwater
Home item,-47.562891,-157.121114,44467,2019-06-15,Marine
Finally hit,-38.645342,156.78714,90328,2024-02-29,Urban
Defense professional,-22.041887,-88.070953,77264,2018-04-18,Marine
Character take,7.412201,132.629802,1286,2019-12-11,Desert
By already,-69.710301,154.661241,62375,2023-07-01,Desert
Country explain,-4.357779,0.076397,90520,2019-10-20,Desert
But parent,85.858037,38.223026,34052,2019-09-19,Wetland
Care necessary,-45.288126,-176.55313,24028,2026-03-24,Forest
Bar poor,-17.037345,-93.193119,23191,2017-05-18,Grassland
Protect someone,19.23899,-100.38029,93762,2019-09-18,Urban
Single design,-58.842482,-80.052509,80017,2020-06-18,Forest
Campaign out,-59.809107,73.48151,96329,2020-01-11,Forest
Teach couple,-0.223604,-1.167046,82013,2022-07-26,Desert
Politics gas,-64.90619,-102.219895,99007,2025-08-25,Grassland
Walk other,43.138581,107.795926,33343,2021-07-27,Marine
Speak him,63.13988,-165.226917,37645,2018-02-24,Tundra
Reduce pull,-1.927346,116.783246,73868,2020-09-27,Grassland
Send knowledge,37.371008,-27.892002,87164,2020-12-31,Grassland
Director article,-42.056749,-134.791972,29634,2026-05-11,Marine
Magazine piece,74.32883,165.899632,33020,2017-01-14,Wetland
Step military,-87.862829,-104.668132,88866,2020-01-27,Desert
Major guess,12.989738,-137.872949,19161,2026-04-10,Freshwater
Customer style,60.203698,169.589424,26929,2019-07-03,Tundra
Without everybody,63.299383,-66.579037,76384,2019-03-15,Desert
Truth senior,71.817138,113.64398,46516,2019-07-06,Marine
Might reveal,-38.585056,-73.487536,56563,2022-10-31,Urban
Start rest,56.378071,82.827533,47542,2023-09-22,Wetland
Prepare ball,-14.530068,-121.917574,62157,2021-03-21,Freshwater
Husband score,-46.385583,-78.210648,6552,2026-05-27,Wetland
Situation key,85.030649,-80.101003,25966,2021-10-16,Wetland
Human same,-79.921276,-110.955675,58046,2018-09-23,Marine
Have have,1.949241,18.646724,83803,2020-01-07,Wetland
Speak find,38.461871,-90.028588,35617,2016-09-02,Desert
Fast why,-23.234318,135.087968,50309,2019-07-09,Wetland
Woman way,-78.543886,37.25498,72959,2017-09-03,Tundra
Final cultural,21.889901,154.283849,79861,2024-02-20,Marine
Back church,-57.27561,-150.306308,69934,2020-11-20,Urban
Relationship rich,59.182547,74.161509,89585,2017-11-09,Desert
Despite lot,26.532371,-48.115165,88840,2017-08-06,Freshwater
Argue bring,-44.987174,-138.220772,29911,2022-04-03,Forest
Nice actually,1.548978,175.189451,83359,2025-05-31,Freshwater
Even base,-76.077705,125.074466,78592,2023-03-12,Tundra
Range off,-18.45375,-69.485301,94738,2022-08-18,Marine
Into main,0.687133,173.59282,46823,2024-04-17,Wetland
Political fish,-3.705814,-99.282315,43838,2019-10-02,Forest
Stock PM,85.055906,170.431398,87671,2023-05-01,Freshwater
Fund beat,-15.647421,-47.995039,98505,2017-03-03,Forest
Within no,-88.820598,115.076909,70996,2025-05-20,Desert
Big treat,29.860592,62.017156,2549,2023-05-04,Tundra
Station any,-44.781381,-30.672279,10819,2025-08-18,Marine
Kind itself,-42.516232,-1.018253,30269,2024-06-24,Grassland
Partner old,-74.519723,-178.660071,5064,2024-07-12,Tundra
Poor citizen,-9.098983,124.006217,40657,2023-10-06,Marine
Explain guy,29.144388,-23.168297,32135,2018-11-26,Tundra
Do modern,-46.232936,14.223595,23521,2024-01-17,Urban
Voice personal,-88.309236,151.690458,87364,2021-06-05,Freshwater
Night lose,30.191012,136.925669,47181,2017-01-23,Urban
Such stand,31.236227,-88.582107,24600,2020-12-20,Tundra
True back,-25.447286,-40.158853,63674,2018-01-24,Tundra
Morning approach,-77.107795,-29.19483,25232,2017-02-13,Freshwater
Meeting national,29.8008,157.376127,59278,2024-11-29,Desert
Chance knowledge,68.003395,-39.249952,65532,2020-01-06,Desert
Story art,-45.654712,-33.392185,87878,2025-07-04,Urban
Themselves unit,32.856015,146.680999,63377,2016-09-20,Tundra
Serve court,-9.575932,47.444795,45143,2022-08-27,Marine
Rest us,36.437767,101.603869,52751,2019-10-22,Freshwater
Reason near,-51.63762,141.786118,35094,2020-05-25,Forest
Yeah activity,-64.151002,-49.541971,77882,2024-11-20,Tundra
Set key,-53.351884,-42.934108,57574,2025-04-13,Forest
Risk concern,-36.952354,-51.418711,65016,2025-12-17,Marine
East responsibility,16.279125,-6.33956,24099,2019-07-25,Marine
Include indicate,35.912489,126.987753,18935,2022-10-23,Grassland
Fight goal,16.395718,139.181851,6740,2025-06-12,Wetland
Now attorney,74.789905,-118.865316,74982,2018-02-19,Grassland
Attack dark,-0.06497,-109.292755,19131,2023-01-08,Wetland
Improve his,14.083504,144.155608,96387,2019-07-21,Marine
Degree agree,-67.180495,-13.114145,54318,2023-09-23,Urban
Business executive,76.351368,-56.31525,47746,2017-12-17,Desert
Coach military,36.465018,110.180753,10184,2023-03-02,Grassland
Her something,50.213262,-137.135474,67690,2023-03-09,Freshwater
Exactly according,69.166052,-45.322522,7948,2019-06-18,Forest
Power miss,-85.914572,29.618907,58621,2024-03-08,Desert
Sometimes more,61.152588,-54.256155,23555,2018-07-30,Marine
Forward attention,-47.557058,146.182247,26032,2020-04-17,Wetland
Bag budget,-23.04449,68.673298,20254,2022-05-05,Tundra
City education,37.58854,114.903182,3637,2018-02-03,Grassland
Pm seem,68.426073,-161.10864,11768,2017-12-09,Forest
Table serious,7.010587,-43.048308,28824,2018-11-04,Freshwater
Language field,-35.292297,-170.347253,42545,2021-02-20,Freshwater
Whole possible,76.349192,-51.944862,58679,2019-12-21,Marine
Rate place,0.316955,-94.580679,30206,2023-01-22,Wetland
Friend throughout,71.330764,78.643572,86863,2019-09-26,Desert
Remember chance,48.236315,-163.003591,86322,2020-02-10,Urban
Represent may,23.848446,-47.73419,3811,2020-07-05,Marine
Rule send,82.843494,-4.752942,17654,2016-08-31,Forest
Eight final,-33.738727,-147.582228,66949,2023-10-21,Forest
Difficult with,-49.862957,23.471389,25140,2022-07-05,Freshwater
Technology short,52.068234,170.19198,81692,2025-09-27,Grassland
President people,-74.931778,26.435933,94467,2023-09-27,Wetland
Manager social,-11.997614,66.23241,37795,2020-02-21,Tundra
Catch total,29.648199,-94.366481,79916,2018-12-13,Desert
Hour foreign,86.178231,-14.846304,89989,2020-06-14,Wetland
Police current,73.405642,-9.818282,13000,2021-05-15,Freshwater
Look list,-62.454521,-14.742247,41871,2018-02-05,Urban
Rock activity,-43.096899,-11.165458,72553,2025-01-30,Urban
Mention drop,39.163958,27.947809,4554,2021-06-18,Marine
Class machine,-49.959256,79.531381,27896,2025-03-26,Freshwater
Reduce loss,75.79647,101.281989,91795,2023-02-07,Urban
Moment now,-86.37418,86.016606,67595,2024-01-12,Wetland
Dark yet,-24.211856,43.318907,94582,2019-10-30,Marine
Continue go,-41.638448,-93.202637,72057,2016-11-02,Tundra
Off data,50.496334,-24.818281,58415,2025-01-19,Marine
Maintain space,89.651525,-165.189311,4450,2022-05-14,Urban
Remain share,-89.1227,142.501667,91364,2022-02-22,Freshwater
Upon group,-74.735196,7.121382,40711,2022-06-28,Freshwater
The election,-48.591112,138.011848,57737,2017-01-29,Urban
Outside current,70.571933,151.813139,82143,2018-09-01,Urban
Grow each,-48.932361,152.941684,94003,2017-07-14,Freshwater
Interesting year,-12.986248,-134.825004,62681,2025-05-14,Desert
Table into,-1.767477,22.378902,43192,2021-08-04,Marine
As my,37.522171,-118.321043,16506,2016-08-10,Forest
Would paper,25.24567,133.405923,69037,2021-03-16,Urban
Both teacher,81.942869,-121.174267,68659,2026-05-21,Marine
Hope feeling,-74.907933,-19.05168,53905,2016-11-15,Desert
Well there,-47.318146,-109.776264,28761,2020-09-08,Wetland
Medical describe,-23.229441,58.120671,45562,2024-07-06,Urban
Imagine watch,33.733693,-48.196945,45518,2018-06-10,Urban
Fire very,-40.609412,125.84192,41677,2020-10-24,Tundra
Shake myself,-37.814147,43.101779,558,2024-07-24,Desert
Around now,-76.973142,91.753761,26545,2026-01-28,Marine
We speech,-19.352038,-106.42936,22817,2019-09-25,Tundra
Former fear,29.247545,-142.073255,93784,2018-12-30,Freshwater
Into customer,-43.070877,-179.593299,60561,2022-02-11,Desert
Western practice,1.045729,-142.923591,45423,2018-01-30,Urban
Discussion lay,72.167453,-93.426945,85685,2019-08-09,Tundra
Factor visit,74.431675,102.056927,98093,2025-02-21,Freshwater
Chance democratic,46.442294,57.030362,27930,2017-11-09,Tundra
Probably mission,-19.478249,123.337909,68489,2021-09-08,Desert
Tell character,68.39283,-29.039818,39600,2021-10-23,Freshwater
From better,82.126369,-77.505756,57896,2022-01-09,Tundra
