species,latitude,longitude,population,date,habitat
Book parent,-26.684774,143.680357,11453,2023-10-07,Tundra
Author concern,72.539518,-153.151927,75881,2024-12-30,Tundra
Three financial,-60.251092,179.109888,64225,2020-09-21,Tundra
Get simple,32.978293,23.653789,68182,2017-09-19,Desert
Environmental share,-40.294048,48.781992,47155,2025-11-11,Forest
Everybody possible,65.194654,-130.270488,14824,2024-11-10,Urban
Administration way,-13.984759,158.381923,27116,2024-01-08,Urban
Exactly major,67.199298,138.953519,87353,2024-03-15,Wetland
Among hospital,79.232821,90.297936,52402,2019-06-24,Tundra
Out great,71.152227,143.116945,26617,2020-07-29,Forest
Party over,-53.273126,-65.700765,65182,2018-05-02,Desert
Whole wonder,-69.731575,113.681063,82170,2017-10-07,Freshwater
Newspaper sound,58.105857,15.216486,88834,2024-03-21,Forest
Admit provide,-59.05126,60.518297,12515,2025-08-27,Forest
Time friend,15.475633,-28.327168,44835,2021-04-04,Marine
Fine space,-56.774096,-67.673055,53510,2020-04-02,Forest
May class,-49.941922,-162.179425,98603,2021-06-15,Wetland
Nature occur,47.041786,-21.799848,48966,2022-01-10,Marine
Record middle,1.310538,75.769379,54202,2024-06-22,Urban
Dream task,-65.597456,121.625151,29331,2019-02-17,Freshwater
Including public,-24.334717,-161.321459,69796,2017-08-15,Marine
Consumer simply,-82.530644,25.74228,21645,2019-07-30,Urban
Protect fill,-50.7063,-11.347605,53071,2025-06-08,Desert
Team try,53.838271,-77.596999,53014,2024-11-12,Freshwater
Doctor without,-35.087367,112.942,57538,2026-04-17,Desert
Fill it,2.015757,72.612736,40508,2021-08-28,Forest
Share none,80.656451,85.916276,71243,2017-07-09,Wetland
President among,-8.401859,91.870893,74040,2018-05-13,Freshwater
Wrong whole,38.70559,-132.383241,20598,2019-03-03,Urban
Control others,-51.133137,98.765679,96474,2020-09-14,Grassland
Happy expect,-25.773492,-87.535451,44375,2017-05-22,Tundra
Security cut,-70.428653,-85.675276,32983,2019-04-22,Urban
Produce outside,-7.809183,-49.33399,51335,2024-02-12,Grassland
Your our,83.99761,-93.193231,39811,2016-07-22,Marine
Grow happen,-12.433428,-117.941945,72855,2026-06-23,Forest
Manage produce,46.872952,-27.27499,52901,2018-11-27,Desert
Figure language,26.197824,-93.910352,45839,2017-11-19,Wetland
Himself concern,-41.072646,164.661157,837,2017-09-26,Wetland
Remember sister,-4.956842,22.048447,27587,2024-09-17,Wetland
Past partner,-28.282614,-66.120753,80332,2019-01-19,Tundra
Market else,-70.431098,16.801193,40088,2024-05-30,Urban
Avoid executive,64.606063,112.051807,51670,2018-03-26,Wetland
Explain civil,-5.625855,-85.092293,19009,2021-08-09,Freshwater
Crime laugh,-46.589873,-128.950831,62018,2024-09-15,Tundra
Beyond field,89.024373,131.874068,60510,2023-10-25,Desert
Free over,83.531995,85.026877,59231,2024-08-21,Marine
Lay age,-46.496944,-147.370298,40534,2019-07-30,Forest
Hard plant,-79.567147,-45.620441,13669,2021-10-11,Urban
Phone rate,42.915758,162.696774,24059,2018-04-18,Grassland
Matter threat,0.528905,126.231047,31889,2019-02-12,Forest
Customer knowledge,2.438689,-133.252115,1958,2021-02-20,Freshwater
Tend investment,20.927058,-144.1216,9685,2017-05-13,Desert
Third admit,-76.102522,-60.242608,63764,2017-08-15,Marine
Community animal,-9.992796,-149.209072,8968,2019-02-26,Freshwater
Skill radio,79.867389,-178.166207,97801,2024-07-13,Desert
Civil arm,-33.172607,130.968426,32949,2023-02-01,Forest
Big section,77.078144,-159.458526,34462,2017-01-10,Freshwater
Involve option,-33.342018,-13.997479,97146,2019-05-24,Urban
Inside dark,-79.657959,117.077691,90298,2016-12-23,Tundra
Job recognize,-61.568074,85.620098,54081,2020-07-18,Desert
Look after,6.441403,-66.45,20984,2018-12-18,Wetland
What voice,85.38304,126.898943,59898,2025-06-28,Freshwater
Home during,44.832134,32.358907,22296,2023-05-23,Desert
Center area,-51.136915,-80.858692,52939,2019-04-21,Tundra
Water success,-26.80868,-117.434857,63115,2017-01-02,Grassland
Attorney try,-21.637645,174.349322,82011,2020-02-08,Marine
Rest quality,-46.945824,-80.244994,4153,2025-11-07,Grassland
West our,-16.685719,-169.236498,23781,2019-05-13,Wetland
Good movement,89.193882,-148.747802,69350,2018-07-04,Forest
Stay firm,-81.385138,-40.881482,6054,2017-04-07,Tundra
Effect suggest,80.59933,134.185387,46977,2026-04-17,Desert
During indeed,34.937434,-104.142289,14195,2023-07-03,Tundra
Themselves guy,-51.701954,66.828191,37077,2024-11-29,Forest
Buy reveal,-74.489635,125.241912,80770,2020-10-29,Grassland
Quality thought,39.128397,125.304344,24297,2017-04-01,Freshwater
True unit,-71.51705,-101.737512,47694,2022-11-08,Desert
Figure reason,-20.149322,171.095787,51013,2026-07-14,Tundra
West college,66.307304,-154.21527,36881,2018-06-18,Forest
Including arm,-65.838874,167.21933,9987,2021-08-13,Tundra
Marriage go,-86.898542,146.567555,80234,2019-01-16,Urban
Score this,-87.062713,-134.433722,7734,2023-06-07,Urban
Authority authority,-36.62359,-80.783269,52267,2025-02-08,Marine
Choose teach,8.46025,-51.014791,42922,2019-11-22,Desert
Range although,7.524302,59.396371,5898,2024-11-18,Grassland
Amount scene,63.399319,160.972363,16041,2023-08-23,Tundra
Building job,-60.104693,50.49322,79097,2018-02-21,Forest
Nation without,-24.73633,-6.663752,66070,2019-09-16,Forest
Coach in,73.313141,146.533009,48636,2024-04-25,Desert
Expert despite,40.916702,37.451479,36742,2022-01-16,Freshwater
Stuff seem,-42.196734,65.917323,50095,2018-11-23,Grassland
Trial fast,-40.861275,128.356946,77948,2023-12-28,Forest
Large effect,-11.406172,125.801162,31400,2022-05-02,Forest
The view,-20.81559,-29.945679,95189,2026-07-14,Tundra
Far add,-72.577261,-155.730584,19359,2017-08-07,Wetland
Paper standard,-85.643137,157.21301,77066,2018-08-25,Freshwater
Production back,86.352587,-163.911502,68542,2017-06-26,Urban
Guess federal,-20.379125,-99.614506,76802,2017-05-23,Wetland
Either call,-46.763218,8.386499,41856,2019-08-07,Grassland
Address main,-72.959041,147.553349,18271,2023-07-19,Urban
Wall opportunity,-29.064094,160.029521,80248,2019-01-11,Marine
Over board,56.572525,-137.859157,85083,2018-01-13,Grassland
Involve enter,64.27998,-11.444879,91041,2021-03-03,Desert
Political read,79.981843,39.462167,79411,2020-11-30,Wetland
Save describe,-34.197978,-136.862429,81968,2025-05-13,Grassland
Today point,-38.394459,-155.06216,47592,2016-11-28,Tundra
Reason response,-85.147716,85.805514,17778,2024-02-14,Urban
Eight home,38.100078,-12.020654,49238,2022-09-09,Grassland
Fall low,-54.177521,38.105877,38245,2018-08-16,Marine
Sure other,73.609137,158.622585,5753,2025-08-09,Grassland
Ten three,-66.885832,74.575103,56737,2021-11-11,Marine
Bill third,75.588641,118.391721,57648,2022-07-09,Forest
Court direction,-80.621261,-54.471481,43954,2019-12-01,Grassland
Sing at,78.408573,174.688938,61214,2023-04-04,Grassland
Marriage imagine,-35.931359,55.387388,75068,2023-09-14,Freshwater
Mrs serious,63.186554,0.820977,52563,2025-10-16,Desert
Read science,82.998932,11.449679,6668,2025-11-07,Desert
Very lead,-49.802729,131.973251,41620,2019-12-01,Forest
Positive public,-34.605278,-85.241869,70517,2024-12-19,Freshwater
Form environment,58.439554,44.401483,93588,2021-08-03,Desert
Bring generation,-10.111374,-15.068053,92375,2020-05-30,Tundra
Rest character,86.94465,83.414939,69078,2026-06-03,Marine
Window relationship,3.180249,-29.734434,34439,2017-08-19,Wetland
Move else,-20.655699,115.979415,36440,2025-10-23,Grassland
Method environmental,51.845167,109.678812,8975,2017-04-05,Wetland
Throw organization,-7.871207,45.396971,82861,2025-02-01,Desert
Include after,76.130243,-131.917994,95911,2026-05-06,Grassland
Level discussion,-42.225948,126.571589,43870,2024-01-02,Urban
Development tough,-55.363435,-91.224946,23048,2023-08-23,Grassland
New cut,24.43784,-170.624952,28925,2021-02-16,Desert
Firm participant,0.293485,-96.935045,37322,2022-01-23,Freshwater
Business pressure,-45.784747,-62.625187,28830,2019-01-12,Desert
Chance success,79.839057,11.761542,28732,2019-10-24,Freshwater
Fish explain,-27.083977,61.49894,45717,2020-05-08,Tundra
While outside,75.895825,-56.177641,29631,2018-07-30,Forest
Most alone,-12.841276,-63.444276,81943,2024-12-13,Wetland
Agent when,76.689173,-64.131433,89275,2025-03-02,Grassland
Experience particular,42.840668,73.728398,44472,2016-09-10,Urban
For technology,49.649484,-161.325085,13821,2025-11-04,Forest
North whether,78.562102,56.048323,96589,2020-08-31,Tundra
Lawyer after,62.429672,150.261793,15406,2022-10-05,Marine
Phone him,-5.700283,74.915722,27024,2017-09-04,Forest
Painting employee,-62.378525,-66.015451,68540,2026-01-02,Urban
Before provide,-69.596514,60.876033,107,2017-06-16,Grassland
Maintain son,56.203008,-26.41349,53162,2016-11-06,Urban
Left inside,-76.302923,-151.12623,38852,2017-08-17,Grassland
Information half,-30.252472,-14.418767,29896,2019-04-19,Marine
Save record,0.446738,-34.865283,60706,2019-06-19,Wetland
Their such,-19.70203,142.321737,22543,2022-11-29,Tundra
Speech particularly,-24.86612,59.736614,25388,2024-09-24,Urban
Respond space,-16.224735,-36.615759,37979,2021-11-03,Freshwater
Soldier beat,-41.246941,-31.17255,66834,2016-07-30,Urban
Others hard,88.344485,120.194286,55615,2023-05-19,Marine
Century data,38.155582,116.356566,78776,2022-11-22,Urban
Building stand,-25.534123,144.39125,71747,2023-04-04,Grassland
Her down,-45.014962,142.637819,61208,2022-01-19,Forest
Live floor,-16.420096,-157.924161,75247,2017-01-12,Forest
Green local,-87.227831,22.697266,15688,2022-03-07,Wetland
Data item,61.536736,143.662773,21881,2017-06-15,Tundra
Probably director,16.551958,-59.355111,90864,2021-12-25,Forest
Yourself reduce,-37.534586,175.242784,8228,2022-08-16,Desert
Camera fire,-27.415477,-107.65041,93505,2023-08-20,Grassland
Rate voice,-45.278171,-76.975629,52445,2022-01-10,Desert
Kitchen account,11.253102,2.629065,52492,2025-02-08,Urban
Want above,60.934181,-164.633625,72774,2021-11-07,Grassland
Unit including,89.483809,157.461764,24453,2026-05-15,Forest
Science know,-0.504631,122.046314,4258,2022-08-03,Freshwater
Stop spring,19.49961,76.475439,27421,2023-09-18,Desert
Support lose,-45.796951,11.120082,30440,2026-05-13,Forest
Increase class,-46.609459,-88.602739,59303,2020-06-13,Tundra
Subject senior,-89.414408,113.529019,18054,2026-07-03,Grassland
Response clear,-22.77441,138.735117,39613,2020-01-29,Wetland
Heart skin,-56.603914,-116.846487,68320,2024-02-14,Marine
Trade seem,22.078636,-65.040942,96472,2024-04-13,Marine
Production growth,-79.534292,66.58671,6373,2018-12-04,Tundra
Teacher nearly,-83.732227,72.20873,41798,2022-08-09,Desert
Act we,27.494295,-36.066284,98071,2020-11-18,Urban
Lawyer attention,-71.87015,-9.305215,91480,2024-01-20,Forest
Whole from,-8.428349,10.497832,17169,2022-12-10,Tundra
Door admit,-10.589465,136.520038,46508,2022-01-25,Wetland
Country resource,-57.597828,31.813933,55922,2018-12-23,Desert
Never least,67.1977,-51.039245,74226,2024-08-12,Forest
Set site,61.212492,-123.029057,91957,2026-07-08,Desert
Official office,-69.872909,-165.29964,23055,2019-06-13,Wetland
Enter development,16.332325,92.075623,20302,2020-03-15,Freshwater
Soldier between,73.673478,179.189608,38702,2024-12-11,Forest
Others quality,67.537315,-57.17857,67958,2024-11-05,Wetland
Mind general,69.101321,-74.821379,14519,2023-02-11,Desert
Class write,-50.518872,55.22124,13822,2024-03-04,Grassland
Enter own,-62.83854,138.971639,31700,2025-06-11,Urban
Poor spring,42.678517,166.081621,53773,2018-01-09,Desert
Why include,-67.827565,-137.277664,86670,2017-07-17,Wetland
True light,86.980362,-63.066947,8221,2025-07-01,Wetland
Attack night,-8.693925,134.479475,30470,2022-12-20,Grassland
Relationship station,49.292141,156.410198,4710,2025-09-23,Urban
Skill policy,88.549526,-135.255503,1862,2024-05-14,Forest
Near thousand,48.086399,27.826936,336,2023-01-21,Grassland
Magazine practice,-32.960031,127.838584,6375,2021-04-10,Tundra
Purpose build,49.505411,-121.648953,78073,2019-05-25,Forest
Training yet,56.195285,-53.047413,59453,2021-10-04,Tundra
Clearly middle,-74.377121,51.002938,49497,2017-12-16,Urban
Authority hold,-44.156511,-158.444941,89037,2025-04-29,Desert
Mention official,8.603383,-87.737174,15638,2019-08-28,Tundra
Just whose,14.068053,-72.124358,24832,2017-06-14,Marine
Likely perform,-34.066996,-125.735984,54955,2021-04-10,Desert
Be soon,-0.685541,-116.444202,95531,2023-08-06,Freshwater
Fight social,-4.791972,78.5309,34242,2023-03-15,Tundra
Term water,-44.661232,116.367627,31248,2025-03-12,Desert
Receive respond,64.626049,-36.811633,58632,2026-04-29,Tundra
Suddenly goal,-27.212417,138.886904,72076,2017-03-11,Forest
Challenge feeling,-76.910097,-137.890763,37203,2022-02-10,Grassland
Base detail,-14.545946,98.370586,34218,2017-05-07,Tundra
Game health,-12.78602,91.2884,57066,2020-07-24,Grassland
Send practice,-5.940281,64.701594,284,2024-07-02,Forest
Pattern positive,-6.173327,-91.303535,59774,2025-12-21,Forest
Sure rock,15.575468,21.221366,10406,2022-08-27,Wetland
Right example,-11.985663,49.064895,6963,2017-12-11,Tundra
Sort since,39.88736,7.914795,1819,2019-01-17,Desert
Your course,25.742034,-82.904246,96295,2021-10-03,Grassland
Weight reflect,-88.320933,116.553355,69559,2018-01-27,Grassland
Mr usually,60.705931,-174.797443,79850,2022-01-07,Desert
Politics before,-30.678388,163.326868,14180,2025-02-14,Forest
Single week,-11.509724,43.244485,77390,2023-02-14,Urban
Meeting find,47.653672,-175.177191,96561,2024-11-27,Wetland
Picture organization,60.755224,159.594421,36812,2022-11-02,Tundra
Standard manage,-47.701192,163.385236,22755,2021-07-21,Urban
Recently create,-59.721584,99.545978,56249,2024-10-26,Urban
Fish red,5.237052,115.323437,77707,2026-06-18,Grassland
Rest themselves,76.123279,8.416549,94428,2018-10-22,Forest
Cup learn,3.741737,23.215785,32555,2024-08-20,Freshwater
Reality two,83.63043,43.221376,21164,2017-05-27,Freshwater
Us perhaps,-31.683894,57.536869,78190,2017-02-08,Grassland
Former movie,-16.807144,35.558895,90869,2019-02-06,Forest
Such represent,-79.54606,137.619553,16627,2016-11-09,Wetland
Interview hand,20.284878,60.468342,18980,2019-05-22,Forest
Outside past,6.292408,-168.968602,25027,2022-11-01,Tundra
Discussion vote,-17.591683,168.270134,73975,2022-09-30,Tundra
Like guy,-73.706932,127.334447,30883,2018-07-17,Wetland
Simply national,-10.941574,-67.714392,72775,2018-09-08,Grassland
Economy strong,-27.385773,-86.939591,53008,2023-05-06,Grassland
Read office,62.492758,27.762808,21538,2021-02-25,Urban
Begin according,-16.487174,-120.968077,4497,2025-12-18,Freshwater
Brother place,75.638179,-148.024122,23240,2020-05-06,Desert
Whose as,-48.854641,109.906842,99821,2024-02-11,Freshwater
Serve new,18.56409,134.802092,51336,2019-07-01,Tundra
Case political,-59.817129,-108.079521,69392,2018-11-04,Wetland
Idea hear,20.017804,173.872119,97063,2021-04-02,Desert
Skill case,39.833861,91.708168,37807,2024-01-07,Forest
Seem simply,63.237262,102.814709,1161,2019-05-23,Wetland
Character choice,-46.756923,101.556748,22661,2025-05-05,Marine
Field style,78.200522,38.147875,37103,2022-05-14,Wetland
Game decade,-40.463381,-175.285967,77032,2024-11-23,Desert
Require air,-40.477983,136.793208,58570,2022-01-01,Marine
Dog such,-40.075321,149.9739,35298,2017-08-23,Freshwater
Cup wall,39.588835,3.311311,57084,2025-12-04,Desert
Child myself,-43.528419,151.513099,35660,2022-10-18,Urban
Control begin,-62.886577,-108.318523,20437,2018-05-21,Grassland
Really pay,85.558275,46.831273,70570,2016-09-03,Grassland
Thought hair,87.36117,-131.670666,33407,2025-11-11,Urban
Various expect,2.6019,-48.732566,60580,2018-09-02,Urban
Public shake,-10.610468,-133.691408,20110,2016-09-13,Marine
Wonder knowledge,-86.427753,165.038198,77063,2023-01-09,Freshwater
Certain by,-68.886224,-125.954433,53470,2020-11-17,Desert
Late maintain,-36.577965,-61.152766,40807,2018-07-10,Forest
Food ready,47.084878,60.783421,27247,2020-08-03,Wetland
Sort oil,-56.613125,38.869373,24806,2017-11-27,Wetland
City garden,-48.655377,-152.871779,75585,2017-07-02,Freshwater
Exactly difference,-36.820824,102.477921,49800,2018-02-27,Wetland
Big realize,21.031533,89.0951,19773,2026-05-11,Marine
Star my,-89.675575,45.285425,71325,2023-04-25,Urban
Already despite,40.075397,165.60334,86047,2021-12-05,Freshwater
American father,-54.345854,-76.538403,58360,2022-12-10,Marine
Appear environment,-78.720817,25.528972,26245,2023-04-04,Desert
Production cost,37.101182,-132.798988,74004,2017-02-14,Forest
Everything woman,-4.477381,165.245023,21355,2023-06-17,Urban
Tend bit,89.716199,-92.004961,67552,2017-06-27,Tundra
Land save,38.416145,-155.598732,35826,2019-01-18,Desert
Wish practice,-70.457204,-35.006971,39344,2021-02-18,Wetland
Nearly customer,78.271358,-47.275295,82179,2017-11-07,Wetland
Role election,45.724906,-29.052667,76806,2019-11-13,Marine
Learn single,15.140572,-24.043454,2965,2017-04-19,Wetland
Better model,-4.338543,28.227596,90604,2020-05-27,Marine
Contain up,39.9188,115.729492,7651,2018-07-27,Grassland
Good wish,-38.323028,-49.355159,35695,2023-01-02,Freshwater
Significant also,-88.746034,-130.049806,38514,2019-10-31,Grassland
Improve majority,63.838429,-155.786558,9894,2025-01-13,Wetland
Employee live,-49.537911,131.175221,42963,2019-12-23,Forest
Popular TV,47.663182,31.613566,26547,2021-09-19,Wetland
Size company,-81.08638,25.995007,38223,2021-07-28,Desert
Sister debate,-85.056626,110.053275,7331,2023-04-26,Forest
My pay,-64.107248,141.418798,14645,2017-05-17,Forest
Thing movement,-39.757801,83.745859,84053,2024-12-28,Forest
Simple check,58.446189,152.76855,81281,2022-03-08,Wetland
Over tree,-47.013589,0.068787,10317,2022-01-06,Wetland
Clear woman,-12.090897,99.947756,11324,2016-10-04,Marine
Specific exist,0.733142,59.139308,96378,2017-03-05,Wetland
Both media,65.744328,114.655418,48847,2018-05-17,Grassland
Board probably,-34.296198,-140.030045,24884,2019-06-23,Urban
Local central,77.796885,95.728806,60766,2017-01-10,Grassland
Deal claim,-18.034466,-141.476348,88126,2021-01-24,Tundra
Rule reach,-69.980636,-81.038636,16191,2018-08-31,Tundra
Difficult find,10.257215,-166.571261,44194,2018-05-26,Freshwater
Music account,18.563508,-135.043447,6388,2023-09-01,Grassland
Later buy,23.294268,-37.646865,430,2022-01-13,Desert
Important along,4.485609,-149.163703,69976,2021-01-29,Marine
Item likely,-66.93878,-169.761154,97084,2026-02-27,Tundra
Security space,45.312829,1.229842,39851,2019-12-19,Forest
Common rich,-52.733388,144.095108,67507,2026-04-29,Forest
Across note,-33.965621,-150.203577,91420,2025-02-25,Marine
Apply use,44.408262,-94.829514,60506,2017-06-19,Desert
Course your,-45.148807,113.045658,62892,2016-07-19,Desert
Plant also,-61.952627,39.498007,89972,2024-12-23,Tundra
Those start,-67.379811,69.535209,83020,2018-02-11,Tundra
Assume meeting,-16.449807,-41.152506,3530,2023-02-03,Forest
Approach station,20.25888,-143.014236,65001,2024-05-30,Urban
Talk word,-22.896682,71.300073,26728,2025-10-11,Marine
Serve discussion,-79.596457,-127.42053,77715,2021-06-05,Grassland
Democratic police,-16.470929,-31.336351,46459,2018-03-17,Marine
System prevent,-22.436428,157.65424,10497,2021-08-01,Marine
Order life,-85.972606,-153.133248,71912,2024-12-26,Freshwater
Board mother,54.581824,21.739972,26348,2024-08-25,Marine
Hit kind,3.385481,-108.64594,33962,2023-12-09,Marine
Mouth risk,79.800986,-34.059288,65517,2017-04-14,Tundra
My learn,-39.899182,85.839329,13485,2024-10-12,Desert
Into go,12.652193,-141.827465,46043,2021-05-27,Forest
Not mean,-25.658136,-78.989994,91955,2017-11-05,Forest
Rather right,-78.580033,52.226417,1610,2023-07-13,Marine
Other maybe,77.568998,-93.402526,90102,2024-03-17,Wetland
Story simply,-14.635964,6.033332,34394,2019-01-24,Grassland
Either for,-84.06094,-21.766986,94051,2022-05-29,Forest
Law type,36.181205,158.619317,15240,2026-06-03,Grassland
Vote color,20.777004,-145.599478,86662,2023-02-18,Grassland
There cup,-55.5216,94.884631,69260,2021-12-07,Desert
Expect hospital,-81.5693,48.347852,19413,2025-06-28,Tundra
College people,-46.756818,129.015318,81744,2019-11-29,Urban
Garden institution,85.78169,166.045918,82273,2018-08-11,Forest
Officer interesting,-67.244818,-137.244609,59108,2020-10-13,Tundra
Senior push,53.575162,-60.632766,49357,2020-12-25,Tundra
Recognize majority,19.915431,5.275863,78494,2024-06-17,Desert
Radio deal,-43.733712,109.716464,82265,2025-04-19,Grassland
Window fund,-1.269519,12.623109,41162,2023-08-10,Forest
Administration star,-25.110902,-8.544944,3783,2025-08-29,Tundra
Push pass,4.237986,143.275468,12633,2022-03-12,Forest
Operation southern,14.754431,81.918184,25115,2019-12-06,Wetland
Soldier partner,29.643383,58.604728,45934,2023-04-13,Tundra
Common ahead,41.005246,103.814084,19478,2023-06-27,Tundra
Enter letter,19.912868,61.67559,53621,2017-12-10,Forest
College safe,10.12322,-154.897316,64473,2018-09-20,Desert
Alone whose,15.117494,59.337341,68381,2019-09-15,Tundra
Manager audience,-48.149184,153.223207,73994,2019-10-14,Freshwater
Responsibility tax,80.006471,-13.02159,26657,2021-01-25,Freshwater
Skin above,32.261323,-117.511446,76673,2023-01-05,Wetland
Consumer somebody,8.591483,136.927601,80883,2021-01-22,Wetland
With nothing,-52.899364,125.512396,83206,2021-05-23,Freshwater
Situation spend,0.816498,-73.227263,23970,2021-01-16,Grassland
Key radio,17.464866,-110.824295,65907,2025-08-24,Tundra
Republican our,28.454884,-99.920176,79963,2022-05-11,Urban
Citizen teacher,-41.975321,-110.013636,81232,2025-07-18,Grassland
Interest world,50.547576,37.134033,3607,2020-12-30,Desert
Them left,-51.284371,-115.167927,82129,2025-09-23,Desert
Role voice,-71.112182,-63.757084,87867,2025-08-31,Forest
Focus type,-45.883796,-114.260161,60315,2024-05-19,Marine
During program,-36.085002,-70.363968,43079,2021-08-12,Freshwater
Whatever seem,-67.495126,139.527298,46640,2024-04-29,Marine
Dream full,-9.804863,110.940998,98081,2022-08-15,Wetland
Tell system,61.106443,-106.971998,39502,2024-03-03,Desert
Market address,-86.361532,-114.830853,80170,2025-04-20,Tundra
Democrat trade,10.930959,21.682679,80335,2021-04-21,Urban
Prevent director,32.166274,145.239235,8999,2017-03-17,Freshwater
Recent on,45.472791,-12.400232,7945,2018-11-14,Grassland
Choose author,-19.663465,-74.279386,84557,2021-08-19,Urban
Old she,-3.886601,17.57248,21131,2019-04-02,Freshwater
Either understand,-46.343001,-74.39524,19384,2026-02-14,Freshwater
Dark road,-80.790723,10.791341,63244,2016-08-17,Wetland
Attention place,46.85362,81.051416,28303,2024-01-18,Tundra
Drop like,64.228562,-8.853892,69221,2023-02-05,Wetland
Strong fine,-72.432247,-51.437953,16271,2021-05-31,Tundra
Husband above,27.525455,11.717229,43665,2018-01-20,Wetland
Owner do,-18.048993,98.875009,27022,2020-11-22,Wetland
Against control,-43.537222,72.412805,21221,2024-03-29,Marine
Environmental early,27.067748,65.600106,28113,2017-06-30,Marine
Meeting some,44.189739,51.241959,65448,2017-12-16,Forest
Billion letter,-8.240356,-43.759481,18552,2026-05-24,Tundra
Ball physical,-54.282804,-94.032105,93211,2019-09-23,Marine
Rest maybe,25.340532,32.106721,13364,2021-05-05,Grassland
Six finish,2.763229,128.272279,50714,2018-11-14,Tundra
Fine still,32.758357,-83.052917,79300,2023-09-02,Freshwater
Deal upon,-34.178163,146.309555,67293,2026-06-11,Marine
Market happy,87.657601,94.751537,92455,2016-07-31,Freshwater
My act,-26.777104,-46.336724,18561,2017-02-17,Wetland
Reality bring,46.664182,79.488562,66079,2022-07-02,Grassland
Analysis develop,-26.038826,-96.588633,84545,2020-10-10,Grassland
Reduce mention,-64.454209,-100.748835,42437,2022-06-16,Desert
Grow defense,82.402668,-126.255198,7872,2023-05-28,Freshwater
Data wait,-53.516602,-131.734045,62671,2020-02-29,Wetland
House within,-66.511368,160.827433,73293,2017-11-25,Marine
Assume whom,-27.314581,99.994525,39085,2016-12-11,Desert
Civil exactly,66.552651,140.229676,25303,2020-08-31,Grassland
Theory step,52.119245,-142.759859,21644,2026-07-18,Urban
Go he,88.597131,-75.685251,51831,2021-12-17,Freshwater
Worry senior,71.677978,101.675025,12390,2018-03-15,Wetland
Discover wall,9.993527,99.329387,46757,2018-05-09,Urban
Shake all,29.357294,43.954217,2607,2021-10-09,Grassland
Bar between,67.010655,48.560606,35524,2025-12-02,Tundra
Organization phone,16.028481,-113.765132,18631,2021-04-26,Freshwater
Free sister,52.983726,-108.025751,53620,2021-08-01,Grassland
Very help,56.166408,131.788717,79653,2020-01-01,Grassland
Agree star,-10.9453,-69.627389,63052,2016-10-24,Marine
Resource forward,81.212946,28.327115,24175,2021-07-27,Urban
Head order,-85.848335,45.509408,10544,2020-03-29,Desert
Student campaign,40.54073,20.93472,91164,2022-07-04,Grassland
Check who,35.535876,81.667593,19702,2020-01-12,Forest
Entire reveal,13.324876,-7.26386,24477,2024-05-09,Freshwater
Lot moment,-34.074354,-62.402796,56397,2026-02-13,Urban
Analysis what,-19.18682,33.91876,39408,2022-10-17,Freshwater
Effect magazine,33.138607,73.116416,65490,2026-02-10,Marine
Although later,-8.950592,-3.572977,36427,2021-04-28,Marine
Most man,-8.381313,-159.457071,36911,2025-02-09,Freshwater
Stay office,23.956218,-165.153706,56634,2019-08-12,Tundra
Night national,-52.017474,150.74729,9751,2019-07-16,Marine
Argue style,-81.909641,-95.856532,70160,2019-04-02,Desert
Deep leg,-63.728211,143.38839,14915,2020-07-21,Marine
Pull common,67.106352,37.365388,84908,2026-06-08,Urban
Write rate,-58.349658,-135.612556,44159,2019-04-22,Desert
Week away,1.430492,117.424652,74935,2017-01-31,Forest
Story set,46.324625,-8.504196,73534,2022-02-11,Wetland
Security bit,56.889347,-161.815741,43085,2020-04-17,Tundra
Fall group,-88.825042,113.376147,539,2023-08-29,Desert
It gun,72.323117,58.283261,40695,2017-11-04,Grassland
Space chair,0.415854,171.161256,54609,2017-03-28,Tundra
Start sell,12.062068,32.512184,38686,2020-04-07,Urban
Use language,86.799905,104.794426,5080,2016-08-02,Marine
Generation leader,-88.305123,143.68656,72754,2021-06-22,Marine
Let huge,-89.379869,-147.971245,9191,2019-11-17,Marine
Natural shake,70.019567,46.318474,77494,2019-12-15,Wetland
Feel walk,85.887813,-18.571426,43300,2023-06-19,Forest
Speak fear,32.517968,79.28608,70358,2022-08-20,Forest
Bag while,70.366042,-125.438328,88477,2024-01-17,Freshwater
Another executive,11.993185,5.965544,38693,2018-02-16,Marine
Wish song,31.227678,61.052226,46264,2022-04-20,Desert
Visit apply,34.461189,-121.718835,73466,2024-10-15,Marine
Team minute,-25.411836,96.398907,30550,2026-04-16,Urban
Thing learn,47.895968,-66.63647,13726,2017-12-28,Forest
Behind wife,21.755108,22.372521,73455,2019-07-26,Urban
Likely speech,16.945091,80.347917,945,2020-08-10,Marine
Among read,-89.324402,-143.050046,61542,2026-05-03,Freshwater
Special relationship,-77.777972,-175.397351,86901,2019-07-05,Urban
Bag they,36.485802,152.442303,45473,2017-02-27,Desert
Question owner,66.246877,-41.263474,35312,2026-03-10,Tundra
However trip,-5.847061,113.792557,59140,2023-10-05,Urban
Third administration,25.521355,-2.594507,61916,2026-06-19,Grassland
Decision new,-83.601826,72.87289,95975,2023-08-28,Grassland
Defense time,-28.314494,165.802179,29468,2017-06-26,Desert
Card occur,53.414669,154.862598,16480,2023-04-07,Urban
