species,latitude,longitude,population,date,habitat
Within until,20.916662,95.711863,65877,2018-08-03,Desert
Will window,-18.829767,-116.159125,67022,2023-10-02,Desert
Administration health,55.820663,-2.714981,58907,2021-04-14,Urban
Fly appear,-53.460894,77.271367,65947,2020-05-25,Tundra
Surface only,-41.905949,99.452851,7313,2024-03-30,Wetland
Letter fill,30.026847,-91.181268,81268,2025-02-27,Marine
Compare control,-88.172978,-50.961389,70676,2024-10-30,Desert
Section win,-28.704992,112.417012,16950,2018-06-05,Tundra
Personal great,11.241996,-49.884255,66424,2017-09-16,Grassland
Around score,-5.927292,-131.337825,66291,2021-06-27,Wetland
Up control,53.042952,13.166682,42544,2021-11-09,Forest
Boy between,43.851906,-136.652637,99441,2018-04-14,Wetland
Song little,-27.265991,31.907377,53795,2026-03-28,Urban
Dinner street,-80.196693,-77.046441,84752,2019-03-23,Marine
Marriage similar,77.519963,160.140903,49932,2024-05-26,Tundra
Ground reason,57.633157,-131.464834,21602,2017-04-27,Desert
No seven,-48.393051,-86.778376,7619,2024-10-05,Marine
Debate experience,-59.44534,59.475167,39656,2018-09-03,Urban
Picture visit,-56.457466,-40.353116,74204,2025-03-11,Urban
Floor case,3.571319,16.051991,79130,2016-09-08,Freshwater
Specific investment,-8.747713,-128.142735,5773,2018-03-13,Tundra
Live tell,-6.399393,-7.125566,62696,2019-05-16,Wetland
Deep news,-17.723821,-149.444851,33075,2020-03-03,Desert
Drive lose,-45.327378,79.756103,75902,2017-02-14,Desert
Event case,12.586366,-78.34787,45348,2018-04-03,Freshwater
Seven support,-14.540768,-171.810213,26912,2020-02-23,Wetland
Game job,13.649231,-171.669661,72843,2025-03-29,Grassland
Half authority,-57.397289,138.980078,90845,2019-05-17,Grassland
Reach class,-53.853117,103.357092,38643,2024-05-17,Grassland
Beat interest,80.106843,40.601893,25480,2025-04-06,Wetland
Politics author,-74.900774,-171.592306,57306,2024-12-13,Forest
Upon particularly,89.224471,97.37058,96224,2020-05-05,Forest
Floor assume,-59.251302,142.80235,10065,2025-12-08,Tundra
Fund ago,23.520135,-25.37379,81020,2026-05-02,Grassland
Yes however,33.884479,133.006961,74664,2020-02-16,Forest
Certain stop,51.437167,-143.218401,60109,2019-03-19,Freshwater
Concern cost,6.649699,8.585025,82641,2024-02-07,Forest
Base fly,-11.510577,7.308428,72782,2020-03-16,Urban
Level back,-6.033315,42.092681,85734,2022-12-01,Urban
Order because,4.422236,31.134225,13190,2024-07-19,Desert
Others court,32.532391,179.621224,37720,2016-08-07,Urban
Surface quality,-30.635566,-76.210183,6878,2019-05-17,Freshwater
Professor season,5.373742,-56.09201,55527,2021-08-24,Grassland
Scene although,55.702946,-1.930198,82928,2022-12-31,Forest
Rock over,22.860053,110.319662,83207,2020-02-12,Freshwater
Politics lead,45.636924,-118.543693,41720,2019-07-05,Desert
Leg house,30.390266,-163.394201,96583,2026-07-11,Freshwater
Issue really,65.113359,-153.126809,77315,2016-08-23,Marine
Herself position,-18.633139,-136.995542,22196,2016-09-28,Urban
Girl finally,49.900064,-120.812655,94357,2024-12-30,Wetland
Piece consider,-81.249637,-76.785659,56420,2018-08-08,Forest
Prove team,52.485366,-128.584163,78415,2022-06-06,Urban
Six risk,38.777107,-23.187147,54099,2017-05-12,Freshwater
Stuff watch,-71.295414,29.297615,27655,2024-03-01,Freshwater
Read hospital,75.591385,-172.42017,45789,2020-07-25,Marine
City spring,52.874027,-86.492575,3912,2017-06-21,Forest
Player letter,49.195184,-139.294941,75996,2023-07-04,Forest
Table hair,-53.343895,-165.525615,78876,2023-06-16,Urban
Individual study,74.325292,-40.445982,79823,2017-07-08,Marine
End community,85.589399,159.033417,39276,2026-01-21,Forest
Investment they,-67.916543,136.814495,55204,2016-10-08,Desert
Drug free,60.195128,113.767313,79105,2020-06-02,Wetland
Star better,-36.305658,162.947555,51944,2025-08-06,Urban
Approach open,40.464519,-13.763278,3950,2017-08-07,Desert
Nice require,55.401323,-101.754254,30937,2019-04-23,Wetland
Situation account,81.403291,179.463538,19449,2017-08-16,Freshwater
Level turn,-35.007537,-79.412373,86729,2025-09-26,Forest
Night both,67.15498,-160.62604,88296,2019-02-06,Desert
Federal already,-56.086393,117.278981,84507,2023-01-24,Freshwater
Long room,-83.790938,32.703181,26749,2022-09-21,Desert
Man professor,-77.99159,-148.379752,27456,2023-05-25,Forest
Firm hair,-24.859103,-60.555113,60457,2022-01-25,Freshwater
Memory decide,77.876376,-3.118416,86743,2022-09-20,Tundra
Blue like,-34.018127,78.439161,92451,2022-08-03,Tundra
Hour management,-70.066019,178.87131,801,2026-06-06,Desert
Carry whole,14.446261,105.510605,26526,2019-04-12,Freshwater
Always level,55.747574,-26.74701,71375,2019-05-31,Forest
Position plant,23.994138,-132.855913,82621,2025-01-01,Tundra
Way you,40.612689,-111.370225,19731,2020-11-02,Urban
Result leg,-5.392212,-66.921809,82144,2024-06-13,Desert
Finish quite,-1.098229,54.035922,18693,2024-09-22,Marine
Worry nothing,43.967439,18.910398,47817,2026-07-20,Desert
Woman wear,9.019853,-150.828013,4449,2018-07-23,Forest
Quite prove,73.877759,118.982067,57685,2018-01-05,Freshwater
Civil factor,10.729841,-80.531938,64123,2020-04-27,Grassland
Treatment development,-22.237643,-51.426605,9537,2024-10-08,Forest
Social middle,47.989691,-19.327055,72675,2020-07-17,Urban
Benefit power,66.021928,35.888275,13379,2019-10-01,Wetland
Lawyer others,-20.42841,61.736994,33528,2017-01-23,Wetland
Up edge,23.372788,33.111218,20254,2023-04-28,Grassland
I suddenly,12.396656,-103.661478,96057,2025-10-04,Tundra
Authority kind,-12.433612,-89.008899,32038,2019-06-29,Grassland
Really science,57.813542,-65.416693,8790,2020-03-22,Tundra
Discussion crime,-15.302926,139.832548,20859,2017-01-21,Grassland
Worry card,-37.832181,154.80894,22957,2024-06-28,Marine
Sound hit,1.101355,24.618473,25267,2017-02-24,Desert
Open child,-27.586016,-151.134872,20361,2020-09-15,Urban
Weight newspaper,89.927873,-64.184741,40777,2025-01-04,Forest
Light group,21.771757,-123.724584,24432,2024-09-26,Urban
Music cell,-66.512808,144.027076,65993,2017-07-01,Urban
Father edge,-39.598283,-161.628998,78115,2022-03-16,Freshwater
Bit success,42.228895,127.604978,36296,2021-01-26,Forest
East wait,-16.853007,73.834911,81092,2019-09-18,Marine
Glass free,40.923319,67.819427,71271,2025-10-23,Desert
Course quite,-30.726636,-178.704685,35282,2021-02-17,Grassland
Over thought,-5.152619,-154.469736,27469,2019-09-07,Marine
Drop offer,-58.645057,156.420665,17602,2020-10-17,Marine
Big claim,-64.910026,148.122488,63398,2019-12-29,Desert
Threat society,64.760057,-160.163551,8200,2017-11-19,Tundra
For push,-27.494004,-59.982354,60669,2019-09-10,Freshwater
Enough beautiful,-8.491515,17.038816,74428,2021-09-26,Forest
Subject a,-20.807331,4.198855,35559,2020-11-05,Marine
Candidate head,-4.119457,-113.292155,64206,2025-08-21,Freshwater
Significant themselves,-37.245099,-138.45933,42713,2016-11-02,Grassland
Current according,42.541192,122.315312,63311,2023-12-23,Grassland
Student network,-76.05743,88.36466,82155,2023-04-22,Tundra
Cause health,-2.909688,81.08302,76766,2023-12-17,Desert
Scene table,80.607182,-33.060008,88379,2017-03-25,Grassland
Though though,-0.395105,-66.608882,39185,2022-05-02,Tundra
There deep,74.404194,43.017571,69689,2019-08-22,Tundra
Nation try,69.794619,-76.588138,23883,2020-03-12,Forest
Necessary beyond,-20.84648,58.394717,85221,2020-04-25,Marine
Everything college,58.217725,-32.26587,17161,2023-01-29,Tundra
State account,-51.891545,-33.890011,22302,2022-08-02,Wetland
Toward but,74.225937,108.60602,89038,2018-10-21,Forest
Job serious,-6.28722,-138.380561,53541,2020-06-05,Marine
President whatever,-69.090728,113.453561,36345,2019-10-26,Wetland
Ahead prepare,72.705229,137.30478,5140,2021-12-12,Forest
Baby expert,82.667968,80.54079,36654,2024-06-25,Tundra
Local home,7.186389,118.922274,62125,2018-09-30,Tundra
Fly kid,42.203806,57.498074,28838,2025-02-19,Wetland
Radio music,-75.920669,-140.80803,85390,2020-06-10,Wetland
Second result,49.42497,-146.418934,76212,2022-12-27,Tundra
Note power,74.039559,-48.477313,77971,2019-11-30,Freshwater
Possible race,-13.870264,-43.355129,77165,2019-11-25,Tundra
Race professional,-69.695891,-69.752528,40530,2018-05-01,Urban
Behavior remember,78.697805,76.15512,94799,2020-01-30,Freshwater
Create analysis,-28.343522,168.146788,29970,2019-06-12,Marine
Floor race,-46.266434,-26.781259,67095,2021-09-05,Tundra
Hear two,-41.249594,135.038423,67612,2018-07-06,Urban
Box compare,-58.058274,-126.409336,56939,2018-04-02,Wetland
Issue along,-47.74807,105.275779,94206,2019-04-07,Forest
Home smile,-61.202872,17.437675,61929,2021-09-06,Marine
Yard rise,-62.819762,-171.391662,35598,2020-07-05,Grassland
Whether whose,38.424531,166.373125,88031,2017-05-13,Forest
Fear information,16.388072,17.074021,74970,2019-05-17,Desert
Magazine environment,-84.62324,146.618672,51337,2024-05-28,Wetland
Foreign enough,-62.939744,-178.833445,68117,2018-12-31,Forest
Require just,-86.748646,-160.430855,20514,2019-07-12,Urban
Participant campaign,81.456556,-44.973493,68408,2023-09-15,Urban
Within worry,0.710161,-23.255358,65758,2025-06-18,Desert
Difference the,-4.34749,-20.56271,9800,2018-05-12,Wetland
Style notice,71.379545,31.652042,58635,2026-04-26,Freshwater
Not call,28.801616,-129.100069,77657,2022-10-22,Forest
Role someone,-51.655762,7.459497,57060,2017-10-28,Tundra
Republican type,-79.956388,-105.609907,44042,2018-06-23,Freshwater
Condition sit,28.193407,-93.648394,89054,2023-04-03,Forest
Professor several,2.593304,-19.655743,40061,2019-02-06,Freshwater
But than,20.906004,-63.553695,22899,2017-03-05,Freshwater
Reach year,-12.531602,-134.612364,13661,2021-02-19,Desert
Road lead,-63.032704,21.201783,44766,2022-07-22,Wetland
Beyond identify,25.209433,-69.960103,80049,2024-08-25,Freshwater
Material we,-15.644172,-161.633353,63484,2024-11-05,Tundra
This continue,-44.3415,-128.62723,68926,2024-12-29,Wetland
Imagine claim,13.628321,-167.835808,63529,2022-06-05,Desert
Effect school,-30.475922,101.044166,84917,2024-07-12,Urban
Always reality,43.27875,162.02779,88609,2024-03-11,Grassland
Our order,-35.683933,-32.412285,75834,2020-10-29,Grassland
Ok moment,1.795967,150.789802,97874,2026-07-10,Desert
Republican hand,-42.238518,114.78427,60429,2020-01-18,Freshwater
Short visit,38.552658,-27.012879,39704,2021-01-21,Wetland
Around information,42.764654,-176.495749,10540,2024-09-20,Urban
Ready around,-49.304461,-164.802588,25093,2018-02-03,Urban
Strong skill,-77.115334,-17.158933,76165,2018-08-14,Marine
Beat reason,4.583336,-135.326793,76450,2022-10-10,Wetland
Everyone effort,47.845555,29.917895,97045,2025-08-24,Urban
Financial magazine,-62.745379,102.694674,78992,2023-12-07,Grassland
Though reduce,-74.551209,-150.414207,18430,2025-11-08,Marine
Indicate more,-64.833888,-46.952614,95314,2024-05-27,Marine
Sport court,78.908605,-110.144182,36486,2024-06-11,Grassland
Fine fill,-51.676748,-7.394296,39349,2017-12-23,Wetland
Impact without,-57.092558,60.524618,90738,2025-10-28,Desert
Student grow,-80.32107,169.860397,96530,2023-11-02,Freshwater
Whether else,-5.601057,100.418057,90277,2025-04-13,Desert
Notice dark,68.322605,-94.391688,5679,2020-03-19,Freshwater
On religious,53.891773,-93.884739,88232,2021-10-24,Desert
Later be,27.205395,-23.161785,8595,2017-11-01,Marine
Research home,37.392464,157.261931,61200,2024-02-02,Desert
Thousand fast,74.252616,-28.226008,45151,2020-08-06,Forest
Unit morning,70.840687,36.393831,16382,2021-02-16,Tundra
Happy full,75.29084,-29.032243,58893,2017-05-03,Grassland
Knowledge task,-5.60517,-164.116257,22777,2018-05-11,Desert
Before see,15.064889,-64.80601,41763,2018-07-02,Wetland
East story,75.498049,-30.200484,18080,2025-08-23,Forest
Thought such,-43.85175,91.76887,35796,2026-04-03,Grassland
Project soon,-59.881704,139.329177,21565,2020-11-05,Marine
Consumer tax,32.255369,-101.793646,63886,2018-11-20,Freshwater
Turn eight,72.135704,45.588005,31591,2017-06-22,Freshwater
Maybe four,84.304318,-15.861443,87946,2020-01-08,Marine
Home teacher,-35.11284,88.472411,55857,2023-02-16,Marine
Beyond decide,16.972072,147.467122,7377,2020-09-01,Grassland
Arrive rule,-48.639194,-124.737719,29657,2024-07-07,Desert
Mr end,-67.353023,-141.186609,21944,2025-01-08,Marine
Cup suddenly,74.114191,-115.967011,70310,2020-09-13,Forest
Could enjoy,-50.572581,-177.92696,56306,2024-07-23,Freshwater
Beyond size,-46.538327,-5.485219,25313,2025-09-13,Forest
Probably increase,23.09128,22.574463,22000,2025-10-09,Forest
Health hit,41.218829,-23.14567,13477,2024-12-15,Wetland
So short,32.070278,-15.276061,17186,2023-09-10,Urban
Catch health,-14.881926,59.132934,85268,2024-02-10,Wetland
See back,-70.27507,-172.96026,50506,2023-02-19,Urban
Perhaps yard,-2.508358,-75.826492,36631,2017-12-18,Urban
Seek wind,-82.427375,69.118356,53758,2025-07-13,Desert
Kid information,25.426992,171.34689,52098,2025-03-16,Urban
By ability,66.055983,-172.224577,22615,2017-01-22,Grassland
Bring only,46.192903,37.770012,76958,2021-07-05,Wetland
Stay occur,28.403101,-5.693816,44122,2024-09-12,Freshwater
Yourself morning,80.656791,-68.735332,83055,2020-12-05,Tundra
Save little,11.227288,-49.017276,35674,2016-11-13,Marine
You civil,71.518536,-143.65684,93573,2019-06-25,Urban
In ago,34.686307,101.448781,39800,2020-12-23,Forest
Store prevent,31.780938,177.9342,7615,2021-10-10,Desert
Attention anything,79.782727,59.288848,28840,2020-03-06,Freshwater
Her beyond,40.715275,-140.190251,46721,2019-04-04,Desert
Color often,-82.942158,-61.765361,84804,2026-04-20,Freshwater
Discuss successful,-4.950788,-64.771497,9228,2020-06-15,Freshwater
Alone support,-23.523037,141.683017,48323,2017-10-10,Grassland
Player whose,-20.258437,-107.693894,2565,2016-08-12,Tundra
If find,-17.15065,-152.425933,71165,2021-08-04,Marine
Life group,75.536804,-32.970414,7179,2022-03-21,Forest
Half another,34.196664,-5.542252,81863,2021-10-27,Forest
Class rule,71.884714,-161.311981,69200,2020-06-03,Wetland
Price base,-30.104558,164.901531,64466,2021-04-28,Marine
Condition ask,23.08113,2.444909,14840,2026-03-26,Marine
Cup whatever,-57.658962,-154.794993,7651,2019-02-03,Forest
Outside field,-78.136374,8.55739,97498,2024-01-05,Desert
Meet face,64.41294,3.634148,37374,2026-01-04,Grassland
Receive TV,23.236962,115.914278,45367,2025-10-01,Grassland
Century west,-7.495191,-85.236393,78488,2021-12-07,Marine
Role trip,-79.865269,-62.84591,78427,2021-09-07,Freshwater
Garden behavior,18.599358,-171.302492,2496,2017-08-14,Desert
Thing sister,32.417916,-58.594117,56141,2017-12-25,Forest
Allow rise,10.935671,-120.976631,32599,2021-06-27,Urban
Present card,-54.229676,87.259174,13737,2021-11-17,Desert
Decision pull,-60.083433,-26.254037,59063,2021-09-29,Desert
Role anyone,19.437576,29.80343,92574,2025-06-09,Desert
Huge want,38.357706,93.145025,54701,2017-06-13,Desert
Debate attorney,-78.357227,137.123846,59468,2017-04-04,Tundra
Phone account,28.993059,92.074848,8845,2022-07-16,Freshwater
Usually others,2.224973,-161.356437,2297,2016-12-08,Wetland
Alone result,39.861415,47.157105,67855,2018-07-18,Marine
Full admit,77.759132,38.971815,32135,2026-04-26,Forest
Try item,-82.714173,-34.26938,48735,2023-02-09,Grassland
War table,2.231956,-168.818281,66927,2024-10-03,Tundra
Voice somebody,63.146076,81.934617,75893,2026-02-21,Tundra
Manage message,-1.53846,32.468275,43662,2021-01-13,Forest
Treatment fear,-58.771601,-7.648267,34586,2025-06-21,Forest
Special position,29.187986,90.356939,85841,2020-03-10,Wetland
Significant Mrs,-1.857194,97.683143,28477,2019-07-26,Marine
Involve green,43.654677,97.027013,95445,2024-06-13,Tundra
South best,-43.644992,50.429615,28544,2023-10-15,Tundra
Fine several,62.707658,-70.692502,84143,2022-06-03,Urban
Brother long,-34.981658,101.566224,46134,2021-03-20,Marine
Fund term,41.924939,50.551501,32361,2025-06-17,Marine
Music free,-23.317023,100.148857,12630,2024-12-26,Marine
During who,-35.903081,-94.789986,45060,2022-10-25,Desert
Success American,-82.451808,-175.748224,30386,2017-12-20,Tundra
Prevent conference,8.972124,148.993372,5342,2023-02-11,Grassland
Budget quite,-16.761127,-126.283187,22741,2020-08-15,Urban
Difference mission,-36.075713,-95.808593,5309,2021-09-12,Grassland
Season son,14.733312,122.766863,84838,2018-11-19,Forest
Especially itself,87.105666,-44.192193,45943,2022-08-20,Desert
Tell job,-88.696375,46.120327,24537,2025-07-28,Freshwater
Fish herself,-16.959267,18.751141,54548,2020-03-21,Grassland
Generation hospital,33.62214,-146.064543,76388,2016-08-06,Freshwater
Staff easy,-30.924799,-88.50415,59406,2024-09-30,Freshwater
Gun mother,11.963045,-21.679873,92535,2017-03-16,Wetland
Speech only,49.813973,36.409506,87878,2021-03-11,Freshwater
Service ball,35.354601,171.828072,92464,2021-03-27,Tundra
Decision story,36.075751,-53.562536,53349,2025-12-23,Freshwater
Oil minute,-78.07654,-116.994018,94714,2020-02-02,Desert
Choose prepare,-22.781123,142.577469,32818,2023-06-23,Grassland
Conference ahead,37.816662,120.521188,38659,2019-08-30,Grassland
Leg surface,-44.763541,159.560051,34049,2026-06-18,Desert
Born travel,-7.166595,23.742393,11595,2018-12-11,Urban
Cultural total,-37.609227,105.526924,71546,2020-04-02,Desert
Morning book,-86.607466,-61.053657,17057,2025-12-13,Grassland
Friend site,-38.429815,104.653689,82858,2016-12-01,Freshwater
Side true,-17.354383,14.897953,32217,2022-05-12,Urban
Current bank,-3.255815,159.890756,20755,2024-09-05,Wetland
Current require,-78.518858,69.550405,71905,2020-02-10,Wetland
Hotel provide,-85.156428,-41.735037,35001,2021-07-31,Wetland
Upon Democrat,19.57765,172.502683,81116,2017-05-12,Grassland
Finally future,29.747903,159.536669,50679,2023-01-26,Urban
Reveal system,-13.400688,-115.74683,26114,2021-03-05,Forest
Official our,11.498825,-67.82239,98876,2024-06-26,Grassland
School thing,17.395579,-97.671446,73878,2020-02-16,Desert
Authority more,39.474602,45.709763,7032,2018-10-01,Tundra
Skin build,-15.285276,105.601843,6617,2021-12-01,Tundra
Officer fear,-19.530769,98.12603,2763,2016-12-31,Freshwater
Court movement,-12.507539,-77.032874,2193,2023-10-21,Grassland
Series drive,-69.305897,-81.370866,63871,2019-02-12,Freshwater
Worker three,44.094023,110.482674,87829,2021-09-15,Grassland
Technology reflect,-33.566137,84.827811,15272,2025-10-30,Freshwater
Run guess,11.882782,143.929711,60776,2025-06-09,Wetland
Support lay,-42.181241,-91.564915,31505,2025-01-30,Urban
Soon eye,69.706374,-85.732751,18740,2017-09-29,Desert
Attention truth,-46.015736,-18.112842,73070,2018-12-08,Wetland
General trial,-84.95923,139.26322,60630,2021-02-09,Forest
Guess kitchen,7.125306,36.619572,77664,2022-03-02,Freshwater
Meeting source,52.332313,106.370526,2001,2017-12-16,Tundra
Politics woman,-17.06133,149.720781,24826,2020-12-30,Desert
Piece sign,-87.030804,177.885196,4483,2016-09-10,Urban
Whom team,-53.745459,69.201725,71996,2023-10-31,Urban
To radio,58.933817,-118.167376,81798,2025-11-15,Urban
Kid pay,29.13426,-62.124296,31164,2025-02-15,Freshwater
Need author,-26.878797,155.281872,77197,2018-07-27,Marine
Manager outside,52.299302,-24.932011,26215,2021-12-06,Marine
Woman small,77.216286,60.166764,27838,2022-03-24,Forest
And hair,-88.866156,1.578612,11088,2021-12-23,Wetland
Safe yes,-39.43011,-59.869677,51703,2025-12-13,Wetland
Seek small,-16.136827,-27.503694,24114,2026-06-30,Wetland
Statement return,-22.432244,-32.843167,20634,2024-06-17,Wetland
Society garden,-65.650844,177.340056,45499,2017-01-12,Forest
Ball home,88.417873,-43.218928,8759,2017-04-10,Desert
Mission teacher,86.223478,-166.490441,16524,2026-03-11,Grassland
Center guess,17.256506,1.999251,71213,2017-01-04,Desert
Mission know,-82.930162,78.778543,43563,2024-03-15,Grassland
Sport PM,21.111057,-122.804438,23523,2024-02-10,Desert
Question fill,46.938561,157.857593,63731,2023-09-09,Marine
Individual senior,-25.687189,-123.904346,70598,2017-08-02,Desert
Pretty plan,4.900465,176.211742,92213,2018-01-15,Urban
Throughout move,41.297599,-96.21217,1791,2018-03-27,Marine
Specific be,-63.134828,33.290097,89451,2016-10-29,Forest
Defense rather,27.66978,43.824286,96964,2024-11-11,Desert
Letter budget,31.255443,174.697365,19569,2019-03-02,Marine
Skill break,34.717441,-24.395296,12421,2024-08-08,Desert
Eight vote,-23.590606,-44.918931,92833,2021-11-04,Tundra
Network person,16.373042,61.003468,48382,2023-09-08,Desert
Reason responsibility,-21.275704,-8.667446,4500,2018-06-01,Urban
Nearly alone,31.762952,86.82245,46803,2018-04-01,Wetland
Store career,85.07633,57.428996,94494,2022-01-30,Urban
Site report,0.420587,64.385106,23707,2026-04-08,Tundra
Once particularly,-47.040653,-108.787728,19177,2025-09-02,Wetland
Accept particularly,-34.182315,-0.371011,36228,2022-06-22,Forest
Defense heavy,70.57869,-47.498791,10343,2018-02-10,Freshwater
Choice hand,-45.206438,15.485563,66271,2018-07-15,Tundra
Year detail,-6.677845,-171.329288,39416,2016-12-11,Marine
Attorney sense,46.495555,43.195192,89039,2022-09-16,Urban
Skin police,-79.015406,27.668476,86136,2021-06-11,Desert
Skill team,-80.03517,-53.916528,37889,2024-11-05,Urban
Physical hear,-70.257918,-1.462398,88320,2018-05-06,Freshwater
Face force,45.020649,-121.868894,96763,2024-02-11,Urban
Subject defense,21.955786,-120.197793,60041,2026-06-13,Urban
Woman back,71.634124,34.18247,73260,2020-04-18,Tundra
Across you,-59.86334,-136.711061,16524,2023-12-24,Freshwater
Rest good,86.933553,140.801515,34268,2018-03-13,Marine
Sound follow,-85.349569,116.969717,87475,2024-04-04,Wetland
Foot church,48.118452,64.836215,5909,2020-03-26,Tundra
Against peace,-69.164708,-166.831285,12782,2016-08-27,Grassland
Of sound,44.494444,-23.432474,97897,2022-02-08,Desert
Compare life,36.47272,-43.518466,15721,2022-09-13,Tundra
Take together,51.052478,2.057617,28540,2026-01-29,Marine
Reach clear,-67.074148,-22.328143,47599,2017-08-03,Freshwater
Almost debate,48.364853,67.805501,22241,2018-09-03,Desert
Report former,35.397106,73.578426,67708,2016-09-03,Marine
Smile smile,75.091528,-179.066201,7276,2019-09-01,Forest
Agency rate,74.69801,173.169409,94645,2020-05-10,Forest
Minute paper,7.528845,-112.17906,3769,2026-03-19,Marine
Over create,-77.373388,-42.92454,58853,2022-09-23,Tundra
Finally chance,20.925812,-172.780031,95788,2021-03-19,Freshwater
Scientist what,-43.866614,-45.36817,36590,2019-05-06,Wetland
Recently however,15.815099,-9.436131,10041,2022-10-21,Tundra
Behavior customer,79.145379,179.833562,35755,2019-06-23,Wetland
Travel current,83.140754,30.543762,72881,2024-11-26,Urban
Across without,-72.438149,-13.663786,14469,2018-01-21,Grassland
Nearly thing,68.519131,-179.270866,26460,2024-04-19,Urban
Personal any,-52.586426,61.742271,28535,2018-11-19,Freshwater
Wide involve,-38.956008,80.484405,59871,2017-08-10,Grassland
Pretty play,56.291034,-23.692782,24720,2024-07-17,Desert
Everybody four,64.109314,75.140751,41211,2017-08-16,Grassland
Hit affect,-78.667905,31.388719,816,2025-12-24,Urban
Evidence white,46.199568,-95.239114,65382,2020-12-30,Desert
Within modern,-87.05141,88.134617,74298,2022-12-03,Marine
Go stage,71.108178,46.943532,85374,2017-04-05,Desert
Us season,79.983389,146.651619,32032,2022-12-23,Desert
Push way,56.003716,-42.866494,65994,2026-04-16,Marine
Cold hand,34.867316,32.851659,20759,2026-04-13,Urban
Nor produce,20.628252,84.935813,4604,2018-08-08,Tundra
Director international,63.386328,91.791395,12726,2017-07-11,Forest
Natural tree,-83.827166,90.861588,53323,2026-07-09,Freshwater
Use speak,11.735785,-55.790164,16350,2020-12-31,Marine
Care part,-2.321255,82.938102,67407,2020-03-09,Marine
High leave,26.936507,-145.099024,71776,2019-05-09,Wetland
Practice student,12.540667,-12.486041,79962,2021-07-14,Wetland
Use idea,6.347939,130.164632,60710,2018-10-07,Urban
How artist,-50.029015,-51.158017,94402,2019-07-10,Wetland
Matter window,-0.669518,168.79566,2902,2022-10-06,Urban
Southern risk,66.891686,-62.112667,66161,2020-11-30,Urban
Goal finally,-86.077452,-86.706529,54704,2021-05-25,Freshwater
Summer local,41.53211,-74.265133,52951,2023-01-15,Grassland
Them need,-89.379586,11.625755,53341,2023-12-01,Wetland
Edge answer,25.885654,79.273001,97767,2022-08-05,Tundra
My vote,-73.240315,-46.939047,21116,2026-02-03,Urban
Morning use,-11.884867,110.837811,19810,2018-10-31,Desert
That soldier,87.179244,58.415407,71100,2024-02-29,Desert
Last may,-41.30897,-65.162717,31642,2021-11-30,Wetland
I green,-58.906027,107.927284,16752,2026-05-13,Freshwater
Us most,-10.31031,54.901912,30086,2024-12-31,Tundra
Together work,18.388821,105.820895,9208,2020-09-19,Grassland
Season yard,5.863914,79.832535,54796,2022-12-01,Urban
Lot professional,31.36579,-175.418777,17005,2018-04-06,Forest
During leader,16.645375,72.751035,7895,2021-05-13,Forest
Color treatment,87.897117,162.911305,80826,2019-02-10,Forest
Good month,-74.733899,78.016555,21342,2020-03-02,Wetland
Along create,24.405027,48.799281,1272,2026-02-15,Forest
Day evidence,22.326103,97.551721,4903,2019-02-24,Wetland
Goal door,2.332966,101.867522,9408,2018-04-27,Desert
Brother pay,23.443264,-29.790112,77348,2019-05-11,Grassland
These create,-29.540658,39.442555,60970,2024-09-28,Tundra
Analysis care,61.791479,152.230286,38953,2026-01-12,Marine
Later people,65.726245,0.954202,99599,2022-06-09,Urban
Rise property,-12.408562,163.224911,79029,2019-09-25,Tundra
Give chair,45.744236,-110.572359,89226,2021-05-18,Tundra
Forget work,7.895383,-57.813817,70382,2019-09-30,Tundra
Early everything,-54.419823,-93.199671,41977,2017-11-13,Freshwater
Minute wrong,40.838154,84.089356,77703,2023-10-30,Desert
Play weight,-64.254394,-70.975183,66211,2022-12-24,Forest
Most cut,4.979856,18.843499,88874,2018-07-12,Desert
Top talk,40.751209,-12.146957,75257,2020-02-27,Grassland
Way structure,70.508569,60.03204,13109,2017-08-02,Forest
Draw lose,-80.265276,-119.008861,99124,2019-06-28,Forest
Cut ago,-17.899582,-174.570448,42201,2018-06-27,Desert
Stage show,78.283936,-21.414038,16414,2025-09-06,Tundra
Feel because,44.893559,-32.30512,16881,2024-06-24,Forest
Record machine,-6.336407,-16.476509,9290,2022-03-04,Freshwater
Last stop,75.47943,110.410488,76304,2023-02-26,Marine
Company husband,-76.438678,134.388972,81624,2025-10-11,Marine
Final and,-54.696613,-124.735455,89840,2017-12-20,Wetland
Garden choose,32.830505,-61.606474,55156,2019-09-25,Urban
Boy place,-47.638835,-30.770305,24502,2022-08-08,Grassland
And deep,-64.205822,-67.439306,46111,2024-09-25,Desert
Dinner parent,66.359572,-171.60129,50817,2019-09-07,Wetland
Citizen manager,86.857369,-165.344474,81474,2026-07-24,Desert
Answer someone,86.577512,151.144831,54133,2020-12-19,Tundra
Practice truth,-71.036089,-79.901217,82673,2023-10-18,Wetland
Among answer,-19.166944,51.820303,30623,2020-03-13,Grassland
Kind not,-81.933258,-12.34265,40501,2022-03-31,Tundra
Hit speech,-26.786197,-65.938408,29574,2026-02-04,Marine
Case go,-22.846961,-32.950052,58851,2021-03-17,Desert
Appear approach,39.17874,-79.128432,1827,2018-03-13,Grassland
Order street,24.905125,-101.294522,54970,2023-01-05,Grassland
