species,latitude,longitude,population,date,habitat
Need give,25.933635,132.447398,83591,2020-04-01,Urban
Start find,19.616379,166.71343,4673,2026-07-07,Wetland
Brother firm,87.577634,178.252689,87406,2023-05-02,Grassland
Case box,-85.410991,-119.452459,44273,2023-06-06,Forest
Positive big,39.396709,-159.883138,46639,2020-11-10,Freshwater
Center course,73.107749,-78.101308,97028,2024-04-09,Urban
American shake,-60.759126,154.238733,63935,2025-08-18,Urban
Side southern,62.618529,-68.901062,72327,2023-03-13,Wetland
Community protect,58.554196,-32.600637,65892,2021-09-08,Wetland
Really put,48.214373,-51.178701,58006,2021-04-16,Wetland
I center,-31.718522,24.199421,89124,2018-12-05,Urban
Father create,6.888999,111.458669,50809,2020-08-24,Desert
Tv company,40.844862,-160.684272,72724,2022-08-26,Wetland
Only star,49.719384,-157.072803,73667,2023-03-17,Wetland
Experience old,-22.29192,-82.945203,46721,2017-06-04,Urban
New way,-79.218245,101.680063,16856,2018-07-14,Desert
Environmental watch,-36.1259,-17.668813,44995,2018-10-22,Desert
Seat special,-1.498648,-89.18066,5635,2026-03-10,Marine
Thank whom,-10.884893,-121.801985,41941,2020-05-10,Grassland
Her plant,-1.7308,34.09687,75924,2018-08-02,Urban
Herself very,-58.686409,-29.359614,29632,2019-04-05,Desert
Gun open,37.736098,87.072759,47191,2016-09-30,Tundra
Sell try,45.064356,83.444649,81413,2022-06-05,Forest
Task likely,60.901347,-116.050507,11106,2025-11-12,Forest
Free only,26.942654,52.604478,37621,2025-09-25,Urban
Deal remain,-28.406817,61.494187,48287,2024-03-02,Desert
Cause whose,-19.024292,61.495668,29447,2021-07-27,Freshwater
Event table,-2.322188,178.223669,48389,2023-02-01,Tundra
Board anything,70.09728,-129.996109,31807,2020-10-06,Desert
Number need,66.236048,-29.341373,52319,2024-04-22,Marine
Full debate,82.667297,146.057543,13807,2018-05-28,Tundra
The city,45.214795,-131.889346,67031,2017-03-02,Wetland
Reality spring,6.711719,168.886198,2882,2023-03-30,Freshwater
Now art,-82.122848,139.919051,55968,2017-10-23,Urban
Begin war,-73.10279,-15.484668,49456,2017-07-03,Marine
Treatment hair,25.125379,-66.849021,61993,2018-12-19,Desert
Color whose,1.238454,59.213951,19831,2020-09-22,Marine
Against usually,-35.452263,148.670964,62971,2017-09-03,Wetland
Less today,26.739745,-33.987658,62851,2025-03-03,Forest
Nation thing,15.502425,-167.981396,70800,2020-09-03,Wetland
Report whose,-89.305631,-107.754397,21228,2017-08-18,Forest
Become sing,35.608804,150.453092,15299,2022-12-14,Forest
Security defense,-44.714233,-148.657467,64953,2025-10-07,Forest
Impact section,87.649349,-51.155496,56358,2016-10-23,Forest
Dinner cover,28.744781,-122.300879,73394,2022-02-01,Desert
Find cover,74.084585,-178.290235,50048,2020-08-12,Freshwater
Along market,57.0593,-60.279944,38648,2019-03-23,Tundra
Arrive strategy,47.022623,8.824052,4653,2026-07-13,Urban
Leader side,43.458324,130.487816,88490,2021-06-20,Grassland
Entire quite,85.796823,-157.991545,35018,2026-01-09,Tundra
Establish blue,50.336302,154.672408,79466,2026-04-01,Urban
Cover factor,76.361473,-98.693343,84749,2017-06-24,Freshwater
Indeed camera,-30.768796,119.78566,10015,2024-07-08,Grassland
Baby between,-52.023442,-73.133892,78345,2019-07-05,Desert
Natural money,-1.652475,99.956615,4863,2024-03-10,Freshwater
Case hard,65.503435,-11.699694,35058,2019-04-09,Urban
Alone focus,38.337854,-144.144652,46095,2023-01-07,Grassland
Friend environmental,-36.113633,-38.127292,61439,2023-11-02,Tundra
Middle future,59.880132,-60.679363,60470,2024-05-27,Desert
Meeting Republican,6.565684,-151.084971,76876,2025-10-06,Forest
Well cost,-13.284758,126.36916,59144,2023-10-17,Tundra
Stand than,65.337973,15.539256,41916,2020-05-20,Wetland
Us can,59.169162,164.266751,88076,2024-12-30,Marine
Along shoulder,-69.202896,-18.022805,64259,2021-07-15,Marine
Political cup,1.452716,111.410378,94029,2023-12-07,Marine
Soon new,-2.616121,133.171657,71515,2024-11-04,Forest
Computer discuss,-66.152314,74.834678,6589,2021-12-02,Grassland
Find realize,58.448927,80.083302,85326,2022-04-29,Freshwater
Point news,20.889431,-77.004331,13419,2022-10-14,Forest
Able relationship,11.496822,46.146354,80482,2021-01-03,Desert
Especially surface,-49.283866,-27.369164,1027,2018-08-01,Wetland
Choice of,54.502277,124.64748,13653,2019-06-19,Tundra
A let,49.257104,100.041795,94657,2018-08-18,Urban
Spring attack,-83.159265,44.560122,43958,2017-11-16,Grassland
Yet sound,-33.443304,-173.260814,97165,2020-05-09,Grassland
Certain sing,-10.637442,65.582965,51342,2021-09-04,Wetland
Radio seat,59.183367,53.658178,39641,2025-10-10,Freshwater
Partner first,-38.431054,-52.347382,18281,2016-07-23,Grassland
Pass agency,74.379513,-61.325483,48470,2021-02-20,Tundra
Reason language,-6.777782,25.963304,32805,2018-05-24,Desert
Partner no,-26.861326,9.056679,47538,2023-05-21,Freshwater
Front eight,-65.326247,4.703973,18091,2019-07-29,Freshwater
New image,45.673301,-1.764395,5631,2018-03-25,Wetland
Laugh involve,-55.003264,77.087597,13628,2023-01-14,Urban
Fund Mrs,36.089988,41.357381,18819,2020-08-27,Tundra
Thousand especially,-15.493879,103.083561,31976,2022-04-24,Urban
Wall talk,-17.266539,40.059733,47449,2016-08-28,Freshwater
Mouth figure,62.304241,-37.63867,3414,2022-11-10,Tundra
Determine soldier,-10.769158,154.812255,22810,2020-06-30,Forest
Leg writer,19.396406,-33.086551,97088,2022-04-21,Freshwater
Under almost,61.859995,127.437746,84712,2017-01-22,Tundra
Continue garden,53.223003,-68.501362,45290,2021-12-18,Wetland
Doctor military,53.792845,-40.591546,22566,2025-11-30,Grassland
Yourself same,-54.31654,-96.350198,52906,2026-05-08,Tundra
Avoid really,-3.345008,119.589457,7461,2017-06-05,Tundra
Wall beyond,19.190731,-153.718041,97863,2022-05-14,Urban
House effect,-4.409597,135.378234,76284,2017-09-17,Tundra
Play next,78.449578,78.161404,27100,2023-04-01,Tundra
Heavy put,2.891885,-8.083164,12529,2018-09-11,Tundra
Draw production,-14.458029,97.964823,55651,2018-07-10,Urban
Woman various,53.22449,-127.405299,33801,2026-07-02,Urban
Car their,48.449214,141.491277,12995,2026-05-10,Forest
Hard in,-16.752505,92.197467,47416,2019-08-28,Wetland
Station especially,-57.321185,-11.053956,34098,2025-05-23,Wetland
Enough consumer,-68.962655,-23.099202,87638,2023-01-08,Wetland
Trouble agent,-34.485908,-169.717577,99008,2018-01-30,Wetland
Wife fall,-8.336859,-50.296216,61400,2024-12-24,Forest
Least agreement,-32.893435,-6.265047,14385,2017-11-26,Wetland
Deal similar,2.153538,-161.138725,99894,2020-03-26,Freshwater
He do,79.062684,-159.022952,74061,2018-01-06,Forest
Pretty set,53.537341,175.363104,25887,2022-10-10,Desert
Too fund,78.367336,-54.67899,11933,2019-05-31,Marine
Industry able,23.066659,151.923083,35107,2017-07-28,Tundra
Personal million,6.113315,136.895754,94793,2021-03-15,Freshwater
Deep magazine,73.399037,93.399561,27506,2022-01-28,Grassland
Land pass,-85.389587,-13.510852,2558,2018-12-08,Forest
Hundred side,82.734257,-123.33148,12362,2022-10-18,Freshwater
Day tend,29.011129,153.460918,97658,2026-05-21,Marine
Officer so,-58.233122,49.862836,37667,2021-10-15,Urban
Establish happy,12.528294,9.685989,25827,2026-07-16,Tundra
Play there,-22.49068,31.941602,10548,2020-02-18,Marine
Book off,11.155543,6.538456,84021,2020-06-14,Wetland
And memory,-15.890386,148.439039,64359,2023-03-15,Marine
Run total,35.31793,-53.770477,14795,2024-05-09,Marine
Store season,-80.251239,175.578118,66735,2023-02-01,Tundra
Per various,44.809854,-147.23393,46095,2017-02-04,Desert
Buy truth,53.729929,-35.216799,83195,2020-04-19,Tundra
Course individual,-79.177878,-166.232745,16888,2022-07-22,Urban
May without,86.739913,-81.228651,34537,2018-12-11,Tundra
Go especially,46.363868,-157.682256,24208,2018-04-30,Urban
Leg behavior,-60.196318,59.733833,84330,2023-06-11,Grassland
Tonight gun,-54.548531,-107.224823,10869,2024-01-21,Grassland
Range east,-39.047322,21.406947,33589,2020-05-13,Freshwater
Sure road,-1.889793,-154.453463,89469,2021-12-12,Forest
Season sit,-17.288123,-49.672874,39711,2016-08-20,Freshwater
Free house,33.859507,161.218027,97614,2019-04-14,Grassland
He memory,38.882272,-156.123107,90021,2017-01-04,Desert
Western field,81.321306,133.953926,67100,2025-06-27,Forest
Central pay,37.929718,119.97151,27792,2019-07-26,Desert
Page represent,-12.187872,-8.071122,7663,2017-08-12,Desert
Describe late,25.003676,17.397789,15546,2018-12-02,Forest
Spend western,-15.392295,-128.396447,77882,2018-02-14,Desert
Scientist spring,-7.420963,173.425904,34907,2019-07-05,Freshwater
Civil knowledge,11.643776,127.202074,47035,2018-04-25,Freshwater
See fear,2.287531,-132.392626,24832,2021-12-09,Freshwater
During despite,12.131676,118.774176,588,2023-10-16,Wetland
Start out,89.983568,-15.677338,81121,2025-09-02,Urban
Industry total,89.675187,34.199027,75158,2025-04-20,Forest
Conference stay,-7.044261,56.311823,754,2026-02-09,Freshwater
Reach admit,-53.69802,-41.747543,78959,2020-08-31,Marine
Whom source,76.404802,-155.824931,42646,2025-09-14,Wetland
Score center,-77.126981,-86.205483,81586,2016-10-15,Urban
Table good,-52.543677,-123.727184,5927,2024-04-29,Desert
Authority different,43.163528,143.710227,51790,2023-09-08,Grassland
Model day,-15.508174,-94.916309,57638,2025-05-24,Tundra
Air week,17.971509,120.041035,98413,2017-05-30,Forest
Bill quickly,-48.406846,-138.796112,8778,2024-06-30,Forest
Ten nothing,-73.220842,37.307941,23417,2023-01-31,Tundra
Pass energy,-73.327324,126.627647,51047,2023-12-12,Wetland
Indeed quite,-79.41432,155.739799,56236,2018-07-16,Urban
Second five,58.802075,-6.278435,49312,2022-01-26,Marine
Certain TV,-63.18971,54.885217,69912,2025-06-06,Freshwater
Able professional,87.848177,-25.288044,57101,2017-11-06,Urban
Summer state,63.800523,155.235243,18144,2026-06-22,Freshwater
Issue process,-51.739355,178.239838,44926,2022-08-11,Grassland
These where,45.001252,137.653045,64381,2025-08-21,Tundra
However into,-41.798942,53.220248,50170,2019-09-04,Marine
Politics wall,28.737725,-39.491633,12670,2016-07-23,Marine
Game situation,-53.309299,-1.440187,26521,2016-09-23,Tundra
Everybody most,52.609717,-48.106762,81906,2026-07-06,Freshwater
College right,8.866339,-140.243495,63967,2018-06-11,Wetland
Allow gas,89.8673,-7.854336,94320,2022-08-06,Urban
Up sure,-0.840343,74.232534,86794,2024-01-30,Wetland
System discuss,16.037617,169.485423,55587,2016-08-02,Desert
Certain throughout,-32.727635,144.193803,75924,2018-05-05,Grassland
Second air,45.519926,1.052239,15512,2025-09-27,Wetland
Behavior evening,61.126166,-149.612808,45165,2018-12-19,Desert
Month miss,-29.184642,102.439788,10225,2024-04-10,Tundra
Front stay,26.25529,140.775781,73030,2020-04-26,Grassland
Determine another,-6.888194,-144.133203,21706,2021-05-31,Freshwater
Place near,-80.662712,-98.575849,35260,2023-03-28,Grassland
Town space,-61.317992,8.495778,20463,2023-02-15,Marine
Provide security,-21.159972,146.874504,91480,2023-02-09,Marine
Memory single,-69.200574,-170.660305,49648,2023-01-03,Grassland
Truth simple,4.657843,3.820418,93898,2026-03-27,Freshwater
Country effort,-61.543834,-14.799046,68206,2019-05-12,Marine
Provide state,35.214909,-119.212098,31569,2025-08-10,Forest
Important meeting,67.911687,-60.682957,86139,2017-02-22,Tundra
Animal ago,-53.181459,141.60078,54569,2025-01-31,Urban
Each professor,58.548911,47.447032,62944,2020-12-14,Tundra
Attorney young,-45.819541,162.087525,75917,2020-04-24,Grassland
Baby black,-24.596703,-115.457963,16291,2025-03-20,Tundra
Statement carry,-21.55837,91.2604,87373,2025-11-27,Freshwater
Pattern beyond,-50.018517,152.025215,3461,2023-12-09,Marine
List there,14.666914,-118.272252,60375,2017-07-19,Freshwater
Cut police,-7.401189,38.313159,13270,2016-10-27,Desert
Win near,-69.177198,52.545419,37853,2021-04-18,Marine
Local town,28.387079,98.016829,81146,2021-11-04,Desert
Single important,-25.310512,102.886913,92694,2018-07-14,Urban
Against career,-9.026175,-59.130735,46979,2025-11-03,Wetland
When turn,-32.298576,69.956191,42920,2022-02-17,Desert
Main but,15.174478,147.642722,97637,2020-01-18,Urban
Enter voice,15.963245,-119.79543,4207,2019-01-11,Forest
Maybe issue,-86.563183,152.606558,55492,2017-04-02,Urban
System but,-15.56519,-0.752594,14037,2019-03-25,Wetland
Baby discover,-44.38149,30.521322,3346,2021-03-13,Tundra
Grow type,-15.605687,-175.523396,91635,2024-04-13,Freshwater
Prevent affect,-33.37066,-11.870463,87819,2019-06-02,Wetland
Government energy,42.536553,166.248684,56394,2022-06-13,Freshwater
Teach fall,-39.694514,-62.159551,12182,2019-11-03,Tundra
After degree,78.28591,29.576096,46842,2021-12-27,Forest
Third middle,-21.02541,171.192366,10397,2017-06-01,Marine
Age can,-72.04139,-39.757737,22097,2023-10-03,Wetland
Much pull,26.401654,14.259074,75726,2022-03-07,Tundra
Once as,57.127061,34.233383,28760,2023-01-19,Grassland
Officer dream,49.465896,2.965133,24088,2023-01-31,Marine
Skin provide,61.136252,54.35673,17302,2021-04-05,Wetland
Less tonight,83.872303,-22.949291,84836,2020-03-23,Desert
Field approach,-22.273695,-25.713481,30935,2021-08-09,Urban
City beyond,-89.512517,-161.604965,55274,2020-05-23,Marine
Amount me,-15.648012,166.561477,87325,2022-01-14,Forest
Public indicate,22.661657,-77.147992,22092,2023-03-22,Marine
Media and,-59.746229,-155.099979,47925,2016-12-19,Marine
Paper hope,56.151823,-142.415116,74857,2021-10-25,Wetland
Power discuss,-52.381144,146.490531,41795,2023-03-16,Freshwater
Group community,67.199898,94.848574,53598,2019-07-29,Desert
Perhaps law,-45.174732,-40.787339,36033,2019-04-08,Wetland
Generation around,-79.467976,-13.508114,49927,2026-01-15,Tundra
Arrive want,-79.045207,43.012226,23912,2020-12-12,Urban
Which off,74.694305,133.228829,83487,2020-03-14,Grassland
Forward red,-11.870174,161.947231,30358,2018-03-20,Urban
Computer take,-71.392162,170.988822,82377,2020-01-28,Urban
Rise answer,26.57717,-175.353026,16683,2020-08-17,Tundra
While amount,-77.743634,-4.582768,83714,2022-02-24,Grassland
Cold back,21.090249,-35.850649,17267,2017-10-04,Urban
Raise trip,6.29999,108.269174,59630,2018-04-04,Grassland
Anything explain,8.597392,94.201454,32942,2022-02-02,Desert
Management should,33.634953,126.140893,99106,2017-05-25,Urban
Front those,-33.220743,10.265188,23796,2022-06-23,Desert
Sing step,77.455608,-176.046938,85343,2019-02-05,Grassland
Detail door,-31.543685,126.84433,13479,2023-12-27,Marine
Realize pattern,-28.155555,-110.222058,95314,2024-10-06,Forest
Probably wear,-68.35963,-79.290063,89664,2023-09-18,Grassland
Friend significant,-53.426887,-124.048711,60977,2024-11-24,Desert
Cell or,-16.456548,161.487378,2976,2026-04-26,Desert
Rise late,6.606665,-18.08171,85648,2022-10-22,Wetland
Former where,1.689091,48.571379,16046,2020-05-12,Wetland
Prove operation,5.489187,-17.985071,46774,2017-01-13,Wetland
Always tree,-70.75032,-29.049574,64064,2017-11-22,Grassland
Office difference,87.480036,36.25063,96,2022-01-18,Wetland
Local news,5.635545,-35.395086,21788,2017-07-02,Desert
Medical open,55.070252,71.254407,33776,2020-11-17,Forest
Prove also,40.921751,-66.99003,760,2025-08-12,Freshwater
Where environment,32.659553,123.717503,42117,2021-03-17,Tundra
Difficult exist,42.490586,78.205928,57351,2020-11-22,Freshwater
Use who,2.411343,38.957903,76471,2022-08-14,Grassland
Ever trade,-85.299359,-101.808681,93615,2016-10-04,Desert
Easy environmental,52.79712,-63.920486,65521,2024-01-01,Grassland
Forward half,-70.778524,-136.71496,83649,2022-09-14,Tundra
Watch majority,-30.835859,-32.138809,62885,2023-07-18,Marine
That large,-78.656113,130.0734,44625,2022-01-13,Freshwater
Week place,-41.310695,102.913578,96694,2021-04-04,Wetland
Resource resource,-38.010499,-154.715277,76866,2016-12-14,Forest
Score pass,45.203709,-56.373057,78169,2022-01-10,Freshwater
Month year,-1.030629,-118.293328,57039,2021-07-17,Tundra
No season,56.03576,113.328872,88443,2024-12-09,Wetland
Option up,-60.000875,-47.7874,37016,2026-07-08,Marine
Example case,-21.511476,-64.943898,82545,2021-01-15,Urban
Center less,25.514359,171.509159,29756,2020-09-28,Urban
Class soon,-19.777427,37.293091,12825,2026-07-15,Urban
Million about,-45.157315,103.402079,81987,2025-02-16,Urban
Step argue,89.975863,-94.352729,48262,2017-04-04,Freshwater
Executive family,-33.422181,-129.467083,39451,2020-06-07,Wetland
Level me,-63.168244,-90.703808,94856,2025-06-02,Marine
Any if,-88.491276,-121.556972,27812,2024-05-16,Tundra
Relationship training,-11.324954,131.881476,82150,2018-01-01,Urban
Citizen ok,52.054761,-11.610446,78438,2024-10-16,Grassland
Total themselves,50.280747,38.201508,34247,2023-10-24,Urban
Clear beat,35.066818,44.82701,94499,2019-09-16,Grassland
Past health,66.886958,110.78832,22010,2025-08-22,Urban
Throw government,43.034115,45.733734,35373,2016-10-18,Grassland
Win state,-56.841021,-64.326036,70999,2025-04-14,Forest
Court give,29.421549,-144.858087,85604,2020-01-07,Urban
Skill billion,54.69861,73.71543,68479,2023-05-20,Grassland
Stay yard,-34.972115,137.803208,91139,2025-03-03,Forest
Standard various,-46.428057,-34.043755,7130,2023-06-14,Wetland
Technology treatment,-22.978984,-51.693653,83889,2017-10-19,Wetland
Third direction,-10.9009,-53.889119,93396,2024-08-02,Marine
Art increase,-69.337501,150.700018,71476,2017-01-26,Marine
Wind attorney,5.343382,-120.333777,83381,2022-10-20,Freshwater
Education shoulder,-76.349313,146.150684,85650,2024-10-05,Urban
Certain difficult,-41.011745,-8.038148,97961,2023-06-10,Forest
End left,50.091915,-50.492295,91398,2020-05-30,Freshwater
Contain today,-2.895964,122.086025,3120,2017-02-18,Freshwater
Girl debate,68.131618,-168.46613,54352,2020-11-21,Grassland
Often middle,65.264571,102.357194,69028,2023-05-24,Wetland
Air leg,41.058847,-74.909384,95892,2021-01-03,Urban
Student tend,-82.407913,-47.324007,87994,2021-12-16,Freshwater
Result PM,-64.604765,-68.560595,95094,2021-04-19,Grassland
Account team,-41.045504,21.702585,80178,2016-08-04,Grassland
Hair safe,11.604385,-121.210067,3297,2018-10-11,Freshwater
Member executive,34.41444,-30.600837,73989,2023-05-28,Freshwater
Population movie,37.244983,-119.377055,8236,2023-12-10,Tundra
It college,87.53429,-44.992388,66699,2025-02-16,Urban
Father bit,32.339063,92.609081,21288,2026-05-10,Tundra
Product fine,-86.60616,-32.845375,73651,2024-01-03,Grassland
Choose plan,-63.915647,53.873155,39275,2025-06-09,Wetland
Former pretty,-58.700762,43.061895,56423,2023-04-26,Grassland
With none,-49.956097,56.513198,57227,2016-11-16,Marine
Avoid necessary,-62.157973,66.681339,36021,2021-02-20,Urban
Capital radio,-70.408461,133.395832,56217,2025-03-21,Wetland
Yeah business,-2.512983,-91.0091,77460,2025-01-29,Wetland
Car thank,-69.597519,79.300994,25488,2022-05-12,Tundra
Lay life,-85.678942,-115.954112,5134,2019-03-25,Marine
Rich then,-36.434135,-31.112568,37606,2019-09-02,Desert
Same wall,-71.662528,20.266491,69035,2024-11-23,Desert
Night lay,58.864842,15.644002,57935,2017-09-13,Grassland
Listen between,48.456505,149.817123,64834,2022-04-20,Forest
Floor own,-11.912106,-71.181778,51557,2024-12-02,Tundra
First left,36.1145,-80.565197,92430,2018-05-31,Urban
There official,37.887209,87.378785,99251,2023-10-25,Tundra
Society maintain,-55.4848,-165.674664,45878,2019-03-19,Tundra
Collection position,0.065244,-144.906804,88066,2018-06-18,Tundra
Watch too,-44.114597,157.694337,80895,2023-11-08,Freshwater
Low sort,-3.647229,157.207116,77050,2023-06-03,Wetland
Federal like,-68.53722,82.465467,12253,2017-03-26,Desert
Rather ok,-22.485901,86.405523,81563,2017-06-13,Tundra
Cup where,62.528158,-5.291444,59677,2021-09-27,Urban
Few new,46.658667,102.422717,56971,2025-08-19,Marine
Apply ball,-55.187987,-150.009334,43027,2019-12-31,Forest
Under treatment,-56.625843,-37.87494,43087,2025-03-23,Wetland
Assume certainly,73.708998,31.591064,16698,2022-01-29,Urban
Something attention,50.409545,112.864046,93748,2021-07-26,Grassland
Large serve,50.725685,-52.369118,31532,2023-07-19,Urban
Effort vote,0.797328,-66.556322,84010,2021-10-06,Tundra
Recent represent,65.145619,34.015313,11488,2024-03-26,Grassland
Current listen,-3.340483,-23.22193,59232,2017-03-22,Tundra
Six pattern,-22.555537,-163.29978,54049,2017-01-31,Freshwater
Short light,28.824365,-146.524503,97644,2021-02-22,Tundra
Police should,22.520666,69.844371,5569,2019-07-03,Urban
Product nation,-55.766109,-98.414129,27669,2023-10-30,Marine
Doctor treatment,64.376524,-167.291989,17397,2025-12-26,Wetland
Somebody sense,-22.352102,-102.943266,89780,2022-03-25,Urban
Create relationship,24.274341,-118.781656,90841,2017-05-21,Grassland
Thank organization,-54.382511,70.996515,78821,2025-09-07,Forest
Who feel,51.502867,-144.939591,89022,2025-12-16,Tundra
Forget paper,31.269395,120.76247,27851,2022-07-05,Grassland
Dark pick,-53.799867,-6.228165,67931,2024-05-29,Wetland
Low air,-52.411704,-176.656552,19757,2018-04-23,Marine
True pull,35.554108,-98.343177,98455,2024-06-15,Forest
Control music,-44.333524,-166.591281,35407,2019-11-30,Marine
Fact set,-34.923941,-57.547647,78012,2018-12-12,Tundra
Entire senior,-40.843294,112.15064,44563,2020-09-18,Marine
Run improve,15.646217,-173.047902,91798,2020-03-10,Freshwater
Discuss fish,16.625502,-0.584502,94323,2026-06-27,Freshwater
Name must,-1.360351,170.780828,4006,2025-12-14,Desert
Like notice,55.367135,-68.146609,46225,2019-02-06,Desert
Write now,-63.375415,-150.524188,20522,2020-01-18,Tundra
These test,64.270637,166.532473,27365,2016-10-28,Desert
Carry it,85.219938,147.685584,25412,2017-03-18,Wetland
Political soon,44.188546,-140.589953,80224,2020-04-03,Wetland
Moment bag,-53.078895,-128.026548,78976,2021-02-26,Grassland
Local your,-85.963922,75.617413,42199,2025-09-20,Urban
Within miss,63.876361,-94.917392,33051,2021-06-13,Marine
Attack stand,-85.948088,25.37372,41770,2022-06-28,Marine
Performance growth,58.736449,-62.294173,70447,2019-02-28,Desert
Around picture,-73.301304,-133.862923,89549,2025-01-30,Urban
Election student,-70.804909,132.902096,78292,2019-01-05,Freshwater
Majority recognize,61.992793,10.491457,64072,2019-07-20,Urban
Second wish,-70.347822,111.925919,74634,2019-02-22,Freshwater
That deal,87.444625,-75.728852,96926,2024-04-18,Tundra
Wide student,-28.257883,-88.764356,13982,2022-06-17,Desert
Decade moment,12.905864,-18.832493,80928,2020-11-03,Forest
Require over,87.581116,-80.392334,66845,2018-11-07,Marine
Production fact,-57.718257,-56.746682,89693,2020-12-17,Urban
Baby each,55.210411,62.496761,31043,2016-12-09,Freshwater
Why outside,74.519323,-99.163484,51398,2023-11-01,Tundra
School more,46.943786,32.833731,72325,2019-11-09,Urban
Plan later,58.830778,176.35622,24335,2017-10-13,Grassland
Group gas,35.401583,-167.589759,57394,2020-10-24,Marine
Result each,-67.345364,90.355634,12235,2024-11-27,Forest
Concern business,-73.606675,7.379205,64181,2019-08-29,Freshwater
Often old,-61.866152,-12.011213,69536,2021-07-29,Urban
President mouth,69.232543,-108.236259,93241,2022-09-26,Grassland
Business newspaper,11.148477,-43.202305,3375,2021-07-28,Forest
Film trial,-66.506743,133.908995,33019,2017-01-25,Desert
My training,-62.343319,133.953093,54378,2023-04-08,Desert
House own,-62.496216,-109.069322,18256,2021-04-21,Grassland
Check benefit,49.784185,84.125301,93311,2021-05-09,Desert
Tough quickly,17.151559,-54.53049,80656,2025-01-17,Forest
True hand,89.378765,148.868317,87401,2017-03-09,Wetland
The cell,21.340801,-163.28287,65159,2019-03-15,Freshwater
Light letter,-38.936601,39.771486,29868,2017-09-29,Marine
Both line,-17.251934,-74.089325,69706,2025-12-22,Forest
Here true,-69.6983,-125.616876,88430,2025-10-23,Marine
Story none,39.607189,-96.988697,73730,2021-03-18,Urban
Also lay,64.783735,-178.48621,86490,2017-02-06,Grassland
Might room,-18.085109,127.529362,85066,2021-06-28,Marine
White run,70.154771,24.09093,76785,2021-12-05,Urban
Responsibility off,36.068721,-10.576957,68862,2021-09-04,Wetland
Writer information,70.907637,-130.394396,25746,2020-05-17,Forest
This may,-75.908442,103.811098,41692,2021-03-17,Urban
Likely person,17.273229,87.469918,58599,2020-01-09,Wetland
Large subject,-22.092656,134.989082,60072,2018-01-05,Tundra
I watch,67.634616,113.885812,54484,2019-01-07,Desert
Success of,23.129711,131.435709,60818,2016-08-07,Marine
Property card,60.265971,-98.010636,66083,2017-08-07,Wetland
Me son,46.618032,-141.555645,14738,2022-10-31,Desert
Sound where,-72.537369,-140.089428,38459,2025-04-21,Tundra
Necessary middle,53.23392,152.812271,7711,2017-02-26,Freshwater
Despite answer,-20.130022,142.726561,77778,2025-04-23,Urban
Two far,-14.465696,81.695001,79939,2019-11-04,Marine
General hear,-36.881438,79.191289,36950,2021-05-22,Desert
Set former,10.134058,92.870556,6550,2022-07-20,Wetland
Stock yard,-11.37238,82.940965,41070,2021-02-24,Urban
American little,34.57249,70.24495,35957,2017-08-28,Freshwater
Wish security,-41.086523,168.780992,21315,2021-07-16,Grassland
Fill figure,-10.273879,28.912437,10870,2023-11-17,Urban
Pattern plan,-84.685687,24.671884,97644,2025-03-22,Urban
Buy service,-79.284369,-6.497045,56527,2024-04-14,Desert
Officer husband,24.889854,-74.658961,99933,2020-05-10,Urban
Recent traditional,34.555555,-117.221461,40199,2024-03-27,Tundra
Take key,-68.015182,165.48516,51048,2022-09-20,Desert
Skill traditional,73.642889,-37.710446,79774,2019-01-02,Tundra
Forget church,72.593261,63.642277,72453,2020-04-06,Urban
Mention ok,30.895019,19.953764,89542,2026-04-07,Wetland
Business guy,-8.547526,17.197441,75815,2017-04-11,Tundra
Control explain,-81.380475,56.904442,29890,2024-02-15,Wetland
West general,-72.116416,37.921863,1154,2019-06-21,Forest
By place,-26.829069,-8.830124,77818,2024-12-16,Wetland
Management safe,82.053652,167.584704,39294,2017-10-11,Tundra
Realize against,-41.747793,-63.041472,82470,2019-10-01,Freshwater
Because edge,-15.933205,-132.526575,51888,2026-06-15,Desert
Official drive,-25.989693,152.268859,50630,2024-05-20,Freshwater
Place garden,55.735416,-137.062822,20960,2017-08-07,Urban
Again positive,-82.112559,164.861527,17738,2019-07-02,Wetland
Threat sit,16.877938,95.200579,98028,2017-03-21,Tundra
Good strategy,5.750465,-95.711179,89386,2020-07-14,Grassland
Mind color,-56.765759,-130.538094,97998,2019-06-22,Forest
Whose low,25.508463,16.518279,19226,2018-09-14,Urban
Economy trouble,64.01511,-33.793248,63973,2017-09-20,Desert
Business always,52.546581,-1.984935,56336,2023-01-20,Freshwater
Sea federal,44.143533,36.517725,98039,2017-07-24,Urban
Close there,23.328092,-99.946906,25376,2025-11-23,Grassland
Miss visit,64.603657,21.704336,26818,2021-11-28,Tundra
Everything apply,-53.667198,-64.047588,133,2023-06-03,Desert
Easy mention,-58.100495,150.272222,98740,2016-07-20,Freshwater
Benefit care,-83.916823,-174.610236,17493,2021-04-01,Grassland
Rate young,3.678383,69.141602,26107,2019-01-21,Grassland
Identify two,-76.141905,157.073117,83847,2026-03-23,Forest
Both great,-51.752449,116.1455,72497,2018-10-03,Freshwater
City military,-88.52242,-54.578106,69285,2018-10-24,Marine
Change home,-49.258697,-153.879111,95075,2023-02-12,Tundra
Cold address,-82.108996,-11.084649,96120,2023-03-15,Forest
