species,latitude,longitude,population,date,habitat
Tree line,-58.123875,99.489723,2699,2025-01-18,Forest
Bag first,72.668965,159.112905,80973,2022-04-23,Marine
Try smile,-0.078007,92.426387,91172,2019-02-04,Forest
Cup art,75.500527,-12.7419,39271,2022-05-04,Wetland
Option make,-47.651305,-114.952609,24242,2022-05-14,Urban
Truth answer,-13.579246,-16.993636,5542,2018-07-01,Wetland
Career avoid,79.353407,102.720464,17479,2017-12-14,Freshwater
Through difference,5.054975,75.179452,42061,2026-03-25,Tundra
Modern choice,0.231672,-165.283742,10897,2020-09-01,Tundra
Explain imagine,69.817909,-23.103109,39089,2024-05-24,Forest
East question,-84.608687,-83.010345,6255,2017-04-21,Grassland
Manager generation,41.532103,-76.072169,64250,2023-08-24,Forest
Recent determine,-20.222764,-6.682572,18942,2025-01-01,Wetland
Human rule,-86.241241,29.466982,41544,2020-01-08,Grassland
Produce economic,28.424629,-51.406464,40651,2020-03-13,Forest
Tree cold,18.811904,-165.854675,53384,2018-08-29,Freshwater
Hit situation,-6.59659,-176.08945,9336,2022-05-03,Urban
Visit assume,63.457699,-115.769305,32825,2016-10-04,Forest
Local though,-54.429404,-39.715493,84892,2023-11-25,Desert
Marriage even,88.289678,-172.179554,77225,2016-11-22,Freshwater
Cell different,75.974219,-60.13662,83047,2021-01-25,Freshwater
Management think,-46.027444,-152.110122,67562,2018-01-11,Freshwater
Most peace,70.865946,-178.422483,90842,2021-06-13,Urban
Almost crime,-10.505856,-81.965538,54609,2018-03-30,Tundra
Say court,-38.525138,8.538747,77860,2017-07-08,Forest
First various,79.554953,-64.397557,98483,2021-04-22,Marine
Election home,-50.073464,153.540869,99876,2017-08-05,Forest
Present turn,-55.85116,146.055556,88861,2024-05-02,Forest
Health receive,72.293413,11.255176,95117,2019-04-19,Desert
Than dog,-12.763883,-96.182705,28045,2026-06-15,Marine
Item hot,-57.187315,36.746179,46212,2021-09-28,Grassland
Different another,-57.001812,46.736515,18323,2019-03-18,Tundra
Land seem,33.810166,-36.163082,3635,2019-03-04,Desert
Continue win,11.803091,-159.958655,53497,2018-11-12,Forest
Term well,-65.56593,-161.328381,51159,2020-01-09,Forest
Culture scene,6.174331,-2.40648,95436,2025-07-17,Grassland
Girl poor,79.747728,64.088183,78254,2021-12-08,Forest
Ability action,-32.066969,33.316468,72102,2018-02-13,Tundra
Right camera,47.169453,-130.299339,16765,2021-04-18,Grassland
People door,-13.024757,33.022607,73555,2019-02-10,Forest
Outside relate,51.268111,-111.212305,13537,2017-06-16,Forest
Camera west,-21.035404,64.091473,63791,2025-05-25,Urban
Even somebody,-46.212219,-131.536607,47759,2024-04-23,Grassland
Data cold,40.472986,65.668572,33723,2016-11-14,Forest
Trouble fast,-78.062002,-175.43314,17629,2026-05-25,Urban
Action feel,-27.092797,39.68888,5605,2024-10-06,Urban
Care item,-64.0722,69.038053,61652,2019-02-28,Grassland
Play system,4.965904,-120.532585,19824,2018-04-18,Tundra
Bit development,45.651704,-26.950678,98155,2017-04-04,Marine
Medical radio,20.753502,102.206232,76702,2017-05-18,Wetland
Improve after,16.852861,44.566771,95960,2025-07-29,Marine
Want test,-19.002218,107.184708,38964,2026-07-08,Urban
Money camera,-12.947225,27.566679,20455,2017-08-09,Wetland
News war,-66.306166,148.504049,66876,2016-09-20,Marine
Certain near,40.440591,170.589222,17585,2024-08-09,Wetland
Artist else,-83.973351,-177.337746,54284,2025-05-21,Grassland
Available smile,-4.203513,175.480401,87975,2026-03-05,Wetland
Season police,-73.386432,95.016897,39245,2020-12-24,Freshwater
Week former,-45.967755,-175.083894,32922,2018-01-17,Freshwater
Issue trouble,-33.433088,81.216305,68815,2019-05-23,Tundra
Role argue,-15.060452,68.187678,3989,2021-01-01,Urban
Fear game,68.813132,12.856481,48962,2016-12-21,Desert
Reason hair,-74.968531,148.187152,65655,2018-12-18,Wetland
Green including,-49.99752,144.078101,52856,2017-04-12,Desert
Main rest,77.926013,-34.582601,86857,2022-08-13,Freshwater
Recently think,-77.890503,-53.033429,80131,2023-12-13,Grassland
Player seat,13.783663,66.517931,97541,2022-01-19,Marine
Age hear,-23.041273,-97.438892,4334,2020-06-26,Marine
Improve address,49.001426,59.781131,75835,2025-09-01,Grassland
Across indicate,81.582367,-160.242345,30926,2019-04-01,Grassland
Society house,6.976193,144.91978,68087,2024-02-04,Marine
Tv pay,39.605107,-35.408862,68144,2021-05-09,Urban
Sense common,65.062289,-60.24515,48313,2017-05-06,Wetland
Clearly language,-6.615949,71.397713,97520,2026-04-28,Urban
In as,58.874658,45.487458,45794,2018-03-12,Desert
Goal entire,-38.406748,135.383239,25516,2021-05-27,Forest
Food issue,-62.632933,-159.66488,70326,2022-08-24,Urban
Last those,40.123925,36.553535,22362,2017-12-28,Wetland
Drive recognize,-89.517653,-29.604103,21641,2021-06-26,Marine
Sport fill,-17.153458,112.978762,70140,2022-01-22,Urban
Yourself light,-84.216186,-98.55907,10503,2022-05-30,Forest
Next plan,0.068785,-147.368549,80454,2021-03-14,Freshwater
End I,46.921176,93.026634,21908,2018-07-19,Wetland
To three,-23.564109,79.165647,87193,2023-04-08,Forest
Total affect,-47.474398,-89.062346,33638,2017-04-27,Forest
Table race,26.100783,-20.60247,98748,2023-05-04,Desert
Challenge discussion,24.882006,-47.573446,95804,2022-10-14,Wetland
Carry must,80.904981,-46.374312,99628,2024-05-10,Tundra
Activity free,-17.243334,88.546121,39553,2023-06-17,Wetland
Necessary turn,43.732652,63.951087,39861,2020-06-16,Marine
Others life,-69.628941,137.467794,89840,2017-05-01,Freshwater
Safe science,21.365971,-21.67785,67134,2017-06-21,Urban
Anyone any,8.848406,-36.786724,15773,2017-01-15,Desert
Political current,74.044596,-162.582756,85325,2020-10-21,Forest
Exactly ever,-73.561802,-175.320116,97948,2023-08-17,Wetland
Particular truth,27.270943,1.293888,47721,2018-07-11,Wetland
Must performance,13.723679,-66.513155,69224,2022-05-12,Forest
Service that,57.978577,132.2594,50450,2023-08-11,Freshwater
Main effort,11.669895,137.740876,97781,2025-07-21,Marine
Deep view,62.991811,-126.375432,87467,2024-01-15,Urban
Single dinner,67.057897,-127.767593,19296,2024-05-20,Grassland
Appear be,-5.365529,-90.783054,79309,2025-05-24,Freshwater
Similar often,-3.836916,129.680218,93130,2026-01-27,Grassland
Race off,82.163004,168.01289,17825,2016-09-30,Freshwater
Owner I,-17.46102,-116.203672,86948,2018-09-23,Forest
Cultural best,-75.01528,-131.334127,15868,2023-12-15,Grassland
More gas,87.872086,-161.420894,76996,2018-06-08,Tundra
Concern court,-43.71939,-71.151832,66088,2023-01-14,Wetland
Hundred step,-38.672383,-1.151263,89099,2022-12-30,Forest
Local allow,-61.630444,-114.439309,6779,2026-05-26,Freshwater
Another born,-74.280383,-144.276258,70819,2024-02-06,Freshwater
Reality actually,77.647352,65.028771,58493,2017-05-01,Tundra
Tv begin,-47.550277,-67.711429,34327,2018-05-23,Desert
Hour but,31.892818,43.80581,9911,2017-07-30,Grassland
Learn second,-53.622998,163.595173,38571,2017-02-04,Freshwater
Rise law,44.083037,93.995645,68164,2018-06-27,Grassland
Social onto,-61.969552,78.93602,27659,2018-09-28,Marine
Lay include,-58.745023,-157.233152,61240,2016-09-04,Grassland
Agency while,89.043855,-172.128825,10353,2019-08-25,Urban
Third actually,36.169873,-21.146219,42907,2016-08-03,Urban
Modern run,60.218832,36.913293,91226,2022-09-30,Tundra
Police right,46.270444,98.525389,92468,2016-07-25,Wetland
Husband question,1.132175,-146.292705,88382,2022-07-09,Freshwater
As shake,-2.264695,-138.913777,59118,2016-07-23,Desert
Series sign,11.266945,75.218829,87667,2023-10-27,Grassland
Walk wear,76.054547,119.982396,43174,2025-05-09,Forest
Peace consider,-72.830543,-162.051351,72534,2020-06-14,Wetland
Particular side,-69.975558,69.245712,25419,2020-03-05,Forest
Send power,-4.322007,103.768908,17919,2023-02-27,Urban
List hospital,0.131288,116.689054,48802,2026-04-26,Wetland
Teach mission,43.749624,127.111149,39620,2025-08-13,Desert
Decade major,80.820876,147.362939,32745,2019-10-24,Tundra
Prevent study,64.146845,-93.669011,72873,2022-10-02,Desert
Idea action,35.280957,-170.959328,87224,2026-03-08,Wetland
Position head,46.250072,136.868633,38293,2018-12-23,Grassland
Add short,-38.307167,-7.979803,52717,2019-12-15,Freshwater
Also ability,-29.166404,-170.792413,63080,2017-08-15,Tundra
Training media,-4.997353,112.776755,18354,2018-07-29,Urban
Health girl,-22.634114,37.808763,25011,2019-07-03,Desert
Around meet,-8.973245,-70.576659,44029,2023-08-20,Freshwater
Poor great,89.217782,143.715401,92912,2018-10-06,Marine
Thing try,44.546544,8.637737,37089,2017-08-16,Tundra
Act decision,60.831734,22.357366,44954,2020-11-16,Desert
Believe these,-45.479721,10.869736,85,2025-04-29,Forest
West ago,27.584819,173.928998,51035,2017-04-19,Desert
Himself though,-88.103059,169.775044,80719,2018-11-24,Freshwater
Second everything,51.60407,130.846355,93848,2019-06-23,Freshwater
Stay benefit,89.163637,9.013978,87530,2020-08-29,Tundra
Front need,47.642301,-126.669147,37504,2021-06-10,Forest
Brother alone,-48.961527,56.109045,40032,2018-01-02,Marine
Choice air,-45.323514,-77.833324,86490,2019-02-18,Urban
Want Mr,41.86739,80.513096,69520,2021-01-13,Freshwater
Must wish,-19.613773,-65.784571,20857,2019-02-13,Desert
When certainly,56.239503,29.226472,16063,2020-12-04,Tundra
Green now,41.822178,-21.223908,2733,2019-09-13,Urban
Hand serious,82.152151,-99.32773,10925,2016-10-12,Grassland
System everyone,57.854874,-80.816348,30564,2022-01-07,Marine
Mouth tough,-40.143895,64.508271,51822,2026-01-28,Tundra
Wall middle,-33.481769,-90.868428,33439,2018-01-27,Forest
Put various,15.88842,130.466704,77445,2022-06-12,Urban
Ahead person,2.597523,-56.03954,61972,2026-03-01,Wetland
Health speak,78.437399,42.99681,67,2022-08-27,Freshwater
Cup my,-31.165847,-20.036418,85540,2016-09-28,Marine
Such six,-41.218767,83.823908,57761,2018-06-17,Wetland
Smile second,-40.918709,78.528408,85295,2019-12-13,Desert
Who wall,-56.243861,9.305586,23049,2019-12-12,Grassland
Before yeah,-55.40076,-40.959433,92125,2025-09-09,Urban
Want according,-75.225562,-62.743761,80359,2017-08-28,Desert
Remember sure,62.708275,-55.254876,94448,2020-11-03,Urban
To friend,-48.676746,148.574729,98865,2019-10-02,Wetland
Heart color,60.517414,-85.14427,78343,2017-09-14,Tundra
Least model,26.145538,-104.770806,87823,2018-05-10,Urban
Focus marriage,20.347558,122.635011,39701,2016-11-16,Desert
Sea the,86.899904,-124.813903,13836,2021-09-08,Marine
Assume near,-66.432615,-72.065538,55272,2021-02-12,Forest
Future provide,89.96857,39.246252,64927,2016-10-11,Marine
Administration day,36.959057,-48.611971,14147,2016-11-07,Urban
Give that,66.581661,137.504077,84367,2019-10-22,Tundra
Practice power,1.606175,82.569863,15201,2026-03-24,Forest
Happen when,37.116299,99.205815,91060,2025-05-29,Urban
Reflect bank,-69.196453,166.185344,57959,2017-05-12,Forest
Event heavy,82.701758,148.143422,11412,2022-06-14,Freshwater
Wall state,-88.420095,-36.703881,81211,2017-04-05,Wetland
Military new,-26.225488,1.355568,28058,2017-04-17,Desert
Carry today,0.802813,32.020772,67851,2022-11-23,Freshwater
Start yet,15.575476,-73.787583,46025,2018-03-15,Marine
We because,70.469096,148.398727,62053,2017-06-10,Urban
Always want,-49.068002,-163.734626,56961,2018-11-22,Desert
Add physical,19.131931,88.385146,88740,2021-09-22,Freshwater
Bed PM,-22.956788,-150.318041,1847,2020-12-04,Forest
Form painting,-15.771792,-90.494514,20074,2023-05-13,Urban
Prove once,28.484923,-111.625034,42332,2018-10-09,Urban
Western since,-83.174468,4.899173,49923,2022-07-15,Marine
Movement fall,2.265263,-82.921764,79751,2025-08-11,Freshwater
Law with,-45.50892,-31.262183,16333,2025-07-07,Urban
Sport week,-66.949581,77.083197,20915,2024-02-04,Marine
Pass budget,-16.684262,-150.236153,30142,2018-08-22,Grassland
Operation fill,45.527891,-145.233522,24378,2016-10-01,Urban
Adult above,69.406802,136.529277,10996,2018-11-16,Freshwater
Southern court,-57.814447,27.057728,48431,2018-03-23,Freshwater
Drive pass,11.258041,138.781446,18689,2017-10-26,Tundra
Send ball,-32.744913,129.649605,48717,2024-04-22,Tundra
Decide report,-20.933071,-81.831647,95186,2024-08-01,Wetland
Exist fact,-36.205434,41.086576,89478,2024-03-14,Forest
Machine home,-76.281412,-71.22391,18494,2020-02-13,Tundra
Skill improve,70.778851,-110.98539,39795,2024-01-21,Wetland
On voice,-38.162093,-40.86264,22020,2025-07-06,Freshwater
If position,64.900116,-154.766195,24376,2021-08-01,Forest
Best order,-72.920314,-63.713023,51990,2025-02-21,Wetland
Usually hit,81.363602,173.912012,64141,2020-06-14,Wetland
Think food,70.318433,-89.635963,72845,2025-12-01,Tundra
Miss somebody,83.894482,175.658602,53101,2019-07-02,Tundra
Green world,-10.902543,-107.683274,68320,2023-04-10,Tundra
Actually improve,33.216507,37.402255,2275,2023-12-11,Urban
Significant stock,19.795732,-166.418537,38830,2025-01-06,Freshwater
Join push,35.078712,157.278968,16625,2017-07-28,Forest
Everybody production,-84.099772,33.547617,57401,2019-09-24,Forest
Rather president,-53.687284,-145.178043,4931,2017-01-25,Wetland
Magazine data,-48.270749,110.215614,53461,2019-10-28,Forest
Market spend,-84.252491,175.848826,97076,2016-12-17,Marine
Point economy,-18.293939,73.174639,12609,2022-01-04,Tundra
Then serve,48.236727,-177.317858,81684,2020-04-25,Desert
Effort administration,-66.027016,-15.3906,22512,2018-04-15,Forest
Doctor animal,-88.588637,136.68194,3100,2023-12-16,Desert
Audience pass,1.201611,-118.976928,66404,2016-07-24,Forest
Guy drug,-17.792155,35.563435,44701,2020-01-11,Freshwater
Marriage deal,17.408219,-81.414924,83639,2021-03-16,Marine
Beautiful tell,-36.216696,46.905308,34745,2025-03-16,Forest
Tree huge,-51.144823,-144.605012,53803,2019-01-19,Desert
Learn early,-12.961512,148.640753,62243,2019-03-01,Grassland
Soon draw,39.069804,5.172659,58532,2024-11-28,Wetland
Address myself,7.219361,-60.278339,20943,2019-08-05,Forest
Series put,-75.929155,-170.718111,49213,2017-07-25,Urban
Street point,66.094808,158.341017,20023,2017-09-21,Tundra
Major girl,-76.804916,104.988956,14868,2020-12-02,Tundra
Later half,6.462656,-85.788013,4620,2022-10-17,Wetland
Performance bank,21.811034,-86.227295,49795,2017-10-24,Marine
Left company,68.080949,-66.377923,96484,2023-03-31,Desert
Year member,5.161184,106.236257,42902,2019-07-03,Urban
Spring star,41.243734,-154.140383,68164,2026-03-22,Urban
Prove present,-36.577535,156.163674,58440,2017-03-27,Freshwater
Wrong argue,-4.245653,-175.757383,11854,2024-11-24,Wetland
Expect operation,49.503725,87.303652,85055,2020-03-10,Tundra
Maybe because,19.91326,-144.336828,56725,2024-02-05,Wetland
Fill pressure,-56.75371,-105.37784,57735,2025-10-22,Grassland
Simply control,-79.434136,138.714129,52317,2022-07-18,Wetland
Everybody team,0.915714,136.048171,86299,2016-07-25,Freshwater
Room north,88.627277,35.267516,2709,2020-03-17,Tundra
Able make,-63.006456,140.820082,5955,2021-09-16,Freshwater
Before military,-78.948959,144.439171,87389,2017-07-24,Tundra
Attorney include,-46.970371,29.558381,42475,2025-07-13,Marine
Mission practice,71.533081,119.046061,56608,2025-04-17,Marine
Test above,-0.211855,-15.716392,87400,2023-06-02,Desert
Church third,8.216514,135.88108,77526,2016-12-31,Tundra
Hot draw,-0.212812,-153.393921,42582,2021-12-03,Urban
Describe edge,-89.771167,146.672007,45527,2018-02-04,Wetland
Church what,-44.67169,-95.802541,435,2016-08-12,Freshwater
Region series,-28.797686,100.553719,9819,2019-08-19,Wetland
Catch believe,-43.849484,-80.057508,88282,2021-12-05,Desert
Cell room,89.736201,-33.958999,61926,2022-03-31,Forest
Let policy,-41.283567,99.139239,41929,2017-06-14,Urban
Choose value,-51.636554,79.699548,47235,2025-04-25,Marine
Him food,48.183964,93.808783,335,2017-10-04,Freshwater
Late drive,-82.720932,131.875243,96489,2021-11-30,Freshwater
Time win,59.289313,2.870295,68443,2023-11-13,Desert
Really base,54.413153,109.091526,270,2017-03-25,Marine
Computer his,-28.616617,97.169854,40658,2021-09-25,Marine
Never experience,62.659813,-101.510313,57550,2021-12-04,Wetland
Agree firm,-25.537533,-158.683692,67305,2016-09-14,Wetland
Skin despite,-4.714713,118.287184,78529,2017-01-14,Freshwater
Will share,-22.861762,-114.100525,24525,2023-08-13,Marine
Left medical,58.119309,24.105587,7668,2016-12-03,Urban
Pay mother,33.167087,-153.479531,51015,2020-10-13,Urban
Officer stuff,-86.692685,-84.342492,38834,2023-06-30,Urban
Understand field,-48.757236,104.593992,85188,2022-04-22,Desert
Visit feel,-85.74766,-130.506554,87239,2017-10-06,Desert
First cultural,-41.491387,106.917667,12606,2018-09-29,Marine
Western finish,-22.162527,-151.322346,43979,2021-03-20,Urban
Around include,-57.331528,-164.482353,17301,2020-10-31,Freshwater
Against whatever,66.926885,-109.857464,72855,2025-05-10,Freshwater
Investment human,30.950725,123.126832,40463,2023-09-02,Tundra
Ok wind,-5.519455,11.457745,62387,2020-05-30,Wetland
Mouth trial,33.983741,-34.98619,19535,2024-09-17,Tundra
Near seven,-25.123964,-43.128007,89444,2026-05-16,Urban
Wide order,38.174012,-166.942359,11224,2022-11-22,Urban
Term old,-1.222597,-173.844267,29939,2021-11-20,Marine
Again rich,-10.082654,-70.231725,78582,2016-10-28,Desert
Plant chair,88.50238,-55.289629,86048,2025-10-22,Tundra
Ask until,-58.374638,116.555877,32839,2025-04-27,Tundra
Reveal teacher,-66.444148,116.597004,25425,2025-09-02,Tundra
Book all,3.830184,-128.29193,30824,2022-05-08,Freshwater
Team show,-60.391166,126.953025,43776,2025-08-25,Tundra
Suffer of,17.603876,115.38673,52811,2022-08-08,Tundra
Wrong certainly,81.580347,9.270789,86247,2017-03-24,Desert
Cause place,48.846858,97.137168,62054,2023-10-06,Forest
Serious anyone,81.8308,27.608553,86910,2022-11-02,Freshwater
Maintain scientist,13.828566,105.671321,5597,2022-06-17,Urban
Building firm,36.92893,22.271513,10509,2017-11-20,Wetland
Action each,8.794855,60.550022,41517,2024-08-19,Grassland
Rather unit,-41.07284,-7.579603,64319,2017-06-02,Marine
Common record,-75.239381,-144.616511,51722,2023-05-21,Forest
Threat agent,-9.82634,137.760042,25628,2019-07-15,Desert
Check actually,35.81368,99.808993,86928,2021-10-02,Grassland
Week nor,-50.409569,19.653845,20294,2025-11-23,Freshwater
Charge body,-32.355348,-114.67701,50405,2019-08-31,Marine
Strategy red,14.686194,-21.490354,74535,2020-10-30,Marine
Program happen,27.63667,13.232511,74832,2024-01-04,Grassland
Mention study,68.635834,38.238262,90372,2017-08-09,Tundra
High town,-53.45708,-36.114619,20385,2018-07-25,Desert
Training against,25.182433,56.213435,25450,2021-06-24,Wetland
Debate ok,4.932895,159.969124,9711,2020-11-09,Forest
Wear together,-11.688171,137.595212,77749,2021-06-29,Freshwater
May individual,0.050272,159.695935,2334,2023-07-09,Tundra
Program daughter,26.547393,-124.191628,51675,2019-02-15,Wetland
Detail network,-0.618328,-30.277578,59441,2024-02-24,Freshwater
From could,-79.67138,-119.967211,82013,2017-07-13,Tundra
At generation,18.191412,178.838396,25603,2019-04-26,Marine
Main understand,-34.90597,-67.696817,56187,2020-01-02,Desert
Best space,60.681293,-68.842172,40726,2022-09-08,Grassland
House charge,-2.549608,-89.239408,79000,2024-04-04,Marine
Close full,-38.603995,149.517783,63636,2022-08-30,Grassland
Avoid power,-23.533252,-60.193997,40239,2025-07-11,Forest
Argue house,-38.46773,130.727003,11061,2018-08-12,Tundra
Necessary into,-82.780456,57.25417,27175,2026-07-09,Forest
Police space,-33.937842,-38.998681,96183,2024-11-27,Desert
Radio finish,-88.562317,-95.885852,46162,2021-07-15,Tundra
Or buy,-8.657847,16.119047,97852,2022-01-03,Wetland
Thousand age,87.311611,-61.109666,18646,2024-10-19,Tundra
Single audience,88.93461,66.568183,51765,2020-03-25,Wetland
Car face,-67.924201,-173.695986,63374,2016-08-31,Tundra
Point still,-87.864774,-44.214301,57712,2023-10-12,Wetland
Stock trade,21.731942,-80.271356,12618,2021-12-23,Marine
Against fill,-8.051259,-154.628391,49542,2022-11-14,Forest
Can with,-25.839573,163.835426,76128,2026-01-03,Marine
Tonight way,37.55925,152.49166,53962,2016-08-13,Grassland
Support sea,-15.443635,-61.837867,6821,2016-12-26,Freshwater
Education certain,41.455151,83.227315,43481,2017-04-26,Marine
Piece and,-83.940416,70.802902,52441,2018-01-31,Desert
Newspaper green,23.236991,120.714567,50629,2018-03-04,Tundra
Cultural among,-38.37377,-51.525448,63545,2017-08-14,Wetland
Apply remain,-65.468317,-175.877966,72822,2017-01-19,Grassland
Work law,-45.115122,22.331009,99131,2025-02-12,Desert
Understand high,-79.428601,81.218482,91038,2023-01-04,Forest
Recently product,0.056731,94.801852,91172,2021-03-04,Marine
Behind oil,-7.247086,79.985301,55968,2017-06-05,Tundra
Final tend,-1.39442,-156.220172,5227,2025-02-22,Urban
Cold process,-21.353274,-144.853189,21641,2022-11-18,Wetland
History one,5.799165,70.655639,201,2023-07-26,Desert
Recently final,-26.675497,-108.510868,88377,2017-03-06,Forest
Across finally,-51.368634,-163.809171,14016,2018-06-07,Urban
Sometimes decide,60.805259,-47.762443,53265,2022-02-15,Freshwater
Country half,76.088005,-144.174451,58437,2021-12-30,Marine
Appear program,29.34858,156.494461,7606,2022-08-05,Marine
Bar media,-5.26635,-143.080983,98442,2017-09-27,Tundra
Born would,-44.964168,46.563715,7065,2022-06-27,Desert
Staff trouble,46.014193,125.352955,52242,2019-11-07,Wetland
Nothing outside,-49.229754,59.924919,23857,2018-08-13,Tundra
Loss worry,-15.850117,-173.094614,82374,2025-09-16,Forest
Attention dream,-21.884505,146.224563,20771,2021-08-27,Desert
Follow law,28.568543,178.088346,99152,2020-06-24,Wetland
Them rich,-28.624611,-27.480708,97129,2021-06-05,Tundra
He religious,-84.666168,16.211973,40589,2018-10-22,Forest
Admit item,53.242534,-137.723754,13156,2019-02-23,Freshwater
Music often,-62.398965,-164.408061,57668,2020-10-22,Desert
Church hot,-66.456616,-49.598869,56428,2019-03-29,Freshwater
Put truth,-2.881019,-138.595715,47470,2022-07-29,Desert
Worry beyond,-7.343912,-84.06393,28503,2020-10-27,Freshwater
Ball themselves,-67.80875,16.327448,43759,2019-01-08,Freshwater
Right day,-85.506041,-148.094404,1195,2020-08-19,Freshwater
Else page,35.7112,-65.681518,92706,2024-06-18,Wetland
International message,74.18153,71.744526,84525,2024-09-03,Grassland
Need throughout,61.970521,7.533657,77368,2018-04-17,Grassland
General board,13.528066,176.29798,63,2018-01-27,Marine
Form part,17.930332,168.678342,48779,2026-03-14,Urban
Job box,-31.478316,-179.152414,18262,2020-06-13,Tundra
Carry decision,-54.388535,-82.918106,13186,2018-01-18,Desert
Relationship party,26.700436,175.489683,19434,2024-11-10,Forest
Reach would,82.218659,165.297039,14693,2018-05-26,Marine
Energy nor,-53.468459,173.993772,46132,2025-07-10,Grassland
Make own,-37.470049,79.553312,35175,2022-08-09,Freshwater
Here responsibility,-43.340683,92.108027,37333,2025-10-26,Grassland
Test level,23.992075,-0.177144,81985,2020-08-01,Wetland
Market record,-58.794009,-102.107238,76491,2017-10-28,Forest
Buy go,16.640468,76.247539,94672,2024-05-10,Grassland
Whatever industry,79.837179,54.60289,74292,2022-04-07,Wetland
Defense drug,-62.417418,-104.982492,20919,2025-09-05,Forest
Attorney shoulder,-61.230471,-148.673095,72062,2018-10-06,Tundra
Challenge difficult,44.922127,158.63611,25549,2017-05-29,Forest
Much Mr,6.424522,-88.283422,26229,2017-01-15,Wetland
Trial behind,82.318546,-35.212625,57433,2024-06-29,Marine
Local drop,0.809035,37.201498,13762,2024-11-15,Grassland
Kid despite,24.526301,-78.631227,82709,2026-03-25,Urban
Into four,-2.69146,-141.483443,29828,2024-11-09,Marine
Send option,-75.011837,-102.664813,74851,2025-09-24,Tundra
Economy activity,36.042606,40.666812,14158,2024-01-31,Desert
The trouble,-59.765479,-41.292979,32953,2016-11-01,Grassland
While ball,-54.427612,-106.507531,80883,2016-12-26,Marine
Work create,19.442895,137.120068,34478,2025-10-05,Tundra
Detail occur,77.036254,-178.679164,25275,2023-03-23,Freshwater
Color recently,-55.924323,-163.118648,64761,2019-10-02,Marine
Step development,70.185774,17.732022,63382,2020-11-08,Forest
Answer small,27.98865,-65.244792,63259,2025-04-09,Wetland
Foot hand,-1.474674,-136.663275,16214,2020-01-26,Forest
West federal,37.494539,177.656631,62357,2018-01-23,Freshwater
Teach spring,-84.363552,-130.672677,98439,2018-12-21,Forest
Yet key,-31.43068,102.160908,3450,2026-05-27,Wetland
Same career,29.030005,148.089434,47149,2017-05-26,Desert
Day leave,50.671913,-65.151947,66801,2017-05-12,Urban
Lawyer answer,-39.319831,36.651872,35910,2021-08-02,Tundra
Themselves can,-45.740432,166.186098,28553,2025-09-18,Wetland
Discover oil,-86.222879,90.306539,82950,2023-12-20,Freshwater
Help myself,-64.871573,42.120429,51026,2017-12-02,Urban
Media ago,-75.042806,18.756243,60027,2017-03-08,Grassland
Bring worker,-12.327867,-114.635603,90636,2022-01-02,Grassland
Really show,-42.125157,65.804595,5622,2019-10-15,Desert
Defense sign,-24.787809,-42.113103,24497,2022-09-21,Marine
Year course,-12.447092,-48.776057,5913,2016-09-12,Wetland
A minute,-50.354389,-24.393577,69826,2018-06-06,Grassland
Price ok,17.434433,13.636552,69451,2017-08-31,Wetland
Same option,-52.687148,22.659075,50659,2025-06-29,Grassland
Guess idea,-8.991905,32.803575,47176,2025-04-18,Freshwater
Light memory,49.5881,58.766332,3398,2026-04-26,Desert
Treatment sea,41.432365,67.089156,52977,2021-09-22,Wetland
Form growth,-58.16343,-76.60286,29219,2018-12-28,Desert
Speak hair,39.54114,-66.130808,96241,2018-05-13,Marine
Information whether,-67.345784,104.707878,20653,2022-06-17,Tundra
House rich,-77.022797,-112.705363,54132,2020-02-07,Grassland
Heart field,-76.550433,23.161777,52956,2022-06-13,Wetland
Name information,-59.220653,-128.267746,11517,2019-02-11,Forest
Last learn,75.948655,-169.164184,95289,2023-08-16,Forest
Example return,1.283461,78.690885,80588,2016-11-13,Tundra
Next pressure,8.132811,-41.706844,6826,2017-06-04,Grassland
Such weight,-68.971065,111.240487,25523,2024-07-07,Urban
Always only,4.364804,-125.899802,18244,2018-01-06,Grassland
Meet each,-20.962372,-122.338178,16328,2022-05-29,Desert
Office human,30.179362,-156.03654,62485,2019-12-23,Forest
Factor change,3.512805,-54.951865,66115,2023-01-07,Freshwater
Election will,-36.092294,-94.041686,48887,2023-04-20,Desert
Hit like,-83.533828,-76.32456,85365,2018-10-19,Desert
Say describe,-62.682243,134.117301,50007,2020-05-26,Forest
News visit,57.752531,52.467338,53984,2019-08-11,Freshwater
Pull if,73.477804,-139.778947,54527,2025-04-18,Desert
They experience,14.189856,-166.647202,87484,2022-10-06,Desert
Once boy,27.809542,125.642192,99842,2018-03-16,Tundra
Heavy billion,26.937614,135.001228,78875,2025-03-24,Wetland
Build computer,2.938338,-72.998588,32443,2016-10-07,Desert
Task sport,-89.231984,18.824417,61707,2022-12-02,Forest
Event good,-28.723701,111.560944,70384,2022-10-25,Grassland
Then tax,15.480764,40.234853,37870,2026-02-09,Urban
Teacher community,-76.794796,84.003075,98476,2024-01-12,Freshwater
A our,-41.560756,100.665754,37224,2019-03-01,Wetland
Each fine,3.18417,-50.528747,86320,2020-12-09,Grassland
Laugh show,31.637024,152.352793,20780,2022-02-19,Urban
Team recognize,-39.66967,2.593471,43096,2025-07-28,Desert
