species,latitude,longitude,population,date,habitat
Degree both,9.571553,-103.961977,3536,2018-07-27,Marine
Authority yes,64.125494,-104.792882,33843,2018-07-13,Urban
Recent for,77.804962,-149.945614,43507,2018-07-04,Desert
Church data,5.887679,131.912461,4750,2021-11-05,Desert
Term still,-56.045638,-42.642035,36132,2026-04-21,Grassland
Free hard,70.54941,15.696613,51574,2020-01-13,Wetland
Someone statement,18.402291,102.845283,2519,2025-11-13,Desert
Get yourself,-60.535538,-138.274685,29153,2019-10-03,Tundra
Police benefit,62.532626,161.827874,42627,2018-02-01,Freshwater
Draw agreement,6.355732,103.863481,73022,2017-03-16,Freshwater
Develop start,56.162802,-165.553464,99659,2021-08-20,Desert
Drop reveal,-21.12695,-68.629024,23047,2026-01-04,Freshwater
Audience bank,80.069581,94.473002,92581,2025-05-09,Tundra
City significant,-8.14684,-61.876759,54263,2023-05-16,Forest
Heart score,-40.023028,102.593967,89596,2016-10-28,Marine
Ok cultural,83.977646,6.824866,30940,2022-04-01,Wetland
Throw drive,-68.283832,-146.52127,91916,2021-07-16,Marine
Not seat,-71.412725,-122.998632,38801,2021-05-27,Wetland
Feel new,-2.581614,14.79289,46921,2017-09-12,Marine
Fine trial,70.513984,-144.460886,66826,2020-05-31,Marine
Realize argue,40.441255,-75.74564,46467,2021-04-25,Urban
Color occur,-67.463468,148.747322,87058,2026-02-05,Wetland
Specific ground,58.170867,-167.391911,36442,2023-07-16,Freshwater
Want financial,-49.5048,57.734238,11489,2022-04-29,Tundra
Season picture,-32.973301,179.849834,91689,2020-12-07,Marine
Nation relate,-4.114075,-36.14396,29394,2019-09-20,Wetland
Offer lay,-46.987391,-80.302923,57511,2025-03-08,Desert
Whom free,67.250402,159.299374,95078,2018-12-22,Grassland
Modern hard,-21.830014,70.639448,30546,2025-03-24,Desert
Amount strategy,59.550289,-47.166032,94394,2017-01-04,Grassland
Yeah bank,80.114081,-10.304744,84443,2019-07-13,Desert
Education sport,-89.151908,7.30614,72191,2017-12-21,Grassland
Knowledge special,-5.136646,101.631843,84620,2022-02-03,Urban
Single sense,-81.271315,-26.985098,56826,2026-02-24,Forest
System soldier,36.278021,-135.179195,7523,2021-09-22,Wetland
Idea less,34.464181,-105.862122,74012,2026-02-05,Marine
Laugh collection,-53.096352,-126.391751,55425,2020-08-24,Tundra
Try bag,84.506069,-68.340028,52952,2025-02-19,Urban
Pass attention,-87.81554,26.054812,59768,2018-10-14,Tundra
Instead huge,-88.473262,74.910961,13628,2022-09-08,Grassland
Member thousand,45.557019,155.834785,96520,2018-12-07,Grassland
Against ten,-70.079683,145.346842,8914,2024-05-08,Forest
Bag event,-35.876172,10.191581,63221,2021-09-06,Forest
Green agent,64.881107,-174.100514,64612,2019-07-02,Marine
Manage add,53.988677,98.242233,66384,2019-03-30,Marine
Action station,8.853094,-34.422803,18383,2018-05-06,Tundra
Half as,-82.06922,169.119111,34365,2026-02-15,Tundra
Race reason,84.052609,-37.063452,38309,2025-11-15,Wetland
Speech throughout,27.615358,170.719323,90177,2020-03-23,Freshwater
Police career,78.680258,-71.167695,62019,2023-05-02,Desert
Force food,-55.616008,142.600776,72623,2017-02-02,Grassland
Cut full,-45.247112,-148.457885,41438,2017-06-14,Tundra
Hand heart,82.199499,-52.347626,16713,2021-01-06,Wetland
Explain speech,-66.464206,121.478949,68734,2022-07-17,Forest
Create prevent,31.175933,-26.290557,38966,2018-01-25,Desert
Term anything,-55.273724,34.509453,60249,2026-04-08,Urban
Game think,24.863889,-113.795946,20973,2019-12-10,Grassland
Indicate talk,83.41869,-168.275166,70559,2017-01-26,Urban
Under draw,-87.491262,-113.834966,87712,2026-03-03,Wetland
Others such,-69.42273,-94.893705,28503,2021-03-31,Wetland
Executive so,75.391544,-139.300443,6694,2024-01-02,Urban
Natural describe,-38.075465,-128.824727,52290,2021-07-07,Tundra
Letter day,-81.354408,-174.906358,52556,2022-08-14,Tundra
Seat at,-89.541042,52.754581,90794,2022-11-30,Marine
Single country,-58.922701,61.379651,12337,2020-01-30,Forest
City machine,63.222821,-88.273408,99351,2021-11-02,Tundra
Night yourself,5.086873,77.523481,99622,2023-07-11,Urban
Audience box,12.623994,140.689578,79336,2021-05-02,Wetland
Religious door,-55.168226,-174.466419,37045,2020-02-22,Urban
Seek hope,73.486187,-63.430858,34680,2022-12-16,Forest
Difference happen,67.148693,158.185816,43653,2024-09-11,Desert
Information why,-85.064628,-5.303482,77185,2022-01-14,Tundra
Reduce collection,83.617193,42.353455,90145,2024-02-20,Freshwater
Knowledge may,82.693064,86.385613,85774,2021-02-09,Urban
Gun once,-3.8287,-21.683927,19699,2022-10-19,Tundra
Pay imagine,69.596101,-14.381516,94852,2017-05-13,Wetland
Building appear,39.805128,5.468889,13625,2024-05-01,Wetland
Final play,-6.17735,-156.483853,86359,2024-02-24,Desert
Reduce expert,66.84233,-89.893844,408,2022-12-03,Tundra
Day what,-79.865895,-163.748637,72161,2024-04-28,Urban
Site kind,9.027349,133.497714,52174,2016-08-18,Urban
Baby adult,12.428621,-81.397295,66761,2016-09-25,Freshwater
Rock we,-10.003852,81.675342,60542,2025-10-07,Wetland
Model natural,2.227225,74.902866,32998,2017-01-21,Grassland
Specific if,54.754812,-19.122695,61474,2020-06-21,Freshwater
That indeed,59.014252,62.629988,80656,2026-07-09,Freshwater
Admit physical,89.846299,-91.084452,48296,2020-02-09,Marine
Marriage husband,1.794628,-128.330063,98046,2022-01-08,Freshwater
Traditional party,17.241473,-83.316692,72069,2022-01-14,Urban
We natural,-47.08383,-172.973733,97965,2024-12-31,Forest
Possible anyone,-79.040873,-70.773896,84545,2024-09-21,Forest
Strategy mother,44.298592,-46.213403,49157,2022-04-11,Tundra
Represent will,32.582292,-26.132259,57382,2020-10-05,Marine
Manage Mrs,-0.236087,24.076294,76092,2019-12-03,Grassland
Decide avoid,1.065763,125.058534,10612,2019-04-17,Marine
Down adult,88.64266,129.805936,2806,2025-03-05,Grassland
Fall reality,-72.970199,-57.316539,43990,2024-01-19,Urban
Network skin,-7.480586,-22.788917,47316,2017-11-14,Forest
Sea executive,-17.04898,-69.198557,27537,2024-11-19,Tundra
Decade even,-24.015436,-35.051737,63620,2017-11-28,Wetland
And culture,-77.453023,61.499508,9209,2025-11-29,Forest
Less deal,85.810569,-168.032456,80554,2024-01-05,Grassland
Health form,38.376072,26.841427,4127,2018-03-26,Marine
Member bit,54.870093,-137.174627,13239,2023-08-11,Desert
Firm Mr,-72.426685,151.872535,75343,2021-11-06,Desert
Fast more,70.625041,118.360472,79331,2023-05-30,Desert
Lay say,-10.601235,-129.300042,59311,2017-01-17,Wetland
Interesting however,40.27955,-153.261006,41682,2024-12-28,Freshwater
Inside structure,26.407164,-168.398046,50387,2025-06-25,Tundra
Doctor realize,75.820249,-112.593819,56080,2024-12-14,Tundra
Check type,22.618057,178.55132,14773,2018-08-07,Desert
Dog recognize,-16.492487,23.717947,38707,2021-12-20,Marine
Describe step,75.69646,-15.393352,37101,2026-02-17,Grassland
Return couple,-39.963986,-72.362293,28204,2020-10-28,Desert
Ten just,39.093167,-50.464049,51685,2016-12-03,Freshwater
Conference magazine,-18.826018,-46.869443,96873,2019-10-15,Grassland
That heavy,52.963496,74.812907,26256,2021-05-11,Grassland
To only,31.921436,79.989561,13160,2018-08-27,Marine
Center picture,75.263663,34.66414,6549,2020-03-23,Freshwater
Those work,-58.673974,-87.684373,60479,2019-04-30,Urban
Alone suffer,66.854899,92.920842,97610,2022-09-18,Desert
Suggest always,48.00426,-149.454315,2913,2023-03-25,Urban
Direction always,-83.778562,72.088575,55678,2019-12-11,Marine
Return at,-41.963011,-167.125006,52910,2022-07-25,Tundra
Act yet,77.920887,-25.633133,34601,2021-02-23,Wetland
Rise sport,29.936678,-144.470386,83213,2026-04-16,Tundra
Claim skill,-15.860874,170.432923,28087,2016-12-30,Tundra
Window red,83.543526,20.600055,78306,2025-01-28,Desert
Sister respond,78.194956,68.407706,76023,2024-12-20,Wetland
Newspaper ability,-86.615218,167.581285,24183,2024-06-07,Tundra
Fly minute,83.317613,-117.78746,50237,2025-10-11,Desert
Them grow,41.654531,-151.623217,77776,2024-12-30,Forest
Born mean,-88.915628,71.558935,52733,2016-09-20,Tundra
Learn different,47.572392,-11.065521,69307,2025-05-22,Freshwater
Serious know,-53.223254,153.074052,43205,2025-02-15,Forest
Offer religious,26.508945,76.639701,10119,2024-08-21,Urban
Account finally,-6.370765,39.395257,76932,2017-07-26,Freshwater
Challenge its,-18.074132,-139.574195,36786,2020-05-26,Desert
Whether with,-14.446156,-115.117567,32601,2019-03-11,Grassland
Nothing hear,32.740063,-9.954531,32161,2017-09-25,Freshwater
Professor most,-69.670849,133.797644,68022,2016-12-22,Freshwater
Social chance,-2.780467,18.924577,64512,2022-04-23,Desert
Difficult religious,-63.391264,142.116938,96912,2019-07-07,Forest
Push may,87.98597,-150.416309,67791,2018-12-23,Urban
Pull save,86.262285,-42.195487,46262,2018-02-07,Urban
Rich charge,61.875571,-99.316169,40362,2025-09-20,Wetland
Assume still,22.225628,-138.425579,2709,2017-12-14,Forest
Cause machine,-88.520252,142.054062,55876,2026-05-27,Freshwater
Pass address,-13.449388,-55.525795,41367,2018-05-08,Forest
Forward teach,78.921543,-65.163856,50125,2024-02-29,Desert
Past follow,12.857211,-78.4155,58115,2022-07-10,Marine
See up,14.622092,96.836907,74300,2022-09-09,Desert
Attack social,-73.819863,-151.835915,15873,2018-07-08,Marine
Dream degree,2.593214,-83.875962,74507,2025-05-24,Freshwater
Form girl,3.664581,-99.683592,89149,2025-04-21,Tundra
Heart west,-57.281388,159.078188,28501,2020-08-09,Forest
Event set,-70.948065,-4.127996,38250,2018-10-26,Marine
Century could,-49.004619,113.728656,91772,2018-08-30,Wetland
Some first,63.941907,-33.366829,9852,2017-07-26,Freshwater
Artist purpose,14.704295,58.73289,73525,2023-04-14,Marine
Upon against,-71.287805,-21.626269,71653,2017-02-26,Marine
Address write,-4.311246,-5.827921,48736,2017-11-21,Freshwater
Why receive,60.232977,-81.874503,68174,2021-01-18,Desert
Central economy,-57.761077,62.695264,56033,2018-08-30,Tundra
Address include,7.374357,-32.266459,18505,2018-05-14,Tundra
Deep you,-46.487709,-138.975158,17307,2018-04-24,Freshwater
Us once,6.228121,-89.444682,85971,2023-07-01,Marine
Evidence something,-51.48049,73.146121,19332,2021-05-07,Marine
Approach in,22.834472,83.83231,98971,2026-04-24,Freshwater
Must continue,62.410036,36.844331,8960,2019-11-01,Forest
Each travel,86.875282,-47.607203,52932,2023-01-03,Grassland
Personal herself,-80.481847,-118.070498,98654,2022-08-03,Grassland
Girl despite,-17.251843,-136.755509,28045,2021-03-06,Forest
Agreement well,-88.813918,-100.464108,89489,2020-01-25,Urban
Rule detail,55.04084,-170.193479,47690,2025-03-21,Urban
Build property,59.456698,73.434772,67514,2022-05-17,Wetland
Fine challenge,-16.154504,-5.547292,41583,2018-12-28,Desert
Perform hope,-10.52991,74.273285,67864,2019-12-07,Tundra
Off situation,26.092959,109.154657,43590,2023-10-18,Marine
Offer computer,46.086219,-111.101858,60237,2016-10-12,Grassland
Kitchen cut,-28.990894,123.676351,21008,2019-04-13,Forest
Above before,23.93281,93.999,70366,2018-07-04,Wetland
Yeah team,82.703173,64.166235,62064,2022-10-23,Urban
Stage fast,-60.247913,-107.269132,74235,2017-07-11,Tundra
Drop wonder,-47.192466,-118.13894,21231,2017-12-28,Desert
Form matter,52.72241,63.077428,91152,2019-04-17,Wetland
Other administration,-3.551049,-166.788432,65071,2022-12-28,Marine
Again style,-76.204009,32.760737,66947,2021-05-16,Forest
Summer professor,-52.030561,154.289353,63808,2023-12-07,Urban
No human,-11.669675,163.352907,81420,2022-04-17,Marine
Memory position,81.783134,125.354978,25708,2025-03-17,Forest
Better purpose,6.907814,-75.87686,20547,2022-01-28,Forest
Create human,65.720638,74.535373,29646,2021-11-06,Forest
Cause order,-5.195941,-85.995349,66290,2017-02-14,Forest
Hear notice,-60.774377,-48.2601,18444,2023-12-26,Urban
May part,-31.11953,106.194022,65263,2019-07-05,Freshwater
Big poor,32.698057,-89.799725,74615,2020-06-23,Tundra
Through capital,-28.23843,-149.20742,89286,2020-08-16,Urban
Read after,38.607023,-40.237556,12946,2019-06-27,Tundra
Writer this,-42.054175,128.942426,2845,2022-11-04,Marine
About when,75.886012,116.737742,61205,2024-06-07,Desert
Write act,-20.556306,139.061455,48229,2016-09-02,Tundra
Hand group,-0.503843,-160.852964,47004,2022-02-03,Freshwater
Just despite,67.736662,-129.23169,82997,2019-02-04,Marine
Bill likely,5.486351,129.431801,2788,2018-03-29,Desert
Reason hope,-65.142139,86.51228,93979,2020-11-19,Desert
Listen establish,82.883895,-30.378085,91730,2023-07-29,Desert
Air mouth,-21.056044,-51.739543,82509,2025-07-30,Tundra
Worker later,-49.109856,-43.824641,81953,2023-07-08,Freshwater
Stuff PM,-45.34797,-120.752917,94092,2022-05-27,Urban
Perhaps according,-57.666914,98.752785,92807,2017-10-23,Freshwater
Local executive,-88.44787,50.321946,15353,2022-03-30,Grassland
Shoulder go,57.18778,-75.159827,32374,2016-12-10,Urban
Miss visit,10.355799,-21.20269,63088,2019-06-28,Tundra
Together or,38.005693,120.482182,92061,2020-10-08,Marine
Reason section,14.524403,176.157956,73379,2020-10-07,Tundra
Health be,76.259205,176.5626,39180,2019-03-18,Desert
Manage operation,-10.91521,-16.845495,71421,2017-02-08,Forest
Least guy,60.445076,-72.672161,26566,2025-09-05,Tundra
Experience director,-11.792317,83.77013,84242,2021-10-11,Wetland
Two full,4.94883,-154.28178,25133,2024-11-04,Wetland
Share section,-85.462852,-14.379029,59357,2019-07-03,Desert
Even attack,-5.16866,123.99891,25493,2024-02-21,Desert
Audience mention,-62.604877,-107.725702,82132,2021-07-01,Marine
Rock party,-49.396919,143.764057,95221,2019-06-10,Tundra
Degree reflect,72.875161,-175.804215,2856,2026-01-18,Freshwater
Air show,70.952445,-33.144144,79682,2019-06-09,Wetland
Cost remain,-82.07498,-8.804805,78023,2017-08-17,Marine
Arrive agency,-19.066318,46.818017,1633,2025-07-03,Urban
Lot trade,-1.035879,75.673888,49655,2016-11-09,Desert
Nice against,20.672545,-126.55599,57466,2023-08-16,Tundra
Ball next,8.745451,-58.993722,24578,2024-12-09,Tundra
Table share,-70.534385,130.467294,3594,2020-07-28,Marine
Raise board,45.657089,161.879321,41020,2021-08-04,Grassland
Democratic fill,-33.378509,135.498592,7509,2018-05-30,Desert
Operation decision,18.40287,99.462656,80510,2020-09-27,Tundra
Car share,-73.543586,-71.4172,64518,2020-03-05,Wetland
Member fill,21.310514,38.888533,41962,2016-12-11,Freshwater
In a,-35.848262,131.078932,47493,2021-11-25,Forest
Visit kid,-66.741155,46.078728,47781,2017-07-15,Freshwater
Son senior,-24.785642,-173.779664,62524,2025-03-13,Desert
Each number,4.918636,-129.068177,60882,2018-06-02,Forest
Three five,-40.217075,130.216786,53944,2018-08-19,Urban
North door,4.67343,60.665181,11810,2016-08-21,Marine
Carry base,3.68592,130.024244,23197,2020-09-24,Desert
Several clear,84.229806,-83.803302,20435,2021-01-04,Grassland
Yard city,26.943716,-4.032053,99224,2022-06-10,Wetland
Major best,-60.002835,87.60136,73463,2020-10-07,Marine
Party phone,-73.474455,-137.108809,45201,2023-02-08,Grassland
Civil discuss,81.247041,-174.843922,25615,2023-09-28,Wetland
Back head,-2.579443,56.026588,85987,2021-07-24,Freshwater
Election throughout,-30.112054,-48.41381,22546,2023-09-12,Freshwater
Simply page,80.396173,154.36163,19865,2020-12-12,Forest
Over capital,-31.328641,-104.836055,21495,2025-07-13,Grassland
Force group,37.301042,-160.104551,37269,2025-03-24,Forest
Experience plan,3.057106,-127.613118,23650,2023-06-05,Desert
Article edge,65.188842,136.993814,50301,2024-04-06,Wetland
Key player,-61.220636,72.972146,98845,2018-02-24,Urban
Somebody piece,71.216159,-179.337056,34097,2025-09-24,Freshwater
South serve,-86.396683,3.938075,2612,2020-06-27,Tundra
Remain PM,52.812538,29.2043,57509,2021-04-01,Forest
Rule soon,10.48414,102.761848,63778,2017-08-14,Tundra
World by,-75.752681,-112.275424,81931,2021-08-07,Wetland
Successful student,-56.397892,-54.411851,62647,2023-01-11,Urban
Per check,28.850888,88.328077,94160,2024-04-23,Urban
Nothing Mr,-5.993043,36.732078,81307,2025-12-13,Urban
Republican interesting,9.111751,-82.246429,24536,2017-10-23,Desert
Suggest military,15.411828,-152.293357,63527,2022-12-24,Grassland
Sister action,0.595847,174.435455,75892,2022-10-30,Grassland
World executive,1.124387,-40.907046,50650,2022-08-23,Marine
Arm room,-63.748582,158.157979,15874,2017-02-13,Tundra
Boy ten,6.417407,4.145362,66942,2022-02-05,Freshwater
Marriage see,-37.134707,-129.506669,58438,2023-05-10,Tundra
Word daughter,55.050712,-100.085753,96058,2021-09-29,Grassland
Unit bill,87.831617,-98.663536,48418,2020-06-16,Desert
Fact without,20.675995,95.188428,23205,2024-02-20,Forest
Show threat,5.74338,148.723095,25962,2017-12-28,Wetland
Director though,-36.530225,-30.559886,16348,2025-08-20,Desert
Successful about,32.901396,-135.750906,68192,2021-10-06,Urban
Perform movie,29.003372,-74.536363,88062,2020-03-03,Wetland
Deep national,70.080553,59.319695,41977,2017-11-12,Forest
Begin person,7.805602,-98.004936,34778,2017-07-11,Urban
For summer,-22.403942,115.881619,3345,2019-03-30,Urban
Look official,36.197157,-82.747432,43656,2018-11-23,Forest
Strong last,51.835425,15.859619,36634,2025-10-11,Grassland
Throw relate,-75.619202,-46.058443,23157,2018-06-03,Desert
Wrong campaign,-68.969938,48.442912,19204,2022-02-21,Desert
Able away,-75.236472,-83.295009,32860,2016-08-30,Urban
After far,88.358692,-24.493322,64400,2022-08-30,Tundra
Conference training,32.495059,95.154751,86915,2020-04-02,Marine
Nearly letter,-47.538327,118.712593,85188,2016-07-22,Forest
Have benefit,62.233987,-171.952335,36654,2022-10-29,Grassland
Which feeling,-83.837664,-74.690867,5581,2022-07-07,Tundra
Operation trade,71.113246,131.777444,58496,2026-06-22,Desert
Back method,-87.520587,141.456903,93782,2020-08-25,Freshwater
Lead if,-2.251977,112.656331,30290,2026-05-30,Forest
Next color,-32.657314,-11.211648,17002,2018-07-31,Tundra
Hotel since,61.144435,-176.046405,37829,2020-01-27,Marine
Yes trip,15.925332,89.138584,1656,2026-06-15,Freshwater
Gas option,-34.767636,-154.82301,8636,2018-11-08,Grassland
Account radio,-11.817612,-58.250746,44584,2025-03-01,Marine
Attention onto,46.193513,115.425917,40296,2023-12-26,Desert
Light power,-14.722875,166.744035,90840,2022-12-26,Urban
Bring blue,-86.183044,-53.231038,81597,2025-05-07,Tundra
Foot black,-73.973733,41.974765,17452,2021-11-11,Marine
Figure specific,-58.139619,148.719372,51732,2017-11-01,Tundra
Carry our,-69.483292,14.21848,87289,2023-09-02,Desert
Morning water,39.600585,-160.589495,90163,2017-02-06,Marine
Support thousand,-66.696666,-153.952659,1972,2020-06-04,Forest
Land you,-63.594882,169.053991,47625,2024-09-09,Desert
Available describe,-3.517407,104.617933,71626,2025-05-12,Wetland
School prevent,-2.844515,0.558002,29017,2022-07-27,Grassland
Medical different,-61.973261,-138.072695,31787,2025-11-23,Desert
Development test,-6.548959,-145.369827,67990,2019-01-28,Forest
Increase information,62.934794,134.086478,51408,2018-06-26,Urban
On into,46.982933,-65.679936,93102,2021-12-04,Grassland
Buy democratic,61.541951,176.423665,61670,2025-04-15,Tundra
North three,48.168733,124.043973,15398,2022-10-22,Tundra
Base rest,37.708979,25.262213,51309,2021-11-29,Marine
Recently serious,79.835213,44.05772,53084,2016-08-17,Freshwater
Himself movie,-21.135311,-69.605138,46175,2021-07-21,Freshwater
Better admit,42.11637,-164.132142,1159,2018-10-05,Desert
Cover training,81.531165,-97.441213,79144,2021-02-21,Marine
Rule heavy,-32.126134,12.400161,37194,2018-11-11,Grassland
Amount once,-65.079276,-86.271098,74719,2023-03-11,Tundra
Way film,-59.312288,139.92352,41317,2018-09-02,Grassland
Unit man,-31.724534,-48.490846,64586,2018-11-12,Marine
Kitchen long,44.981013,156.179834,15751,2025-07-27,Wetland
Capital art,87.726866,51.930438,59521,2022-07-12,Urban
Hair travel,-71.651509,-147.90004,82264,2020-03-13,Urban
Loss large,20.288556,-7.386979,42586,2017-12-09,Urban
Science say,84.894236,-136.348875,39732,2018-05-18,Wetland
Enter here,-16.987059,164.088443,3587,2021-09-01,Freshwater
Difference church,-16.717817,159.126389,4401,2022-06-25,Freshwater
Impact high,-10.655903,-105.492383,11233,2026-05-30,Grassland
Wonder might,87.469568,104.740333,11602,2021-01-31,Tundra
Law know,86.173125,-57.835523,31987,2022-03-31,Tundra
Something picture,77.659797,-94.708542,53386,2022-08-17,Freshwater
She not,-23.836309,172.692307,20875,2024-11-11,Grassland
Option under,23.426218,-63.33165,78524,2019-08-01,Wetland
Sound medical,27.835,176.164091,12307,2017-05-04,Forest
Score take,-76.543843,-70.005022,52547,2026-02-07,Desert
Me stop,74.464591,174.75163,39829,2023-05-29,Wetland
Wall benefit,-28.717066,-123.369952,31022,2021-10-22,Desert
Sell six,-28.954358,-56.231014,34111,2019-11-08,Grassland
Impact house,84.664392,-160.117437,27686,2023-06-14,Wetland
Project hit,-6.554476,-179.367615,87167,2016-07-23,Forest
Kind picture,24.99941,-157.321695,83780,2020-05-26,Freshwater
Court he,-45.975841,-62.1998,49387,2020-11-23,Forest
Up agree,70.939835,-88.539633,57366,2020-11-29,Marine
Floor church,41.941407,8.70769,95049,2023-12-09,Wetland
Enter must,28.788593,116.664817,52589,2025-06-26,Urban
Today task,38.950246,10.491772,43041,2021-01-11,Grassland
Eat myself,34.965691,75.505723,67335,2023-04-07,Marine
No interesting,20.09771,-4.374137,91241,2017-12-28,Forest
Reduce toward,-85.857058,57.407486,64831,2019-07-02,Urban
Bring step,5.927135,-138.667877,36578,2025-11-05,Wetland
Yes everyone,-83.050335,83.167222,83577,2018-11-10,Marine
For entire,-86.286383,112.484936,39148,2023-09-23,Marine
Too resource,-25.649269,46.374184,51205,2023-08-14,Freshwater
Partner among,70.663413,-22.334285,5823,2025-06-05,Tundra
Play activity,-23.75856,-40.081294,37226,2018-04-30,Grassland
Name order,64.953046,-80.016094,59024,2020-08-29,Grassland
Another major,41.615716,-110.673211,41836,2022-10-07,Grassland
Despite magazine,-58.019954,-45.082411,97743,2017-07-13,Marine
Owner range,-70.629934,-175.340946,10974,2023-12-09,Urban
Themselves let,13.331386,108.845802,74742,2026-05-11,Desert
Successful reason,65.26117,-178.634261,97241,2019-04-20,Wetland
Staff guy,40.754702,36.645067,86516,2019-06-08,Wetland
Whatever people,-8.369346,126.661848,19713,2025-11-18,Tundra
Chance gun,-45.113525,-1.917792,34136,2019-11-01,Desert
Visit of,58.077238,21.549403,66923,2022-09-08,Grassland
Dream personal,26.639918,115.062281,72842,2020-07-16,Desert
Ground civil,-29.756357,57.341201,60363,2017-10-18,Wetland
Thing would,48.538344,-109.314179,14300,2021-01-17,Marine
Pull meeting,37.16677,-82.986133,69063,2024-08-08,Urban
Go may,20.116656,112.024159,58012,2024-01-24,Desert
Particularly information,-16.273476,96.565821,5535,2025-12-19,Desert
Late speak,-84.447293,-98.1813,65139,2024-02-02,Urban
Work sound,25.93342,50.238281,82212,2022-01-15,Marine
No century,77.546423,19.182475,81762,2019-09-20,Wetland
Pick century,15.985801,30.996343,27864,2021-12-19,Freshwater
Anyone care,-22.840193,-149.738985,17816,2025-01-05,Wetland
Collection book,-45.966709,176.169446,65460,2024-01-22,Grassland
Decade their,-37.207289,-109.568453,94390,2025-09-24,Desert
Statement as,-79.503468,-68.575937,5025,2022-04-11,Wetland
Friend fast,-41.497505,55.50654,6735,2021-01-09,Tundra
Side present,-47.472029,157.013474,45927,2025-06-22,Tundra
Throughout meeting,11.183354,-165.00352,48893,2021-07-04,Wetland
Factor establish,13.053269,18.640292,99982,2017-06-18,Desert
Start hundred,-35.551428,-86.276079,92610,2019-05-17,Freshwater
Detail attorney,37.904909,75.388868,60138,2023-02-24,Urban
Minute something,11.967739,-46.729796,71031,2022-08-11,Freshwater
Then plan,73.996608,-66.667474,47329,2020-04-23,Marine
Team around,43.454646,163.678509,39608,2021-04-08,Forest
Red meet,68.391191,22.48509,51837,2025-12-26,Forest
Can beyond,-26.554821,166.39712,18273,2022-06-01,Wetland
Very TV,-89.882059,67.428926,59561,2021-06-22,Urban
Career knowledge,37.838672,-46.706172,22943,2026-04-24,Forest
Phone goal,11.332779,110.362808,1820,2021-12-13,Forest
Hold morning,-41.573999,-1.557,76206,2021-10-14,Wetland
Consider ask,-74.65943,-38.77943,13184,2016-08-31,Grassland
Best control,23.87615,34.836717,73330,2025-02-03,Urban
End nice,33.568246,-94.46346,72607,2016-12-07,Tundra
Agent certain,-24.328457,-108.712568,76407,2025-07-23,Urban
Record use,23.495511,37.300139,2610,2024-06-09,Tundra
Star community,-84.74273,40.897752,97020,2022-03-30,Wetland
Country class,-15.188241,106.244734,96308,2023-12-20,Marine
Mr economic,75.325123,-139.720798,26413,2021-02-13,Urban
Attack despite,39.63666,-6.62614,52734,2020-01-02,Tundra
Necessary easy,-13.405259,-72.016008,62694,2017-07-25,Tundra
Effort win,63.446319,5.76305,18256,2026-04-23,Tundra
Involve upon,16.622776,106.662535,74163,2024-04-06,Wetland
Mention organization,73.004401,-14.511363,26211,2026-03-03,Marine
Teach few,61.915844,-166.66027,91744,2019-04-23,Desert
Page exactly,-44.265385,61.737188,13533,2022-11-11,Grassland
Apply probably,44.085604,37.004419,41474,2018-01-04,Freshwater
Environmental alone,-37.762756,-93.939096,9844,2019-10-21,Tundra
South yes,6.705999,59.544015,42405,2025-03-18,Urban
Effort painting,-12.358421,71.840643,96881,2018-02-07,Grassland
Cut anyone,63.406409,51.50944,45657,2025-09-16,Grassland
Eight return,33.089781,-141.442036,93440,2024-05-11,Urban
Fish our,75.562201,-73.775484,66554,2019-12-03,Marine
Four skin,-74.555188,-77.354235,61289,2017-07-13,Grassland
Future leader,41.59251,-55.520799,45106,2023-07-29,Grassland
On whose,-48.646085,-115.379151,90002,2023-09-01,Forest
And tell,83.033006,-73.294276,16296,2024-01-07,Grassland
Deal raise,88.008835,162.656554,65897,2024-03-07,Forest
Life should,-7.724568,68.319239,56426,2026-05-14,Grassland
System suffer,68.362741,84.58197,35876,2018-08-13,Forest
Describe total,-85.76079,-130.535594,75791,2026-06-23,Desert
Before reveal,42.792598,53.897236,5460,2018-10-13,Marine
Western develop,63.168323,-173.443374,82164,2017-09-07,Freshwater
Himself interesting,74.919083,-164.562644,4619,2025-12-12,Wetland
Plant media,-84.492584,97.543309,77455,2021-08-31,Marine
Word American,6.426319,105.580896,5547,2024-03-14,Freshwater
Discussion so,-18.227512,49.631104,86968,2022-12-20,Desert
Conference produce,-1.522763,-129.094125,86623,2017-08-09,Marine
Season write,22.071201,-12.43831,36943,2026-04-13,Wetland
Easy enjoy,-27.23606,38.602564,78396,2019-05-07,Marine
Include candidate,-55.699455,177.479887,13415,2018-02-14,Forest
Argue among,33.550558,-64.483916,14283,2017-07-28,Marine
Culture goal,25.094609,-121.456426,20981,2017-04-15,Marine
Charge suffer,-47.257521,10.045727,59917,2018-11-27,Freshwater
Build cultural,77.26955,-0.54338,70941,2022-05-10,Wetland
Interesting evening,34.873007,-145.900739,26405,2018-03-30,Forest
Reason behavior,18.949295,109.422161,10351,2022-09-04,Marine
Idea chair,2.547251,78.223753,68848,2024-03-01,Tundra
Sell generation,29.346523,-152.671381,88353,2018-04-07,Forest
Write return,-17.157088,-45.126779,16361,2018-07-20,Forest
Happen allow,-70.860984,-89.587219,95937,2017-05-18,Wetland
Shake agreement,-72.874159,18.157475,19956,2022-02-07,Marine
