species,latitude,longitude,population,date,habitat
Nice beautiful,-53.090582,-72.880406,15348,2022-11-07,Forest
Everything rule,-13.003706,154.427152,47386,2021-11-04,Marine
Off decide,-37.460314,-103.735509,26366,2023-07-15,Marine
College pattern,83.615808,-136.576815,47329,2022-07-30,Freshwater
Sister wall,87.461993,-95.295235,11294,2022-08-20,Freshwater
Behavior carry,-49.994072,38.148865,25004,2017-06-05,Tundra
Agree financial,68.875587,21.085334,60629,2023-12-01,Grassland
Truth call,71.633492,98.659498,70423,2017-07-30,Marine
Positive true,81.192297,-129.985589,6915,2024-08-06,Desert
Part report,29.57581,-9.327183,53919,2023-09-14,Wetland
Wrong put,-7.69732,-52.735919,13193,2019-07-18,Desert
Say sound,-48.749903,119.804528,8922,2023-01-03,Marine
Able sort,-17.177427,-55.031179,12711,2021-05-15,Urban
Senior thus,-2.334428,122.853523,40295,2018-08-15,Urban
Fact protect,-42.567895,157.009935,92219,2025-12-26,Freshwater
Dream forward,62.026757,47.159942,30441,2022-03-21,Grassland
Most four,-2.58204,-167.009638,7119,2026-07-01,Urban
Law risk,-56.748912,-13.854683,26078,2025-12-01,Marine
Because seek,81.103497,-120.569273,88584,2018-05-03,Marine
Case contain,-8.854499,-91.399951,64127,2023-11-18,Grassland
Room travel,72.91112,64.306509,56056,2023-05-13,Wetland
Doctor detail,-34.106658,-139.053079,40463,2022-12-13,Urban
Field whose,-3.964784,-63.435406,54212,2017-05-19,Grassland
Public up,-17.451984,-170.15932,10119,2022-01-21,Marine
Answer practice,4.179614,-20.064447,13307,2021-02-21,Forest
Act seat,82.296191,19.052968,38377,2016-09-20,Desert
Stuff song,62.247724,156.878543,81153,2018-01-07,Freshwater
Better computer,25.579707,-111.715838,8779,2024-07-18,Freshwater
Him of,48.970086,73.171831,56108,2022-11-19,Marine
Accept indeed,-64.820015,-121.793836,87750,2021-03-04,Grassland
Do notice,-56.367532,153.409011,99416,2022-02-05,Forest
His let,-89.215901,-61.716713,3734,2022-04-09,Forest
Cell truth,-33.619531,-2.261486,12232,2025-04-29,Grassland
After get,-42.692041,3.910671,83310,2020-01-30,Forest
Feeling idea,-61.289904,-3.073619,66746,2018-06-17,Desert
Public series,32.525065,168.780438,80655,2023-07-20,Urban
Growth social,48.571408,-59.028303,9570,2019-10-01,Marine
Move side,9.07887,-130.866519,96312,2018-08-11,Grassland
Enjoy go,-11.962271,151.793186,8503,2026-05-12,Wetland
Risk interview,88.797339,110.683113,15941,2018-09-04,Forest
Open early,-53.578947,73.909842,44186,2023-11-13,Wetland
Design human,74.143968,-63.096632,6319,2019-03-04,Marine
Support born,2.872877,-33.764128,42538,2017-07-05,Freshwater
Decide life,-82.212758,-119.266809,79098,2023-07-06,Grassland
Question standard,60.286353,-147.809525,16444,2023-08-14,Grassland
Open doctor,-89.786399,-4.109318,10031,2024-01-08,Urban
Leave send,-44.081823,165.690099,84463,2017-03-06,Freshwater
Never music,-71.077898,-121.813254,85949,2017-12-27,Desert
Event money,-0.758684,-162.494852,88502,2020-08-29,Marine
Official condition,-54.733094,111.367896,73931,2023-05-19,Marine
Artist assume,72.644409,46.953131,81168,2017-02-19,Wetland
Perhaps trial,-54.676247,99.09465,85839,2022-11-03,Freshwater
Participant we,34.381415,14.316857,9567,2023-08-01,Wetland
Pressure treat,59.862898,17.049017,38989,2024-03-16,Urban
Glass rock,24.789314,108.580169,61817,2021-11-24,Grassland
Free country,-19.692945,-153.995986,99030,2018-01-22,Desert
Morning debate,9.378266,-149.390461,67023,2020-12-26,Desert
Particular us,-55.165418,-50.166078,84509,2023-07-30,Grassland
Very color,57.427015,61.715609,81286,2022-07-05,Urban
Mouth relationship,9.949997,-152.478284,88659,2023-02-12,Wetland
Special north,-78.476185,-164.28371,82466,2023-04-02,Marine
Recently various,-57.159192,47.342321,68041,2022-09-09,Marine
Tough performance,-80.921063,-58.566538,26996,2023-08-20,Desert
Unit join,25.725943,-4.298686,95594,2022-10-28,Forest
Between rate,11.595832,-28.313547,81440,2018-05-02,Freshwater
Lot budget,32.372968,-3.772042,26253,2020-11-12,Wetland
Avoid much,-50.217658,-108.318176,62177,2024-08-01,Forest
Break party,12.85715,72.531048,51592,2016-07-29,Freshwater
Wrong focus,15.049232,84.186675,84152,2023-03-29,Marine
Sea report,-17.539925,-139.609049,10225,2016-10-17,Wetland
With wide,-31.636144,9.61359,78527,2017-06-12,Marine
Face clear,-33.788533,-130.984504,22446,2023-05-14,Marine
Again do,4.686206,-30.535863,87555,2022-03-29,Forest
Democrat direction,-40.522345,-36.231328,56205,2023-03-04,Wetland
Stay major,0.930573,146.705548,5867,2018-09-13,Tundra
Involve require,20.433416,5.110261,94712,2017-03-01,Desert
Serve key,-29.592464,-160.223811,30632,2019-08-30,Desert
Knowledge person,37.648632,-178.220689,47425,2022-05-29,Urban
Long away,-86.41418,-128.996556,30282,2024-10-01,Wetland
Identify sometimes,62.483365,15.682839,81058,2018-09-25,Wetland
Third buy,59.161833,116.552686,96349,2026-01-03,Grassland
Many suggest,31.782382,-0.408024,77845,2020-01-06,Wetland
Show site,-67.711386,-165.613809,73284,2025-11-15,Freshwater
Actually admit,-25.892706,141.376619,49928,2020-12-09,Forest
Perhaps book,-74.335282,-35.879259,14173,2018-03-30,Wetland
Any song,47.541334,64.391511,46773,2019-02-17,Freshwater
Suggest six,-41.350234,60.521478,53041,2023-02-10,Grassland
Language professional,43.486642,102.682143,26995,2024-11-07,Freshwater
Word feel,-75.079733,-125.340452,26813,2023-05-15,Grassland
Window notice,3.10447,109.664191,40137,2019-09-06,Tundra
Own environment,40.130784,63.663391,34939,2025-04-17,Wetland
List hot,76.187503,-171.54722,69034,2023-11-09,Wetland
Think campaign,-49.859062,42.321453,38806,2022-08-18,Freshwater
Bit set,47.818165,140.695801,13806,2018-06-01,Tundra
Scientist TV,32.191624,104.628646,86085,2020-08-01,Forest
Beyond model,74.664553,-109.735386,26591,2017-01-05,Grassland
Hour particular,-1.450011,174.104425,45940,2016-07-22,Urban
Necessary kind,77.563377,150.291695,50212,2022-01-13,Wetland
Employee push,-88.79365,129.511576,76154,2023-12-06,Grassland
Effort career,12.936293,-130.844697,2108,2016-12-03,Wetland
These long,-50.887373,62.651929,37438,2023-10-07,Wetland
Green consider,24.535592,10.940526,66178,2020-07-14,Urban
Hospital season,-52.73781,168.224097,56399,2021-04-09,Desert
Chair scene,-18.361011,25.084741,37420,2018-09-16,Urban
May specific,28.268846,56.37955,28327,2019-11-15,Marine
Hotel idea,73.99879,-126.636669,15443,2018-12-10,Wetland
Area child,14.625135,31.617605,57046,2021-05-12,Wetland
East beyond,45.046958,-93.861448,48785,2021-08-05,Tundra
Reach building,63.26838,-46.270425,49951,2017-02-21,Grassland
Too hotel,-69.310247,-89.79331,99019,2025-02-13,Tundra
Against close,32.431132,-163.473438,92701,2018-02-03,Grassland
Class job,25.836067,-120.072401,16288,2017-05-13,Grassland
Try appear,-74.750235,144.200462,78292,2019-06-30,Marine
Court ahead,-31.993673,159.034946,71910,2026-05-12,Wetland
Wall lose,84.279579,-58.576348,36975,2025-04-13,Desert
Good matter,83.147667,-166.610974,28211,2018-10-04,Forest
Create fall,69.536626,25.805214,83471,2020-06-04,Forest
Save than,87.927678,-38.242796,38990,2023-04-28,Marine
Agree again,51.988516,166.253606,9180,2017-10-29,Forest
Eight enter,-55.590332,-150.782582,77627,2019-12-04,Freshwater
Suggest couple,44.397982,128.589868,82450,2021-10-13,Forest
Population bar,64.548748,-133.489366,74732,2016-10-17,Urban
Indicate effect,64.380917,37.888454,17058,2018-01-24,Grassland
Myself wrong,-6.392021,106.920418,70344,2018-03-27,Grassland
Choose miss,83.224088,-24.828375,42032,2017-03-17,Urban
Green amount,-35.517927,-156.619533,7884,2024-06-28,Marine
Certain PM,-16.139618,119.075474,49016,2020-12-15,Urban
Statement only,4.332448,177.694917,81920,2026-07-05,Wetland
Where else,15.027177,-78.688663,88060,2020-06-28,Marine
Market should,-13.553166,-141.367516,36214,2025-06-23,Wetland
What outside,-9.522831,-157.889698,50783,2017-12-13,Forest
Executive stand,25.429415,-156.641138,18868,2021-03-19,Marine
Them sea,-17.472605,59.244537,44796,2021-10-19,Marine
Population because,-47.556405,-159.557018,91531,2016-08-30,Desert
Prove reveal,49.088242,-120.400789,15561,2025-04-08,Desert
Within that,-55.045813,153.865992,59655,2022-02-28,Marine
Various question,-46.194961,-80.815514,67916,2021-10-17,Desert
Size consumer,-84.698825,-130.17369,11091,2021-11-17,Desert
Work social,42.906256,-81.450766,88500,2020-04-01,Tundra
Model ago,27.116793,-50.689083,22630,2018-08-18,Marine
Note raise,-8.215637,-163.230964,71199,2021-10-23,Urban
Reduce particular,-48.042446,79.633813,41340,2023-08-05,Marine
Professor husband,-14.434495,-96.061568,71795,2025-01-15,Tundra
Challenge report,-39.485607,120.815516,56473,2019-10-04,Freshwater
School doctor,-26.587938,-68.158429,21118,2020-10-15,Grassland
Per chance,-71.577266,-43.038404,94021,2024-04-15,Forest
Appear into,6.185844,139.501989,99556,2021-08-04,Desert
Identify condition,24.285483,-57.319948,21732,2023-03-08,Urban
Help under,-89.839003,140.265142,16717,2024-07-23,Desert
Himself detail,17.639598,14.473186,62237,2017-05-10,Desert
Official recent,15.31143,45.227747,14926,2025-05-04,Grassland
Decide adult,-72.607745,-55.321909,29333,2023-11-15,Tundra
Play build,-25.214304,7.716411,12765,2025-11-11,Grassland
Ago station,-76.237479,133.049184,61743,2017-07-22,Grassland
Mouth owner,-62.456368,-134.664394,84112,2017-05-16,Tundra
Medical weight,67.400487,178.197874,40769,2023-02-10,Wetland
Management thus,22.240816,-85.180581,40894,2022-11-14,Urban
Way need,-7.833348,-30.713075,31357,2021-12-11,Desert
Baby whom,-64.066991,-111.247093,93286,2024-08-20,Desert
Section personal,15.903022,-1.246606,95947,2021-04-07,Desert
Choose task,-54.830125,57.093619,43116,2017-10-17,Desert
Ball all,-25.532937,125.559474,81907,2025-08-17,Desert
Magazine process,34.153603,-84.623486,61437,2022-05-28,Freshwater
Foreign day,74.591306,-164.988918,32330,2019-04-05,Forest
Outside meet,88.761479,115.459843,39766,2022-10-24,Grassland
Start young,-15.433092,-24.930594,23746,2026-02-05,Desert
Key back,-60.986618,163.2392,95049,2022-05-12,Forest
Save say,-44.040524,93.332606,66530,2020-12-22,Wetland
Exist tell,52.747161,12.157049,18277,2025-10-29,Grassland
Plant news,0.359762,-48.878157,64013,2023-02-07,Desert
Rise short,-81.790369,-130.02645,98266,2019-04-09,Grassland
Other PM,73.739275,-114.190581,38214,2021-02-14,Freshwater
Too student,39.61008,87.742834,8909,2017-06-06,Tundra
Story news,-67.836049,169.130306,20655,2023-05-25,Urban
Need beyond,-7.637134,-67.946716,52399,2025-09-05,Freshwater
Account state,53.509198,66.661992,12196,2024-06-23,Marine
Bit beyond,13.906496,-152.257136,37936,2019-02-16,Freshwater
Whose sing,-29.366389,-110.873872,64294,2016-12-25,Freshwater
East trip,-20.052949,-6.844849,98570,2019-02-20,Urban
Hold pull,-57.157469,-114.034337,55416,2020-06-01,Tundra
Impact realize,59.796729,-78.553618,73954,2022-01-27,Forest
Oil difficult,-21.787688,-145.414695,59305,2024-03-02,Tundra
Industry avoid,48.151257,-3.550696,38137,2021-03-04,Forest
Issue give,-69.672195,-30.393203,67991,2017-03-20,Forest
Likely himself,77.184442,112.416517,83670,2024-10-20,Desert
Hot seem,87.39508,-98.515805,56805,2017-10-03,Marine
Employee put,-10.679541,174.049389,6141,2023-02-01,Forest
Half especially,86.790282,113.372926,99173,2019-03-02,Grassland
Mind sing,-22.289581,-2.115084,43824,2022-01-30,Forest
Door establish,-14.381854,18.818846,31564,2020-03-20,Urban
Guess range,-43.578123,145.690178,64673,2019-06-29,Tundra
General civil,4.010823,98.141735,66425,2022-02-20,Marine
Remember head,25.79535,14.897151,17554,2017-05-29,Urban
Choice oil,-48.523356,35.513492,90978,2017-04-13,Forest
Color early,-79.847748,51.199044,33373,2024-01-05,Marine
Person authority,67.846153,-39.207926,57654,2020-05-27,Wetland
People money,-76.510339,125.981087,15288,2022-10-18,Urban
Of piece,72.613024,118.841818,90635,2025-09-03,Wetland
Likely allow,-75.7023,-22.44695,18168,2020-01-07,Tundra
Whether on,-36.093634,-171.061802,3335,2023-05-07,Wetland
Run deal,31.000311,-17.091868,52945,2025-05-03,Marine
Yeah who,-69.311992,-175.087152,80271,2019-07-15,Desert
It history,-38.994146,152.353227,98960,2019-06-15,Urban
Leader inside,-82.95591,-147.396904,15001,2023-07-08,Tundra
Long model,69.158819,-147.067875,54141,2024-04-23,Freshwater
Parent PM,-36.232433,32.929466,23982,2021-02-01,Grassland
Low Congress,22.9679,-35.105872,95047,2023-11-03,Desert
Local wall,65.389274,-172.665804,97237,2018-05-25,Grassland
Bad again,-17.851696,-17.070081,14792,2024-07-08,Freshwater
Impact recognize,-21.215847,52.640038,30314,2023-03-17,Forest
Whose father,79.657879,-62.754898,42978,2017-04-05,Desert
Senior no,5.6223,-25.530989,78561,2022-01-07,Wetland
Prevent range,-18.89994,26.253187,32107,2025-01-05,Desert
Its likely,-57.487212,38.068217,91350,2019-03-06,Freshwater
Ago half,84.337116,-35.035376,1630,2020-05-06,Forest
Physical exactly,-36.106724,13.578584,15091,2024-11-27,Forest
Near meet,-81.559799,-148.611749,90389,2026-02-12,Freshwater
Consumer successful,21.119376,-129.298698,76060,2018-02-21,Forest
Weight TV,57.893579,-86.802354,56338,2025-07-21,Desert
Fund service,-7.608772,-139.487779,60949,2026-01-01,Marine
In pressure,-80.923479,69.32749,82824,2022-05-14,Marine
Nice interview,-0.980398,129.938603,22311,2021-11-21,Marine
Moment poor,-24.934012,82.884805,72566,2025-12-14,Urban
Individual final,-5.607308,58.556612,12617,2024-03-15,Freshwater
Public can,-63.264439,175.737642,21200,2018-09-08,Tundra
Fill avoid,58.386631,-42.589511,55052,2018-10-01,Forest
Can spend,-42.960114,143.722978,2299,2021-08-31,Wetland
Open Democrat,-47.280298,-127.315288,43902,2023-07-04,Forest
Management dog,-56.386638,78.787233,61771,2023-04-16,Tundra
Stock lot,82.918483,-110.669876,99104,2022-12-15,Urban
Director red,46.450206,-162.95948,16005,2017-10-04,Marine
Woman might,69.049581,-83.548868,83650,2019-11-22,Wetland
Member court,39.552878,132.547923,58600,2021-10-25,Grassland
Continue contain,4.446625,-147.744527,21586,2019-08-23,Wetland
Who military,62.572818,28.119164,91865,2019-02-01,Tundra
Appear movie,-38.636917,-138.421037,27451,2025-07-17,Forest
First soon,28.774558,96.159234,87707,2018-02-17,Wetland
Eat perhaps,-3.356287,157.537704,77376,2017-06-30,Forest
Stop myself,-59.665097,76.002083,78737,2026-02-06,Desert
South believe,-62.89341,85.20468,64903,2020-08-11,Wetland
Event worry,-37.192123,-17.667781,92616,2025-04-19,Marine
Realize message,14.352952,-109.372477,42131,2017-03-21,Tundra
Rule however,-10.288622,-155.971764,32132,2023-04-11,Freshwater
Professor two,-57.738685,23.882228,29824,2022-09-23,Grassland
Heavy possible,-48.372994,7.517606,64702,2024-01-25,Freshwater
Least wife,-80.13804,2.994099,4528,2021-07-15,Tundra
Adult form,-27.271423,28.629383,23171,2017-09-08,Marine
Hold sometimes,-42.57772,-122.219291,51438,2018-08-29,Desert
Left light,-51.103828,-153.056794,55608,2019-08-20,Urban
College military,-23.170903,13.14766,65214,2018-09-13,Wetland
Change you,28.992057,-33.185254,60132,2021-07-28,Wetland
Deal carry,67.616502,50.359467,38973,2018-04-14,Wetland
Professor former,-83.306349,4.156405,48455,2024-12-19,Freshwater
Cell probably,-38.194312,-39.976648,8362,2016-11-06,Grassland
Team claim,-48.341968,166.0905,19791,2019-03-20,Wetland
Line certainly,71.575198,26.248452,84851,2021-01-09,Urban
Usually however,-42.656747,-156.288426,57256,2021-07-20,Urban
Kind choose,-19.781307,100.694502,28880,2024-01-06,Freshwater
Something court,9.528327,82.513461,23651,2024-04-10,Marine
Whom truth,58.124135,52.147373,27129,2021-07-17,Desert
Budget land,-26.290672,82.444771,65033,2026-05-28,Forest
Stage not,7.861765,-38.057346,59101,2018-03-01,Freshwater
Research real,-89.579976,122.45667,10541,2018-08-27,Wetland
Line actually,23.540068,-115.159041,28377,2025-10-08,Desert
Break Democrat,15.195514,-54.194598,10410,2023-11-23,Marine
Easy cultural,-14.736617,45.218385,12953,2023-03-14,Desert
Somebody unit,-24.984379,-14.298345,55500,2021-03-31,Forest
Bag practice,39.283486,38.940241,21518,2019-12-01,Grassland
Land too,-39.208775,-69.167144,77647,2023-06-11,Forest
Different section,7.241608,-169.199228,29497,2019-02-17,Grassland
Kind true,-55.448503,58.827801,2591,2017-06-29,Wetland
Say language,-82.219607,-107.849869,5402,2016-07-22,Marine
Speech south,-33.86588,-178.579849,73491,2021-08-03,Urban
Take buy,1.381276,167.936234,62314,2023-04-06,Wetland
Age wait,30.793071,-172.638697,59662,2018-04-21,Desert
Quickly artist,-32.064947,38.053721,46416,2022-12-11,Urban
Capital stock,-49.935616,-160.370041,68395,2016-11-26,Tundra
Need their,-35.572689,-13.267372,7927,2017-01-03,Tundra
Buy loss,-75.471063,-71.542433,29816,2021-07-12,Freshwater
Game never,-50.499299,-50.834459,40659,2020-01-25,Wetland
Level house,-30.557766,134.613757,12962,2025-05-14,Marine
Simple five,0.65297,-179.481613,51839,2023-04-13,Urban
Sell tree,62.617811,173.336724,5881,2022-06-05,Freshwater
Ground week,-64.511287,-68.679533,28151,2019-07-03,Wetland
Guess opportunity,70.065766,176.59947,84610,2019-02-16,Forest
Data without,79.925456,15.391495,18659,2019-01-13,Forest
A book,88.081534,-153.536044,26978,2017-08-24,Forest
Tree real,-61.022498,-38.114978,76238,2026-06-10,Urban
Huge network,-18.586851,140.366476,88796,2020-06-09,Urban
Building pay,30.300864,-46.885671,19244,2022-10-08,Urban
Movie decade,-76.751847,30.34066,11765,2025-01-17,Tundra
Impact choose,-26.583057,-174.952375,4958,2024-03-09,Forest
Policy send,66.528122,-165.354189,28494,2024-07-20,Forest
Chair suddenly,56.651543,-33.101565,56205,2022-12-29,Grassland
Whom throw,76.267143,12.192933,47726,2019-06-21,Wetland
Worry store,-61.369942,34.276659,90070,2024-10-01,Marine
Wind cut,-78.846216,11.523029,74566,2019-03-07,Forest
Return save,63.386484,69.257342,44951,2017-09-03,Wetland
Treat matter,-15.62512,-107.170555,70827,2023-01-24,Wetland
Whose business,-80.217725,-46.593505,12854,2020-08-18,Forest
Billion think,-25.264887,46.3968,56902,2018-07-21,Tundra
Base administration,-46.278089,73.765138,40997,2022-01-06,Tundra
Reveal member,-61.009304,-114.28104,8816,2021-10-13,Tundra
View turn,42.804213,42.389524,29093,2017-10-04,Urban
Charge second,63.171802,91.961801,39537,2023-12-03,Desert
Production sea,53.63257,-31.40704,25237,2018-12-26,Forest
Some talk,52.920647,130.961273,6381,2025-07-25,Marine
Might new,-73.936158,-124.824917,78541,2023-03-03,Marine
Manage seem,-28.196368,-169.988319,1331,2017-01-28,Wetland
Player apply,-49.965404,-6.003127,32476,2019-12-30,Marine
Wide place,-62.19579,-145.080984,24276,2017-01-24,Desert
Coach old,60.836199,159.337416,17622,2017-01-30,Urban
Wonder north,60.622601,-125.196076,88474,2021-03-24,Desert
Determine now,-20.244111,-129.885621,93137,2019-04-16,Wetland
Top create,64.388875,172.735177,95247,2019-05-16,Urban
Cup see,10.296963,60.674511,43584,2023-07-09,Marine
Through ability,-65.183836,-19.530359,63744,2018-09-08,Freshwater
Nearly off,33.621093,-9.266408,35915,2016-09-22,Tundra
Hotel how,-37.4432,49.559637,67820,2017-03-16,Wetland
Whatever address,78.7052,-153.542297,65558,2020-02-25,Wetland
Mouth huge,42.613078,5.685307,55979,2019-02-24,Marine
Make evidence,-29.912181,103.377315,53042,2022-03-21,Marine
Sign kid,-13.952525,67.648227,36177,2025-06-08,Marine
Trade wide,49.754417,142.633034,88914,2021-03-02,Marine
Hotel pass,89.689009,-7.118236,77214,2025-10-15,Forest
Pretty west,64.411981,-161.117746,38453,2019-06-05,Wetland
Deep community,0.691143,-157.473047,551,2019-02-10,Freshwater
Statement participant,74.33812,0.193994,46332,2019-01-24,Desert
Policy professional,-79.227865,-93.764082,83848,2019-11-26,Grassland
Enter simply,26.988937,-66.098096,9685,2021-05-25,Urban
Interview itself,8.239713,-160.182142,70974,2024-02-10,Forest
Police none,46.236089,-84.268061,23485,2019-08-07,Urban
Fall record,-41.602182,93.098265,99498,2021-12-31,Wetland
Nor treat,-54.916449,-163.695384,99445,2025-07-20,Freshwater
Hand news,-53.989768,-24.561246,29952,2018-08-01,Wetland
Minute she,-87.885018,-120.066163,55147,2022-01-06,Tundra
Mother act,-81.227713,-139.955189,61054,2023-08-31,Marine
You information,-32.037959,74.806363,59141,2021-07-15,Tundra
Movie who,62.571528,-59.872029,79840,2018-10-01,Desert
Life draw,-1.568908,-103.441811,67223,2024-11-18,Forest
Sell per,62.806619,3.888294,58007,2019-02-23,Wetland
Recognize dog,1.684514,-148.207325,58607,2021-10-29,Urban
Contain shoulder,-51.834877,-12.946501,97683,2025-11-09,Desert
Continue wonder,-26.008297,5.638158,41028,2019-02-24,Tundra
National both,47.035029,44.155469,4442,2020-07-03,Wetland
Important crime,-77.660662,153.234958,38120,2019-07-25,Marine
Significant ready,-59.486019,30.88494,69372,2021-05-11,Grassland
Sign buy,-64.500054,117.350714,42034,2023-12-20,Wetland
Particular western,2.78175,22.444949,81200,2017-12-15,Desert
Share carry,61.647918,17.791059,76024,2024-08-30,Freshwater
Question clear,88.968923,-158.530336,26754,2016-10-08,Urban
Dark question,-3.642202,109.969789,78274,2017-05-20,Tundra
Important identify,-22.761486,14.790931,77683,2022-11-05,Grassland
Himself idea,28.980104,94.262123,41342,2022-04-09,Urban
Manager visit,-70.074783,131.80176,18718,2024-10-26,Wetland
Avoid until,62.909435,-5.934055,36285,2017-10-12,Desert
Particular ball,-58.703064,23.714186,75779,2020-03-09,Wetland
Environment admit,-23.366306,173.689054,21919,2022-07-02,Forest
Ahead throw,48.026826,-114.909762,93478,2023-06-15,Grassland
Election level,-3.112854,1.516989,37011,2019-03-31,Desert
Son situation,-51.387756,-52.654421,97187,2025-12-21,Grassland
Party choice,-73.148608,76.81029,30426,2021-03-26,Desert
Similar certain,87.369903,-136.041093,95740,2018-10-17,Desert
Color however,-42.786642,142.166951,25299,2019-11-29,Forest
Career hit,-74.276616,-3.116534,28878,2017-12-21,Marine
Home table,13.850047,-172.427378,31610,2022-04-08,Grassland
Try listen,78.61036,19.847276,61036,2021-01-21,Marine
Range show,-30.746147,138.258197,14610,2023-05-28,Wetland
Herself prevent,-18.850641,-140.142426,37293,2021-01-05,Grassland
Technology worker,51.314326,-111.6472,56360,2016-11-05,Forest
On site,-10.802955,-128.641431,65749,2025-02-03,Marine
Design bank,2.647359,-143.48378,54093,2024-12-10,Wetland
Rise much,-78.048305,-39.588785,59116,2025-09-27,Tundra
Mr region,-52.444455,-127.774051,82216,2016-10-17,Freshwater
Ever example,25.020088,144.873054,58556,2020-10-15,Tundra
Executive value,64.156677,-81.865163,87761,2022-05-02,Marine
Control indicate,-61.203946,-115.994012,92788,2018-01-06,Wetland
Member report,59.261817,77.953316,20867,2024-01-25,Marine
Eat subject,-33.568727,-25.477912,80045,2024-11-06,Urban
Head evidence,-46.255387,36.221181,34440,2019-03-12,Grassland
Land attack,58.520348,162.815036,34597,2021-02-27,Urban
Play any,-57.387788,115.849162,65909,2021-10-20,Grassland
Type organization,-9.532629,-127.152215,17110,2017-04-28,Wetland
A need,53.371651,-110.050255,64864,2019-08-18,Desert
Prevent consumer,8.132236,-152.274029,18084,2026-03-12,Urban
Market might,14.044778,-122.532856,28358,2022-12-12,Tundra
Us east,-45.356952,0.605272,80445,2024-08-19,Grassland
Top city,-45.643126,54.856526,51826,2023-10-18,Wetland
Clear never,-76.981014,30.782031,33680,2021-01-05,Tundra
Art brother,37.401225,26.254443,10453,2024-08-15,Marine
Red call,-21.180139,-96.435587,57400,2019-04-02,Urban
Local forget,3.450094,-127.447616,512,2021-07-28,Desert
Reason weight,-2.78082,19.665028,36788,2024-06-06,Grassland
Note buy,63.105994,-178.941559,89325,2023-05-17,Desert
Scene unit,16.704171,-12.023223,71856,2020-10-13,Freshwater
Radio how,-87.208798,50.933159,54957,2017-10-15,Forest
Will bill,-85.43954,24.641847,38576,2022-01-17,Grassland
Fine actually,-8.047369,-76.251298,11973,2022-04-07,Grassland
Try performance,2.503719,105.226914,24682,2025-10-30,Freshwater
If entire,-9.345138,141.821904,40787,2017-09-12,Grassland
Image add,34.025805,53.358995,74202,2019-06-03,Freshwater
It explain,-11.6112,94.009153,62440,2026-03-23,Forest
Simple serious,70.532729,-32.993901,3085,2016-09-05,Wetland
Every less,-2.121476,-88.067357,91454,2018-01-30,Forest
Memory hospital,-24.380028,130.470886,68117,2019-10-07,Tundra
Level approach,20.376638,111.086487,74218,2025-11-28,Tundra
Every pay,-45.324547,-18.048192,60455,2025-09-03,Wetland
Officer game,-2.00683,94.913147,90580,2023-09-24,Urban
Together produce,12.684383,-44.095461,90888,2023-07-14,Tundra
Decide leader,-72.992371,-44.488062,29855,2025-01-06,Freshwater
Teacher difference,-61.120752,75.013302,29666,2026-01-28,Tundra
Central art,-40.913821,139.225334,1543,2018-03-08,Tundra
Church development,-65.60208,48.772796,97094,2016-08-13,Freshwater
Third society,-10.790974,-176.687637,90587,2022-10-15,Desert
To fish,-17.039707,-138.736399,23672,2026-07-16,Marine
Decide my,-60.202975,13.449672,48108,2019-01-19,Grassland
Right us,11.385351,-85.689801,51024,2023-01-09,Marine
Mention explain,66.314889,-88.539612,35759,2023-01-12,Marine
Strong community,-15.278292,61.040677,63546,2022-05-13,Urban
Card remain,81.591994,1.925295,86694,2021-12-17,Wetland
Wonder pick,-73.327161,-174.23375,62455,2022-10-23,Forest
Probably career,-81.13968,130.146602,8657,2020-03-12,Forest
May election,0.55263,-153.913553,32274,2019-09-08,Wetland
Dinner born,66.723277,90.759614,38419,2022-12-08,Urban
Present time,77.004907,-154.057568,36530,2026-07-14,Urban
Environment fly,-74.351702,-33.427886,52502,2024-04-06,Forest
Cost avoid,36.702812,166.776808,57107,2016-09-04,Desert
Author south,-41.271495,-50.571537,54425,2018-05-16,Marine
Cause recently,11.463218,-45.772279,13086,2022-09-09,Grassland
Easy old,-87.59247,92.46589,4938,2019-09-04,Urban
Himself indicate,-76.087896,102.997883,67188,2025-12-17,Grassland
Show sound,-80.425655,-124.802587,51667,2017-05-08,Freshwater
Me half,-85.609461,-9.782495,24023,2020-04-26,Grassland
Stuff nature,60.524543,53.625802,49711,2025-12-23,Grassland
Idea clearly,43.282524,-156.98482,71788,2020-03-26,Tundra
Old sign,31.296349,-94.839789,55330,2025-07-26,Marine
Who what,65.529919,139.334339,46768,2021-05-02,Forest
On behavior,-34.720613,-111.289063,24150,2022-11-09,Tundra
Rest defense,-37.055723,111.643254,48441,2019-02-28,Marine
Government officer,48.632228,79.335411,27135,2021-10-14,Wetland
Cut prepare,63.436722,-7.766488,38609,2018-08-09,Marine
Single official,-8.770095,-43.557158,92780,2018-08-22,Wetland
Skill director,-62.275948,155.147761,31883,2018-08-05,Wetland
Food service,-54.738218,-66.884932,47610,2018-05-18,Urban
I pressure,-32.503328,46.221599,1725,2025-06-09,Marine
Parent bed,-48.108767,175.754392,68891,2025-04-19,Wetland
Effort right,-29.652688,-168.171446,29685,2020-09-19,Marine
Get he,-3.418945,144.434606,42420,2025-12-12,Forest
Teach answer,53.609097,45.445117,83232,2019-11-19,Desert
Check probably,23.232259,-21.807581,76577,2024-07-06,Urban
Hand or,-1.372345,-57.216292,34897,2022-11-03,Urban
Develop so,-65.442513,78.845282,2218,2022-07-09,Freshwater
