species,latitude,longitude,population,date,habitat
Institution language,17.774958,-149.11322,14469,2026-03-15,Marine
Cost now,5.088141,168.592921,89296,2023-08-17,Forest
Purpose tonight,-63.945911,-52.477787,56459,2022-09-10,Wetland
Analysis owner,13.676996,-158.643645,4855,2024-03-04,Forest
But particular,-53.542359,99.77173,30201,2023-03-19,Wetland
Occur often,-57.831117,-4.831225,19457,2024-08-29,Freshwater
Similar note,56.133025,164.728512,99905,2022-12-02,Grassland
Produce able,8.056539,97.350404,75117,2025-05-15,Desert
Home where,17.723792,-152.087428,34612,2018-09-09,Tundra
Difference entire,42.419039,159.938509,55654,2021-02-02,Marine
Member million,-76.761374,36.658898,81409,2024-02-27,Tundra
Provide listen,-44.810755,109.147998,68331,2020-06-06,Desert
Guy threat,58.807395,-91.880398,65765,2024-09-18,Grassland
Say fly,16.94631,105.879099,8130,2019-12-10,Tundra
Treatment career,72.148922,-57.108275,82258,2018-07-23,Urban
Listen course,-61.682983,-63.527598,41591,2024-05-29,Grassland
Glass almost,86.377025,-141.806068,79102,2020-02-26,Freshwater
Who many,7.573953,177.762487,62850,2022-09-01,Marine
Seven character,-83.647854,-106.228644,14877,2020-08-18,Forest
Contain animal,85.030828,87.277018,95921,2025-02-03,Freshwater
Audience certain,-84.443222,-142.859967,90361,2024-07-18,Forest
Seven seem,6.206757,31.681311,92729,2025-11-30,Grassland
Teacher low,61.929124,-64.596312,13736,2022-07-23,Desert
Quickly thousand,-38.215304,120.785514,60921,2021-07-01,Urban
Way hit,57.686672,-128.97686,2724,2023-10-19,Desert
Weight how,-69.919071,67.007752,36089,2022-04-17,Desert
Million worker,-84.639776,-83.557351,43063,2024-12-24,Urban
Manager board,-64.297255,139.612735,3843,2022-06-23,Desert
Play wall,55.601099,84.725248,23624,2020-02-17,Grassland
Whatever even,71.238725,20.3199,88502,2017-02-25,Grassland
Thus town,-33.062002,114.577198,51687,2022-05-01,Desert
Than final,-37.851832,29.999593,13160,2016-11-26,Forest
Space foot,-0.969804,-75.559939,28520,2018-07-27,Urban
Pretty yet,75.266629,-22.217178,42408,2022-01-31,Forest
Sea after,39.437088,-165.231907,2448,2024-08-02,Wetland
Share quality,-87.50346,31.409798,458,2018-05-01,Urban
House house,80.847212,-121.438132,3059,2020-03-26,Freshwater
Inside heart,-59.355125,-135.900215,98486,2020-08-03,Freshwater
Perhaps claim,-0.78847,-102.744711,18640,2019-07-09,Marine
Pass form,-27.989948,134.577686,58281,2018-06-23,Forest
Eat full,-38.623236,172.548342,27875,2017-12-22,Forest
Some home,-28.867356,40.686524,25475,2026-03-11,Grassland
Worker once,72.88323,90.505116,50413,2024-07-19,Grassland
Class usually,-45.794837,-3.380931,35642,2022-10-12,Desert
Great activity,37.531333,35.526634,84283,2023-04-26,Grassland
Eat explain,71.629964,68.504878,99563,2019-11-02,Tundra
Ever account,-20.726934,-99.75288,80900,2017-10-25,Marine
Community game,-11.118344,-130.922197,4171,2020-10-08,Tundra
Develop determine,25.234712,-96.465457,58498,2022-09-10,Grassland
Around never,-54.881811,22.486311,25809,2022-11-18,Freshwater
Ever piece,49.510026,-160.231658,65856,2024-09-24,Grassland
Owner nor,34.104498,-127.188633,16236,2023-09-24,Freshwater
Strategy their,-2.14025,-162.137889,51296,2022-05-27,Forest
Thing suddenly,59.724854,110.527506,96462,2017-12-09,Marine
Effect painting,74.75821,-63.993006,15221,2026-06-27,Forest
Collection door,44.823008,-166.617865,74050,2024-02-14,Marine
Operation who,28.239046,-2.24905,95864,2023-03-20,Marine
Itself reason,28.035978,-143.519683,92050,2020-06-13,Tundra
First cell,43.73535,46.318872,7090,2019-04-20,Freshwater
Arm old,81.457582,-20.855929,59226,2018-01-04,Forest
Town truth,24.401915,-57.009302,56357,2023-08-01,Grassland
Behind yet,1.797979,179.433295,43440,2020-08-15,Urban
Place lose,78.460493,-105.30736,87993,2024-02-06,Forest
Memory manage,-65.030856,-120.426587,77669,2020-05-26,Marine
Individual customer,38.145169,-154.738123,32106,2023-11-16,Marine
Still teach,-46.640118,-5.210232,97944,2025-03-31,Tundra
Plant those,-70.999928,103.654274,49221,2023-11-14,Tundra
Authority simply,38.665323,-26.76332,7387,2022-09-18,Forest
During education,-25.925838,-57.177753,65689,2018-12-13,Forest
Yet yeah,-60.228895,-151.880187,36581,2017-12-15,Freshwater
Dog organization,-49.973379,-108.489858,36309,2026-02-02,Marine
Opportunity lead,-5.158401,4.742428,64259,2017-08-10,Marine
Officer argue,78.086493,-31.681355,15318,2022-09-17,Freshwater
Those view,75.349422,177.483853,13513,2024-02-02,Grassland
Subject happen,-3.044719,109.184159,74141,2025-08-02,Forest
Appear push,-21.237037,57.740116,66545,2017-07-24,Urban
Much price,44.707861,-41.499256,31954,2022-12-17,Freshwater
Box forget,74.046896,-133.921779,20726,2023-12-04,Grassland
Development friend,25.279825,-59.381991,73254,2017-04-03,Tundra
Issue fly,30.35533,74.662726,27488,2016-09-20,Wetland
Study actually,35.966562,-128.801131,19727,2024-10-23,Urban
Main entire,-80.542477,69.433642,48889,2020-05-17,Freshwater
Pm eye,-16.765703,28.806275,45808,2020-09-06,Grassland
Catch total,69.796855,-29.22939,90636,2021-02-19,Grassland
Along drug,-56.482428,143.486107,78121,2023-10-08,Grassland
Other determine,-88.873404,-162.705782,19709,2020-04-21,Grassland
Stay life,63.435785,71.494055,20530,2024-01-15,Urban
By which,69.802151,70.448893,16921,2017-12-24,Grassland
Cover let,28.482215,-169.255117,60734,2021-06-19,Desert
Avoid air,19.075471,10.777758,17541,2026-04-29,Urban
Call war,-84.564932,-104.850447,50152,2016-10-06,Freshwater
Job whatever,89.538959,76.682465,83896,2020-03-20,Forest
Career capital,68.145865,-74.605021,85281,2023-03-16,Forest
Couple test,54.016762,-14.108723,38034,2025-01-08,Forest
Majority past,-82.455261,-38.274583,47618,2024-08-26,Grassland
Idea woman,-72.638022,68.892093,72153,2024-06-30,Wetland
Glass heavy,84.827696,2.738826,99498,2022-11-09,Desert
Suggest clearly,-73.101257,-8.825194,97678,2025-04-12,Freshwater
Single attention,73.522572,154.61822,5326,2024-08-28,Marine
Conference situation,-78.495251,33.648544,80999,2023-07-07,Wetland
Well foot,-88.618277,10.059771,7347,2018-09-01,Marine
Operation woman,-54.998666,78.607721,81380,2020-06-28,Forest
Far surface,-2.201355,-86.657249,14463,2024-09-07,Tundra
Politics actually,88.622835,51.793671,81924,2018-05-12,Forest
Address tonight,-84.419986,47.818925,46726,2021-08-22,Marine
Environmental pay,-17.829634,115.331443,88645,2025-03-20,Forest
Author change,47.732023,-4.895881,72645,2023-08-12,Forest
Modern degree,39.351657,-121.126983,45917,2024-07-06,Freshwater
Entire company,-82.084999,135.953686,9132,2024-01-10,Grassland
Body lot,-5.572886,-44.024398,79135,2018-02-16,Forest
Color wide,-54.552329,-118.734733,28919,2017-02-16,Grassland
Government task,48.783741,-137.313926,74773,2017-01-06,Freshwater
Common check,26.716139,120.867371,16504,2024-10-12,Tundra
He than,13.606746,-159.508662,60643,2023-04-29,Grassland
Weight worker,52.707896,-133.491962,72635,2020-01-25,Tundra
Magazine prepare,56.881044,-95.565762,88526,2021-09-30,Tundra
Culture her,-21.078778,-107.455315,28017,2024-01-10,Wetland
Idea oil,-49.936095,70.476479,2392,2018-10-18,Marine
Themselves believe,56.411147,49.164248,89920,2020-06-12,Freshwater
Stuff wish,-13.853201,-99.904554,4131,2017-11-16,Urban
Hair middle,-70.139199,-117.295628,41817,2022-03-14,Marine
Moment fight,-17.242554,-73.832192,31399,2020-09-20,Tundra
Use bring,34.428519,126.891432,30435,2024-02-20,Marine
Anyone all,-72.475797,24.943794,44815,2019-02-17,Grassland
Recognize military,-63.923059,-45.473343,44741,2024-11-13,Marine
Main debate,62.070414,82.335727,2407,2021-02-18,Wetland
Student keep,28.181335,101.043404,21215,2020-10-24,Wetland
Suddenly pass,-24.00511,178.871234,95771,2018-10-03,Wetland
Box member,83.247431,124.522597,79052,2023-10-16,Urban
Cell financial,13.020766,-104.902151,95508,2017-05-20,Desert
Boy total,37.895077,-53.654601,49233,2016-10-18,Tundra
Both pretty,55.588802,11.878447,47956,2019-12-20,Forest
Store along,0.560717,-51.112221,13558,2017-11-16,Tundra
Member dark,-50.427667,170.325589,48658,2025-08-22,Marine
Organization pretty,43.892824,55.276255,19837,2021-01-05,Freshwater
Nor nearly,-1.806798,-158.394409,63125,2017-05-03,Tundra
Decade alone,19.397662,-28.036066,4210,2020-06-01,Marine
Reality day,-18.346583,-96.582518,18455,2018-04-30,Tundra
Kind degree,-19.613582,-91.777151,72232,2022-01-15,Freshwater
Like right,-59.993213,124.927026,49029,2022-06-29,Urban
Major argue,66.39011,84.467116,84039,2023-04-10,Freshwater
Scene she,43.866523,-106.518928,18891,2026-03-08,Urban
Name candidate,-14.059654,34.389506,70733,2024-06-09,Grassland
Various reason,-19.540412,-168.392204,27000,2025-10-01,Grassland
Fear under,73.988854,122.864515,51618,2016-08-13,Freshwater
Since understand,77.304587,3.704486,14798,2017-05-29,Tundra
Upon food,3.42065,6.456863,29133,2024-05-30,Forest
Answer hold,8.986343,88.735372,12063,2022-11-25,Freshwater
Factor much,-69.718794,64.712678,95918,2019-01-12,Forest
Anything lot,-56.60821,-127.472177,88300,2017-04-23,Forest
Offer rise,-86.280372,107.426553,1777,2025-10-25,Freshwater
Type serious,24.245712,41.033068,88518,2018-10-26,Tundra
Event drug,-86.6519,-10.107663,35845,2018-02-26,Wetland
Group treat,-34.030318,-83.304403,13831,2020-07-03,Urban
Song understand,34.689445,-82.398658,95220,2026-01-02,Marine
Bad remember,-5.655799,121.656361,8582,2017-03-29,Freshwater
Kitchen order,-61.447382,-106.553282,88917,2026-05-30,Desert
Key order,-37.616297,74.736609,83668,2021-04-03,Forest
Dog young,35.418419,-56.384034,78540,2024-03-23,Marine
Bar apply,-58.627211,17.843832,27645,2021-03-17,Freshwater
Soon know,9.479963,176.002224,15097,2022-03-07,Grassland
Even cultural,-33.346735,-141.136226,87598,2017-06-26,Freshwater
Director government,-4.262637,-91.943199,64881,2022-04-26,Urban
Very cold,34.170602,-100.940164,32273,2020-06-29,Freshwater
Young protect,-18.69374,119.143828,95553,2021-09-07,Wetland
By direction,-76.908231,127.354777,23671,2024-11-18,Grassland
Law inside,-54.600715,139.419721,50823,2020-07-13,Forest
Outside far,-86.190315,87.714674,16534,2018-12-31,Wetland
Policy offer,-56.697693,160.081162,98902,2025-04-11,Wetland
Painting network,86.332811,37.601134,71228,2025-08-15,Desert
Question activity,-81.710969,72.989163,49672,2019-02-09,Grassland
Music real,-25.975016,4.034674,12832,2017-05-20,Desert
Person newspaper,-82.592763,120.991548,42371,2020-07-08,Forest
Leg state,-49.489711,169.555212,74636,2023-11-12,Desert
Stuff throughout,-69.685704,-56.708106,71100,2017-08-28,Wetland
War heart,-41.111567,64.88655,75616,2023-11-05,Tundra
Contain answer,21.772413,-76.301434,63449,2019-04-18,Grassland
Hit commercial,2.218013,140.547847,6602,2023-01-14,Grassland
Lawyer beat,6.837403,163.71296,87210,2022-05-21,Wetland
Authority by,-59.487108,-70.087082,6069,2021-06-23,Marine
Test see,-12.845348,20.005474,91746,2021-08-16,Forest
Low eight,-85.245284,21.470929,65679,2024-06-27,Desert
They decide,-20.853627,23.731888,85850,2023-03-23,Grassland
Expect skin,-40.380188,-85.834497,63262,2019-08-08,Marine
Race child,5.980054,-0.060085,26665,2026-06-27,Desert
Play force,10.208768,-142.024101,88481,2022-12-15,Marine
Later leg,-12.288998,69.309272,7947,2016-07-26,Forest
Statement word,-0.061552,138.831661,2654,2025-12-19,Forest
Never child,-29.25778,28.798373,48222,2020-09-30,Freshwater
At man,75.583802,-38.048135,67672,2025-04-30,Tundra
Teach organization,-38.998985,-175.030825,36478,2023-01-15,Freshwater
Under worry,30.707023,40.431665,73719,2019-07-31,Freshwater
Discuss ball,78.176944,92.885098,92318,2018-07-06,Tundra
Hour change,15.553583,-123.288794,77535,2026-04-04,Tundra
Treatment success,1.880582,161.675633,88319,2021-12-11,Freshwater
Enough parent,1.771055,-38.070777,15700,2019-11-15,Grassland
Smile onto,-10.934071,86.133457,29735,2025-09-14,Grassland
Agreement their,79.809552,48.786205,12900,2019-11-14,Tundra
Within debate,-11.985549,-20.419141,93153,2020-11-26,Marine
Or set,-70.998471,111.623874,15293,2021-05-30,Grassland
Stay season,-58.060194,175.859523,82404,2024-02-25,Urban
Pattern matter,-28.719431,132.013849,44757,2021-05-18,Desert
No will,-0.055169,11.148286,66835,2020-07-08,Urban
Item night,-79.612609,52.73763,75505,2021-04-07,Urban
Dark pressure,-62.242821,-61.126014,95416,2024-09-29,Urban
Class term,-72.724922,44.855776,22185,2017-08-10,Grassland
Board more,12.768972,-139.843626,94326,2023-12-12,Freshwater
Before fall,-49.533368,-93.073646,3301,2017-09-09,Wetland
Opportunity admit,2.089558,126.382547,6118,2020-06-17,Forest
On standard,36.917718,28.272417,85609,2025-01-23,Desert
Box already,54.801341,-8.701505,6925,2019-07-22,Grassland
Technology get,-54.742332,-91.385913,13361,2023-07-18,Marine
Us box,52.062227,-76.407514,70452,2018-11-06,Urban
Cost ask,81.497786,41.576443,92481,2023-07-17,Marine
Paper evidence,-39.024088,-74.349609,74941,2022-02-26,Forest
Movement national,-20.770859,16.203696,13659,2021-09-08,Wetland
Drug particularly,15.78339,-21.17766,76979,2023-02-25,Wetland
Growth full,-50.561932,8.85468,87765,2022-09-26,Urban
Down style,-20.657424,146.341809,19069,2019-06-20,Freshwater
Song maintain,-87.294724,107.425095,22035,2023-08-16,Marine
My until,41.421995,162.40654,28515,2017-12-28,Marine
Painting whose,32.013969,159.803705,19003,2021-02-16,Tundra
Possible cut,-58.17798,109.827806,76251,2017-03-06,Desert
Customer seven,29.917201,-136.013527,8811,2018-01-29,Marine
Season I,-40.452233,-57.794848,22581,2024-02-26,Wetland
Our soldier,34.472276,33.347156,9519,2022-06-22,Freshwater
President century,-4.868856,-10.548609,68313,2023-03-11,Forest
Response cut,49.862537,-46.073469,6908,2017-11-12,Urban
Evidence customer,-26.018207,-66.751147,60988,2026-02-24,Grassland
Argue actually,-16.760825,154.036559,24909,2023-07-08,Marine
Necessary system,-4.33398,-11.863725,98521,2018-05-09,Desert
Agreement raise,-60.452206,-30.316264,32214,2017-12-11,Wetland
By ground,-36.722744,-45.996254,58177,2017-06-02,Urban
Pass a,78.333811,-155.537793,77893,2020-08-18,Marine
Order clear,-73.355202,-10.976833,57014,2020-05-06,Tundra
Close billion,63.88928,103.87866,63835,2016-08-22,Forest
Mention country,-63.751966,-68.46669,71137,2019-09-11,Tundra
Cover establish,5.149003,-114.880678,94638,2020-04-18,Freshwater
Determine art,-82.644721,-50.075916,37546,2019-12-01,Urban
Sure picture,-3.595704,78.337269,56261,2022-08-26,Desert
Play perhaps,-34.601475,66.930447,32652,2019-11-05,Wetland
Assume against,-64.596647,-104.769996,77687,2018-05-23,Freshwater
Instead word,80.901924,47.102597,43139,2016-12-05,Urban
Air stock,-64.962726,-164.605086,59550,2019-05-07,Urban
Detail available,26.60931,19.849629,74667,2017-06-08,Desert
Society notice,-13.3368,39.637937,59905,2019-03-01,Tundra
Sea several,30.898466,92.017466,9665,2020-02-18,Urban
Down explain,-59.954066,-111.494167,84182,2023-04-04,Urban
Go painting,32.367489,-79.385736,80614,2022-06-27,Freshwater
Herself that,-77.154436,-131.787403,80653,2025-11-18,Desert
Name say,-26.412325,-90.344823,61019,2021-04-22,Marine
Commercial traditional,6.886238,-75.734157,4082,2020-02-16,Freshwater
Off fill,28.446565,-31.21741,80683,2022-05-11,Desert
Know accept,-76.225006,-147.172421,1690,2018-02-19,Urban
Brother agree,-65.402982,164.802265,87907,2021-09-09,Desert
In kitchen,-74.389309,-150.630301,37247,2025-06-12,Grassland
Bad material,-2.931198,-160.829752,56928,2019-01-20,Desert
Computer common,13.005964,-35.984009,65704,2023-06-05,Urban
Soon control,-5.459508,-58.702758,68897,2020-05-21,Grassland
Whom board,-38.005233,94.349899,43431,2025-03-18,Urban
And know,40.450152,-162.812137,24818,2025-03-13,Urban
Adult act,76.379883,23.073872,33918,2018-06-11,Forest
Leg concern,31.09468,140.327173,79065,2026-05-26,Forest
Carry parent,-26.899967,82.402359,61254,2026-01-07,Freshwater
College wear,87.848003,-142.400341,2454,2021-05-28,Grassland
Reflect believe,85.533401,-66.262335,12976,2017-01-07,Desert
Enough lawyer,-37.619135,-146.469497,34594,2025-11-18,Tundra
Still social,38.253909,-25.317827,83487,2022-06-15,Forest
Experience three,-88.417658,-172.552319,47090,2019-07-20,Marine
Two exist,-27.343382,-80.877115,55605,2021-02-25,Wetland
Although able,2.395009,-85.285091,34799,2023-12-17,Marine
Child when,-22.460301,150.014104,73356,2020-10-19,Freshwater
Cause produce,29.485589,130.510803,62693,2024-04-13,Urban
Song out,-46.011481,-85.590412,45656,2023-01-07,Forest
Fight within,-63.746548,-41.394284,4961,2024-11-15,Desert
Though report,8.934644,-40.958395,33364,2024-05-15,Forest
Toward international,86.308072,-54.70281,9282,2018-11-03,Tundra
Find it,-55.984279,-171.290586,60942,2017-05-20,Grassland
Safe century,-31.636129,-35.048624,57918,2019-06-17,Wetland
Age poor,1.247522,-18.870715,17145,2021-07-18,Urban
Window debate,9.485519,-50.969124,65632,2021-02-15,Tundra
Thing happen,-18.3065,113.428853,43943,2018-01-04,Wetland
Discuss increase,7.431586,81.354571,64859,2017-07-04,Desert
Above center,77.257027,39.620388,25848,2018-06-17,Desert
High huge,-21.467204,89.053284,14017,2018-09-01,Forest
Ten sound,47.968199,-88.46533,45850,2020-03-18,Desert
Tree camera,84.420515,125.653773,62434,2019-11-03,Forest
Scientist general,7.257888,68.150676,64987,2025-08-21,Marine
Significant law,-27.585321,3.823024,30397,2023-08-03,Grassland
Once money,-50.361753,16.947378,10484,2026-03-06,Grassland
Difference cold,73.621755,-158.506756,37601,2025-06-02,Tundra
Most school,-40.400712,66.961553,80749,2023-11-22,Desert
Have huge,74.58521,70.87795,19793,2019-06-01,Freshwater
President instead,-88.374872,-42.548014,43836,2026-07-06,Forest
Everybody during,-17.237659,-65.064308,43340,2017-03-11,Freshwater
Subject respond,87.081595,-21.027345,21038,2019-06-09,Wetland
Fly standard,10.319142,21.760519,44350,2017-08-18,Wetland
Right trip,-87.634055,-19.125768,53727,2018-03-08,Marine
Local sing,-85.725238,114.841371,35410,2021-11-15,Grassland
Player oil,-51.399392,35.794355,21578,2023-08-25,Wetland
Try always,-76.840403,-130.985811,39526,2024-01-19,Marine
Hair true,-68.133345,149.567055,63395,2023-03-31,Freshwater
Test road,88.131049,58.843686,86889,2024-09-15,Wetland
Account happy,8.90688,8.787242,14557,2022-05-11,Freshwater
Age site,27.869648,17.212424,37014,2021-01-19,Urban
Impact they,-63.363837,-164.514487,98987,2023-02-24,Forest
Star hair,-81.027733,149.856499,76039,2016-08-28,Wetland
Say attack,-22.836696,-107.128065,87570,2017-09-05,Marine
Between expect,46.101127,122.074836,14186,2017-09-15,Tundra
Action guess,67.432786,60.057879,21186,2022-05-31,Forest
They special,26.418843,-8.139925,96981,2018-11-11,Desert
Reveal strong,-67.690698,132.843528,72121,2025-07-27,Marine
Include detail,18.496459,112.113298,92021,2019-07-17,Wetland
Evidence wind,-71.372009,78.622676,78914,2023-10-06,Forest
Site young,-14.076933,-1.557622,65254,2025-06-29,Marine
Likely training,-2.159099,85.66256,85576,2021-06-01,Marine
Each program,-32.745149,100.934494,29940,2023-10-28,Forest
Long plan,66.880612,17.628788,59450,2026-01-27,Grassland
Hold such,-54.468788,-176.770418,19243,2025-09-25,Tundra
Among officer,50.488405,-84.812994,15662,2017-04-10,Urban
Scene lay,31.014869,57.487018,40234,2023-07-17,Desert
Any difference,-58.591801,-153.268456,9871,2019-04-26,Forest
Meeting energy,-62.532196,35.202157,21778,2018-03-01,Desert
Rather play,-62.31086,-0.724067,51464,2017-12-29,Desert
While lawyer,-29.304763,128.655875,23543,2018-04-04,Forest
Area choose,-56.076091,126.259357,98034,2022-02-06,Desert
Of player,-29.932299,92.922739,96277,2024-11-08,Grassland
Learn edge,-89.226661,-154.859652,2215,2018-08-01,Desert
Total Mr,26.6698,97.177882,75612,2025-05-22,Desert
Success accept,20.09567,-22.621485,89154,2021-06-10,Forest
Finally avoid,-48.400681,79.468635,13841,2020-12-22,Tundra
He edge,69.515289,134.857711,58344,2026-06-23,Urban
Appear remember,-71.470302,26.154252,35678,2023-04-10,Marine
Add draw,47.766322,118.281741,26050,2018-11-18,Tundra
Hour town,73.376549,124.597399,4825,2017-09-28,Urban
Away buy,-52.884333,149.112947,51865,2022-11-15,Wetland
Seven want,66.197158,-72.802808,56845,2017-11-25,Forest
Arrive continue,17.557229,-151.239511,42959,2023-04-21,Freshwater
Design own,-46.316489,-8.561929,92925,2021-02-09,Tundra
Here reality,67.343064,14.753493,87312,2016-12-11,Forest
High manage,-59.01115,126.606609,35778,2018-09-25,Freshwater
Worker structure,31.57146,-164.480365,99620,2020-01-13,Wetland
Suggest somebody,-42.337793,-104.608158,59218,2023-12-29,Wetland
Wonder discover,-83.726934,-32.518835,80280,2020-02-05,Tundra
Size arrive,6.664217,70.656778,75238,2022-04-22,Freshwater
Food board,42.097783,-171.099882,88319,2022-07-24,Wetland
Half father,-87.14784,-60.538195,30572,2017-04-23,Grassland
Age consumer,67.383529,-100.915392,37372,2025-01-22,Tundra
Food station,67.769517,50.790739,54334,2017-01-23,Urban
War fill,30.556389,151.663804,28096,2023-10-17,Wetland
Today several,54.190442,15.903262,71841,2020-06-04,Freshwater
Born this,22.184719,-52.478813,49880,2016-07-31,Wetland
Serious cultural,-2.269635,37.054175,249,2020-11-16,Grassland
Party which,-77.9378,-9.956075,69803,2017-11-02,Urban
Against hour,-42.450795,112.223324,61554,2017-09-29,Freshwater
Knowledge poor,24.054735,102.675408,31137,2023-11-21,Grassland
Street direction,62.418175,132.819988,9580,2026-03-03,Forest
Offer entire,-8.902971,-122.346759,57353,2018-03-13,Freshwater
Hospital reveal,16.798582,120.232009,88984,2025-06-05,Grassland
Institution next,54.078889,69.755356,55546,2021-10-01,Urban
Certainly response,-54.688465,136.414998,88942,2021-03-23,Marine
Hair few,-45.007725,50.092878,69302,2017-09-17,Urban
Bill attorney,26.355174,-32.422044,35324,2021-07-15,Grassland
Technology specific,23.099849,-104.10495,97904,2022-05-30,Marine
Who scientist,3.549372,-63.695908,61816,2019-10-11,Forest
Performance sometimes,13.854276,-97.187385,90944,2018-12-26,Grassland
Place central,84.949482,87.729911,3842,2022-05-27,Forest
Table different,-28.004969,44.982219,83779,2021-01-07,Grassland
Need relate,-41.091807,-67.787544,17958,2021-06-05,Urban
Support wish,-9.871668,22.557762,20851,2018-08-19,Forest
Leader energy,18.901439,-56.032608,78075,2017-03-13,Marine
Capital material,16.965013,-32.23641,87639,2016-10-24,Freshwater
Figure else,24.936854,-172.156452,6249,2024-01-08,Urban
New against,78.974722,-119.926917,1569,2022-04-04,Urban
Whom side,-40.231194,18.78469,12836,2022-01-08,Wetland
Black school,15.802002,6.590551,77019,2025-12-04,Freshwater
Modern year,45.920314,-94.313619,74739,2019-07-19,Forest
Clear toward,70.119225,63.967451,7228,2026-01-12,Marine
Ok north,-21.75881,-83.455141,16840,2021-07-05,Tundra
Serve company,-75.582473,26.19193,46372,2025-01-19,Desert
Trial message,19.092025,60.302889,62386,2025-10-30,Grassland
Man learn,21.916636,61.675216,25251,2022-10-20,Urban
Rate month,9.278199,44.375211,46159,2022-12-03,Grassland
Single wait,-25.641459,129.472329,44272,2022-12-11,Tundra
Style us,2.401607,36.118158,2898,2021-12-25,Wetland
Fine will,-11.362828,-77.503221,1572,2016-11-23,Grassland
Worker reflect,-89.460972,-56.052344,22671,2018-08-04,Desert
Officer well,30.035632,91.475463,70447,2023-08-22,Urban
Public while,26.266411,-121.003847,96377,2019-11-06,Forest
Have recognize,81.678748,-177.358075,49664,2016-12-07,Desert
Study surface,68.833061,105.592839,61498,2023-02-04,Desert
Although collection,-73.336041,21.507083,86655,2021-11-20,Forest
Again day,61.322802,48.773817,4682,2025-12-06,Marine
Dream media,-60.922636,-34.071168,77405,2020-11-30,Tundra
Show amount,-69.445324,-12.15916,20206,2026-04-12,Urban
Lose by,49.761303,-23.431259,63307,2017-11-21,Forest
Site out,-35.909018,179.618805,55451,2017-08-14,Wetland
Run both,66.16476,39.484053,88298,2023-07-05,Wetland
Discuss stock,-79.496213,2.443848,30117,2020-06-21,Grassland
Day total,24.209258,9.75811,99406,2025-11-07,Wetland
Drug year,-79.2221,144.053252,73518,2025-07-11,Marine
Across gun,-72.528977,103.388797,5259,2023-01-27,Marine
Return audience,6.586776,55.44777,85951,2019-07-06,Forest
Color management,20.265422,-166.770201,83380,2025-06-20,Desert
Usually the,5.131802,-90.245863,9813,2021-08-07,Urban
Time right,9.808267,15.90967,50224,2016-08-23,Urban
Road whole,-67.174607,30.532755,99464,2017-12-28,Marine
Participant other,-53.380832,-67.922099,99555,2018-07-25,Freshwater
Body whole,24.870637,57.904998,97981,2020-12-09,Marine
Leg new,13.931303,162.652175,32728,2020-05-14,Desert
Economy write,-84.522282,9.659228,33527,2022-08-26,Desert
Material word,-42.347311,7.562737,15245,2019-01-17,Grassland
Look spring,8.210519,-115.248516,84185,2021-11-04,Grassland
Door environmental,-21.672173,146.821906,39965,2023-09-15,Desert
Live child,83.350684,-98.662242,70191,2024-12-01,Freshwater
Law field,-20.852684,-93.880852,75316,2024-01-07,Forest
Population can,45.346351,-96.269646,69002,2016-11-16,Freshwater
Together administration,75.773577,153.849183,30516,2017-08-17,Grassland
Morning more,65.316287,172.817818,24923,2019-08-15,Marine
Yeah method,54.592516,62.056199,45433,2026-04-23,Marine
Technology pay,54.143805,128.935133,1601,2017-12-22,Wetland
Special conference,-75.761443,88.022427,72124,2022-02-26,Urban
Single usually,30.085705,83.560817,49104,2019-03-06,Tundra
Police also,67.167757,-122.426994,75277,2017-02-28,Forest
Case small,2.506782,-116.920077,6144,2018-01-22,Forest
Quite face,-33.611482,-66.276004,2054,2026-06-08,Grassland
Affect certainly,-3.220233,102.502303,12885,2019-07-09,Wetland
Compare require,76.62046,-171.77371,37766,2017-08-31,Marine
Government house,-22.850654,-14.122295,36887,2023-05-24,Desert
Not from,55.215162,149.841557,70226,2025-10-02,Tundra
By especially,-54.323991,-154.118954,98541,2022-08-14,Desert
Oil story,-31.83773,57.674008,34883,2023-02-16,Forest
Care support,65.144217,-98.177392,93596,2024-04-11,Tundra
Area up,-75.996222,-79.68543,39967,2020-05-31,Tundra
Establish wait,-39.853491,176.584991,6173,2020-03-24,Urban
Certainly light,-60.67731,151.402614,40467,2020-08-18,Grassland
Smile practice,57.782757,130.767213,20571,2016-08-10,Freshwater
Mission company,-68.078864,-126.987803,85712,2023-01-12,Tundra
Glass dark,-83.266864,74.135834,10652,2021-02-23,Urban
Remain recognize,-20.08989,2.20228,6527,2023-12-22,Urban
Kid available,-23.578349,-41.192256,72323,2018-06-26,Grassland
Perhaps yet,-59.499729,87.867532,9726,2020-05-18,Grassland
Off politics,10.357708,-129.643486,88840,2021-02-15,Marine
Other standard,8.534773,42.301508,72654,2017-05-01,Wetland
Speech play,-38.635835,-23.008705,99578,2017-04-22,Grassland
Glass gun,-84.74053,5.390736,1201,2025-09-03,Marine
Natural require,-76.745566,1.375352,15351,2019-03-08,Urban
Shake leave,76.456635,66.763409,41164,2026-04-11,Freshwater
Movement design,-9.266687,47.565982,69912,2016-10-31,Urban
Risk share,46.325745,-135.515092,4686,2023-05-24,Desert
Ask feel,84.878611,-112.528638,63514,2023-08-29,Tundra
Behavior test,61.996335,136.367055,90040,2022-09-10,Freshwater
Well place,69.074947,-51.672885,87608,2021-05-30,Grassland
