species,latitude,longitude,population,date,habitat
Tree hope,58.335098,18.749654,22930,2021-04-15,Marine
Law institution,-31.792032,96.619246,88685,2024-04-16,Wetland
Professor yet,67.953453,80.295186,2197,2021-09-11,Tundra
Time when,-13.33767,-111.762056,8338,2023-07-12,Freshwater
Bit race,70.727033,-74.971371,11928,2021-09-10,Freshwater
As election,-55.773239,-15.027123,86437,2018-10-31,Wetland
Floor new,-26.249952,132.977803,17802,2024-10-27,Forest
Start coach,10.075101,161.736747,90691,2024-09-13,Freshwater
Hear or,-47.10796,-159.300409,4162,2021-02-07,Wetland
Fund eight,32.857183,-18.603242,5336,2020-05-27,Marine
Car message,-70.024995,123.281595,93690,2025-06-19,Tundra
Note against,30.252667,-60.63889,46128,2019-04-15,Grassland
Type quality,-16.728072,-110.612734,5231,2020-11-03,Grassland
Side upon,25.491393,105.978224,33902,2018-03-28,Wetland
Child whether,84.893466,-7.969932,38769,2025-12-17,Marine
Arrive fire,-78.728196,128.330971,71086,2021-06-07,Freshwater
Process quality,19.48524,-94.393002,49277,2020-07-06,Marine
Specific value,26.93953,-0.182919,34818,2017-10-15,Wetland
Half goal,55.926925,119.587554,11413,2021-11-29,Urban
Theory huge,67.063959,-116.666501,64063,2019-11-18,Wetland
Eat attention,-25.135687,-75.717184,23511,2017-09-14,Freshwater
Executive senior,-9.699302,-173.492385,42694,2020-06-28,Wetland
Fast especially,47.393989,-123.184005,35955,2020-06-14,Wetland
Project memory,29.785128,-170.653178,54866,2018-12-13,Wetland
Instead allow,41.621983,-177.192717,67646,2017-10-22,Desert
Up every,-53.597149,127.746786,34445,2025-05-22,Urban
That check,-17.604927,143.273561,92653,2020-09-03,Tundra
Even car,-46.057846,-167.548849,27578,2025-03-15,Desert
There nice,-76.036666,122.348175,97313,2021-09-05,Grassland
Through drive,29.43044,-108.104086,81960,2021-03-02,Urban
Range commercial,55.446392,-0.546523,11261,2022-01-19,Desert
Door tax,-21.646863,177.293819,63995,2016-09-24,Marine
Sister discussion,-19.230855,-114.602549,84551,2022-03-02,Grassland
Finally start,6.734843,-123.153862,20553,2024-01-05,Freshwater
Consumer than,-35.59849,27.607315,19234,2022-08-17,Desert
Act show,-82.254368,83.255652,98610,2025-02-21,Tundra
Middle wait,-53.61307,112.24615,95518,2021-08-13,Wetland
Home food,84.482581,-120.985798,81835,2020-06-29,Desert
Thing pressure,-66.028585,-17.047731,57492,2022-11-09,Forest
Series test,-15.336786,-103.861754,80275,2018-11-18,Freshwater
Popular point,70.026111,116.872841,64586,2020-08-16,Wetland
Might responsibility,-64.410651,162.964076,16896,2022-11-19,Grassland
During central,-82.100402,163.999862,90187,2025-07-29,Urban
Now beautiful,32.947199,-68.99754,54352,2017-03-06,Forest
Stuff claim,-59.638942,10.603333,25581,2024-06-09,Freshwater
Mrs science,-19.401992,-62.064533,55796,2021-10-24,Wetland
Rather student,24.974373,-22.968801,34315,2024-10-13,Forest
Medical example,-16.994514,78.795466,33924,2021-09-21,Forest
Especially scene,-73.060548,-69.848273,43366,2024-05-20,Grassland
Rise police,-69.995594,78.436275,4220,2020-04-29,Desert
Information share,75.006157,-106.104161,78633,2017-05-13,Desert
Trouble political,-33.18929,60.635693,35340,2026-05-14,Forest
Agency computer,27.977291,-63.616821,42731,2021-02-28,Freshwater
Center ready,-57.908213,-66.0116,83870,2025-05-02,Urban
Assume owner,-24.568466,104.41037,67116,2017-03-10,Forest
See again,-60.651835,83.743327,70613,2016-12-06,Forest
Above room,-47.883809,103.955146,57288,2026-06-20,Marine
Feel poor,83.805426,-88.567533,78810,2019-09-10,Marine
Cover risk,-11.078023,101.334863,85890,2024-04-19,Marine
Energy keep,74.901074,76.604894,59086,2018-02-03,Wetland
Use blood,56.787117,156.940191,91993,2023-10-21,Freshwater
Yes research,51.456475,68.489141,36254,2024-04-04,Tundra
Card within,3.967703,-89.620005,24984,2021-01-21,Urban
Try front,87.021123,-141.447653,48802,2020-09-28,Grassland
Actually defense,62.280198,-25.258988,58432,2026-04-15,Desert
Group natural,-51.288058,126.147251,1142,2021-07-01,Urban
Program quality,15.475205,-139.489574,58701,2019-07-12,Urban
Collection rule,-0.89115,123.495734,18483,2016-12-25,Marine
She everybody,-58.4452,-163.301754,58807,2023-04-14,Grassland
Career sister,-64.982233,-38.800913,48546,2018-11-24,Marine
Local discuss,84.547797,-67.690746,43340,2024-02-19,Forest
Great follow,-79.776686,17.397671,32979,2019-01-17,Forest
Wrong bad,-8.371865,-162.907362,9367,2017-06-07,Marine
Realize something,24.372615,-172.213985,8233,2017-03-10,Forest
Right instead,-50.414394,178.615658,61155,2023-01-04,Freshwater
Politics year,-71.160507,75.0545,64362,2021-12-19,Freshwater
Big several,48.763035,67.453117,68674,2020-03-17,Desert
Century necessary,15.728348,-109.36206,94471,2016-10-04,Forest
Major blue,48.688925,-48.09693,76318,2022-06-10,Freshwater
Smile growth,9.474163,-83.190934,91044,2024-11-19,Urban
Security tough,0.238013,85.044622,19753,2017-05-21,Wetland
Fast two,-81.175314,-68.94973,21261,2017-04-28,Forest
Media simply,-35.372852,-174.634517,80314,2025-09-29,Urban
Eat hot,-18.38989,-130.464943,58332,2025-11-29,Desert
Bank prepare,-17.481787,-56.620142,10779,2019-11-11,Desert
Radio protect,21.27146,18.697091,70697,2024-05-02,Tundra
Edge everything,46.795011,-79.191082,11466,2023-02-27,Tundra
Central more,35.74296,-86.141045,62545,2018-02-19,Grassland
Wife current,31.634897,34.198165,44934,2021-11-29,Urban
Individual western,-84.830652,-125.324612,18216,2021-03-07,Marine
Beyond watch,17.054659,-25.559682,43183,2018-06-23,Tundra
Successful senior,70.518879,-40.681823,99387,2018-06-02,Wetland
Responsibility expect,53.354423,64.010173,1552,2025-01-09,Forest
Price value,76.410587,-7.079838,39637,2024-11-09,Desert
Country Republican,-20.616106,-177.736862,26791,2021-03-13,Wetland
Subject collection,35.389252,157.181767,37921,2022-02-15,Urban
Military my,-44.716033,-105.780838,85320,2018-08-10,Marine
Agreement anything,-67.238357,-46.179643,48413,2018-01-23,Wetland
Sign pay,-38.828657,64.478558,44842,2017-04-13,Wetland
More give,-52.833167,106.968044,11717,2025-10-23,Marine
Form crime,25.465262,-51.480493,90754,2022-05-13,Desert
Affect speak,73.912934,-115.944894,54070,2022-09-12,Urban
Behind scientist,89.768062,161.414996,57037,2018-04-29,Urban
Beyond compare,56.582142,-155.960894,70350,2020-01-06,Tundra
Machine material,60.227198,-84.01885,65420,2022-07-26,Desert
Road door,71.620561,-7.816783,56,2016-09-25,Tundra
Glass major,72.761807,-16.463538,98267,2017-03-21,Marine
Score set,0.379066,-57.01803,436,2018-09-22,Forest
Letter administration,-8.647875,-149.240334,64758,2024-06-28,Freshwater
Treat join,56.264808,-172.227092,55795,2025-03-06,Freshwater
Discuss perform,-55.302127,-63.911141,90233,2021-01-12,Wetland
Across partner,87.104483,134.122509,69658,2025-04-07,Desert
Population style,23.262781,95.967028,96538,2023-06-19,Forest
Newspaper data,20.517057,158.442736,15152,2022-05-03,Freshwater
Debate space,7.887152,117.665979,24789,2021-01-13,Marine
Rate north,66.318313,79.497895,23403,2025-07-29,Freshwater
Seat finally,78.274365,35.3274,5780,2017-05-20,Forest
Pm likely,69.629289,101.354657,62686,2016-09-13,Tundra
Effect woman,-84.848244,83.998277,41790,2016-10-10,Tundra
Oil capital,67.202565,-90.181084,29045,2021-08-02,Freshwater
Director blood,-66.355398,-11.345322,15369,2025-07-09,Urban
City state,-73.615771,154.299405,9497,2026-06-17,Forest
Study than,-50.900508,159.577791,57939,2020-12-18,Marine
Scene decision,-67.861424,-72.304774,74330,2024-04-09,Urban
Available home,14.889123,-29.002758,30723,2021-05-12,Grassland
Coach both,89.917898,-97.553804,54853,2023-04-18,Grassland
State wonder,-81.206771,20.588403,60659,2018-01-18,Tundra
Need way,-29.353736,-81.412696,42900,2024-03-04,Grassland
Way seem,-49.581184,68.157522,27707,2019-05-21,Forest
Usually write,17.648419,-19.146558,72718,2019-05-06,Freshwater
Official special,-6.275407,-69.488763,22487,2019-08-19,Tundra
Remember prevent,48.108772,5.184712,24365,2025-10-02,Marine
Mrs production,-6.433673,-118.391621,1737,2019-12-05,Wetland
Job good,20.393857,12.021129,54945,2019-09-30,Desert
Executive beat,32.7255,47.533699,68709,2020-10-05,Urban
Enjoy sea,-14.760213,153.787875,32531,2023-05-01,Grassland
Or before,23.398697,107.852351,44235,2017-11-24,Grassland
Past floor,-25.447769,-32.263854,83500,2016-11-11,Forest
Let role,-35.889605,-51.688257,55379,2024-05-24,Forest
Site operation,-78.567326,-9.923839,42201,2023-02-20,Wetland
There space,-0.149037,62.254406,34430,2025-05-17,Grassland
Watch on,-38.552586,-98.76533,32765,2016-12-23,Urban
Put evidence,-87.826854,111.623395,5576,2018-04-15,Freshwater
Board owner,78.507723,-131.687768,45875,2022-03-15,Forest
Fish painting,21.09408,90.010738,74004,2016-08-10,Urban
Two attention,28.959993,110.252041,65213,2026-06-21,Desert
Everybody well,-3.932434,4.017992,13866,2020-05-18,Urban
Improve score,-83.400522,-30.775507,39300,2019-07-25,Wetland
Much high,56.119647,-21.355892,25860,2026-07-03,Forest
Attorney kid,-68.824193,21.641192,65080,2021-03-01,Forest
Election mention,9.742711,169.008838,58322,2020-11-01,Grassland
Sure student,34.543486,106.109387,32126,2025-09-29,Tundra
Reality help,-15.003243,-4.715977,3490,2017-03-31,Wetland
I report,57.542526,-52.20318,32466,2025-10-25,Urban
Former every,-31.165151,138.518435,32834,2023-03-06,Tundra
South central,-52.684014,-48.203351,40568,2018-07-03,Desert
Politics represent,12.796593,76.374779,52881,2022-01-12,Forest
System yard,-73.249409,-112.30405,46743,2017-01-06,Urban
Ability yet,53.965644,-25.022308,86209,2022-12-14,Wetland
Book practice,-18.075854,-56.61258,77030,2025-10-06,Tundra
Visit agency,-87.413183,137.310507,41277,2023-11-19,Grassland
News available,-48.437405,43.787833,39127,2020-03-08,Wetland
Author serious,89.117685,-32.51465,85791,2021-07-14,Marine
Require picture,-31.245024,52.313318,2795,2020-10-21,Grassland
North I,-74.693637,31.456687,16144,2024-06-06,Forest
Level traditional,-84.546293,-23.440637,68706,2023-10-06,Marine
Economic future,6.288465,86.527509,9399,2021-12-12,Desert
Owner team,-64.962683,69.613447,56123,2026-05-22,Desert
Middle kid,72.034793,-76.028878,29935,2023-01-04,Freshwater
Try phone,88.224817,65.472714,90214,2023-03-04,Desert
Debate article,-34.478198,-106.607751,10443,2018-05-26,Desert
Trip view,-55.099403,94.455853,3353,2019-08-17,Forest
There international,34.370183,-30.870023,84551,2018-12-14,Freshwater
Ten easy,-60.795378,100.113655,59642,2023-01-25,Wetland
Room pattern,-33.855797,-168.978989,41310,2026-03-13,Urban
Program example,28.487909,42.312114,79838,2024-06-16,Wetland
Relationship station,85.066538,76.920114,91764,2018-04-09,Freshwater
Where pretty,18.08713,-137.64536,50757,2019-01-10,Marine
Fill debate,38.00804,48.691796,19025,2020-04-17,Freshwater
Reason training,-2.085996,-111.562891,67468,2022-04-14,Urban
Man bit,60.999936,-74.866435,47275,2023-11-05,Urban
True by,-8.001973,-77.295997,13838,2026-06-11,Wetland
Try mother,-26.275323,-116.919307,56087,2020-01-20,Forest
Without natural,51.059521,-119.242783,1105,2024-06-03,Desert
Court people,1.098691,-176.881655,40660,2019-04-05,Desert
Everybody practice,-83.317977,120.186458,79427,2023-01-19,Freshwater
Blue provide,64.234452,133.006553,61489,2017-12-14,Urban
Social military,50.599147,64.634208,6781,2018-01-02,Marine
Set position,-40.482266,-99.764745,67448,2017-04-22,Tundra
Through simple,-36.23202,-6.470497,18931,2020-01-27,Marine
Score suggest,-41.207604,95.750915,89246,2021-04-23,Forest
None authority,-23.553457,77.283553,31868,2019-08-29,Wetland
Week image,15.248618,-44.252071,21872,2022-02-08,Desert
Interesting ever,-73.548645,-17.53114,85655,2019-05-31,Marine
Yourself detail,-74.641465,-108.810736,99832,2022-04-09,Grassland
Successful democratic,84.479065,52.693706,26438,2021-05-10,Wetland
Culture minute,-66.351215,-3.848624,46519,2023-10-22,Wetland
Style start,-33.576289,-47.668576,60683,2019-01-11,Desert
Top body,72.367923,-161.919954,48547,2020-01-21,Freshwater
Grow letter,37.865372,-160.114969,57262,2025-11-28,Urban
Action reach,84.09069,-95.993143,62879,2023-04-08,Tundra
Direction relationship,-27.434895,-160.253437,45497,2025-07-07,Forest
Camera television,22.866813,16.715248,13721,2017-12-20,Grassland
Television although,86.786393,-166.947536,54160,2022-02-01,Wetland
Discussion drug,-48.394041,-106.691516,79363,2023-06-14,Forest
Necessary could,-71.33618,-117.782306,82881,2022-05-02,Freshwater
Information before,-87.762214,107.557715,3190,2019-09-25,Forest
Behavior officer,-13.936156,-116.70209,23592,2019-07-03,Desert
Several thought,22.355311,-165.863722,32468,2017-04-18,Tundra
Become difference,-10.885615,-145.236555,67514,2020-04-09,Wetland
Work happy,59.760704,-102.420675,12953,2024-11-29,Tundra
Reason write,-73.538803,-95.299971,76770,2022-03-20,Marine
Pretty campaign,-80.358522,-174.012938,92579,2021-03-14,Tundra
At true,44.305122,-85.601369,89258,2019-10-18,Freshwater
Remember book,-27.179932,137.029201,21417,2023-07-09,Marine
Any as,83.89694,-172.83294,22173,2026-03-23,Tundra
Control add,-38.645769,-131.250526,51018,2018-05-31,Marine
Law hundred,-29.680721,147.447591,75627,2020-06-05,Urban
Car couple,56.189762,142.791448,64866,2024-02-09,Wetland
Strong move,20.910785,53.11885,13917,2017-08-15,Desert
Hundred lose,50.395862,177.474748,61369,2022-02-15,Tundra
Give Mrs,-10.080153,-92.068549,55524,2025-11-20,Desert
Above truth,-25.660719,102.309772,70015,2016-10-17,Grassland
Term any,-22.257488,-143.453012,6832,2021-10-23,Urban
Toward agent,78.880061,-27.928684,95776,2021-06-01,Tundra
Imagine we,34.447103,52.489301,95723,2016-08-27,Desert
Probably party,10.59429,20.338995,30469,2016-10-02,Forest
Dark development,32.954091,-111.526416,36030,2018-04-25,Tundra
Put no,52.710317,-158.684712,97567,2016-08-08,Wetland
Great six,-31.296535,168.429634,47197,2025-08-13,Marine
Focus nice,-70.792156,54.667313,46993,2023-06-14,Forest
Glass go,48.474772,-173.813298,51942,2020-08-12,Grassland
Government together,-55.705368,102.211083,68040,2018-09-18,Wetland
Record these,84.775348,-12.520908,31495,2025-10-12,Urban
Customer everything,-20.481649,-162.215174,37540,2021-09-19,Forest
Television them,-40.56208,-13.091145,81918,2022-10-07,Wetland
Big woman,-43.769069,120.393664,12091,2020-07-05,Urban
Hundred focus,-49.737083,100.159301,12751,2025-02-16,Tundra
Positive executive,-37.766148,-156.293797,95906,2021-06-23,Freshwater
Answer throw,-63.12458,133.476295,12501,2023-03-03,Grassland
Partner Mrs,-20.621991,-16.306106,19900,2026-06-16,Tundra
Join training,-22.391957,31.156019,73052,2018-02-28,Grassland
Stand think,-13.534137,-179.766808,63178,2019-07-26,Marine
Office strong,54.228955,-7.862147,90303,2019-09-18,Wetland
Small their,7.493684,-178.157389,9751,2025-04-29,Wetland
Tv alone,-87.252749,94.462834,33468,2017-12-28,Desert
Party sing,-77.093477,-163.412062,80257,2018-12-15,Desert
Fire customer,-30.22078,20.878724,49135,2018-04-06,Tundra
Tv maintain,51.664269,66.871693,2661,2023-09-25,Grassland
Paper no,-81.375832,148.65079,11351,2021-10-06,Tundra
Much impact,68.547425,4.93501,80464,2024-06-11,Forest
Draw film,61.566951,128.315563,33614,2022-06-09,Grassland
Respond capital,72.128586,172.18995,17937,2026-03-02,Forest
Team approach,-73.96766,-77.636085,24046,2021-06-01,Wetland
Life economic,-2.441794,29.16026,27203,2022-07-08,Wetland
Be perform,-64.946122,-103.953594,12046,2024-06-05,Urban
Always ago,10.864958,45.970519,4735,2016-12-06,Desert
Task example,39.902794,105.667851,50816,2020-11-13,Forest
Create side,68.629992,116.448155,6272,2018-01-25,Marine
Mean nice,23.225951,-151.955981,69997,2026-03-05,Marine
Performance shake,44.19113,17.645732,73797,2022-11-28,Freshwater
Defense different,-44.369948,151.211064,73799,2021-03-12,Marine
Day instead,46.0732,90.483381,95138,2022-01-20,Desert
Result surface,30.176773,105.417825,2370,2020-05-18,Marine
Office raise,81.223704,-66.529824,85055,2018-06-26,Marine
Once democratic,-76.663038,152.5869,32938,2021-12-21,Tundra
Break push,0.316768,129.838215,55438,2019-05-16,Tundra
Instead animal,39.489382,60.855434,47894,2021-07-17,Freshwater
Each modern,-87.204528,168.865166,91670,2023-06-28,Grassland
Nice if,22.948512,-155.864335,17680,2017-07-16,Grassland
Main plant,-7.302245,-148.249529,78927,2019-08-20,Tundra
Election account,76.885505,138.11599,71630,2021-05-13,Wetland
Just provide,-76.02975,173.366431,36854,2018-12-25,Urban
First night,24.066526,-146.169177,70621,2025-04-04,Wetland
Institution player,-29.957871,108.855158,49598,2025-04-08,Tundra
Clear talk,59.879319,-97.982591,76741,2024-04-11,Freshwater
Accept economic,45.238722,149.547259,12536,2018-01-29,Forest
Challenge campaign,-4.170839,41.502376,51567,2019-10-04,Marine
Scientist choice,-68.86438,109.148846,42794,2024-05-07,Wetland
Author mission,89.391914,-57.423362,63990,2019-11-19,Desert
Certain factor,60.731611,-35.172082,71202,2019-04-11,Urban
Member rest,12.92098,-154.774919,46412,2024-04-05,Freshwater
Republican method,9.315366,19.945577,1732,2020-03-17,Freshwater
Dream what,85.605132,77.028086,91307,2017-09-16,Urban
Somebody level,-25.821738,173.552347,2013,2025-09-29,Tundra
Spend sometimes,-15.182033,113.238562,7833,2019-03-21,Freshwater
Serve house,-7.028559,91.09708,79404,2025-11-25,Urban
War far,-72.258464,-174.830425,68146,2024-11-27,Urban
Land light,79.331568,107.381289,59585,2021-03-22,Grassland
Stop how,13.155369,113.15471,18161,2023-11-08,Wetland
Party thing,-72.949769,-71.980455,65997,2022-11-05,Wetland
Along view,15.610211,56.695519,17108,2018-10-09,Urban
Coach coach,42.291518,148.742337,87692,2022-07-02,Grassland
Position way,-30.785849,112.0802,79424,2023-06-05,Wetland
Especially stay,-14.698254,8.265273,51777,2022-01-18,Desert
Attention bed,-50.013449,-168.454176,97658,2025-04-02,Tundra
Serious here,87.679525,98.198835,90695,2017-06-07,Desert
Very point,42.360903,41.199468,74918,2024-05-04,Grassland
Mind future,52.213357,-13.859357,69099,2025-03-10,Tundra
Bill meeting,35.731839,-139.963486,42112,2024-07-12,Desert
Lawyer research,-87.33488,-133.880393,656,2021-03-18,Tundra
Win spring,68.958304,-134.148322,10466,2017-03-01,Grassland
Machine action,-10.917224,156.655639,72797,2023-11-08,Forest
Nearly above,32.290688,164.846935,21142,2018-04-06,Tundra
Sport week,22.763234,19.056151,26096,2021-11-25,Tundra
Build ever,-5.731026,52.760816,40350,2017-05-24,Urban
Share key,-88.842859,108.650047,91157,2026-05-17,Freshwater
Technology direction,33.960454,-78.583658,46721,2025-07-22,Marine
Even prove,-67.748348,-158.548746,9354,2025-07-01,Desert
Billion next,-13.803942,9.598572,70240,2024-01-24,Desert
Audience phone,70.461099,-5.612775,4800,2024-02-04,Tundra
North dog,26.874433,-67.119137,31798,2025-01-02,Wetland
Bag teacher,-89.311628,62.45936,79921,2020-04-09,Desert
Partner run,-0.63208,-122.801447,73820,2025-07-02,Grassland
City past,-36.425391,168.299018,74043,2024-07-22,Urban
Class maybe,82.863813,39.53322,70347,2024-09-02,Urban
Tell choice,-72.581243,141.558623,2775,2025-09-18,Freshwater
Town her,-61.892082,175.82394,77521,2017-02-15,Desert
Our recognize,25.30195,53.87216,55795,2024-09-04,Marine
Agreement real,-67.222309,-79.47832,34342,2024-12-25,Marine
Her value,22.137916,79.250926,37804,2019-04-19,Grassland
Whole if,-18.687362,135.27465,73843,2024-04-26,Forest
Western partner,34.31148,99.6872,56376,2017-09-12,Urban
Evening perform,-23.395329,156.258852,83098,2017-06-11,Wetland
Analysis mother,11.941326,59.963808,91601,2018-07-19,Grassland
System decade,-22.401952,165.496701,10607,2016-11-05,Desert
The million,-47.274206,-92.127134,91885,2019-07-23,Wetland
Couple if,4.313461,126.401133,67800,2024-01-07,Grassland
Represent under,41.848647,-14.810693,16354,2018-09-11,Forest
Go image,66.592515,-169.526413,81875,2020-08-31,Wetland
Matter hour,-5.956269,-86.415438,44823,2024-10-10,Marine
Fall own,63.865374,-140.757056,75808,2023-03-11,Wetland
Again charge,18.647056,-150.226707,65649,2024-08-19,Urban
Indicate physical,0.336599,73.220962,70258,2020-12-30,Tundra
Tough response,19.396419,167.487138,66555,2024-08-25,Forest
Popular view,-73.345279,165.365826,16196,2024-01-10,Urban
These purpose,-69.897241,40.877319,40411,2019-11-06,Wetland
Feeling lawyer,70.460136,162.39175,92084,2025-11-16,Desert
Show space,-7.693696,156.761034,31542,2025-11-29,Marine
Certain receive,52.514269,-176.947998,88118,2023-11-16,Marine
Stand hand,-47.045032,-59.774321,35775,2016-11-03,Grassland
Suddenly sport,-20.892499,-50.696006,62525,2016-07-31,Wetland
Word Democrat,30.673026,28.332802,6697,2019-07-14,Tundra
Wish job,-48.655244,50.867335,8246,2020-01-07,Desert
Attention heart,79.319416,-70.462457,68097,2025-02-22,Marine
Wish travel,-44.755398,-129.113047,80657,2022-07-14,Marine
Natural beyond,43.04584,27.036407,44602,2025-04-13,Tundra
Sometimes vote,-13.117343,31.469544,43347,2018-01-12,Marine
Thought evening,-36.199116,21.371086,59610,2018-06-26,Freshwater
Represent reduce,82.828043,94.414971,61854,2022-01-26,Desert
National think,29.027098,151.756877,14400,2018-09-01,Urban
Door city,27.628966,36.462219,11550,2019-05-13,Wetland
Reality north,15.63225,125.647471,9027,2024-11-16,Tundra
Town already,-88.758811,-30.071335,59193,2020-02-11,Grassland
Resource stage,-41.736107,2.778668,57838,2018-10-31,Wetland
Medical plant,36.671417,-104.301582,46706,2024-01-11,Forest
Administration end,33.305915,-59.482611,6756,2021-01-08,Grassland
Entire be,-57.731595,-130.610758,61734,2021-08-06,Marine
Artist court,86.935302,123.878527,77328,2021-07-28,Desert
Billion key,0.929185,98.046255,76102,2018-10-11,Forest
Order many,6.102066,-136.648135,1438,2025-09-01,Urban
For run,9.486208,-167.988478,44140,2018-10-20,Urban
Nearly poor,81.657666,-118.064258,40858,2025-10-01,Wetland
Sense tonight,-70.682406,61.760208,85681,2023-01-15,Forest
Possible career,38.647213,-106.498979,22719,2025-06-02,Marine
Near edge,-50.318244,97.78643,7335,2025-07-15,Marine
Require well,13.06719,-125.055498,44237,2023-12-01,Marine
Best always,-66.067594,-117.739735,35037,2023-11-20,Wetland
Soldier my,-21.123915,-81.571509,95550,2019-05-08,Grassland
Decide current,51.356496,-138.11159,21657,2024-01-28,Desert
Become role,86.58994,-5.62155,20338,2022-06-01,Grassland
Which Republican,-40.383145,27.014039,88616,2018-02-11,Marine
Tell now,35.009035,-112.355038,52255,2017-09-29,Tundra
Civil necessary,-3.00788,177.953528,58392,2022-07-13,Freshwater
Run here,-15.672219,72.33684,442,2021-08-24,Marine
Really special,-45.729097,173.154471,40032,2025-07-06,Urban
Society by,83.936912,-163.754242,64684,2025-07-08,Marine
Program wife,-85.31004,64.887599,59500,2018-05-04,Forest
War direction,-9.772733,172.728417,45148,2024-01-22,Marine
Build size,-61.031442,-47.811412,26369,2021-07-29,Freshwater
Meeting development,21.236423,-146.99271,57453,2019-11-29,Urban
Family later,-65.060878,32.694973,31064,2017-08-30,Urban
Artist until,-63.670533,38.184941,52231,2021-12-13,Wetland
Ground note,-45.773356,-33.241142,52957,2020-12-04,Forest
Pull doctor,-37.037669,-153.995295,205,2025-05-13,Tundra
May side,72.529105,-107.473628,8659,2019-07-26,Freshwater
Majority nearly,-51.296078,-47.315252,85213,2016-08-24,Freshwater
Wife say,-13.305709,-50.72243,87872,2025-04-21,Urban
Son sing,48.107579,111.928623,69308,2021-10-01,Freshwater
Growth record,15.068606,-4.804746,54848,2017-08-04,Urban
Anyone law,-59.060405,40.724285,52102,2018-05-25,Desert
Simple contain,82.516206,-65.039304,14905,2024-09-19,Desert
Free able,-52.455432,123.981284,59918,2025-06-16,Freshwater
Sister without,48.87249,81.955808,48075,2021-10-10,Grassland
Public add,-23.818083,-102.131513,10912,2021-12-13,Forest
Art key,25.991566,176.447794,71456,2018-01-25,Tundra
Phone mind,38.131439,-14.460515,34146,2024-06-10,Wetland
Clearly food,-75.443784,-162.120523,359,2022-01-11,Desert
Long man,27.836063,5.630779,74209,2019-09-10,Forest
Way home,13.271018,7.512659,98353,2019-04-13,Wetland
As bad,-12.962079,-160.608775,72662,2019-11-08,Marine
Return authority,5.817453,110.953598,47741,2018-09-13,Grassland
Care just,-74.049752,-85.871111,70556,2020-10-20,Grassland
Health career,4.652565,91.85423,56290,2023-03-01,Tundra
Man significant,-80.745271,-159.993853,83741,2019-10-16,Freshwater
Friend myself,25.366092,-118.93465,96710,2019-03-23,Marine
Part treat,-9.786534,113.192482,28304,2025-02-04,Grassland
Gas report,-21.623107,-48.812547,89170,2019-04-05,Desert
Government his,0.574295,29.270041,46465,2026-04-29,Freshwater
To social,-8.409086,-178.01173,344,2021-02-15,Tundra
Write newspaper,38.033229,-65.518081,5196,2021-08-01,Tundra
Treat determine,76.535103,128.846781,79876,2019-06-12,Urban
Like know,45.467571,-86.527474,30400,2019-08-12,Marine
Feeling indeed,-42.56428,-100.835696,273,2023-10-05,Wetland
Ok involve,20.443391,-19.550611,61985,2021-04-07,Marine
Out write,86.308853,-128.129423,62440,2023-03-18,Urban
Case claim,42.039705,12.830385,17444,2017-10-23,Forest
Cold miss,-33.005876,83.320745,67435,2023-01-18,Urban
Pm somebody,-11.786497,155.709902,15300,2020-05-20,Urban
Talk appear,-14.597253,174.77223,69338,2020-10-17,Tundra
Word indeed,-51.61634,5.312379,91790,2019-06-04,Marine
Gun individual,74.019918,1.62343,24096,2024-05-18,Marine
Quickly thus,-51.267495,96.657394,69283,2021-07-19,Freshwater
Our result,37.565581,-174.375368,8122,2020-09-19,Desert
Home suffer,86.174327,-130.486206,44984,2019-01-06,Urban
While collection,57.006291,73.506245,46657,2020-04-08,Grassland
Make from,-21.712456,25.412563,22472,2020-07-31,Wetland
Guess cultural,-89.01665,177.881307,37720,2017-06-14,Forest
Instead despite,-77.673469,164.659064,50446,2020-04-07,Tundra
Who above,84.298595,-44.275644,86920,2016-11-13,Forest
Occur energy,-38.580495,-140.180012,56604,2025-11-18,Marine
Customer exist,1.584186,105.048377,79596,2023-10-22,Tundra
Speak wish,71.462474,45.536673,70433,2024-10-02,Desert
Seat event,-56.56127,154.98126,10428,2024-10-04,Grassland
Later economic,41.92705,-151.607301,99945,2026-06-18,Desert
Senior politics,-15.143899,-93.767379,98061,2016-12-26,Forest
Total hospital,29.035637,77.961962,16116,2016-08-05,Forest
Their stuff,26.946413,96.153877,57170,2019-12-20,Desert
Option worry,-60.817742,-8.038774,41641,2017-01-17,Freshwater
Record condition,-17.826401,-91.200352,24498,2018-12-28,Desert
Consider pull,-44.138591,129.61123,12538,2024-11-11,Grassland
Near week,-72.277086,123.54223,58715,2019-06-29,Tundra
Real hospital,-0.382124,-82.129278,14746,2017-05-24,Grassland
Realize fire,54.252879,70.566615,39359,2026-06-12,Freshwater
Whom two,89.323587,-152.380859,18949,2026-05-05,Freshwater
Way a,49.781141,-64.94082,17438,2025-12-20,Wetland
Threat argue,-65.13372,-104.75324,24480,2022-05-15,Forest
Test yourself,-86.500499,-134.40791,48608,2018-11-21,Grassland
Hair industry,-23.827629,-115.926662,59517,2017-10-18,Urban
Listen I,-53.801629,47.424217,32297,2026-05-07,Desert
Size interest,11.751069,-14.069714,10681,2025-10-11,Marine
Try increase,73.450515,-99.418171,80488,2025-01-20,Wetland
Discuss indicate,56.692184,-122.59481,52487,2023-11-14,Tundra
